4922	2	3.340471	5.764717	6.119997	-0.474262	4.739424	-3.798910	2.247225	5.265210
4926	2	8.149330	-3.041771	0.936469	8.263563	3.949240	8.176429	5.654345	2.790796
4938	2	6.144341	-4.452092	3.749124	8.024669	3.736913	5.636829	6.693942	2.898009
4939	2	7.976017	-2.023459	2.042960	6.968130	4.938944	4.827270	6.889132	2.004830
4943	2	5.131530	-1.338107	1.104403	7.155883	3.133236	4.501340	5.033854	2.361900
4944	2	6.073587	-2.980037	2.496181	7.493353	5.037255	4.029365	5.480385	1.878765
4952	2	5.759667	-2.403298	5.135619	6.692570	2.278417	7.170947	6.876400	0.586933
4953	2	6.855325	-2.197092	1.614175	7.829988	3.268162	4.108669	7.596794	2.328219
4954	2	7.577429	0.868795	1.100062	8.489034	5.067504	6.632390	6.727934	2.114257
4960	2	3.167288	-0.528527	6.928689	5.591018	2.229687	6.039110	8.063397	-0.539402
4962	2	6.001522	0.051395	0.762835	7.068445	0.904098	9.043524	6.707406	2.286708
4964	2	2.845749	1.234052	6.463809	4.734850	5.878980	-3.819581	1.005491	6.705247
4968	2	2.300950	3.491466	6.360314	5.980026	0.209073	6.098007	7.896491	2.343810
4977	2	2.389532	8.503917	6.410666	2.512560	3.786264	2.751527	4.716884	6.168458
4978	2	0.037982	7.091209	5.884454	3.169239	5.606799	2.267982	3.359947	7.801129
4980	2	3.341350	7.349263	7.149487	2.157113	7.299659	-4.662326	1.536954	8.388616
4981	2	0.244489	5.689089	8.612561	2.355805	6.504162	-1.242639	4.185981	7.944357
4987	2	-0.117240	6.737122	7.234526	1.432906	6.274728	-3.017605	0.809613	6.839122
4988	2	4.232404	1.520893	1.415472	9.525484	2.485346	7.400044	7.329218	2.946849
4992	2	6.821577	-3.024114	2.969774	6.026686	6.642475	3.143268	4.376695	0.994580
4993	2	6.548891	-3.479302	1.661547	5.971320	6.543145	3.096292	3.069400	0.966809
4995	2	4.634125	6.523172	4.256854	1.437850	4.660801	2.551642	-1.461416	7.330819
4998	2	1.845975	0.014688	4.095180	6.245440	1.837732	5.566264	5.804455	0.844831
5002	2	3.075160	1.355689	6.045685	5.027611	1.837592	6.918698	6.646730	1.306866
5005	2	2.568851	-0.545099	4.646954	7.998406	0.856841	5.475345	7.494363	1.673650
5006	2	3.466115	6.366900	7.943483	2.690435	5.807410	-2.631296	2.880405	8.081135
5012	2	8.439485	-6.350849	4.231687	8.634849	3.028938	5.711371	6.595048	2.103979
5014	2	6.735850	5.251422	4.481891	2.563658	7.439774	-2.404672	-0.064437	5.567102
5015	2	7.197660	-1.080535	4.294322	7.317697	2.425013	7.162628	6.927411	1.416916
5026	2	5.941165	-1.134480	1.508543	5.712780	1.172033	5.624407	5.976437	-0.037905
5027	2	0.903591	8.857507	7.940343	-0.502687	6.405017	1.758194	2.844737	2.878574
5039	2	8.025163	-4.316361	0.783292	8.089006	1.456689	5.434710	6.473198	3.356753
5041	2	1.481798	6.990153	7.520491	1.897946	6.488517	-3.619287	2.500681	6.985405
5051	2	7.182461	4.937573	4.555712	3.395371	7.458494	1.912863	3.427147	6.562433
5053	2	5.096873	0.888190	7.383646	4.862717	4.880156	7.466390	8.159948	-1.173063
5056	2	2.074539	5.242900	6.444661	0.719012	7.712103	-2.604318	0.364960	6.640929
5058	2	5.343579	0.283285	-2.319716	6.371081	5.267229	4.752229	3.945822	0.034851
5071	2	1.183315	5.863212	5.338016	0.535868	1.184375	1.013942	4.569580	5.208587
5072	2	5.100880	4.029266	4.920988	2.799033	6.922189	-1.568873	1.591606	7.013525
5073	2	3.699735	7.002743	6.172613	-1.546745	6.294351	-1.103874	0.358716	3.947137
5076	2	6.660190	-3.841217	2.394937	8.079879	0.719738	5.388797	7.803750	1.739033
5077	2	7.519432	0.368547	2.974823	6.768543	1.583844	6.334649	6.814741	0.761092
5078	2	5.461977	2.430861	2.386647	8.044735	3.458147	5.701287	6.791314	2.855467
5080	2	7.213032	-3.109809	3.704461	5.791836	2.407269	5.613806	9.046232	0.217505
5081	2	0.397157	6.375701	8.908494	0.498009	0.397356	1.470116	7.458695	6.340329
5084	2	2.589264	6.257543	6.504190	0.917183	4.390916	-5.473350	2.555148	6.798381
5089	2	6.296731	-2.019716	2.789529	6.500502	5.607537	4.460906	6.092623	2.864851
5097	2	7.661467	0.711080	1.926482	6.490590	5.426643	7.788981	5.782702	1.379351
5104	2	3.176644	0.079719	5.393085	5.693485	-0.321513	6.163290	8.495971	1.972994
5105	2	6.400788	4.692900	6.674191	2.657025	7.841607	-2.133891	1.668442	6.790347
5117	2	-0.312584	7.654483	6.477505	-0.315488	5.832741	-2.380040	0.569855	5.520819
5122	2	8.273122	-0.361481	1.293750	6.434112	5.183636	5.224828	7.124460	3.011735
5127	2	3.457731	7.627893	6.699438	-1.119642	6.649964	3.066586	4.007801	5.007070
5129	2	2.070491	7.991231	7.717644	1.439954	7.473154	-2.490672	5.238500	6.683711
5131	2	0.055371	7.610786	6.689574	1.300921	3.934303	-1.125660	3.563661	7.334904
5132	2	0.727144	6.914908	8.373254	2.750533	6.641384	-2.196040	3.122973	8.810555
5133	2	2.321242	5.979785	6.078519	-0.043455	4.410722	0.080565	1.311567	6.400474
5135	2	4.889756	7.888109	5.633780	0.671916	6.098553	-2.316784	1.545819	6.992603
5136	2	-1.127373	7.616616	5.332692	2.002799	3.382037	1.354137	3.726227	6.449963
5138	2	3.634373	6.274077	6.701529	1.382554	6.391977	0.805106	2.700611	6.681696
5140	2	0.311728	7.478451	6.771937	4.486122	5.074682	-0.735750	1.357399	7.345663
5141	2	4.794376	4.487850	5.251603	2.979586	7.592361	-0.474978	0.413580	6.940927
5142	2	1.148760	1.295076	5.270858	7.310882	1.099457	6.307265	5.694636	5.098568
5145	2	-0.264051	5.911604	7.869308	1.471936	6.184235	-3.152167	2.990972	7.723330
5147	2	0.890487	5.843690	6.527082	1.794267	7.293137	-2.291325	0.402281	7.401625
5149	2	4.854942	1.822367	3.433564	5.847795	0.564098	7.140953	7.166375	0.081842
5152	2	6.946542	1.472504	2.524429	7.125127	2.261693	7.960020	7.105967	0.801508
5153	2	3.639742	6.962656	7.229708	3.535753	6.940245	1.207643	2.164279	6.661384
5156	2	3.615184	1.581633	5.012502	6.606585	3.536235	5.354512	6.446507	1.146930
5158	2	2.878242	-0.104263	5.981884	5.002912	2.575719	4.898463	6.086973	1.633655
5161	2	3.342746	5.640863	6.203844	1.460542	5.336500	0.616507	5.034630	5.531781
5162	2	3.686475	6.025924	7.766171	0.995335	7.013371	-1.695744	4.512686	6.955992
5166	2	4.610492	6.090311	7.183280	1.534542	6.473304	-2.074550	0.737663	6.968734
5172	2	6.286850	-3.167051	4.308344	8.011981	0.367402	6.983864	8.756584	2.156111
5177	2	2.214720	7.401925	5.146139	1.610714	6.687938	2.477713	1.732112	5.647550
5183	2	5.586902	-0.223162	3.083625	7.093947	0.519309	6.855515	6.323423	2.620352
5185	2	4.277089	5.413757	5.311054	1.778999	7.951260	-2.672947	-0.769958	7.280203
5187	2	5.860753	-1.809210	1.736860	6.557292	0.153804	7.074179	7.056479	0.367559
5189	2	7.560846	1.557169	4.622680	2.348370	8.031887	-3.935033	1.018590	6.850577
5190	2	5.168502	-1.924848	1.225442	7.721702	2.127007	6.970361	5.490315	3.666002
5193	2	-0.244309	5.790091	6.851056	0.647892	5.732252	1.321126	2.292082	6.718012
5195	2	2.176628	5.735394	6.204882	0.986455	6.095647	-0.310577	0.046484	6.907331
5197	2	1.681302	6.764164	6.403917	2.677770	6.692142	0.853555	3.408354	5.643631
5198	2	6.199336	0.994998	3.768051	5.280176	5.881777	4.262077	4.947734	0.117809
5203	2	3.827743	7.614460	8.302654	-0.321778	7.288159	-3.698638	5.185585	5.960501
5204	2	1.725772	1.232753	6.877359	5.948088	1.724526	4.823855	8.964085	0.256722
5206	2	4.468668	-4.011502	1.403615	7.062562	-1.551874	1.976516	6.949604	2.816038
5211	2	6.552257	-0.146281	-0.085929	6.685163	0.411986	5.942113	4.380841	0.143902
5212	2	8.192246	-4.214209	0.730864	7.048899	4.286748	0.700907	6.855781	0.748735
5213	2	3.087509	0.193974	4.931037	6.146391	1.066057	4.780680	6.497440	1.019600
5218	2	1.471151	5.462283	5.797996	1.938911	6.058557	-1.654335	0.398606	6.507078
5219	2	6.370221	-4.891868	1.395148	8.344357	0.304788	7.441631	7.297983	2.453603
5220	2	2.942971	5.718566	6.511369	1.546347	5.301114	-0.838539	3.304918	7.407388
5226	2	5.091091	6.346781	0.544659	-1.957301	5.091091	1.680714	0.107541	3.660439
5227	2	1.077868	0.490865	0.352000	6.459440	-1.032569	6.335571	6.427273	1.475396
5228	2	7.322426	-4.935100	0.365796	6.480386	4.924898	5.243849	6.261387	-0.002316
5229	2	5.775049	6.355252	3.755605	0.770244	6.169604	0.374496	1.583026	6.838772
5231	2	5.614364	5.311177	4.537639	0.750902	6.526806	-3.010716	1.590168	6.058982
5235	2	6.569460	-3.813110	1.214109	7.462766	3.157915	6.809806	5.805233	2.192390
5237	2	6.014683	-0.452292	-0.245703	8.159868	4.556401	5.504687	5.913314	2.368715
5243	2	5.105446	-0.051159	1.560097	8.220842	1.199875	6.706494	7.136410	2.257221
5245	2	4.783496	-2.214060	4.313700	7.223887	3.945162	5.092024	7.753517	2.760693
5249	2	5.522848	1.311750	-3.002504	7.657375	5.522084	7.128715	-1.055086	3.371165
5251	2	4.523214	3.352180	1.824110	2.161606	4.625856	-3.600467	-4.555547	6.929467
5252	2	6.469386	-2.671296	1.090514	7.416869	3.115114	6.038114	6.040286	1.902419
5254	2	6.058869	-2.016493	1.625027	8.167575	0.359620	8.909637	6.605137	1.689475
5257	2	2.119346	9.467783	5.495810	-0.603399	6.596983	2.227253	-0.892745	4.673956
5258	2	1.915538	2.457121	6.179131	6.630701	0.510555	8.511024	6.663133	1.577715
5265	2	4.183505	7.955044	6.373317	0.190317	7.428080	1.671328	1.159444	6.584698
5269	2	4.046160	5.648328	6.424821	0.038976	5.555309	0.244103	2.420496	6.128112
5270	2	-0.772405	7.876637	8.801520	0.672991	4.727200	1.847321	2.665245	6.845459
5272	2	0.603164	4.561724	5.411328	5.679459	5.991177	3.019665	3.638054	6.515611
5273	2	2.715474	7.067448	5.286269	2.023378	5.455738	2.223710	-1.211943	6.792789
5274	2	7.129135	-4.816062	2.885671	7.138909	1.536607	5.041644	8.970860	1.980934
5277	2	3.584048	-0.611732	7.585734	6.544796	3.583082	5.900287	8.939919	1.705151
5279	2	5.002367	6.308327	0.652366	4.429991	5.002367	1.432432	-3.476803	6.753923
5281	2	2.114183	-1.144177	4.901509	3.554533	0.938899	5.415750	7.401990	-2.308932
5282	2	-1.036827	0.229400	7.274336	5.945206	-1.036949	6.596340	9.507824	0.012029
5285	2	1.904400	6.119819	8.607571	2.557321	6.551008	0.568515	2.387361	6.937450
5286	2	4.210449	6.595525	3.554777	1.748292	4.210676	2.789958	-0.895115	7.126150
5294	2	3.535431	8.211187	7.601929	0.228452	8.745439	0.304380	2.620923	5.307795
5295	2	6.516170	0.593387	3.249936	7.003805	1.244233	4.256448	7.916136	5.547635
5297	2	6.669155	-0.191136	-1.094512	7.182403	1.515953	6.453812	4.822778	2.257856
5301	2	-0.825732	6.241485	7.637739	1.667645	5.489866	-1.154514	2.374846	8.048543
5303	2	0.874447	-0.214263	3.774028	8.794257	0.616469	5.546704	7.112212	3.030994
5305	2	2.781631	5.377132	6.696851	-0.589367	6.307419	1.809182	4.422382	5.535736
5306	2	2.858827	6.595065	5.892423	-0.339643	5.702806	-1.315712	3.606005	6.037954
5307	2	2.324142	6.004315	9.680243	1.486673	2.324142	0.233104	9.339220	7.620323
5310	2	3.307652	5.914320	6.077511	3.714803	4.996672	-0.547633	5.358600	8.080396
5316	2	2.642632	6.535300	5.664186	0.833473	6.311552	-1.389742	3.842582	6.229019
5319	2	4.778558	5.104707	4.726138	0.494211	7.701371	2.084177	-0.648122	6.560075
5320	2	0.537147	5.340876	8.381900	1.314220	6.468164	-1.362458	3.127715	7.617872
5323	2	2.715915	8.917117	6.399139	0.913193	7.307458	-2.013951	2.138780	6.868682
5328	2	5.126930	1.437645	2.649682	5.902836	4.364498	5.135510	5.464360	2.987739
5331	2	1.198770	5.145343	6.659150	3.342211	5.863133	3.202767	3.427529	4.426507
5332	2	2.421735	6.775328	7.265992	1.565004	8.043007	0.695407	2.998597	8.009540
5344	2	4.599183	5.732841	1.024015	5.214150	4.599183	0.965307	-0.517224	9.444007
5348	2	2.101595	5.140544	5.604595	1.374289	6.501955	-1.298914	-0.159516	7.397528
5350	2	6.361813	-2.819741	5.199912	5.791837	2.674572	3.204087	6.784018	4.746497
5352	2	5.063478	-1.305604	-0.189539	8.157993	1.993172	6.352704	6.080432	3.260699
5356	2	4.677489	7.082262	6.212876	1.685719	5.896909	1.977066	2.740397	7.932212
5365	2	4.166149	6.425526	6.963528	2.159980	6.233391	-0.172417	5.398213	6.639755
5373	2	5.038649	0.055952	3.752654	7.152098	0.593729	6.702880	6.768188	1.453400
5376	2	8.211687	-4.882007	3.603970	7.287375	4.595070	6.166523	7.798083	1.852835
5384	2	1.031261	0.739791	4.007619	6.754523	0.431602	5.317354	6.397466	2.678097
5386	2	8.029640	-3.125372	2.106299	6.606381	3.573900	6.770522	6.888583	2.175878
5392	2	-0.312909	6.476569	7.874371	3.802943	5.303280	1.265579	2.714243	7.194310
5395	2	6.922889	-2.088058	3.074434	6.549815	2.335797	7.196684	7.855662	0.868232
5397	2	2.807636	7.625564	5.152230	2.077753	4.929190	2.203593	4.124670	5.309049
5398	2	2.410362	5.780550	6.328322	1.142331	4.696358	-0.860360	2.676177	7.089701
5400	2	6.022723	-2.016182	3.232338	7.064436	0.639942	5.605406	8.425657	5.400955
5402	2	-0.243142	8.256228	6.922510	2.728370	4.276462	-0.596433	3.528780	8.617931
5420	2	5.453726	6.699008	5.696273	0.152748	6.089956	1.126048	4.372584	5.287210
5421	2	5.797411	7.983773	6.620299	0.595914	8.007770	1.511332	0.493554	6.917865
5422	2	4.660564	4.549897	5.811305	1.372999	8.457669	1.251800	0.726249	6.928236
5432	2	5.031169	-5.001062	5.132100	7.348297	0.428191	6.177452	7.106906	1.962971
5433	2	3.527912	8.533088	6.283136	2.448825	7.427288	2.300178	3.164049	6.463558
5436	2	7.060951	1.041100	-1.538514	8.148295	7.032710	7.417925	4.747510	2.468250
5441	2	6.037069	5.366199	4.701862	4.319146	6.247957	1.737454	2.715067	6.915196
5445	2	6.239701	-1.709428	-0.734222	7.318518	2.303015	6.128464	4.272361	2.098154
5449	2	1.114152	3.095812	3.764361	2.189396	1.450041	-4.654029	3.335644	7.826889
5451	2	5.826591	4.584765	5.239101	0.583413	5.997511	-1.461358	3.400056	6.859551
5455	2	7.464784	-2.071404	3.577568	6.236897	4.705733	4.515137	7.263680	0.339331
5466	2	-1.039831	6.522091	4.591417	3.971758	0.155804	4.518444	2.621635	6.712405
5468	2	5.034206	4.556837	5.809279	1.249321	6.909759	-0.725466	4.615095	5.788715
5471	2	9.438182	-6.555911	2.162659	6.841188	3.859993	5.344314	7.860520	1.507077
5478	2	7.779778	-2.318366	0.332473	7.125925	3.354672	6.774604	5.841191	0.555014
5482	2	6.280611	0.331422	0.596575	7.617140	5.384128	8.088666	5.555059	1.117077
5484	2	0.996635	7.613354	7.234950	2.473019	2.629574	2.166570	2.109439	7.447793
5487	2	1.106082	1.931987	7.086530	6.167379	1.068716	8.404697	8.603924	1.991573
5492	2	9.301715	-4.592380	2.821109	6.852670	3.972645	6.441888	7.816583	0.709364
5493	2	7.187305	-4.948820	0.968763	8.025772	4.337307	6.221580	6.247654	1.770813
5494	2	0.984045	7.116234	7.074590	1.666828	6.150121	0.952000	3.445789	6.502140
5499	2	6.278800	-2.660870	2.266350	6.589443	2.271675	4.325425	7.093080	2.184588
5502	2	0.314309	8.374385	8.877797	0.956677	5.982724	-2.883509	4.238571	6.203888
5505	2	5.465643	6.838153	5.811405	-0.183552	6.311660	2.567809	-0.159908	6.310020
5507	2	-0.196984	6.352573	5.788190	2.055033	4.954605	0.089303	-0.428449	8.060322
5508	2	4.234934	5.635211	5.650681	2.451568	5.251255	-1.716804	0.190010	8.042607
5518	2	7.930553	-2.186755	3.761039	6.632983	6.882085	4.084413	5.656895	0.914661
5519	2	4.398852	7.421451	7.264361	1.068076	6.995579	1.184207	3.381956	6.869057
5520	2	5.171005	7.181652	6.859727	1.224103	6.809283	0.074298	1.330095	7.452027
5529	2	3.336484	-0.506045	6.625382	5.827206	3.260086	5.856166	7.695682	0.042138
5537	2	5.353766	5.918676	3.253679	2.288064	5.862644	2.464595	0.771487	6.832082
5547	2	-0.704113	5.755045	4.539798	1.616565	3.292048	2.211558	-1.234688	7.555828
5551	2	7.158173	-1.842436	-1.784035	6.229388	5.267382	6.323492	4.587911	0.369265
5553	2	5.361895	0.096407	5.974892	6.572823	4.016881	5.682604	7.870658	2.984170
5562	2	7.892791	-3.689733	3.166952	7.840851	2.749813	6.765919	7.651906	2.190141
5566	2	7.189292	-0.917685	-4.021067	8.468422	7.189291	5.493031	-3.966218	4.911039
5567	2	6.175992	-0.281108	0.714009	8.756335	5.879119	6.974102	3.761512	3.270676
5571	2	-1.063308	6.248615	8.188694	0.540643	4.292914	0.336973	2.988635	7.007509
5574	2	8.393785	-2.657334	5.435038	5.544406	4.438936	4.194598	6.611361	0.792637
5583	2	-0.015361	2.258142	4.657062	7.463182	-0.195117	6.249975	7.961510	1.097238
5588	2	6.747391	-2.467047	4.378464	5.135772	1.792590	6.848479	7.808805	-0.889728
5589	2	5.469003	-3.299687	2.330562	6.178420	-0.186083	3.501494	5.536217	0.400450
5590	2	5.513085	-1.628416	0.480075	7.410503	3.370195	5.505874	3.898297	2.226209
5591	2	2.213940	5.179469	5.094826	0.958789	4.966730	-0.703678	2.206120	6.252379
5595	2	3.485487	6.470491	5.425372	0.151765	7.293086	-2.843124	1.935984	5.672544
5596	2	6.333161	-3.751723	1.861750	6.027788	4.450319	4.071714	6.599741	2.276607
5597	2	7.538910	-1.746270	1.330166	7.548725	5.715017	4.736422	7.531553	2.634915
5598	2	8.767421	-0.330681	1.157655	4.005120	4.327977	6.207123	6.651505	-2.201866
5603	2	4.274456	-0.776475	-2.674657	7.070732	3.817791	5.847537	2.193046	2.083289
5604	2	5.512906	5.877477	2.730831	-1.395397	5.841632	1.873769	0.772831	4.262129
5607	2	0.809772	8.903429	6.366639	2.129099	6.537843	-0.452686	-0.128055	8.253951
5615	2	8.085499	1.141351	0.795179	4.664424	8.085607	-3.966617	0.790990	6.897620
5624	2	1.548077	4.531657	6.876443	4.736815	1.547972	6.028242	7.106197	1.897998
5626	2	5.118156	1.151251	0.704462	6.411416	5.117950	6.487636	2.897132	1.704160
5635	2	5.548569	5.384750	5.981099	1.674250	7.498036	-6.719661	2.818238	6.687431
5638	2	7.898768	-1.057816	4.239776	4.900249	7.397769	4.963234	4.722851	1.406703
5640	2	5.430557	3.687090	4.562844	1.735466	7.314670	-0.273990	1.941398	7.027069
5643	2	3.066394	6.769793	3.619942	1.896316	6.819367	-4.232823	-1.256260	6.870368
5646	2	7.528859	-6.282738	3.121493	7.535283	4.806071	5.418211	5.182420	1.515432
5654	2	5.099665	-0.254820	0.439643	8.392142	1.745278	6.444471	5.799326	4.787395
5656	2	4.608769	6.249665	7.565098	3.052926	6.367192	0.315166	5.645102	8.604962
5659	2	7.309983	1.669482	-0.192335	6.998069	4.004626	8.124369	6.379357	1.284453
5661	2	1.745040	4.866768	6.459871	1.097436	4.125297	1.344411	3.756001	6.403278
5662	2	6.169592	1.691383	4.286717	5.660988	5.034414	4.353944	5.201966	1.922913
5663	2	5.912141	-2.365271	2.029456	6.740522	2.874058	7.415760	6.706487	1.668270
5665	2	8.078006	-2.750976	2.725766	7.372950	4.244586	5.404896	6.795240	2.638261
5666	2	6.437550	-2.237822	2.728974	8.278875	1.077586	4.797089	7.755072	1.923174
5677	2	9.079986	-1.883280	2.530280	9.786654	3.820805	2.874848	8.162998	3.801175
5684	2	7.210449	-2.101668	0.235067	9.437922	4.991808	7.251091	6.285819	3.401005
5685	2	6.008236	6.137501	4.830526	2.063383	7.189330	2.025375	1.982503	7.730654
5690	2	2.512162	2.099771	4.080714	6.451711	1.252747	6.417593	5.520546	4.428301
5696	2	2.293875	6.780314	5.472628	3.281817	3.778435	2.979342	3.580300	5.694188
5697	2	1.646233	6.207984	8.101798	1.076642	7.507157	-6.264090	2.400103	7.644809
5701	2	1.164719	8.382425	7.063485	-0.329077	6.348281	-0.351915	5.209075	5.740466
5704	2	3.253562	6.469963	6.671120	2.046515	7.355666	-1.895609	2.159740	7.541699
5706	2	6.365184	-3.294770	3.047030	6.554554	0.168903	6.344759	6.351103	0.707709
5707	2	2.632843	-0.359194	0.533058	8.299439	-0.540117	4.260599	6.683424	4.147111
5708	2	5.096779	-2.510645	-0.247319	7.051839	2.010554	4.157927	6.195738	1.411327
5715	2	3.725255	-1.649732	1.536372	6.703500	0.908651	4.744939	6.361419	1.669204
5723	2	7.710847	0.760609	-1.575268	6.485092	7.709058	4.760405	3.446453	1.628738
5725	2	-2.045345	7.569110	7.720438	1.451518	4.252168	1.262703	1.143049	6.010946
5727	2	6.779051	-2.474039	4.292146	6.790194	4.089525	5.396508	7.015994	3.031642
5729	2	4.763052	5.717252	6.548427	2.273918	7.532944	-4.347391	0.069478	8.679719
5730	2	6.115538	-5.225200	2.203040	6.823723	4.573864	6.198036	5.917565	0.423552
5731	2	1.418171	8.881228	6.689134	0.418105	6.499550	0.144983	2.146642	7.035192
5737	2	4.043556	4.336325	7.157983	1.028637	6.453059	-4.193088	1.105988	6.445215
5746	2	4.540486	8.033747	6.204677	0.149747	7.056359	1.205486	2.800165	5.862728
5750	2	5.513627	-0.302522	2.338708	9.273757	1.365904	6.859610	6.744242	3.088722
5752	2	5.842711	-2.959374	5.177380	6.175049	4.993133	3.143766	7.001113	0.518401
5754	2	4.869908	6.240476	6.007434	0.806470	6.646671	-0.519557	1.031253	6.204860
5762	2	6.439609	-4.905882	2.312069	7.227669	1.904737	-0.465107	7.087603	1.965983
5763	2	5.189339	-5.047726	3.227284	5.264330	1.252014	3.667686	6.667144	0.575823
5764	2	2.696571	4.800299	6.388202	2.479811	5.170487	-0.151718	4.492750	6.380987
5770	2	6.444309	1.766430	1.915455	6.594608	5.246608	5.893259	5.955002	0.666521
5771	2	0.175170	7.015875	5.795079	5.375481	6.729497	-1.065874	-0.178846	7.999278
5772	2	1.867326	-0.893796	4.503213	6.496003	1.867175	4.541779	6.800963	0.398328
5773	2	1.636527	6.001328	7.580605	2.095619	4.460805	-1.189341	3.754465	8.644803
5774	2	2.126818	7.597567	6.503983	0.237974	6.582862	1.252783	2.832534	4.071289
5775	2	2.402248	6.651583	5.961854	3.537651	4.624026	-1.801062	0.686096	7.322329
5776	2	7.074049	2.664427	4.295264	-0.236581	7.093508	-2.614075	-1.779840	6.228241
5779	2	6.046317	1.959792	1.414068	7.890992	6.044059	4.924343	2.847564	4.772616
5781	2	6.564919	-3.832065	3.345963	7.448468	1.331016	4.262232	5.731292	1.819391
5782	2	1.955978	8.833771	7.977929	0.036197	2.027200	3.130301	7.089909	4.733163
5784	2	5.993180	-3.111802	5.282274	5.116414	4.903915	3.863561	5.948673	1.287508
5788	2	2.171494	6.838405	6.162040	0.958517	6.912367	0.265749	2.988934	6.301409
5789	2	6.224333	-1.777513	3.833907	6.719663	1.736667	6.723530	6.745903	0.993317
5790	2	2.093940	6.148879	7.236556	1.701672	2.635728	-0.308181	2.329839	8.096018
5797	2	2.294733	6.034703	6.285580	3.288140	6.191515	-1.777693	3.879999	7.620271
5800	2	2.044101	7.331326	6.640222	1.334935	5.311166	1.130610	0.366073	7.750984
5801	2	7.987038	-3.702531	1.288148	6.696278	4.505298	6.095566	5.902759	3.625959
5803	2	7.007086	-3.019073	0.426895	9.450013	0.706889	5.106819	6.732350	4.760838
5806	2	-5.470205	-0.928930	5.777021	6.697893	-5.707126	5.330278	7.622360	3.336359
5810	2	5.095319	1.969888	-0.795607	6.669054	4.987951	6.640216	3.562630	0.922415
5813	2	8.155429	-1.560795	2.328203	7.420522	2.652007	7.937117	7.027179	1.798675
5814	2	5.011637	1.298377	3.975745	8.624451	0.776920	7.409896	8.335084	2.850749
5816	2	5.520494	1.075860	2.238301	8.466408	0.295246	5.175025	7.233233	3.041801
5824	2	0.885675	6.720120	8.572602	0.948919	2.594497	1.753238	7.169786	5.473922
5825	2	3.029749	0.141570	-0.644295	9.623805	-0.540906	5.120498	5.369218	4.153468
5827	2	1.958547	7.247312	7.528926	1.460415	5.927524	0.459440	1.728843	7.148690
5831	2	2.538260	5.410742	6.135238	3.062968	7.626356	-2.781084	1.831611	6.844758
5832	2	5.304022	5.743820	4.686287	2.533887	6.183930	1.321485	-0.360507	8.229809
5833	2	6.352762	-0.691363	3.203213	7.798816	1.648280	6.348264	8.903244	3.624094
5836	2	1.475567	8.337692	6.468228	1.616476	6.342371	-2.774915	0.835826	6.683707
5837	2	7.432662	0.314089	1.701689	6.427861	3.532386	6.151446	5.622599	1.191087
5838	2	2.361061	3.990572	6.250364	1.988648	4.840749	-3.047810	1.181806	6.892807
5841	2	4.814271	-0.588051	4.554446	8.802130	-1.232262	5.913253	7.486212	2.404514
5842	2	4.033658	-0.277175	2.166714	6.805516	3.643347	5.222568	3.277420	3.133000
5846	2	4.870613	5.905943	1.739249	3.222469	4.870742	0.105309	-4.229127	7.616477
5854	2	7.226158	-3.064824	0.939652	7.780737	2.989737	6.215410	6.689058	2.041123
5864	2	3.366725	5.992454	5.374214	2.537395	6.573026	-5.371547	0.843760	6.924757
5867	2	2.557004	6.988455	6.925095	-0.881501	5.074019	-0.509696	5.826579	5.280737
5869	2	2.848117	6.044944	6.846179	0.049860	6.577522	-0.107217	1.480646	6.037701
5882	2	6.906265	7.002126	3.924267	1.665618	7.185899	0.210676	0.072979	6.774153
5885	2	8.284513	-2.306454	4.478950	4.827202	2.953385	5.267108	7.496759	-1.147143
5886	2	4.199381	6.309827	6.536352	1.601769	6.497996	-0.678206	1.318186	7.503072
5888	2	4.860578	6.216499	5.993335	4.330435	5.550793	0.217540	4.889195	6.225206
5892	2	5.475711	-0.449162	-0.110889	6.822039	2.821525	7.740968	4.810047	1.779368
5893	2	2.649240	6.826926	7.188047	1.347431	4.730453	0.984420	1.189637	6.505126
5896	2	1.315145	6.017733	6.497146	1.875246	6.217902	-2.329297	3.131037	7.709261
5898	2	5.505180	-1.076228	1.647659	6.218791	-0.365375	4.799037	6.613453	1.107391
5903	2	7.219268	-3.130857	2.784159	6.376943	3.342352	4.273479	6.059483	2.654109
5904	2	7.028923	-0.840346	4.491971	5.101710	2.023902	6.044677	6.695169	-0.668876
5905	2	2.264609	2.750967	6.397610	1.265072	7.813863	-7.393173	1.222161	7.461485
5906	2	6.117212	-3.779813	6.307635	5.930170	4.038481	5.224952	7.408134	0.665415
5907	2	2.570433	6.144761	7.099915	2.755697	6.791425	-1.954349	3.894247	9.012119
5909	2	1.814313	4.702539	5.559588	1.420704	7.801398	-3.844196	-0.740213	7.238147
5912	2	3.763934	2.385515	3.778657	6.548790	3.503312	4.849120	9.123732	1.956352
5924	2	0.251195	6.714661	8.372665	0.889566	5.985866	0.919345	5.048509	5.581884
5927	2	0.076366	5.483368	7.531463	1.296460	5.146489	-0.635896	1.370511	6.648059
5929	2	8.530172	0.092479	-1.177806	6.036963	5.299221	5.269607	4.904385	0.907015
5930	2	2.945460	7.499967	6.672494	1.240178	7.933617	-0.842776	4.838131	7.016137
5933	2	2.437394	-1.032165	0.928389	8.291709	1.099710	4.764151	4.328617	4.354244
