6524	3	2.764516	-3.707257	7.436602	6.243797	2.764516	1.992211	7.436602	0.095822	2.764516	0.890976	7.436602	6.243797
6539	3	6.122715	-7.453096	7.597216	4.060544	6.122715	1.465178	2.131989	4.060544	6.122715	-3.989429	2.131989	4.060543
6552	3	7.384312	0.661594	6.798542	6.336357	7.384312	2.098403	0.365460	6.336357	7.384312	-5.455917	6.798542	6.336357
6558	3	7.488390	0.507275	0.916265	7.070934	7.488390	-5.913953	7.350528	7.070934	7.488390	-4.122983	0.916265	7.070934
6567	3	-0.820646	0.914164	6.261916	6.530306	-0.820646	6.569110	1.249049	6.530306	-0.820640	-3.776858	6.261916	6.530306
6572	3	3.121880	0.995968	8.404792	1.184751	8.197426	-11.398006	8.404792	1.184751	3.121880	-4.906886	8.404792	1.184751
6577	3	-3.069666	3.223518	6.361493	-1.891939	-3.069641	5.144613	1.795348	-1.891946	-3.069642	-2.185094	6.361493	-1.891946
6585	3	7.713498	-4.902183	0.283823	-2.150609	7.713498	1.257088	0.283823	-2.150609	1.142385	7.037880	0.283823	-2.150609
6587	3	5.470501	2.978776	6.896642	-2.931432	0.531141	3.588686	6.896642	-2.931432	5.470501	-1.588947	6.896642	-2.931432
6593	3	9.403020	0.608802	6.494839	-0.826958	9.403020	-4.900273	6.494839	-0.826958	9.403020	-9.542496	6.494839	5.083771
6606	3	7.908608	2.534358	1.571608	3.214478	7.908608	-2.915069	1.571608	3.214478	2.173113	6.099900	1.571608	3.214479
6611	3	7.561121	-10.207355	0.020452	6.234455	1.888188	-4.288484	0.020451	6.234455	1.888188	1.783499	0.020451	6.234455
6627	3	1.802261	2.758775	6.440902	2.135026	1.802261	-9.695369	6.440902	8.694443	1.802261	-3.581890	6.440902	2.135026
6659	3	0.666722	3.727354	-0.143424	8.785550	6.206555	1.948001	-0.143424	8.785550	6.206555	-2.638779	-0.143424	8.785550
6664	3	5.349324	-4.142767	3.483612	0.298586	5.349324	1.242896	3.483612	0.298586	-0.449706	1.940512	3.483612	0.298586
6682	3	6.324944	1.722380	0.094131	-0.782718	0.830128	4.359823	0.094131	-0.782718	6.324944	-3.328918	0.094131	-0.782718
6700	3	6.788099	0.936973	2.085864	7.459078	0.372051	4.197494	2.085864	7.459078	6.788099	-4.688577	2.085864	7.459078
6705	3	0.378110	1.844737	6.348219	5.600086	0.378110	-3.336067	6.348219	5.600086	6.789413	-8.880528	6.348219	5.600086
6706	3	6.551021	-9.912608	7.007127	4.381100	0.596483	2.370572	7.007127	4.381100	0.596483	-4.172698	7.007127	4.381100
6739	3	5.264325	-7.783635	6.332565	7.752941	0.997447	0.442942	6.332565	7.752941	0.997447	-5.972105	6.332565	7.752941
6741	3	7.191260	-8.479353	7.843474	6.780323	3.578585	-3.778119	7.843473	6.780323	3.578585	2.175379	7.843473	6.780323
6748	3	1.560907	1.217101	6.736071	-1.380426	1.560907	6.860122	1.137606	-1.380426	1.560907	-5.176799	6.736071	-1.380426
6755	3	-0.265391	7.214784	1.623964	4.178394	-0.265391	1.331427	7.958362	4.178394	-0.265391	-4.390247	7.958362	4.178394
6758	3	1.938336	-4.453933	0.994747	7.956659	1.938336	3.818618	0.994747	2.246817	1.938336	1.502536	0.994747	7.956659
6763	3	3.052366	4.395703	6.334216	1.396781	3.052366	2.691027	6.334216	6.106968	3.052366	-3.157838	6.334216	6.106968
6774	3	8.061244	0.331466	2.908918	7.702455	8.061244	-11.262113	9.266412	7.702455	8.061244	-5.821920	2.908918	7.702455
6778	3	1.761870	-3.588563	-1.691998	-0.369192	6.583656	-8.380771	-1.691998	-0.369192	1.761870	2.458874	-1.691998	-0.369192
6799	3	1.906438	6.523680	-0.509162	0.545604	1.906438	-3.473777	-0.509161	6.374113	1.906438	2.807544	-0.509161	6.374113
6803	3	-3.970049	-8.603484	8.289296	5.315883	-3.970049	2.221080	2.559469	5.315882	-3.970049	-3.555138	2.559469	5.315883
6812	3	5.188930	2.552642	-1.014617	1.712749	5.188930	-3.714967	-1.014616	1.712749	5.188930	-6.473336	-1.014617	7.435320
6822	3	-1.309441	6.522406	1.037586	-0.828355	-1.309441	-4.627241	7.170921	-0.828355	-1.309441	0.264373	7.170921	-0.828355
6828	3	6.355701	-1.027811	0.034608	0.984345	6.355701	2.300109	0.034608	0.984345	6.355701	-5.377107	0.034608	7.036831
6852	3	6.995057	-0.556252	0.738917	5.893109	6.995057	-5.367625	0.738917	-0.050129	6.995057	0.367298	0.738917	-0.050129
6862	3	7.254877	-3.445118	2.414393	-0.014931	7.254877	0.909567	2.414393	-0.014931	7.254877	-7.178630	2.414393	6.519359
6864	3	8.404814	-4.700990	1.982625	-0.956322	2.106729	6.519008	1.982625	-0.956322	8.404814	1.323221	1.982625	-0.956322
6873	3	-1.263984	3.394429	0.194552	7.261887	-1.263984	5.934829	0.194552	2.009231	-1.263984	-3.067483	0.194552	7.261887
6906	3	-3.719866	4.304778	1.569414	6.729824	-3.719866	0.555005	7.599432	6.729824	-3.719866	-5.879967	7.599432	6.729824
6908	3	6.847544	0.952503	7.280149	4.469171	6.847544	-5.169829	7.280149	4.469171	0.428847	3.104018	7.280149	4.469171
6913	3	7.926152	-2.081621	3.652587	-0.492976	1.345298	7.881840	3.652587	-0.492976	7.926152	4.331799	3.652587	-0.492976
6927	3	6.844377	-8.810656	7.033061	-1.719932	1.307229	-4.128635	7.033061	-1.719932	1.307229	1.436308	7.033061	-1.719932
6951	3	-0.104677	-3.720289	2.503769	4.603325	-0.104677	2.201205	2.503769	4.603325	-0.104677	-10.175414	7.475960	4.603325
6956	3	1.823358	1.622170	8.215357	-0.450873	6.329514	-8.812300	8.215357	-0.450873	1.823358	-4.405439	8.215357	-0.450873
6988	3	0.543809	6.326579	2.171776	2.351997	6.561744	-3.490523	2.171776	2.351997	6.561744	2.084647	2.171776	2.351997
6991	3	6.789934	-3.466353	5.777975	4.787034	6.789934	1.944735	5.777975	4.787034	1.538530	3.255927	5.777975	4.787034
7008	3	8.518853	3.374813	-0.319555	1.524588	2.642901	5.950619	-0.319555	1.524588	8.518853	-3.248376	-0.319555	1.524588
7021	3	-0.403946	1.984542	6.328431	-1.312401	-0.403946	6.038972	-0.163559	-1.312401	-0.403946	-4.402658	6.328431	-1.312401
7026	3	0.582170	-5.598328	-1.500861	8.220841	0.582170	7.223491	-1.500861	2.857639	0.582170	0.885700	-1.500861	8.220841
7053	3	6.844180	-6.036854	3.520020	5.649745	6.844180	3.253527	3.520019	-0.389037	6.844180	-3.176879	3.520019	-0.389037
7060	3	4.644451	0.894323	6.811217	1.503813	4.644451	-6.763532	6.811217	7.090772	4.644451	-2.105634	6.811217	1.503813
7077	3	5.836335	-6.527611	0.635676	7.653643	5.836335	4.061831	0.635676	3.526865	5.836335	-2.309273	0.635676	3.526865
7085	3	8.694747	-11.215405	9.185103	4.692404	2.139611	0.617465	9.185103	4.692404	2.139611	-4.839629	9.185103	4.692404
7086	3	7.093603	0.750728	-1.282856	0.275875	7.093603	-3.208375	-1.282857	0.275875	0.754853	6.566686	-1.282849	0.275875
7092	3	9.689872	2.802463	-0.390411	1.823045	9.689872	-8.409919	-0.390411	7.225431	9.689872	-2.888868	-0.390411	1.823045
7098	3	-0.078471	1.991218	0.209213	7.104820	-0.078470	-4.549188	0.209213	7.104820	6.118852	-10.738996	0.209213	7.104820
7103	3	6.804644	-5.821193	-0.554539	8.277690	2.330833	4.719370	-0.554539	8.277690	6.804644	0.662562	-0.554539	8.277690
7110	3	0.378357	-5.109602	7.782490	4.841620	6.426473	-7.683904	7.782490	4.841620	0.378357	1.432776	7.782490	4.841620
7112	3	0.089820	1.048258	7.137691	-2.390200	0.089820	5.884183	3.265693	-2.390200	0.089822	-4.132700	7.137691	-2.390200
7114	3	6.735343	-6.875874	-1.160757	7.066832	2.299693	2.742254	-1.160757	7.066832	2.299693	-3.059499	-1.160757	7.066832
7127	3	5.509991	-2.653116	1.012662	-1.094865	5.509991	-8.298517	7.304763	-1.094865	5.509991	2.425546	1.012662	-1.094865
7131	3	6.821552	3.679901	0.919428	-3.174300	6.821553	0.432697	6.279690	-3.174300	6.821553	-2.270407	6.279690	-3.174300
7142	3	0.934664	1.454877	9.086211	-1.454698	0.934664	-4.293478	9.086211	-1.454698	7.004951	-5.403378	9.086211	-1.454698
7166	3	0.138152	6.349960	-1.954233	0.709170	0.138152	1.380452	-1.954233	6.262486	0.138152	-5.073399	-1.954234	6.262486
7190	3	-2.018574	-4.848523	6.904804	-1.856080	-2.018574	5.430429	1.091583	-1.856080	-2.018589	1.007711	6.904804	-1.856080
7193	3	-1.382641	2.089813	8.023635	1.213061	-1.382641	-7.548764	8.023635	7.227075	-1.382641	-3.329717	8.023635	1.213061
7210	3	6.277727	-7.520674	5.323887	2.106419	2.754170	-4.219094	5.323887	2.106417	2.754170	0.447089	5.323887	2.106417
7217	3	6.208793	-9.948314	1.187625	8.012031	0.108504	-5.017555	1.187625	8.012030	0.108504	0.970348	1.187625	8.012030
7220	3	-0.956126	3.434235	6.586974	3.540437	-0.956126	5.854168	0.449916	3.540437	-0.956126	-2.259629	6.586974	3.540436
7228	3	6.170142	-7.283277	4.835725	7.639733	6.170142	2.459708	4.835725	1.261589	6.170142	-2.956028	4.835725	1.261589
7235	3	5.623774	-8.690955	7.782435	5.403406	5.623774	1.928942	7.782435	0.267117	5.623774	-4.534011	7.782435	0.267117
7239	3	0.386427	3.545816	6.373341	3.710611	5.913250	1.375183	6.373341	3.710611	5.913250	-4.133262	6.373341	3.710611
7245	3	5.353345	0.615030	5.982435	4.585627	5.353345	3.518831	0.342937	4.585627	5.353345	-5.163863	5.982435	4.585627
7248	3	7.390480	-4.463549	0.364714	6.662542	7.390480	1.951367	0.364714	6.662542	2.291589	7.113945	0.364714	6.662542
7256	3	0.513502	5.589496	-0.994813	1.352793	6.517066	-3.854096	-0.994824	1.352795	6.517066	1.425740	-0.994824	1.352795
7273	3	-0.304898	2.939570	7.221072	6.966750	-0.304898	-2.496989	7.221072	6.966750	-0.304898	3.792386	7.221072	4.200672
7274	3	-0.309015	-4.685136	6.561238	0.171832	-0.309015	6.965653	0.580055	0.171832	-0.309015	1.435701	6.561238	0.171832
7276	3	2.015412	5.126880	-0.723658	6.915643	6.954067	1.132583	-0.723658	6.915643	6.954067	-3.637571	-0.723658	6.915643
7288	3	1.218836	6.127965	0.378841	4.542436	1.218836	6.774746	0.378841	-1.804873	6.686179	5.503571	0.378841	-1.804873
7296	3	5.551582	-4.707343	2.329880	7.697297	5.551582	-9.552761	7.065236	7.697297	5.551582	1.470185	2.329880	7.697297
7299	3	0.427772	0.475641	7.954340	-1.913419	0.427772	-3.506169	7.954340	-1.913419	6.535633	-5.651455	7.954340	-1.913419
7309	3	6.409354	-10.196190	7.739826	-0.472054	6.409354	1.611468	2.981367	-0.472054	6.409354	-4.049605	2.981367	-0.472054
7313	3	-1.959567	-7.869000	7.221951	7.164815	-1.959566	0.772866	1.737165	7.164815	-1.959565	-4.598476	1.737165	7.164815
7328	3	-0.097547	5.857065	-1.505650	2.723299	-0.097547	3.404528	-1.505650	7.642409	-0.097547	-2.005584	-1.505650	7.642409
7346	3	-0.164095	-2.169109	7.755739	7.221315	-0.164103	6.155320	2.464315	7.221315	-0.164096	3.703386	7.755739	7.221315
7360	3	-1.217754	-7.414842	6.988064	7.926872	-1.217753	2.476521	6.988064	1.382558	-1.217755	-0.974076	6.988064	1.382558
7366	3	-0.425723	4.955594	1.741895	7.991121	-0.425723	0.776687	8.227275	7.991121	-0.425723	-4.840780	8.227275	7.991121
7377	3	-0.787070	-2.747453	-2.638937	6.696912	-0.787070	2.866832	-2.638949	6.696912	-0.787070	5.952281	-2.638949	0.331313
7378	3	8.579024	-9.494232	6.135989	-1.771164	8.579024	1.930929	1.648553	-1.771164	8.579024	-3.430230	1.648553	-1.771164
7379	3	2.499879	0.812872	6.850675	6.515551	2.499879	-4.501102	6.850675	6.515551	2.499879	4.177069	3.410308	6.515551
7384	3	-1.580938	-9.221615	6.950534	7.885753	-1.580938	1.108147	6.950534	1.448446	-1.580938	-4.961104	6.950534	1.448446
7389	3	7.554709	3.076013	1.363794	0.706323	7.554709	-3.123153	1.363794	0.706323	1.480846	7.941092	1.363794	0.706323
7391	3	7.648607	-3.067298	0.470906	2.616829	7.648607	-6.059440	0.470906	6.335139	7.648607	2.973082	0.470906	2.616829
7394	3	7.033714	-4.563257	8.187328	3.384792	7.033714	1.040517	8.187328	3.384792	7.033714	-5.644893	8.187328	6.514528
7424	3	8.389442	-9.222789	7.018222	-0.235328	8.389442	-3.935294	1.990043	-0.235328	8.389442	2.374359	1.990043	-0.235328
7430	3	1.310318	5.806584	1.366490	-1.568797	1.310318	-3.373408	6.594912	-1.568797	1.310318	1.681996	6.594912	-1.568786
7433	3	-0.484752	-5.872716	1.663785	6.003732	5.242031	-0.987416	1.663785	6.003734	-0.484752	0.770191	1.663785	6.003732
7440	3	-0.066542	2.222910	8.651004	-0.147178	4.016018	-5.405226	8.651004	-0.147178	-0.066542	-3.119924	8.651004	-0.147178
7445	3	1.888568	-3.619301	-0.976380	6.602230	1.888568	5.534879	-0.976380	1.707117	1.888568	2.254643	-0.976380	6.602230
7447	3	0.492792	-4.475053	2.465017	7.510834	6.020743	-10.641458	2.465017	7.510834	0.492792	0.968210	2.465017	7.510834
7451	3	6.614722	-10.040153	7.990892	5.593832	6.614722	1.216840	1.990861	5.593832	6.614722	-4.259197	1.990861	5.593832
7452	3	7.872698	-5.308914	0.897604	1.956530	7.872698	0.287872	0.897604	1.956530	7.872698	-8.314413	6.617126	1.956530
7460	3	6.826474	-8.835614	8.085765	0.522275	0.369742	-5.909425	8.085765	0.522275	0.369742	0.702005	8.085765	0.522275
7469	3	-0.010731	-4.627490	8.401775	0.586420	-0.010731	-7.054265	8.401775	6.613693	-0.010731	1.025562	8.401775	0.586420
7472	3	7.407441	-2.139935	-0.889326	-1.410789	7.407441	1.303457	-0.889326	-1.410816	7.407441	-8.176561	4.500632	-1.410808
7474	3	5.422399	4.958875	-0.402746	0.248711	5.422399	-4.332674	-0.402746	6.816460	5.422399	1.057519	-0.402746	6.816460
7487	3	6.840118	1.612311	-0.724719	0.574372	6.840118	-4.592651	-0.724719	0.574372	6.840118	-6.696360	-0.724719	6.254543
7500	3	8.489212	-7.612549	6.203642	-0.220597	3.756755	1.235981	6.203642	-0.220597	3.756756	-4.343663	6.203642	-0.220597
7546	3	1.743329	0.723155	6.270249	-4.065030	5.385741	-8.500868	6.270249	-4.065030	1.743330	-5.503498	6.270249	-4.065030
7585	3	-1.523304	2.671785	6.002992	2.773246	-1.523304	-6.003142	6.002992	7.133679	-1.523304	-2.717917	6.002992	2.773246
7590	3	0.477466	-6.700648	7.035059	6.917619	0.477466	-4.199457	7.035059	1.223595	0.477466	2.073336	7.035059	1.223595
7596	3	1.928707	0.222124	4.213255	2.480291	1.928707	-5.715223	4.213255	2.480291	1.928707	-6.950888	6.691024	2.480291
7599	3	7.363460	2.572187	-3.394162	1.595559	7.363460	1.434130	-3.394162	6.295454	7.363460	-3.740110	-3.394162	6.295454
7606	3	0.426114	7.191917	4.157621	1.942882	6.899735	-4.991498	4.157622	1.942883	6.899735	0.965867	4.157622	1.942883
7614	3	0.899668	6.914838	0.987703	-0.498311	6.862905	1.208603	0.987703	-0.498311	6.862905	-5.083839	0.987703	-0.498311
7615	3	8.757479	-4.100640	0.346191	-0.991587	8.757479	1.583173	0.346191	-0.991587	8.757479	-9.705071	6.107084	-0.991587
7626	3	9.208210	1.389703	0.851291	-0.626233	9.208210	-9.986930	7.208300	-0.626233	9.208210	-5.211430	0.851291	-0.626233
7627	3	4.220186	-8.376466	7.264545	6.611805	4.220186	0.283875	7.264545	0.307556	4.220186	-5.799581	7.264545	0.307556
7634	3	-1.799275	2.182555	8.143126	3.396125	-1.799275	-8.100748	8.143126	6.898034	-1.799275	-4.153654	8.143126	3.396125
7639	3	0.015607	4.542529	1.538415	0.416506	0.015607	-2.291736	7.094299	0.416505	0.015607	2.601718	7.094299	0.416505
7640	3	5.868494	-5.786029	6.628877	-0.952711	-0.143426	2.815537	6.628877	-0.952711	5.868494	0.332649	6.628877	-0.952711
7641	3	0.595562	6.201415	1.459852	1.733607	0.595562	-4.844717	7.496563	1.733608	0.595562	1.658900	7.496563	1.733609
7648	3	-2.394681	2.974458	-0.866806	6.653792	-2.394682	6.115548	-0.866806	1.079326	-2.394675	-3.590105	-0.866803	6.653792
7650	3	8.237825	4.576263	1.589989	-1.338866	8.237825	-4.166036	6.933827	-1.338866	8.237825	0.902441	6.933827	-1.338866
7651	3	7.993593	-8.929482	6.175422	5.622064	1.947525	2.576073	6.175422	5.622064	1.947525	-3.764694	6.175422	5.622064
7655	3	1.852980	2.816642	-0.002372	7.744134	1.852980	-1.823005	-0.002372	7.744134	7.212017	-7.282445	-0.002372	7.744134
7658	3	7.321029	1.674648	-0.293321	0.748634	7.321029	-7.624605	-0.293322	7.014490	7.321029	-3.387127	-0.293323	0.748634
7668	3	0.655990	-3.619464	5.695923	1.080481	0.655990	1.305251	5.695923	1.080481	6.848488	-5.023180	5.695923	1.080481
7677	3	5.139274	-3.355854	1.331106	1.174178	5.139274	-8.093774	1.331106	7.746756	5.139274	1.516401	1.331106	1.174176
7684	3	-3.333060	3.979866	-0.580680	0.352108	-3.333060	2.415928	-0.580680	6.764391	-3.333060	-3.948054	-0.580680	6.764391
7694	3	-1.193281	-8.139064	7.895432	6.063188	-1.193289	0.742789	1.400424	6.063188	-1.193288	-5.682416	1.400424	6.063188
7699	3	7.631127	-6.784424	0.548795	7.002149	7.631127	2.248086	0.548795	1.071135	7.631127	-4.219925	0.548795	1.071135
7712	3	7.482888	-11.549745	-1.628678	6.421699	3.636309	-4.614491	-1.628678	6.421699	3.636309	1.172436	-1.628678	6.421699
7716	3	0.941591	4.505479	2.647291	-1.644953	6.945649	-5.186296	2.647294	-1.644953	6.945649	1.346649	2.647291	-1.644953
7718	3	3.915664	6.450448	-0.520605	0.952234	3.915664	-3.871775	-0.520605	6.890611	3.915664	1.924667	-0.520605	6.890611
7734	3	7.591934	-11.470414	8.847697	-1.171609	1.597099	-5.300653	8.847697	-1.171609	1.597099	0.770429	8.847697	-1.171609
7765	3	4.045114	1.471327	2.895368	8.910530	4.045114	-5.607759	8.191755	8.910530	4.045114	-4.718235	2.895368	8.910530
7795	3	1.043124	1.292216	8.625894	6.882966	7.017548	-6.875752	8.625894	6.882966	1.043124	-4.615216	8.625894	6.882966
7798	3	-0.948892	-4.094292	0.701427	8.805127	-0.948892	2.200871	0.701427	8.805127	-0.948892	-8.063663	6.569100	8.805127
7800	3	7.789434	1.865349	1.688784	-0.128572	7.789434	-9.685868	7.555009	-0.128572	7.789434	-4.101028	1.688784	-0.128572
7801	3	1.075855	-2.746678	7.461332	5.391116	1.075855	1.445968	7.461332	2.257592	1.075855	-1.841277	7.461332	2.257592
7821	3	6.994690	-8.492370	4.456214	5.581569	1.578395	-1.821670	4.456215	5.581569	1.578395	4.737223	4.456214	5.581569
7823	3	0.331467	5.670041	3.725751	1.404674	0.331467	1.059831	3.725751	6.534381	0.331467	-5.152390	3.725750	6.534381
7834	3	1.079561	-11.290513	9.044753	7.460229	1.079561	-5.182131	9.044753	1.486013	1.079561	0.531124	9.044753	1.486013
7836	3	0.196705	-3.042111	2.074814	9.633953	0.196705	0.590828	2.074814	9.633953	6.363169	-4.401230	2.074814	9.633953
7860	3	-3.382913	-4.691496	6.554488	1.262465	-3.382913	-6.443588	6.554488	7.575167	-3.382913	1.080158	6.554488	1.262465
7864	3	6.835714	-0.088027	6.513825	-3.667033	0.533058	1.964179	6.513825	-3.667033	0.533058	-3.994525	6.513825	-3.667033
7871	3	6.855008	-9.362524	7.036983	1.997934	1.103546	-3.133604	7.036983	1.997934	1.103546	1.455696	7.036983	1.997934
7877	3	-2.734158	6.695327	5.997420	1.518212	-2.734158	0.696676	5.997420	7.718342	-2.734158	-4.983112	5.997420	7.718342
7879	3	1.321108	1.194326	7.910986	-2.338434	1.321108	-4.142942	7.910986	-2.338434	7.006621	-7.344440	7.910986	-2.338434
7893	3	1.713206	3.693959	9.377679	-1.096247	6.248169	0.151455	9.377679	-1.096247	6.248169	-4.888633	9.377679	-1.096247
7921	3	7.040367	-4.843127	5.584003	8.096245	7.040367	1.261427	5.584003	8.096245	7.040367	4.467829	5.584003	3.015397
7922	3	6.487866	-7.229310	1.035830	8.035613	1.453596	1.712729	1.035830	8.035613	1.453596	-4.801303	1.035830	8.035613
7929	3	8.251656	-9.851141	7.645335	0.625299	8.251656	-5.002287	1.358514	0.625300	8.251656	1.084557	1.358514	0.625295
7957	3	0.299944	-4.308620	8.192016	-1.884681	6.760483	-9.827456	8.192016	-1.884681	0.299944	1.982479	8.192016	-1.884681
7963	3	2.318091	1.848509	6.396000	-2.063938	2.318091	6.878210	-0.221874	-2.063938	2.318091	-3.570467	6.396000	-2.063937
7980	3	7.796895	-3.039625	1.133320	5.728172	7.796895	-7.804569	6.277408	5.728172	7.796895	2.272525	1.133320	5.728172
7994	3	1.356132	2.507870	7.551278	-0.299680	6.337946	-5.645258	7.551278	-0.299680	6.337946	0.579744	7.551278	-0.299680
8005	3	6.491563	-6.915954	-0.014476	8.456504	1.136082	0.386135	-0.014476	8.456504	1.136082	-4.954536	-0.014476	8.456504
8010	3	0.825882	4.311018	-0.475655	6.653812	6.333241	2.486709	-0.475655	6.653812	6.333240	-1.889571	-0.475655	6.653812
8011	3	6.460328	-6.347499	6.429939	-1.061700	5.580201	1.432922	6.429939	-1.061700	5.580201	-5.091116	6.429939	-1.061700
8017	3	6.678039	-4.098757	1.304981	1.078684	6.678039	0.792732	1.304981	1.078684	0.200444	4.376115	1.304981	1.078684
8025	3	7.329988	-4.003686	5.020552	0.035294	7.329988	1.039963	5.020551	0.035294	1.483832	4.351291	5.020551	0.035294
8029	3	0.278203	4.212053	-0.157346	3.424875	6.696609	-4.955501	-0.157344	3.424875	6.696609	0.794250	-0.157344	3.424875
8037	3	-0.183217	0.146534	-0.091315	9.178307	-0.183217	-5.321410	-0.091315	9.178307	-0.183217	6.055311	-0.091315	4.416333
8042	3	5.981776	4.798137	0.902511	-3.056885	5.981776	3.329350	7.009957	-3.056885	5.981776	-3.151053	7.009957	-3.056885
8046	3	3.006375	-3.313855	7.057842	-0.817480	8.386984	-9.107397	7.057842	-0.817480	3.006374	2.880313	7.057842	-0.817480
8049	3	1.307130	-4.556704	5.708717	6.123658	1.307130	1.594738	5.708717	6.123658	7.114917	-11.045348	5.708717	6.123658
8079	3	5.461730	-3.100081	-0.260319	-0.775344	5.461730	3.136897	-0.260319	-0.775347	-0.010653	6.334426	-0.260319	-0.775347
8088	3	1.546942	-3.196956	6.688235	8.501842	1.546943	3.881187	1.758312	8.501842	1.546941	1.983424	6.688235	8.501842
8099	3	8.331366	-5.054889	-1.079511	-0.821864	8.331366	0.608663	-1.079511	-0.821864	8.331366	-9.315332	5.407203	-0.821864
8105	3	6.748763	1.705209	0.214491	-0.842751	0.640925	6.169977	0.214491	-0.842747	6.748763	-4.442797	0.214491	-0.842751
8106	3	8.856513	2.664387	1.795541	0.731883	8.856513	-8.005964	7.005312	0.731883	8.856513	-3.560540	1.795541	0.731883
8147	3	6.962813	0.299064	8.149863	1.292521	1.213138	5.009158	8.149863	1.292521	6.962813	-3.701091	8.149863	1.292521
8153	3	6.824408	-4.071675	-0.130082	2.260773	1.304238	7.380710	-0.130082	2.260773	6.824408	2.105510	-0.130082	2.260773
8167	3	3.980950	-3.880581	6.352167	0.165943	3.980950	2.569382	6.352167	0.165943	3.980950	-8.455734	6.352167	6.788023
8171	3	5.613431	1.220524	-0.842472	7.225350	-0.245159	5.631254	-0.842472	7.225350	5.613431	-3.114783	-0.842472	7.225350
8181	3	1.990239	3.821817	0.583735	9.365078	6.805565	2.013533	0.583735	9.365078	6.805565	-4.331312	0.583735	9.365078
8202	3	7.964203	-5.058525	-1.458258	-0.351978	7.964203	-7.757251	-1.458258	6.166581	7.964203	1.303962	-1.458258	-0.351978
8206	3	-0.509872	-8.098063	7.560284	6.653114	-0.509873	1.025718	7.560284	0.312851	-0.509869	-3.778827	7.560284	0.312851
8212	3	0.508359	6.343661	1.134730	1.356526	0.508359	-5.680208	6.654118	1.356526	0.508359	0.953553	6.654118	1.356526
8215	3	5.930445	4.526113	1.615451	6.172353	5.930445	1.229277	7.039813	6.172353	5.930445	-2.835224	7.039813	6.172353
8219	3	0.489276	0.581958	8.486511	0.560883	0.489276	-5.689994	8.486511	0.560883	0.489276	6.742454	2.211617	0.560883
8220	3	6.729518	-3.473182	0.063699	1.060601	6.729518	2.084917	0.063699	1.060601	6.729518	-6.243854	0.063699	5.490873
8225	3	7.556617	-9.959716	-0.231713	8.531616	1.012538	2.110168	-0.231713	8.531616	1.012538	-4.193542	-0.231713	8.531616
8229	3	6.921946	-9.125893	8.411858	-1.025241	2.137332	-4.722544	8.411858	-1.025241	2.137332	1.910896	8.411858	-1.025241
8241	3	-1.075551	-2.207042	7.768295	-0.647862	-1.075551	4.056065	7.768295	-0.647862	5.339885	-7.820197	7.768295	-0.647862
8242	3	5.655293	-7.597729	6.670226	6.752173	1.858332	0.391625	6.670226	6.752173	1.858332	-5.469406	6.670226	6.752173
8256	3	-0.727033	7.906058	2.029603	7.229019	-0.727033	4.497080	6.441057	7.229019	-0.727033	-2.036284	6.441057	7.229019
8268	3	1.247585	0.399157	5.116523	-0.535449	1.247584	-5.597510	5.116523	-0.535447	1.247585	-0.151557	5.116523	5.242735
8269	3	2.310067	1.340855	6.927921	0.738318	8.223150	-10.481903	6.927921	0.738318	2.310067	-4.338934	6.927921	0.738318
8287	3	6.862807	-6.625488	7.622660	8.958136	6.862807	-3.953959	7.622660	3.282763	6.862807	1.353656	7.622660	3.282763
8292	3	1.196193	-4.663405	7.002351	-0.200442	7.023585	-10.170638	7.002351	-0.200442	1.196193	0.696722	7.002351	-0.200442
8305	3	-0.101048	1.533090	7.326821	-1.467730	5.102347	-6.233920	7.326821	-1.467730	-0.101048	-4.984297	7.326821	-1.467730
8320	3	6.324421	2.439882	0.858601	6.060132	6.324421	-7.225230	7.269200	6.060132	6.324421	-2.522806	0.858601	6.060132
8325	3	1.609701	1.928078	1.353024	8.609667	1.609701	-4.665972	1.353025	8.609667	1.609701	-10.908833	6.951917	8.609667
8333	3	6.539327	2.470625	-0.008610	4.983851	0.198284	7.364401	-0.008610	4.983851	6.539327	-3.244535	-0.008610	4.983851
8336	3	-1.579461	7.561128	0.427921	2.923157	-1.579461	1.635179	0.427921	8.696032	-1.579461	-2.905095	0.427921	8.696032
8349	3	-1.464185	3.538944	9.134523	0.492106	-1.464185	2.038499	9.134523	6.197530	-1.464185	-4.303256	9.134523	6.197530
8350	3	3.002279	4.495902	5.967454	-3.905608	6.927813	-2.274264	5.967454	-3.905608	6.927813	2.232188	5.967454	-3.905608
8353	3	4.760040	1.758527	6.469908	1.111562	4.760040	-6.064075	6.469908	6.614744	4.760040	-2.463898	6.469908	1.111562
8375	3	-3.137146	7.968887	3.286379	-1.634400	-3.137146	2.085831	8.868533	-1.634400	-3.137146	-2.913514	8.868533	-1.634400
8385	3	8.562782	1.015876	-2.457008	6.354018	8.562782	-4.850631	-2.457008	6.354018	8.562782	5.005418	-2.457008	0.636543
8387	3	0.887619	4.341032	6.182085	-1.233776	7.258300	0.807476	6.182085	-1.233776	7.258300	-5.438607	6.182085	-1.233776
8388	3	0.254715	2.035602	-2.322981	7.004292	0.254715	5.352861	-2.322981	0.581203	0.254716	-3.701256	-2.322981	7.004292
8406	3	0.721100	-1.221623	8.616184	1.168728	0.721100	1.703699	8.616184	1.168728	5.557752	-7.703353	8.616184	1.168728
