4310	2	-6.881764	7.813266	8.973245	-9.451959	-6.881762	-2.961860	3.489944	4.171184
4311	2	6.202335	-10.945322	-6.540105	5.717985	0.103072	-2.636305	6.666338	-4.459803
4312	2	6.343915	-10.803895	-11.799248	8.677521	-0.685908	5.167829	5.329442	-7.856385
4314	2	7.037458	-10.639195	-9.862713	7.309833	-3.575907	7.311743	6.209910	-10.646398
4316	2	-3.238615	9.052185	7.400793	-11.776395	6.275421	-8.002161	-2.280402	4.808773
4317	2	-6.906904	3.484280	6.986190	-11.321105	3.942270	-14.758571	-5.643592	5.484941
4318	2	-4.983627	7.998918	6.174370	-8.495703	-4.054820	-2.919809	4.772403	2.883074
4321	2	-5.212488	7.237602	6.628955	-5.346496	6.072491	-9.376196	-7.874541	7.186533
4325	2	4.906381	-10.548614	-9.258917	6.283333	-1.514149	6.632431	6.821615	-5.853489
4326	2	-6.990090	5.815529	4.157099	-9.916369	3.773625	-6.536212	-8.522351	5.985416
4327	2	7.179536	-8.073283	-12.108828	7.870072	-5.386927	7.714924	3.082295	-8.818446
4328	2	6.773066	-6.127599	-10.328614	7.161523	-3.219105	7.037516	6.142691	-8.913876
4329	2	-3.748837	5.582335	6.428870	-10.785679	8.340397	-5.358664	-11.778863	5.584565
4330	2	7.950741	-7.337482	-10.009650	8.357342	-2.381664	6.668994	4.443549	-1.849118
4337	2	8.020986	-10.563369	-7.788360	5.480286	-4.736527	6.214827	7.346896	-11.492596
4348	2	6.626149	-6.203029	-10.755465	6.615486	-1.883822	6.438029	8.645619	-12.372000
4349	2	3.545774	-7.603670	-3.035864	7.687971	-0.798259	5.664027	7.224751	-9.627131
4350	2	8.129592	-9.242853	-5.525629	6.103326	-3.153640	7.142732	7.863829	-7.696475
4353	2	-3.232327	6.719177	6.163855	-12.889459	8.306109	-7.862685	-6.883715	5.878437
4355	2	7.221775	-13.273438	-8.371390	6.162271	-1.978170	3.671757	6.531545	-12.599309
4357	2	4.875858	-9.360028	-6.880023	6.272547	-3.940188	6.831820	7.614185	-9.811314
4360	2	-5.381819	7.377299	9.214919	-9.406453	5.746424	-5.667782	-4.714484	6.284263
4364	2	-3.891811	4.765120	6.013172	-9.846679	8.576849	-10.144347	-10.002142	6.862194
4366	2	6.434940	-8.808681	-4.053016	6.885648	-2.071808	7.014608	6.532480	-6.081051
4368	2	-5.738008	7.803634	8.269637	-11.842828	5.987921	-6.048522	-2.901371	5.815362
4369	2	-5.505178	7.603353	7.553057	-6.666320	6.403353	-5.029813	-7.237435	7.524641
4374	2	-4.671670	3.512541	9.162738	-12.421569	5.856087	-13.661412	-7.914083	5.548512
4375	2	4.878919	3.138369	3.295460	-8.511422	4.914087	-1.333048	3.259560	-3.626068
4376	2	6.873366	-6.310088	-10.701180	8.241708	-5.430924	8.582875	4.451108	-5.416505
4377	2	-2.613219	5.932983	4.776145	-6.136771	6.719477	-9.873757	-12.004049	6.879958
4382	2	-2.490221	3.950687	7.986727	-9.043127	8.195389	-7.690680	-7.288779	5.903386
4384	2	-5.611729	6.110040	8.870145	-10.802918	6.678728	-9.037454	-2.379491	4.675725
4386	2	6.838231	-8.970975	-11.451856	6.504493	-3.203606	5.817327	7.415728	-9.109590
4387	2	4.863339	-12.888988	-11.567016	8.287595	-3.255160	4.958118	6.187100	-5.589464
4388	2	-4.534916	6.869099	7.764255	-12.114272	0.647355	-0.003719	-4.940958	3.632496
4389	2	7.484628	-3.322427	-13.210702	7.635587	-0.668182	7.262163	4.263382	-3.458506
4390	2	6.633865	-5.373355	-5.801619	6.859255	-2.949167	7.197041	5.446647	-5.330485
4393	2	-10.223988	3.892352	9.601739	-6.477822	-5.756201	-6.061572	3.014586	5.558002
4395	2	-2.019641	5.892857	4.910948	-8.187169	7.408662	-11.145101	-11.023083	7.291079
4396	2	4.933016	-6.739904	-12.541953	7.648454	-4.424144	5.761744	3.349568	-8.697933
4399	2	-3.532135	6.561751	6.631352	-10.544593	6.632381	-3.181570	-7.337798	4.251206
4401	2	7.205319	-7.619462	-10.034220	6.514001	-0.278934	8.426005	6.808143	-12.125415
4402	2	-0.666422	-7.593254	3.766348	2.875241	6.196708	-14.632435	-8.569833	8.579114
4407	2	7.543880	-11.624032	-11.001954	5.804123	-3.919340	6.986307	6.342430	-12.623561
4410	2	-6.258142	7.620923	6.153338	-9.035066	5.459089	-1.340260	-9.937696	6.922655
4412	2	-4.060292	9.280592	8.583574	-9.556813	6.370717	5.454656	-3.551036	-3.213876
4414	2	3.586144	-9.149455	-4.804184	6.288377	-5.352825	7.806575	6.406911	-12.144586
4420	2	7.813923	-9.578809	-7.004607	7.698808	7.769639	3.135602	-3.940925	-2.461459
4421	2	6.198040	-10.963838	-12.434904	6.430599	-3.437076	5.830637	2.706776	-8.022578
4423	2	1.603775	7.470713	6.796454	-8.705776	8.253115	-6.641234	-9.507696	8.888296
4427	2	7.158973	-6.689879	3.997736	-3.624671	7.829059	-12.080419	-6.374291	5.146139
4431	2	1.593770	5.714052	4.893385	-7.592455	4.935315	-6.604304	-4.049920	6.144116
4432	2	8.599497	-11.685838	-7.875648	4.932858	-0.787791	6.554531	5.233652	-10.483851
4436	2	-4.617400	6.600498	7.829665	-11.617023	7.103167	-5.949602	-3.569356	7.393698
4438	2	8.452098	-7.323124	-8.072635	5.045287	-4.558750	6.325112	7.724898	-8.834260
4440	2	-7.370798	6.229637	9.538813	-8.926616	4.543996	-6.926753	-3.454649	5.212544
4442	2	4.222866	5.046090	5.980917	-10.691900	4.222866	-1.230235	5.980860	-5.363777
4444	2	1.178937	-6.095279	-7.708811	7.107069	7.457294	-11.525179	-12.720435	7.113614
4446	2	7.134154	-6.202986	-8.104400	5.951136	-0.743108	8.088161	7.115067	-11.780174
4449	2	-1.625621	7.443521	5.707952	-7.680831	0.737297	4.692119	-4.077950	3.762803
4450	2	8.474610	-11.550715	-5.505874	6.655181	-2.678664	6.321568	7.441211	-11.231172
4453	2	-4.729471	5.742014	9.509880	-5.906234	6.418341	-8.279475	-8.237029	6.960494
4454	2	-3.385235	7.485241	8.211564	-13.949317	6.672576	-3.742751	-1.349761	-2.670275
4457	2	-2.866018	6.249267	4.232453	-6.909203	8.193750	-4.526500	-11.161617	6.748001
4459	2	6.692750	-10.201439	-14.490881	7.000610	-3.727700	6.080145	3.056147	-9.516965
4460	2	-3.798893	7.212143	6.834322	-11.481160	6.560803	-9.910485	-10.759398	5.145979
4464	2	7.183698	-7.175066	-8.497747	5.009784	-4.566175	6.845427	4.739312	-9.144104
4467	2	-0.879786	8.549253	5.453377	-5.485305	4.772568	-8.610287	-10.697604	6.694193
4472	2	6.290696	-9.444886	-8.667724	7.957975	2.198927	4.609606	6.352346	-7.994429
4475	2	-7.402657	5.589166	8.176711	-12.587946	5.139791	-0.838845	-0.485576	-1.969387
4477	2	7.407584	-3.582835	-6.293084	6.101861	-4.547555	5.015768	6.438262	-7.623996
4482	2	-7.383637	6.999578	6.797435	-11.407157	-7.021384	-1.701394	1.298398	6.158676
4484	2	6.434696	-6.938462	-10.019379	8.878402	-4.880946	6.230278	2.812833	-1.288247
4487	2	6.179964	-9.920730	-7.818061	8.212691	-2.668009	1.525058	6.075652	-5.383124
4490	2	5.143459	-7.921232	-11.912854	6.814109	-4.601623	7.304556	5.330483	-7.983309
4493	2	1.113140	8.942667	6.789446	-7.065870	7.173690	-3.444214	-11.030151	7.438130
4494	2	-4.341013	7.853180	6.562574	-7.605952	5.012189	-8.512382	-4.900345	5.374960
4498	2	7.398926	3.031265	-15.160036	1.273979	7.398926	-4.059804	-17.106289	5.348421
4500	2	6.802756	-8.550424	-6.945101	6.635881	-2.466373	6.677650	6.775692	-8.135386
4501	2	-4.829499	-5.669275	3.968344	4.261204	-4.830272	5.511407	6.152908	-5.352130
4504	2	-5.301088	6.428153	7.091941	-11.614191	7.120214	-8.430100	-7.341650	6.136831
4507	2	-3.609016	8.259697	6.711934	-10.197012	7.410270	-9.243455	-5.302244	6.377946
4508	2	-5.526384	6.166289	7.276254	-10.575440	6.713515	-11.784593	-11.039849	6.537211
4515	2	-4.880110	9.449183	6.473221	-8.415620	4.961437	-1.708165	-1.987971	5.276750
4518	2	-5.553322	7.321270	7.497053	-12.401588	0.785341	7.310213	7.496797	-12.401588
4521	2	0.549990	-6.463350	-6.011643	7.684558	-5.922694	5.188097	6.744655	-10.697761
4522	2	8.949329	-9.920214	-11.966464	5.094767	-1.839376	7.378762	5.582051	-13.314851
4523	2	6.927464	-10.877835	-10.690450	6.917850	-3.420491	5.421872	7.874781	-8.052602
4528	2	-8.666032	6.173518	7.270115	-10.137550	-4.950431	-6.120994	-4.456927	7.767889
4532	2	7.811664	-7.760315	-9.765637	5.658224	4.929212	1.405472	2.469871	-5.138419
4533	2	7.567404	-9.258024	-10.943669	6.462038	-3.054757	7.904509	4.896422	-2.974778
4534	2	4.666089	-7.467032	-5.483651	7.993079	-4.794872	6.217090	5.950237	-8.515957
4537	2	6.935848	-8.276251	-11.238168	5.614437	-4.231611	5.968565	5.356638	-12.608142
4541	2	7.911854	-10.384384	-10.967121	6.910060	-1.882098	6.367461	5.547249	-7.975296
4543	2	-4.422874	3.571883	7.576743	-9.702807	3.799104	-8.464037	-3.024039	5.542482
4545	2	-7.587137	8.009417	5.443139	-7.953995	-1.688137	-3.052676	-5.546460	6.173848
4546	2	6.240142	-8.634205	-12.565414	5.282012	6.240132	2.980281	-7.593327	-4.479221
4547	2	-4.439981	4.132343	8.673672	-11.716556	5.870033	-10.264704	-9.469130	6.358156
4548	2	-1.857008	7.699952	7.438736	-12.672400	6.606305	-7.396238	-5.440558	5.688834
4550	2	4.780662	-9.651313	-9.378040	5.705646	-6.298245	4.800997	5.599690	-5.733038
4552	2	6.927914	-8.621467	-12.270434	6.361458	-5.019182	6.410821	3.372149	-6.501957
4555	2	7.456143	-12.331496	-3.555312	5.924813	4.125668	-5.462652	5.515043	-1.171459
4565	2	5.564774	-9.718730	-6.029032	5.485580	-3.029301	5.555696	5.673052	-8.141491
4572	2	-5.516225	6.104454	7.418239	-6.815177	6.254897	-10.992092	-5.941925	5.280135
4574	2	8.298300	5.746674	-10.961048	-5.738843	8.298300	-2.673744	-17.081924	5.956431
4577	2	6.986992	-11.744412	-11.277566	8.229415	-2.230527	5.868853	4.004827	-6.773489
4580	2	-5.130289	6.396460	7.265889	-10.095534	6.094217	-12.057231	-3.086174	5.810345
4581	2	9.616260	-12.775295	-10.029011	7.521409	-0.206041	5.196881	7.174015	-5.003470
4582	2	-7.896492	6.488379	5.696465	-6.955171	3.839346	5.561238	-6.639503	-1.268690
4583	2	7.539124	1.801282	-4.669019	-3.403056	2.680958	4.397033	7.048648	-13.383512
4594	2	-5.057385	5.343883	6.602128	-5.908114	6.105903	-10.297320	-8.149226	6.378012
4595	2	5.660591	2.467428	-9.764780	-3.905813	5.660592	-7.502653	-13.868956	4.329390
4597	2	-4.886799	6.118973	6.367746	-9.446471	6.265514	-12.669536	-6.306845	5.049552
4598	2	-5.536316	6.117478	7.778690	-7.862149	6.410848	-11.401162	-8.264768	4.556971
4599	2	-3.682942	8.425029	5.733730	-12.489473	7.618239	-6.354569	-9.284059	5.658861
4603	2	-4.205120	6.136972	6.680326	-5.887201	5.309108	-7.542980	-8.171195	7.109650
4607	2	6.827638	-9.844089	-11.943736	6.560286	-1.248061	6.812269	7.100198	-11.471681
4613	2	-3.403817	6.744443	8.159944	-10.774385	5.796868	-2.173423	-6.315707	7.579950
4614	2	9.056327	-11.505050	-11.042182	6.880863	-1.033531	-8.453326	5.621431	0.568610
4619	2	-4.834474	8.262527	6.623763	-11.350959	5.727958	-10.417604	-2.336713	6.301379
4621	2	-4.371507	6.423431	6.555274	-11.657604	7.281117	-7.170718	-8.150481	6.014130
4625	2	-4.807024	2.017752	6.911705	-14.659297	6.403100	-3.602619	-1.751331	0.193529
4627	2	6.716190	-6.140992	-7.393097	6.103872	1.077156	9.213416	6.995464	-5.450766
4628	2	-2.977807	7.149019	7.508981	-11.143530	8.085215	-11.238256	-7.423700	5.386665
4630	2	-4.180518	7.078150	7.080783	-11.011820	7.056575	-5.148951	-8.494229	6.993240
4636	2	7.145810	5.673782	-3.073205	-4.649201	-2.420375	8.684653	5.891955	-9.429121
4638	2	8.065592	-10.731046	-8.353703	2.643801	-3.231807	7.349676	5.938616	-14.011409
4639	2	1.844487	-9.269455	-3.532307	4.184302	-6.236062	5.562095	4.603883	-14.345550
4643	2	0.175300	5.938604	5.444458	-4.928282	7.584537	-7.135063	0.009043	9.191755
4644	2	6.680548	-8.441876	-10.601129	7.802087	-2.850318	8.906473	4.092030	-2.213794
4645	2	7.823504	-13.033737	-6.951311	8.708677	-1.654376	3.462288	6.923078	-0.102694
4646	2	4.610325	-10.451939	-7.235359	6.427564	-6.315503	-5.250209	3.008104	6.262188
4650	2	-0.299457	-0.283110	-5.026366	6.474861	-6.017444	6.963903	5.991331	-6.957278
4651	2	-6.976525	7.775824	5.266614	-9.623797	-1.557017	0.222594	-7.393767	6.936790
4653	2	6.666848	-8.269297	-9.059522	5.128529	-2.200502	4.553390	6.343352	-10.909710
4654	2	-4.350876	3.658410	6.919937	-6.537617	6.853011	-5.915665	-6.566936	7.003088
4655	2	-7.745005	6.937222	7.999025	-9.479372	-2.046399	-1.877024	-2.624673	5.590094
4659	2	4.493054	-9.783712	-11.000914	5.666766	0.674100	5.841908	5.025714	-10.400907
4660	2	1.402243	6.570639	-6.206748	-3.726613	6.121550	-6.629526	-17.001254	8.003807
4663	2	-4.800863	7.256223	6.623371	-8.831703	0.759073	0.117356	-4.107748	6.418664
4665	2	7.115073	-7.079715	-9.173143	6.849523	-3.742711	6.257152	8.244906	-11.966900
4667	2	-1.561802	5.303037	5.651442	-9.329589	5.809124	-8.783836	-9.074735	3.864596
4669	2	7.173107	-7.614747	-7.450227	6.516768	-4.087601	6.497606	6.137153	-11.246739
4672	2	-5.431865	6.666758	6.979846	-8.915634	5.872400	3.006424	-1.040088	-2.389677
4673	2	-5.984095	7.786922	6.879955	-1.708389	2.924094	0.814831	-2.922803	6.822794
4674	2	-5.134248	6.699957	6.738991	-10.662577	7.113333	-10.433011	-3.890937	6.306318
4676	2	8.355914	-9.542996	-7.593905	5.063220	-2.829255	5.944936	6.150529	-9.584686
4677	2	6.363612	-8.044928	-10.929065	7.020149	-6.606336	6.606057	6.833363	-7.342074
4678	2	-0.910588	7.419476	-2.305307	-3.127254	-3.505604	7.420786	4.566951	-9.165836
4679	2	6.822205	-10.746239	-8.258851	7.734541	-1.014855	7.129034	6.766242	-5.348566
4680	2	-4.511526	4.622240	6.216519	-5.036682	4.135146	-7.784733	-11.023313	6.486296
4682	2	5.242035	-6.810737	-9.553929	9.229747	-7.242746	7.272729	7.006124	-6.953729
4683	2	6.611506	-8.039545	-12.757063	3.805713	-1.300665	6.593005	6.437584	-9.483412
4684	2	-3.051410	-5.087754	-2.186855	7.580706	-8.892325	6.812348	6.347153	-8.549915
4685	2	-2.384776	7.887248	5.290628	-7.818516	-2.249373	-2.950615	3.977800	4.455065
4690	2	6.461744	-11.922857	-9.718512	7.671317	-5.314599	4.387935	3.756126	-9.121336
4692	2	9.726532	-3.570378	-4.416325	-0.465862	9.730701	-11.959875	-9.759277	5.017125
4698	2	-9.502307	7.538578	9.009501	-9.603619	2.566765	-7.993130	-3.555836	7.715676
4699	2	-6.303211	9.156097	6.974782	-8.291553	-2.273076	-1.651666	-4.190724	7.525195
4703	2	6.531876	-5.850521	-14.269821	6.805428	6.530475	6.430414	-9.590584	-3.591236
4705	2	-1.702977	6.608464	6.611905	-8.566411	6.701270	-9.441837	-6.164956	5.099636
4706	2	-9.503896	-0.394172	6.859982	-8.894483	-9.503982	5.899172	6.861201	-14.582033
4708	2	7.090019	-6.469926	-6.598529	6.976772	-1.910002	6.922862	4.158444	-5.482488
4709	2	6.687263	-8.768644	-3.837258	5.407804	-2.543436	7.458900	7.705645	-13.039365
4710	2	-1.576543	7.542219	7.774411	-6.077284	7.202165	-6.339405	-10.760127	8.424037
4711	2	7.376556	-10.475428	-6.208578	7.861570	-3.365679	3.633242	8.148302	-3.857129
4715	2	8.568246	-8.598163	-9.853829	7.196058	2.473203	3.673279	4.779118	-4.956984
4716	2	7.237746	-9.992609	-5.179119	7.128884	3.284495	4.616725	5.731981	-11.410823
4718	2	0.349830	8.461444	4.807666	-10.454125	5.358659	-10.051281	-13.614598	7.685253
4720	2	-6.188210	5.046734	6.877549	-12.382311	5.569033	-10.972971	-11.399842	5.459353
4722	2	-3.883788	7.419186	8.415998	-8.045909	7.068563	-8.472889	-7.589140	6.905189
4724	2	7.232864	-7.490878	-11.197566	5.635985	-0.826407	5.645139	4.564357	-11.062593
4725	2	6.924230	-4.762832	-12.414180	6.851021	-2.738382	7.335983	5.685708	-9.074408
4726	2	6.591315	-9.354682	-8.001969	3.067815	-1.592554	5.535305	7.252934	-12.545298
4737	2	5.799214	-11.637881	-4.011114	5.984072	-4.860219	3.928576	7.525818	-6.749061
4738	2	-3.003411	-5.375489	3.022360	5.119471	-3.003781	6.356145	8.390467	-1.042116
4741	2	-8.204188	6.346872	5.682573	-10.021867	-3.579934	-5.564856	-4.080586	6.228968
4742	2	-4.350898	7.423702	6.835075	-9.191203	7.094829	-8.016405	-10.805893	7.215354
4743	2	-1.860187	8.446451	5.176036	-10.427447	2.844683	7.883819	-3.638099	-5.909654
4745	2	6.591838	-12.455286	-5.809852	7.589469	-2.991498	4.776829	5.893481	-9.604718
4746	2	6.516038	-9.891017	-9.854297	6.662292	-3.540450	6.807717	4.272304	-9.714793
4754	2	-6.745874	4.825738	7.680341	-10.613432	4.890459	-6.957046	-7.791125	5.512809
4759	2	5.643302	4.983211	4.242153	-8.551074	-0.606490	6.911892	7.123792	-8.570050
4764	2	7.996461	-12.199481	-0.434090	6.840923	1.625163	-2.781109	2.569124	4.221955
4766	2	-5.025893	7.313094	6.151298	-13.260176	7.488273	1.912300	-3.324507	-6.809125
4768	2	-8.367202	6.158637	8.736649	-4.230231	-7.151773	-2.922725	3.675341	5.107715
4771	2	-0.917988	6.603460	3.526688	-6.847797	6.763366	-5.171105	-14.671950	7.765650
4775	2	-8.081438	7.174982	8.287576	-10.469405	-8.081064	-4.315155	3.894258	4.496030
4780	2	6.515739	-4.775042	-11.066164	6.701129	1.017780	6.512137	2.382073	-10.360192
4781	2	7.326724	-10.074010	-15.061260	5.289570	-2.483871	-2.546497	4.205253	-1.487562
4786	2	-7.557326	4.603659	9.221564	-7.961630	5.155784	-8.730176	-9.337433	7.196771
4791	2	-4.858454	-1.172159	6.624055	-5.836966	5.534365	-11.893480	-9.415780	7.174049
4792	2	6.974544	-6.071735	-11.625973	7.629446	0.538969	6.680363	3.795189	-6.574502
4793	2	-1.418005	8.737419	6.826305	-9.084123	7.235937	-4.143594	-7.283257	7.279857
4795	2	7.101743	-12.301828	-7.466708	8.409937	0.203035	6.147905	6.683615	-6.625743
4799	2	6.777217	-8.424493	-10.203435	5.249471	-3.992982	6.696003	8.264729	-11.475248
4802	2	-5.285261	6.703122	6.922284	-7.731339	6.374110	-6.581489	-10.249505	8.628417
4808	2	-7.184390	4.680292	4.226159	-7.905890	5.120968	-10.201658	-4.983484	8.353616
4810	2	-6.733012	6.961575	7.103905	-10.967592	5.687369	-10.430328	-7.313776	6.426845
4811	2	8.162212	-7.631875	-15.191322	6.680561	0.827759	-3.320569	3.479907	-3.078211
4819	2	8.960809	-9.968587	-10.370269	7.422221	-2.146684	6.635375	6.196601	-11.011534
4821	2	-2.795790	6.625489	9.086043	-8.150432	6.357795	2.700639	-6.591687	4.160975
4822	2	7.378290	4.997557	-3.627870	-6.008891	7.405143	-4.188634	-8.972954	3.670021
4827	2	-0.956807	6.131697	8.407674	-11.603535	2.804382	-4.995014	-1.989065	6.406582
4828	2	8.951245	-11.575269	-13.366420	5.967012	-1.344487	4.192455	3.361040	-11.854949
4829	2	6.631677	-14.144014	-9.574917	7.041061	-5.358437	-3.662874	7.143597	-4.857095
4830	2	4.433268	-14.507063	-14.045715	6.551042	-6.512604	4.169985	3.176203	-11.314734
4837	2	-4.345537	7.562429	5.999863	-12.374379	0.883069	-1.001131	-3.942822	6.566498
4845	2	-7.364292	4.593337	7.338020	-11.736406	4.236224	-7.218597	-6.032722	5.489952
4851	2	-4.039676	7.757374	6.880342	-9.956695	4.982485	-7.201944	-2.887133	7.176794
4855	2	1.088367	7.141456	8.968871	-9.356871	9.039612	-8.164842	-9.559262	7.403971
4857	2	7.957743	-0.513133	-8.493493	6.142504	-3.406415	6.559202	7.115775	-7.075432
4862	2	-8.225023	9.233061	7.262619	-9.287293	2.950179	-2.112613	-3.287007	5.958908
4863	2	4.037043	-11.571470	-6.738774	6.111146	-5.280796	6.273237	6.550117	-4.047362
4864	2	-5.273488	8.659250	7.912300	-13.548833	5.364131	1.295160	-6.837342	3.446323
4868	2	-6.630647	6.976875	8.726930	-10.392272	4.667450	-0.297046	-3.657399	4.600531
4869	2	-4.501692	5.629744	6.890428	-9.901826	6.625626	-11.986949	-7.054278	6.184657
4872	2	-0.978601	7.413419	8.617633	-10.257853	8.157551	-7.029026	1.513682	4.002628
4874	2	-1.081228	-3.751833	-7.919016	6.588453	-5.971714	6.436497	3.907486	-11.109681
4876	2	7.934165	-8.064563	-8.608499	4.905290	-4.848290	5.778826	7.143179	-9.381160
4880	2	-8.300317	6.561590	4.358748	-10.266096	-2.168262	-0.486340	-5.518139	4.156818
4885	2	-4.817657	9.148514	5.398268	-12.738898	5.329122	-6.608682	-8.537072	4.273506
4887	2	0.870464	-5.584089	-6.215725	8.170929	7.079048	-7.916419	-9.330285	8.170929
4890	2	6.783373	-9.511497	-12.968699	7.434319	-5.169849	7.892986	4.380130	-7.017623
4893	2	-2.347545	5.873861	6.735144	-9.572656	6.287430	-9.433898	-5.814738	4.951174
4896	2	7.360725	-3.236155	-14.172524	6.430949	7.360725	2.689708	-7.880246	-2.175966
4902	2	-4.991869	6.793813	7.506946	-11.059589	6.312279	-8.870243	-3.238674	6.524856
4903	2	7.371667	-9.431078	-10.964891	7.246854	-2.774685	7.092758	6.588537	-7.489741
4904	2	7.707799	-9.779932	-13.053926	7.761989	-2.768624	5.729248	5.683098	-6.593234
4907	2	-1.926821	7.430669	5.905525	-10.529837	8.176288	-10.154699	-3.064001	5.270315
4908	2	6.696667	-7.854697	-12.889823	7.068424	-4.492203	5.512965	5.845643	-8.401049
4911	2	5.788886	-13.135259	-4.942105	7.755158	-0.941512	3.412476	7.444604	-5.088659
4913	2	-3.713073	6.233258	4.984292	-9.284355	8.173246	-11.618738	-11.136937	7.198240
4919	2	-4.988371	7.768846	6.564641	-9.094602	7.034656	-7.595242	-8.930567	7.275724
4923	2	5.633925	-12.775569	-12.109915	8.400470	-3.324038	4.079146	6.658155	-1.182880
4925	2	-3.359770	8.641263	7.193609	-11.448156	3.707328	-2.390050	-4.173277	7.698774
4929	2	5.376045	-12.360292	-11.173885	6.515535	-6.416116	4.594631	4.408127	-9.439247
4930	2	-4.886433	7.562616	6.335860	-8.303705	4.808781	-10.965868	-7.692459	7.191512
4931	2	6.149545	-12.613597	-8.198862	4.041197	-5.347433	5.468678	6.288340	-9.634677
4936	2	7.976398	-12.530645	-9.584739	7.512056	-1.381780	5.724663	6.450556	-3.149503
4938	2	6.555382	-3.515911	-10.830359	6.927433	6.555382	3.474796	-5.616823	-4.158768
4940	2	7.261631	-8.688321	-13.367987	5.780780	-2.837982	5.727945	4.069779	-12.505662
4944	2	-5.924617	6.218467	7.247122	-11.613728	5.371301	-4.248710	-8.739579	7.205663
4951	2	-1.605186	4.129200	7.172137	-7.692439	6.658542	-7.737075	-5.180385	6.344858
4955	2	7.684782	2.133331	-3.430555	-8.482734	7.829831	-7.377493	-8.497171	3.872011
4961	2	-4.910981	6.478052	6.191251	-10.989824	4.764254	-10.110641	-2.118555	7.359565
4964	2	-2.253157	6.717789	8.924225	-7.688560	6.547943	-8.159681	-4.817749	7.982882
4965	2	8.849632	-10.854953	-10.342531	7.377921	8.204429	-5.182679	2.985249	-3.271024
4967	2	-2.476030	7.050366	6.946077	-5.716216	6.201720	-8.963690	-5.814059	7.630341
4974	2	-3.965630	5.151412	6.957374	-9.868943	7.451829	-7.994801	-10.031134	5.930705
4975	2	-3.267244	8.484934	7.418981	-11.210375	5.617068	-7.201838	-1.018088	6.659318
4977	2	-1.356775	5.391383	6.597408	-1.133223	5.930937	-7.058292	-5.994651	4.968397
4980	2	-8.409493	6.612085	6.342874	-6.432605	-8.318467	-4.105479	1.387021	5.734013
4981	2	-7.731926	-3.279710	9.197612	-0.948584	-7.620036	-9.505449	3.493784	3.848763
4985	2	-3.046542	7.353032	7.579962	-10.047504	7.012443	-6.064644	-4.716115	7.680318
4988	2	-2.179478	5.101522	5.613893	-10.741547	8.452368	-6.951820	-4.956175	4.920429
4989	2	8.281505	-11.566095	-8.731505	8.274812	-3.133972	7.137868	7.638154	-7.990445
4992	2	-2.186633	5.405618	8.029022	-13.421425	5.925121	-9.433224	-3.479096	3.211877
4993	2	7.204937	-10.008756	-11.642269	5.792006	-2.298642	6.283128	4.623041	-8.645759
5003	2	6.360853	-12.019570	-9.538423	7.349375	-2.918844	6.428789	5.851669	-9.331846
5005	2	-1.542032	8.918546	4.974429	-6.554145	8.796652	-9.445999	-6.533406	8.834973
5013	2	6.982128	-11.700605	-10.855874	5.921495	-5.922948	6.060258	7.378315	-5.549542
5014	2	-3.136017	7.349164	6.966651	-9.869520	7.967533	-9.685675	-4.170014	5.076233
5018	2	-6.740287	5.610418	6.755633	-10.399649	-2.436503	-4.210430	-4.834536	4.344568
5019	2	5.931082	-11.207454	-7.225149	6.172273	-5.169731	5.927091	8.014886	-10.986930
5020	2	5.113112	-11.606071	-6.985815	6.343712	-4.876434	5.677469	6.813734	-6.649970
5021	2	-0.995954	6.330350	5.333170	-7.370752	6.947601	-6.894379	-8.261402	5.268843
5025	2	-1.009027	6.303442	7.247825	-12.211869	6.420432	-6.978354	-9.904460	4.476425
5028	2	-6.361222	6.079913	7.104478	-12.267580	3.481420	-3.055476	-3.346235	6.188282
5030	2	6.063999	-7.543043	-9.684099	5.653694	-4.984737	6.982346	6.558942	-10.535959
5032	2	6.844450	-10.675955	-10.615483	6.180192	-4.084234	5.262623	7.956099	-7.926633
5033	2	-4.957762	8.840699	6.941181	-11.931390	5.288641	-7.588877	-5.996641	5.210284
5034	2	-3.723483	8.006840	7.641368	-9.008565	7.361121	-2.370380	-8.579933	7.514801
5036	2	6.309174	-9.772235	-12.666748	5.848301	-4.255111	4.948054	4.473864	-7.319176
5037	2	-7.889009	9.109867	6.536588	-6.775945	3.987951	-1.681019	-5.106098	7.111419
5038	2	-10.132209	7.309476	6.202252	-11.007428	-4.462023	-3.986410	-3.925839	5.418909
5040	2	6.405816	-8.397867	-7.081896	5.332644	-4.019846	7.317888	6.524836	-12.678825
5045	2	8.088817	-7.222223	-10.903112	5.909309	-3.966031	8.688799	5.626287	-9.042672
5046	2	6.995882	-6.102506	-7.288336	7.266282	-5.376908	7.964810	7.148735	-11.176733
5048	2	-8.752110	4.910513	7.297536	-7.941253	1.251381	-7.087505	-5.352188	6.141582
5050	2	6.506040	-12.295393	-6.050847	5.049815	-4.151243	4.277999	4.751167	-10.187923
5057	2	8.153567	-7.679084	-12.011484	8.194653	-2.880183	5.215093	4.232348	-3.604156
5059	2	5.384973	-11.157317	-10.133780	7.686533	-4.376975	7.311797	4.898957	-10.085360
5061	2	7.721470	-4.552537	-9.335098	6.956967	4.056507	3.593846	5.978551	-7.180288
5067	2	7.960386	-10.670283	-11.648787	6.650246	-0.058303	6.871289	5.989517	-7.640368
