5460	2	0	0	2	0	1	2	0	0	1
5461	4	0	0	4	2	0	1	3	1	1
5462	4	4	4	4	2	2	4	4	2	2
5463	0	4	4	0	1	1	2	2	1	1
5464	2	0	0	2	1	0	0	2	1	0
5465	3	3	4	2	3	0	0	6	3	0
5466	2	2	2	2	1	1	1	3	2	0
5467	2	2	2	2	1	1	4	0	0	2
5468	4	4	4	4	1	3	4	4	2	2
5469	2	0	0	2	1	0	0	2	1	0
5470	0	2	2	0	0	1	2	0	0	1
5471	2	2	2	2	2	0	0	4	2	0
5472	0	4	4	0	1	1	2	2	1	1
5473	4	2	2	4	1	2	4	2	1	2
5474	0	2	2	0	1	0	0	2	0	1
5475	2	4	0	6	2	1	2	4	2	1
5476	0	2	2	0	0	1	0	2	1	0
5477	0	4	2	2	1	1	2	2	1	1
5478	8	0	2	6	0	4	4	4	2	2
5479	2	2	1	3	2	0	0	4	2	0
5480	2	2	2	2	2	0	0	4	0	2
5481	1	3	4	0	0	2	4	0	0	2
5482	2	0	0	2	1	0	0	2	1	0
5483	2	4	4	2	2	1	1	5	3	0
5484	2	2	2	2	2	0	0	4	2	0
5485	4	0	0	4	0	2	2	2	1	1
5486	4	4	4	4	1	3	4	4	2	2
5487	2	2	3	1	0	2	0	4	2	0
5488	4	6	0	10	3	2	6	4	1	4
5489	2	0	0	2	0	1	2	0	0	1
5490	2	2	2	2	2	0	0	4	2	0
5491	0	4	4	0	1	1	2	2	1	1
5492	2	4	4	2	2	1	2	4	2	1
5493	4	4	4	4	1	3	5	3	2	2
5494	4	0	0	4	2	0	2	2	1	1
5495	2	2	2	2	1	1	4	0	0	2
5496	2	4	4	2	1	2	2	4	2	1
5497	0	4	4	0	0	2	2	2	1	1
5498	0	4	4	0	1	1	2	2	1	1
5499	4	4	4	4	2	2	4	4	2	2
5500	2	2	2	2	1	1	2	2	1	1
5501	2	4	4	2	2	1	2	4	2	1
5502	2	2	0	4	2	0	0	4	2	0
5503	2	4	4	2	2	1	2	4	2	1
5504	4	6	6	4	1	4	6	4	3	2
5505	0	2	2	0	0	1	0	2	1	0
5506	0	2	2	0	1	0	1	1	1	0
5507	4	6	8	2	3	2	4	6	3	2
5508	4	0	0	4	1	1	2	2	1	1
5509	4	2	2	4	1	2	4	2	1	2
5510	0	2	2	0	1	0	0	2	1	0
5511	2	0	0	2	1	0	1	1	1	0
5512	0	4	0	4	1	1	2	2	1	1
5513	2	4	4	2	2	1	4	2	0	3
5514	0	2	2	0	0	1	2	0	0	1
5515	2	0	0	2	0	1	2	0	0	1
5516	2	2	2	2	0	2	4	0	0	2
5517	4	2	2	4	1	2	4	2	1	2
5518	2	0	0	2	1	0	0	2	1	0
5519	2	2	2	2	1	1	1	3	2	0
5520	0	4	4	0	1	1	2	2	1	1
5521	2	0	0	2	0	1	2	0	0	1
5522	2	2	3	1	0	2	0	4	2	0
5523	4	0	0	4	1	1	2	2	1	1
5524	4	2	2	4	1	2	4	2	1	2
5525	0	2	2	0	1	0	0	2	1	0
5526	4	2	2	4	1	2	5	1	0	3
5527	4	4	4	4	2	2	4	4	4	0
5528	4	0	0	4	1	1	2	2	1	1
5529	0	2	2	0	0	1	2	0	0	1
5530	2	2	4	0	0	2	4	0	0	2
5531	2	0	0	2	1	0	0	2	1	0
5532	4	2	2	4	1	2	4	2	1	2
5533	2	0	0	2	1	0	0	2	1	0
5534	2	2	1	3	1	1	0	4	2	0
5535	2	0	0	2	1	0	0	2	1	0
5536	0	4	4	0	0	2	3	1	1	1
5537	4	4	2	6	2	2	4	4	2	2
5538	4	4	6	2	2	2	4	4	2	2
5539	0	4	4	0	1	1	2	2	1	1
5540	0	2	2	0	0	1	2	0	0	1
5541	2	4	4	2	2	1	2	4	2	1
5542	4	4	6	2	2	2	4	4	2	2
5543	4	0	0	4	1	1	2	2	1	1
5544	2	2	3	1	0	2	4	0	0	2
5545	0	2	2	0	1	0	0	2	1	0
5546	4	4	4	4	2	2	4	4	2	2
5547	2	2	2	2	2	0	0	4	2	0
5548	2	2	3	1	0	2	0	4	2	0
5549	2	0	0	2	1	0	0	2	1	0
5550	2	2	2	2	2	0	0	4	2	0
5551	2	2	1	3	0	2	4	0	0	2
5552	0	4	4	0	0	2	3	1	1	1
5553	0	4	4	0	0	2	2	2	1	1
5554	2	0	0	2	0	1	2	0	0	1
5555	4	0	0	4	1	1	2	2	1	1
5556	0	2	2	0	0	1	2	0	0	1
5557	6	2	0	8	2	2	4	4	0	4
5558	4	2	2	4	1	2	4	2	1	2
5559	2	2	1	3	0	2	4	0	0	2
5560	2	0	0	2	1	0	0	2	0	1
5561	2	0	0	2	0	1	2	0	0	1
5562	2	2	2	2	2	0	0	4	2	0
5563	2	0	0	2	1	0	0	2	0	1
5564	0	2	2	0	0	1	0	2	1	0
5565	2	2	2	2	1	1	4	0	0	2
5566	4	4	4	4	0	4	6	2	2	2
5567	6	2	0	8	2	2	4	4	2	2
5568	0	2	2	0	1	0	0	2	0	1
5569	4	2	2	4	1	2	4	2	1	2
5570	4	4	4	4	1	3	4	4	2	2
5571	4	0	0	4	1	1	2	2	1	1
5572	4	2	2	4	1	2	4	2	0	3
5573	2	2	0	4	2	0	0	4	2	0
5574	4	2	2	4	1	2	4	2	1	2
5575	4	0	2	2	1	1	2	2	1	1
5576	2	2	2	2	0	2	4	0	0	2
5577	2	4	4	2	1	2	2	4	3	0
5578	4	4	4	4	2	2	4	4	2	2
5579	0	4	4	0	1	1	2	2	1	1
5580	4	0	0	4	1	1	2	2	1	1
5581	2	4	4	2	2	1	1	5	3	0
5582	2	2	3	1	0	2	4	0	0	2
5583	0	4	4	0	2	0	2	2	1	1
5584	0	2	2	0	0	1	2	0	0	1
5585	2	0	0	2	1	0	0	2	1	0
5586	1	3	4	0	2	0	0	4	2	0
5587	0	2	2	0	0	1	2	0	0	1
5588	0	2	2	0	0	1	2	0	0	1
5589	4	2	4	2	1	2	4	2	1	2
5590	2	0	0	2	0	1	2	0	0	1
5591	0	2	2	0	0	1	2	0	0	1
5592	1	1	2	0	0	1	2	0	0	1
5593	4	0	0	4	1	1	2	2	1	1
5594	2	2	2	2	2	0	0	4	2	0
5595	2	2	2	2	2	0	0	4	2	0
5596	3	1	2	2	2	0	0	4	2	0
5597	2	2	2	2	2	0	0	4	2	0
5598	6	0	0	6	3	0	3	3	2	1
5599	2	2	3	1	2	0	0	4	2	0
5600	2	2	3	1	0	2	4	0	0	2
5601	2	2	2	2	0	2	4	0	0	2
5602	2	0	0	2	1	0	2	0	0	1
5603	2	2	2	2	1	1	0	4	2	0
5604	2	0	0	2	0	1	2	0	0	1
5605	6	0	0	6	2	1	3	3	1	2
5606	4	0	0	4	1	1	2	2	1	1
5607	4	2	1	5	1	2	4	2	0	3
5608	2	4	4	2	3	0	4	2	3	0
5609	2	2	2	2	2	0	0	4	2	0
5610	0	4	4	0	0	2	2	2	1	1
5611	2	0	0	2	1	0	2	0	0	1
5612	0	4	4	0	1	1	2	2	1	1
5613	4	2	2	4	1	2	4	2	1	2
5614	2	2	2	2	0	2	4	0	0	2
5615	4	0	0	4	2	0	2	2	1	1
5616	0	4	4	0	1	1	2	2	1	1
5617	2	2	2	2	0	2	4	0	0	2
5618	2	2	2	2	0	2	4	0	0	2
5619	0	4	4	0	1	1	2	2	1	1
5620	6	4	4	6	1	4	6	4	3	2
5621	2	0	0	2	1	0	0	2	1	0
5622	6	4	6	4	3	2	4	6	3	2
5623	0	4	4	0	0	2	2	2	1	1
5624	4	0	0	4	1	1	3	1	0	2
5625	0	2	0	2	1	0	0	2	1	0
5626	0	2	2	0	0	1	2	0	0	1
5627	2	0	0	2	1	0	0	2	1	0
5628	2	2	2	2	2	0	0	4	2	0
5629	2	2	3	1	1	1	0	4	2	0
5630	2	0	0	2	0	1	2	0	0	1
5631	4	0	0	4	1	1	2	2	1	1
5632	2	4	4	2	1	2	2	4	2	1
5633	0	4	4	0	0	2	2	2	1	1
5634	2	2	1	3	1	1	2	2	1	1
5635	2	2	2	2	0	2	4	0	0	2
5636	4	2	2	4	1	2	4	2	0	3
5637	2	2	2	2	2	0	0	4	2	0
5638	0	2	2	0	0	1	2	0	0	1
5639	2	0	0	2	1	0	2	0	0	1
5640	2	2	1	3	2	0	0	4	0	2
5641	0	2	2	0	0	1	2	0	0	1
5642	4	2	2	4	1	2	6	0	0	3
5643	2	0	2	0	0	1	0	2	1	0
5644	2	0	1	1	1	0	0	2	0	1
5645	4	2	2	4	1	2	5	1	0	3
5646	4	0	0	4	1	1	2	2	1	1
5647	4	0	0	4	1	1	2	2	1	1
5648	2	4	4	2	2	1	2	4	2	1
5649	2	2	3	1	2	0	0	4	2	0
5650	2	2	2	2	0	2	4	0	0	2
5651	2	2	4	0	0	2	4	0	0	2
5652	4	4	0	8	2	2	4	4	2	2
5653	1	1	2	0	0	1	2	0	0	1
5654	2	0	0	2	1	0	0	2	1	0
5655	2	2	2	2	0	2	4	0	0	2
5656	4	4	4	4	0	4	6	2	2	2
5657	2	2	4	0	0	2	2	2	1	1
5658	2	0	0	2	1	0	0	2	0	1
5659	4	4	4	4	1	3	4	4	2	2
5660	4	2	2	4	1	2	4	2	1	2
5661	2	2	2	2	0	2	4	0	0	2
5662	4	2	2	4	1	2	4	2	1	2
5663	2	0	0	2	1	0	0	2	1	0
5664	4	4	4	4	2	2	4	4	2	2
5665	0	2	2	0	0	1	2	0	0	1
5666	4	2	2	4	1	2	4	2	1	2
5667	2	0	0	2	0	1	1	1	1	0
5668	4	4	4	4	1	3	4	4	2	2
5669	4	0	0	4	1	1	2	2	2	0
5670	0	2	2	0	0	1	2	0	0	1
5671	0	2	2	0	0	1	0	2	1	0
5672	4	4	0	8	2	2	4	4	2	2
5673	0	2	2	0	0	1	2	0	0	1
5674	4	4	4	4	1	3	4	4	2	2
5675	4	2	2	4	1	2	4	2	1	2
5676	0	4	4	0	1	1	2	2	1	1
5677	4	4	4	4	1	3	5	3	2	2
5678	3	1	1	3	1	1	2	2	0	2
5679	4	4	8	0	0	4	4	4	2	2
5680	2	2	4	0	0	2	2	2	1	1
5681	2	2	2	2	0	2	4	0	0	2
5682	0	2	1	1	1	0	2	0	0	1
5683	2	2	2	2	1	1	1	3	2	0
5684	0	2	2	0	0	1	0	2	1	0
5685	1	3	4	0	0	2	0	4	2	0
5686	4	4	4	4	2	2	4	4	2	2
5687	2	4	0	6	3	0	1	5	3	0
5688	0	4	4	0	0	2	3	1	2	0
5689	2	2	2	2	1	1	2	2	0	2
5690	2	4	4	2	0	3	4	2	1	2
5691	4	2	2	4	1	2	4	2	2	1
5692	0	2	1	1	1	0	0	2	1	0
5693	2	2	2	2	0	2	4	0	0	2
5694	0	2	2	0	0	1	2	0	0	1
5695	0	4	4	0	1	1	2	2	1	1
5696	2	0	0	2	1	0	0	2	1	0
5697	2	0	0	2	1	0	0	2	1	0
5698	2	4	4	2	2	1	2	4	2	1
5699	4	2	2	4	1	2	4	2	1	2
5700	4	2	2	4	1	2	4	2	1	2
5701	0	2	2	0	0	1	2	0	0	1
5702	4	0	0	4	1	1	2	2	1	1
5703	2	2	2	2	0	2	4	0	0	2
5704	4	4	4	4	1	3	4	4	2	2
5705	4	2	2	4	1	2	4	2	0	3
5706	0	2	1	1	1	0	0	2	0	1
5707	2	2	2	2	2	0	0	4	2	0
5708	4	2	2	4	1	2	4	2	1	2
5709	4	2	0	6	3	0	2	4	3	0
5710	0	2	2	0	0	1	2	0	0	1
5711	4	0	0	4	1	1	2	2	1	1
5712	4	2	2	4	1	2	4	2	1	2
5713	0	2	2	0	1	0	0	2	1	0
5714	4	4	4	4	1	3	4	4	2	2
5715	2	2	2	2	1	1	0	4	2	0
5716	2	2	2	2	0	2	4	0	0	2
5717	2	4	2	4	2	1	2	4	2	1
5718	2	4	4	2	1	2	2	4	2	1
5719	0	4	4	0	0	2	2	2	1	1
5720	4	4	4	4	4	0	2	6	2	2
5721	4	2	2	4	1	2	4	2	0	3
5722	0	2	2	0	0	1	0	2	1	0
5723	0	2	0	2	1	0	0	2	1	0
5724	0	2	2	0	0	1	2	0	0	1
5725	4	4	4	4	3	1	4	4	2	2
5726	2	0	0	2	0	1	2	0	0	1
5727	2	2	2	2	1	1	4	0	0	2
5728	2	2	2	2	1	1	1	3	2	0
5729	2	0	0	2	0	1	2	0	0	1
5730	2	2	2	2	1	1	2	2	1	1
5731	2	2	3	1	0	2	4	0	0	2
5732	0	4	4	0	0	2	2	2	2	0
5733	2	2	0	4	2	0	0	4	2	0
5734	2	4	4	2	2	1	2	4	2	1
5735	2	2	2	2	0	2	4	0	0	2
5736	4	0	0	4	1	1	2	2	0	2
5737	4	2	2	4	1	2	4	2	1	2
5738	2	2	2	2	2	0	0	4	2	0
5739	0	2	2	0	0	1	2	0	0	1
5740	2	2	2	2	1	1	2	2	1	1
5741	0	4	4	0	0	2	2	2	1	1
5742	2	0	0	2	1	0	0	2	1	0
5743	4	2	2	4	1	2	2	4	3	0
5744	0	2	2	0	1	0	0	2	1	0
5745	2	0	1	1	0	1	2	0	0	1
5746	0	2	2	0	0	1	2	0	0	1
5747	4	4	4	4	1	3	4	4	4	0
5748	2	4	4	2	2	1	2	4	0	3
5749	2	2	2	2	2	0	0	4	2	0
5750	2	4	4	2	2	1	2	4	2	1
5751	2	2	0	4	2	0	0	4	2	0
5752	0	4	4	0	1	1	2	2	1	1
5753	0	2	2	0	0	1	2	0	0	1
5754	2	0	0	2	1	0	0	2	1	0
5755	0	2	2	0	0	1	2	0	0	1
5756	2	0	2	0	0	1	2	0	0	1
5757	2	2	2	2	2	0	0	4	2	0
5758	0	2	2	0	0	1	0	2	1	0
5759	4	0	0	4	1	1	2	2	1	1
5760	2	4	4	2	2	1	2	4	2	1
5761	2	0	0	2	1	0	0	2	1	0
5762	0	4	4	0	1	1	2	2	1	1
5763	2	0	0	2	1	0	0	2	1	0
5764	2	0	0	2	1	0	0	2	1	0
5765	0	2	2	0	0	1	2	0	0	1
5766	2	4	4	2	2	1	2	4	2	1
5767	4	0	0	4	1	1	2	2	1	1
5768	0	6	6	0	1	2	3	3	2	1
5769	2	0	0	2	1	0	0	2	1	0
5770	2	2	2	2	0	2	4	0	0	2
5771	0	2	2	0	0	1	2	0	0	1
5772	0	2	2	0	1	0	0	2	1	0
5773	0	2	2	0	0	1	2	0	0	1
5774	2	2	3	1	1	1	0	4	2	0
5775	4	2	2	4	1	2	4	2	1	2
5776	0	2	2	0	0	1	2	0	1	0
5777	0	2	2	0	0	1	2	0	0	1
5778	6	0	0	6	3	0	4	2	1	2
5779	2	4	4	2	2	1	2	4	2	1
5780	1	3	4	0	2	0	0	4	2	0
5781	0	2	2	0	1	0	0	2	1	0
5782	2	2	3	1	1	1	0	4	2	0
5783	2	2	2	2	2	0	0	4	2	0
5784	2	2	1	3	2	0	0	4	0	2
5785	0	2	2	0	0	1	2	0	0	1
5786	4	0	2	2	1	1	2	2	1	1
5787	4	0	0	4	1	1	2	2	2	0
5788	4	4	0	8	2	2	4	4	2	2
5789	4	4	4	4	2	2	4	4	2	2
5790	2	2	2	2	2	0	0	4	2	0
5791	2	2	2	2	1	1	0	4	2	0
5792	2	2	2	2	2	0	0	4	2	0
5793	6	4	4	6	4	1	6	4	2	3
5794	2	2	3	1	0	2	4	0	0	2
5795	2	2	2	2	2	0	0	4	2	0
5796	4	0	0	4	1	1	2	2	1	1
5797	2	2	2	2	2	0	0	4	0	2
5798	0	2	2	0	0	1	2	0	0	1
5799	0	2	2	0	0	1	2	0	0	1
5800	0	4	4	0	1	1	2	2	0	2
5801	2	0	0	2	1	0	0	2	0	1
5802	2	4	4	2	1	2	4	2	2	1
5803	2	0	0	2	1	0	0	2	1	0
5804	4	2	2	4	1	2	4	2	0	3
5805	3	3	4	2	2	1	0	6	3	0
5806	2	0	0	2	1	0	1	1	0	1
5807	2	2	2	2	0	2	4	0	0	2
5808	0	4	4	0	1	1	2	2	1	1
5809	3	3	2	4	0	3	6	0	0	3
5810	2	2	2	2	1	1	4	0	0	2
5811	0	2	2	0	0	1	2	0	0	1
5812	2	2	0	4	0	2	4	0	0	2
5813	3	3	2	4	2	1	0	6	3	0
5814	4	4	2	6	0	4	6	2	2	2
5815	2	2	2	2	2	0	0	4	2	0
5816	0	2	2	0	0	1	2	0	0	1
5817	0	4	4	0	1	1	2	2	1	1
5818	4	2	2	4	1	2	4	2	0	3
5819	4	0	0	4	1	1	2	2	1	1
5820	0	4	4	0	1	1	2	2	1	1
5821	2	2	2	2	1	1	0	4	2	0
5822	2	0	0	2	0	1	2	0	0	1
5823	2	0	0	2	1	0	0	2	1	0
5824	2	4	2	4	2	1	2	4	3	0
5825	3	1	0	4	2	0	0	4	2	0
5826	4	2	2	4	2	1	4	2	1	2
5827	2	2	2	2	0	2	4	0	0	2
5828	2	2	1	3	0	2	4	0	0	2
5829	6	0	0	6	1	2	3	3	2	1
5830	2	2	3	1	0	2	4	0	0	2
5831	2	4	4	2	2	1	2	4	2	1
5832	4	6	0	10	4	1	4	6	2	3
5833	2	0	0	2	1	0	0	2	1	0
5834	2	2	1	3	0	2	4	0	0	2
5835	2	0	0	2	1	0	0	2	1	0
5836	0	4	4	0	0	2	2	2	1	1
5837	4	0	0	4	1	1	2	2	1	1
5838	0	2	2	0	0	1	2	0	0	1
5839	2	2	1	3	0	2	0	4	2	0
5840	4	0	0	4	1	1	2	2	1	1
5841	2	2	0	4	2	0	0	4	2	0
5842	2	0	0	2	1	0	0	2	1	0
5843	2	0	0	2	1	0	0	2	1	0
5844	2	0	0	2	1	0	0	2	1	0
5845	2	0	0	2	0	1	2	0	0	1
5846	4	4	4	4	2	2	4	4	2	2
5847	4	2	2	4	1	2	4	2	2	1
5848	0	4	4	0	0	2	2	2	1	1
5849	0	2	2	0	0	1	2	0	0	1
5850	4	0	0	4	1	1	2	2	1	1
5851	2	2	2	2	2	0	0	4	2	0
5852	0	4	4	0	0	2	2	2	1	1
5853	2	4	4	2	2	1	2	4	2	1
5854	0	2	2	0	0	1	2	0	0	1
5855	2	2	2	2	2	0	0	4	2	0
5856	4	0	0	4	1	1	2	2	1	1
5857	2	2	0	4	2	0	0	4	2	0
5858	2	4	2	4	2	1	2	4	2	1
5859	2	0	0	2	1	0	0	2	1	0
5860	4	2	4	2	1	2	4	2	3	0
5861	4	2	2	4	1	2	6	0	0	3
5862	0	4	4	0	0	2	2	2	2	0
5863	2	2	1	3	2	0	0	4	2	0
5864	2	4	4	2	2	1	2	4	2	1
5865	2	2	2	2	1	1	3	1	0	2
5866	4	4	4	4	3	1	4	4	2	2
5867	2	4	4	2	2	1	2	4	2	1
5868	0	2	1	1	1	0	1	1	0	1
5869	4	4	4	4	2	2	6	2	0	4
5870	2	4	4	2	2	1	2	4	2	1
5871	2	0	0	2	1	0	0	2	1	0
5872	4	0	0	4	1	1	2	2	0	2
5873	2	0	0	2	1	0	0	2	0	1
5874	6	0	6	0	1	2	3	3	2	1
5875	4	0	0	4	1	1	2	2	1	1
5876	4	4	4	4	2	2	4	4	2	2
5877	4	2	2	4	1	2	4	2	1	2
5878	4	0	0	4	1	1	2	2	1	1
5879	2	2	3	1	0	2	4	0	0	2
5880	2	2	2	2	1	1	2	2	0	2
5881	2	2	3	1	2	0	2	2	0	2
5882	2	2	2	2	1	1	0	4	2	0
5883	2	2	2	2	1	1	2	2	2	0
5884	2	4	4	2	2	1	2	4	2	1
5885	2	2	2	2	0	2	4	0	0	2
5886	4	2	2	4	1	2	4	2	1	2
5887	0	2	2	0	0	1	0	2	1	0
5888	4	2	2	4	2	1	3	3	1	2
5889	0	4	4	0	0	2	4	0	1	1
5890	4	0	0	4	1	1	2	2	0	2
5891	2	0	0	2	1	0	0	2	1	0
5892	0	2	2	0	0	1	1	1	1	0
5893	4	4	6	2	0	4	4	4	4	0
5894	2	4	5	1	1	2	1	5	2	1
5895	2	2	3	1	0	2	4	0	0	2
5896	2	0	0	2	1	0	0	2	1	0
5897	4	0	0	4	1	1	2	2	1	1
5898	2	0	0	2	1	0	0	2	1	0
5899	2	0	0	2	1	0	0	2	1	0
5900	2	2	3	1	1	1	2	2	1	1
5901	0	4	4	0	1	1	2	2	1	1
5902	0	2	2	0	0	1	2	0	0	1
5903	2	2	2	2	0	2	4	0	0	2
5904	0	4	4	0	0	2	3	1	1	1
5905	0	2	2	0	0	1	2	0	0	1
5906	2	0	0	2	0	1	2	0	0	1
5907	2	0	0	2	1	0	0	2	1	0
5908	0	4	4	0	0	2	2	2	1	1
5909	0	4	2	2	2	0	2	2	0	2
5910	2	4	4	2	2	1	2	4	2	1
5911	4	0	0	4	1	1	2	2	1	1
5912	2	2	2	2	1	1	2	2	2	0
5913	4	2	2	4	1	2	4	2	0	3
5914	0	4	4	0	0	2	3	1	1	1
5915	4	2	2	4	2	1	4	2	0	3
5916	4	2	2	4	2	1	4	2	1	2
5917	2	2	4	0	2	0	0	4	2	0
5918	0	2	2	0	0	1	2	0	0	1
5919	2	2	2	2	1	1	2	2	2	0
5920	4	0	0	4	1	1	2	2	1	1
5921	4	2	2	4	1	2	4	2	1	2
5922	4	0	0	4	1	1	2	2	1	1
5923	2	0	0	2	0	1	2	0	0	1
5924	2	2	2	2	0	2	4	0	0	2
5925	0	4	4	0	1	1	2	2	1	1
5926	0	2	2	0	1	0	0	2	1	0
5927	0	2	2	0	0	1	2	0	0	1
5928	2	2	2	2	1	1	2	2	1	1
5929	4	4	4	4	1	3	4	4	2	2
5930	4	0	2	2	1	1	2	2	0	2
5931	0	2	2	0	1	0	0	2	1	0
5932	2	0	0	2	1	0	0	2	1	0
5933	2	2	1	3	2	0	0	4	2	0
5934	1	5	5	1	2	1	2	4	2	1
5935	0	4	4	0	1	1	2	2	1	1
5936	0	2	0	2	1	0	0	2	1	0
5937	2	0	0	2	1	0	0	2	1	0
5938	4	0	0	4	1	1	2	2	1	1
5939	0	2	2	0	1	0	0	2	1	0
5940	4	0	0	4	1	1	2	2	1	1
5941	0	2	2	0	1	0	0	2	1	0
5942	2	2	2	2	0	2	4	0	0	2
5943	4	0	0	4	1	1	2	2	1	1
5944	4	4	2	6	0	4	6	2	2	2
5945	3	3	5	1	0	3	6	0	0	3
5946	2	0	0	2	1	0	0	2	1	0
5947	2	2	2	2	0	2	4	0	0	2
5948	3	1	0	4	2	0	0	4	2	0
5949	0	2	2	0	0	1	2	0	0	1
5950	2	2	0	4	2	0	0	4	2	0
5951	0	2	2	0	0	1	2	0	0	1
5952	2	0	2	0	0	1	2	0	0	1
5953	0	2	2	0	0	1	2	0	0	1
5954	4	0	0	4	1	1	2	2	1	1
5955	2	0	0	2	0	1	2	0	0	1
5956	2	2	2	2	1	1	4	0	2	0
5957	2	0	0	2	0	1	2	0	0	1
5958	2	2	3	1	0	2	0	4	2	0
5959	0	2	2	0	0	1	2	0	0	1
5960	2	0	0	2	0	1	2	0	0	1
5961	2	2	4	0	2	0	0	4	2	0
5962	2	2	2	2	1	1	0	4	2	0
5963	2	4	4	2	2	1	2	4	2	1
5964	0	2	2	0	0	1	2	0	0	1
5965	2	2	2	2	2	0	0	4	2	0
5966	2	0	0	2	1	0	0	2	0	1
5967	2	0	0	2	1	0	0	2	1	0
5968	2	2	2	2	2	0	0	4	2	0
5969	4	0	0	4	1	1	2	2	1	1
5970	2	2	2	2	0	2	4	0	0	2
5971	4	0	0	4	2	0	2	2	1	1
5972	4	4	4	4	1	3	5	3	2	2
5973	2	0	0	2	1	0	0	2	1	0
5974	4	4	4	4	1	3	4	4	2	2
5975	0	2	2	0	1	0	0	2	1	0
5976	2	2	2	2	0	2	4	0	0	2
5977	2	2	1	3	1	1	4	0	0	2
5978	2	2	2	2	0	2	0	4	0	2
5979	4	4	4	4	2	2	4	4	2	2
5980	4	4	0	8	2	2	4	4	2	2
5981	3	3	4	2	0	3	6	0	0	3
5982	2	2	1	3	1	1	0	4	2	0
5983	4	4	2	6	2	2	4	4	2	2
5984	0	2	2	0	0	1	2	0	0	1
5985	2	2	2	2	1	1	2	2	1	1
5986	0	2	2	0	1	0	0	2	1	0
5987	2	2	1	3	0	2	4	0	0	2
5988	4	0	0	4	1	1	2	2	1	1
5989	0	2	2	0	0	1	2	0	0	1
5990	2	2	2	2	1	1	2	2	0	2
5991	4	0	0	4	1	1	2	2	1	1
5992	2	2	2	2	0	2	4	0	0	2
5993	4	4	4	4	4	0	2	6	2	2
5994	3	1	2	2	2	0	0	4	2	0
5995	4	2	2	4	1	2	4	2	1	2
5996	2	0	0	2	0	1	2	0	0	1
5997	4	4	0	8	2	2	4	4	2	2
5998	4	0	0	4	1	1	2	2	2	0
5999	2	4	4	2	2	1	2	4	3	0
6000	2	2	3	1	1	1	3	1	2	0
6001	4	4	4	4	2	2	4	4	2	2
6002	4	2	2	4	1	2	4	2	1	2
6003	0	4	4	0	0	2	2	2	1	1
6004	2	0	0	2	1	0	0	2	1	0
6005	4	2	2	4	2	1	4	2	1	2
6006	2	2	2	2	0	2	4	0	0	2
6007	4	4	4	4	2	2	4	4	2	2
6008	2	0	0	2	1	0	0	2	1	0
6009	4	4	4	4	0	4	6	2	2	2
6010	4	0	0	4	1	1	2	2	1	1
6011	4	4	4	4	2	2	4	4	2	2
6012	3	5	6	2	1	3	2	6	4	0
6013	4	4	4	4	1	3	4	4	2	2
6014	4	4	4	4	0	4	6	2	2	2
6015	2	2	2	2	0	2	4	0	0	2
6016	0	4	4	0	0	2	2	2	1	1
6017	2	4	4	2	1	2	2	4	3	0
6018	3	3	2	4	0	3	6	0	0	3
6019	2	4	4	2	2	1	2	4	2	1
6020	4	4	4	4	2	2	4	4	2	2
6021	4	0	0	4	1	1	2	2	1	1
6022	0	4	4	0	2	0	1	3	1	1
6023	4	2	2	4	1	2	4	2	1	2
6024	4	4	0	8	2	2	4	4	0	4
6025	2	0	0	2	0	1	2	0	0	1
6026	2	2	2	2	0	2	4	0	2	0
6027	6	0	0	6	1	2	4	2	2	1
6028	2	2	2	2	0	2	4	0	0	2
6029	4	0	0	4	1	1	2	2	1	1
6030	0	4	2	2	1	1	2	2	1	1
6031	2	2	2	2	0	2	4	0	0	2
6032	0	4	4	0	0	2	3	1	1	1
6033	2	2	2	2	2	0	0	4	2	0
6034	0	4	4	0	1	1	2	2	1	1
6035	4	0	0	4	1	1	2	2	0	2
6036	2	0	0	2	1	0	0	2	1	0
6037	2	2	2	2	0	2	4	0	0	2
6038	4	2	2	4	1	2	4	2	1	2
6039	4	2	2	4	1	2	4	2	1	2
6040	2	2	3	1	0	2	4	0	0	2
6041	4	0	0	4	2	0	2	2	1	1
6042	2	2	2	2	1	1	4	0	0	2
6043	2	2	2	2	0	2	4	0	0	2
6044	2	2	2	2	0	2	4	0	0	2
6045	0	2	2	0	0	1	2	0	0	1
6046	2	0	0	2	1	0	0	2	1	0
6047	2	4	4	2	2	1	2	4	2	1
6048	4	4	4	4	2	2	4	4	2	2
6049	2	4	4	2	2	1	3	3	0	3
6050	0	4	4	0	1	1	2	2	1	1
6051	4	2	2	4	1	2	4	2	1	2
6052	0	2	2	0	0	1	2	0	0	1
6053	4	0	0	4	1	1	2	2	1	1
6054	4	4	4	4	1	3	4	4	2	2
6055	2	4	4	2	2	1	2	4	2	1
6056	2	0	0	2	1	0	0	2	1	0
6057	2	2	3	1	1	1	3	1	0	2
6058	0	4	4	0	1	1	2	2	1	1
6059	4	2	2	4	1	2	4	2	1	2
6060	2	4	2	4	1	2	4	2	3	0
6061	2	2	2	2	0	2	4	0	0	2
6062	0	2	1	1	1	0	0	2	1	0
6063	2	2	3	1	0	2	4	0	0	2
6064	4	4	0	8	2	2	4	4	2	2
6065	0	2	2	0	0	1	2	0	0	1
6066	2	4	4	2	1	2	2	4	2	1
6067	4	4	4	4	1	3	4	4	2	2
