5042	4	-4.349826	6.713936	6.973101	-2.380048	9.257019	5.587473	3.460668	8.224554	-2.851958	9.257019	-4.349826	6.713936	0.562300	5.985322	4.067382	5.587473	3.460668	1.816439	5.621566	4.067407
5045	4	-1.402700	6.339524	-2.797127	6.783565	2.479755	7.514974	3.013116	5.856092	2.376777	2.493911	7.514974	3.013116	1.865131	6.768110	2.479755	7.514974	3.013116	6.247759	-3.394983	8.576957
5046	4	7.626905	3.526033	8.697091	-1.483339	7.402472	-4.035952	8.636338	5.799347	-1.473829	7.401686	-4.035952	8.636338	0.103989	6.515934	3.306550	7.626905	3.526033	3.021999	6.354655	3.424606
5047	4	6.886094	-0.176796	5.913967	-2.910443	7.566989	6.886094	-0.176796	0.645161	6.851333	4.204397	-5.408882	6.107372	5.451186	-2.591717	7.566989	-5.408882	6.107372	0.182379	6.853829	4.204391
5053	4	0.332606	4.875524	0.637191	6.928724	1.459940	7.311151	-0.923804	6.875413	0.047135	7.766158	0.332606	4.875524	6.776908	0.123613	7.766128	7.311151	-0.923804	0.736867	6.907229	1.460336
5055	4	3.459655	4.919218	6.562986	2.728490	6.102901	3.459655	4.919218	2.021342	5.153183	-0.125775	-4.073929	7.210915	3.189475	2.806375	6.090527	-4.073929	7.210915	-1.022431	5.540955	-0.291478
5065	4	-0.979064	6.558831	-1.903508	4.310508	0.550165	-0.979064	6.558831	1.182684	-0.544976	5.997920	6.715891	3.431491	-1.862407	4.310442	0.550166	6.715891	3.431491	1.223776	-0.551263	5.998848
5069	4	-2.683741	7.633252	-2.146372	8.902337	1.586672	-2.683741	7.633252	1.529753	0.643530	6.512348	5.274315	2.872234	4.505534	0.070375	6.512571	5.274315	2.872234	0.830645	5.326647	1.606949
5075	4	-4.816665	6.901993	-5.534564	6.280829	1.232351	-4.816665	6.901993	1.073391	0.096025	6.942792	6.507996	0.534004	0.044072	6.171593	1.232356	6.507996	0.534004	6.652050	-2.724057	6.942878
5078	4	6.710343	-1.404050	4.973400	-3.452112	5.199114	-5.258698	4.897320	-3.545843	5.629765	-0.339177	-5.258698	4.897320	1.292002	-0.541567	5.198444	6.710343	-1.404050	0.134760	5.616751	-0.329103
5081	4	0.023842	6.414175	3.793315	-1.673643	6.934700	8.487333	2.573970	5.735626	-3.938843	6.935045	8.487333	2.573970	-0.054880	7.160591	0.594945	0.023836	6.414175	-1.997187	7.167138	0.594945
5094	4	-3.272022	7.376239	2.733760	0.151931	6.810022	-3.272021	7.376239	-2.666692	6.135696	2.051044	7.698583	1.524117	2.001073	6.084226	2.055249	7.698583	1.524117	7.401105	-6.280714	7.061318
5096	4	6.334154	1.532844	6.661148	-3.018780	6.554351	6.334154	1.532844	1.387149	7.295684	-0.072358	-3.374089	7.819970	-4.002662	7.542480	-0.075794	-3.374089	7.819970	-1.424509	2.945245	6.395533
5102	4	6.567881	1.752412	5.684841	-3.845085	5.839772	-2.895245	5.135702	0.379351	5.729565	1.432981	-2.895247	5.135702	4.609915	-3.832344	5.839772	6.567881	1.752412	1.490009	5.697945	1.432991
5110	4	6.946650	3.085306	1.443778	5.640566	1.381153	0.930817	4.770400	-0.882544	5.641171	1.381035	0.930818	4.770400	4.666826	-1.836861	7.823885	6.946650	3.085306	6.993062	-3.113311	7.823885
5121	4	6.732263	1.664229	6.113944	-2.232201	6.695767	1.141214	6.684760	4.183895	-2.109514	6.695767	6.732263	1.664229	0.255983	4.250363	3.886542	1.141214	6.684760	-1.790128	4.368245	3.738359
5129	4	7.099240	3.515121	6.945879	-0.892013	6.823183	7.099240	3.515121	1.733113	7.456541	2.702696	1.093542	7.010380	-0.145968	7.792841	2.691430	1.093542	7.010380	5.066869	1.039409	6.693698
5135	4	1.458847	5.946571	1.067527	6.262590	-2.065475	7.674412	0.375420	8.057840	-3.352730	4.414938	7.674412	0.375420	2.171293	6.035890	-2.056185	1.458846	5.946571	6.954072	-2.566664	4.392032
5136	4	-2.941756	6.272086	-0.105510	0.259055	8.883829	7.201994	-0.294586	6.006873	-3.216960	9.204287	7.201994	-0.294586	1.257817	6.078845	3.052830	-2.941756	6.272086	-0.730407	6.555594	2.991441
5144	4	8.699653	-2.361233	5.912973	-4.888478	6.528388	8.699653	-2.361233	0.584884	6.593838	1.147005	-1.547065	4.234449	5.889851	-4.888434	6.528388	-1.547065	4.234449	0.561763	6.593848	1.147005
5154	4	6.652092	-0.381602	-0.642499	4.752845	3.610181	0.243552	3.573490	-0.652276	4.777761	3.593656	0.243552	3.573490	4.472147	-2.343732	6.537015	6.652092	-0.381602	4.481921	-2.345901	6.537154
5165	4	-3.796459	4.608081	6.828876	-1.861629	7.308727	6.120883	0.854206	6.870029	-1.861643	7.308727	-3.796459	4.608081	2.207466	5.927687	1.915233	6.120883	0.854206	2.250252	5.926530	1.915337
5189	4	-2.030722	6.947131	-0.124580	-0.324750	8.127934	3.719640	6.140539	-0.108544	-0.324789	8.127934	3.719640	6.140539	-0.983817	6.084485	3.483393	-2.030722	6.947131	-0.999852	6.084487	3.483391
5191	4	6.480893	2.113699	8.023629	-1.571301	6.870562	-3.255732	6.277262	-1.609315	8.473310	1.305668	-3.255732	6.277262	3.893499	0.889170	6.868249	6.480893	2.113699	2.679494	7.542584	1.306035
5206	4	-3.544785	7.841059	1.758934	0.858875	7.086566	-3.544785	7.841059	-1.849867	5.743002	0.620883	6.336827	4.718477	4.864786	-2.796188	7.086840	6.336827	4.718477	1.232448	5.742461	0.620885
5210	4	-3.450308	6.496386	-0.832522	6.679354	1.500516	2.012608	6.496185	3.441045	-2.473548	6.366000	2.012608	6.496185	-0.832375	6.679353	1.500516	-3.450308	6.496386	3.440897	-2.473372	6.366000
5215	4	6.255792	0.962813	-1.203427	7.528958	-0.603312	6.255792	0.962813	5.268536	-1.928998	4.892963	-0.261155	6.146468	-2.104826	7.588264	-0.603313	-0.261155	6.146468	4.144184	-1.075111	4.791610
5220	4	-4.592094	7.243455	-4.892451	8.490230	2.085734	-4.592094	7.243455	-0.072031	2.585221	8.211744	6.123649	1.793321	0.703795	8.475012	2.085737	6.123649	1.793321	5.861912	-1.286040	8.409233
5246	4	-5.967879	6.434726	5.183093	-1.388295	4.539335	6.498904	2.833373	5.308439	-1.432916	4.539335	6.498904	2.833372	2.214146	4.255226	1.544700	-5.967879	6.434726	2.083814	4.256770	1.541344
5253	4	1.348533	0.803385	4.000089	0.615869	6.642341	1.348532	0.803386	1.198655	7.312553	0.793496	7.076177	-1.200233	4.000092	0.615860	6.642341	7.076177	-1.200233	1.198656	7.312553	0.793496
5266	4	6.481216	-0.663168	4.743437	5.608921	2.207565	-0.720106	5.311627	3.843063	6.065537	2.200677	6.481216	-0.663168	7.736226	0.714127	6.108493	-0.720106	5.311627	6.825466	1.129506	6.100702
5269	4	6.980412	0.508478	-0.254242	5.977075	1.387442	-0.172135	6.809764	-5.029417	5.979678	1.387442	6.980412	0.508478	4.354828	2.107662	1.399621	6.980412	0.508478	4.623534	-3.929323	6.670705
5271	4	-0.923238	0.706836	8.871338	-1.971332	8.562603	4.901542	-4.315149	2.605959	7.330973	3.799534	-0.923238	0.706836	2.605952	7.330975	3.799534	4.901542	-4.315149	8.871346	-1.971338	8.562603
5280	4	-4.447531	6.323350	-3.421161	6.740847	1.766484	5.954594	0.156066	1.250494	6.682277	1.766484	5.954594	0.156066	6.125174	2.465201	1.766498	5.954594	0.156066	6.234096	-2.553403	7.981039
5289	4	5.327665	-0.177775	-0.119066	7.927023	0.807507	-3.082894	5.637499	5.552329	-2.261392	6.957143	5.327665	-0.177775	6.421665	-2.699941	6.957143	-3.082896	5.637499	-0.988402	7.928176	0.807507
5306	4	-3.899810	6.754127	0.542741	6.583315	-1.728170	5.808802	1.811713	2.098753	6.549379	-1.728138	-3.899810	6.754127	4.613952	-0.009009	4.534990	5.808802	1.811713	6.170054	-0.557254	4.535051
5307	4	-1.481170	5.417001	-3.780230	1.702635	6.721250	7.008305	-0.745521	-2.092358	6.127036	0.419467	-1.481170	5.417001	-3.780464	6.131089	0.418621	7.008305	-0.745521	-2.092112	1.698385	6.721367
5316	4	6.962105	3.334559	4.267708	3.351611	2.546379	6.962105	3.334559	7.031874	-2.336201	7.168935	-2.216482	6.758432	-1.813917	5.097977	2.539772	-2.216482	6.758432	3.545210	-2.328848	7.168151
5335	4	-4.767441	5.949210	0.435755	6.588959	3.373410	-4.767441	5.949210	5.480011	0.487606	6.233923	4.820739	-0.084551	6.664741	0.396918	6.242794	4.820739	-0.084552	1.620372	5.318718	4.358562
5342	4	0.173641	4.970580	1.951086	-5.432822	7.429533	0.173641	4.970580	-4.088846	7.069671	3.139346	6.375216	1.252864	6.180937	-5.494935	7.429533	6.375216	1.252864	0.142329	6.075620	3.152146
5350	4	0.947535	6.018367	3.640953	-6.337911	9.307423	0.947535	6.018367	-2.049445	4.826787	3.382115	4.799439	1.838549	4.624183	-6.813549	9.307423	4.799439	1.838549	-1.066203	4.826255	3.382516
5360	4	-1.267125	7.396356	-2.573910	6.135255	1.961056	-1.267125	7.396356	3.239996	1.241529	6.912459	6.546116	1.325882	-0.651843	6.135208	1.961056	6.546116	1.325882	5.165212	-3.592700	6.913473
5373	4	-5.824026	7.492518	-3.000400	6.749446	1.097050	-5.824026	7.492518	3.363934	-0.835958	6.717741	5.134438	3.304784	7.047263	-2.507674	6.721418	5.134438	3.304784	0.831720	6.429858	1.420638
5388	4	-2.333766	6.724614	-5.763669	5.879839	1.600194	-2.333766	6.724614	-0.480887	0.839006	7.064927	6.882749	1.671308	-2.840600	5.879839	1.600194	6.882749	1.671308	2.584029	-0.679216	7.441515
5398	4	0.301168	5.114750	2.479342	4.353023	2.818373	0.301168	5.114750	8.381019	-2.682886	8.343893	4.719751	3.530196	3.049092	2.863645	2.820093	4.719751	3.530196	8.950767	-2.682886	8.343893
5401	4	-2.800047	5.677277	1.244184	5.868488	1.589216	-2.800047	5.677277	5.400665	-0.218920	6.849274	4.100705	3.627695	6.654060	-1.162482	6.849275	4.100705	3.627695	3.324630	5.272689	1.598371
5407	4	1.286196	5.164439	3.832627	5.923559	-0.528316	1.286196	5.164439	7.956904	-0.086311	5.841932	7.402480	-0.020273	5.208449	4.362358	0.951557	7.402480	-0.020273	9.311352	-0.086311	5.841932
5408	4	8.407882	0.017860	8.934845	-3.862376	7.441226	-2.667247	6.291870	-2.459025	8.791530	1.589127	-2.667247	6.291870	-1.481890	2.503108	7.386773	8.407882	0.017860	3.068974	8.656661	1.589153
5413	4	-3.996629	7.055875	-3.125729	6.139622	2.614969	7.528567	1.462041	-1.049423	6.139386	2.614969	7.528567	1.462041	4.947637	1.357072	2.654129	7.528567	1.462041	4.948156	-1.179083	5.915438
5420	4	-4.389479	9.908858	1.554874	1.194599	8.190740	-4.389479	9.908858	-3.995258	7.533251	5.205123	6.738544	3.722246	5.357562	-2.396977	8.190950	6.738544	3.722246	-0.246319	7.530243	5.205123
5424	4	1.856333	0.853234	6.804637	2.778218	1.864905	6.187273	0.302846	6.805501	2.778192	1.864942	6.187273	0.302846	1.790165	7.934804	-0.345098	1.856333	0.853234	1.789308	7.934819	-0.345098
5426	4	-2.430338	5.891064	-0.513966	4.850206	2.582164	-2.430338	5.891064	2.423355	-1.246178	6.758164	3.376061	5.321412	1.233211	4.760142	2.583278	3.376061	5.321412	4.242794	-3.226020	6.758552
5428	4	-1.515814	7.419946	-3.909744	7.401150	2.362952	8.664031	2.087874	5.232720	-2.411109	8.547000	8.664031	2.087874	-1.225140	7.051806	2.362952	-1.515828	7.419946	2.554632	-0.481618	8.534369
5431	4	-3.450245	5.957675	5.722820	-4.695598	6.254234	-3.450244	5.957675	0.730359	5.761788	0.264819	8.858292	1.824799	7.900523	-4.776825	6.254234	8.858292	1.824799	2.908081	5.642655	0.307086
5432	4	-0.472082	0.760106	6.622346	-5.051878	7.626592	-0.472082	0.760106	0.845496	5.876457	3.383817	5.994530	-5.869813	6.622346	-5.051878	7.626592	5.994530	-5.869813	0.845496	5.876457	3.383817
5448	4	-3.914108	6.075049	4.585900	-0.979667	0.348386	7.482043	0.148190	2.036529	3.098225	-4.444579	7.482043	0.148190	6.574829	-1.089881	0.348387	-3.914108	6.075049	0.038690	3.105557	-4.461735
5451	4	-5.539672	6.160099	-0.233990	7.721574	0.798282	-5.539672	6.160099	6.138754	-1.559979	6.748317	7.031544	0.051391	1.474832	7.658391	0.798282	7.031544	0.051391	7.847579	-1.937024	6.748318
5462	4	6.565634	4.408678	6.917765	-1.760492	7.341867	-2.665767	8.205750	-0.938214	7.233798	2.640270	6.565634	4.408678	1.118070	7.229278	2.643391	-2.665767	8.205750	4.862841	-1.725909	7.339468
5468	4	-5.295060	7.293903	-3.492905	7.121826	2.796733	-5.295060	7.293903	1.962689	0.664808	8.500542	5.316124	1.659351	3.289331	-0.319901	8.500546	5.316124	1.659351	-2.166772	7.120883	2.796733
5478	4	2.908817	4.094717	2.681912	-2.395367	6.720838	7.287215	1.461002	2.683779	-2.399700	6.720838	2.908817	4.094717	-1.467104	3.811023	0.300591	7.287215	1.461002	-1.465237	3.811023	0.300591
5486	4	-2.677060	7.141455	-0.056099	-1.534355	6.493268	6.963761	0.637486	5.325434	-4.591364	6.493268	-2.677060	7.141455	-2.953605	4.499459	1.675138	6.963761	0.637485	2.322961	4.279776	2.301365
5493	4	7.250503	2.585571	0.961282	6.067077	2.243067	-2.622597	7.935981	-4.946020	2.416399	6.000505	7.250503	2.585571	7.486772	-4.152978	6.303272	-2.622597	7.935981	-4.996675	6.665902	1.871581
5499	4	-1.294174	5.472269	-1.669644	6.080538	2.322726	-1.294174	5.472269	3.254418	-1.134181	6.946707	6.067582	2.754157	-0.596720	6.010675	2.323383	6.067582	2.754157	4.509844	-1.969045	6.949535
5527	4	-4.105276	7.117576	4.529020	0.852379	8.256811	-4.105276	7.117576	-0.408415	4.596346	6.702484	6.070589	1.678815	6.580902	0.787354	8.279104	6.070589	1.678815	1.686505	4.576800	6.708788
5537	4	6.758820	-1.772452	7.195678	-2.079003	5.508582	-0.189108	4.709931	1.699640	5.149884	2.900872	-0.189108	4.709931	7.075346	-2.010805	5.506031	6.758820	-1.772452	1.819998	5.120685	2.923828
5538	4	-3.471243	7.224776	2.296043	-2.964156	7.379960	6.328104	4.001338	2.296044	-2.964156	7.379960	6.328104	4.001338	-2.483159	7.720869	3.948880	-3.471243	7.224776	-2.483160	7.720871	3.948880
5542	4	7.059734	4.087394	5.059372	-3.301460	9.135532	7.059734	4.087394	0.969523	6.739688	2.978023	-1.553989	6.847565	-0.634752	6.801620	2.978023	-1.553989	6.847565	3.454957	-0.885992	9.135318
5546	4	-0.609723	5.637828	0.424792	7.836125	1.977068	7.669298	2.117021	7.676543	0.121461	8.369927	7.669298	2.117021	1.119815	7.831337	1.977068	-0.609725	5.637829	6.980880	0.159824	8.338744
5557	4	5.965583	-1.642324	0.890640	7.708157	-0.866547	5.965583	-1.642324	6.642558	1.448365	5.407413	0.022731	1.506142	0.889552	7.708158	-0.866547	0.022731	1.506141	6.641469	1.448366	5.407413
5566	4	8.384095	1.093093	-2.463132	6.176893	0.211477	0.280430	7.430317	-6.096892	6.176894	0.211477	8.384095	1.093093	1.144746	2.525187	6.164520	0.280430	7.430317	-2.529800	2.550481	6.163272
5567	4	2.434190	-0.240122	8.778977	-3.975213	5.835241	6.858380	-0.677273	2.587556	7.592062	2.110311	6.858380	-0.677273	8.778994	-3.975213	5.835241	2.434190	-0.240122	2.587539	7.592079	2.110297
5570	4	6.156288	2.631648	5.306862	-6.530026	8.001278	-3.885472	8.874759	-0.589491	0.027445	8.001274	-3.885472	8.874759	-7.210424	5.999301	3.748397	6.156288	2.631648	-1.314071	5.999262	3.748397
5578	4	7.722684	1.601743	-0.169395	6.050555	3.550526	-0.534600	6.781476	-1.755098	6.050594	3.550498	-0.534601	6.781476	4.263115	-2.325121	7.310266	7.722684	1.601743	5.848801	-5.062792	7.374434
5652	4	-0.679999	3.886616	6.849017	-2.354009	7.039140	5.446628	-0.957540	6.955703	-2.355370	7.039176	-0.679999	3.886616	2.846962	6.088134	2.434273	5.446628	-0.957540	3.009326	6.016971	2.436377
5656	4	6.638337	1.165482	-4.468604	6.821172	0.553155	6.638337	1.165481	-1.891694	1.476898	7.099180	-3.619778	7.730139	-8.389179	6.821172	0.553155	-3.619779	7.730139	-5.812264	1.476898	7.099180
5659	4	-1.166766	6.800412	-0.149131	0.647805	5.996344	7.281775	1.380625	5.604080	-4.159694	6.070749	7.281775	1.380625	0.984615	6.325355	1.471320	-1.166766	6.800412	-4.768509	6.333476	1.471320
5664	4	1.994947	6.612206	-3.673487	7.548540	0.872964	5.243226	3.312521	5.310755	-3.962540	6.951878	1.994947	6.612206	2.419453	-3.782697	6.951878	5.243226	3.312521	-0.781630	7.072152	0.872966
5668	4	-4.216820	7.175320	3.590638	-0.568589	7.300774	6.604731	4.384819	5.168184	-4.311721	7.316394	-4.216820	7.175320	-2.612256	5.919818	3.248480	6.604731	4.384819	-1.034710	5.919818	3.248480
5672	4	0.289433	4.508832	8.029729	-2.290117	6.275474	0.289433	4.508832	1.584655	5.888689	-0.294343	6.644533	-0.262986	8.072813	-2.290335	6.275474	6.644533	-0.262986	1.627739	5.883246	-0.294318
5674	4	8.913631	-0.572277	4.883023	-4.437930	6.575575	8.913631	-0.572277	-0.026380	7.203626	1.730951	0.683836	5.256249	3.093848	0.704965	6.488208	0.683835	5.256249	-1.814627	7.203632	1.730951
5677	4	-1.192805	5.080846	-0.446479	2.601656	6.388213	6.629089	-0.620478	4.622789	-2.785311	6.581546	-1.192805	5.080846	-2.641133	5.947633	0.770124	6.629089	-0.620478	1.017211	5.936451	0.782247
5679	4	-1.626680	6.979421	-6.238834	8.275308	2.377005	4.279520	6.510982	-5.709359	8.275299	2.377006	4.279520	6.510982	0.790374	1.590927	7.918475	-1.626680	6.979421	0.257195	1.656784	7.896157
5686	4	5.252388	-0.840451	5.535549	-3.626568	4.547325	-4.900120	5.455554	1.672037	4.702358	1.200870	5.252388	-0.840449	2.714757	4.678315	1.222650	-4.900121	5.455554	4.550766	-2.605661	4.546525
5704	4	-2.922015	6.725063	1.909436	1.260152	5.895476	6.690782	1.146393	6.338138	-1.215189	6.547199	-2.922015	6.725063	-3.074824	6.228742	1.288632	6.690782	1.146393	1.344491	5.873494	1.344279
5714	4	-3.464569	8.089177	2.185803	0.262313	8.039503	7.225638	2.401071	7.590218	-5.214099	8.040319	-3.464569	8.089177	-4.412184	6.466178	2.193372	7.225638	2.401071	0.994206	6.229447	2.401977
5720	4	-3.023230	5.049663	6.350325	1.053059	1.428572	-3.023230	5.049663	6.350409	-4.751688	6.858156	6.765555	0.363313	7.402331	0.879697	1.451533	6.765555	0.363313	7.402377	-4.924922	6.858246
5725	4	6.966784	1.612493	7.460953	-3.749189	5.299634	6.966784	1.612493	0.861511	5.849496	0.748264	-3.210062	7.190584	0.837319	0.288572	4.598295	-3.210062	7.190584	-5.762803	6.874428	0.125572
5747	4	-4.770580	6.839661	-1.825557	1.377760	7.732279	6.201938	2.109371	4.470796	-3.137920	7.732329	6.201938	2.109371	0.551044	5.257416	1.828994	-4.770580	6.839661	-5.276050	5.305862	1.784937
5788	4	3.835443	-4.692398	7.099796	-3.525277	8.786744	-1.003005	1.589734	6.848805	-3.511607	8.786744	3.835443	-4.692398	0.802918	7.609973	3.395634	-1.003005	1.589734	0.551927	7.613401	3.395633
5789	4	-5.624875	6.546291	3.935507	-1.321899	7.325064	-5.624875	6.546291	-2.173245	6.162988	0.974632	4.596318	3.736560	-0.543343	6.142859	0.975066	4.596319	3.736559	5.583729	-1.342155	7.325065
5814	4	6.243804	-0.035124	3.285559	0.926132	4.198714	0.071526	4.526746	0.231684	1.898122	2.000655	6.243804	-0.035124	-3.147463	6.692711	-0.814689	0.071526	4.526747	-5.892607	6.692711	-0.814689
5846	4	-4.584558	5.953642	-4.522101	7.555071	0.716966	-4.584512	5.953642	1.853630	0.010317	6.811740	6.983472	-0.447423	-0.800001	7.096201	0.716968	6.983472	-0.447423	5.577645	-2.403452	6.811747
5866	4	-1.448703	6.291130	-3.047587	7.700309	1.427925	5.644330	2.085672	3.046072	6.539338	1.436632	5.644330	2.085672	6.785892	0.530411	7.076062	-1.448703	6.291130	0.692307	0.565659	7.073089
5869	4	-4.527555	5.482516	-1.933748	7.696206	-1.602284	6.258788	-0.792825	0.427286	7.696169	-1.602284	6.258788	-0.792825	6.717998	2.270518	2.248337	-4.527555	5.482516	4.352344	2.445713	1.678318
5876	4	-5.329031	7.691453	1.445423	-0.262901	6.154186	6.718691	5.072304	5.300017	-2.518305	6.172519	-5.329031	7.691453	-0.711457	5.903252	0.801523	6.718691	5.072304	3.177817	4.732946	2.477846
5893	4	-2.206090	6.510338	-0.768051	1.225610	4.402134	5.700195	4.299558	0.004833	4.262980	3.214207	5.700195	4.299558	3.472986	0.342703	4.461848	-2.206091	6.510338	-4.023652	4.262981	3.214206
5929	4	6.183715	0.566862	7.070809	-3.468699	6.464866	-3.313535	6.070257	3.235916	1.466658	6.464802	6.183715	0.566862	0.626250	6.658159	1.741126	-3.313535	6.070257	-3.180839	6.658300	1.741126
5944	4	6.719468	-0.660639	-0.487229	7.339416	3.526202	-1.698574	4.810023	-0.533726	7.339416	3.526202	-1.698574	4.810023	2.009193	1.316793	8.562588	6.719468	-0.660639	2.055731	1.315307	8.564115
5972	4	-7.073243	8.540796	-5.518816	6.251863	2.377719	-7.073243	8.540796	-3.094653	2.826613	5.668571	5.544822	3.879921	0.228526	6.251633	2.377719	5.544822	3.879922	6.239332	-2.591536	5.693826
5974	4	-5.050307	6.989326	0.804657	0.574358	6.057091	6.461386	0.455729	4.725179	-4.672430	6.173622	-5.050307	6.989326	-3.572794	4.595491	2.072631	6.461386	0.455729	0.340288	4.593635	2.075174
5979	4	6.050524	0.599574	7.565735	-3.187401	7.488985	6.050524	0.599574	2.338502	5.866027	1.173468	0.375447	6.539227	6.116823	-3.118541	7.488985	0.375449	6.539227	0.888911	6.237041	1.154690
5980	4	0.322551	5.051007	0.462794	6.678419	1.400951	6.645909	2.066847	1.050647	6.677946	1.400952	0.322551	5.051007	6.372936	-4.477882	6.933292	6.645909	2.066847	6.960790	-4.479426	6.933292
5983	4	-6.453526	3.469091	6.755478	-3.762325	7.166029	-6.453526	3.469091	0.501729	6.235571	2.980520	5.187472	-1.035121	0.511595	6.233239	2.980531	5.187472	-1.035121	6.765343	-3.769619	7.166029
5993	4	-2.080822	5.544698	4.740357	1.738706	1.116514	7.092447	-0.486748	6.528029	-6.012885	7.197532	7.092447	-0.486748	6.305689	0.498862	1.909966	-2.080822	5.544698	5.217470	-4.957439	7.156296
5997	4	-0.403980	5.146032	6.197082	-3.160564	5.687255	-0.403980	5.146032	-0.337877	5.012924	-0.462255	5.754685	2.294558	6.329729	-3.160564	5.687254	5.754685	2.294558	-0.138596	4.618891	-0.455527
6001	4	-2.296430	5.538774	-3.451972	7.326983	1.998720	7.149571	1.714460	-2.699594	7.323310	1.998722	-2.296430	5.538774	2.493606	2.196872	6.949198	7.149571	1.714460	3.296770	1.236832	6.958579
6007	4	-1.701719	5.898529	5.096650	-2.618676	7.421971	5.454770	1.308378	5.565244	-2.925001	7.421971	5.454770	1.308378	-0.361513	6.297848	2.307921	-1.701719	5.898529	-0.830816	6.319920	2.307407
6009	4	-4.255273	7.965473	-5.789861	5.456261	1.835764	-4.255273	7.965473	-2.064882	2.683250	7.249473	6.965319	2.997138	-0.069627	2.681709	7.250016	6.965319	2.997138	-3.797936	5.456260	1.835764
6011	4	5.956580	1.538306	7.217465	-3.451828	6.099923	-1.906341	6.521090	-0.928569	7.860199	1.929139	-1.906341	6.521090	5.303926	-3.451644	6.099921	5.956580	1.538306	0.984978	7.850379	1.935225
6012	4	-2.674797	7.826493	-0.683206	2.819147	9.377887	7.633493	1.532736	5.603092	-2.967791	9.521675	2.972772	7.796586	-0.683163	2.819147	9.377887	-2.674797	7.826493	-5.364643	5.637989	4.401793
6013	4	4.904767	0.609224	5.131658	-3.643897	6.727093	-5.518842	6.829384	-1.994846	7.101772	0.623687	-5.518842	6.829384	1.014692	1.884669	6.724521	4.904767	0.609224	1.549059	7.101320	0.623687
6014	4	6.543917	0.748559	-1.546012	5.471027	1.597239	-1.131102	6.031789	-4.680501	5.471029	1.597238	6.543917	0.748559	1.931988	0.540013	7.114534	-1.131102	6.031789	-1.225699	0.572368	7.106836
6020	4	-3.613446	6.141645	-3.425971	6.124824	5.269311	4.778456	2.770837	5.865099	-3.290036	9.389914	-3.613446	6.141645	3.124440	0.624728	9.355419	4.778456	2.770837	-0.685397	6.123198	5.269312
6024	4	-0.788228	5.410653	1.605558	6.236329	-0.259649	-0.788228	5.410653	7.499448	2.457585	5.373459	5.324301	-0.909815	2.003674	6.153641	-0.259504	5.324301	-0.909815	7.892338	2.456905	5.373578
6048	4	-4.661260	8.516335	4.455733	-2.463308	6.581704	-4.661260	8.516335	-1.738231	7.288324	0.791404	6.481712	3.246882	0.604549	7.147455	0.816340	6.481712	3.246882	6.798228	-2.645667	6.581990
6054	4	6.954484	3.005131	0.165508	5.771860	1.488448	-1.898473	9.180877	-3.557989	5.772017	1.488447	6.954484	3.005131	6.216670	-2.937170	6.427142	-1.898473	9.180877	2.351313	1.657375	6.411837
6064	4	1.584731	4.415005	-0.527993	5.730375	1.833283	1.584731	4.415005	5.694349	-4.816673	6.626999	6.467396	-1.159553	5.905681	-4.817371	6.626999	6.467396	-1.159553	-0.316661	5.730374	1.833283
6067	4	-1.234810	6.243395	-5.766271	7.224273	-0.559350	7.318199	2.970505	-2.584868	7.224273	-0.559350	-1.234810	6.243395	0.733960	2.947742	5.204279	7.318199	2.970505	3.992370	-0.434891	5.438426
6073	4	1.635598	8.284115	-6.040215	7.973138	1.499492	1.635598	8.284115	-0.684916	1.593739	5.790833	-4.361087	8.531511	-6.040215	7.973138	1.499492	-4.361087	8.531511	-0.684916	1.593739	5.790833
6108	4	-4.188809	6.455485	0.634530	8.306248	-1.153365	-4.188809	6.455485	4.937240	-0.532258	5.118261	5.822479	0.680550	6.921351	-0.596430	5.118263	5.822479	0.680550	2.688553	8.071861	-1.153364
6110	4	6.986799	3.577088	1.700901	-1.592342	7.047292	2.516176	6.117496	-4.734828	4.432933	1.998013	2.516176	6.117496	1.677532	-1.592201	7.047292	6.986799	3.577088	-4.711458	4.432933	1.998013
6112	4	-4.716311	8.507584	0.712522	1.064290	6.181386	5.859164	2.264803	6.343836	-4.543037	6.198832	0.528678	2.355970	6.343835	-4.543037	6.198832	-4.716311	8.507584	-0.112592	3.648133	0.906892
6113	4	-4.419515	7.267617	-0.548549	1.232842	7.077715	-4.419515	7.267617	-2.104876	6.596429	1.952420	5.306645	1.112375	3.686298	4.950349	3.848520	5.306645	1.112376	5.142161	-1.200259	7.161122
6121	4	-2.117898	8.941802	2.729793	0.065433	6.737710	-2.117898	8.941802	-2.449537	7.515951	0.168885	5.336827	2.637378	6.622420	-2.139495	6.737947	5.336827	2.637378	1.456256	6.789246	0.174540
6123	4	-1.127217	5.296002	0.927945	6.627632	1.030315	-1.127217	5.296002	6.845152	-1.241726	6.766971	6.497299	1.003515	8.208267	-1.242051	6.766971	6.497299	1.003515	2.294961	6.075189	1.030943
6155	4	-5.469581	7.042017	0.917458	0.842037	6.911091	6.722505	1.248969	6.570312	-5.173708	6.912623	-5.469616	7.042017	-5.199777	5.536845	1.031277	6.722505	1.248969	0.455421	5.355530	1.139242
6161	4	1.097099	2.673234	0.837698	6.347225	-1.946331	1.097099	2.673234	7.128580	2.758996	-1.944848	6.576797	-0.745336	7.152854	2.740649	-1.944770	6.576797	-0.745336	0.857447	6.343747	-1.946331
