9441	1	-5.998476	-7.626456	9.104518
9443	1	-6.894697	-10.978702	5.665337
9445	1	-7.683050	3.280480	4.963546
9449	1	-4.572575	-2.118110	8.282271
9453	1	-3.351537	-5.769778	7.078687
9455	1	5.979239	3.785760	-6.245876
9458	1	8.594611	-6.985625	-6.591049
9459	1	-5.466747	2.483372	4.726864
9462	1	-1.088851	8.788265	-4.263315
9466	1	-8.378674	-7.431234	6.085781
9471	1	-4.983576	-4.830632	6.262753
9473	1	-0.607984	-0.159229	6.001992
9475	1	-5.773753	-6.452530	6.915393
9479	1	6.860493	3.484690	-10.544165
9480	1	-7.069872	-4.390049	7.238528
9506	1	8.975107	-8.196778	-5.227573
9509	1	-2.757387	-9.650900	7.422006
9520	1	-3.056181	1.777111	4.264360
9530	1	1.103715	-5.373760	8.507271
9541	1	-2.304114	7.300246	-9.196968
9544	1	8.493004	2.535373	-5.863654
9547	1	-2.170573	7.116605	-4.844349
9548	1	8.858027	4.997584	-9.855217
9553	1	-2.403012	7.146702	-7.022320
9555	1	8.254145	-1.084068	-8.662439
9564	1	8.169049	-6.063277	-7.956090
9568	1	3.116663	-8.032182	6.683482
9573	1	-7.575307	-6.334822	4.600059
9575	1	6.638929	3.224659	-11.020375
9580	1	5.392818	-3.554505	2.677939
9590	1	-9.664080	-9.515753	8.255182
9591	1	-0.678454	-3.810649	8.230520
9594	1	-5.435971	-6.393549	8.476483
9598	1	8.869578	5.834769	-6.617400
9601	1	-0.579291	5.975375	-3.945016
9608	1	-2.055578	-4.901080	5.885646
9609	1	7.162984	3.980141	-7.020480
9625	1	7.860329	-1.862536	-2.188116
9626	1	-3.296555	-6.608970	7.234746
9634	1	-7.035491	-4.499377	8.993906
9635	1	6.308108	-6.744582	-6.290191
9639	1	6.478241	6.187887	-10.367644
9648	1	-6.871673	-6.969181	7.368106
9652	1	6.578915	5.970058	-11.530874
9662	1	-1.757794	-5.462063	6.637702
9663	1	7.452243	3.848805	-11.219649
9664	1	0.815470	-5.159835	5.930552
9666	1	2.658432	-6.903333	7.993515
9667	1	8.947515	0.514012	-6.447745
9676	1	8.816607	-4.572104	-6.964750
9677	1	-5.812805	2.374718	5.061860
9680	1	7.791681	3.746191	-7.200548
9684	1	-3.769574	3.826075	3.207384
9693	1	-5.382316	-2.423545	9.192280
9703	1	7.866658	-5.636393	-5.140717
9704	1	-6.239021	-4.455202	7.377553
9707	1	-6.580278	1.704549	7.189156
9708	1	-10.459110	-11.337368	6.990304
9716	1	-5.352112	-3.133179	8.211539
9729	1	-3.538599	-4.725569	6.589950
9731	1	-6.330952	-6.678273	7.532537
9733	1	8.904763	7.427377	-10.815494
9737	1	-3.690265	-3.473968	9.330218
9739	1	2.002235	8.275741	-5.324520
9741	1	-1.575876	8.912868	-4.295103
9745	1	-2.134614	-4.391435	5.185683
9748	1	6.763330	7.041666	-8.726472
9752	1	-7.137953	-5.663817	6.761766
9753	1	-2.545291	5.759224	-10.063172
9755	1	5.782944	6.443545	-14.401730
9759	1	7.920171	-1.153028	-3.357067
9762	1	8.955142	2.616051	-11.174031
9764	1	-3.247653	-2.983341	8.868865
9769	1	6.986422	1.831644	-11.400660
9771	1	-6.106448	-4.900543	5.528033
9772	1	7.596081	3.489789	-11.943477
9773	1	-6.030911	-3.030131	5.804915
9774	1	-7.584349	-5.784747	6.087412
9776	1	-3.291703	-9.180960	9.168658
9778	1	-5.163346	-3.138357	7.921434
9779	1	9.198382	2.234200	-13.632943
9780	1	-7.571463	-10.995817	8.429636
9785	1	7.390397	-3.429318	-8.417080
9786	1	6.781959	-3.663861	-2.420289
9787	1	-4.620937	-5.758318	7.715328
9792	1	-2.757923	6.545208	-9.043759
9801	1	7.067806	-4.496518	-3.347326
9807	1	-2.386705	-4.868500	7.307719
9812	1	-5.268856	-4.585408	7.078477
9823	1	-3.954114	-6.107839	8.072908
9824	1	4.206193	-11.268721	4.400402
9828	1	-6.540361	-3.943659	7.347351
9834	1	6.779847	6.071898	-9.106313
9840	1	8.046774	-5.292571	-11.679592
9842	1	-5.084164	-6.316235	8.732146
9850	1	-3.229366	1.053050	6.837562
9863	1	1.299226	7.517119	-5.935089
9865	1	7.606249	-6.250932	-7.071389
9873	1	-5.382987	-10.363739	7.602555
9881	1	-3.851826	-5.420546	6.341862
9882	1	-1.689578	-6.849008	7.091810
9885	1	6.236891	-5.421869	-1.958321
9886	1	-4.391843	-5.981003	4.641322
9892	1	6.347819	3.417755	-9.711784
9894	1	-4.691593	6.256776	2.172741
9900	1	-9.055110	-0.716379	8.168632
9903	1	6.925439	-0.167009	-1.587186
9914	1	9.617402	6.194768	-15.079517
9915	1	6.404981	0.598950	-9.119243
9916	1	-3.483035	-6.249331	7.590736
9922	1	-2.612500	-3.875244	7.735058
9927	1	8.891506	1.485087	-6.773094
9928	1	-3.650367	-4.279492	7.338741
9931	1	5.987264	-4.867474	0.979008
9943	1	6.762233	6.291305	-9.837769
9944	1	-2.152273	-5.533146	8.943314
9948	1	-0.625377	-7.794796	7.276796
9952	1	-7.489641	-5.737526	6.777080
9955	1	6.485191	2.179710	-5.963787
9966	1	-8.296653	-4.673735	6.108399
9973	1	6.490792	2.077246	-3.622472
9979	1	7.110758	2.790671	-7.054998
9993	1	6.314369	4.879206	-11.320012
9996	1	-3.505619	-5.661409	7.090853
9999	1	-2.157808	9.008654	-6.271487
