7571	2	6.280246	4.453536	-1.987899	2.512589	6.280246	-6.937425	-1.987899	7.685300
7574	2	9.160839	-12.537548	8.110493	-0.153923	9.160839	-16.744113	8.110493	5.876765
7578	2	0.407555	8.241191	-1.398841	-5.364455	5.865684	6.890618	-1.398841	-5.364455
7580	2	-0.649436	4.720185	-2.733768	-3.548934	-0.649436	-4.810651	-2.733768	7.085539
7588	2	6.472574	-9.167333	5.138294	7.728956	6.472574	1.311047	5.138294	0.193348
7590	2	-1.323924	4.826198	-2.598237	-5.582649	-1.323924	-3.708857	-2.598237	5.013746
7592	2	1.577292	1.949547	6.361535	6.316086	7.922293	-3.385522	6.361535	6.420837
7594	2	-0.069045	-6.611478	7.915401	8.956601	-0.069045	0.671816	7.915401	-2.827240
7595	2	-0.357939	2.676030	7.233399	-7.029848	-0.357942	-3.832146	7.233399	1.465505
7599	2	2.190432	6.154849	2.869579	-6.257569	6.606395	4.709925	2.869579	-6.257538
7602	2	6.431747	-9.706674	-1.335488	4.336637	6.431747	0.620735	-1.335488	-2.783478
7604	2	6.307569	-16.207424	8.761717	5.912914	6.307569	-11.506267	2.845100	5.912914
7606	2	-1.753555	-4.958378	6.261598	9.495118	-1.753555	2.376894	6.261598	-1.665518
7607	2	5.764282	-14.139410	6.568608	8.401724	5.764282	-11.402910	2.034394	8.401724
7611	2	-0.841557	8.398194	0.335968	-1.851800	-0.841557	-4.103008	0.335968	7.204560
7612	2	-0.375640	7.021447	1.180341	-3.937360	5.754669	5.431544	1.180341	-3.387855
7615	2	-1.799057	4.762796	6.589781	-6.392947	-1.799057	6.775537	0.797414	-6.392944
7617	2	-2.258273	3.325069	4.327747	-4.968936	-2.258273	-5.431744	4.327747	4.709003
7622	2	6.599091	2.149739	-1.556593	0.032586	6.599091	-7.368352	-1.556593	5.449348
7624	2	1.847802	0.985554	7.031467	-1.276197	1.847802	7.001184	0.686607	-1.278987
7626	2	-1.505895	-6.823176	6.390469	7.824321	-1.505895	-3.390854	0.380660	7.824181
7629	2	7.272789	-10.100326	6.977919	3.785252	1.482833	2.334532	6.977919	-6.643758
7631	2	-0.773624	1.275622	-0.094183	5.727070	-0.773635	-2.792951	-0.094183	5.965618
7632	2	0.661272	-6.606835	-0.535051	6.593012	0.661272	5.686679	-0.535051	-5.599428
7634	2	5.482237	5.649817	0.783615	-5.259593	5.482237	-5.189024	0.783615	4.967390
7636	2	5.689074	6.147719	-1.651272	-4.933571	5.689074	6.113440	4.720575	-4.933571
7639	2	4.508328	-8.874249	6.679952	7.751059	4.508328	3.352072	6.679952	-3.198392
7641	2	3.021157	1.763071	1.084421	-4.165718	3.021157	-6.079505	1.084421	6.809998
7644	2	5.315948	-8.345281	6.292433	7.018625	5.315948	2.817920	6.292433	-1.856116
7645	2	0.665186	7.748657	-3.175132	-3.579858	0.665186	-1.784693	-3.175132	6.123392
7646	2	-4.888061	7.165945	0.273442	-1.844253	-4.888148	-3.350605	0.273444	5.699518
7647	2	7.512727	-7.099088	5.856695	6.370944	0.974258	5.279814	5.856695	-4.941899
7653	2	-1.658182	-3.713567	-0.912541	6.369838	-1.658182	5.415783	-0.912541	-3.051346
7657	2	-1.160169	5.259072	4.097943	-4.868119	-1.160165	-7.435917	4.097943	6.232338
7659	2	8.481240	-9.801725	1.113180	6.063630	8.481240	-11.068195	4.937670	6.063630
7662	2	7.049436	-8.340716	7.097599	4.900277	7.049436	3.540791	0.880614	-4.083018
7663	2	-3.745577	7.053689	-5.885134	-3.689211	-3.745575	-3.163674	-5.885134	7.700762
7664	2	2.583299	-8.697470	6.176659	7.595507	2.583299	3.341451	6.176659	-4.350950
7665	2	-1.082901	-5.396728	8.965598	6.658836	-1.082901	1.230164	8.965598	2.611295
7666	2	1.715815	-8.684773	1.066999	6.871586	1.715815	-10.729480	6.775800	6.904176
7668	2	6.255936	5.803372	5.028926	-2.848882	6.255936	6.019453	-0.137054	-2.848883
7670	2	-1.520257	4.296203	5.194379	-10.276683	-1.520257	5.519763	-0.241364	-10.276700
7671	2	6.155612	5.028299	8.467613	-1.340135	6.155612	-3.872278	8.467613	6.561562
7673	2	8.784970	-5.533656	-0.138497	8.613791	8.784970	2.584453	-0.138497	-1.160300
7674	2	1.284556	7.611604	1.232230	-3.642830	1.284556	-2.319319	1.232230	6.353870
7676	2	5.490876	-9.925614	-0.755154	8.686457	5.490876	1.108745	-0.755154	-1.159216
7678	2	7.416179	2.214412	-2.255372	3.047108	7.416179	-5.826071	-2.255372	6.870239
7680	2	2.260503	7.304278	0.815352	-2.516667	6.914481	5.647346	0.815352	-2.516666
7682	2	-0.807842	5.276785	1.353753	-0.995202	4.756044	5.176154	1.353751	-0.995202
7686	2	6.130861	3.056955	0.445821	-5.243877	6.130861	-7.743365	0.445821	7.464530
7688	2	0.646384	8.470450	2.914886	-4.861913	0.646384	7.046108	7.227522	-4.861549
7692	2	-3.097562	0.904572	6.254256	-4.820775	-3.097562	-9.167633	6.254256	5.867110
7695	2	-0.724920	3.403802	4.466902	-5.701796	-0.724920	-7.955220	4.466902	5.819016
7696	2	2.017474	6.693674	1.083689	-7.489909	2.017476	4.222128	6.544535	-7.489909
7705	2	8.608838	-18.721929	6.209230	6.316045	2.092888	-13.880461	6.209230	6.316045
7709	2	0.687111	4.559370	1.794944	-2.437581	6.783798	-9.070237	1.794944	3.980404
7713	2	9.105601	2.774841	5.918215	-3.887630	9.105601	-6.811194	5.918215	6.983572
7715	2	6.928254	2.096136	-1.745741	-4.155464	6.928254	-2.440616	-1.745741	7.330464
7722	2	6.634539	-8.666712	-2.898880	8.311485	6.634539	3.254541	-2.898880	-1.607095
7723	2	7.437047	-7.137455	7.307513	0.936275	7.437047	2.469659	1.438511	-7.443254
7728	2	-0.067186	-4.249704	1.700321	6.798066	-0.067186	4.470743	1.700319	-4.279859
7730	2	6.166577	-7.340660	4.905827	1.006618	6.166577	-12.636262	4.905827	5.538617
7732	2	0.058320	3.518891	4.334540	-6.317964	6.177539	2.474621	4.334539	-5.424613
7734	2	8.593424	-10.351543	-3.443354	4.758209	8.593424	-0.359280	-3.443354	-1.275401
7735	2	-1.170531	8.383657	0.518944	-5.695190	-1.170531	-2.854269	0.518944	5.400579
7737	2	7.008243	-11.570669	-0.754010	5.641368	2.494291	6.610360	-0.754010	-4.417162
7740	2	6.051607	-9.255688	7.969884	0.103434	6.051607	-12.147601	7.969884	6.628440
7742	2	0.364563	2.853807	6.938646	-4.719882	0.364563	-4.217899	6.938646	4.513323
7743	2	7.370201	-7.189126	2.358733	6.920271	7.370201	3.959784	2.358733	-5.205582
7746	2	2.152142	4.555016	7.171038	-3.312608	2.152142	-5.830442	7.171038	7.850917
7748	2	8.273565	-16.668042	5.962853	8.695930	8.273565	-14.028808	-0.538464	8.695930
7749	2	-0.116701	4.514255	0.251851	2.391839	-0.116701	-2.212046	6.296254	6.238179
7752	2	-0.192789	5.618351	-2.339672	-6.726865	-0.192791	-5.845271	-2.339674	5.235984
7754	2	6.722458	-10.869942	6.846579	7.325486	6.722458	-1.198240	1.899197	5.356107
7755	2	7.771855	-8.993696	-3.271355	7.993560	7.771855	3.731186	-3.271355	-1.627765
7760	2	6.592345	-2.974305	1.318835	7.288370	6.592345	4.479618	1.318835	-5.080164
7762	2	7.696057	-11.049852	6.817161	7.381705	7.696057	-9.427492	0.535480	7.381705
7763	2	0.199844	-3.650511	0.864360	6.092984	0.199844	6.183875	0.864360	-4.616688
7767	2	8.084067	-16.500533	7.085695	6.281680	4.297315	-12.886992	7.085695	6.281680
7774	2	-0.171600	4.239266	5.506757	-3.919028	-0.171600	-3.780998	5.506757	4.707622
7779	2	2.283480	1.249087	5.296695	5.958952	6.726494	-4.444875	5.296695	7.661740
7786	2	9.438214	2.776964	0.039692	-6.298772	9.438214	-1.645838	0.039692	4.958034
7789	2	5.632370	-6.803595	-4.490138	5.483382	5.632370	5.994800	-4.490138	-5.280199
7791	2	6.460136	-8.617667	-1.244211	7.944955	6.460136	1.488655	-1.244210	-0.550768
7798	2	0.827670	-12.718303	6.301570	8.168623	7.137922	-14.795355	6.301570	8.168624
7799	2	-2.389427	2.914450	7.073119	-3.446200	-2.389427	-4.786733	7.073119	8.064142
7802	2	5.758121	-11.481085	7.107812	6.650667	5.758121	0.923332	7.107812	-1.542561
7804	2	-1.569943	-6.797450	7.551675	-1.680399	-1.569943	-8.626247	7.551675	4.442000
7808	2	0.473007	-16.381243	8.752294	8.011765	0.473007	-9.775753	3.195125	8.011765
7814	2	0.316409	5.351837	0.289025	-5.676185	6.881065	0.066431	0.289023	-2.065419
7815	2	7.749045	-12.618305	5.020159	7.179659	7.749045	-1.921424	5.020159	-3.119445
7820	2	8.002612	1.101650	0.533337	-0.092792	8.002612	-9.691088	0.533337	6.578303
7824	2	6.503388	-6.546101	6.341111	0.488794	6.503387	-9.718648	6.341111	5.653051
7827	2	7.456476	-10.541107	0.911910	7.606120	7.456476	-14.612753	7.116612	7.606125
7828	2	8.370783	-9.479100	-0.134421	7.035745	8.370783	2.914528	-0.134421	-3.255424
7831	2	4.017662	1.206393	7.140335	-4.922492	4.017662	-7.876019	7.140335	6.141933
7833	2	3.518624	7.119474	1.629472	-2.825979	3.518624	-2.643245	1.629472	6.819008
7837	2	-2.226520	-4.879564	0.278633	7.535500	-2.226520	2.866645	0.278633	-2.506080
7838	2	6.952269	-9.532003	1.608183	6.418017	6.952269	-15.841370	8.169946	6.418017
7840	2	7.034014	2.911268	5.171249	-4.115242	7.034014	-7.467768	5.171249	7.159167
7845	2	4.646421	5.925840	-3.397684	-4.424773	4.646421	-3.853935	-3.397684	7.198864
7849	2	5.189836	6.313015	7.878594	-5.245781	5.189836	-5.237169	7.878594	6.672913
7866	2	7.503592	-3.666984	-0.398875	-0.957747	7.503592	1.712888	-0.398875	-3.418800
7867	2	0.085878	-0.701329	-0.024877	7.447314	6.011905	-1.583260	-0.024877	7.685898
7869	2	7.627292	-9.890314	7.211700	4.619732	7.627292	2.372670	1.848781	-6.506197
7872	2	6.620540	0.409884	7.964634	-3.873606	6.620540	-10.831869	7.964634	6.538699
7878	2	1.052905	3.021883	-0.617027	-6.002218	1.052906	-6.172451	-0.617027	5.240773
7879	2	6.423495	3.275274	-0.188099	-5.408255	6.423495	-6.070541	-0.188099	6.644341
7882	2	-0.927197	4.663051	7.100336	-4.692979	-0.927197	-8.200398	7.100336	7.113430
7883	2	6.137209	-1.042083	-4.996248	-3.474286	6.137209	-8.252907	-4.996248	6.685115
7889	2	-0.664199	7.182347	2.158030	-1.454021	-0.664199	2.997007	7.885726	-1.039236
7890	2	7.874370	-10.554675	7.189448	0.573275	7.874370	-12.137591	7.189448	6.619831
7894	2	8.564491	-6.593592	9.425532	-0.480271	8.564491	-11.325021	9.425532	3.623924
7899	2	7.819952	0.659050	4.047211	-1.538601	7.819952	-9.447389	4.047211	8.486994
7916	2	-0.628796	4.345899	-1.156942	-5.948795	-0.628796	-3.133555	-1.156942	5.702389
7918	2	0.489248	5.201661	4.830582	-5.706437	0.489248	-4.326497	4.830582	6.324327
7921	2	5.242084	-9.893942	6.866925	6.726766	0.615737	-8.217883	6.866925	6.726766
7923	2	6.648505	-11.484793	0.327035	5.834554	0.488761	3.221429	0.327035	-5.458069
7925	2	6.491578	4.207800	8.072166	-4.429287	6.491578	-6.167296	8.072166	7.387946
7932	2	0.080809	5.163851	5.024470	1.183789	0.080809	5.163925	5.024470	-4.754192
7933	2	-0.836391	3.539228	6.195141	-7.733244	-0.836394	-5.761936	6.195141	3.750690
7936	2	-2.108748	7.230385	-3.736981	-4.932260	-2.108748	-3.640948	-3.736981	5.089977
7939	2	-1.934538	-1.375980	8.729702	1.788456	-1.934538	-6.432182	8.729702	5.978004
7942	2	0.445219	6.812426	-1.929667	1.106143	0.445219	6.965091	-1.929667	-4.879935
7943	2	6.043262	4.720251	7.627206	-5.024744	1.443118	5.188337	7.627206	-5.024829
7945	2	-3.062125	-0.308743	8.315419	-2.588980	-3.062125	-11.470836	8.315419	4.917235
7947	2	3.252994	-7.676534	6.680727	0.425270	3.252994	-14.217295	6.680727	6.164883
7949	2	-1.368317	-4.638435	-0.564627	6.656143	-1.368317	5.859659	-0.564632	-5.810885
7956	2	2.132651	-6.428003	-0.027075	6.257397	2.132651	5.048285	-0.027077	-5.100436
7957	2	5.493655	-11.252475	7.770252	-0.040712	5.493655	-14.359104	7.770252	5.697218
7964	2	5.230048	-0.222782	-1.414312	-2.816179	5.230048	-12.521256	-1.414312	8.357335
7965	2	7.678373	-4.148746	-2.464355	1.837982	7.678373	-10.623662	-2.464355	6.203952
7977	2	6.409485	2.245875	-1.247374	-4.764303	6.409485	-4.149703	-1.247374	5.649697
7981	2	-0.164691	6.584736	4.209431	-3.494539	6.376798	5.165815	4.209430	-3.494491
7983	2	6.665682	-7.152677	0.294740	6.876631	6.665682	4.709416	0.294740	-2.649064
7985	2	4.340364	-0.355636	6.767604	-1.094996	4.340364	-6.647073	6.767604	7.292047
7986	2	7.857879	-9.725832	6.696364	8.017133	7.857879	1.764185	6.696364	3.156256
7987	2	-0.085229	-15.341023	7.980542	8.703385	5.821722	-16.131476	7.980542	8.703421
7994	2	6.753248	2.954372	5.250536	-2.371313	6.753248	-5.868380	5.250536	6.358789
8000	2	5.652378	-11.649698	6.432471	9.203391	5.652378	0.106796	6.432471	-2.594045
8003	2	0.047087	5.358519	1.380278	7.104997	6.395089	4.075423	1.380278	7.104997
8005	2	8.666389	4.228846	0.254208	-8.180354	8.666389	-2.147737	0.254208	-2.852459
8009	2	-0.904221	6.793680	-0.872634	-1.817142	-0.904221	6.480555	5.362761	-1.817142
8010	2	6.590830	1.282764	9.014477	-6.400281	6.590830	-6.118727	9.014477	5.865734
8013	2	-0.424951	4.801723	8.367042	-5.287180	-0.424951	-5.170318	8.367042	5.978360
8015	2	-0.917538	-4.624849	0.572418	7.811329	-0.917538	5.028924	0.572418	-4.521581
8016	2	4.672101	7.128196	-3.364288	-5.047555	4.672101	-4.438630	-3.364292	7.080629
8021	2	1.128674	6.748634	-1.721807	-2.072173	7.478010	-11.973698	-1.721807	6.858295
8023	2	2.842466	3.034731	2.807359	0.236818	2.842468	-9.106425	2.807359	8.208869
8025	2	0.785741	8.546304	0.253811	-6.200118	0.785741	7.139774	6.028223	-6.200118
8028	2	8.056040	4.291019	1.749972	-5.836346	8.056040	-7.731192	1.749972	5.492036
8029	2	-3.992179	4.603879	7.266199	-4.584488	-3.992139	5.726388	1.536263	-4.584487
8032	2	3.550731	2.860090	4.682167	-5.196687	7.377462	-4.240037	4.682167	-1.511173
8033	2	1.402072	5.808771	-2.736996	-6.035190	1.402068	-5.836576	-2.736996	5.823859
8041	2	6.006903	-10.194797	0.314854	8.380443	6.006903	-12.446690	6.553957	8.380443
8045	2	-0.825051	7.628088	4.426450	-0.223080	-0.825051	7.638479	-1.187167	-0.223080
8047	2	6.916495	1.388122	-1.238530	2.962478	2.221748	3.509835	-1.238530	-0.362258
8051	2	6.788241	-7.399696	8.941970	0.750563	6.788241	-11.271292	8.941970	6.929462
8054	2	2.586673	-11.624685	0.589125	1.003905	2.586673	-11.977489	0.589125	6.987904
8057	2	2.324939	1.346423	9.433439	-5.354335	2.324939	-6.288363	9.433439	5.404066
8058	2	7.816146	-16.555114	6.210572	6.882028	1.562247	-10.426789	6.210572	6.880794
8060	2	6.860554	3.606517	3.283186	0.477896	3.049609	5.294670	3.283187	0.477896
8062	2	5.954728	3.161821	2.936359	-1.135698	5.954728	-7.842902	2.936360	6.261028
8070	2	5.364655	-3.085870	2.038988	4.237821	5.364655	6.129433	2.038987	-2.553245
8071	2	6.786309	-5.402762	2.297172	8.710270	6.786309	-11.686321	7.009492	8.710281
8072	2	-0.691927	2.646642	8.570425	-1.051751	-0.691927	-4.387301	8.570425	6.819883
8075	2	-0.123769	5.392455	0.904766	2.857852	-0.123769	5.858193	0.904766	-3.345244
8078	2	2.241001	6.341356	1.575907	-2.230019	2.241001	-5.723132	1.575907	5.922793
8084	2	-0.951569	5.750238	0.387048	-5.852880	-0.951569	-5.589351	0.387048	4.193692
8086	2	5.950934	1.576211	7.448307	-2.865054	5.950934	-8.293457	7.448307	6.565097
8090	2	3.504648	5.399325	5.938446	-0.050031	3.504648	-6.984283	5.938446	7.221627
8094	2	1.071800	-6.370920	6.943086	6.446169	1.071800	5.199931	6.943086	-5.632383
8096	2	7.297885	-10.161374	5.537966	-3.082100	7.297885	-6.315239	-1.034684	-3.082100
8098	2	1.755013	2.713387	-1.557712	4.846051	7.408480	-9.936118	-1.557712	7.467485
8101	2	7.661346	-11.629747	4.318439	6.819489	2.657041	4.917104	4.318439	-4.080867
8106	2	-2.626155	-7.855622	4.945708	8.181608	-2.626155	3.642461	4.945708	-0.368796
8114	2	-2.110641	6.078240	6.950695	-2.613397	-2.110641	8.797963	0.700998	-2.624167
8117	2	6.476061	-11.059178	0.365296	6.999631	6.476061	-12.950596	6.478366	6.999631
8120	2	5.404105	4.868162	-1.395183	-3.514700	5.404105	-4.884802	-1.395183	6.009230
8123	2	7.066499	-12.263842	0.304243	8.395097	7.066499	-13.965605	6.582852	8.395278
8126	2	6.563007	-5.758202	0.568451	0.151119	6.563007	-9.652439	0.568451	6.110851
8127	2	1.352261	-10.599570	6.390781	6.871662	7.802347	-16.384891	6.390781	6.871662
8129	2	7.606737	-9.460991	2.019875	9.623854	7.606737	-11.136249	7.560077	9.623854
8132	2	8.349391	-0.278679	2.560039	-1.255940	8.349391	-12.435048	2.560039	5.477379
8136	2	8.501149	-5.358215	0.387825	-0.645878	8.501149	-10.468695	0.387825	5.295152
8144	2	6.591940	-11.763284	-1.422856	4.554701	6.591940	-7.385161	-1.422856	1.716208
8148	2	0.141849	6.701515	-0.384244	-8.201235	6.646189	4.560571	-0.384244	-8.201228
8153	2	0.545879	7.219507	1.773914	-5.946601	6.943991	3.755681	1.773914	-5.946601
8155	2	7.476878	-9.731457	1.461591	7.762733	7.476878	-11.740315	6.485451	7.763855
8156	2	-1.262496	6.508068	-0.884870	-4.332046	4.785464	5.929783	-0.884870	-4.331887
8161	2	1.436511	7.764651	-0.531557	-6.148395	6.437862	5.687283	-0.531557	-6.148394
8162	2	7.367902	4.451249	1.612826	-6.984847	7.367902	-6.303789	7.623716	-3.610537
8164	2	3.717185	-4.678839	7.840163	-0.559644	3.717185	-11.443845	7.840163	6.184581
8168	2	6.162147	2.579202	3.358341	-6.234552	6.162147	-3.937389	3.358341	5.494213
8170	2	-2.251849	-8.623012	8.602974	9.194622	-2.251849	2.301505	8.602974	0.527754
8178	2	8.871446	-8.895207	5.840555	5.178419	8.871446	-8.141401	1.081896	5.171613
8182	2	6.859009	5.291557	0.819310	-2.704611	6.859009	-5.815887	0.819310	7.436144
8185	2	0.922622	-11.141900	6.690949	7.133383	7.016065	-14.123403	6.690949	7.135291
8189	2	6.911655	2.133844	7.083195	-4.418520	6.911655	4.050719	0.770567	-4.418893
8191	2	-0.726829	2.701244	6.966336	-5.057243	-0.726829	-8.670815	6.966336	5.875266
8194	2	1.991597	7.978467	-3.663295	-7.595315	7.028353	2.128525	-3.663295	-4.357258
8197	2	0.676355	6.782298	1.910998	-7.604788	0.676355	-5.255155	7.716740	-1.724567
8200	2	7.631085	-7.821850	-1.810618	8.903930	1.752356	1.399313	-1.810618	7.133850
8204	2	6.030242	-7.384564	-1.279104	0.458212	6.030242	-13.177534	-1.279103	6.606594
8209	2	6.375646	-6.591377	1.494217	6.761179	6.375646	1.510812	1.494217	-4.644940
8210	2	6.372863	1.395132	-2.178357	-4.198082	6.372863	-7.187396	-2.178357	5.835142
8215	2	0.360391	0.870861	0.409466	5.765332	0.360391	5.941706	0.409466	-0.367066
8217	2	6.146426	-13.658042	8.424641	7.240924	0.814039	-9.586798	8.424641	7.240868
8218	2	1.344818	1.997825	7.161278	-5.024297	1.344818	2.748212	4.628152	-5.831306
8223	2	7.817742	-7.322027	-2.908524	9.121885	7.817742	1.758893	-2.908524	0.045689
8224	2	-1.899278	4.919062	-2.089399	-3.428485	-1.899278	-1.456758	-2.089399	7.705476
8225	2	0.126411	-9.801718	7.498750	5.142875	0.126411	-9.800638	3.951324	5.142875
8226	2	0.737147	5.187766	-2.056548	-5.542201	6.443283	-0.350321	-2.056548	-5.541147
8227	2	4.033449	6.011025	-1.992174	-3.000650	-2.050802	6.234398	-1.992174	-3.000650
8243	2	-0.793283	6.960854	0.406181	1.452302	-0.793286	5.264771	6.676537	1.623929
8244	2	-1.028045	8.543906	3.883852	-1.190982	-1.028045	3.407398	3.883852	5.359548
8249	2	7.754594	-11.003509	1.002671	7.467834	7.754594	-17.303273	7.144921	7.467834
8251	2	0.810579	6.439702	-0.459524	-4.759833	0.810579	-4.039864	-0.459523	7.454063
8253	2	-0.393243	2.815813	8.174458	-6.393274	-0.393243	6.376822	2.384635	-6.412882
8254	2	7.897247	-9.528138	1.304216	6.348806	7.897247	-14.944734	7.442108	6.348811
8258	2	6.937158	-9.354208	-0.123133	5.705888	6.937158	-5.423599	-0.123131	0.129705
8259	2	-0.326286	-4.672122	6.757516	1.650899	-0.326286	-11.251964	6.757516	6.826249
8267	2	6.863023	-7.840841	4.634124	7.381397	6.863023	1.676473	4.634124	-0.078550
8271	2	6.951915	-6.049881	-1.036766	4.976053	6.951915	5.270048	-1.036766	-7.457792
8272	2	-1.325494	5.494232	7.209580	-6.788418	-1.325493	-5.753118	7.209580	5.590168
8275	2	6.719802	2.467643	-0.466800	0.007175	6.719802	-6.438945	-0.466800	7.478512
8281	2	-0.916691	6.329489	4.228458	-3.400391	-0.916691	-6.130097	4.228458	6.557869
8283	2	-0.323038	4.369414	6.812982	-4.058249	-0.323038	-2.215768	6.812982	6.831496
8285	2	6.400335	-9.879624	8.078862	6.052453	6.400335	-6.923407	8.078862	-0.041021
8288	2	1.234159	2.885650	5.352108	-0.983286	1.234159	-2.060744	5.352108	8.682535
8289	2	0.222279	-2.302605	-0.538681	-5.878627	0.222279	3.799699	-0.538681	-6.625950
8290	2	7.662586	3.171589	-1.399881	-3.327940	7.662586	-7.590219	-1.399881	6.814535
8292	2	5.756111	-13.022552	6.686087	6.747999	1.600954	-12.393748	6.686087	6.747911
8293	2	6.389734	-2.955618	7.262708	-2.322127	0.567337	0.040629	7.262708	-4.838380
8300	2	-1.940346	-11.128643	8.764405	6.782426	-1.940346	-7.646366	8.764405	0.365618
8310	2	6.677327	5.237358	-0.430309	-5.514846	6.677327	1.391339	4.556841	-5.513707
8311	2	5.055733	-7.520923	8.853651	1.542433	5.055733	-10.778515	8.853651	5.257898
8312	2	-4.373036	-6.489818	-1.061100	8.693712	-4.373036	-10.950914	5.483972	8.694075
8314	2	1.216899	0.463664	7.004249	-3.720762	7.123296	-8.983756	7.004249	-1.329232
8315	2	-2.507475	4.221759	6.612701	-7.062468	-2.507475	-7.239443	6.612701	5.202110
8318	2	7.406750	2.743465	0.461009	-4.249467	7.406750	-5.436978	0.461009	5.279259
8320	2	-3.060513	-9.904952	6.528430	6.291201	-3.060514	5.951267	0.753719	0.207642
8321	2	0.434867	-4.775921	5.969830	6.967661	0.434866	1.820986	5.969830	-2.150668
8325	2	-0.234383	2.218672	-2.138354	-4.969926	-0.234383	-8.580618	-2.138354	6.630805
8334	2	6.471613	-8.077525	-0.814962	6.407104	6.471613	3.485096	-0.814964	-0.012735
8345	2	8.803653	-7.104491	7.101008	-1.031714	8.803653	-9.882608	7.101008	5.606524
8346	2	5.561819	5.143084	-0.727073	-3.827662	5.561819	-4.560780	-0.727080	5.508999
8349	2	5.675784	-6.185392	-2.158092	6.731724	5.675784	5.591267	-2.158093	-5.154195
8351	2	7.677640	3.999090	7.486023	-6.962113	7.677640	-7.539221	7.486023	5.749325
8352	2	4.829475	-16.619409	5.524843	5.565744	4.829475	-10.927495	-0.397883	5.565744
8357	2	-0.426435	6.668499	0.357883	-6.198642	-0.426435	-5.420345	0.357883	5.927725
8363	2	0.632322	4.702067	6.982724	-3.112846	0.632322	-3.663202	6.982724	7.878492
8364	2	7.157005	-7.355464	7.189192	3.276828	7.157005	3.532067	1.141669	-5.646211
8366	2	1.601699	-8.801304	7.045986	8.066718	6.168000	-13.793197	7.045986	8.070267
8367	2	-0.934816	5.789670	-1.303220	-3.511441	-0.934817	-1.697160	-1.303220	6.956548
8373	2	-0.011349	8.240137	1.527367	-0.425249	-0.011349	-2.042436	1.527367	6.232033
8375	2	-0.342838	-8.667683	8.593279	6.924123	5.580117	-13.225521	8.593279	6.926739
8376	2	6.722649	-3.999881	5.741244	1.743355	6.722649	-8.834553	5.741244	7.564259
8377	2	4.529865	5.800164	-0.758807	-2.773507	4.529865	-9.953409	5.685484	7.196188
8380	2	0.053026	2.950655	7.160946	-5.344531	0.053026	-5.311221	7.160946	6.658487
8384	2	3.733735	1.876397	7.251345	-2.758337	3.733735	-4.323018	7.251345	8.322380
8392	2	7.005198	-9.384876	-1.841713	6.553307	0.826969	6.347704	-1.841713	-3.468801
8395	2	-0.576657	0.606883	7.129808	-3.394910	-0.576657	-10.504236	7.129808	6.026299
8400	2	6.953541	1.469356	1.757525	-4.802465	6.953541	-9.783488	7.554026	-0.199430
8401	2	2.686812	-8.523481	-1.166258	6.759885	2.686812	3.293528	-1.166257	0.375085
8403	2	-1.713809	-13.583609	3.394367	6.892017	-1.713809	-0.778651	3.394366	0.745770
8416	2	9.190396	1.721697	0.456540	-4.658142	9.190396	-9.847031	0.456540	5.881667
8417	2	-0.105458	2.005846	7.973121	-6.023121	-0.105458	7.707166	1.553906	-6.024001
8418	2	9.559064	-8.308009	-2.225218	6.622613	9.559064	2.077073	-2.225218	-1.611462
8420	2	6.601737	-17.316694	9.281680	6.810735	0.816355	-12.925214	9.281680	6.810735
8423	2	1.485021	-2.597238	7.696852	5.960138	1.485021	1.585390	7.696852	-3.422097
8428	2	5.278382	6.460640	-0.814732	-4.837264	5.278382	-4.312024	-0.814732	6.652435
8430	2	6.709195	-8.582340	7.764707	8.441843	6.709195	2.163113	7.764707	-1.425862
8431	2	0.761483	-5.500779	8.865122	8.427411	0.761483	2.043514	8.865122	-4.357250
8434	2	5.379561	-6.577573	0.827160	6.263322	5.379561	3.279936	0.827160	-3.706408
8436	2	6.730849	4.217536	-1.323596	-0.134279	6.730849	-3.936010	-1.323596	6.689716
8439	2	-0.309611	4.480958	6.044517	-7.269935	-0.309611	5.564760	-0.030652	-7.447904
8442	2	6.710207	-1.188891	8.402342	-1.237190	6.710207	-7.487740	8.402342	4.272408
8445	2	6.780891	-3.812416	6.429758	-1.174844	1.835472	0.033120	6.429758	-3.512514
8447	2	-1.105073	-6.827882	4.646830	8.165816	-1.105073	6.208733	4.646830	-1.437013
8450	2	-1.610739	4.109808	-0.467089	-5.963667	-1.610739	-5.211571	-0.467089	5.004792
8454	2	5.361836	-10.712104	8.746777	7.778161	-0.632210	-9.033442	8.746777	7.778161
8455	2	8.650220	-6.343411	7.910975	-1.899373	2.864332	2.979961	7.910975	-7.619180
8457	2	5.832776	2.549335	6.873021	-3.582717	5.832776	4.456829	0.920861	-4.448851
8461	2	-2.123647	-7.061544	6.686462	0.331431	-2.123647	-10.655104	6.686462	4.699418
8462	2	6.102724	-8.623031	6.795807	7.494770	6.102724	1.740931	6.795807	-2.332261
8463	2	9.069476	-14.277863	6.985762	2.327754	9.069476	-18.473936	6.985762	7.418639
8469	2	-0.320126	6.049713	2.759550	-3.600083	-0.320126	-6.057063	2.759550	4.005881
8470	2	6.960161	-10.589532	1.534060	7.753109	6.960161	-14.455639	6.588030	7.753969
8475	2	0.114329	4.763214	5.846710	-3.395924	0.114329	-3.122758	5.846710	6.820341
8477	2	0.889043	1.477080	8.997737	-4.433116	0.889043	-11.220933	8.997737	5.807036
