4785	1	100	7.636445	-0.777430	2.092631
4786	1	100	-10.130042	7.140158	5.213474
4787	1	100	-4.031067	7.016211	7.156477
4788	2	72	6.915208	-0.331137	2.370881
4788	2	28	0.330570	6.235954	6.282895
4789	2	84	-3.036348	7.537877	7.229841
4789	2	16	6.939132	1.223061	1.952130
4790	1	100	-1.963202	2.926779	7.322445
4791	2	17	4.332147	3.584637	4.284749
4791	2	83	-6.919370	7.147837	5.368193
4792	2	34	5.974959	0.823270	6.248111
4792	2	66	-4.769682	6.888476	6.425164
4793	2	76	-1.406068	2.919980	5.476553
4793	2	24	4.468025	1.182653	3.366332
4794	3	34	3.162922	5.980570	7.270450
4794	3	41	-2.066012	6.585552	7.916572
4794	3	25	7.023190	3.678358	2.791526
4795	2	81	-2.589296	8.263018	6.160331
4795	2	19	6.540418	1.639824	1.790198
4796	1	100	8.528218	1.575001	0.503247
4797	1	100	-4.921183	9.717441	6.745960
4798	2	54	-0.647690	7.500551	5.593247
4798	2	46	5.837884	3.419081	0.156534
4799	1	100	5.846999	-0.478520	0.722943
4800	2	87	-4.624240	7.789684	9.279221
4800	2	13	5.137907	2.212671	3.235692
4801	1	100	-2.742036	4.876755	6.726513
4802	2	53	-4.318850	6.754028	8.611433
4802	2	47	6.475235	0.939972	2.200213
4803	2	84	-5.229095	6.225556	7.490279
4803	2	16	6.475149	0.917103	3.570866
4804	2	67	-6.414685	7.642263	4.955619
4804	2	33	6.252297	1.233477	-0.864960
4805	1	100	-3.923319	3.957029	4.048957
4806	2	86	7.578789	3.138010	-4.206473
4806	2	14	-0.095098	8.419515	1.110891
4807	1	100	0.458068	8.055705	5.874954
4808	2	6	4.782119	4.049782	-2.594013
4808	2	94	-6.923261	6.783298	0.368368
4809	2	74	-4.258694	7.789772	6.118660
4809	2	26	6.052579	4.727064	1.883275
4810	2	78	-7.282868	6.813337	6.261477
4810	2	22	3.742799	2.655259	5.149124
4811	1	100	8.009015	-3.815593	2.454816
4812	1	100	7.917695	2.249089	3.232573
4813	2	68	-1.456419	6.989782	8.048347
4813	2	32	6.461692	4.104884	4.018769
4814	2	36	7.753228	1.530582	2.841278
4814	2	64	-4.278365	6.801992	8.317875
4815	2	83	-3.348151	6.581150	1.980311
4815	2	17	6.100460	1.954849	-4.252860
4816	3	91	7.271531	1.836197	0.591250
4816	3	2	-1.133808	7.296387	6.807413
4816	3	7	1.719971	7.275727	6.740953
4817	2	51	-1.469140	8.299124	3.993904
4817	2	49	5.163953	3.646301	1.973916
4818	1	100	6.976055	-1.917434	0.975072
4819	2	30	-0.765916	6.857326	9.327315
4819	2	70	8.810807	2.739943	4.449210
4820	1	100	-3.024598	7.684072	5.593576
4821	1	100	8.364325	-0.480670	-1.621251
4822	1	100	7.011208	2.974860	2.388885
4823	1	100	2.818027	6.967030	6.775991
4824	1	100	-2.807671	7.217777	7.391360
4825	1	100	5.494844	-0.635681	4.361167
4826	2	27	7.121991	1.087267	0.722530
4826	2	73	-4.298371	7.239678	0.826991
4827	2	64	-6.046294	9.316706	8.941285
4827	2	36	6.792289	2.720513	5.722078
4828	1	100	8.420537	-0.605812	-0.840747
4829	1	100	-4.759045	7.436596	7.861625
4830	1	100	9.561376	0.738772	-0.585773
4831	1	100	-1.215295	5.451505	5.052189
4832	2	35	5.899077	0.139794	4.718677
4832	2	65	-1.741398	6.465993	8.585061
4833	1	100	-4.653063	9.166659	2.873168
4834	1	100	-5.489937	9.530114	5.451927
4835	2	52	-4.431274	5.508729	5.484722
4835	2	48	7.233486	1.315903	-0.932289
4836	2	56	8.322200	0.760125	-0.920046
4836	2	44	-0.654603	7.196040	5.578284
4837	1	100	-6.394702	6.974441	3.753984
4838	1	100	6.560894	-0.179405	0.780398
4839	2	67	-4.335675	6.819326	4.621477
4839	2	33	6.711340	1.807862	-0.535900
4840	1	100	-5.024986	9.326115	7.096567
4841	2	83	-1.935481	8.160803	5.516033
4841	2	17	7.180638	4.309362	0.021517
4842	1	100	7.312307	1.122939	1.187647
4843	2	91	-5.783589	7.654534	7.145063
4843	2	9	6.794188	1.096919	1.319475
4844	2	59	-2.413939	7.415181	7.748486
4844	2	41	6.835795	1.744951	2.326334
4845	2	66	-0.112179	2.062589	6.388955
4845	2	34	6.488876	-4.175568	1.484804
4846	2	87	2.055933	8.604523	2.563129
4846	2	13	-3.956975	8.687454	6.451526
4847	1	100	6.950382	1.129210	2.961153
4848	2	64	-4.238598	7.377211	5.552442
4848	2	36	6.529180	1.097592	0.150796
4849	1	100	-5.644447	6.352639	6.252351
4850	1	100	7.179697	-2.870108	0.078526
4851	2	75	-6.448541	5.332936	3.831404
4851	2	25	6.410987	-0.242109	1.435993
4852	1	100	-4.444704	7.215950	8.432577
4853	2	44	8.171339	2.487334	2.460593
4853	2	56	-1.226580	7.605016	4.557121
4854	2	78	-2.830461	6.773664	5.782448
4854	2	22	6.466841	4.172182	0.016868
4855	2	61	2.460984	7.264982	4.349558
4855	2	39	6.967207	0.989958	0.354018
4856	2	32	-0.886519	6.163342	6.745450
4856	2	68	7.613001	0.419976	2.993333
4857	2	47	5.494795	1.216652	2.464681
4857	2	53	-1.954737	7.605567	7.482068
4858	1	100	6.737426	0.796488	0.417191
4859	2	61	0.787506	2.633446	5.192933
4859	2	39	6.919200	-1.529632	1.180673
4860	2	78	-1.962261	6.463713	9.036579
4860	2	22	5.514885	2.702990	3.952044
4861	2	76	-2.408330	7.119103	5.705221
4861	2	24	6.161643	1.418173	0.080855
4862	1	100	6.768918	4.106870	2.567606
4863	2	88	-3.611178	8.734566	7.452108
4863	2	12	5.073567	2.103108	2.935526
4864	1	100	-3.896567	7.234126	6.030100
4865	2	41	3.147080	1.684036	-1.713565
4865	2	59	-4.930703	6.340259	4.821648
4866	2	53	-2.185403	7.149728	7.357820
4866	2	47	8.436224	2.208127	0.989316
4867	2	60	-2.874717	6.960247	2.614381
4867	2	40	8.383899	1.110090	-3.948699
4868	2	61	-1.316355	5.983633	6.730381
4868	2	39	5.411312	4.155325	5.104427
4869	2	81	-3.475307	7.588057	5.612723
4869	2	19	5.662375	2.797477	3.964413
4870	1	100	-7.648995	5.478469	5.646355
4871	1	100	-3.593510	6.790731	6.015894
4872	2	34	7.126474	1.970203	0.043180
4872	2	66	-4.372122	7.403136	6.541722
4873	1	100	-5.199345	7.161540	6.533308
4874	2	84	-1.278256	7.353099	6.482681
4874	2	16	6.358588	0.865575	0.807973
4875	2	95	6.796310	3.557124	0.903919
4875	2	5	-0.859338	5.318426	3.390779
4876	1	100	-6.917991	7.629870	6.746576
4877	1	100	7.257220	-4.928183	2.305886
4878	2	74	-3.457383	6.105678	8.936025
4878	2	26	5.245300	0.683337	4.410594
4879	1	100	5.306667	-2.228337	0.952698
4880	1	100	6.291168	0.814225	-0.616817
4881	1	100	-3.434468	8.236323	3.345529
4882	2	84	-2.590997	6.198956	6.435627
4882	2	16	4.407401	1.441725	0.462856
4883	2	69	7.016788	0.794438	0.226271
4883	2	31	-0.399772	6.835509	5.921067
4884	1	100	5.832128	-0.233442	1.029864
4885	2	60	6.056085	2.328860	5.776760
4885	2	40	-2.447941	8.819091	9.261000
4886	2	67	-1.338147	8.421006	6.118106
4886	2	33	6.831682	4.579318	0.842906
4887	2	38	7.506188	2.798770	-3.605929
4887	2	62	-1.148501	7.958501	2.946285
4888	3	39	7.910341	2.868863	0.459569
4888	3	38	2.918421	8.516127	5.068241
4888	3	23	-1.299678	9.197727	6.448498
4889	1	100	-5.046218	7.315420	7.445989
4890	1	100	-0.704062	4.081589	6.220999
4891	2	29	4.498894	-0.537952	2.729726
4891	2	71	-7.512570	6.042483	6.691944
4892	1	100	7.664242	-2.008799	0.184077
4893	1	100	-5.402457	6.597822	4.226635
4894	1	100	-7.021597	7.500612	8.410017
4895	2	18	-1.714448	6.754373	4.902363
4895	2	82	5.780548	0.370054	1.106533
4896	2	34	6.800517	2.711806	-3.715691
4896	2	66	-3.093253	7.750795	1.771185
4897	1	100	7.916663	0.937717	-0.629616
4898	2	54	6.636142	0.614655	2.133088
4898	2	46	-1.226564	6.213152	7.404465
4899	1	100	7.027238	1.303839	0.209700
4900	2	45	7.553131	3.239211	-1.493529
4900	2	55	-3.769934	9.040753	5.002918
4901	2	68	-6.273506	7.492398	7.231243
4901	2	32	5.946829	2.152568	3.193478
4902	2	36	8.280510	0.301540	1.445059
4902	2	64	-3.295366	6.618587	7.767272
4903	2	44	6.018815	-1.641199	2.593985
4903	2	56	0.170274	3.584350	7.504087
4904	2	60	-1.620677	2.710208	7.263116
4904	2	40	5.071068	-1.745233	1.193087
4905	1	100	6.908813	-0.421998	-0.712254
4906	1	100	-7.010567	6.920807	3.857290
4907	1	100	6.361877	3.661801	-6.079248
4908	1	100	6.618508	-2.269392	-0.720621
4909	2	52	-2.433678	7.206248	4.173643
4909	2	48	9.562483	1.855700	-1.940654
4910	1	100	8.146382	-0.092113	0.807387
4911	1	100	7.373103	-1.290289	0.009480
4912	1	100	6.772002	1.998962	0.510438
4913	2	77	-3.023033	6.796679	7.459993
4913	2	23	6.421972	0.350397	3.066386
4914	3	44	7.169157	-3.507183	0.649483
4914	3	35	0.700409	-2.013221	6.383172
4914	3	21	-5.078775	2.784087	6.417263
4915	1	100	9.313064	-0.198108	0.672920
4916	2	86	-2.955139	7.067147	7.931264
4916	2	14	5.815664	0.658191	4.056641
4917	1	100	-5.581495	9.013982	7.612409
4918	2	46	-2.932611	7.024431	5.862382
4918	2	54	6.460799	2.183528	1.531809
4919	1	100	6.949649	-0.186968	0.273831
4920	2	66	-2.476924	7.356552	6.707390
4920	2	34	6.459049	1.626511	5.072788
4921	1	100	-3.739925	7.315978	6.992813
4922	2	62	-0.660260	7.560092	5.210755
4922	2	38	5.772068	1.275546	2.890903
4923	1	100	7.664255	0.150450	1.772027
4924	2	72	0.424539	9.542486	6.587561
4924	2	28	-4.851458	9.542486	6.692420
4925	1	100	-2.278252	6.796524	7.599047
4926	2	57	-1.407227	8.632796	8.519333
4926	2	43	6.179921	5.145416	4.731449
4927	1	100	2.411346	4.401897	5.916786
4928	2	74	-0.351537	1.819006	6.943618
4928	2	26	5.860181	-2.350306	1.306371
4929	1	100	-5.083648	0.991338	4.397848
4930	2	82	-3.225992	8.089161	6.070390
4930	2	18	5.793246	5.184303	2.742288
4931	2	81	-5.970968	7.328470	5.879933
4931	2	19	6.241591	2.802830	0.776485
4932	3	36	0.730087	2.874725	6.009700
4932	3	32	7.112414	2.392603	1.488626
4932	3	32	-2.358292	8.112376	6.010590
4933	1	100	-7.359546	8.237813	5.703744
4934	2	46	1.539643	6.999372	7.959408
4934	2	54	6.555387	3.794411	1.560365
4935	2	63	-1.742708	7.091319	5.152953
4935	2	37	6.256746	0.829355	-1.354991
4936	1	100	-3.283588	7.765654	5.441131
4937	2	61	1.727026	4.863560	4.572911
4937	2	39	6.591425	-1.077143	2.159825
4938	1	100	7.436117	-0.807947	-1.802946
4939	1	100	6.828105	-2.249902	0.875582
4940	2	48	4.896130	0.859109	1.518918
4940	2	52	-2.323241	7.220251	7.353729
4941	2	42	6.247182	1.918013	0.362811
4941	2	58	-2.378071	7.989393	5.778109
4942	2	85	-1.763281	5.704742	7.506520
4942	2	15	5.410818	0.166063	3.940936
4943	1	100	7.227709	-0.569925	2.600471
4944	2	70	0.318853	5.432603	5.945622
4944	2	30	6.320550	-0.705575	1.001523
4945	2	74	-0.069274	5.558578	6.404932
4945	2	26	6.256815	-0.756292	-0.009735
4946	1	100	7.730160	0.049240	6.236245
4947	1	100	6.439758	-2.743153	0.366628
4948	1	100	5.047012	2.300602	3.299632
4949	1	100	6.868106	-0.680720	5.336441
4950	2	57	-1.675528	7.112081	6.182216
4950	2	43	7.311194	0.762898	0.886676
4951	2	91	-5.152150	8.859647	6.785181
4951	2	9	7.432879	2.691773	1.769909
4952	1	100	5.887012	-1.244876	1.902055
4953	1	100	5.643538	0.414551	4.847219
4954	2	69	-5.486092	6.478059	5.671899
4954	2	31	5.636281	0.084596	2.017259
4955	2	61	-3.825864	6.271635	8.423023
4955	2	39	6.346410	1.051843	2.660451
4956	1	100	-3.100653	7.790328	6.028609
4957	1	100	6.605549	-0.339059	0.026952
4958	1	100	8.374190	0.234122	0.790269
4959	2	39	6.485598	1.894539	-0.668130
4959	2	61	-5.845370	6.110448	4.441556
4960	2	71	-3.035935	4.706825	6.953192
4960	2	29	6.802948	-1.684494	3.208319
4961	2	60	-2.338533	8.158601	6.286193
4961	2	40	6.847970	1.703843	-0.172781
4962	2	87	-6.350313	7.488777	8.626787
4962	2	13	6.089522	2.597926	5.649641
4963	1	100	7.448660	-0.408610	3.156051
4964	1	100	5.328870	0.253391	5.369184
4965	2	73	-5.783542	6.514372	5.484885
4965	2	27	6.575796	0.159110	0.283602
4966	2	24	6.955303	1.330738	3.252062
4966	2	76	-3.237659	6.950049	9.657498
4967	2	72	-3.411775	9.377913	6.355255
4967	2	28	7.045930	3.688586	1.531283
4968	2	34	7.315763	-1.041258	0.671941
4968	2	66	-4.412836	5.494476	5.372500
4969	2	65	-2.725542	6.252404	6.563102
4969	2	35	5.263430	-0.298435	2.728377
4970	2	48	-0.661515	5.165822	6.337654
4970	2	52	7.687717	-0.310692	5.873113
4971	2	76	-1.848332	7.005425	6.453294
4971	2	24	6.569664	3.768490	-0.137671
4972	1	100	-4.481542	8.694683	6.843034
4973	2	82	-1.241259	7.528223	6.042318
4973	2	18	6.282619	2.788286	-0.090128
4974	2	51	7.773769	0.378713	-2.527193
4974	2	49	-1.407069	6.729382	2.747364
4975	2	84	-0.309634	4.082727	8.656718
4975	2	16	4.408806	0.594780	8.160101
4976	2	87	7.163808	1.888495	1.211980
4976	2	13	0.030060	7.297917	5.949606
4977	2	52	0.790066	5.035180	1.404602
4977	2	48	5.786473	-0.212270	-2.848500
4978	1	100	6.722832	0.256348	3.216072
4979	1	100	7.794160	0.254654	0.327959
4980	1	100	8.246768	2.246456	-1.537076
4981	2	29	7.138861	2.197607	1.080880
4981	2	71	-3.977994	7.328063	6.731585
4982	2	52	6.139998	0.190349	1.046797
4982	2	48	-2.269354	5.147165	7.119802
4983	1	100	7.533958	-3.087610	2.716526
4984	2	85	7.394903	1.322564	-0.518336
4984	2	15	-0.628761	6.758056	4.606327
4985	1	100	-5.964678	6.695269	7.843570
4986	2	74	-1.103939	5.858709	6.064188
4986	2	26	5.702892	1.316599	0.722755
4987	1	100	-6.917287	5.771727	7.119722
4988	1	100	-2.473212	6.391867	4.985010
4989	1	100	6.263294	0.969219	6.337361
4990	2	69	-5.689960	7.232983	6.918123
4990	2	31	6.538052	0.888965	1.225352
4991	1	100	9.749009	-3.209962	3.936222
4992	2	67	8.472935	2.786009	1.242653
4992	2	33	0.745620	8.533537	6.508158
4993	1	100	-4.092738	8.270128	7.150234
4994	2	89	-0.971051	4.419722	5.074521
4994	2	11	5.450525	1.234834	1.623545
4995	1	100	6.086616	-1.641918	3.027933
4996	2	88	2.585336	7.033398	5.940693
4996	2	12	0.909847	7.172165	6.250517
4997	2	88	-5.186945	8.160972	5.005076
4997	2	12	6.073582	4.080287	-0.848884
4998	2	62	6.687269	0.854895	1.645587
4998	2	38	0.769722	5.906915	5.976781
4999	2	57	-4.357102	6.365934	5.557734
4999	2	43	7.392810	1.405916	-0.367037
5000	1	100	7.600352	2.117924	2.331732
5001	2	31	6.812102	-0.128696	2.253990
5001	2	69	-5.915028	6.484214	7.568537
5002	2	96	-4.270997	6.148502	6.673912
5002	2	4	5.963710	1.888218	2.476067
5003	2	56	-1.180026	6.634272	7.860556
5003	2	44	7.255399	3.949434	2.354185
5004	2	45	6.970038	0.925401	1.289882
5004	2	55	-3.367992	6.779979	5.525589
5005	1	100	9.239115	1.292270	0.065157
5006	2	84	-5.351934	6.772276	6.452442
5006	2	16	6.308281	0.906990	1.631072
5007	2	66	-0.201922	5.752833	6.897610
5007	2	34	6.551971	1.635420	2.276946
5008	2	39	6.332206	4.058976	2.927820
5008	2	61	0.909295	6.817409	5.553947
5009	2	88	-3.652983	8.635867	8.797408
5009	2	12	6.013725	2.464586	2.827345
5010	1	100	0.070390	8.616115	8.555594
5011	2	70	-1.615075	5.257695	6.363205
5011	2	30	7.239428	-1.251042	1.776933
5012	2	87	-1.703403	6.726155	7.797815
5012	2	13	5.600301	2.984537	1.646491
5013	2	80	-3.949364	7.848732	7.020853
5013	2	20	7.288536	2.872286	3.899173
5014	2	55	-4.506332	8.219018	7.649972
5014	2	45	6.842714	4.202928	2.231506
5015	1	100	-3.346223	4.805656	4.791819
5016	2	82	-3.213180	7.525282	5.104834
5016	2	18	6.118028	2.739399	-0.117796
5017	2	28	5.715522	2.840028	1.861169
5017	2	72	-1.514594	6.033910	7.126691
5018	2	72	6.683282	1.447582	-2.555626
5018	2	28	-0.061687	6.408713	3.388837
5019	2	79	6.643645	1.829742	2.663870
5019	2	21	-2.071740	7.434045	6.488003
5020	2	78	-3.030392	7.074512	6.569924
5020	2	22	6.868043	1.246801	0.106342
5021	1	100	-4.634610	7.184187	5.471609
5022	2	49	2.629085	1.714493	5.452210
5022	2	51	-5.172013	8.117688	5.563481
5023	2	35	-0.192937	5.948922	7.831813
5023	2	65	5.951532	1.979897	4.105631
5024	2	80	-5.386735	6.442314	9.474342
5024	2	20	5.004191	0.603538	2.945176
5025	2	42	6.097954	-0.396738	1.290192
5025	2	58	-1.210244	5.358141	3.807181
5026	2	79	-0.685725	4.415095	6.359625
5026	2	21	5.964666	0.899562	2.468549
5027	2	76	-0.580056	7.448856	6.364070
5027	2	24	6.452977	1.729049	4.383176
5028	2	25	3.924638	0.149681	4.162557
5028	2	75	-2.050099	2.688120	5.991162
5029	1	100	7.045505	-0.263659	1.734562
5030	2	58	8.312721	1.210200	3.342451
5030	2	42	-1.835734	6.930561	7.707932
5031	1	100	-5.434888	6.683488	7.171717
5032	2	88	-4.223414	7.785269	6.190498
5032	2	12	6.099610	2.348493	1.464787
5033	1	100	-5.173775	6.845394	6.167925
5034	2	88	-4.986323	6.873945	6.322943
5034	2	12	6.210873	1.589766	1.627189
5035	1	100	5.948831	1.601413	2.458825
5036	1	100	7.267693	4.484355	1.515416
5037	2	67	-0.018521	2.099281	6.436347
5037	2	33	6.187440	-1.647594	0.562998
5038	1	100	6.971458	2.899789	-0.101584
5039	2	52	6.791753	2.041359	-0.069527
5039	2	48	-1.540345	6.022713	5.861134
5040	1	100	-3.231988	6.515701	8.370641
5041	2	71	-4.088450	6.123495	6.331175
5041	2	29	5.947162	-0.003479	0.338235
5042	1	100	-2.376813	6.278613	6.838532
5043	2	96	-5.911724	7.742297	8.885379
5043	2	4	5.169124	2.381087	6.516862
5044	2	35	5.910373	-1.467040	3.104655
5044	2	65	-0.898305	4.536206	5.651403
5045	1	100	-6.896500	9.145352	5.389629
5046	2	36	6.762435	5.146773	5.480113
5046	2	64	-1.013442	7.110410	8.554142
5047	2	76	8.925246	2.840368	0.211337
5047	2	24	-3.063461	5.960072	6.226553
5048	1	100	1.740630	6.722036	6.926309
5049	2	56	-2.994784	6.919257	5.588323
5049	2	44	4.500670	5.116413	4.336192
5050	1	100	6.875193	0.581613	-0.812979
5051	2	55	-2.074691	9.767037	6.657833
5051	2	45	7.363256	4.894321	0.828466
5052	1	100	-2.509950	6.897712	6.139239
5053	1	100	-5.163331	8.551450	6.589771
5054	1	100	8.240394	1.993463	1.508662
5055	2	58	-4.969149	6.679991	6.859975
5055	2	42	7.133397	1.137363	1.166145
5056	1	100	6.523727	2.099450	2.409591
5057	1	100	-4.897581	7.562165	7.307811
5058	1	100	-6.578760	8.428560	3.499907
5059	2	57	7.015107	1.472878	3.470402
5059	2	43	-0.182598	6.834631	7.300221
5060	1	100	-6.283395	9.211018	6.095528
5061	2	23	6.496812	-1.847105	3.429123
5061	2	77	-0.351454	4.669297	7.180078
5062	1	100	-6.238958	8.506635	6.348752
5063	2	78	-5.002006	5.594508	6.891264
5063	2	22	6.563999	-0.897761	1.805032
5064	1	100	-2.367268	5.726425	6.172355
5065	2	50	6.677460	2.351764	1.489904
5065	2	50	-2.143727	6.306317	6.791347
5066	1	100	-5.085322	6.064458	4.488415
5067	2	47	8.530000	4.686902	0.277800
5067	2	53	-3.741764	8.618153	5.389399
5068	1	100	-2.872193	5.006323	7.478236
5069	2	88	-6.275969	7.998998	6.360444
5069	2	12	5.561496	2.334561	0.935674
5070	2	54	8.846615	3.193066	2.858180
5070	2	46	-1.337311	6.995911	8.150433
5071	1	100	-7.959642	5.783055	7.206273
5072	2	70	6.927413	1.391030	3.884352
5072	2	30	-2.552569	6.308468	6.860970
5073	2	77	7.873822	1.165525	3.091314
5073	2	23	-0.116343	6.460330	8.055410
5074	1	100	7.752436	-1.264908	2.081294
5075	2	88	-6.468172	8.673167	2.696289
5075	2	12	6.381084	2.255334	-3.704801
5076	2	88	-3.406544	3.251445	8.076500
5076	2	12	3.248550	-2.550608	2.959352
5077	2	51	0.105728	6.235526	7.047781
5077	2	49	6.154881	-0.233562	2.797392
5078	1	100	-5.942388	6.597683	7.178196
5079	2	77	-3.120809	6.229499	5.496279
5079	2	23	6.584371	0.864108	1.623054
5080	2	71	-2.088726	7.091233	7.416135
5080	2	29	6.776076	2.102703	3.107049
5081	1	100	-8.856970	5.871491	6.061839
5082	1	100	2.894711	5.810954	5.776854
5083	1	100	7.622889	2.229675	5.145367
5084	1	100	4.415896	2.128632	-0.068203
5085	2	85	-5.287595	7.060898	7.302599
5085	2	15	4.747264	2.287422	5.288901
5086	2	26	6.740703	2.216329	0.097567
5086	2	74	-5.002711	7.930860	6.684613
5087	2	84	-2.797267	3.082869	7.477430
5087	2	16	3.073771	0.510259	7.025674
5088	2	79	-4.357680	7.087505	5.986016
5088	2	21	7.595184	1.051404	0.413771
5089	2	33	4.362666	6.443763	3.431894
5089	2	67	1.989900	8.208746	6.418338
5090	2	48	-2.255455	5.145094	7.236155
5090	2	52	5.088625	-1.455156	1.680084
5091	2	96	7.021004	1.587544	3.274875
5091	2	4	0.107110	8.107286	6.255267
5092	2	61	-1.487918	5.183598	5.909816
5092	2	39	7.514247	0.598931	1.273287
5093	3	60	1.082304	1.541463	5.740810
5093	3	11	-3.113635	7.445317	6.020162
5093	3	29	7.295985	1.488325	2.177873
5094	1	100	-6.706919	6.206338	7.526872
5095	2	97	-7.376427	6.961780	7.001256
5095	2	3	5.516680	3.065578	2.523483
5096	2	66	8.978173	3.807461	1.330140
5096	2	34	-0.524329	6.202401	7.091290
5097	2	54	-4.492833	6.427060	9.307214
5097	2	46	6.318184	4.280061	5.725660
5098	2	67	-2.047300	6.573392	5.386119
5098	2	33	6.705303	1.720375	3.464057
5099	1	100	-6.101826	8.468042	6.673143
5100	2	68	1.325285	4.143224	5.916511
5100	2	32	6.301661	-0.512489	0.658006
5101	2	83	2.170820	7.068120	6.981711
5101	2	17	-2.350267	7.428738	7.098033
5102	2	63	-6.607218	7.713308	2.774412
5102	2	37	6.071108	2.842730	-1.203425
5103	2	76	0.907282	5.052785	5.420460
5103	2	24	5.598810	0.499124	0.446343
5104	1	100	-6.949721	7.420673	7.581456
5105	2	59	-3.699379	7.163218	6.608698
5105	2	41	7.132992	1.840501	6.428309
5106	2	32	6.682388	3.533394	5.261413
5106	2	68	-3.696315	7.649451	7.453702
5107	2	78	5.786879	2.053043	1.314329
5107	2	22	0.183615	6.763575	5.348172
5108	2	79	0.950184	7.585947	5.049061
5108	2	21	5.500751	1.132686	0.723288
5109	2	77	-2.496169	6.865366	7.297548
5109	2	23	4.959557	3.092606	4.414080
5110	1	100	-6.989758	7.606575	5.254289
5111	2	66	-0.963845	6.588608	4.995785
5111	2	34	6.949252	3.734531	0.523950
5112	1	100	-3.816978	6.836334	6.148374
5113	2	60	-3.753467	6.748421	6.984813
5113	2	40	6.089152	1.027636	5.022414
5114	2	77	-1.774734	6.579890	6.795329
5114	2	23	6.481198	1.177639	1.050130
5115	2	90	-3.880967	5.140962	5.827793
5115	2	10	4.093463	2.959658	1.015400
5116	2	92	-2.973761	6.428644	6.555008
5116	2	8	5.437756	0.323644	-0.020425
5117	1	100	4.564474	3.256572	3.583927
5118	1	100	-8.523296	9.213601	6.761564
5119	2	65	-4.821044	6.509263	6.575438
5119	2	35	6.773506	0.462369	1.527314
5120	1	100	-6.375408	8.020369	4.489460
5121	1	100	-5.025880	6.761141	6.599061
5122	1	100	-7.309116	8.138173	7.754053
5123	1	100	6.899165	-3.218996	2.257501
5124	2	70	-1.444284	6.309034	7.149769
5124	2	30	5.260344	3.237646	4.355162
5125	2	53	0.091130	7.605491	6.528153
5125	2	47	5.395288	4.726632	2.733759
5126	1	100	-5.866871	6.902272	7.473839
5127	3	45	-2.543571	5.894394	6.774142
5127	3	19	1.987280	2.080360	6.705151
5127	3	36	7.476626	1.479796	1.226455
5128	2	76	-4.724931	7.669778	6.452897
5128	2	24	6.798829	3.612825	4.745516
5129	2	37	0.631341	6.343476	5.372608
5129	2	63	9.311347	3.821363	0.239624
5130	1	100	7.294367	1.668053	-4.044404
5131	2	38	5.756256	1.407915	1.977556
5131	2	62	0.501599	4.164565	6.043780
5132	1	100	-7.696829	5.952839	6.408626
5133	1	100	6.902149	0.506245	1.439435
5134	2	85	-2.136585	7.259568	8.459670
5134	2	15	6.790083	0.989263	3.849469
5135	2	91	-4.067665	6.743667	7.374496
5135	2	9	5.663605	1.242547	1.428751
5136	2	83	-2.443677	4.526026	6.501385
5136	2	17	4.328339	3.389698	0.816512
5137	1	100	-0.329629	5.399642	4.523854
5138	1	100	7.428156	1.315730	0.947220
5139	2	31	7.186076	3.144090	3.227592
5139	2	69	-0.116619	6.352388	6.423475
5140	2	91	7.222717	1.652475	2.042650
5140	2	9	0.706247	7.801034	6.883609
5141	1	100	6.878488	-1.687631	3.331775
5142	1	100	6.592978	-1.235498	4.612502
5143	2	85	-1.642337	8.797759	4.917579
5143	2	15	6.982538	3.059181	-1.032014
5144	2	92	0.466098	3.332966	7.720480
5144	2	8	4.823049	-2.096932	5.791956
5145	2	98	-7.233424	7.842619	8.340980
5145	2	2	3.941247	3.859479	3.480831
5146	2	69	7.470883	2.618900	-3.387219
5146	2	31	2.245305	5.834810	2.989993
5147	1	100	-6.097031	7.940271	6.677824
5148	2	36	7.090647	4.247997	0.240401
5148	2	64	-2.324707	7.198872	6.466238
5149	2	41	6.313198	4.112523	1.610322
5149	2	59	-1.180288	6.534770	5.402124
5150	2	69	8.450719	2.127044	0.724245
5150	2	31	-3.974903	6.555876	6.991938
5151	2	32	6.531326	4.452905	5.893265
5151	2	68	-0.898230	9.026731	8.914108
5152	2	86	-1.668582	7.734079	5.326851
5152	2	14	5.438493	1.211231	-0.022356
5153	2	60	-3.143214	5.768681	6.353503
5153	2	40	7.731324	0.759644	0.178134
5154	2	71	-3.166468	7.649849	6.749988
5154	2	29	6.845983	1.343385	0.365499
5155	1	100	-7.126721	5.794910	6.905876
5156	1	100	7.330007	-3.434744	2.784507
5157	2	82	-2.102019	8.101540	6.150000
5157	2	18	5.388471	3.807971	3.656279
5158	1	100	-3.928658	2.228535	4.620796
5159	2	17	5.866732	2.621724	3.529003
5159	2	83	-2.812236	8.186722	5.360664
5160	1	100	-4.934113	8.629692	6.961522
5161	2	58	7.071752	2.754196	1.409581
5161	2	42	-4.798394	7.635258	5.357512
5162	3	53	-3.668656	7.470090	6.672129
5162	3	46	7.886738	1.853287	4.257235
5162	3	1	3.015682	7.386357	6.126845
5163	1	100	6.296227	1.422710	0.729044
5164	2	53	6.989199	2.163247	0.779357
5164	2	47	-1.335717	6.995275	4.957319
5165	1	100	-9.683919	7.577645	5.470060
5166	2	53	-4.933681	5.935010	7.174770
5166	2	47	6.816558	-0.266128	4.517598
5167	3	31	0.930351	8.406754	7.085130
