4390	1	5.937910	3.537198	4.778920
4391	1	8.582662	0.980731	4.902283
4399	1	7.294869	3.592536	0.235223
4403	1	-5.471252	8.398300	5.822044
4404	1	-4.908078	7.632453	7.642584
4407	1	6.926457	0.550171	4.730200
4411	1	-9.092592	6.514969	8.318387
4416	1	6.902677	2.974407	0.996030
4417	1	8.219654	-2.017876	-0.075903
4421	1	5.806961	3.293070	1.927624
4423	1	7.718085	2.894607	-0.638465
4424	1	-2.808091	6.535744	3.106938
4425	1	-7.871015	7.088137	5.286132
4427	1	7.858733	0.527477	0.770867
4428	1	7.575125	-2.888159	1.097627
4429	1	-4.159166	8.351760	5.979898
4430	1	-7.393506	8.044360	5.683107
4431	1	3.077302	4.121424	6.656819
4433	1	5.888413	2.744890	2.782263
4437	1	5.901366	-0.272136	3.100066
4441	1	7.601278	0.197231	1.504133
4445	1	6.519422	4.051347	-1.081460
4447	1	7.543047	-0.524162	4.077046
4448	1	-6.123310	6.835571	7.058753
4452	1	6.395385	-0.230672	-1.018696
4453	1	6.201991	3.241731	2.096150
4454	1	-8.736092	5.547192	6.335527
4459	1	-6.546141	7.224020	6.113695
4460	1	-5.619678	7.672955	6.936504
4463	1	-8.488891	5.343430	5.605352
4464	1	7.538319	0.326955	-4.538669
4469	1	-4.412754	6.691914	4.337592
4472	1	-5.798419	4.699370	5.556780
4473	1	6.940616	0.535899	3.454856
4474	1	-6.203121	5.648323	6.740028
4477	1	-2.835610	5.489849	3.103746
4478	1	-3.756254	3.706598	6.119983
4480	1	8.302202	1.656705	-1.255149
4482	1	-5.736340	6.312253	9.612081
4484	1	6.409380	3.557756	0.409636
4490	1	2.546850	6.616922	7.731514
4491	1	6.179014	-1.194339	2.906700
4492	1	-4.837162	6.516078	6.657442
4493	1	-4.735108	7.019327	6.033460
4495	1	5.943930	-0.868004	0.046443
4497	1	-3.712447	8.244791	4.169666
4498	1	8.854724	-2.792347	2.080977
4499	1	7.093594	2.483384	-0.579368
4502	1	7.526587	-0.471800	0.028136
4503	1	2.345564	6.658337	0.599697
4504	1	-2.292427	5.727729	4.119277
4506	1	7.051983	2.315571	3.492944
4507	1	8.995736	-3.108031	2.107058
4509	1	6.289058	2.038834	5.305888
4510	1	-6.922814	6.281519	4.156147
4512	1	9.202338	-0.683172	5.787503
4514	1	6.804525	2.200649	-0.071690
4515	1	6.690886	2.778678	-1.898712
4519	1	8.957569	3.205645	3.660034
4521	1	7.449411	-1.073028	3.263392
4522	1	-3.544530	6.219874	4.612479
4523	1	6.433985	-0.473671	1.483660
4524	1	1.359749	6.510462	5.661141
4527	1	-8.081904	6.796464	5.856275
4529	1	8.300177	-0.268994	2.628816
4530	1	-6.312535	7.653533	7.364508
4531	1	5.792782	2.023084	4.470375
4532	1	8.282627	-0.182672	2.605167
4533	1	-6.635414	7.902991	6.639676
4535	1	-6.280682	7.611634	5.118536
4536	1	2.969832	2.814274	7.351272
4538	1	-5.839050	6.832095	1.480221
4542	1	-5.262205	5.159712	6.874873
4548	1	6.166502	3.034769	6.078967
4550	1	-4.454413	4.316236	1.701851
4556	1	7.918152	-1.766438	2.130979
4557	1	-6.751694	7.765376	6.159292
4558	1	-5.116785	7.692381	8.042796
4559	1	-4.393699	5.961008	5.468574
4560	1	0.904783	7.213251	4.483803
4561	1	6.458986	1.731144	0.958739
4562	1	4.286502	5.938796	3.126952
4563	1	8.015223	-0.520713	2.906869
4567	1	-6.094438	7.585967	4.538640
4571	1	7.596696	0.997019	-0.015965
4573	1	6.108933	-1.026715	0.412837
4580	1	6.253094	-1.497213	2.090762
4581	1	-3.915694	7.726547	6.689988
4582	1	-5.529135	6.495907	6.598175
4583	1	6.327276	0.138514	-1.780080
4585	1	-2.179450	6.525873	6.529892
4587	1	-0.316522	6.516216	6.981394
4588	1	4.829361	0.026272	6.131903
4594	1	5.987245	1.824438	0.933015
4597	1	8.476545	0.975181	2.063464
4598	1	-7.764927	4.989704	6.752701
4599	1	-3.831813	7.956301	7.461112
4601	1	7.190289	-2.110537	4.864254
4605	1	7.510829	-0.932988	-1.094788
4608	1	-6.913110	6.604574	5.939771
4610	1	6.357680	0.231836	1.413895
4614	1	-6.264041	7.302089	6.532570
4616	1	-5.259932	6.337123	6.562802
4620	1	-3.265985	5.172306	6.021295
4622	1	8.265855	-0.455007	4.340253
4624	1	7.213478	1.971045	0.174309
4625	1	6.348086	-0.387273	0.332212
4629	1	7.692837	-2.723047	-0.318420
4632	1	6.856310	0.228782	-3.096873
4634	1	7.058432	2.207078	0.809352
4635	1	-0.307933	9.232885	6.815583
4636	1	-7.383254	6.201062	6.073538
4637	1	-6.927723	9.051235	8.453600
4639	1	-5.249269	8.913819	9.053923
4641	1	6.914170	-0.873052	1.898801
4642	1	-2.963079	5.827544	5.480713
4643	1	-2.694512	6.672044	8.841100
4646	1	-12.685505	7.323128	7.007020
4648	1	-7.015260	7.468004	6.827441
4652	1	5.884317	4.146664	1.710804
4654	1	-6.967618	6.633347	6.654587
4656	1	-5.516284	5.783839	7.163202
4661	1	5.098434	0.387707	2.464314
4663	1	-3.975865	9.020157	8.466229
4664	1	-4.034529	6.988330	4.255942
4668	1	7.249863	3.075366	3.002962
4669	1	5.982585	1.223540	3.052262
4672	1	-3.186899	8.074610	8.031036
4673	1	7.727323	3.536253	2.390600
4678	1	6.448326	-0.764482	5.358670
4681	1	6.919269	-5.323938	0.993790
4683	1	-7.192120	4.884791	6.439212
4685	1	-3.129752	5.348564	6.396060
4687	1	6.797952	-3.776895	-3.244350
4688	1	-0.437299	8.240915	4.582622
4689	1	-2.171795	6.070184	3.370239
4690	1	5.294284	-2.945763	6.156230
4692	1	-5.025838	8.748551	5.938720
4693	1	8.160942	2.926856	1.027711
4695	1	5.133891	-0.268363	-2.510762
4696	1	4.757601	4.370876	0.236744
4703	1	9.004988	1.212234	5.044560
4705	1	-1.157876	5.988866	7.124116
4707	1	-3.673845	8.325082	7.211037
4708	1	5.217137	0.694971	1.568218
4710	1	-6.846745	6.084545	6.471777
4711	1	3.104346	2.145190	2.308037
4712	1	-8.459056	6.781179	6.105827
4714	1	6.489622	-2.797574	0.503957
4716	1	-6.022034	5.682838	3.942059
4717	1	-6.853423	6.335325	8.755246
4722	1	-5.058608	7.041256	7.612392
4723	1	-8.672089	7.073438	7.827242
4725	1	6.824363	-3.727065	4.085848
4726	1	8.696264	1.319155	-1.657269
4727	1	-5.555451	7.663701	8.679935
4729	1	8.794309	1.005682	0.929716
4731	1	-3.208408	7.623274	6.820636
4733	1	-2.390453	7.207639	6.133726
4737	1	6.497222	-1.879268	-0.781607
4741	1	3.601805	-1.243062	6.880800
4744	1	6.810111	1.637280	0.841594
4747	1	6.083648	0.075403	2.343587
4750	1	-4.368901	7.143928	5.826367
4751	1	-7.720659	6.932125	5.296596
4752	1	-3.843298	7.160118	6.188180
4753	1	-3.731108	7.415931	7.187233
4756	1	3.318464	1.668302	4.598270
4759	1	-6.921653	6.976307	7.367534
4760	1	-6.155443	6.197261	7.786015
4762	1	7.616926	-0.279020	1.559833
4764	1	9.053735	-2.936012	-3.199442
4765	1	5.924358	-1.114297	2.763139
4768	1	-3.339189	7.123517	4.572429
4772	1	5.855059	-5.260986	3.330040
4781	1	5.943100	0.974816	4.853686
4782	1	-3.241983	7.521671	7.909523
4783	1	9.531772	3.541175	-1.523296
4784	1	7.285216	-0.914178	-0.238385
4785	1	7.636445	-0.777430	2.092631
4786	1	-10.130042	7.140158	5.213474
4787	1	-4.031067	7.016211	7.156477
4790	1	-1.963202	2.926779	7.322445
4796	1	8.528218	1.575001	0.503247
4797	1	-4.921183	9.717441	6.745960
4799	1	5.846999	-0.478520	0.722943
4801	1	-2.742036	4.876755	6.726513
4805	1	-3.923319	3.957029	4.048957
4807	1	0.458068	8.055705	5.874954
4811	1	8.009015	-3.815593	2.454816
4812	1	7.917695	2.249089	3.232573
4818	1	6.976055	-1.917434	0.975072
4820	1	-3.024598	7.684072	5.593576
4821	1	8.364325	-0.480670	-1.621251
4822	1	7.011208	2.974860	2.388885
4823	1	2.818027	6.967030	6.775991
4824	1	-2.807671	7.217777	7.391360
4825	1	5.494844	-0.635681	4.361167
4828	1	8.420537	-0.605812	-0.840747
4829	1	-4.759045	7.436596	7.861625
4830	1	9.561376	0.738772	-0.585773
4831	1	-1.215295	5.451505	5.052189
4833	1	-4.653063	9.166659	2.873168
4834	1	-5.489937	9.530114	5.451927
4837	1	-6.394702	6.974441	3.753984
4838	1	6.560894	-0.179405	0.780398
4840	1	-5.024986	9.326115	7.096567
4842	1	7.312307	1.122939	1.187647
4847	1	6.950382	1.129210	2.961153
4849	1	-5.644447	6.352639	6.252351
4850	1	7.179697	-2.870108	0.078526
4852	1	-4.444704	7.215950	8.432577
4858	1	6.737426	0.796488	0.417191
4862	1	6.768918	4.106870	2.567606
4864	1	-3.896567	7.234126	6.030100
4870	1	-7.648995	5.478469	5.646355
4871	1	-3.593510	6.790731	6.015894
4873	1	-5.199345	7.161540	6.533308
4876	1	-6.917991	7.629870	6.746576
4877	1	7.257220	-4.928183	2.305886
4879	1	5.306667	-2.228337	0.952698
4880	1	6.291168	0.814225	-0.616817
4881	1	-3.434468	8.236323	3.345529
4884	1	5.832128	-0.233442	1.029864
4889	1	-5.046218	7.315420	7.445989
4890	1	-0.704062	4.081589	6.220999
4892	1	7.664242	-2.008799	0.184077
4893	1	-5.402457	6.597822	4.226635
4894	1	-7.021597	7.500612	8.410017
4897	1	7.916663	0.937717	-0.629616
4899	1	7.027238	1.303839	0.209700
4905	1	6.908813	-0.421998	-0.712254
4906	1	-7.010567	6.920807	3.857290
4907	1	6.361877	3.661801	-6.079248
4908	1	6.618508	-2.269392	-0.720621
4910	1	8.146382	-0.092113	0.807387
4911	1	7.373103	-1.290289	0.009480
4912	1	6.772002	1.998962	0.510438
4915	1	9.313064	-0.198108	0.672920
4917	1	-5.581495	9.013982	7.612409
4919	1	6.949649	-0.186968	0.273831
4921	1	-3.739925	7.315978	6.992813
4923	1	7.664255	0.150450	1.772027
4925	1	-2.278252	6.796524	7.599047
4927	1	2.411346	4.401897	5.916786
4929	1	-5.083648	0.991338	4.397848
4933	1	-7.359546	8.237813	5.703744
4936	1	-3.283588	7.765654	5.441131
4938	1	7.436117	-0.807947	-1.802946
4939	1	6.828105	-2.249902	0.875582
4943	1	7.227709	-0.569925	2.600471
4946	1	7.730160	0.049240	6.236245
4947	1	6.439758	-2.743153	0.366628
4948	1	5.047012	2.300602	3.299632
4949	1	6.868106	-0.680720	5.336441
4952	1	5.887012	-1.244876	1.902055
4953	1	5.643538	0.414551	4.847219
4956	1	-3.100653	7.790328	6.028609
4957	1	6.605549	-0.339059	0.026952
4958	1	8.374190	0.234122	0.790269
4963	1	7.448660	-0.408610	3.156051
4964	1	5.328870	0.253391	5.369184
4972	1	-4.481542	8.694683	6.843034
4978	1	6.722832	0.256348	3.216072
4979	1	7.794160	0.254654	0.327959
4980	1	8.246768	2.246456	-1.537076
4983	1	7.533958	-3.087610	2.716526
4985	1	-5.964678	6.695269	7.843570
4987	1	-6.917287	5.771727	7.119722
4988	1	-2.473212	6.391867	4.985010
4989	1	6.263294	0.969219	6.337361
4991	1	9.749009	-3.209962	3.936222
4993	1	-4.092738	8.270128	7.150234
4995	1	6.086616	-1.641918	3.027933
5000	1	7.600352	2.117924	2.331732
5005	1	9.239115	1.292270	0.065157
5010	1	0.070390	8.616115	8.555594
5015	1	-3.346223	4.805656	4.791819
5021	1	-4.634610	7.184187	5.471609
5029	1	7.045505	-0.263659	1.734562
5031	1	-5.434888	6.683488	7.171717
5033	1	-5.173775	6.845394	6.167925
5035	1	5.948831	1.601413	2.458825
5036	1	7.267693	4.484355	1.515416
5038	1	6.971458	2.899789	-0.101584
5040	1	-3.231988	6.515701	8.370641
5042	1	-2.376813	6.278613	6.838532
5045	1	-6.896500	9.145352	5.389629
5048	1	1.740630	6.722036	6.926309
5050	1	6.875193	0.581613	-0.812979
5052	1	-2.509950	6.897712	6.139239
5053	1	-5.163331	8.551450	6.589771
5054	1	8.240394	1.993463	1.508662
5056	1	6.523727	2.099450	2.409591
5057	1	-4.897581	7.562165	7.307811
5058	1	-6.578760	8.428560	3.499907
5060	1	-6.283395	9.211018	6.095528
5062	1	-6.238958	8.506635	6.348752
5064	1	-2.367268	5.726425	6.172355
5066	1	-5.085322	6.064458	4.488415
5068	1	-2.872193	5.006323	7.478236
5071	1	-7.959642	5.783055	7.206273
5074	1	7.752436	-1.264908	2.081294
5078	1	-5.942388	6.597683	7.178196
5081	1	-8.856970	5.871491	6.061839
5082	1	2.894711	5.810954	5.776854
5083	1	7.622889	2.229675	5.145367
5084	1	4.415896	2.128632	-0.068203
5094	1	-6.706919	6.206338	7.526872
5099	1	-6.101826	8.468042	6.673143
5104	1	-6.949721	7.420673	7.581456
5110	1	-6.989758	7.606575	5.254289
5112	1	-3.816978	6.836334	6.148374
5117	1	4.564474	3.256572	3.583927
5118	1	-8.523296	9.213601	6.761564
5120	1	-6.375408	8.020369	4.489460
5121	1	-5.025880	6.761141	6.599061
5122	1	-7.309116	8.138173	7.754053
5123	1	6.899165	-3.218996	2.257501
5126	1	-5.866871	6.902272	7.473839
5130	1	7.294367	1.668053	-4.044404
5132	1	-7.696829	5.952839	6.408626
5133	1	6.902149	0.506245	1.439435
5137	1	-0.329629	5.399642	4.523854
5138	1	7.428156	1.315730	0.947220
5141	1	6.878488	-1.687631	3.331775
5142	1	6.592978	-1.235498	4.612502
5147	1	-6.097031	7.940271	6.677824
5155	1	-7.126721	5.794910	6.905876
5156	1	7.330007	-3.434744	2.784507
5158	1	-3.928658	2.228535	4.620796
5160	1	-4.934113	8.629692	6.961522
5163	1	6.296227	1.422710	0.729044
5165	1	-9.683919	7.577645	5.470060
5168	1	-2.971676	8.436063	7.752341
5170	1	-6.659719	7.348445	4.627687
5172	1	-1.425408	7.053445	7.519241
5175	1	-4.124298	7.925618	7.173029
5178	1	-2.227555	4.164489	6.706706
5179	1	6.824859	0.395606	0.406572
5180	1	7.224335	-0.113241	4.055632
5181	1	9.033739	0.162819	3.368986
5182	1	-3.278797	7.863916	5.890055
5183	1	-5.422864	4.627514	6.846466
5184	1	-6.401766	8.260641	8.521771
5185	1	6.728951	0.980835	-0.086431
5191	1	5.971454	-0.188701	2.495201
5192	1	6.686687	-0.107480	-1.882264
5195	1	-3.090646	6.983428	6.900014
5196	1	2.505607	6.540550	7.589984
5197	1	-3.236131	6.939253	7.777275
5198	1	7.232093	-1.976543	-1.192520
5202	1	-10.107764	5.412440	4.494530
5203	1	8.223925	2.051049	1.625234
5205	1	4.839451	-2.768644	-1.043560
5206	1	2.990138	4.802030	4.910751
5208	1	-5.279808	7.499850	6.937981
5210	1	6.270797	2.464455	3.201150
5211	1	2.151149	5.798921	4.253132
5213	1	7.166447	2.331265	-0.678713
5215	1	-4.875160	4.193878	6.305704
5219	1	-5.558974	4.751940	6.574912
5221	1	-1.565920	1.882531	6.614786
5224	1	7.334549	-0.115167	1.431507
5225	1	6.565439	-1.479115	4.247489
5227	1	8.980580	0.595908	-3.376797
5228	1	8.433416	-1.441225	4.659043
5233	1	-3.007235	8.315253	4.408715
5234	1	6.417564	0.831463	1.530367
5235	1	7.604545	4.142091	1.700095
5241	1	7.545715	-1.222588	4.317396
5244	1	-2.639254	8.805621	6.411566
5245	1	-2.537170	6.244355	7.710758
5249	1	0.453021	8.161044	6.730475
5250	1	8.273197	1.527330	1.422939
5253	1	7.720062	0.633950	2.321406
5254	1	6.161193	0.673345	4.708885
5255	1	-6.960731	6.963505	7.429928
5259	1	-3.188568	8.133964	6.815881
5260	1	-1.468512	5.340249	1.329432
5261	1	-3.392511	8.338493	8.004100
5263	1	8.073288	2.521121	3.043606
5264	1	5.102697	-5.168337	-0.873628
5266	1	7.721642	2.291723	-2.420477
5267	1	-2.677296	3.802085	6.521233
5269	1	-4.428540	7.938615	8.208733
5272	1	8.901627	-3.272424	0.281024
5273	1	7.964283	0.836356	2.245902
5275	1	4.982486	0.496272	1.756681
5277	1	6.329613	1.676563	-0.752205
5280	1	5.720091	1.783492	1.640506
5282	1	6.010680	-2.853112	1.375731
5286	1	8.652218	-0.457260	0.734007
5290	1	7.075204	-0.080627	4.707573
5292	1	-3.154494	6.621247	6.073812
5293	1	8.267635	-2.292111	1.347111
5294	1	7.114062	0.260165	3.752522
5295	1	6.405612	0.139776	4.100976
5296	1	-4.718490	5.605941	4.532789
5297	1	-3.003028	4.473680	8.792536
5299	1	8.898322	-1.002981	0.074435
5302	1	2.600501	8.063447	7.538549
5303	1	8.369541	-2.150142	2.746419
5304	1	7.736228	-2.563786	-0.621797
5306	1	6.943874	2.700107	0.757420
5307	1	7.142321	-1.266219	0.918489
5311	1	9.174683	-2.922865	0.803956
5312	1	7.655225	-1.070229	-4.136069
5315	1	8.008402	1.717932	-2.716405
5318	1	3.516884	1.682035	3.830158
5321	1	7.159049	1.153908	1.936617
5323	1	-4.743482	6.745627	5.830112
5324	1	5.888444	1.034835	0.874383
5325	1	9.067998	-0.767603	-0.864550
5326	1	7.820854	-0.348656	-1.956277
5328	1	-1.537921	7.323190	5.891473
5336	1	5.897574	1.283748	6.396204
5338	1	5.180184	2.171735	5.404871
5343	1	7.838903	-1.900443	-0.750843
5345	1	6.759140	1.111480	3.936371
5346	1	6.443379	-0.147260	-1.972137
5348	1	7.214481	0.264121	1.961308
5349	1	1.207251	5.293876	5.670089
5350	1	-5.808995	6.709313	7.784573
5353	1	7.949078	-1.252353	2.572434
5357	1	6.944597	3.814295	2.732930
5358	1	7.470299	-1.635617	1.363090
5363	1	6.828937	-1.031479	1.745597
5366	1	5.696431	-0.501757	0.049477
5368	1	-4.778938	8.389047	6.214583
5369	1	7.983708	-2.010425	0.511018
5371	1	6.644087	1.115835	-0.077027
5373	1	0.044214	7.767693	9.335445
5378	1	-1.776477	7.543829	5.637405
5379	1	7.811695	-1.210940	1.136070
5381	1	-7.517848	7.236493	6.570694
5386	1	6.142504	-1.515601	1.408300
5387	1	-3.496289	6.865074	8.580172
5389	1	7.822029	-0.747692	-0.793173
5390	1	-4.346820	6.471497	5.815059
5391	1	6.522551	1.017543	0.265522
5392	1	6.979485	-4.048525	1.591064
5393	1	8.568698	-0.757064	0.830648
5394	1	-1.347572	5.715134	5.412979
5395	1	6.701575	0.475814	0.627036
5396	1	7.367505	-2.964042	0.420083
5397	1	8.321800	2.262850	0.593315
5404	1	-6.829371	6.833722	9.271454
5405	1	6.127764	0.633011	0.724003
5406	1	-2.631367	6.616502	8.036123
5408	1	9.231840	-0.183703	2.098716
5409	1	-6.740063	9.355864	9.697235
5412	1	-1.803107	7.765381	7.465214
5416	1	6.453918	1.982929	1.964861
5417	1	-1.274870	9.352318	7.694360
5421	1	-3.514346	5.956963	7.281525
5422	1	4.886104	4.292374	2.847928
5424	1	8.444829	2.108508	-2.006889
5425	1	-5.121115	6.682360	4.766684
5428	1	8.452878	0.574478	4.851923
5431	1	-3.387990	4.746195	7.303406
5436	1	6.722379	-4.159106	0.466186
5438	1	8.605576	1.922862	3.146012
5441	1	8.538910	3.041448	1.637485
5445	1	5.982021	1.700285	1.041587
5446	1	6.874303	0.724224	1.283660
5449	1	6.023910	-2.035700	4.404647
5452	1	6.018322	-0.358566	-0.745822
5458	1	7.042745	-0.241324	0.648786
5459	1	-3.493284	7.895510	6.910855
5462	1	-6.124485	9.533277	1.366235
5463	1	7.415861	1.413991	2.498873
5464	1	9.638472	1.925810	1.446839
5466	1	-4.060511	7.732208	7.471196
5470	1	-4.589058	6.003242	7.278007
5471	1	-2.889808	1.714118	7.848895
5472	1	-3.984291	4.900384	9.303186
5473	1	-6.952563	5.565466	1.719129
5476	1	6.580713	-0.152381	0.563235
5481	1	-5.298269	7.280039	4.981555
5483	1	-6.630390	5.917092	6.554362
5484	1	7.974927	-1.884026	1.369893
5486	1	9.589488	1.522190	1.828214
5487	1	-8.149818	6.958382	6.785892
5488	1	6.683782	0.170957	1.208188
5489	1	5.186088	3.013577	-1.125142
5490	1	-3.288385	5.800152	5.321211
5491	1	5.309065	2.258802	-0.947292
5492	1	-7.450501	9.583328	8.827716
5493	1	-3.581018	5.002374	6.866248
5494	1	-4.100849	7.509180	5.780195
5495	1	-6.348139	8.375614	6.141342
5496	1	-1.146172	9.660838	8.509538
5500	1	-2.461494	3.252082	2.675540
5501	1	6.189975	0.222460	-1.052507
5503	1	6.592386	2.687099	-1.027237
5506	1	-3.051267	7.362325	7.740565
5508	1	-1.691536	7.529780	7.216462
5509	1	5.399145	3.685050	2.883174
5511	1	8.714547	1.737226	3.719773
5512	1	6.704297	0.048114	1.005489
5513	1	-8.295893	7.168360	4.255942
5517	1	6.310659	0.033002	-0.074786
5519	1	9.053628	2.231175	3.414390
5524	1	6.086081	0.510950	2.876475
5525	1	6.476872	0.126685	0.213903
5532	1	-7.342304	6.495021	7.111251
5535	1	5.914854	0.513957	0.910763
5536	1	-1.573057	8.966250	2.453208
5537	1	7.482740	-1.064441	1.585442
5540	1	6.554932	1.514365	2.227958
5541	1	8.464880	0.945691	2.137128
5542	1	-8.038070	8.968712	5.855186
5544	1	-3.462943	7.516623	5.208856
5546	1	-4.900494	7.394383	7.104402
5551	1	7.516102	1.968608	0.998784
5552	1	-5.668584	6.828832	6.315979
5553	1	-5.752351	7.227836	5.850355
5554	1	-1.491895	2.546411	6.153000
5556	1	6.727464	-2.932432	0.044456
5559	1	7.939272	-1.588816	-0.553153
5560	1	5.545628	-0.044108	2.316934
5562	1	3.147744	7.850593	4.852206
5563	1	-1.970849	8.723887	6.858766
5564	1	3.018528	4.578461	6.353230
5566	1	6.672048	1.811545	2.114537
5569	1	-7.426063	5.433444	8.553810
5571	1	5.590189	-0.667534	2.724539
5574	1	6.614064	-0.051508	3.305155
5576	1	-0.570713	6.675522	8.789732
5580	1	-6.968801	6.843453	6.439571
5582	1	8.003324	-0.838072	0.421184
5583	1	7.195552	4.019966	2.284011
5585	1	-9.725414	7.530711	7.698889
5586	1	7.410887	-0.862473	-0.162578
5587	1	-7.216822	7.049696	6.105573
5598	1	5.046890	4.458983	5.324690
5599	1	-6.011034	6.960480	8.321303
5600	1	-7.131100	6.318951	5.441149
5603	1	6.462096	1.994280	0.624649
5604	1	7.103537	-0.977762	3.553576
5605	1	6.867104	1.723999	0.095678
5607	1	-6.816019	7.207337	0.770732
5608	1	9.191128	-2.444233	-1.527659
5609	1	6.819132	-0.541223	1.021944
5617	1	-4.520991	6.979789	4.101676
5618	1	-2.872935	6.527169	5.224132
5622	1	8.400960	-0.511990	2.316993
5624	1	7.299777	2.572858	0.885732
5629	1	1.425373	8.780485	4.809024
5630	1	-6.616580	6.808660	8.414378
5632	1	6.762207	0.575354	-2.353165
5633	1	8.513011	-1.437726	3.967937
5635	1	5.508169	0.822017	1.130961
5638	1	6.160433	3.218551	1.835128
5641	1	-1.572230	8.384459	3.526689
5643	1	-5.959891	9.462402	4.277060
5652	1	7.855926	0.428972	-2.048552
5659	1	8.956447	1.266730	0.634945
5660	1	6.642660	-0.530303	3.909089
5661	1	6.537033	4.969194	0.013061
5662	1	3.843680	-1.235735	6.935367
5663	1	-6.089321	6.900534	6.944031
5664	1	8.265409	1.552382	-1.721304
5666	1	-5.788640	7.638631	6.956364
5667	1	6.823572	-1.340429	0.536090
5669	1	-6.470529	6.240583	7.146529
5670	1	-6.774151	8.774717	1.810861
5671	1	8.177322	-0.041511	2.166444
5677	1	7.886303	-0.227099	0.877207
5678	1	8.448824	2.610292	-1.524811
5684	1	-8.109117	4.735442	5.551440
5685	1	-2.495078	8.285401	6.779749
5690	1	8.072289	-0.892264	1.162707
5691	1	8.417277	1.142809	2.613535
5692	1	6.491014	4.053940	3.923419
5693	1	-1.622558	5.231928	6.938469
5698	1	7.170734	1.637366	2.305287
5699	1	-6.275076	3.886520	2.917881
5701	1	7.490422	3.367709	0.273572
5704	1	6.772238	1.943067	3.454445
5705	1	-1.083784	6.338260	7.677812
5708	1	-5.398618	9.515292	4.623619
5709	1	8.205408	2.074543	1.973398
5710	1	-3.189903	4.471814	6.411719
5711	1	-4.667599	7.403406	9.566259
5715	1	6.278860	-2.962709	0.415051
5721	1	-3.984945	3.845885	4.989124
5722	1	6.469825	-2.718656	4.948350
5723	1	6.780035	1.242281	0.906375
5725	1	6.502610	2.969842	-0.245442
5726	1	1.066415	5.797764	7.624764
5727	1	-5.114151	8.888207	7.138203
5732	1	6.965665	-2.201778	-2.323375
5733	1	-8.302404	5.864473	7.950883
5734	1	-4.237011	7.403196	4.990083
5735	1	8.259309	1.188599	0.419476
5736	1	-7.673941	6.657176	6.507086
5738	1	-4.180318	7.714209	8.989136
5740	1	7.513488	1.634041	-1.828070
5741	1	4.752920	1.131584	2.899970
5743	1	-3.362156	8.593560	6.483250
5746	1	7.173698	-0.075203	3.568981
5748	1	6.414482	-2.236690	2.526101
5749	1	-2.732461	5.529965	6.265275
5750	1	7.806411	-1.389094	1.870912
5751	1	6.933554	2.693184	1.261380
5755	1	-6.815354	8.436985	7.122593
5757	1	-5.098527	5.613138	7.261646
5759	1	8.129499	1.737856	-1.887260
5760	1	1.314288	9.265186	4.400475
5762	1	-8.913120	6.458501	4.861357
5769	1	6.475917	-0.345929	-0.014718
5770	1	6.120755	1.816328	2.087880
5772	1	5.993665	-1.530366	2.315200
5773	1	5.649033	3.087583	1.492308
5774	1	5.525699	-0.332405	3.463353
5775	1	6.536442	3.344486	1.472953
5776	1	6.633001	0.402229	4.303569
5778	1	8.069948	-0.298340	5.707970
5784	1	-1.696038	5.837888	7.091571
5788	1	7.772832	0.390444	0.113608
5789	1	7.727813	0.624695	-1.031425
5790	1	8.362008	-1.136278	1.210523
5792	1	-5.091245	5.000442	6.794756
5795	1	-7.084172	6.831326	7.474028
5796	1	-6.178885	6.903854	8.383909
5797	1	-7.374810	7.650691	6.780446
5798	1	5.407486	2.793337	-0.420299
5799	1	-6.631220	7.535594	6.818697
5800	1	6.503383	0.805690	1.517330
5802	1	-0.680684	6.678329	6.088490
5803	1	7.993747	-2.204521	2.517515
5804	1	8.073896	0.705163	-0.112485
5806	1	-4.707454	7.644490	3.079931
5807	1	-10.079857	8.908943	2.818294
5810	1	-3.332073	9.023930	7.627743
5811	1	6.285576	0.381217	0.667653
5812	1	6.346529	-0.433720	3.634622
5814	1	3.393584	8.081601	1.194145
5815	1	7.983296	-1.541031	5.057372
5816	1	-6.166224	6.638755	2.520165
5819	1	-4.436676	8.581073	4.602498
5827	1	-6.935793	7.728140	6.962057
5830	1	-4.343504	5.870666	7.310954
5831	1	-6.684320	8.425126	6.748805
5833	1	-9.173552	6.461747	5.828457
5834	1	9.661890	0.114730	-0.288405
5835	1	-6.191510	7.350867	2.510056
5836	1	-5.232860	8.074231	7.472321
5838	1	-2.558012	8.355757	6.859787
5839	1	7.265209	-1.563564	0.239770
5842	1	8.023438	0.380046	5.916205
5843	1	7.051891	0.394511	0.570516
5845	1	-7.654745	6.542419	6.873606
5846	1	4.877126	1.473899	-1.036029
5849	1	5.929369	0.393147	-4.801500
5851	1	-5.585670	7.600877	6.248250
5854	1	-3.116904	2.422608	6.309869
5855	1	8.327131	2.053687	1.619152
5861	1	-4.604179	6.493401	8.453433
5863	1	5.730549	-3.060232	4.273336
5864	1	-6.647846	6.829473	6.914880
5865	1	5.720471	2.631636	3.673742
5870	1	-4.384811	5.828084	7.147125
5875	1	8.825752	-0.523403	-0.355100
5876	1	7.430566	2.525998	3.864225
5879	1	6.611823	1.064765	-0.250678
5880	1	-3.561942	5.575620	5.612385
5882	1	-6.414435	5.839247	8.052909
5883	1	8.590522	1.207521	1.426152
5886	1	8.379131	-1.804711	1.016213
5887	1	7.746008	-5.984946	1.676382
