4391	5	-6.383210	9.105733	-5.905572	-4.471078	-5.127816	6.112170	-7.593885	-0.052689	7.393015	6.840163	6.114702	-12.206037	5.813772	7.393015	6.840167	-0.274408	-7.976274	5.813772	7.393015	6.840165	-0.329364	-3.367051	-0.052690	7.392986	6.838798
4395	5	-5.243129	10.142382	-7.500702	-3.736458	-0.002657	0.308363	-7.014692	-1.293243	7.200675	6.238524	5.930693	-12.384863	-1.293243	7.200675	6.238524	5.930693	-14.790445	5.272267	7.200675	6.238524	5.930693	-6.440246	-1.293243	1.847524	6.238524
4401	5	8.721915	-12.676480	7.510446	6.166130	3.286389	-1.901297	7.222136	3.397971	-6.094650	-5.385477	4.198858	7.981027	-2.742669	-6.094652	-5.674936	-1.901271	9.837995	-2.742669	-6.094652	-6.061021	4.198895	5.299617	3.397971	-6.094531	-4.252560
4402	5	6.028823	-8.452592	1.116353	6.426530	7.109724	-5.435063	9.197248	-5.182715	-5.067513	5.144458	5.322393	-2.247390	1.115308	0.425292	7.109526	5.896026	-4.846037	5.629371	0.433976	7.109723	6.038368	-10.546336	5.629375	6.426532	7.109724
4405	5	6.471242	6.124960	-3.027193	-7.854432	-6.985973	8.642872	-6.846329	0.863868	3.731711	5.222745	0.674895	10.436858	-3.027193	-7.854432	-6.985975	8.600100	-4.539697	7.022543	-2.601404	-1.336750	8.642782	-6.556507	0.863850	-2.601404	5.222737
4406	5	-6.480332	6.961119	1.511838	-4.352984	-6.841786	0.445658	-10.370566	8.587320	7.779475	6.019736	-3.280530	-0.912901	8.461085	7.757357	-0.452598	5.632896	-14.907514	8.587320	7.779475	6.019736	5.611038	-10.493713	8.587320	7.779475	-0.342273
4413	5	6.127734	-14.075614	6.559184	6.760195	0.413321	-4.015955	10.858441	-2.857593	0.557849	-6.173493	6.127758	-16.959796	6.559184	6.760195	6.668300	-4.005181	10.761054	1.627864	0.557849	-6.173473	-4.005182	10.761060	1.627864	-3.966855	-6.173473
4418	5	-5.227952	8.138259	-2.585540	-8.060430	-3.888469	0.635276	-1.990504	7.801897	4.628190	6.624613	6.368947	-3.217468	2.172720	4.628192	6.624615	0.555341	-1.703125	7.801182	-1.629237	6.624610	6.303522	-2.747494	2.172580	-1.629232	6.624615
4426	5	-7.917748	9.736101	-3.794404	-4.075548	-5.109859	-1.722884	-2.422686	0.448019	1.839633	7.250899	-1.483616	-6.010193	0.487174	8.117544	7.279981	-1.459491	-11.727387	6.820509	8.117544	7.279998	4.231743	-13.016142	6.820509	1.841850	7.279998
4427	5	-0.507166	-5.249346	-0.232746	6.341495	8.356957	5.837555	-9.559778	-0.232401	6.341499	8.479908	-6.286396	9.820679	-6.099773	-4.433221	-3.571336	-0.521606	-2.652572	3.574703	6.337175	0.588595	5.837556	-12.529764	3.603051	6.341499	8.480230
4428	5	6.312837	-9.649578	7.703996	2.351346	9.065298	-4.515433	7.747056	-4.798303	-3.525754	6.454056	-4.512923	7.741196	1.491610	-3.525754	6.454055	6.313806	-15.219647	7.703996	6.918006	9.065298	-4.957898	9.120360	1.491575	-3.525754	2.155041
4432	5	-2.410396	7.776669	-7.652191	-1.318077	-7.525011	2.905134	7.558631	-7.652191	-1.318077	-7.525015	6.947588	-10.484227	-1.086009	6.724330	5.092397	5.520219	1.184022	-7.465508	6.574583	-2.771396	6.947588	-14.717667	5.403688	6.724330	5.092397
4433	5	-5.863845	10.405290	-3.724234	-2.657106	-0.445412	6.312162	-13.987973	6.627880	8.567379	6.198673	-5.863849	10.263189	-3.724234	2.493900	-0.445412	0.266070	-7.393616	6.627880	8.567368	6.198673	0.266070	-5.345722	6.627879	8.567189	2.202332
4438	5	-0.114061	-3.444891	6.911071	1.793071	-0.914420	-5.547935	6.134916	-1.877927	-1.754428	-6.074375	-0.114061	-8.356348	6.936112	7.005001	-0.697306	3.787020	-10.603047	6.936138	1.795199	5.859107	3.787020	-15.432564	6.936140	7.005003	5.860531
4440	5	-7.284535	10.560127	-2.802702	-4.340152	-2.779166	-7.284513	5.881082	-2.802702	-4.339677	3.584526	-2.243464	-4.141589	6.753584	0.000679	4.844779	-2.243464	-5.006656	6.753687	6.197491	4.865966	-2.243588	-1.015335	-2.232722	6.150242	4.567973
4447	5	-5.143586	9.949528	-5.085571	-7.638442	-6.033379	0.669071	-6.513662	0.113259	5.252469	7.006861	5.930687	-18.862712	5.362994	5.252658	7.161832	0.669071	-12.530255	5.362994	5.252658	7.159335	5.930687	-12.846436	0.113288	5.252658	7.159832
4449	5	9.250170	-9.486060	3.900684	1.010835	1.356779	9.250170	-15.877937	3.900684	1.010839	7.459011	9.250170	-21.603509	3.900684	6.265472	7.459069	0.785766	8.547233	-4.595009	-5.028235	-4.775695	9.250170	-15.211833	3.900684	6.265472	1.363250
4452	5	8.388004	-7.762487	1.084745	0.699786	7.910475	-2.279990	9.923899	-4.741937	-5.040368	-1.142205	8.388004	-13.744506	1.150048	6.942106	7.910475	8.388004	-14.721014	5.303818	6.942106	7.910475	8.388004	-8.739130	5.269513	0.699789	7.910475
4453	5	-4.139511	-8.206955	6.688995	-0.663470	7.465671	-6.002092	-2.031674	2.007371	-0.676861	7.456459	-6.019740	8.089303	-4.298737	-6.771324	2.209094	-4.138909	-14.154160	6.688995	5.727457	7.465671	-4.139860	-7.988446	2.008656	5.727453	7.465671
4454	5	-5.831739	10.551375	-6.165319	3.438092	-5.246563	-1.622413	-8.622442	5.950296	7.301712	0.880071	-1.622419	-4.990313	0.414255	7.301712	6.273544	-1.622413	-11.627582	5.950296	7.301712	6.471641	3.065300	-14.192948	5.950296	7.301712	0.880208
4455	5	-7.251575	10.437013	-4.913193	-6.291213	-4.840255	-0.982575	-9.244391	7.650679	5.446058	6.921493	-7.251574	10.436918	1.155608	-6.291213	-4.840257	-1.539838	-3.572306	7.650664	-0.471589	6.921493	4.185307	-10.160201	7.650679	5.446058	6.921493
4463	5	5.960614	-5.045423	0.741607	0.952308	7.691081	-5.819561	10.716044	-3.434036	-4.683401	-3.894597	0.150274	-2.850772	7.328905	0.892196	7.690933	5.976562	-7.728351	0.741608	6.684489	7.691082	5.979243	-11.130278	7.331261	6.686871	7.691082
4466	5	0.292950	-4.380335	0.849892	9.077714	8.093532	-5.840609	8.440675	-5.581760	-3.412230	-3.118630	6.646844	-4.456714	0.852997	9.077714	2.000196	6.646856	-10.481854	6.693104	9.077716	2.000196	-5.840609	8.380326	-5.581734	3.057483	-3.118630
4467	5	-6.612933	9.260470	-0.723319	-5.478110	-6.028927	5.974769	-13.687457	0.866099	5.319727	6.060129	5.974769	-16.681406	5.720130	5.319727	6.060129	-0.081916	-12.557560	5.720130	5.319727	6.060129	5.974769	-10.696028	5.720130	5.319727	-0.244291
4468	5	0.860966	10.008765	-4.921878	3.539367	-3.053454	7.404749	-18.935678	4.818923	8.022257	8.276466	7.404749	-12.955510	1.091745	8.022257	8.276466	-4.263796	10.671969	-4.921878	-1.900755	-3.053434	0.860966	10.671967	-4.921878	-1.900783	-3.053399
4471	5	-5.548014	9.949532	-4.947107	-4.649599	-7.721522	-5.548014	9.949408	1.546873	-4.649599	-7.721522	0.648375	-3.612481	6.266013	6.227686	5.157054	4.077020	-9.244935	6.269516	6.227686	5.157055	4.077020	-7.594983	6.269504	6.227686	-1.215371
4479	5	-0.007347	-10.940592	7.272915	6.507591	7.567811	-0.007347	-5.687327	7.272861	6.507591	1.789372	-4.725506	11.892751	-2.620730	-3.717378	-4.875784	6.047653	-10.912345	7.272915	6.507591	1.789653	6.047653	-16.169580	7.272915	6.507591	7.567812
4482	5	-5.591811	7.894651	-5.656267	-4.271458	-4.075178	6.420333	-10.505477	-0.819253	6.865934	0.263788	0.776567	-3.255841	5.252010	6.860420	0.263788	0.780749	-9.649023	5.252439	6.865934	5.528353	0.775166	-3.047096	-0.819911	6.852834	0.263788
4486	5	6.925197	-7.861016	-0.008124	-1.091470	7.364603	-4.461759	7.206005	-5.945578	-7.437724	-1.774274	6.925197	-11.147870	5.664235	-1.091447	7.364608	6.925197	-10.387377	-0.008124	5.217928	7.364608	6.925197	-13.674229	5.664235	5.217928	7.364608
4490	5	-5.202383	10.969490	-2.472043	-4.159107	-1.667085	7.337518	-10.642226	8.533233	7.350291	2.396116	0.967727	-10.375638	8.533233	7.349226	6.193269	7.337518	-15.642954	8.533233	7.355385	6.193269	0.967727	-4.770820	8.533233	7.075006	2.396116
4497	5	5.397668	-15.676995	5.472832	6.381817	6.813579	5.397668	-12.419847	-0.134134	6.381817	1.907252	-3.593540	9.049946	-3.892927	-4.268669	-4.094049	5.397668	-12.485247	-0.134134	6.381817	6.813497	5.397668	-15.611613	5.472832	6.381817	1.907348
4503	5	-6.453739	10.559412	-2.986010	-6.383057	-6.968032	-0.125929	-3.446412	7.123403	6.243115	-0.488318	5.704029	-7.157389	7.123606	0.283681	5.691428	5.704029	-9.395430	7.123606	6.245501	-0.485776	5.704029	-4.702485	7.123600	0.283156	-0.486222
4506	5	6.874465	-12.932927	6.094675	-0.561203	7.154536	-4.495751	10.477893	-4.438966	-5.812735	-5.326094	6.874465	-14.708973	0.555499	6.011235	7.154536	0.620545	-12.323672	6.094675	6.011235	7.154536	0.620545	-8.086543	0.555499	6.011235	7.154536
4512	5	-3.079697	9.372801	-0.299213	-6.128727	-5.123138	1.236940	-3.519527	7.424286	6.185814	0.273801	7.113113	-9.411958	7.516981	6.187220	0.273801	1.277311	-8.872167	7.516236	6.187220	6.391558	7.113113	-14.738906	7.518582	6.187221	6.391558
4519	5	-5.260430	9.201442	-3.343757	-3.920563	-5.962467	0.045448	-5.673288	6.975848	5.388518	0.472743	6.569361	-9.317483	6.975848	5.388623	0.539140	0.045448	-3.682720	1.104000	5.386946	6.579986	0.045448	-9.514789	6.975848	5.388623	6.842569
4524	5	-2.239401	-6.713387	0.470546	5.255391	8.317129	-4.934003	4.907848	-2.327682	-0.098566	6.583373	-2.239401	-6.611140	4.806248	5.255385	2.292188	-4.934004	10.535244	-2.327688	-0.156969	-0.030125	-2.239401	-12.079474	4.806249	5.255433	8.320407
4530	5	-6.607491	10.100015	-1.371375	-3.824859	-6.059565	-0.567821	-7.765452	7.211360	5.572681	-0.889120	5.784564	-16.859615	7.211360	5.572694	4.971358	-0.567818	-10.842928	7.211360	5.572694	4.971358	5.784564	-13.672237	7.211360	5.572694	-0.889120
4533	5	1.052473	9.449843	-4.966924	-5.106068	-5.499399	7.427558	-13.786941	5.894085	-0.926217	7.098706	7.427597	-19.347651	5.894085	5.380123	7.098706	7.212971	-1.262361	-4.931455	5.195471	0.624803	7.427521	-12.825607	5.894085	5.380058	0.664686
4534	5	-4.492337	9.823941	2.006641	-4.218691	1.432171	7.242960	-13.955324	7.866153	8.225582	7.352456	-4.492338	10.257834	-3.535420	-4.218691	-3.239817	-4.492337	9.880012	2.006641	-4.218691	-3.239817	-4.492338	10.201764	-3.535420	-4.218691	1.432171
4543	5	7.460478	-9.785438	1.929819	6.310308	6.194029	7.460478	-10.942562	5.442248	0.063645	6.194030	-4.393009	8.628839	-2.313397	-3.692227	-4.016525	7.460478	-7.747090	1.929811	0.063637	6.194022	7.460478	-12.857985	5.442248	6.310308	6.194030
4552	5	-3.987775	10.914176	-1.303551	-0.527915	-5.701399	-3.987743	10.305812	-1.295137	3.523140	-5.701398	7.417248	-10.250339	8.213260	5.688648	0.529400	7.201489	0.457354	6.566801	3.679591	0.345213	7.417248	-14.897776	8.215134	5.688648	7.082585
4555	5	-0.552428	-10.901865	7.318039	5.092290	7.624249	-5.812367	10.476305	-3.245030	-5.451759	-3.820268	5.347184	-9.602992	7.318039	-0.158844	7.624248	5.347184	-15.257750	7.318039	5.092290	7.624249	-0.554011	-5.054449	7.318039	-0.158844	7.623624
4557	5	-2.840359	-5.818374	9.156199	2.429657	6.871941	-2.840358	-7.421087	9.192674	7.223681	1.390357	-7.889943	3.862391	4.777989	-0.230513	-5.032660	-2.840501	-3.374001	8.936091	2.372361	1.390356	-2.840358	-9.835204	9.207490	7.226272	6.871941
4565	5	2.947658	4.947716	2.053326	-1.667561	-1.911687	-3.052450	9.790625	2.053326	-1.741272	-3.419007	-3.052450	9.708542	2.053326	-1.741271	2.039699	7.283214	-16.442724	6.832643	7.404115	6.783015	2.947661	3.261996	2.053326	2.340125	4.676001
4569	5	-5.447863	10.687647	-4.591964	-6.320205	-4.412232	5.679539	-12.689288	7.206389	-0.559354	8.431855	5.679439	-1.153514	1.382322	-1.225485	7.803078	5.679539	-16.920150	7.206389	5.962627	8.432108	5.679494	-1.347019	7.044681	-1.157555	1.486063
4575	5	7.609261	-12.399417	7.626025	-0.703212	6.874721	1.661045	8.749182	-3.788874	-6.575172	-6.010276	7.609261	-16.090008	7.626025	5.857146	6.874721	7.609261	-9.610547	1.795057	-0.703219	6.874721	-3.587717	8.783338	-3.788874	-6.575172	-6.010276
4582	5	-3.712150	9.288884	-6.067155	-6.906018	-4.300582	-0.066899	-4.264751	0.173671	5.696364	6.685776	-0.066898	-8.769250	6.051988	5.788966	6.772093	4.922538	-13.697809	6.051988	5.789152	6.772267	4.922538	-7.606666	6.051987	5.788220	0.309147
4586	5	-6.799176	3.182493	-3.415649	-5.172938	5.488630	-6.814299	9.766251	-3.637400	-5.174467	-0.851087	-0.578503	-11.534038	6.822431	6.724686	5.884489	-0.578503	-8.194267	0.455682	6.724686	5.884489	5.910535	-15.360919	6.822431	6.724686	5.884489
4591	5	-5.186107	9.492149	-5.825986	-3.086824	-5.796252	7.701700	-21.509799	5.014927	5.780158	6.190256	7.701700	-15.400288	-0.170014	5.780158	6.190245	7.701700	-14.959141	5.014909	5.780158	-0.023952	7.701700	-8.616892	-0.171485	5.780158	-0.025205
4592	5	-0.439473	-3.537493	0.290424	7.173092	-0.925288	-0.439473	-5.718459	0.290424	7.173094	5.483251	-5.645860	8.532223	-5.407639	-5.553293	-4.655923	6.103273	-9.569867	0.290425	7.173094	-0.925288	6.103273	-5.920453	0.290424	0.936646	5.483251
4593	5	-1.838172	7.677626	-5.660915	-5.516613	2.303864	6.356977	-15.693411	5.273228	5.306965	9.021583	6.356977	-14.116326	-0.753145	5.306965	9.021583	0.626058	-8.327153	-0.753187	5.306949	9.021583	0.626058	-9.917330	5.273223	5.306964	9.021583
4595	5	0.995847	-4.958032	6.958446	6.712206	-0.057574	-3.902236	9.434519	-4.853271	-4.152895	-5.240107	0.995856	-6.977311	6.958446	6.712208	5.666342	6.789055	-9.739466	6.958446	6.712208	-0.057563	6.789055	-11.758742	6.958446	6.712208	5.666343
4598	5	5.109037	-5.780736	0.909006	8.182124	-0.438917	-4.020812	5.549396	-4.936668	-3.595074	-6.086509	5.109890	-13.959277	6.481207	8.197127	-0.438829	5.109889	-11.893992	0.909006	8.197124	4.904585	5.109890	-18.319181	6.481207	8.197127	4.904585
4602	5	8.174611	-10.195914	-0.910340	5.037655	7.014029	8.174611	-9.469202	5.338894	0.514199	7.013969	4.133156	9.090741	-3.343371	-1.855836	-2.620701	-0.954877	11.100379	-3.343407	-1.860434	-2.620733	8.174610	-5.601268	-0.910618	0.473765	6.993951
4606	5	-3.161368	10.879247	-4.235025	-6.063920	-4.705211	4.548325	-10.092831	0.805412	6.647270	7.024023	4.548325	-8.815665	6.169137	0.133525	7.021054	4.548324	-4.034309	0.805370	0.132340	6.892997	4.548325	-14.849319	6.169137	6.647270	7.026034
4607	5	8.612852	4.961876	-6.478764	-5.289113	-5.695976	9.130504	-6.033229	0.095416	5.355209	0.004927	9.130504	-9.789027	5.897028	5.370478	0.004927	9.130504	-14.683194	5.897028	5.370562	5.909546	9.130504	-10.927410	0.095416	5.370545	5.909546
4619	5	7.170093	-10.554351	6.817314	0.752049	6.594112	-4.955021	7.433579	-6.365050	-6.865734	1.096278	1.209547	7.370946	-6.365050	-6.864950	-4.651799	1.209547	7.188698	-6.365050	-6.863680	1.096278	7.170093	-4.893001	0.255463	0.750889	6.594112
4627	5	-4.945467	10.647574	-5.098792	1.124216	-2.519385	-4.945467	9.225071	-5.098792	1.126311	4.038903	1.367983	-10.525828	5.849331	9.430032	7.790324	1.367983	-4.989181	0.297382	9.429696	7.776484	6.327478	-9.856796	0.297382	9.430032	7.790143
4628	5	6.946389	-14.165693	6.437820	7.051982	-0.126358	6.946389	-16.817977	6.437820	7.051982	6.444491	6.946389	-10.344839	-0.190603	7.051982	6.444491	6.946389	-7.692554	-0.190607	7.051982	-0.126358	-0.828058	8.000894	-5.219323	2.519104	-5.819906
4630	5	-4.327139	10.301210	-0.764132	-3.454106	-5.948392	1.179150	-5.913894	8.768841	7.206737	6.765466	1.179145	-4.529703	8.768841	1.439915	6.752483	6.083723	-8.956434	8.768841	1.449805	6.772601	6.083723	-10.292762	8.768841	7.208185	6.773198
4634	5	-5.013483	11.188508	1.957512	-4.477919	-3.953636	6.353374	-13.243379	7.890033	6.258409	7.366806	-0.086492	-9.638732	7.889480	6.258409	7.366806	-5.013483	11.463095	-4.079041	-4.477919	-3.953636	6.353370	-7.770080	7.887884	0.609259	7.366806
4637	5	0.772730	-8.789479	7.842458	2.366748	8.253582	7.038786	-14.738645	7.842458	2.366749	8.253582	0.772726	-9.514688	7.842458	6.106778	8.253582	-4.410969	8.974150	2.198276	-2.804128	-1.999672	7.038786	-15.463851	7.842458	6.106778	8.253582
4638	5	-5.331383	8.944041	-5.069654	-4.160272	-5.833201	7.669711	-12.596727	6.378332	6.558969	0.653602	7.669711	-6.462636	0.204497	6.558969	0.653602	7.669711	-11.057720	0.204497	6.558969	6.778559	7.669711	-17.191148	6.378332	6.558969	6.778559
4640	5	6.852040	-8.032002	2.045588	7.093937	0.708684	-4.825247	9.318611	-3.877964	-4.706644	-4.379719	6.852051	-14.588861	7.270294	7.093938	5.884390	6.852049	-8.943833	2.045621	7.093938	5.884390	6.852051	-13.803768	7.270294	7.093938	0.708684
4641	5	-2.681805	8.592550	-6.954806	-1.656194	-0.805065	0.583034	-6.313452	5.449960	7.102903	8.628274	6.124216	-5.266717	-0.464072	7.090068	8.628274	0.582602	-3.185014	-0.464072	7.012639	8.628271	6.124216	-8.394999	5.449960	7.112186	8.628274
4643	5	1.540491	-7.643939	6.705119	5.062521	5.635065	-4.865166	10.212436	-1.865286	-1.823960	-3.610325	-3.670108	5.401177	-1.862417	4.128546	-2.748773	6.366740	-13.174110	6.705119	5.080499	5.642339	1.169706	-2.577430	6.702552	-1.151304	5.407687
4645	5	6.883617	-10.146256	1.896428	1.582736	7.118970	6.883617	-20.122820	5.797055	6.196357	7.118970	-4.198172	9.801601	-3.101856	-4.846476	-4.183240	1.398160	-14.041709	5.797056	6.196357	7.118970	6.883617	-15.845172	5.797056	1.582736	7.118970
4646	5	2.046768	9.293613	-5.615599	-3.817388	-4.081489	8.217842	-4.377209	0.553774	-0.825931	8.320184	8.217847	-5.976480	6.614974	-0.824625	8.320193	-4.124137	9.295119	-5.615599	-3.817388	-4.081489	8.217847	-11.814004	6.614974	5.729972	8.320193
4650	5	6.022050	-6.717787	-0.804450	8.680223	0.290222	6.022050	-8.839710	-0.804414	8.680223	6.040980	-0.080406	10.895504	-6.479976	-3.757639	-3.404275	6.022050	-12.523542	5.368654	8.680223	6.040980	-0.080392	5.392577	-6.348070	2.449962	-3.404274
4656	5	-0.016024	-16.032235	6.946916	0.216277	7.283195	-0.016024	-11.274349	1.167749	0.216275	7.282986	5.619574	-12.987632	1.167749	0.216277	7.283137	-0.016024	-11.280458	1.167749	4.660399	7.282987	5.619574	-17.753983	6.946916	4.660402	7.283200
4660	5	-1.153986	10.916806	-7.247080	2.165076	-6.446821	6.398123	-9.518261	-1.968802	8.059772	6.278333	3.796167	9.968725	-7.247080	2.165076	-6.446733	3.796165	9.984120	-7.247080	-3.874082	-6.446735	-1.153987	10.932199	-7.247080	-3.874082	-6.446822
4664	5	-3.430664	4.479219	5.105408	-2.833764	-2.836591	0.613234	-9.403020	6.260491	7.556014	-0.084715	6.966513	-6.521991	6.260490	1.049133	-0.084783	6.966513	-12.912215	6.260491	7.556014	-0.084714	0.613234	-3.007842	6.259581	1.048978	-0.093569
4666	5	-1.664898	9.883714	-5.505176	-3.086357	-4.095153	6.892514	-7.350105	1.017924	6.781312	2.495555	6.892514	-14.824082	5.269209	6.781312	6.758379	6.892514	-10.366138	1.017925	6.781312	6.758379	6.892514	-11.876076	5.269209	6.781312	2.495555
4676	5	7.092200	-17.215342	7.808120	6.341351	6.425924	-3.355913	10.219638	-1.931656	-5.121397	-5.762225	7.092200	-10.908752	7.808120	0.797193	6.425924	7.092200	-12.530755	1.353786	6.341351	6.425924	7.092200	-6.224091	1.353762	0.797191	6.425924
4678	5	7.506360	-12.085434	7.856803	7.612374	6.069191	-3.545236	10.827121	-2.835397	-2.262018	-5.439219	7.506360	-8.202052	7.856803	1.965027	6.069191	1.202666	-6.014923	7.856803	1.957392	6.069191	1.202666	-9.900779	7.856803	7.611873	6.069191
4680	5	-5.809841	9.518241	-5.123955	-1.134263	-7.323831	6.994976	-14.367104	6.096411	7.865601	-0.822083	0.438254	-8.311963	6.096408	7.865596	-0.822083	0.440218	-11.944789	6.096411	7.865601	5.184534	-5.588704	8.692573	-5.121210	4.013631	-7.323797
4681	5	0.796015	-1.489713	7.413103	-1.349208	6.931907	6.870583	-13.708912	7.862770	5.290647	7.118639	0.782583	10.087094	1.885362	-7.808683	-5.245067	0.782583	7.970309	4.532785	-7.803828	-4.657965	-5.304953	10.123177	1.885362	-7.807448	-5.250655
4683	5	7.165865	-12.264880	9.087134	7.366030	0.114217	-5.411153	8.120061	3.640586	-2.318658	-5.970317	7.165853	-7.039822	9.069796	1.587442	0.114217	7.165865	-11.448645	9.086770	1.627371	6.557165	7.165865	-16.664158	9.087591	7.366966	6.557165
4684	5	-2.993863	9.270522	-7.938119	-5.226100	-6.205672	7.735860	-9.062409	4.335754	6.897676	-2.598984	7.729713	-8.287247	4.335749	0.655168	-2.599779	7.743968	-12.979565	4.335756	0.655168	3.530611	7.744199	-13.719574	4.335756	6.897676	3.530650
4691	5	6.696279	-17.037365	7.911463	6.979095	8.578256	0.168374	-13.785540	7.911463	6.979065	8.578202	-6.007782	8.241919	-3.355395	1.693238	2.874753	-6.007783	9.859084	-3.363275	1.135197	-2.126760	-6.007783	9.861872	-3.363278	-2.392528	-2.127082
4693	5	1.549528	-5.310204	5.496443	1.107021	6.239702	-2.755049	10.712498	-6.680163	-4.964755	-3.453520	1.549500	-4.774958	-0.198057	6.303545	6.239309	5.897841	-10.779014	-0.176889	6.303545	6.240059	5.897827	-4.889175	-0.194976	1.107021	6.239419
4696	5	4.187784	-7.634734	0.872381	8.524630	6.435560	-8.085874	10.456885	-4.911419	2.470192	-3.880315	-1.660766	-5.735749	0.871841	8.524475	6.435560	-1.658329	-11.035453	6.556902	8.524641	6.435560	4.187830	-12.933284	6.556902	8.524641	6.435560
4697	5	-5.499132	12.840561	-0.118602	-6.430003	-1.578671	6.677139	-6.069914	8.302756	-0.239829	4.709352	6.534674	-2.366496	8.293535	-0.240288	-0.891171	0.406146	-2.252276	8.291950	5.609898	-0.891325	6.688938	-10.185238	8.302811	5.610483	4.709352
4703	5	-6.065782	-7.818824	7.425786	6.648565	0.245129	-6.065782	-8.152752	7.425786	1.519847	6.326260	-6.065850	-3.164557	7.352258	1.519827	0.187115	-12.360118	5.309813	-4.869903	5.272790	-3.421741	-12.413054	9.832889	-4.869901	0.074269	-5.724238
4710	5	8.041440	-10.992569	7.186267	3.794586	7.312951	5.029601	5.355946	-3.253610	-4.884084	-4.357584	-0.809550	9.408975	-3.263842	-5.606716	-4.357620	5.033670	5.333311	3.017372	-4.874987	-4.357584	-0.809279	9.389114	3.002410	-5.605843	-4.357620
4716	5	5.441681	-15.232696	7.108149	7.960299	8.482878	-1.815165	9.911375	1.499760	1.132122	-2.385342	-1.836279	10.111247	1.499699	-3.061547	-2.385342	-1.860316	10.373831	-4.992594	1.132121	-2.385342	2.597434	4.221060	-4.447904	1.331084	-2.373608
4718	5	5.923093	-14.515372	7.410292	1.196436	9.018081	5.923093	-20.936044	7.410292	6.706452	9.018081	5.923093	-14.891246	0.798972	6.706452	9.018081	5.923093	-8.470573	0.798972	1.196436	9.018081	-4.060376	4.945309	-2.718029	-3.406064	-1.761065
4729	5	-6.326351	10.478710	0.064501	-5.022046	-3.184980	5.621986	-6.832828	6.953108	0.513067	1.810360	5.626645	-14.114976	6.953152	7.018188	4.724902	-0.521810	-6.733766	6.953102	7.018188	1.809252	5.626594	-12.691503	6.953152	7.018188	1.825849
4736	5	-5.775882	3.161717	7.755846	-1.975532	-7.822799	-2.780833	-7.232256	8.654612	6.597353	-2.295309	3.689473	-14.298978	8.654613	6.597353	4.135089	-2.780826	-13.262548	8.654613	6.597353	4.135089	3.689471	-8.268681	8.654613	6.597353	-2.295309
4738	5	0.434367	-7.802403	6.762124	6.065866	-0.302616	6.388649	-19.665539	6.762124	6.065866	5.932563	6.388605	-13.521187	6.762124	6.065866	-0.302614	6.388645	-16.630764	1.037031	6.065866	5.932563	0.439903	-13.981424	6.762124	6.065866	5.932563
4740	5	1.968387	8.579967	-5.752042	-5.774561	-3.744121	1.968504	8.552953	-5.751917	-5.774561	2.734943	7.156222	-1.589101	0.735695	-1.996119	8.063487	7.171865	-3.188256	0.776065	4.222721	8.197883	7.173783	-7.276553	7.401644	-1.996107	8.264901
4742	5	-4.241814	8.673069	-2.754715	-3.266180	-3.916395	6.359466	-11.602709	0.857834	6.709713	6.792204	0.209838	-7.055114	0.857834	6.709713	6.792204	0.296664	-12.313432	6.376732	6.709713	6.792204	6.363304	-16.861057	6.376732	6.709713	6.792204
4743	5	-6.639411	9.760726	-2.913699	-4.857548	0.017132	-0.934642	-7.108261	7.862864	1.295985	7.811963	5.036695	-17.535406	7.862865	7.062889	7.811985	-0.934642	-13.048594	7.862865	7.062889	7.811985	5.036695	-11.638963	7.862865	1.295992	7.811985
4746	5	-2.743190	10.796421	-0.770013	-1.039070	-6.366650	6.647110	-11.071959	6.572023	8.464687	-0.247203	0.559789	-4.996868	6.572016	8.456391	-0.247203	6.647110	-13.609424	6.572023	8.464688	5.458375	0.559918	-7.534492	6.572023	8.464645	5.458375
4751	5	-0.862873	4.493687	-7.170373	-4.215570	4.137262	-0.862873	10.426272	-7.170581	-4.311863	-2.806891	4.822033	8.798396	-7.170581	-4.311848	-2.768403	0.223252	-5.483414	-0.530137	5.418454	7.918503	4.822041	2.492989	-6.502582	-2.028326	5.246690
4752	5	-2.049991	7.802147	-4.207889	6.208088	-4.400739	-2.049991	11.653507	-4.207889	-0.427783	-4.400740	7.707445	-8.899548	6.751418	9.960946	1.395942	7.707445	-12.770384	6.751418	9.960948	6.669120	7.707287	-4.256338	1.099439	9.959895	1.394239
4762	5	0.615169	-6.341474	6.359038	1.460376	-0.080065	-7.357283	6.878856	-6.037947	-0.411919	-5.989069	0.615170	-7.105266	6.359038	6.194825	-0.080064	0.615167	-10.052013	6.359038	1.460376	6.014201	0.615169	-10.815807	6.359038	6.194825	6.014200
4765	5	6.335276	-10.826272	7.563560	-1.146145	6.043151	3.914510	8.980071	-1.028259	-6.909099	-2.887197	1.387192	-8.423190	7.563560	-1.146148	6.043109	1.387192	-14.543469	7.563560	4.543837	6.043151	-1.074954	9.765327	-1.028254	-6.909883	-2.887197
4769	5	-4.847779	9.764749	-2.573489	-2.974179	-10.189587	4.878003	-9.393385	7.824530	5.208151	-3.965403	0.128737	-7.008214	7.824530	5.208151	-3.965403	4.877998	-5.093036	2.281471	5.208149	-3.965403	0.127825	-2.698886	2.279617	5.207888	-3.965403
