6234	1	8.613177	-0.747459	0.789938
6235	1	-8.126399	5.767190	7.420263
6237	1	3.988621	2.181340	-3.075820
6241	1	-9.585167	5.498268	6.689029
6242	1	-10.922425	7.380608	7.602258
6243	1	6.245910	-1.934085	-1.244086
6246	1	7.916929	-0.129007	-0.345905
6248	1	-10.951414	7.841580	6.852700
6254	1	6.356050	-2.119015	2.546174
6259	1	-10.714207	8.622555	7.702510
6263	1	5.576359	2.359781	-0.042575
6265	1	-4.726213	5.077591	4.366047
6274	1	8.317655	1.360927	-2.414823
6278	1	8.745612	1.466217	-0.934453
6282	1	7.146943	-4.867924	-0.951535
6286	1	6.947639	-1.970053	0.420149
6296	1	7.988478	1.369190	3.527179
6297	1	5.888932	4.406842	0.118484
6304	1	7.955714	1.557698	-1.129557
6309	1	7.368574	-2.617465	0.739135
6311	1	-4.359151	4.387445	7.153782
6315	1	-10.488077	6.667913	8.711035
6321	1	-13.178842	7.384933	7.729840
6322	1	-10.915691	6.759874	8.127395
6323	1	-13.498335	7.132886	6.343149
6328	1	6.813189	0.993990	1.879829
6331	1	4.483745	0.725506	1.796197
6334	1	-11.279395	8.022893	6.830512
6338	1	-9.228916	6.037984	8.673608
6342	1	5.222284	-2.694849	0.046764
6347	1	-7.573047	4.653762	5.296341
6348	1	8.288076	0.656178	-0.228803
6359	1	5.888095	4.927015	-1.439269
6360	1	-12.311523	7.024882	8.044417
6361	1	-9.125859	7.199979	6.400782
6362	1	-11.170711	5.686814	6.970419
6363	1	7.887677	-0.179273	2.040312
6364	1	6.981290	0.041579	1.309456
6365	1	-4.336381	6.408568	5.652761
6367	1	7.909786	2.102289	-3.819249
6369	1	5.074941	3.198383	0.598980
6370	1	-4.386838	7.573434	6.870318
6373	1	8.873129	3.601812	-2.549841
6374	1	-11.551966	9.232231	8.515469
6375	1	8.318369	-1.010766	2.189148
6376	1	-5.669837	6.301295	7.913058
6379	1	7.320781	-0.086049	3.131695
6382	1	5.357559	2.299890	1.570061
6383	1	6.731412	-0.458269	1.937665
6400	1	-11.695121	9.109839	7.746021
6401	1	-8.686305	7.916668	7.593138
6411	1	-6.374635	8.450960	4.624593
6414	1	8.409782	0.352599	-0.885209
6415	1	7.223267	2.978477	-4.491274
6418	1	-14.917561	8.150024	9.061725
6425	1	8.515749	1.545572	-1.246539
6430	1	-8.560582	5.482607	8.137794
6437	1	8.433013	-1.982196	3.207455
6439	1	-9.459319	7.446608	7.749609
6440	1	7.629469	1.340074	-0.346634
6441	1	5.895611	-2.234918	-2.920910
6444	1	5.529434	3.636407	1.657526
6446	1	-10.051530	7.720928	5.178218
6450	1	9.199213	0.661713	-2.370244
6451	1	-10.711793	7.717237	7.946436
6452	1	5.623921	-2.420194	1.806174
6455	1	-4.432426	9.757300	8.075473
6457	1	7.102447	0.703485	-2.006056
6461	1	6.837217	0.148682	-1.102936
6463	1	-10.249766	8.013537	8.988519
6465	1	4.579085	2.550784	-0.187933
6468	1	4.510592	0.044444	2.509383
6469	1	-7.661378	7.448630	6.051443
6470	1	-3.745944	7.041096	6.486098
6476	1	-5.874047	5.464711	6.487884
6478	1	-6.514717	5.627807	8.726275
6482	1	6.433811	0.222369	-0.031580
6485	1	8.644696	-3.199285	2.797370
6486	1	6.091327	0.450654	-1.043751
6487	1	-9.209209	4.266250	8.252231
6490	1	6.872680	2.308820	-2.781948
6493	1	-10.507198	4.567469	6.657912
6499	1	-8.418326	6.650123	9.133793
6501	1	6.208399	1.302358	-3.913652
6502	1	9.319896	2.466005	1.876315
6503	1	4.995734	0.052988	2.677194
6505	1	9.478993	0.534226	0.857837
6507	1	7.012106	3.146849	4.218249
6512	1	-8.268839	6.780447	9.017503
6514	1	9.476196	1.033028	3.265511
6516	1	-9.553208	6.310103	6.349244
6520	1	-7.974358	7.861673	7.310676
6525	1	-13.621602	8.406843	8.332267
6527	1	6.573811	1.857605	-0.053052
6528	1	8.285201	2.048000	0.514756
6529	1	5.376779	0.284207	-0.438463
6530	1	7.467429	0.826144	-1.543709
6533	1	-5.427306	8.857778	7.422631
6537	1	8.220353	3.336571	-1.101420
6538	1	8.660988	-1.281570	1.879517
6539	1	-12.095953	7.081295	8.429232
6540	1	-4.621260	8.280361	5.477952
6545	1	-1.265805	5.159002	8.622770
6548	1	-11.965731	7.434963	8.722808
6558	1	8.781884	-1.358549	2.182060
6561	1	-10.315168	7.718271	7.742855
6569	1	7.298990	-0.401408	-0.901533
6570	1	-0.169750	-1.400092	5.697166
6572	1	-10.142837	7.091706	7.164643
6578	1	-8.535992	6.974813	6.647653
6586	1	7.911618	-0.471727	1.056214
6596	1	8.202839	-1.875744	1.310223
6603	1	-9.802693	8.525739	9.103334
6618	1	-8.108708	6.219088	7.080742
6621	1	-4.338892	7.124171	3.621044
6624	1	6.945818	0.838444	-0.222315
6630	1	-11.389951	7.136369	6.656560
6631	1	6.365315	2.231541	1.199809
6633	1	6.300347	0.070477	-1.109300
6635	1	-0.097481	4.451979	7.429192
6638	1	-8.232304	8.885351	6.097360
6641	1	-7.430492	7.698481	7.849893
6642	1	-5.844516	7.234643	5.892165
6643	1	-8.940495	5.451327	7.017601
6644	1	-14.551719	6.502491	6.684913
6646	1	7.562702	2.259694	-0.588406
6648	1	6.909215	-0.052455	3.883414
6650	1	-10.026257	8.455416	6.980945
6654	1	6.081420	-0.074401	2.231302
6655	1	6.852795	-1.036601	2.459943
6656	1	6.635396	-1.732486	1.284009
6661	1	7.414184	3.604072	4.664376
6666	1	5.811230	4.982762	-1.461891
6669	1	-6.648536	7.929583	4.823041
6672	1	5.694388	-0.506551	-1.947656
6676	1	8.735764	2.504916	1.154120
6678	1	-11.515128	7.718731	5.918086
6682	1	-5.718420	7.417929	6.526134
6689	1	7.711356	-1.607753	-0.538438
6692	1	6.747658	-1.777267	-1.175100
6694	1	-13.638424	6.434429	7.543526
6697	1	-11.267307	6.743165	5.353814
6698	1	-6.890471	6.542952	8.745817
6700	1	5.581462	-1.103684	-1.723091
6704	1	-11.467948	8.398053	5.677891
6705	1	-11.048230	7.982992	2.986191
6706	1	-8.047099	8.131193	6.752604
6710	1	-13.086508	7.234685	8.575744
6713	1	5.393957	-2.131801	0.330330
6716	1	4.192344	5.093808	-1.615480
6722	1	-5.210650	8.700537	2.444555
6727	1	8.427680	-0.470197	-2.534063
6738	1	7.474969	4.979804	1.345507
6747	1	-5.196267	6.073735	9.151468
6748	1	5.516570	5.600177	2.321178
6750	1	5.380803	0.651581	6.860985
6753	1	-1.802140	7.442069	4.304053
6754	1	9.244935	-1.031352	-4.022139
6761	1	-7.772155	3.529938	6.626842
6763	1	-11.609890	5.919274	8.570129
6766	1	7.457071	1.478335	-0.436943
6769	1	5.674949	1.029662	0.313700
6773	1	-17.226681	7.067718	7.201539
6778	1	7.054244	1.466065	0.413741
6782	1	6.484734	1.962133	-0.706106
6785	1	-4.952004	6.909928	7.286061
6786	1	5.387980	-2.494953	-2.253108
6790	1	-8.713926	8.712106	5.261862
6792	1	6.443327	2.137235	-0.818790
6811	1	8.250985	1.201100	0.780738
6813	1	6.523637	2.266709	1.142905
6821	1	-10.134033	8.017919	2.253048
6825	1	-6.708022	5.770281	7.568823
6826	1	7.483845	1.091852	-0.383806
6827	1	-7.492937	6.485929	3.820445
6836	1	6.185225	0.823372	3.143149
6840	1	8.997772	-1.146474	-0.296681
6844	1	-16.046068	7.458351	8.291740
6852	1	6.252997	-2.924617	0.763474
6855	1	-5.681009	6.340420	6.675331
6860	1	5.711143	-1.189843	5.104564
6861	1	-9.872654	6.470537	9.214147
6862	1	6.592767	-2.374880	2.044488
6863	1	-9.364522	6.435772	6.349607
6866	1	9.467701	-2.335789	2.619719
6875	1	7.962540	1.495802	0.190009
6877	1	-11.857823	6.804536	6.643239
6878	1	-5.199931	6.419977	7.227927
6879	1	7.283984	0.265226	2.118313
6880	1	7.327725	-0.835841	2.494463
6882	1	6.045785	-1.663239	-0.558092
6884	1	9.467620	1.283505	1.555252
6885	1	5.101518	1.286753	0.975496
6886	1	7.389933	-2.379770	-1.408192
6888	1	-9.638277	8.101975	7.593521
6893	1	-10.145026	2.907356	6.926886
6894	1	-2.315430	2.893325	8.880273
6895	1	5.375882	1.420140	-1.078072
6896	1	6.167042	-2.599817	-0.621704
6898	1	-11.042881	8.028670	7.496271
6900	1	-11.348435	9.776040	7.207241
6901	1	-6.513102	6.178159	9.596911
6902	1	3.401573	0.417899	0.209002
6905	1	-11.912531	6.845917	6.744322
6911	1	8.041681	-0.650601	0.317128
6912	1	8.754082	-3.995682	0.655582
6916	1	7.288695	-1.236744	-1.348860
6918	1	7.561668	0.059945	-1.515327
6919	1	6.699306	3.132822	2.806047
6925	1	6.796261	-1.410090	0.622319
6928	1	7.674046	-2.272980	1.171090
6932	1	-6.456291	6.726098	7.089291
6935	1	-10.942229	5.474627	8.919785
6937	1	-11.069497	4.978944	6.250758
6938	1	-8.128619	6.820408	6.306034
6945	1	6.908271	-0.450361	0.147313
6947	1	8.823490	0.048736	-0.822568
6950	1	-4.156776	6.528232	7.881527
6951	1	-6.963945	6.636881	9.525303
6953	1	-4.645205	6.238696	5.461603
6958	1	6.599519	-0.555682	1.366051
6963	1	-4.640426	6.492973	7.487262
6964	1	-9.507114	7.703015	8.170229
6971	1	6.796687	-0.495992	-1.642080
6973	1	-9.584215	8.012425	7.297248
6974	1	6.422208	4.316838	1.859759
6975	1	-10.800881	5.523744	7.437444
6976	1	6.245927	-1.339819	0.831616
6977	1	4.171784	1.952124	-2.747911
6980	1	-4.833565	8.949380	4.544955
6984	1	7.604546	-0.724361	3.351572
6985	1	-11.080044	5.955205	4.978504
6986	1	-6.652173	8.557411	6.923945
6988	1	-11.180178	8.569443	4.063340
6989	1	1.775165	7.327284	-0.939026
6992	1	6.535149	3.119891	2.548926
6993	1	5.460675	3.282926	-0.267848
6997	1	6.602735	-2.561527	1.928367
7002	1	-5.786142	5.032026	5.336666
7003	1	2.812491	6.677852	3.486422
7004	1	7.547468	2.594141	0.059892
7020	1	-7.692418	2.005176	7.081269
7022	1	4.647965	1.168997	0.183295
7025	1	5.868442	2.344311	3.716453
7026	1	6.665323	1.924142	-3.100583
7029	1	-8.277940	6.305020	4.723206
7040	1	7.502331	3.518761	-4.969030
7044	1	6.699189	3.289986	0.570395
7046	1	6.780547	-1.997427	-0.145149
7048	1	-15.313246	6.484297	7.197872
7056	1	6.243582	-0.447333	0.330354
7057	1	5.940990	0.020746	4.061551
7061	1	-6.432308	6.734122	9.718986
7062	1	6.830749	3.307034	0.759493
7064	1	-4.903524	5.780854	9.012229
7068	1	8.528952	1.770532	0.091857
7072	1	-12.492123	8.124370	8.799746
7075	1	5.181494	4.383736	-3.629511
7076	1	5.020471	-3.104733	1.132452
7079	1	6.517205	1.607141	1.960313
7083	1	-12.416526	7.881705	6.753405
7086	1	-7.973250	5.973349	8.355907
7096	1	8.669016	1.080478	-1.392939
7098	1	8.558136	-0.734507	-0.873100
7100	1	6.930666	-1.071220	-3.618415
7107	1	-9.200093	5.906963	9.001393
7111	1	8.824045	0.269294	0.308783
7116	1	6.177419	0.305973	0.910303
7117	1	-10.141951	8.522799	6.490536
7118	1	-5.745352	5.148048	6.791145
7119	1	8.815918	2.852169	2.188054
7120	1	-11.697239	7.422227	5.916694
7121	1	-6.528897	6.580029	6.683989
7126	1	6.298901	-1.659202	0.640818
7128	1	8.375182	0.989398	1.280722
7132	1	-9.845165	8.041946	7.242939
7133	1	6.199532	2.680074	2.048911
7134	1	8.078359	0.394016	1.957354
7135	1	6.774582	2.165322	0.900622
7137	1	7.057597	0.967060	-2.076733
7138	1	0.341799	4.386923	6.536291
7140	1	8.338766	0.346546	2.169599
7141	1	-1.308916	8.909863	4.910004
7142	1	6.318853	0.302233	3.305995
7143	1	5.489624	6.283380	-1.629590
7149	1	6.917549	0.847390	0.337021
7153	1	8.689361	2.124858	0.420593
7154	1	6.594826	1.508261	3.659331
7155	1	-13.213091	5.072385	6.441713
7156	1	-10.112572	7.543246	8.176910
7157	1	-9.269146	5.275369	6.663208
7158	1	8.480672	0.641228	1.145668
7161	1	9.191447	1.472825	2.843877
7165	1	-9.332905	6.966284	6.151477
7167	1	6.458241	-4.930661	4.227055
7170	1	-10.521300	6.188524	6.240882
7171	1	4.497256	0.378735	2.891932
7174	1	-9.350452	7.180864	7.125702
7176	1	7.040904	3.075325	2.938534
7177	1	-8.496725	3.325670	9.355277
7179	1	-11.943435	7.882173	8.713550
7180	1	4.529392	3.349254	-2.476498
7181	1	-6.298845	7.968016	7.091753
7183	1	-5.196715	7.823807	5.601925
7184	1	9.038666	1.193116	-1.170216
7191	1	8.104615	-1.843606	1.605550
7192	1	-5.002396	6.244286	4.804468
7197	1	-10.831545	5.500230	6.748629
7199	1	9.004691	-0.539222	-0.266895
7201	1	-7.026369	7.874522	8.146847
7202	1	-7.784308	7.961162	8.593516
7204	1	-0.433769	7.536958	6.464090
7205	1	-8.142135	6.214349	7.742850
7210	1	-9.651978	8.878523	8.150181
7211	1	6.907817	2.223133	-0.428517
7212	1	8.336275	1.792906	2.394166
7215	1	5.119857	4.106428	1.727978
7217	1	5.714112	-3.971134	0.745897
7222	1	7.966743	0.564345	-0.142129
7224	1	-12.672645	7.557674	7.622913
7226	1	9.490731	0.209644	0.786463
7234	1	7.760013	4.105563	0.267707
7237	1	-13.035926	7.275463	6.823355
7239	1	4.481434	1.430924	3.528131
7240	1	6.135653	-1.584614	2.632887
7244	1	-10.581494	6.258204	9.065010
7245	1	-8.395414	3.978281	4.945886
7246	1	-9.101043	6.588809	7.182078
7262	1	6.818470	-0.532622	-2.924319
7264	1	7.576646	-2.031739	-0.699078
7265	1	7.694390	-2.225734	0.333689
7270	1	5.878779	0.944093	2.811490
7272	1	-11.364773	3.957740	5.189771
7274	1	-11.969652	7.755276	6.453763
7282	1	8.954529	-1.360012	-0.908932
7289	1	7.039997	2.056821	0.015209
7291	1	-8.380050	9.712301	6.031730
7297	1	-7.541872	8.580062	6.137469
7300	1	5.595009	-2.020926	4.014813
7306	1	-8.573954	6.048306	4.641407
7308	1	5.677326	4.189982	-2.920082
7310	1	-6.633580	4.972924	9.445384
7312	1	7.157731	1.283594	-1.125878
7313	1	6.896181	-0.382082	-2.076973
7316	1	4.333062	-0.542309	-1.274549
7318	1	-8.662978	8.785379	6.813124
7319	1	6.113254	-2.535197	1.648272
7327	1	-9.817129	6.316915	7.180829
7328	1	6.693970	0.664314	2.701502
7330	1	7.291294	-0.416924	2.346881
7331	1	6.655568	1.756069	-0.562131
7333	1	-12.345424	5.634516	8.572958
7335	1	9.114026	1.020412	-0.762767
7337	1	-11.692986	5.034180	8.327825
7338	1	-5.343586	5.500991	6.071235
7340	1	-8.752119	7.246562	7.567888
7344	1	-7.719989	6.569169	6.476773
7350	1	-8.998915	9.040999	3.209772
7352	1	-13.497857	7.201404	9.250004
7355	1	-9.959734	5.941214	9.601297
7359	1	-2.277637	3.449457	8.618280
7360	1	7.692227	2.224512	-1.750169
7364	1	6.492863	-1.306088	3.788182
7365	1	9.263251	0.696792	0.727580
7366	1	-9.121536	7.045293	6.114555
7368	1	-9.041402	2.863796	8.744348
7369	1	5.279219	0.647771	2.142370
7371	1	-5.418541	9.839013	8.514724
7373	1	-9.915842	6.809094	7.300154
7375	1	-10.042841	7.141867	6.859373
7378	1	-7.536180	9.572903	6.533172
7379	1	-6.367446	7.911909	4.582589
7381	1	8.834494	0.746807	2.136890
7391	1	-9.959851	5.529619	8.577446
7396	1	8.492356	2.265238	0.993983
7399	1	7.615534	1.459224	-1.401822
7402	1	7.605120	-1.942177	0.859541
7403	1	9.018097	-3.145810	2.015483
7405	1	-7.983284	6.294489	6.583256
7406	1	-8.301007	7.624927	7.458713
7408	1	7.240545	0.891452	-1.751856
7409	1	-6.933985	5.390611	5.939287
7410	1	-6.737489	8.840822	4.824366
7415	1	-7.694131	5.935997	7.732818
7418	1	-2.413361	5.760636	2.784121
7427	1	-2.441250	1.504437	9.131644
7430	1	0.354800	5.657396	4.176343
7431	1	6.187991	-0.333628	-1.888970
7433	1	-10.118525	5.823210	2.862047
7434	1	7.955548	-0.600791	0.792866
7435	1	6.924502	-1.245786	-0.182903
7439	1	6.494475	-1.633453	0.572039
7440	1	-13.502295	7.258145	8.271318
7441	1	5.798725	2.646967	1.138140
7444	1	6.804272	0.557423	1.107394
7446	1	4.398846	1.021408	0.621255
7447	1	6.971284	1.246795	5.419354
7450	1	7.135009	3.320727	-0.617243
7455	1	6.924116	1.619668	4.019071
7456	1	7.253267	3.173018	2.758676
7459	1	9.156326	-2.108558	-0.033755
7460	1	-8.396385	7.039886	5.436876
7468	1	-8.451156	8.240699	7.535420
7469	1	-11.269703	7.596706	8.215932
7471	1	9.298092	1.854206	0.464248
7473	1	-11.729874	6.500767	4.900792
7474	1	8.484893	1.431914	1.345388
7475	1	6.341804	2.583739	0.619280
7480	1	-9.148662	8.629407	6.815656
7481	1	-6.580404	5.625859	6.538741
7483	1	-5.474785	4.289134	6.188694
7492	1	-7.107242	5.262227	6.567958
7493	1	6.629480	-0.518105	-0.973905
7498	1	-9.352421	7.054380	8.100105
7500	1	-7.234073	8.531110	6.607560
7505	1	-7.818879	7.239275	8.496816
7507	1	-7.980253	6.468869	6.801379
7515	1	6.061982	-0.588296	2.417354
7516	1	6.480692	-2.943634	3.793332
7521	1	5.948247	3.781987	-0.875688
7522	1	6.851525	-0.754728	1.808049
7525	1	-10.326282	7.171324	6.467945
7532	1	8.753963	-0.455341	0.489969
7533	1	6.623187	-0.137378	-3.167727
7534	1	6.128728	-3.656677	-0.450634
7536	1	5.988886	-1.212227	4.980197
7537	1	8.079339	-0.395402	1.470527
7538	1	6.573269	0.486213	-1.721639
7542	1	-10.342570	4.749927	7.353921
7543	1	-10.059100	5.891493	7.936141
7545	1	8.035175	1.657910	0.464188
7546	1	8.900176	-1.601384	-1.906740
7547	1	-8.782466	8.240288	6.142990
7548	1	9.122035	-1.401293	-1.594664
7549	1	-6.805632	8.086348	5.250886
7555	1	-6.346953	7.698487	5.978828
7557	1	6.480200	-0.833044	1.104077
7559	1	8.314393	-0.975063	1.060340
7561	1	-9.790696	8.045424	8.560132
7562	1	6.892533	2.345801	-1.576539
7563	1	8.014571	3.923193	3.878847
7564	1	-6.618609	5.129353	7.647008
7566	1	5.319735	1.269955	-1.737830
7580	1	-6.580310	8.285203	8.784969
7583	1	7.914526	-1.310516	0.795398
7586	1	-9.567602	7.764664	6.066472
7587	1	7.320827	-0.665527	0.749694
7588	1	7.262666	0.174230	0.358625
7589	1	8.137572	3.517395	0.988246
7594	1	-9.248063	4.808364	8.389954
7595	1	4.260236	0.403418	3.439825
7601	1	-13.824464	6.784589	6.908263
7602	1	-6.183491	1.155359	6.249971
7606	1	7.412027	0.100119	4.509872
7617	1	9.237890	0.549968	1.617064
7618	1	8.928764	0.897688	0.379012
7619	1	-5.507921	4.930403	8.645514
7620	1	9.158080	0.004299	3.234866
7621	1	-3.162040	5.170396	6.603652
7624	1	-16.660385	6.362162	6.750864
7625	1	-12.247264	7.303684	6.514239
7631	1	6.985961	0.155341	-0.427915
7632	1	7.197937	2.159863	-0.609487
7634	1	7.266396	-2.092509	0.820211
7638	1	7.944045	-1.761568	-1.398261
7639	1	-9.019929	8.053612	5.032600
7640	1	-4.049555	5.540122	6.815326
7641	1	5.083628	-1.192586	-3.024469
7644	1	-1.802781	5.743130	8.903847
7648	1	6.317835	-3.849213	-2.434671
7649	1	6.929076	0.450354	-3.126272
7650	1	-9.979869	8.034960	5.424159
7656	1	-10.739922	7.541781	6.977425
7657	1	4.872701	3.025575	1.826796
7668	1	6.793827	1.776624	-1.269427
7671	1	-9.788118	5.156922	7.217407
7672	1	7.208109	0.543665	-1.731284
7674	1	6.843972	-5.059977	0.579818
7676	1	4.381660	0.621203	-3.018930
7679	1	8.089805	2.023703	2.404293
7682	1	-7.289319	7.341755	6.347423
7684	1	2.382777	7.113683	2.803464
7690	1	6.161596	1.988459	-2.279921
7692	1	5.866566	2.794122	-1.407273
7694	1	-10.383222	6.280495	7.884638
7697	1	5.089968	1.569255	-0.101935
7698	1	-6.168007	4.303809	7.715133
7700	1	-10.748965	9.147336	8.347197
7702	1	6.395877	-0.612110	-0.543050
7706	1	-6.857497	8.067973	4.902442
7714	1	7.396250	-4.877982	-0.496916
7717	1	6.629352	-0.056652	2.506763
7719	1	-11.218070	6.983213	6.346258
7720	1	6.216903	-1.154994	-1.766722
7722	1	6.700778	1.091948	-2.206748
7723	1	6.571104	0.323672	1.613552
7726	1	6.913762	1.076129	-0.814537
7735	1	-8.488055	6.883174	7.943814
7737	1	7.236064	-0.586456	0.617307
7740	1	-14.879300	6.925379	5.979640
7742	1	6.916121	-0.661727	-0.770749
7743	1	5.781822	4.769476	1.333548
7745	1	8.835660	0.269068	1.517790
7746	1	-6.705081	6.175262	5.366094
7747	1	6.211876	-2.022746	-1.694972
7753	1	6.549345	-0.296275	-2.636797
7754	1	7.182163	0.341310	-0.522417
7760	1	9.491518	2.192680	0.290143
7761	1	6.817838	0.214259	2.399277
7762	1	-14.352166	6.994266	6.621582
7770	1	8.568184	2.399003	0.826649
7771	1	-9.866087	7.076526	5.913610
7775	1	7.028302	-2.232557	-0.971131
7780	1	6.714746	1.390522	1.428153
7781	1	-6.277547	5.690717	7.729912
7783	1	-8.579003	7.418284	5.430361
7787	1	7.640885	-0.035834	1.459623
7789	1	-9.939394	5.818183	6.733350
7792	1	-3.987798	7.804683	4.063231
7798	1	7.459688	4.676556	-2.563303
7799	1	7.845723	-2.450072	-0.969591
7801	1	2.767121	1.091724	1.347663
7806	1	5.769692	-0.147036	-2.349072
7807	1	7.849141	1.853923	2.086422
7809	1	7.676990	0.456909	-0.908664
7811	1	7.941777	-1.428856	1.015383
7821	1	-7.623169	5.716572	6.818785
7823	1	7.381692	2.538922	-2.239836
7833	1	5.315902	1.032339	-1.720482
7839	1	8.506775	-1.498458	-0.871809
7840	1	6.424750	0.134772	1.547668
7842	1	-9.261018	7.666475	7.416849
7847	1	9.107439	1.786597	0.416131
7850	1	-11.068134	8.154980	6.250890
7851	1	6.322652	1.759753	1.893185
7853	1	7.140213	-0.683083	1.006842
7854	1	6.845758	1.674683	4.781517
7857	1	6.737931	-0.121257	-0.912373
7859	1	-10.328160	7.751345	8.272571
7865	1	9.354994	2.214594	1.512896
7873	1	7.926559	0.926242	0.384136
7875	1	7.998607	0.153806	-0.162187
7878	1	7.595232	-1.733290	0.729885
7882	1	5.994478	-0.005108	-0.485167
7883	1	8.566466	-3.643305	4.924074
7884	1	6.213388	-1.389097	4.239903
7886	1	-6.881926	5.935017	7.912018
7889	1	6.358124	0.673631	-2.813071
7891	1	5.807301	-1.061108	-1.860835
7893	1	-9.811090	6.444705	7.127700
7894	1	-10.498065	7.326954	8.573555
7895	1	6.996575	1.469867	0.535612
7901	1	-0.380860	2.444941	7.492995
7902	1	6.328795	-0.914464	-2.100564
7906	1	5.852411	-0.231491	2.785796
7908	1	7.216604	2.217696	1.319160
7909	1	-5.874176	4.824887	7.182839
7910	1	5.970926	2.491422	1.578699
7911	1	-6.549216	7.573926	1.133619
7915	1	8.241077	0.206924	-1.568267
7916	1	-7.745164	8.402032	6.168524
7917	1	-5.734681	3.078789	8.005343
7920	1	-11.009224	8.302099	7.097534
7922	1	6.235632	-0.627356	3.325087
7923	1	-5.645284	7.420848	5.847258
7928	1	-7.728507	6.933835	6.677631
7934	1	7.884162	-1.428057	0.561697
7937	1	-10.069783	6.734797	8.445567
7938	1	-12.055640	7.795720	5.040796
7939	1	-13.613104	6.504497	8.855195
7945	1	-10.672947	7.592052	8.449782
7946	1	-6.254901	3.255767	5.564561
7947	1	6.601811	-0.050304	-0.591366
7953	1	9.063180	-1.176316	0.875599
7958	1	-11.685529	6.157719	6.708700
7959	1	6.620485	2.331047	1.466982
7961	1	-14.631734	8.527373	6.815983
7968	1	-11.499945	4.786794	3.886913
7970	1	8.240261	-2.178780	1.679817
7975	1	7.772330	1.251070	-0.311968
7976	1	5.430884	-2.186292	1.560541
7978	1	6.225507	0.459383	2.350931
7979	1	7.627034	0.177577	1.723982
7985	1	5.321382	1.816848	0.905234
7986	1	-14.882465	5.530014	6.193318
7987	1	6.154724	-0.217931	1.041371
7990	1	6.320348	-1.705356	4.396085
7991	1	7.241047	1.686458	0.666054
7999	1	6.136250	2.309322	-0.505194
8000	1	-14.747801	7.220990	6.663773
8004	1	-7.071825	9.355937	7.293071
8006	1	8.292284	-0.279069	1.118540
8008	1	-5.041883	6.239053	7.147033
8014	1	7.390557	2.033413	-4.167363
8025	1	-7.585311	7.033202	9.247625
8031	1	5.474982	1.412951	-2.751708
8032	1	-6.609745	7.035927	6.226740
8035	1	-6.035455	7.173226	6.467325
8037	1	-11.380360	6.107833	6.501698
8042	1	6.647129	0.244022	1.645209
8043	1	7.573766	1.587032	0.563312
8046	1	-6.173089	6.267550	7.700429
8047	1	7.662384	-1.458295	2.308534
8049	1	-9.600256	7.746437	6.487312
8052	1	-6.879494	6.872345	2.361660
8055	1	-16.459049	6.875559	7.735657
8057	1	-8.915086	5.797719	6.722475
8066	1	-2.712098	7.439399	5.598919
8068	1	-9.586400	7.255251	7.145911
8071	1	-9.581578	7.829175	8.019593
8075	1	-16.400672	7.880832	6.991751
8077	1	-6.000019	5.545598	5.326346
8082	1	-9.518650	6.626854	6.687274
8089	1	-7.799052	6.397173	8.404995
8101	1	-11.566169	5.735211	5.555650
8106	1	6.352393	-0.191773	-1.504761
8110	1	6.498705	1.464229	2.409431
8114	1	5.954908	3.187992	-0.397227
8119	1	-8.505433	6.703983	6.559504
8127	1	-9.830768	8.895806	7.278301
8133	1	-9.829736	6.989828	7.269213
8134	1	5.828546	-0.135281	1.491043
8139	1	-5.209828	5.436890	7.803881
8142	1	7.955233	-1.626950	1.589992
8143	1	6.803070	-1.489013	1.929276
8144	1	6.776647	-1.507981	3.431592
8145	1	-5.794600	5.930318	7.627750
8146	1	9.453078	1.823259	2.209998
8147	1	-10.481447	7.653895	4.351821
8148	1	7.094699	2.507853	-2.013019
8153	1	7.083533	-1.582413	0.551505
8154	1	9.105983	1.516197	3.509417
8156	1	7.440210	2.631173	0.902497
8157	1	6.864410	1.421237	0.134802
8158	1	6.825784	-0.277243	0.875492
8165	1	6.466451	-2.680300	-0.255022
8166	1	9.216870	-2.556428	-2.726575
8168	1	8.153960	2.475074	1.406094
8169	1	7.347378	0.687934	-3.333637
8172	1	4.904289	0.814331	-2.329207
8177	1	-7.540490	6.891710	8.127966
8181	1	-10.519859	7.006918	7.711187
8183	1	8.332114	1.757955	1.427415
8185	1	6.444524	5.036093	-0.787152
8189	1	-10.409487	7.769262	6.438518
8197	1	3.466862	0.428391	4.532373
8199	1	-4.816327	9.598101	6.490371
8207	1	6.363806	-1.315654	0.012986
8208	1	6.429103	-1.036466	0.521644
8210	1	-7.545959	4.343345	8.630330
8212	1	6.959537	-0.062719	-2.524600
8215	1	-3.935369	7.844692	5.603630
8218	1	-8.233067	8.628934	8.478594
8219	1	-2.245410	8.406198	4.800077
8222	1	8.330885	-1.130455	0.451117
8225	1	7.530873	-0.389937	2.303518
8226	1	-7.592417	9.125590	6.693749
8227	1	7.864259	2.634031	3.018971
8231	1	-10.384979	3.950278	7.100003
8232	1	-9.702801	7.303459	7.381926
8234	1	-6.822087	7.804703	6.006394
8239	1	6.457515	-0.302607	-0.666940
8242	1	6.389643	-0.448537	1.823156
8243	1	-9.693324	6.193398	8.591296
8244	1	5.260718	5.730764	0.328366
8247	1	-9.299381	6.985262	5.316272
8248	1	7.460162	0.692663	-0.177428
8256	1	6.952103	2.645586	0.968897
8257	1	-14.158872	6.209559	8.107183
8263	1	7.206533	1.876510	-0.931851
