7287	2	50.586451	680.135067	12.034051	60.502986	26.779245	0.762495	0.318846	0.256730	0.708513	0.430170	6.051703	4.000000	0.036965	30.244547	6.000000	0.027377	15.248604	4.000000	0.036091	7.256352	1.000000	0.016734	65.606932	6.000000	0.013547	9.609945	2.000000	0.013542	1.373135	4.000000	0.119760	2.631095	6.000000	25.861690
7288	2	64.360523	313.846588	32.199833	48.650624	2.902802	0.887726	0.646224	0.397025	0.649112	0.367295	8.733292	1.000000	0.037504	38.935160	2.000000	0.021698	11.589997	1.000000	0.011509	9.899542	4.000000	0.011471	6.568466	2.000000	0.010034	2.360893	6.000000	0.017111	8.956273	5.000000	0.010667	2.515811	5.000000	96.273425
7289	1	35.040159	995.383463	5.642489	45.766948	97.198609	0.480573	0.681624	0.256016	0.273430	0.633430	2.640484	4.000000	0.083572	6.671781	1.000000	0.011048	15.829103	5.000000	0.178846	10.952213	6.000000	0.015483	58.799250	4.000000	0.020396	8.491447	5.000000	0.023643	4.899305	2.000000	0.066207	4.024122	4.000000	50.535144
7290	2	81.640157	945.035105	96.968523	70.305837	98.958370	0.359759	0.399929	0.649454	0.431460	0.496714	0.458029	2.000000	0.031009	53.799999	3.000000	0.013675	1.825710	2.000000	0.011469	17.247228	3.000000	0.039878	61.041757	2.000000	0.041486	4.061880	6.000000	0.013103	5.906221	4.000000	0.014772	7.669382	2.000000	53.589393
7291	1	10.058338	445.284708	22.836706	3.157373	71.368209	0.233135	0.904720	0.774621	0.697949	0.436231	2.170515	5.000000	0.016438	3.710251	6.000000	0.461561	46.049790	4.000000	0.165730	20.322864	5.000000	0.578994	51.153065	6.000000	0.051440	6.485397	4.000000	0.044608	2.755381	3.000000	0.027449	8.198265	1.000000	44.066129
7292	2	1.800931	935.291466	80.855246	54.279805	72.379290	0.374519	0.578470	0.596143	0.741088	0.878990	7.709060	1.000000	0.202694	33.014358	2.000000	0.018196	51.087752	6.000000	0.013554	22.329156	3.000000	0.024741	71.980253	4.000000	0.011817	8.922801	4.000000	0.014271	9.503938	5.000000	0.010418	2.685876	2.000000	72.315187
7293	1	28.766294	203.554079	66.736264	72.013827	53.900586	0.453498	0.364864	0.548202	0.233711	0.413183	9.582720	6.000000	0.010619	48.996294	6.000000	0.011490	12.429270	3.000000	0.114144	36.608818	4.000000	0.060950	7.248897	5.000000	0.017195	7.184974	5.000000	0.010484	1.465283	1.000000	0.010495	1.089586	1.000000	13.622356
7294	1	40.425657	741.218677	20.716900	47.431745	21.176022	0.302133	0.412908	0.148872	0.505752	0.502074	1.385825	1.000000	0.067219	13.887021	2.000000	0.011476	37.625412	1.000000	0.010656	35.893517	3.000000	0.098960	30.210475	2.000000	0.037661	6.600413	3.000000	0.023959	8.603175	3.000000	0.013427	5.571645	3.000000	63.844522
7295	1	5.453849	203.477931	17.058013	8.389495	28.036715	0.645762	0.489955	0.449097	0.753116	0.333142	7.069698	3.000000	0.059609	42.536616	1.000000	0.393746	28.483608	6.000000	0.015908	8.799320	2.000000	0.077976	19.009494	2.000000	0.014843	9.346281	5.000000	0.010069	1.705428	5.000000	0.012788	5.606858	5.000000	67.506303
7296	2	83.924722	592.011656	99.480902	71.401559	31.439848	0.177375	0.634740	0.407331	0.526141	0.971551	5.819642	4.000000	0.011713	17.795788	3.000000	0.022308	21.848524	3.000000	0.012026	28.690570	1.000000	0.027412	69.487008	4.000000	0.010933	2.122868	3.000000	0.061477	2.373205	3.000000	0.022815	8.393499	1.000000	45.303944
7297	1	48.607114	426.683631	31.739699	30.495809	16.553789	0.943224	0.533112	0.550816	0.318873	0.164367	6.972103	4.000000	0.011674	48.455157	5.000000	0.011417	49.519537	2.000000	0.035177	1.698522	6.000000	0.010722	19.713894	6.000000	0.018010	8.823755	6.000000	0.020854	6.651623	3.000000	0.024161	8.557888	2.000000	45.577552
7298	1	23.696441	672.133375	96.614431	88.014816	94.603428	0.421297	0.226241	0.161444	0.478799	0.649556	9.181897	3.000000	0.010288	23.167630	5.000000	0.094676	51.214733	6.000000	0.015633	6.422003	5.000000	0.029620	12.866095	1.000000	0.078379	7.228425	5.000000	0.055630	8.397265	2.000000	0.747722	1.227247	3.000000	50.183974
7299	1	24.858748	215.289482	60.703236	71.878570	89.645423	0.400998	0.468396	0.627518	0.560520	0.980738	1.731423	6.000000	0.066785	51.240423	3.000000	0.019407	52.925953	6.000000	0.011530	56.903955	1.000000	0.032394	60.865595	6.000000	0.040717	0.765454	5.000000	0.019241	8.023381	4.000000	0.298117	5.426524	1.000000	34.752903
7300	1	68.584940	533.634655	7.545015	84.715310	65.355739	0.508973	0.202855	0.819299	0.726492	0.513801	4.805822	1.000000	0.043995	31.469453	4.000000	0.016790	12.514571	2.000000	0.016424	37.845455	5.000000	0.246044	63.824432	1.000000	0.010552	1.690962	1.000000	0.010344	1.721308	6.000000	0.017700	1.567308	2.000000	48.186505
7301	2	56.399111	326.146934	17.632114	42.341162	68.861738	0.723874	0.199098	0.731554	0.655765	0.446099	9.688179	5.000000	0.012119	3.567966	3.000000	0.014019	40.014674	6.000000	0.016797	50.278809	1.000000	0.037209	49.757003	6.000000	0.032151	3.217428	6.000000	0.010955	1.344012	2.000000	0.061162	1.059300	2.000000	73.513188
7302	1	19.142817	952.168391	36.713681	78.235088	49.266363	0.877057	0.805165	0.270382	0.159271	0.815510	6.528022	1.000000	0.018103	21.571138	5.000000	0.011583	10.913860	1.000000	0.026352	31.752316	4.000000	0.067117	52.569638	3.000000	0.867822	3.556128	1.000000	0.011316	7.564773	4.000000	0.047813	1.934903	4.000000	79.353239
7303	1	12.101484	327.202787	15.535138	62.043558	80.101860	0.332463	0.564379	0.807361	0.378495	0.170467	5.290843	4.000000	0.012440	47.966753	5.000000	0.010944	22.226884	1.000000	0.041528	8.279393	4.000000	0.029958	27.442805	2.000000	0.096096	2.559261	4.000000	0.018770	3.304724	2.000000	0.043743	2.411726	6.000000	90.409870
7304	1	46.467425	682.071847	59.571663	96.124357	86.085233	0.458888	0.729295	0.645864	0.775005	0.891080	8.166132	1.000000	0.010200	12.468866	5.000000	0.160233	34.683487	4.000000	0.010718	17.168057	6.000000	0.019592	56.232727	5.000000	0.012592	5.918614	1.000000	0.015780	8.981014	2.000000	0.018836	0.692074	6.000000	47.796573
7305	2	47.562412	317.393939	15.420322	19.702752	31.690006	0.336939	0.776633	0.139252	0.139390	0.398602	3.454885	3.000000	0.023714	22.681559	4.000000	0.023105	50.526186	5.000000	0.220279	26.894525	4.000000	0.011377	15.042328	2.000000	0.020521	1.525466	5.000000	0.612871	5.254787	6.000000	0.031021	5.465375	4.000000	96.048043
7306	2	76.789909	629.554298	83.502622	84.788276	26.354721	0.237594	0.186970	0.985236	0.805592	0.346915	0.402919	4.000000	0.171954	14.373843	4.000000	0.026708	33.515425	2.000000	0.102922	28.167504	5.000000	0.015256	51.017006	3.000000	0.011157	1.274596	4.000000	0.037955	3.105387	3.000000	0.012038	6.456275	6.000000	26.843534
7307	1	31.754110	229.494678	30.818618	87.104421	84.530069	0.925635	0.267670	0.689029	0.513406	0.708419	6.232969	2.000000	0.414726	53.999625	1.000000	0.088635	11.827023	1.000000	0.019073	14.527383	2.000000	0.013854	74.568357	1.000000	0.147072	0.976762	5.000000	0.017172	4.759152	1.000000	0.076085	6.579677	1.000000	24.581862
7308	2	28.367110	152.272169	96.216005	81.013460	83.777834	0.823088	0.435712	0.587363	0.585613	0.236191	0.586456	4.000000	0.013059	35.257862	5.000000	0.024894	51.470031	5.000000	0.012313	29.472903	5.000000	0.019438	17.509314	5.000000	0.044921	6.667184	3.000000	0.027888	0.904565	4.000000	0.010429	2.826563	4.000000	99.483348
7309	1	38.036317	671.313056	50.514939	64.700628	45.541992	0.181283	0.535786	0.916017	0.234326	0.997514	6.364209	5.000000	0.013258	22.509840	5.000000	0.011332	54.026188	5.000000	0.017688	29.996058	6.000000	0.010783	2.276090	5.000000	0.010859	0.509441	6.000000	0.014907	6.007363	2.000000	0.036087	8.350854	5.000000	14.914913
7310	1	34.209809	799.487522	31.248631	87.471060	90.106646	0.858201	0.744229	0.275953	0.564728	0.553047	4.000445	3.000000	0.027714	3.531252	3.000000	0.134645	3.189786	2.000000	0.010053	25.795479	5.000000	0.010249	22.747560	5.000000	0.014885	5.293483	3.000000	0.011492	5.038221	1.000000	0.013701	7.271647	5.000000	59.710291
7311	2	30.755420	655.398790	76.631487	70.233476	29.533039	0.953459	0.908206	0.801547	0.216360	0.294652	3.609815	4.000000	0.012741	6.452665	3.000000	0.016448	18.959316	5.000000	0.033797	31.729791	3.000000	0.012567	40.503103	5.000000	0.014166	1.055854	3.000000	0.074857	4.169605	3.000000	0.034049	7.239236	5.000000	72.420326
7312	1	76.428607	195.000132	36.609487	9.813076	19.922427	0.830033	0.901106	0.165736	0.890382	0.616026	3.565428	6.000000	0.049307	31.964545	1.000000	0.013568	7.914759	3.000000	0.032722	15.922578	4.000000	0.011634	20.610781	3.000000	0.015118	1.140150	6.000000	0.041975	5.211354	6.000000	0.167052	4.812585	5.000000	75.036861
7313	1	15.566349	957.803499	17.611367	93.191669	74.448825	0.313186	0.630117	0.529918	0.291205	0.529958	0.301732	2.000000	0.025638	33.353963	6.000000	0.314769	25.757610	1.000000	0.031384	56.574944	3.000000	0.017587	5.874886	2.000000	0.011506	4.418327	5.000000	0.012967	1.563994	2.000000	0.014135	9.096504	1.000000	77.181528
7314	1	20.600351	432.821441	3.154592	8.796935	11.747755	0.328715	0.672706	0.752249	0.522618	0.797377	1.618860	3.000000	0.017393	49.411242	2.000000	0.013538	12.746473	6.000000	0.110741	52.789048	5.000000	0.013594	33.701513	1.000000	0.014069	3.013822	6.000000	0.012618	6.250147	4.000000	0.021859	6.661961	2.000000	91.800947
7315	2	52.293351	57.341791	66.839180	10.662166	84.983480	0.282864	0.823546	0.708094	0.449204	0.710679	1.469326	3.000000	0.010919	23.266195	2.000000	0.013272	29.338763	4.000000	0.020632	24.080981	3.000000	0.010047	45.512187	2.000000	0.565743	9.405534	5.000000	0.012922	7.369875	6.000000	0.070576	8.007493	3.000000	16.417711
7316	1	39.377284	486.340654	5.418763	42.490785	7.061069	0.859817	0.580287	0.505346	0.294986	0.204473	7.848944	4.000000	0.077554	43.539802	5.000000	0.013924	25.433018	1.000000	0.010576	46.043283	4.000000	0.011238	40.109885	2.000000	0.014865	7.375789	2.000000	0.010772	1.980322	2.000000	0.094478	1.030624	4.000000	59.153394
7317	1	69.598100	567.878859	1.810390	17.893933	82.124318	0.625897	0.948968	0.790907	0.257744	0.914638	5.528539	4.000000	0.020735	40.231273	6.000000	0.067279	43.683618	6.000000	0.013846	32.135126	5.000000	0.010179	55.951800	2.000000	0.021509	3.287263	1.000000	0.011484	9.297146	1.000000	0.012433	7.070462	1.000000	61.304301
7318	2	82.321305	248.585546	10.090941	18.180485	56.519112	0.133111	0.350576	0.889125	0.830125	0.804670	8.430438	5.000000	0.011656	38.970937	5.000000	0.010946	6.236088	6.000000	0.030409	24.462162	6.000000	0.011712	15.075919	3.000000	0.017491	9.294210	4.000000	0.050726	2.142472	3.000000	0.013223	0.515112	1.000000	36.073610
7319	1	35.189973	446.844345	44.805206	19.286086	93.578605	0.339646	0.366148	0.661000	0.259131	0.794471	3.872483	6.000000	0.030455	35.929323	6.000000	0.112749	52.832786	3.000000	0.020485	39.321530	5.000000	0.125145	32.891167	1.000000	0.015897	0.794587	5.000000	0.010679	2.480140	4.000000	0.011180	4.976735	4.000000	95.737983
7320	1	87.790679	271.791515	11.811299	7.374419	54.076645	0.135743	0.440031	0.273315	0.937519	0.557946	9.161126	3.000000	0.019802	55.299851	1.000000	0.011713	32.432444	1.000000	0.020696	35.856685	4.000000	0.040264	13.063214	3.000000	0.058131	5.828520	3.000000	0.011612	8.244462	5.000000	0.026482	8.309754	5.000000	56.061986
7321	1	60.301372	136.986113	25.895212	77.260170	82.767270	0.897072	0.858895	0.520369	0.606039	0.506246	5.835676	1.000000	0.011253	58.042303	3.000000	0.010287	36.857022	3.000000	0.035007	40.392134	4.000000	0.163361	34.009205	1.000000	0.014459	0.306412	5.000000	0.011336	5.752992	4.000000	0.021970	9.459563	4.000000	92.144844
7322	2	47.870159	810.413531	71.792616	14.362736	63.833776	0.522718	0.249451	0.353156	0.603230	0.986088	1.392276	1.000000	0.211752	15.674972	3.000000	0.011841	29.769691	3.000000	0.010265	10.702156	3.000000	0.014192	36.714033	1.000000	0.042668	7.382623	1.000000	0.086146	6.313114	4.000000	0.042837	3.722968	1.000000	43.786521
7323	1	16.218661	619.939943	98.018347	83.572761	97.342805	0.938424	0.270968	0.329421	0.548974	0.867822	4.322152	6.000000	0.011169	17.451398	1.000000	0.011440	34.364561	2.000000	0.012878	36.041074	4.000000	0.011673	59.454535	1.000000	0.036278	7.244410	4.000000	0.039565	0.637912	6.000000	0.018107	2.327361	2.000000	86.530477
7324	1	94.687235	573.384909	64.823323	7.918131	21.377955	0.673249	0.774090	0.622943	0.438849	0.501512	3.641668	3.000000	0.027283	14.788834	1.000000	0.011268	35.738898	5.000000	0.021274	52.673377	3.000000	0.016837	6.231498	3.000000	0.052145	0.702955	4.000000	0.024459	8.188465	4.000000	0.031305	2.788209	2.000000	62.844262
7325	2	19.611075	614.584490	29.213839	29.988923	81.137322	0.162743	0.723942	0.518245	0.751653	0.587866	3.785212	4.000000	0.041455	28.801869	1.000000	0.104034	50.291743	2.000000	0.017438	55.974903	3.000000	0.011975	6.668948	4.000000	0.013656	5.474091	5.000000	0.016858	9.337898	1.000000	0.016673	5.434215	1.000000	66.030200
7326	1	84.333046	741.110360	74.760937	76.524092	48.529154	0.854937	0.752005	0.864656	0.312725	0.749174	0.549096	1.000000	0.015606	38.393046	3.000000	0.061222	30.626838	2.000000	0.035112	42.973818	2.000000	0.033837	73.186304	4.000000	0.043924	7.111738	6.000000	0.017019	2.149149	2.000000	0.047267	4.709352	4.000000	68.985483
7327	1	48.525784	353.824535	6.267718	41.764396	90.865635	0.916145	0.984744	0.618030	0.880616	0.401534	0.670117	5.000000	0.010723	20.842609	1.000000	0.015187	3.998543	1.000000	0.056669	43.448650	1.000000	0.020134	71.721139	5.000000	0.222370	7.165276	2.000000	0.020698	4.193936	3.000000	0.066164	6.110889	6.000000	29.919514
7328	2	77.694408	839.821859	35.894596	18.550860	96.454321	0.392053	0.303307	0.699291	0.718376	0.258211	7.470059	3.000000	0.012754	31.409880	5.000000	0.017447	35.731403	1.000000	0.039456	21.407222	2.000000	0.013995	61.060315	5.000000	0.016476	0.689452	2.000000	0.020671	0.691487	2.000000	0.010019	6.193938	1.000000	83.000876
7329	2	37.180857	970.995164	70.301128	36.536117	23.891394	0.984452	0.862445	0.389545	0.218308	0.276102	5.422371	5.000000	0.027315	19.831008	2.000000	0.074744	36.916420	1.000000	0.026101	44.306483	4.000000	0.013331	72.363321	4.000000	0.016940	3.639011	2.000000	0.011183	7.614262	2.000000	0.021776	9.111660	3.000000	91.652631
7330	1	4.918544	419.988611	87.027790	20.038694	82.729851	0.375504	0.545264	0.549235	0.956829	0.300772	3.075124	5.000000	0.010732	53.351936	1.000000	0.012565	32.165378	6.000000	0.095110	21.198221	5.000000	0.015414	3.554951	3.000000	0.020222	8.827591	1.000000	0.018842	1.390896	3.000000	0.242942	5.269182	3.000000	26.673936
7331	2	73.310478	538.498352	88.021454	32.611513	74.343365	0.621697	0.760616	0.715039	0.857414	0.497393	3.297454	1.000000	0.014198	26.492625	1.000000	0.024946	25.662208	5.000000	0.026168	28.358404	5.000000	0.015300	18.030866	3.000000	0.029217	6.344055	6.000000	0.011143	2.992159	2.000000	0.010861	2.418848	2.000000	5.075467
7332	1	38.568930	446.964134	68.452006	78.872162	50.901121	0.531854	0.105910	0.586782	0.483611	0.513135	1.928248	5.000000	0.015537	33.600862	2.000000	0.020963	27.817362	4.000000	0.103027	21.064868	4.000000	0.050843	70.964339	3.000000	0.050560	6.738097	6.000000	0.116664	5.498251	3.000000	0.047721	8.378137	6.000000	14.748847
7333	2	92.527370	549.549230	58.610486	81.075846	38.284626	0.392681	0.361821	0.354034	0.179673	0.708896	0.492402	2.000000	0.013938	2.173323	3.000000	0.019494	55.713983	3.000000	0.037968	51.560614	4.000000	0.018758	38.066343	5.000000	0.019903	5.584216	5.000000	0.018176	9.227215	5.000000	0.016699	4.469875	6.000000	49.624175
7334	2	76.518106	479.648511	96.455675	39.616859	1.735405	0.125511	0.741632	0.674936	0.462761	0.411508	8.397384	1.000000	0.016268	28.557514	2.000000	0.014450	11.101616	2.000000	0.014188	52.035814	1.000000	0.013322	53.163843	5.000000	0.029245	6.786285	6.000000	0.020182	5.515185	4.000000	0.012249	7.648658	6.000000	85.452843
7335	1	89.520216	262.137161	22.943558	79.950080	86.569053	0.712760	0.227220	0.164739	0.150925	0.592762	4.642403	2.000000	0.050224	46.543417	2.000000	0.016264	55.235126	5.000000	0.153940	56.707476	1.000000	0.042208	68.188329	1.000000	0.012150	5.827220	4.000000	0.015409	6.146285	5.000000	0.184473	8.972485	6.000000	40.090350
7336	2	43.554927	622.274314	71.805452	62.472010	13.887287	0.265458	0.510430	0.494002	0.618116	0.816256	6.465843	1.000000	0.012383	39.305160	1.000000	0.258917	45.041734	2.000000	0.025584	12.024606	5.000000	0.010856	35.203722	1.000000	0.026654	5.500634	1.000000	0.018218	1.094111	4.000000	0.012145	9.498289	4.000000	49.731370
7337	2	47.722064	856.683200	33.337332	84.415619	16.647940	0.336378	0.785224	0.280541	0.737343	0.481812	3.283927	6.000000	0.010018	39.323979	4.000000	0.032824	51.531663	4.000000	0.032052	52.462811	4.000000	0.014592	13.276424	6.000000	0.014850	5.000425	6.000000	0.038353	2.163600	2.000000	0.013968	6.873151	5.000000	36.229688
7338	2	61.376999	153.791821	66.646429	50.354750	28.557132	0.482022	0.222019	0.725671	0.219227	0.338742	6.577702	1.000000	0.064632	58.730152	2.000000	0.024320	21.700746	6.000000	0.017710	37.822184	2.000000	0.019601	34.362835	3.000000	0.011597	2.496753	6.000000	0.067489	6.967100	3.000000	0.011507	6.872748	3.000000	68.892774
7339	2	92.617148	77.222153	95.388622	62.758482	39.746380	0.904018	0.178426	0.986141	0.880660	0.649766	3.585051	5.000000	0.066529	32.690059	6.000000	0.014172	6.629963	5.000000	0.017776	39.873771	4.000000	0.013864	54.306739	2.000000	0.018213	8.403682	2.000000	0.019497	0.613372	1.000000	0.012534	4.466022	6.000000	27.179470
7340	2	17.252185	137.549780	59.031768	41.207955	14.213806	0.859721	0.454735	0.731986	0.859974	0.321612	3.466429	5.000000	0.025932	24.537293	5.000000	0.013698	2.815163	2.000000	0.412629	15.087560	4.000000	0.011559	61.392964	2.000000	0.014297	2.532153	4.000000	0.333354	6.733852	6.000000	0.015296	3.879449	4.000000	52.655526
7341	2	36.720664	256.009853	49.509038	52.412447	8.626724	0.274083	0.845749	0.349508	0.496104	0.788957	5.222852	6.000000	0.018993	1.770497	1.000000	0.018916	39.967563	6.000000	0.023442	56.688555	4.000000	0.012769	1.882068	6.000000	0.422125	4.560910	6.000000	0.013894	6.442926	1.000000	0.039196	3.300430	4.000000	36.224880
7342	1	38.524219	383.648413	39.854772	95.707776	48.885723	0.177626	0.700900	0.795977	0.451908	0.563963	8.912435	6.000000	0.036881	3.142345	3.000000	0.015525	24.719310	3.000000	0.011469	53.807263	3.000000	0.015787	41.903272	5.000000	0.035467	9.029424	6.000000	0.018869	3.458083	2.000000	0.014800	6.995878	5.000000	34.584620
7343	2	66.861653	175.230348	55.988010	40.965885	40.487592	0.735521	0.268479	0.741391	0.489988	0.275217	4.282311	3.000000	0.048948	30.874238	3.000000	0.092897	14.382699	1.000000	0.015439	20.839393	2.000000	0.036861	62.199000	5.000000	0.050044	7.264182	2.000000	0.012323	9.331672	3.000000	0.014251	2.068215	3.000000	50.121543
7344	1	14.506976	377.372850	24.470736	96.307043	25.369510	0.101416	0.329831	0.889024	0.391245	0.710638	4.435551	2.000000	0.142617	47.495354	1.000000	0.016820	46.048883	1.000000	0.024234	27.838562	4.000000	0.037413	32.896929	3.000000	0.010490	0.522751	5.000000	0.013745	2.544089	6.000000	0.016641	7.395913	3.000000	7.286503
7345	1	34.291759	509.745854	23.857744	22.938484	31.495669	0.285545	0.214881	0.953649	0.598887	0.375096	4.597644	3.000000	0.022381	18.425680	5.000000	0.096338	20.305589	2.000000	0.015042	42.777587	1.000000	0.016378	66.728614	3.000000	0.023147	7.537220	6.000000	0.053270	7.810794	4.000000	0.018165	5.667285	6.000000	99.266239
7346	1	45.863282	692.082948	71.122900	17.558479	39.120749	0.651588	0.904743	0.522168	0.381077	0.120103	5.794550	5.000000	0.011206	10.256481	3.000000	0.066789	48.431235	5.000000	0.023875	31.877968	4.000000	0.039635	62.789239	4.000000	0.010767	9.233633	6.000000	0.044145	7.027067	6.000000	0.012138	1.044695	4.000000	56.459413
7347	1	77.315423	340.644605	6.394388	63.288740	6.868326	0.863108	0.492392	0.965618	0.430576	0.707514	1.559358	4.000000	0.012299	61.774319	6.000000	0.103430	36.320088	2.000000	0.023558	53.296478	1.000000	0.012368	40.750516	5.000000	0.010127	2.513385	4.000000	0.010780	1.148197	4.000000	0.010064	5.691326	3.000000	61.746715
7348	1	7.708029	950.752669	1.688397	77.720824	21.512177	0.637678	0.320941	0.818348	0.295476	0.758107	0.159378	5.000000	0.012394	5.568140	1.000000	0.099550	25.908781	2.000000	0.016070	6.761412	4.000000	0.169180	24.585121	5.000000	0.014790	3.620088	6.000000	0.021891	0.576007	5.000000	0.019609	3.754490	3.000000	10.749205
7349	1	84.300728	682.321641	7.532745	83.851661	25.877176	0.879151	0.588862	0.851414	0.835616	0.286348	7.825489	6.000000	0.012255	33.119160	4.000000	0.012280	18.225173	2.000000	0.010862	38.118247	2.000000	0.016905	26.358334	6.000000	0.012350	2.336745	4.000000	0.017771	5.441137	2.000000	0.105796	2.346287	4.000000	46.546600
7350	1	12.910616	643.549545	73.857806	24.997358	17.967014	0.267845	0.428280	0.829359	0.957472	0.127358	5.070706	2.000000	0.011321	34.714040	4.000000	0.045892	35.263437	1.000000	0.095850	51.563821	5.000000	0.035046	19.892415	6.000000	0.063731	1.715941	5.000000	0.064364	6.461339	6.000000	0.010126	6.642837	2.000000	34.469718
7351	2	68.481599	681.272569	92.012999	67.629363	57.426174	0.649199	0.245348	0.211539	0.101863	0.641331	3.483093	4.000000	0.096768	26.670598	5.000000	0.012906	29.927147	5.000000	0.146525	10.609798	5.000000	0.018732	76.570265	4.000000	0.030190	3.390875	2.000000	0.075484	1.571194	6.000000	0.010071	9.165584	5.000000	97.087387
7352	1	22.929614	929.810620	16.912470	74.905418	76.551513	0.457828	0.215942	0.125886	0.382721	0.849463	3.106604	5.000000	0.013656	27.863806	4.000000	0.031223	52.333615	5.000000	0.015047	23.397809	4.000000	0.118844	20.153418	6.000000	0.010337	3.174694	1.000000	0.014211	0.916434	1.000000	0.054016	9.298576	1.000000	65.423576
7353	1	71.651626	385.296802	49.767739	46.689433	3.630439	0.796485	0.682351	0.143233	0.592962	0.722837	1.053129	6.000000	0.011392	2.838546	4.000000	0.012587	5.840935	4.000000	0.012771	38.475777	5.000000	0.021441	32.209237	2.000000	0.048162	7.672078	1.000000	0.018640	7.378469	1.000000	0.031177	2.789258	6.000000	39.815523
7354	2	74.430369	686.818338	12.500853	65.876950	42.962418	0.683561	0.467380	0.223123	0.267764	0.156025	1.662679	2.000000	0.079294	7.334464	6.000000	0.103786	51.342553	3.000000	0.098456	9.149844	1.000000	0.056730	74.776554	1.000000	0.011006	4.034086	1.000000	0.047013	6.446071	5.000000	0.011593	4.151114	1.000000	23.094561
7355	1	61.880500	158.144443	68.154275	13.475969	25.263874	0.108240	0.213134	0.640192	0.501869	0.250679	4.206768	5.000000	0.167578	35.371174	4.000000	0.014855	14.490510	6.000000	0.078333	28.821638	5.000000	0.010510	5.763832	4.000000	0.069377	5.382858	4.000000	0.014095	0.593035	3.000000	0.014490	4.037549	5.000000	62.569739
7356	1	99.369043	226.597717	58.095596	38.536794	93.503533	0.232967	0.902910	0.380908	0.730229	0.488380	6.461237	3.000000	0.054274	29.256440	1.000000	0.548778	5.884602	4.000000	0.016810	50.358516	2.000000	0.012675	60.655621	2.000000	0.011997	9.579678	6.000000	0.016916	5.200477	4.000000	0.012898	6.135629	3.000000	27.043622
7357	2	80.926887	940.564644	93.306042	74.453023	69.473169	0.437724	0.111534	0.984657	0.169916	0.744406	5.558861	2.000000	0.011551	34.435744	3.000000	0.012050	11.375904	2.000000	0.013335	36.028368	2.000000	0.025281	13.291091	4.000000	0.022947	6.204654	2.000000	0.029429	6.485673	6.000000	0.014672	0.323681	5.000000	33.534403
7358	1	38.826864	749.997250	36.014669	73.008120	43.826458	0.955804	0.568246	0.597784	0.699743	0.940554	7.157603	2.000000	0.010100	52.379433	5.000000	0.040199	32.679568	1.000000	0.054721	25.189480	2.000000	0.062494	19.786785	5.000000	0.076582	6.164878	1.000000	0.013499	9.591255	6.000000	0.015280	6.415738	2.000000	50.528770
7359	1	20.892590	57.425979	95.920477	15.513614	67.179967	0.388251	0.318557	0.192609	0.273831	0.737479	6.620201	5.000000	0.302750	21.927456	4.000000	0.037751	8.899803	5.000000	0.010573	7.250966	2.000000	0.091642	32.235270	1.000000	0.018838	7.494649	2.000000	0.013628	4.331890	6.000000	0.018183	8.171743	5.000000	38.070890
7360	2	96.069340	203.097564	89.222329	11.746019	84.215109	0.929680	0.309611	0.137595	0.653446	0.690290	1.849142	5.000000	0.051157	60.725572	5.000000	0.010842	45.071267	3.000000	0.022713	23.733031	3.000000	0.037849	72.265352	6.000000	0.013055	7.809455	2.000000	0.016603	0.208862	4.000000	0.017422	5.332020	1.000000	46.307210
7361	1	64.190735	251.645390	56.341536	41.695054	33.157907	0.855808	0.817007	0.923904	0.928908	0.330519	7.052088	6.000000	0.013857	58.032245	2.000000	0.018755	51.488596	2.000000	0.010090	31.519222	3.000000	0.034092	24.990343	3.000000	0.042872	1.645888	6.000000	0.036443	2.504070	4.000000	0.098401	0.834896	6.000000	76.975640
7362	1	74.861296	952.095210	32.510674	97.263102	54.589894	0.406124	0.620598	0.907045	0.506698	0.372985	6.224981	2.000000	0.015280	4.574478	3.000000	0.010546	15.569594	6.000000	0.171457	8.272120	6.000000	0.013646	10.637491	2.000000	0.110970	8.255933	5.000000	0.021253	6.150931	2.000000	0.042599	5.192965	3.000000	97.654601
7363	2	18.798028	453.789591	63.650226	9.820484	2.879919	0.908838	0.132804	0.411234	0.372521	0.536049	2.009025	3.000000	0.022227	3.246799	5.000000	0.015697	29.420417	4.000000	0.010242	37.982660	5.000000	0.536702	50.612024	6.000000	0.015546	6.636816	1.000000	0.070888	7.633251	6.000000	0.026386	3.394147	2.000000	34.800849
7364	2	28.627902	738.746650	36.658255	24.713988	79.108255	0.938869	0.438283	0.987148	0.292795	0.311571	8.264471	5.000000	0.016581	42.256619	4.000000	0.014783	12.927386	2.000000	0.396293	8.560791	2.000000	0.036778	34.089870	2.000000	0.050248	1.196051	2.000000	0.025897	9.130188	5.000000	0.028112	3.009392	4.000000	12.376253
7365	1	95.059401	352.438567	48.845451	37.321617	64.948353	0.600448	0.650494	0.710538	0.701062	0.772035	6.610974	1.000000	0.323567	19.250337	3.000000	0.011601	57.718756	6.000000	0.011200	1.778961	2.000000	0.051283	58.443737	5.000000	0.012988	8.394196	4.000000	0.015571	6.866509	2.000000	0.019445	6.039916	4.000000	40.634710
7366	1	75.486680	897.989302	45.410580	31.669121	92.210370	0.606742	0.157196	0.276329	0.915183	0.740683	8.669292	5.000000	0.021277	0.972302	6.000000	0.020533	45.144482	5.000000	0.013319	36.013352	5.000000	0.010424	10.656458	4.000000	0.025834	0.375906	4.000000	0.013116	8.382483	4.000000	0.014712	6.812200	5.000000	83.552365
