9131	4	-2.678642	-0.503157	7.991154	-0.897318	1.809248	3.924348	-6.058228	8.251985	-0.949608	1.809248	-3.120853	2.194001	3.311256	3.081782	4.712284	3.924201	-3.749924	4.313133	2.935028	4.047437
9132	4	-5.212305	4.675107	-3.441326	5.645547	5.214532	0.263985	-0.422673	6.095230	0.281032	-1.067382	6.154486	-0.952873	0.642713	5.557230	5.214358	6.154508	-6.050381	6.095235	0.281032	-1.067382
9134	4	2.343367	1.138701	6.984804	2.116112	4.065263	7.877419	-2.930590	1.053984	6.979799	4.065264	-3.689723	6.342719	-3.730911	7.048919	4.065264	7.877421	-3.661559	7.128840	2.115156	4.065263
9137	4	6.680352	-1.112241	7.476948	-3.119671	-3.642369	-2.350983	3.479041	6.041498	-3.119593	-3.642369	-4.144614	8.894760	2.384587	0.855154	-3.625665	-4.144614	8.907415	-1.098401	3.459172	2.682559
9199	4	-6.361621	4.718991	-4.083510	6.529164	3.736914	-1.655490	-1.483031	5.307586	1.251209	2.009592	4.136110	2.174300	-3.901467	6.529164	3.736914	4.143935	-4.034948	5.307872	1.251053	2.009414
9204	4	-5.350835	5.821671	-4.322038	5.616123	2.947823	5.672115	-4.472088	6.158107	0.579696	-3.174973	5.631298	2.001653	0.379254	5.616121	2.947823	-0.179091	-0.636160	6.120710	0.579874	-3.174965
9256	4	-4.444221	5.750359	-2.144347	5.731355	5.761280	0.175375	-0.586837	5.935638	1.396811	3.517515	6.630712	-6.965794	6.236913	1.381623	3.505591	6.630696	-1.720436	1.238294	5.726659	5.760311
9319	4	0.942549	-1.210028	7.001855	0.308426	4.452744	-3.889021	4.134049	1.079110	0.312613	4.455978	5.161684	-6.941477	7.002200	0.308426	4.452744	-3.890415	4.134450	-1.690056	3.832951	6.640321
9371	4	-4.598019	8.731985	-5.739456	5.944045	5.568320	-4.367796	3.788357	4.246302	1.592733	3.200340	7.797543	-2.706121	6.781794	1.559244	3.148691	7.127608	2.248264	-0.476898	5.944040	5.568320
9379	4	8.467343	-0.924994	-0.008562	4.572457	6.602595	0.638053	3.407772	-1.875591	4.572477	6.602596	8.467593	-6.475634	6.042335	-0.217329	3.472060	1.911648	-2.385565	5.938743	-0.214803	3.472060
9390	4	-4.832950	5.556484	-6.226655	6.347124	5.362114	0.001431	0.820095	6.614961	0.437761	-0.681607	6.447708	-5.761641	6.635127	0.437732	-0.681607	6.447707	-1.032344	0.180239	6.347123	5.362114
9440	4	-3.931511	7.533707	-3.007133	4.734848	5.457792	0.104884	2.150791	4.697985	1.708836	4.237490	5.976562	-2.818932	2.077718	4.656644	5.441979	5.976586	-2.866515	5.423687	1.705261	4.235302
9445	4	7.001324	-3.840021	5.294490	0.661243	0.991275	-4.928198	7.549848	-5.479419	5.599685	5.728386	0.381483	1.701064	5.263242	0.676652	0.991728	6.933738	2.028369	0.509545	5.599632	5.728386
9479	4	-1.887351	1.794317	7.695468	0.239213	2.415174	-6.172822	6.118245	3.241203	1.109084	3.055966	-6.174205	7.969678	-2.928494	5.681650	5.371096	4.273557	-3.318503	7.699242	0.239199	2.415164
9502	4	6.682629	-2.284949	2.112840	6.835756	4.896500	6.682634	-5.990165	8.170458	1.442339	-1.620455	0.200956	-0.312233	8.170453	1.442339	-1.620455	-0.726588	3.711114	-0.029750	7.002405	4.896502
9572	4	-1.332900	5.302095	-6.121937	6.422183	6.317157	5.821645	0.912045	-0.852085	6.422182	6.317157	3.603074	4.924359	-5.766997	6.422183	6.317157	6.117299	-1.645072	5.447053	1.561979	5.354781
9586	4	-5.209172	6.330828	-4.850002	4.119463	5.356730	6.727711	-4.478048	6.031961	1.616551	-0.241479	6.727485	1.107064	1.230845	4.071632	5.343580	1.532322	-0.279060	6.031886	1.616551	-0.241479
9674	4	8.133450	-1.212033	6.853379	-2.608662	0.153235	2.247528	-0.339341	6.853161	-2.608662	0.153235	4.946296	5.187220	0.673184	3.394548	5.735262	-1.761864	6.544821	-1.543681	3.394553	5.735269
9709	4	-2.965159	6.962217	-5.637619	3.612203	6.783849	5.858140	1.294458	0.900902	3.610770	6.783830	5.877069	-4.214743	5.936161	0.697140	5.314248	1.190734	1.355084	5.934919	0.697142	5.314251
9808	4	-3.343486	6.768162	-3.145961	5.658031	6.499886	6.591328	-2.574929	1.537527	5.649824	6.499815	1.614722	2.505304	8.076897	0.813933	4.372130	6.591503	-3.787952	8.084221	0.813933	4.372130
9835	4	-3.483130	4.996253	3.628562	1.968271	4.017185	6.578543	-5.125810	9.239905	1.729116	3.287227	0.760040	1.080633	9.095313	1.729187	3.287398	-3.483134	5.941563	-0.339011	4.809584	7.758957
9985	4	-3.619790	5.178158	-6.763651	5.865935	5.152999	6.366227	-0.473784	-0.394671	5.865808	5.152987	0.327851	1.880875	5.102249	2.071507	4.011603	6.366905	-3.496881	5.111720	2.070063	4.010770
