4914	2	-0.932877	7.038761	7.712513	-3.440662	3.887919	-0.568488	2.856067	7.831215
4915	2	-0.300037	5.472210	3.987268	-4.683063	5.056434	-0.059055	0.925682	6.081568
4916	2	7.470776	-0.843229	4.687920	6.306045	1.296156	6.256122	7.312240	0.951672
4917	2	6.216578	0.557441	3.767786	6.810782	1.079562	6.641937	6.186874	1.860493
4918	2	5.987020	4.814849	3.998807	-4.476856	7.435447	0.499629	3.997542	7.839895
4923	2	3.275469	4.944315	7.700914	-3.854161	8.213873	-6.226525	3.748878	7.960341
4924	2	2.780605	7.307440	5.786375	-7.087338	6.628854	0.566852	2.943806	4.384690
4927	2	6.475220	-2.753323	3.593621	8.016895	1.733674	7.531871	5.991005	-4.083570
4930	2	4.121496	2.586228	7.657751	7.305842	-0.313177	7.316749	8.297238	-0.808817
4931	2	8.512518	1.801855	3.574760	-1.118761	2.119250	7.932626	9.729635	-4.438870
4936	2	1.204877	6.629917	4.012940	4.471245	6.817204	-1.914486	-2.464183	7.540531
4937	2	3.756934	0.851404	5.506076	5.537831	-1.596784	4.851602	6.077633	3.057846
4940	2	8.654981	-0.813989	-0.286216	7.908353	3.890708	7.512215	3.250880	-1.872021
4942	2	0.467960	7.350428	7.515257	-2.431184	5.872706	-3.219447	2.010814	8.245167
4944	2	3.499706	6.281380	2.430518	-0.235072	5.414048	-0.983120	1.777564	6.764943
4945	2	6.545671	-0.207562	4.640552	6.836073	0.684952	6.965690	9.013016	-5.117553
4949	2	6.853009	-3.568516	3.280329	0.311127	6.853009	-8.910860	3.280329	6.239505
4951	2	2.678518	5.369256	4.646058	-0.700995	3.620247	2.894095	4.642303	6.726059
4953	2	0.648340	7.727560	5.515356	-6.366666	6.523329	-1.629941	3.693643	6.540731
4955	2	4.887321	5.708790	5.677499	-2.860220	6.939174	-1.510716	2.794016	7.588849
4959	2	1.610351	7.664053	7.441163	-9.892669	7.047677	-0.765565	3.186891	0.968419
4960	2	-3.238947	6.104695	6.711807	-0.600151	3.230213	-0.700299	6.365954	5.597397
4962	2	-0.765438	5.463028	7.171197	-1.845936	4.870517	-1.003236	7.122930	6.765671
4964	2	6.025347	-2.530969	6.204778	7.313296	-0.213427	6.958276	8.317416	-3.941174
4965	2	2.867155	7.797437	5.936677	-2.375945	8.557459	0.914569	1.908619	5.942978
4967	2	2.041021	5.797838	8.075708	-6.920320	5.759868	-0.765418	3.685157	5.079678
4968	2	7.498234	-2.195039	5.753666	7.593085	1.399128	6.590377	7.610262	-3.513886
4969	2	2.015029	6.346266	6.954577	-1.611086	7.210853	-6.329355	0.963007	9.279340
4972	2	1.430348	7.250613	7.967883	-6.014918	5.338737	0.268385	4.802886	6.645860
4976	2	5.247366	-1.822090	4.045971	6.620543	2.706913	4.533205	4.577570	-2.135471
4977	2	6.725936	0.103490	0.707964	6.473455	0.147676	9.238552	6.650461	-5.463411
4979	2	5.719959	-3.473286	6.253322	6.738006	2.586584	6.555432	7.277145	-1.340412
4980	2	1.838212	6.863053	6.535779	-6.167900	6.446561	-0.522735	0.143891	5.905742
4984	2	6.320074	-3.209168	2.996011	8.537007	2.004735	6.193315	7.337781	-4.112746
4985	2	5.766409	-2.423536	6.296548	8.765025	1.427112	5.092879	8.494618	-3.027312
4986	2	2.905341	6.929216	6.839639	-3.347511	6.030853	-0.867408	3.840893	6.857611
4987	2	7.412899	-3.680223	-1.722141	7.274546	4.757650	6.362811	2.039976	-4.652724
4988	2	4.651445	6.593905	3.038710	-3.688527	7.102946	1.879734	-0.143774	6.348543
4995	2	1.270470	6.980866	7.181436	-4.851383	6.496903	-0.650282	1.948330	6.811416
4996	2	2.717994	7.702799	6.643813	-4.838713	7.744018	-2.987711	4.208469	6.875805
4999	2	2.587495	7.269620	-0.122919	-3.167250	7.091613	-3.524881	-0.964245	6.893476
5002	2	7.259916	-5.992498	6.341685	7.088185	2.336090	5.051938	9.155706	-3.889366
5003	2	1.303107	7.841540	8.050782	-4.172406	7.452070	-2.479036	2.885868	6.920825
5004	2	1.938352	6.687530	8.496673	-6.744848	6.507498	-0.664384	5.484279	5.927677
5005	2	0.473778	7.199516	5.109459	-4.218119	6.653910	-1.839606	-0.997287	5.694051
5006	2	6.406238	-1.376114	2.220303	6.299770	0.456289	6.895566	4.447005	-3.360943
5007	2	1.573896	5.154344	5.217815	-1.388770	7.960070	-0.728629	2.744568	5.960246
5011	2	0.968057	8.100208	4.522023	-4.476146	5.739886	-1.289949	3.815509	5.713668
5012	2	6.716587	-3.504375	4.062789	6.041631	3.900832	4.095852	5.779664	-2.002936
5014	2	1.956074	6.545183	5.709149	-5.996434	7.958597	-0.630223	-0.314955	6.818928
5015	2	7.015953	0.968094	3.734056	0.604547	7.016630	-4.523370	3.733092	6.888050
5018	2	7.530436	0.599719	-1.390715	-6.066506	3.288835	5.992342	4.487021	-6.074493
5021	2	8.092157	0.128151	6.091663	4.642516	6.933658	3.415668	6.349912	-3.573640
5022	2	-0.481646	6.760850	4.727043	-3.213206	5.847395	-0.399126	2.957723	5.995356
5024	2	4.768759	5.666775	3.653170	-6.008413	7.324087	-1.326979	3.323649	4.518278
5028	2	1.612852	6.850506	8.450689	-3.539507	7.409562	-0.293859	3.813656	3.083190
5029	2	2.558736	6.164221	2.547452	-6.418024	7.120963	-1.739314	-2.990989	4.732034
5030	2	7.850534	-3.044509	4.151737	0.279026	7.850534	-7.242947	4.151737	5.832898
5031	2	3.688216	6.499025	3.407846	-5.656157	6.750193	-2.277682	3.139844	5.945670
5034	2	7.556717	-4.611931	-0.969090	4.788038	1.103972	6.040240	3.383293	-1.811789
5035	2	6.067208	1.877008	5.153718	-2.514686	6.098130	-3.774695	5.153718	4.248579
5038	2	1.425277	7.766677	6.717898	3.608743	7.175000	-0.280375	1.707859	8.729598
5039	2	3.450305	-1.008791	4.420461	7.507617	-2.054532	6.569396	4.423992	-4.990524
5040	2	5.779813	4.617226	5.093072	-2.907642	7.304875	-0.414919	4.229097	6.575059
5041	2	-2.838822	6.452823	5.204238	-2.985783	2.043600	0.813265	5.203188	6.444906
5042	2	6.785186	0.917807	0.622616	5.567138	3.474767	7.935852	5.724631	-7.012597
5043	2	0.509666	5.807274	6.139664	-5.680027	6.829057	-3.281686	2.704676	5.951751
5044	2	6.064570	-0.938152	2.207784	4.929217	-0.051346	6.690874	6.692839	-5.043890
5045	2	0.184012	4.961592	6.305994	-1.920972	6.374217	-1.786707	1.066070	4.546942
5046	2	7.857717	-3.039842	1.051073	5.841990	2.712439	5.736265	5.567077	-5.263147
5047	2	7.362007	0.139944	-0.377653	0.411960	7.507655	-6.263702	-0.447927	6.828055
5048	2	8.194712	-0.844081	2.513369	0.388664	8.194714	-6.333261	2.513368	6.742434
5049	2	-0.316122	8.678234	6.647067	-2.644106	5.069018	0.764344	2.206630	7.353415
5051	2	8.271649	0.219933	0.858807	6.283331	2.332911	6.830605	3.786027	-4.336625
5052	2	8.110201	-2.380781	2.535996	6.940155	3.217839	6.447420	7.777756	-0.307631
5053	2	-3.064361	6.776399	6.982167	-0.293175	1.484061	2.271512	6.982166	6.337988
5055	2	-2.038181	5.905485	5.705959	-2.697654	3.898816	1.475519	1.110699	7.276459
5056	2	-2.152861	7.966271	7.581300	-3.515769	3.911878	0.292071	7.578623	7.040006
5057	2	0.238360	6.333694	6.415430	-2.403867	2.513866	2.019272	6.413750	6.138377
5060	2	7.536020	-2.482629	2.873884	7.356264	1.602625	6.276223	7.763093	-0.484432
5061	2	4.275594	7.407904	5.757478	-9.779067	7.477874	2.511550	-0.455505	-3.635096
5064	2	-2.759868	6.904952	8.156997	-2.448785	2.452164	0.452458	8.101279	7.123476
5065	2	-0.391658	6.035417	8.286277	-7.330938	5.865996	-1.151969	7.281316	5.072479
5069	2	0.221697	6.296905	2.254421	-4.215603	6.287696	-1.403257	-2.043179	6.515092
5075	2	2.587704	6.148597	6.220578	-3.261139	7.982904	-1.151165	1.697664	7.301941
5076	2	-0.837546	5.986115	5.406446	3.258388	-0.837542	6.564009	5.406446	-2.648285
5077	2	1.008682	6.844075	8.993526	-5.393943	5.668554	-0.173885	7.204665	6.894265
5079	2	1.365190	6.667110	8.073495	-6.799547	6.495561	-0.761719	5.940916	5.132588
5082	2	6.897695	-3.795113	2.528204	3.937629	1.247473	4.574676	6.554242	-2.277197
5083	2	2.186097	6.811741	6.281447	-6.586682	8.688536	-2.103651	4.448863	6.064092
5085	2	6.166911	3.117255	6.280039	-2.391866	6.169781	1.056344	6.275366	5.445049
5087	2	1.004855	8.403852	6.082194	-3.936136	7.647554	-3.257681	3.319005	8.183390
5090	2	5.134891	5.735433	6.075679	-7.418133	6.671125	-1.217064	1.697116	3.522658
5091	2	7.366363	-0.069747	2.691931	7.991854	1.622372	7.419354	5.638658	-1.269832
5093	2	1.901907	6.515410	2.455440	-6.128458	6.453969	1.816419	-2.334736	-3.628166
5094	2	3.917174	2.594834	6.754724	8.497705	6.864204	0.153564	5.693197	8.579273
5099	2	7.642964	-4.153770	2.881627	7.331074	2.986384	4.273393	6.993770	-1.167223
5100	2	2.870843	4.400348	7.110043	-6.291696	4.393425	-0.949691	6.397241	5.471195
5101	2	7.155196	-1.427870	1.130375	5.807715	1.466077	3.794895	6.480822	-2.276126
5102	2	-4.435216	5.853760	4.492361	-4.091625	0.514510	1.709929	4.492361	6.750889
5103	2	7.878179	-5.903788	3.373578	6.762864	2.381237	5.783964	9.010014	-4.827329
5106	2	2.579151	6.173525	6.758892	-1.111142	6.827526	-1.091933	4.646733	7.071010
5107	2	6.839829	1.787246	-1.292396	-0.869003	6.852496	-3.924169	-1.302361	5.372177
5109	2	6.585433	-0.260015	0.603025	5.090551	5.430308	4.002477	4.256664	-4.954050
5110	2	0.968395	5.017306	5.913985	-4.508923	6.244579	-1.690537	2.276354	6.423889
5111	2	6.804764	-4.750392	3.767985	9.544661	1.293990	6.178247	6.036398	-2.111453
5112	2	0.011731	8.118278	7.287764	-3.395491	5.981070	-3.525812	6.265597	6.505096
5113	2	7.553311	0.887003	0.191249	-0.798036	7.748731	-1.910487	0.051097	4.425689
5118	2	2.046763	6.424069	6.116123	-4.657804	8.500075	-3.047587	0.463366	7.238166
5121	2	1.324244	6.902404	5.284741	-2.172363	7.286993	-3.824617	-0.512369	6.661729
5123	2	0.860178	6.304311	6.617696	-5.361740	7.133336	0.282635	-0.001848	6.257315
5124	2	1.890046	6.800565	5.999944	-3.954807	6.462050	-3.223774	0.600806	7.058010
5125	2	0.544033	5.507097	6.601289	-3.450542	6.397549	-3.811751	2.723160	5.568655
5129	2	2.404022	8.638412	7.997692	-7.628986	7.037343	-0.860768	2.962138	3.407757
5130	2	1.188782	5.568775	4.274141	-0.354072	6.997027	-4.224591	2.593745	5.276765
5131	2	3.164292	8.074347	7.497784	-2.435957	7.502864	-2.389489	2.848931	7.369110
5136	2	1.003457	7.008108	6.519216	-3.222948	6.327662	-3.545295	2.790229	7.917709
5137	2	8.151010	-2.506496	3.736808	9.102480	2.703216	5.964316	7.696465	-1.511288
5138	2	8.212340	3.483646	1.825609	-1.969641	9.012521	-1.269182	1.825596	7.641908
5139	2	3.451416	8.552664	4.369804	-4.832622	8.405207	-3.492166	1.986706	5.723073
5140	2	-4.457649	8.948679	4.516858	-0.312340	1.462279	3.023744	4.455617	6.665140
5141	2	7.539740	-0.569978	1.045170	5.203675	2.164089	4.497923	7.490603	4.039441
5143	2	6.465049	-5.213130	4.674143	8.426910	0.939462	6.501552	6.386815	0.001296
5146	2	7.033477	-0.363177	4.400398	5.534524	1.976048	7.565044	8.197583	-4.654816
5148	2	2.198954	6.346500	5.109885	-2.509745	5.024997	-0.493006	1.230066	7.581257
5149	2	2.685249	5.785443	5.101066	-2.874125	6.656019	-4.117558	-0.709467	6.419499
5151	2	2.121226	8.487758	3.128451	-2.741965	7.617663	-2.149017	-1.647228	6.500092
5152	2	1.469616	6.150648	1.938209	-3.266519	6.403759	-2.141773	-4.648430	6.213802
5153	2	6.537396	-2.075087	4.037223	7.063596	3.043380	6.714187	8.209208	-1.587683
5159	2	5.954119	-3.633930	4.320773	5.973027	3.420486	5.640273	6.675219	-4.122379
5161	2	1.008069	5.395874	6.428351	-4.269806	7.296490	-5.278381	2.168617	6.620717
5165	2	5.497838	-4.962956	-0.701253	5.248822	1.021138	6.481927	3.059573	-5.011882
5167	2	1.066991	5.459409	7.480576	-3.775694	6.550714	0.318109	1.753297	6.695285
5170	2	7.647099	-3.945557	3.174640	7.385048	1.646002	5.731614	5.276321	-1.393308
5171	2	6.665887	-1.962642	0.367645	7.220050	3.225603	6.808191	2.571818	-1.209696
5174	2	2.083996	8.240609	7.713318	-5.048879	8.414948	-1.749622	2.883243	5.738283
5176	2	2.092404	5.854674	6.505119	-4.179153	6.161941	-1.461751	5.081498	7.014977
5181	2	7.102587	-2.806532	5.008624	5.823835	1.722661	6.418016	9.203982	-2.678795
5182	2	7.181581	-2.978337	5.006516	6.767173	2.827014	5.179911	6.837658	-1.728153
5186	2	1.381826	7.643380	7.766198	-4.490368	1.381833	1.933292	7.766198	4.796531
5187	2	7.909202	-6.869630	1.246871	7.277529	3.007793	4.031989	7.415082	-1.296329
5189	2	6.614764	-6.370611	-0.101337	4.600227	6.614570	0.092242	-0.101335	-1.746152
5190	2	-0.186516	9.203196	7.751416	-1.589239	5.948829	1.755331	4.768741	4.836886
5191	2	-1.937025	7.221557	5.997559	-5.470576	-1.791113	2.757058	5.997431	4.982742
5193	2	6.403058	-2.832307	3.076729	6.157596	1.508948	5.763889	5.503485	-5.583917
5196	2	0.845624	6.306385	7.638183	-3.840821	6.640179	-2.069706	3.872861	5.142058
5197	2	1.541466	6.447789	6.002405	-1.993425	6.458301	-1.316112	4.220834	7.452710
5201	2	6.928927	-4.792117	-0.074806	6.191513	2.377598	5.524206	4.581080	-1.533895
5205	2	2.693443	6.905258	4.987081	-4.854626	7.189937	-1.381351	-1.011513	5.555468
5207	2	0.670079	6.588730	6.584763	-3.821092	6.719803	-4.878299	2.600246	6.697921
5208	2	-1.187878	5.895722	7.722885	-3.822553	5.120473	1.234369	5.129941	7.956474
5209	2	-2.713717	6.953805	5.590746	-1.868669	0.741143	1.791301	5.590746	4.589002
5213	2	6.374830	-4.672358	1.924707	6.945331	1.385441	3.669100	4.252295	-1.359741
5220	2	5.894125	-3.151427	6.545659	7.975601	2.436401	6.654500	7.584067	2.122480
5227	2	3.215669	4.502897	7.032506	-2.374078	5.391326	0.092256	4.574203	7.265233
5230	2	4.791344	-1.396448	7.038858	6.831559	0.396772	5.542001	7.122282	-4.721329
5231	2	0.248911	6.264925	6.054223	-1.057818	4.363934	-0.866123	5.880647	8.041092
5232	2	6.403523	-1.290441	2.367889	8.454712	1.762022	6.628603	7.073048	-0.736581
5235	2	6.964636	-4.657672	1.519430	6.405070	0.841235	6.635924	6.241418	-0.304501
5236	2	3.454337	-0.483961	1.664180	8.591469	3.208771	5.395751	1.778395	-2.461126
5237	2	7.908720	-0.794864	-0.224872	7.629240	2.376402	7.350661	5.483118	-2.888990
5238	2	6.267268	0.190296	3.049390	1.177338	6.623293	-6.168028	2.581634	7.781515
5240	2	8.370693	-5.367296	-0.560934	6.896201	2.447073	5.206557	3.875485	-0.892830
5241	2	7.730789	-1.816632	0.513304	-1.263902	1.968571	4.776665	6.274417	-4.074412
5242	2	6.206529	-4.339570	5.168937	7.257656	-0.365432	7.388805	6.417568	-1.111092
5243	2	1.755746	7.581528	7.107179	-5.597960	6.269398	-1.379010	5.181877	5.458453
5244	2	-0.070936	6.100077	2.682640	-4.834982	6.307159	-0.692656	-1.256406	7.779319
5246	2	3.087650	5.156992	7.001242	1.672703	6.169994	0.874415	4.820019	6.281651
5247	2	1.324374	5.815836	3.741673	-3.948228	7.939241	-1.475347	-0.325369	7.415709
5253	2	1.900720	7.492857	6.270365	-3.833745	7.638051	-1.444858	1.382132	8.141428
5254	2	0.675066	6.382259	7.189043	-5.327050	5.115127	-2.432564	6.915637	6.808757
5255	2	1.080866	1.514104	5.624832	8.723593	-3.469876	6.519826	5.624832	-0.174960
5256	2	0.705523	6.933919	8.048442	-6.281685	6.971807	-3.834472	6.314043	6.222934
5258	2	2.993526	6.872819	4.658844	-6.726908	5.303749	-3.839601	1.893244	4.737828
5265	2	7.786859	-1.765035	1.176000	6.543465	3.737915	4.814363	1.181032	-5.798253
5267	2	8.171528	-3.366493	1.755063	7.007670	2.021646	4.218206	5.856327	-3.586995
5271	2	1.941504	6.364578	7.610679	-3.814506	7.426909	-1.408730	3.515266	6.480298
5272	2	1.251874	5.798795	7.394654	-5.299041	6.369982	-2.028210	6.108147	5.897180
5273	2	1.362827	8.612662	6.187998	-2.054944	5.657224	0.059498	5.481594	7.998455
5274	2	-0.372317	7.056302	5.888821	-2.320429	0.034955	3.548620	5.888821	5.658848
5275	2	-1.607127	6.104034	5.463107	-4.659258	3.374451	-0.029406	5.450654	6.703330
5276	2	0.028308	5.916436	9.310413	-2.186913	6.050426	-6.070037	8.101915	8.902740
5278	2	1.324257	5.984897	8.006912	-2.121808	7.494897	-1.620686	2.701866	6.364626
5279	2	3.870093	-1.890863	4.346119	5.611249	1.417814	3.897862	4.610446	-1.245087
5281	2	5.038153	3.807008	3.987446	-2.789761	6.350862	1.137847	3.760137	5.396070
5282	2	-0.386121	7.342347	4.589153	-3.521640	5.783394	-1.000945	-0.015318	7.421922
5283	2	-1.679274	7.911705	8.060435	-0.454759	2.411953	3.197838	7.843068	5.431127
5285	2	-0.032487	7.186333	5.933659	-3.838491	6.385211	1.072061	0.077303	7.529086
5286	2	7.397905	-5.232884	0.642344	6.011976	1.450299	6.763906	6.607055	-2.900327
5288	2	7.112269	-2.976092	-0.636427	6.484574	0.561057	5.992679	4.572085	-2.903870
5289	2	6.544747	-6.166586	7.134555	6.915187	0.291390	4.848040	8.869846	-3.523291
5290	2	4.144128	-0.485913	8.516528	7.814752	2.224947	5.277720	8.522614	1.168824
5292	2	2.148324	6.117434	6.061505	-1.032566	3.496840	4.837018	5.873216	4.756086
5293	2	6.915834	2.016494	4.265498	6.410979	4.085095	6.687854	4.266170	-3.936697
5294	2	9.414935	-1.906220	-0.922641	4.826354	8.616543	2.458480	-0.922191	-1.686130
5298	2	6.504396	-1.884864	5.977074	8.147369	3.791845	8.232714	6.819999	-3.987918
5305	2	6.756862	-5.364493	2.065985	7.777540	0.486268	6.666736	7.165013	-3.275746
5308	2	2.509379	6.696541	5.354752	-4.955219	6.543400	-3.988526	1.592732	6.318885
5310	2	5.275432	2.753768	7.849006	-1.394548	0.722673	6.273258	8.518739	-7.044470
5311	2	-1.133318	5.097480	7.432120	-2.547839	4.649847	-2.105443	7.418577	6.475573
5312	2	1.070739	7.809748	6.990218	1.680109	6.854391	1.486720	4.026758	6.036257
5313	2	0.924947	6.544643	5.674583	-1.751611	3.048264	1.501902	5.628145	6.739397
5316	2	8.142753	-0.738048	1.378323	6.758283	7.558783	3.368320	1.467510	0.425474
5317	2	3.643704	4.599353	6.586996	1.058895	6.114184	-1.446811	5.755626	5.664001
5321	2	8.584155	1.434690	-4.831870	-0.881074	8.585703	-0.089011	-4.831906	5.473761
5322	2	2.295246	7.444749	5.622976	-4.219881	6.946102	-1.947978	3.304010	6.205465
5323	2	1.946988	7.034159	4.276280	-4.498573	6.694889	-3.529938	1.034370	6.514187
5324	2	5.804000	0.250280	2.075424	5.697111	5.526965	2.181110	2.573411	-1.296802
5325	2	0.545777	8.374103	9.184194	-3.169422	5.131896	0.008407	4.770870	7.229770
5330	2	0.178874	5.696881	5.453298	-4.580225	6.224989	0.300217	3.682450	7.342865
5331	2	0.021121	7.306815	5.859282	-4.741618	5.625195	-2.388283	3.286083	7.167704
5332	2	7.552144	-6.584328	4.628737	7.022264	3.364706	6.389608	7.746159	-4.767994
5336	2	3.233314	6.710868	8.939481	-3.176244	3.233315	3.946243	8.939481	4.661015
5338	2	7.961737	-6.529820	2.014259	6.928694	1.858779	5.435277	5.794278	-0.958955
5339	2	0.394001	8.308467	5.116233	-0.046746	6.165281	0.498779	3.827681	5.368493
5340	2	3.191294	1.813586	5.718805	6.952504	0.037308	7.273227	6.226209	0.568358
5346	2	1.262963	6.522888	9.310125	-5.195720	5.675791	-6.164007	8.691302	7.109199
5347	2	7.865390	-1.252850	1.802268	4.935061	3.894311	7.377606	6.626404	-3.971110
5348	2	-0.691945	7.137586	7.411309	-5.908001	4.986947	1.059237	6.820821	5.533330
5350	2	0.967023	5.753097	4.749110	-4.486667	6.256676	-4.814332	2.985402	5.648857
5352	2	1.621538	6.595026	7.823621	-3.767615	6.805058	-5.925618	5.736390	5.633372
5353	2	1.752347	7.586176	7.973435	-5.214064	7.614894	-0.704001	5.658697	5.884836
5354	2	-0.083834	7.163879	6.411309	-1.051583	6.312133	-0.299666	4.928826	6.026063
5355	2	8.312571	2.405650	2.550537	3.340757	5.124190	5.214307	2.806122	-2.431894
5362	2	4.731643	0.290636	1.331566	5.668656	-1.322226	6.828308	1.996749	-5.639419
5363	2	2.725732	5.562615	7.384676	-3.485404	5.659000	-1.288231	4.581834	7.385231
5367	2	0.846679	5.942476	5.263313	-1.237299	4.957680	0.326743	4.294054	5.578516
5368	2	3.283082	7.108893	6.300018	-2.065926	6.405331	-1.515416	4.504194	6.500769
5369	2	4.498725	1.409698	5.512098	0.845045	4.529702	-3.225945	5.494256	6.942490
5370	2	-0.521962	8.190184	8.572858	-6.196514	5.512065	-1.650466	5.295394	5.978267
5371	2	-0.378590	6.881635	7.019068	-3.007506	5.087791	2.222329	0.599776	7.034934
5374	2	1.641240	7.850726	8.165629	-0.419427	6.111519	-2.190930	3.718288	7.647835
5377	2	1.520812	9.101931	9.783072	-2.962866	6.291224	2.408860	4.479907	7.320772
5378	2	6.304107	-4.908900	-2.831272	8.801586	0.882402	7.538969	2.637521	-0.573791
5379	2	2.002635	6.542376	1.105977	-4.167639	5.123990	-0.844768	-3.420141	8.245201
5383	2	0.920462	6.661603	6.561210	-5.059378	5.716707	-2.522643	5.620242	5.672890
5384	2	0.929483	6.741114	3.754643	-6.173785	7.079675	-1.418363	-0.254220	5.191823
5388	2	-0.083298	7.961817	6.295531	-1.811496	6.243261	-3.375267	3.053945	6.747937
5390	2	2.028235	7.064211	6.830011	-3.684458	8.175251	-0.052651	0.579952	5.620243
5391	2	7.217639	-5.210887	0.145734	6.272200	0.995998	3.119566	1.812069	0.387662
5395	2	6.901312	-6.753449	3.227235	7.936152	0.467929	5.353986	5.155091	-3.061698
5398	2	2.160831	-0.553325	6.598713	6.352517	-3.678709	4.088908	6.600522	-2.012318
5405	2	7.758774	-3.380096	0.180628	7.641388	2.087205	7.204998	4.568206	-3.480973
5409	2	4.240354	2.105402	0.470957	6.922093	-0.075199	7.724836	5.344887	-4.493693
5410	2	0.085364	6.606103	7.123535	-5.955341	4.691112	1.990720	6.568072	5.839267
5411	2	-0.041314	5.322434	4.421087	-5.366886	5.903917	0.689518	2.453805	5.582202
5412	2	8.335987	-2.172891	-2.880691	-1.897732	8.355592	-5.421600	-2.902021	4.532224
5414	2	-0.286598	5.920933	4.959165	-3.038431	5.215847	0.014461	4.402577	5.789020
5415	2	6.271416	3.868356	1.141072	-2.567359	7.168397	0.877073	-0.053345	6.209439
5417	2	8.590835	-2.970445	0.776532	6.691252	2.359027	5.615485	4.726703	-2.089868
5419	2	-0.304131	5.664426	7.337207	-5.692545	4.065865	-1.177486	5.337552	6.385032
5421	2	6.050015	0.250456	5.954743	7.495573	1.691385	6.088285	7.525704	-1.081301
5422	2	1.976148	5.497459	3.202181	3.772046	6.720737	-0.253492	0.988968	8.298627
5423	2	1.895500	4.433580	7.584079	-3.307507	6.823263	-6.213315	1.469897	7.995229
5425	2	0.031362	7.185617	5.687463	-2.879783	6.271009	0.162532	3.737224	6.957722
5429	2	6.412724	-0.482269	4.774009	7.985138	0.448968	6.209561	7.784347	-2.742632
5430	2	5.858974	-2.067572	4.714294	7.323318	0.713140	6.922488	6.337382	-1.510200
5431	2	8.907459	0.769777	1.726717	-0.801023	8.907503	-1.342558	1.726706	5.913468
5432	2	6.911794	2.662962	1.696223	0.213722	7.153573	-1.963427	1.448420	7.084454
5435	2	6.797469	0.701245	3.105102	6.557789	2.335253	5.802361	8.557433	4.277173
5437	2	6.778518	2.004277	0.507737	-2.486934	3.135110	5.975911	6.152077	-7.380332
5438	2	-1.862943	7.930068	6.209149	-3.864650	3.806582	1.469331	6.207251	6.709465
5439	2	0.769260	6.148732	6.726705	-7.665446	5.103154	-0.292641	6.190353	4.483141
5441	2	2.114574	4.556088	9.029840	-6.291335	6.689539	-1.441438	3.078773	4.947114
5442	2	3.365400	5.605228	6.295563	-7.968460	6.999171	2.944744	1.364902	-0.914720
5443	2	7.953306	-5.169756	2.895202	5.404192	1.692671	6.203544	8.014452	-5.784270
5444	2	0.581334	6.567855	6.637788	-4.902045	6.875653	-2.830063	3.509907	5.149843
5445	2	1.906661	6.988421	6.056336	-5.475396	7.671648	0.951669	3.803332	6.434130
5446	2	0.395895	8.047895	6.598880	-5.435782	6.396153	-0.542004	2.867449	7.322695
5447	2	0.832381	7.959880	6.560008	-5.439867	0.832381	7.959571	6.560008	0.704375
5448	2	-0.116537	6.149854	3.961685	-6.133180	0.117084	2.069996	3.961685	4.019400
5449	2	-0.942628	6.784795	2.383138	-1.038840	4.712809	0.955823	-1.777109	7.467461
5452	2	5.394370	-1.323863	6.613832	7.727018	-0.702225	5.455132	7.846270	-4.505577
5453	2	0.541120	6.747193	6.715466	-2.210596	6.395056	-1.250010	4.123655	6.790955
5454	2	-0.564090	6.743209	7.006799	-2.450852	3.617320	0.253166	6.912008	7.803183
5455	2	0.352351	8.198704	6.000609	-5.769705	6.918121	-2.004183	3.180245	6.742205
5456	2	3.823140	-2.028458	7.761622	8.027208	-2.582814	3.864380	7.765024	-0.292287
5459	2	-0.345921	4.256147	5.210656	-2.188471	4.477775	-1.008487	4.710096	5.788901
5461	2	8.734290	-2.829902	-0.101973	5.248065	4.065022	5.372304	5.107139	-3.034896
5462	2	1.089742	8.016413	6.575012	-1.081304	6.817116	-1.031068	0.912540	5.816248
5464	2	3.797358	0.453928	3.195580	0.569293	4.061113	-5.170827	2.735313	7.097234
5466	2	7.423534	-3.671969	2.464385	5.682403	2.472691	5.073563	7.600484	-3.000625
5467	2	5.913558	-1.252886	4.739420	-0.136803	6.226617	-7.637587	4.537070	4.914664
5469	2	6.940083	-1.565149	0.959483	7.445396	1.324699	7.642137	6.705423	-4.914820
5470	2	4.071506	2.494226	5.339143	4.778916	-1.498649	7.360328	5.425311	-2.020765
5471	2	8.071463	-2.299861	1.835918	7.289637	2.660455	5.989552	6.701831	-1.695550
5472	2	0.806427	5.840125	4.637087	-2.722145	6.733265	-2.922089	0.868087	7.612949
5475	2	7.457089	-2.563480	2.525516	4.690059	4.922860	6.202507	2.529048	-5.498451
5476	2	1.728492	6.449723	6.749383	-2.108039	6.364361	-4.312810	4.307858	8.221062
5477	2	0.966016	6.028642	8.233661	-6.622341	7.072603	-1.075557	4.353556	6.117058
5479	2	6.071659	2.638844	3.955707	-4.794054	6.268243	-1.764891	3.614763	7.590852
5480	2	1.963741	4.940269	4.944032	3.900878	4.897443	2.960995	4.662049	5.741012
5481	2	7.303042	-1.727063	1.298261	6.904737	2.362912	7.320205	6.887397	-2.330794
5482	2	2.987534	7.796169	5.568934	-5.032171	7.468722	-4.634501	1.936547	7.595069
5484	2	0.439057	1.791909	8.079418	5.565607	-1.260814	8.350516	8.079418	-2.248529
5486	2	3.526499	6.790495	3.795180	-2.899899	8.204509	-1.056744	1.078896	6.031743
5489	2	1.632741	6.251870	8.696050	-6.313081	6.320604	2.297293	4.986740	5.578508
