4292	3	-6.965413	7.701795	-11.149329	7.781974	5.259158	-8.879997	7.276848	-7.737701	3.260185	-2.416108	-2.952868	2.516811
4297	3	4.506391	-6.404642	7.685705	-8.631086	-7.803045	1.458385	6.780935	-4.314035	-8.341254	4.728949	-7.329533	6.411032
4302	3	-9.439924	6.609656	-6.678555	5.254276	6.507742	-4.423856	8.541466	-8.488189	-4.854346	3.819654	5.321273	-3.610230
4308	3	4.732132	4.622903	-7.752232	-5.549443	-5.199392	7.737317	-12.019954	7.171494	7.173125	-2.357450	5.030653	-9.038844
4313	3	6.973151	-8.256586	0.708357	-6.858205	-2.188574	-2.370595	-5.586010	5.837648	-6.795409	3.993348	-10.627678	5.837975
4314	3	-6.503461	8.017781	-8.795027	6.500970	7.047193	-5.743270	6.802190	-11.593281	-3.875193	1.398430	4.719609	-5.300318
4316	3	7.035652	-8.137402	6.196854	-11.810063	-8.533663	6.636280	-9.233603	7.554890	-0.801104	-5.131993	-4.249697	7.547248
4317	3	-5.034348	4.255851	4.416766	-5.673252	4.997651	0.123654	9.247605	-11.361520	-10.985135	5.639004	-4.716570	6.522926
4319	3	-7.416206	4.509307	-9.045240	5.742709	6.444553	-11.613406	6.663059	-8.632320	-2.676849	-4.684761	1.274634	3.110107
4323	3	5.081111	-11.534075	4.760719	-12.843038	-1.745659	-2.059479	-7.191245	5.335526	-7.209509	3.804118	-10.942471	5.335638
4324	3	6.233036	2.933681	-4.997387	-4.569039	6.599177	-8.947841	5.777544	-11.144050	-3.661942	7.207569	-11.720959	7.693273
4325	3	7.108648	-4.903802	4.735642	-11.807829	1.476093	3.121634	-0.777594	-3.375474	-5.094682	5.146255	-7.652774	5.987073
4326	3	-10.608198	6.705491	-7.109126	6.880071	6.347893	-7.288139	6.159962	-7.241827	-4.920156	-3.737496	4.814408	2.965204
4336	3	9.223341	-12.491144	8.562363	-12.465556	-4.097728	6.289570	-6.059916	6.937655	-4.096249	6.270026	0.474630	6.934639
4342	3	6.961736	-8.374982	4.652137	-9.854870	-6.527548	6.694117	-13.660032	6.598208	1.710307	-2.351858	-6.811661	5.827337
4343	3	-8.158114	7.439396	-10.940336	6.606209	7.255076	-6.592321	7.008369	-9.427572	2.200634	6.153217	-4.500379	-3.011302
4344	3	-6.124047	9.351319	-9.201072	8.005949	7.353166	-4.519317	7.242332	-8.077788	-2.977318	3.346369	4.162126	-0.117230
4346	3	6.297572	-7.535381	6.634183	-6.346933	-9.147016	6.995997	-12.270583	5.027981	1.283346	-3.153112	-5.285551	4.780814
4354	3	-6.817358	6.020226	-12.436455	6.220298	8.241936	-10.365538	5.473134	-7.520335	5.981933	-4.481338	-6.363548	2.607843
4361	3	-11.668480	7.889030	-8.451992	6.993742	7.482119	-2.652434	6.629415	-8.409810	-2.380425	-1.478413	3.416659	5.246973
4363	3	5.736912	-11.619536	6.515585	-9.821759	-0.527942	-5.204816	6.515585	-3.221159	-6.912230	7.501047	-10.023349	7.201097
4365	3	1.883693	5.447867	-4.539580	-3.088475	7.768266	-9.104126	7.740214	-14.688028	-4.767630	7.597826	-8.774820	3.779852
4368	3	-12.956261	7.803669	-5.426660	8.668160	-12.956011	7.773760	0.773904	8.636650	5.738239	-7.763979	6.614454	-9.227205
4369	3	-2.753346	-5.724961	-3.523906	5.769323	3.191573	-7.174162	-3.450808	4.184240	7.642501	-13.253331	6.637093	-11.297590
4373	3	-9.792448	7.129714	-5.661718	7.435923	6.726015	-11.848797	6.781696	-9.438962	-0.753843	-5.316569	5.294029	-0.100379
4378	3	4.111647	-8.625723	7.357145	-12.199835	-2.111045	-3.740213	7.357009	-7.977272	-5.854714	5.816397	-9.032450	2.696460
4383	3	7.278171	-9.302577	6.457871	-8.966227	-1.897146	7.011735	-4.781030	-2.615215	-5.610896	7.012267	-7.810640	3.486901
4384	3	5.355866	-5.108302	8.543206	-11.420875	2.187180	3.862922	-1.449032	-5.334969	2.155092	3.986465	-3.986686	1.087479
4386	3	-7.364019	6.434830	-7.117779	6.845457	6.428012	-9.879150	5.470021	-1.948951	2.659953	-3.228698	-2.880505	4.617274
4389	3	6.705378	-5.811555	7.723411	-14.936125	-5.745105	7.985672	-3.234232	-2.528456	-8.968663	7.985672	-6.860755	3.687700
4391	3	7.418394	-5.070483	-1.460295	-3.815043	-3.848503	6.578820	-9.637313	7.102282	7.418519	-10.643023	5.072647	-9.695985
4393	3	2.035274	-4.028967	-1.249306	4.998070	-6.679811	5.185380	-7.410302	8.723334	8.420443	-12.997559	6.496831	-7.482097
4394	3	6.874649	-11.914850	8.641441	-10.099961	0.680732	-3.718808	-2.564587	7.057142	-0.962347	6.588736	-8.879737	7.154270
4402	3	8.975530	-10.889442	6.368428	-6.915089	5.513656	-4.124515	-4.897903	3.591886	-2.039364	6.590726	-9.535624	6.927867
4404	3	-2.703845	-1.588371	-9.290497	7.388846	-7.948322	4.758679	-14.655378	7.389020	6.454314	-11.737918	3.281524	-8.296737
4407	3	8.624028	-8.038425	7.269622	-10.205478	-9.492277	7.022264	-5.559155	7.907106	-3.062104	3.782045	3.733717	-4.894633
4412	3	6.292983	-14.099614	4.474423	-10.331843	2.481332	-7.991083	-1.271546	3.708749	-3.889995	-4.698501	-2.709630	4.818013
4416	3	6.716675	-13.998698	8.652561	-7.661116	-4.292900	-7.582754	3.551069	5.437045	-6.554075	4.492094	-6.782710	7.151628
4417	3	-8.177906	6.626189	-9.307933	6.566862	7.060621	-5.661372	-1.740091	0.416969	7.124061	-8.594182	3.105658	-10.243753
4419	3	-0.925346	6.342875	-7.673584	-2.817623	-5.215380	6.492944	-13.839093	3.761618	7.138100	-6.975658	3.966963	-10.978148
4420	3	7.734409	-11.098739	7.801428	-14.568637	1.558843	5.835399	1.228958	-5.819507	-4.671124	6.148820	1.226753	-4.516304
4425	3	2.994113	5.883105	-5.731049	-5.660691	3.397221	-0.675361	5.548306	-10.429115	-4.303158	8.422164	-11.374284	6.563004
4427	3	6.034948	0.474421	-3.028536	-2.529177	-8.503921	7.320273	-10.506646	7.297860	6.881252	-6.185179	6.745070	-8.934902
4428	3	-11.675734	7.108761	-7.871015	5.215388	4.849711	-8.527342	4.394169	-8.908704	-3.175055	-3.525718	4.393773	-4.840343
4429	3	-5.596958	5.774355	-11.768804	5.451298	7.404873	-4.212855	5.914561	-6.146324	-5.579170	-2.491033	1.151439	4.694288
4436	3	6.518287	-11.016823	7.060401	-7.990861	-9.125192	4.074878	-8.947207	9.198378	-2.628505	-2.236827	-3.350422	9.114414
4439	3	-6.907803	7.435763	-4.411048	8.485634	5.276434	-6.883739	6.658072	-10.591535	-4.305645	-1.235729	2.397771	6.417352
4444	3	-5.932396	5.629594	0.798438	-7.523680	3.764596	-6.442624	6.578703	-12.460212	3.751930	-2.640299	1.303394	-11.779433
4445	3	6.599484	-10.693813	7.227183	-3.909068	-7.507912	5.925812	-8.408740	8.359465	4.660392	0.897182	-3.714008	3.986247
4446	3	-4.387485	-6.750355	6.100811	0.793940	-9.117241	6.192232	-5.825507	4.503642	5.797168	-12.677783	6.207491	-10.823735
4449	3	-12.500358	5.422288	-5.823353	7.418287	-6.188767	-3.422868	6.113972	1.564573	6.200216	-7.947827	6.465417	-8.583125
4451	3	7.803982	-6.289468	-1.015283	-3.932523	7.804349	-11.753020	5.133899	-8.000864	-6.764926	4.338262	-11.954288	6.764192
4453	3	7.407701	-12.373482	6.385437	-7.060851	-1.849464	-1.818096	-2.596452	7.922297	-10.431852	6.331111	-5.678433	7.926448
4454	3	7.479618	-10.660393	8.398424	-5.860575	-4.099809	-2.261618	6.773991	2.010745	-9.653406	5.672785	-5.892592	7.525853
4455	3	4.767276	-13.497633	7.275950	-13.085104	-11.822254	5.292621	-6.713784	4.518201	-6.228377	5.291782	-1.568676	-1.183168
4457	3	-3.582286	4.756546	-2.742489	-4.601043	8.899166	-8.900281	6.306661	-15.607361	2.498070	3.608889	-1.923906	-6.705029
4458	3	-10.611375	7.077740	-5.941081	5.696856	4.373775	-7.148409	5.394917	-7.083122	4.371964	-7.148303	5.353800	-0.694895
4467	3	6.125372	-9.702437	6.942701	-7.211086	2.822548	4.811278	-5.045049	-2.020508	-3.448454	6.168487	-8.303196	5.224315
4471	3	-4.758982	-6.188718	3.329821	3.907392	4.204341	-11.339736	6.608764	-3.424199	-7.399701	3.953722	-8.760842	8.767998
4481	3	-11.228867	7.634985	-6.596721	7.309954	6.863066	-11.489086	7.413893	-9.962875	6.842419	-5.272306	-2.752967	-0.755398
4483	3	-5.790304	8.436037	-8.644619	6.841025	7.733903	1.053004	9.007559	-5.859141	-0.214888	8.412929	-8.634295	6.744955
4487	3	-8.519788	6.541196	-11.661820	5.212943	7.598820	-7.672028	6.321745	-7.378786	6.015719	1.972232	-5.650337	-1.582163
4492	3	-14.999152	6.525979	-9.744313	5.273761	-2.935508	-2.977094	5.836479	-3.202687	3.677941	-7.789737	6.413297	-10.872751
4493	3	6.078374	-7.946344	7.931539	-7.551460	-8.198321	8.377765	-6.798364	6.190229	4.649813	-4.624123	-2.033337	3.293883
4498	3	8.743695	-8.764464	6.116303	-11.693747	-6.559506	6.543108	-11.449333	5.462140	4.730989	4.616181	-4.085771	-6.281427
4503	3	6.615447	-14.261504	6.274104	-10.401241	-8.614703	2.696018	-10.595588	4.344800	-5.704980	-2.623699	-5.513113	4.344799
4508	3	8.268772	-10.585429	5.954929	-7.420593	-5.435634	6.791720	-11.687019	8.745379	4.657162	-4.635070	-5.154080	5.250991
4509	3	7.300060	-10.540806	8.160118	-8.911847	6.265613	-3.973058	-0.708986	1.378534	-11.868152	6.970092	-8.357602	5.605513
4520	3	6.501636	1.980241	-5.717551	-2.766860	7.464919	-6.125912	3.590690	-7.155031	-9.556460	8.059470	-11.991949	6.742257
4522	3	4.184645	-3.933600	-6.165497	2.719436	-3.884367	5.175797	-12.579804	8.338498	9.481943	-12.091944	5.273086	-10.201466
4523	3	-10.374565	6.282081	-10.638178	8.800472	6.523699	-6.053999	5.634145	-9.291013	6.523118	-1.033494	-0.398434	-2.848363
4524	3	6.148868	-7.360964	7.053200	-11.947223	-4.828195	5.007351	3.892815	-7.286948	-7.419320	6.191011	-8.918219	5.393611
4525	3	7.221333	-12.345876	5.139387	-10.325305	-8.212267	3.916745	-6.158642	6.968366	7.220583	-6.101416	-3.532180	-0.102767
4526	3	-3.493826	-0.974415	-6.135241	7.402169	5.943149	-13.918460	4.329751	-7.548029	-7.729095	5.165826	-11.093710	7.406697
4529	3	-7.435592	5.769297	-9.857124	5.664669	2.438873	-2.230380	-4.597984	3.728591	7.246851	-10.231455	4.964240	-8.111608
4533	3	-7.480888	5.368648	-8.922533	6.556283	-1.420283	-4.379218	4.168184	-1.608489	4.562405	-6.930684	4.517954	-11.504174
4535	3	-8.794765	6.352768	-8.818525	6.101423	7.348475	-5.563303	7.056794	-11.323158	-3.910603	3.971781	3.853756	0.447678
4541	3	6.386438	4.186403	-6.939123	-6.339988	-8.282728	7.693772	-11.473794	5.083971	8.563028	-3.309518	3.280732	-11.045203
4542	3	-10.711100	7.116279	-11.005570	7.812409	5.935254	-1.661495	-1.494213	-2.934318	5.993276	-3.410349	3.397898	-8.047172
4544	3	-3.184983	7.364145	-10.907801	6.807308	5.384069	-3.916221	-5.175896	3.234871	6.800080	-5.956264	5.921190	-6.213435
4545	3	5.819806	-10.110100	6.527899	-10.164906	-4.009779	6.812368	-5.362021	-1.559185	-5.973488	6.821268	-9.713393	4.198118
4546	3	-5.865051	6.160110	-9.591387	6.684010	6.230916	-6.973789	7.714504	-9.486407	5.309270	-5.648850	-1.991278	2.456010
4548	3	-9.081409	7.245679	-10.149948	8.027772	6.989559	-8.651319	7.935761	-6.441275	0.915831	5.284796	2.845855	-4.016996
4553	3	-7.241747	-2.519676	6.720223	3.750687	-13.247496	7.754857	-3.156374	7.486154	5.153285	-5.222586	8.605468	-5.754745
4561	3	-4.986802	6.043876	-4.397519	-0.937151	5.049377	-5.725756	6.618202	-12.621246	-8.360625	6.073969	-9.438617	3.623425
4566	3	8.269541	-10.584178	7.031673	-10.407291	-4.225356	6.266050	1.732574	-5.940993	-10.572054	7.871476	-7.203100	4.020429
4567	3	-3.527758	-4.717756	2.629945	4.983006	6.690981	-11.853176	6.805522	-10.858903	-8.992316	5.495752	-8.032831	7.581354
4569	3	-7.743020	6.828264	-6.003271	7.465261	7.306955	-7.678286	6.550344	-2.665093	6.878165	-7.303104	4.185421	1.409564
4570	3	-3.400935	-5.136129	0.960011	6.709650	-9.456730	6.897136	-8.517000	7.386284	5.088303	-8.418822	8.206106	-6.609623
4572	3	8.544590	-2.581223	5.749186	-10.440888	4.419827	5.161766	-3.569335	-6.766795	-6.271771	7.914842	-4.306945	5.611952
4573	3	-0.622932	-6.025524	8.015123	-4.186565	3.643404	-10.812659	8.031278	-8.968513	-12.716256	3.348925	-7.559999	5.767823
4574	3	-4.866384	-3.454153	5.794428	2.065724	5.232023	-9.058366	7.241926	-9.053215	-10.320213	6.479462	-11.575888	6.842994
4576	3	7.085131	-10.832608	6.409401	-4.605671	-1.378311	-4.375481	5.151293	1.277152	-8.847898	6.504836	-6.955379	7.685363
4577	3	-3.481589	6.389104	-4.935454	0.252810	6.929064	-8.666126	7.656523	-10.880656	-9.189020	6.389107	-10.687180	4.813447
4578	3	7.222756	-3.624027	-0.055671	-2.656581	7.308725	-9.672270	5.552769	-5.901867	-9.479873	7.585357	-12.744244	5.438157
4588	3	-8.942537	6.297461	-10.012907	5.260962	-8.669317	6.297461	-4.086820	-0.200813	6.472295	-6.791323	5.192769	-10.188706
4589	3	-6.158092	4.915373	-5.244130	-3.490792	6.055426	-11.894095	6.431416	-12.127624	-10.003297	4.915833	-8.115407	2.154198
4597	3	5.375080	-4.235398	-0.429731	-10.165172	-9.551223	7.607922	-9.234357	6.693627	5.375374	-10.184921	5.663548	-10.217346
4598	3	5.830590	-8.051877	7.144850	-10.935184	-5.698549	-0.155072	0.434724	5.778537	-11.689341	5.156624	-10.523598	5.816418
4600	3	-11.307626	7.914958	-8.177782	5.461673	4.092358	-8.274014	6.368592	-10.868933	3.985505	1.502023	-3.771780	-3.865276
4602	3	-9.494730	7.014130	-6.512795	6.527605	7.073997	-10.402567	7.824843	-9.443886	-2.177864	2.156632	7.120788	-4.351508
4605	3	-12.980811	5.124177	-8.517366	8.339360	4.792380	-10.481425	4.509726	-0.818026	4.890585	-10.481428	4.518257	-7.087863
4609	3	6.585557	-8.264784	9.453327	-7.950332	-4.561199	3.063346	6.505100	-3.783195	-12.030552	9.573664	-6.801497	8.915795
4612	3	-9.932369	8.384644	-8.920099	7.869807	-1.876205	4.217106	2.991176	-4.171935	7.044040	-9.233823	7.634423	-8.299458
4614	3	-4.504517	6.930884	-6.219931	-1.536553	7.017385	-10.128190	5.296245	-9.888125	-7.730378	6.952271	-10.743623	4.406577
4615	3	7.325756	-6.414269	-0.694537	-5.667717	7.341811	-9.613121	5.729335	-11.271807	-9.289139	4.736806	-11.829119	6.535540
4616	3	-2.039439	-3.103119	7.416374	-3.121159	3.142776	-8.331316	7.416374	-5.156318	-12.951246	6.321531	-3.468563	5.997941
4622	3	7.002982	-9.056221	7.877288	-7.000471	-9.304870	8.365471	-9.503449	6.508021	1.127743	-2.499129	-4.339303	3.820504
4626	3	-7.924521	4.065511	-2.766175	5.086419	6.292444	-12.063225	8.460109	-9.352708	-2.860724	-7.797849	8.454912	-1.503296
4628	3	6.637127	-11.351250	6.229545	-15.565149	-4.543389	6.660168	-4.759401	-3.766094	-10.072500	6.660170	-9.835421	2.281837
4629	3	-11.622058	4.114044	-6.760724	6.810537	6.358327	-9.033759	-0.472335	0.457185	6.379550	-13.978481	6.887671	-4.974430
4638	3	7.969658	-12.301253	5.151551	-6.911858	-5.971537	5.958219	-12.098137	7.230151	1.545116	-1.918794	0.645821	5.463075
4646	3	-4.936110	7.864938	-3.549492	-1.833728	6.102028	-10.086160	6.764099	-10.148089	-11.283035	7.865762	-5.616185	5.244892
4648	3	7.031884	-12.789074	7.061952	-6.489561	-8.482099	4.588262	-9.263221	7.187363	2.213387	-6.767921	-4.056906	3.799026
4649	3	-4.484266	-2.364311	6.040744	0.122510	-7.451764	6.581106	-1.972365	9.027486	1.038103	-2.474419	6.690430	-0.163564
4650	3	-11.670878	7.579012	-10.026070	6.506496	6.247706	-1.120039	6.558265	-7.190653	6.304675	-6.883185	6.909365	-7.190677
4651	3	6.767616	-8.605573	9.303919	-9.358872	-9.453511	7.965766	-6.243819	7.392515	-4.176348	2.828911	3.472663	-4.512746
4658	3	6.334623	-7.129572	6.175092	-10.107955	2.701816	4.581306	-5.646261	-2.530982	-8.655440	5.871530	-8.811549	5.180958
4659	3	-9.202971	4.835997	-13.613561	4.946743	9.262531	-9.740061	5.395351	-9.248436	6.435350	0.930170	-0.999816	-3.300933
4661	3	4.887601	-10.383754	6.661631	-6.845189	-9.750047	6.632853	-10.109144	7.196613	0.484757	6.604037	-3.534619	0.435741
4668	3	-7.125136	8.472994	-8.615957	5.450595	7.371351	-9.975252	6.811768	-12.228846	4.124458	2.503306	-1.519661	-0.055471
4669	3	-5.825451	1.624127	4.538350	-4.862512	-10.743004	6.771862	-10.416910	5.660481	6.532960	-6.290020	4.774880	-9.093025
4671	3	3.320409	-10.671500	6.859580	-9.847017	-7.081111	-2.431154	-1.138336	4.866677	-12.589797	5.614524	-7.345065	4.889992
4674	3	7.280899	-10.506339	6.205842	-7.405597	7.249891	0.041864	-4.746062	-4.141712	-8.316768	5.860789	-9.112152	6.603746
4676	3	7.364217	1.499421	-6.908154	-2.210671	8.945983	-6.684793	6.618327	-8.540573	8.662955	-1.761494	-2.438077	-2.210671
4677	3	-2.119747	-4.253041	4.834330	-3.260482	-12.007489	6.298063	-8.201925	8.212485	3.767478	-7.027726	4.868934	-9.262987
4678	3	-3.994605	-3.570134	6.668515	-1.653628	-10.148864	4.097578	-8.423009	5.915933	4.222936	-7.474296	6.720299	-8.192816
4679	3	6.864670	-10.492681	6.350547	-10.136950	-5.565883	6.988891	0.700580	8.035375	-5.567463	7.238152	-3.859053	8.038484
4683	3	-8.393702	3.549434	-6.998531	7.576930	-1.745509	-6.370383	4.768497	1.682845	6.361947	-10.149311	6.218119	-5.961248
4686	3	7.176425	-10.557437	6.060231	-12.231301	-4.034311	7.112854	-5.344788	-2.486594	-5.887193	7.112861	-11.449288	3.070195
4689	3	7.382460	-12.740911	7.268086	-9.850043	-8.659098	5.054761	-4.900243	6.053390	-2.938671	-6.751684	6.062623	1.839077
4692	3	8.070999	-9.670669	5.953499	-11.537963	-5.140008	4.500851	-8.605688	5.750673	-2.726582	-0.812568	-3.787400	5.747150
4696	3	-11.427066	8.273630	-15.895490	6.585799	5.805456	-4.379045	-4.726957	-3.578427	5.805790	-5.323154	1.998904	-5.027910
4707	3	7.070512	-12.214346	6.982095	-5.428727	-3.755394	-6.659543	4.944119	2.557592	-6.880331	2.281559	-0.866841	6.802343
4709	3	7.202780	-13.245753	8.914223	-2.998928	-4.547044	-0.631849	-2.561903	6.255937	-9.627528	4.823658	-8.134498	6.261277
4710	3	7.080255	-7.811894	5.365421	-11.929503	-4.377457	6.819021	-6.069140	-2.777711	-10.906811	6.819027	-10.062939	3.539118
4711	3	7.643984	-11.720444	5.961212	-11.863403	6.798574	-7.334604	-1.930084	1.021974	-3.553298	2.949013	-6.548616	6.901899
4715	3	-9.444426	6.653958	-8.478849	8.883342	7.244484	-11.956182	6.158329	-9.848439	3.263890	-5.904215	-3.215554	4.456564
4718	3	6.978802	-11.821360	5.863761	-9.354939	1.186509	-1.868153	-6.390079	6.774212	-8.746765	5.235741	-11.788323	6.792300
4723	3	-7.858803	4.476425	1.570477	-0.270433	-1.836280	-5.353778	3.834157	-4.194880	-14.407657	5.834613	-3.279383	6.045118
4726	3	5.401951	-10.364605	8.048235	-10.454758	-12.465185	5.764928	-6.469341	7.343280	-4.290956	2.453059	3.127626	-3.650131
4728	3	6.231090	-9.115419	7.532716	-5.581241	-10.881648	6.709650	-7.914272	7.636518	4.644996	-4.238728	2.775902	2.355207
4730	3	-9.552338	-0.070334	-3.414027	6.948743	-14.400372	5.870883	-9.445489	6.948744	-3.682954	-6.119809	8.413703	-6.043281
4731	3	2.338999	-10.048326	5.527499	-8.062063	-10.997429	6.283849	-9.423828	5.823850	1.822984	-8.908302	5.520957	-1.127441
4734	3	-1.835531	-2.270652	7.224268	-2.549873	-14.915681	8.069616	-5.721125	5.505333	4.449385	-6.790574	7.290941	-8.078192
4735	3	-12.794651	8.865991	-11.852882	6.718435	-0.676823	-1.627522	5.468629	-2.324825	5.289631	-6.905565	5.723581	-2.567053
4739	3	-0.284343	1.896505	4.083405	-5.810563	-9.853181	7.871914	-5.125995	6.420015	5.513024	-8.351831	8.667048	-7.562470
4741	3	7.034419	-6.563075	-1.093742	-5.730063	-9.649402	5.892446	-10.592840	6.979990	7.034421	-11.882861	5.027430	-11.884373
4742	3	7.920345	-9.423240	6.598412	-12.862147	-4.740145	-2.328731	1.564471	4.953361	-11.219812	6.234736	-9.695952	6.368972
4743	3	8.239524	-9.272128	6.914980	-10.864679	-4.625695	7.522329	-10.933337	4.482972	4.759932	2.144751	-4.375632	-6.055314
4744	3	6.374943	-5.396688	-1.560048	-3.574511	-10.827760	5.945289	-6.968089	7.878756	6.515298	-9.184641	4.081042	-9.693428
4745	3	6.670399	-4.369238	8.289269	-7.674314	-3.955711	4.422161	3.652627	-3.087886	-9.044506	6.141340	-6.268454	6.942059
4746	3	-12.184469	8.616441	-9.407695	6.149116	6.438422	-6.027471	5.754468	-9.426408	5.076984	2.388358	-3.812153	-5.245533
4747	3	-6.574724	7.154262	-10.906709	8.292482	2.932469	-2.407651	-5.664154	3.575761	6.786080	-6.817469	6.213245	-4.055978
4751	3	-4.886454	8.762514	-10.133475	6.027937	7.422932	-4.407990	5.017169	-10.838751	5.552326	3.744618	-3.236235	-5.605530
4755	3	6.308240	0.109293	6.099476	-13.110678	-12.128358	7.441863	-9.869247	3.481353	-3.952547	2.462539	4.948518	-2.469244
4756	3	-10.456682	7.682476	-3.448634	8.116262	-10.456676	6.610683	2.858808	6.294355	6.401498	-2.751810	7.075409	-3.571069
4757	3	5.884596	-6.719331	-2.318038	0.736111	-10.685587	5.407930	-11.480603	8.260335	6.681455	-13.210819	4.493273	-10.091441
4760	3	-1.915594	5.082255	-11.550099	6.641167	6.963410	-0.848064	-1.688970	-1.458087	7.111404	-3.311830	3.410337	-1.782561
4763	3	-7.947166	7.695705	-13.515731	7.001041	-4.054753	-1.184343	0.076447	1.925756	4.191016	-5.586827	3.733578	-0.567140
4765	3	-3.156790	6.770619	-5.733469	-2.071849	-8.485046	6.853674	-11.208914	4.449652	7.967803	-6.059358	4.995936	-10.519055
4767	3	6.145105	-7.794772	8.274526	-6.655302	-3.165854	-4.093214	8.168159	0.793051	-12.546088	6.135136	0.229277	6.446701
4771	3	-7.353112	5.066679	-12.579549	8.979608	6.606860	-13.428994	5.734654	-5.869468	-0.553979	-6.891121	5.495169	1.083302
4772	3	5.749272	-5.968476	6.123477	-7.064233	-12.121817	6.447896	-10.815752	6.809818	-6.382244	6.435245	-0.107862	-2.013405
4776	3	-1.838214	4.203645	-3.188758	-1.185797	-4.044634	8.018862	-10.199113	4.742184	7.608183	-8.495267	4.831582	-9.790590
4777	3	7.718469	-8.169859	5.359284	-9.327693	5.555553	1.920103	-3.585690	-4.889627	-5.647657	6.038489	-9.067386	7.244314
4779	3	5.738365	-5.325872	-1.391016	3.757646	6.120106	-9.035592	7.559456	-6.392868	-2.883695	7.213336	-7.815895	7.345018
4780	3	-13.090641	6.908651	-9.387756	4.948393	5.330886	-10.299123	6.582322	-10.888888	-7.237564	6.908641	-3.636933	-1.617204
4782	3	-7.065631	8.981111	-7.423290	9.378321	4.796147	-3.462848	-0.173285	-1.301657	4.796171	-7.179453	6.151772	-7.436479
4785	3	6.222999	-14.244207	6.994140	-7.507130	-2.890081	-1.817834	-6.198602	5.074413	-9.368383	3.513218	-9.174413	5.081259
4790	3	-9.286241	6.571044	-5.696692	5.963090	6.052054	-6.259914	5.123073	-9.215232	-4.337128	-1.461456	4.777408	0.714215
4791	3	-12.166481	5.778336	-10.071959	6.361467	6.987702	-10.413198	6.324252	-11.167897	0.707088	5.059979	-5.546045	-3.598633
4792	3	6.595445	-11.495628	7.924771	-6.871841	5.163960	-6.218870	-2.741696	5.431778	-1.221909	3.210156	-8.959649	8.171281
4796	3	-12.144980	6.785203	-11.803329	5.819498	6.044868	-9.382150	6.187918	-11.937907	-5.703285	1.349038	3.715124	-6.390997
4800	3	8.884344	-11.675368	6.136844	-8.765913	-1.544285	5.350121	-6.042756	-2.641246	-7.912829	5.350149	-10.495231	6.559903
4801	3	-8.674051	6.850590	-10.473347	6.730942	7.378237	-10.681956	7.622446	-10.044246	-1.716225	-2.134480	1.151148	5.505145
4806	3	6.368557	-10.448234	7.690543	-8.227626	-2.750743	-5.914817	5.036701	3.500391	-7.408523	6.490182	-1.846968	9.454094
4807	3	4.544374	2.546134	-5.983218	-2.134734	9.579350	-4.838203	5.640887	-8.248198	8.789716	0.821875	2.759054	-8.248198
4809	3	-8.059182	5.817888	-11.238809	6.432769	7.511864	-3.849104	-2.708515	-1.305876	8.231651	-8.508039	3.495721	-6.060210
4810	3	8.131381	-13.995441	8.125736	-2.988911	-3.165808	-0.151406	2.870889	6.836413	-5.136303	2.299932	-5.563692	7.472571
4816	3	-10.995470	5.114547	-12.465352	6.210752	4.172149	-12.306349	5.598035	-9.775935	-2.433712	-5.671867	5.477082	-4.125815
4817	3	8.666204	-4.692327	-2.129643	-5.719198	8.666205	-11.314039	4.773729	-10.899680	-5.691029	6.477275	-12.913983	4.773596
4818	3	-4.562472	-0.091494	-4.026883	5.637715	5.796240	-11.038019	6.993062	-7.702365	-9.179377	5.323477	-9.467772	5.675900
4820	3	-7.827486	6.867185	-9.065188	6.753339	5.824403	-11.409440	8.797755	-10.300542	4.669956	1.705069	-2.171679	-5.015356
4826	3	-4.247534	6.110408	-7.451274	-3.662776	4.690503	-10.297327	6.011336	-14.347205	-6.680128	6.110412	-11.598954	2.315544
4829	3	-10.991422	8.811238	-9.483617	7.149774	5.117754	-8.959388	6.113421	-9.258526	-0.911590	-3.775945	6.113061	-5.048038
4830	3	5.408419	-9.703666	7.966571	-10.076617	0.292937	-4.674183	7.966568	-4.322369	-7.723979	3.592691	-6.851774	5.950660
4834	3	3.478267	0.010542	-2.822415	5.921344	-6.138161	5.293398	-7.178667	7.350361	8.897238	-10.432658	4.724643	-5.721690
4837	3	6.458662	-9.022935	5.211334	-8.766946	-9.351251	5.504251	-11.390225	6.679354	1.904221	4.066438	-4.712603	-5.142157
4838	3	-10.011379	6.668482	-8.138374	9.179929	-0.180217	-3.542445	5.886818	-2.959619	5.340195	-7.895187	5.891697	-7.044671
4841	3	-0.629011	8.919634	-5.858911	-0.901555	-5.900930	9.099503	-9.372985	4.995496	5.773035	-7.440551	5.867766	-13.355924
4842	3	-11.252038	8.263619	-5.070140	8.473071	7.685638	-9.511141	5.989694	-4.666725	4.897408	-3.989876	-1.253523	2.965424
4843	3	-4.690425	6.613439	-3.129742	-0.802079	6.665079	-7.836824	8.580055	-11.412455	-11.003631	6.613442	-7.607083	4.905652
4845	3	6.144407	-8.786666	8.099565	-6.361859	-7.117574	8.935599	-7.391748	4.521261	2.698867	-3.207138	-1.446980	2.736259
4847	3	8.334949	-12.321734	5.470825	-9.411149	-1.176952	-0.498061	-4.847427	4.211546	-6.640128	5.879359	-10.781643	4.253045
4850	3	7.958572	-6.606217	6.787402	-12.034185	-7.451831	6.171016	-10.504378	4.162287	5.503729	2.989498	-4.639499	-6.401310
