9366	1	8.519830	-12.580719	6.922667	-9.163557
9377	1	-8.856803	4.762786	-2.874694	8.947472
9381	1	6.156048	-11.935653	8.491436	-2.384165
9386	1	-10.218122	6.991194	-7.375142	6.923111
9403	1	-8.875899	5.806198	-6.713435	7.721073
9404	1	8.711518	-9.875767	6.480324	-5.749721
9407	1	6.681830	-15.745778	8.831901	-4.527804
9414	1	9.751558	-9.476438	5.414384	-4.594195
9423	1	-9.565172	6.218589	-7.427415	8.275876
9424	1	-6.025377	8.438413	0.768476	2.481804
9432	1	8.737806	-14.535258	6.932317	-3.555581
9438	1	-8.708231	7.563194	-4.155889	7.370878
9450	1	-7.937606	6.186093	-4.506820	6.861707
9457	1	6.872980	-3.297069	1.895622	-1.640802
9458	1	-6.951637	7.621960	-9.236944	5.466251
9463	1	6.925443	-5.731228	6.066599	-10.015951
9471	1	6.248762	-8.016850	5.006515	-3.315651
9475	1	-10.488041	6.836240	-4.216522	9.311049
9479	1	4.988682	-15.476370	5.631996	-7.031265
9507	1	8.343071	-10.056769	6.094378	-5.765848
9508	1	7.140114	-11.055388	9.790585	-5.367255
9510	1	7.895121	-8.535898	7.755080	-8.770175
9534	1	-11.778237	7.560410	-7.930120	5.283645
9554	1	-13.681536	5.891716	-6.569196	6.219011
9579	1	-12.259463	7.698519	-8.592061	6.865451
9587	1	-13.459478	5.335711	-0.721652	6.452362
9590	1	9.208619	-11.520836	6.953892	-6.572884
9594	1	-14.766782	5.815925	-6.367196	8.379490
9598	1	6.738531	-16.559584	7.020580	-1.166722
9623	1	-14.324019	9.808238	-5.742973	6.791269
9641	1	-11.155037	5.227247	-4.747732	7.464214
9646	1	7.058269	-15.451408	4.989290	-7.140873
9663	1	8.662687	-11.411781	8.864043	-1.293937
9667	1	6.954111	-10.439531	6.493877	-7.312778
9683	1	-11.804773	8.558416	-0.926736	5.435858
9694	1	-3.668780	-3.360174	8.296161	-0.768286
9705	1	6.405422	-10.592309	6.629800	-4.123215
9713	1	-12.150301	8.608468	0.919670	6.470587
9715	1	9.623584	-11.344312	8.311249	-4.290014
9723	1	6.994249	-10.439673	7.883305	-3.138477
9726	1	8.358091	-7.043892	6.319345	0.808900
9729	1	6.932157	-15.046282	8.414381	-4.406908
9735	1	-10.168540	6.550190	-3.928725	8.485447
9739	1	-12.090960	7.479903	-4.403599	6.982790
9747	1	7.782967	-12.627455	7.086034	-5.461713
9749	1	-5.129991	5.496301	-7.296697	6.931693
9768	1	-6.373188	5.593607	-5.727261	7.664835
9777	1	-8.657215	8.303733	-5.672347	7.208117
9793	1	7.570402	-9.336596	7.446274	-5.611378
9814	1	8.060259	-6.871910	5.314160	-4.363484
9829	1	-12.270874	6.433310	-6.915199	6.255334
9835	1	9.553573	-11.472129	7.667672	-4.213655
9839	1	-8.873916	6.504285	-8.505749	6.446658
9850	1	-7.406381	9.491594	-7.243758	7.158261
9851	1	-12.504614	8.556766	-6.337460	7.813737
9853	1	-3.113452	8.797859	0.124975	2.817568
9857	1	6.524534	-8.338063	7.804244	-4.177207
9873	1	6.160817	-6.887242	7.869804	-2.824942
9886	1	-8.790237	8.043789	-4.381533	8.437813
9887	1	-11.188505	7.485890	-6.290184	7.732074
9892	1	-9.452945	8.990429	-3.023930	8.337519
9893	1	7.574607	-7.257613	9.051099	-4.674736
9902	1	-10.888821	6.070780	-2.337157	7.348848
9904	1	9.879480	-11.287456	5.068580	-8.755709
9907	1	-11.768839	7.006432	-2.163150	8.853589
9911	1	-9.468331	7.751354	-9.150722	8.242263
9913	1	7.498414	-8.842302	8.004179	-4.501392
9915	1	7.436949	-10.340409	8.164721	-3.940541
9916	1	-11.773156	8.090925	-3.271635	8.740888
9930	1	6.207182	-9.637458	7.366365	-6.044492
9932	1	5.868206	-9.982449	6.601059	-2.439202
9957	1	-9.386466	8.856689	-5.955061	7.458489
9958	1	5.476081	-4.685280	6.887930	-1.815841
9966	1	7.591078	-15.081204	8.928415	-5.919851
9977	1	-8.380989	6.569494	-7.530649	5.954139
9997	1	-8.395946	5.953297	-8.007888	5.787855
