5357	3	9	6	6	4	8	2	6	6	2
5358	6	6	7	5	3	9	4	4	2	6
5359	3	6	3	6	3	6	4	2	4	2
5360	6	6	3	9	6	6	4	4	4	4
5361	3	3	3	3	0	6	2	2	2	2
5362	3	6	3	6	6	3	0	6	4	2
5363	6	6	3	9	9	3	5	3	4	4
5364	3	6	3	6	3	6	4	2	4	2
5365	3	9	6	6	3	9	4	4	5	3
5366	6	6	3	9	6	6	4	4	3	5
5367	6	3	6	3	3	6	2	4	3	3
5368	0	9	4	5	7	2	2	4	4	2
5369	7	5	6	6	3	9	6	2	0	8
5370	3	6	3	6	3	6	2	4	4	2
5371	0	9	6	3	3	6	2	4	4	2
5372	0	9	5	4	6	3	2	4	6	0
5373	3	6	4	5	3	6	3	3	4	2
5374	6	0	3	3	3	3	4	0	0	4
5375	3	12	9	6	6	9	4	6	6	4
5376	3	6	5	4	6	3	0	6	4	2
5377	3	3	4	2	0	6	4	0	0	4
5378	3	3	3	3	4	2	0	4	2	2
5379	6	9	6	9	10	5	6	4	4	6
5380	10	2	3	9	4	8	6	2	0	8
5381	9	3	4	8	3	9	6	2	0	8
5382	3	3	3	3	0	6	4	0	0	4
5383	3	3	0	6	6	0	0	4	3	1
5384	3	6	3	6	3	6	2	4	4	2
5385	3	6	3	6	6	3	0	6	5	1
5386	6	6	6	6	6	6	4	4	2	6
5387	3	9	6	6	7	5	4	4	6	2
5388	0	3	3	0	0	3	0	2	2	0
5389	6	0	0	6	3	3	3	1	0	4
5390	6	3	3	6	3	6	2	4	3	3
5391	6	6	3	9	6	6	2	6	4	4
5392	3	6	6	3	1	8	4	2	2	4
5393	5	1	0	6	6	0	1	3	2	2
5394	6	9	6	9	6	9	4	6	4	6
5395	0	6	3	3	3	3	2	2	2	2
5396	6	3	0	9	6	3	2	4	3	3
5397	3	6	3	6	6	3	1	5	4	2
5398	6	3	3	6	3	6	4	2	0	6
5399	6	3	0	9	6	3	3	3	2	4
5400	6	3	3	6	3	6	2	4	2	4
5401	6	9	6	9	6	9	4	6	4	6
5402	4	2	3	3	3	3	2	2	1	3
5403	6	6	6	6	6	6	4	4	0	8
5404	6	9	6	9	6	9	4	6	4	6
5405	4	11	12	3	4	11	6	4	4	6
5406	3	0	0	3	3	0	0	2	0	2
5407	3	6	6	3	0	9	4	2	3	3
5408	3	3	3	3	0	6	4	0	0	4
5409	0	3	3	0	0	3	1	1	2	0
5410	6	9	9	6	6	9	4	6	7	3
5411	6	0	0	6	3	3	3	1	0	4
5412	3	6	3	6	6	3	3	3	2	4
5413	12	3	3	12	7	8	4	6	4	6
5414	3	6	6	3	0	9	5	1	3	3
5415	1	11	4	8	9	3	0	8	8	0
5416	6	9	6	9	6	9	4	6	4	6
5417	2	10	6	6	8	4	0	8	8	0
5418	6	3	3	6	3	6	6	0	0	6
5419	6	6	3	9	6	6	4	4	2	6
5420	3	0	0	3	3	0	1	1	2	0
5421	9	6	6	9	5	10	8	2	0	10
5422	0	3	0	3	3	0	0	2	2	0
5423	9	6	0	15	8	7	2	8	4	6
5424	0	6	6	0	0	6	2	2	2	2
5425	6	6	6	6	6	6	4	4	1	7
5426	3	6	3	6	6	3	3	3	2	4
5427	6	9	8	7	7	8	4	6	6	4
5428	6	6	3	9	6	6	6	2	2	6
5429	6	0	0	6	3	3	2	2	0	4
5430	6	3	6	3	3	6	1	5	3	3
5431	0	9	9	0	3	6	2	4	4	2
5432	3	3	3	3	3	3	2	2	0	4
5433	0	3	3	0	0	3	2	0	2	0
5434	3	3	3	3	3	3	2	2	0	4
5435	6	3	4	5	3	6	4	2	0	6
5436	3	0	0	3	3	0	1	1	0	2
5437	6	3	6	3	0	9	4	2	2	4
5438	0	6	3	3	3	3	0	4	4	0
5439	7	8	3	12	9	6	4	6	6	4
5440	3	3	3	3	3	3	0	4	3	1
5441	6	6	3	9	6	6	2	6	5	3
5442	0	3	3	0	0	3	0	2	2	0
5443	9	6	6	9	6	9	7	3	2	8
5444	6	6	3	9	5	7	6	2	2	6
5445	3	6	3	6	3	6	2	4	4	2
5446	6	9	6	9	6	9	4	6	4	6
5447	3	12	10	5	9	6	2	8	6	4
5448	0	6	6	0	2	4	0	4	4	0
5449	3	6	3	6	3	6	4	2	2	4
5450	6	9	6	9	9	6	4	6	6	4
5451	6	9	6	9	6	9	4	6	4	6
5452	7	5	9	3	0	12	4	4	4	4
5453	6	6	3	9	6	6	5	3	2	6
5454	3	6	6	3	3	6	4	2	2	4
5455	3	6	6	3	6	3	4	2	1	5
5456	6	9	6	9	6	9	4	6	5	5
5457	3	3	3	3	3	3	2	2	2	2
5458	8	4	3	9	6	6	2	6	4	4
5459	0	9	9	0	3	6	3	3	5	1
5460	6	9	9	6	6	9	4	6	6	4
5461	3	9	6	6	7	5	2	6	4	4
5462	3	3	3	3	6	0	0	4	4	0
5463	6	0	2	4	3	3	4	0	0	4
5464	3	9	6	6	8	4	1	7	6	2
5465	6	3	6	3	3	6	4	2	2	4
5466	2	1	3	0	0	3	2	0	1	1
5467	10	5	7	8	6	9	4	6	4	6
5468	6	6	4	8	3	9	7	1	4	4
5469	3	6	6	3	0	9	4	2	2	4
5470	3	3	5	1	0	6	4	0	1	3
5471	6	9	6	9	6	9	4	6	5	5
5472	6	6	3	9	6	6	2	6	4	4
5473	3	6	3	6	3	6	4	2	4	2
5474	9	0	0	9	6	3	3	3	2	4
5475	9	3	0	12	7	5	4	4	2	6
5476	6	9	6	9	6	9	4	6	4	6
5477	9	3	4	8	3	9	7	1	0	8
5478	3	6	6	3	0	9	5	1	2	4
5479	3	3	3	3	3	3	0	4	2	2
5480	9	3	3	9	9	3	4	4	4	4
5481	8	4	7	5	3	9	5	3	4	4
5482	0	9	6	3	6	3	1	5	6	0
5483	3	6	6	3	6	3	2	4	2	4
5484	3	6	3	6	3	6	4	2	2	4
5485	7	2	3	6	3	6	6	0	0	6
5486	3	9	6	6	9	3	2	6	4	4
5487	3	12	6	9	4	11	4	6	6	4
5488	3	9	6	6	9	3	3	5	6	2
5489	6	3	6	3	3	6	4	2	0	6
5490	3	6	3	6	4	5	4	2	2	4
5491	3	9	6	6	3	9	4	4	4	4
5492	6	6	3	9	9	3	2	6	4	4
5493	3	3	0	6	6	0	0	4	2	2
5494	3	0	0	3	3	0	1	1	0	2
5495	4	5	3	6	6	3	2	4	2	4
5496	6	6	3	9	6	6	4	4	2	6
5497	6	3	6	3	3	6	2	4	4	2
5498	3	0	0	3	0	3	2	0	0	2
5499	3	3	0	6	6	0	0	4	2	2
5500	6	3	3	6	3	6	2	4	3	3
5501	0	3	3	0	0	3	2	0	1	1
5502	6	3	3	6	3	6	6	0	0	6
5503	7	8	3	12	10	5	2	8	6	4
5504	9	6	9	6	3	12	6	4	2	8
5505	3	9	4	8	9	3	5	3	5	3
5506	6	9	8	7	6	9	4	6	8	2
5507	9	0	6	3	6	3	2	4	0	6
5508	6	9	5	10	9	6	4	6	5	5
5509	6	3	3	6	3	6	2	4	3	3
5510	3	9	6	6	6	6	2	6	4	4
5511	6	6	3	9	6	6	2	6	5	3
5512	6	9	6	9	6	9	4	6	4	6
5513	3	6	3	6	6	3	0	6	4	2
5514	3	3	3	3	0	6	4	0	0	4
5515	9	3	3	9	3	9	3	5	6	2
5516	9	6	12	3	8	7	4	6	4	6
5517	3	6	5	4	6	3	0	6	4	2
5518	0	6	5	1	3	3	0	4	4	0
5519	3	6	3	6	3	6	4	2	3	3
5520	9	3	6	6	3	9	6	2	2	6
5521	6	9	6	9	6	9	4	6	4	6
5522	3	6	6	3	5	4	0	6	6	0
5523	9	0	3	6	3	6	6	0	0	6
5524	3	6	3	6	6	3	0	6	4	2
5525	6	9	6	9	6	9	6	4	4	6
5526	12	0	3	9	6	6	6	2	1	7
5527	6	6	6	6	3	9	4	4	2	6
5528	3	3	3	3	0	6	4	0	0	4
5529	6	6	6	6	3	9	4	4	2	6
5530	3	6	4	5	6	3	0	6	4	2
5531	7	2	3	6	3	6	4	2	0	6
5532	9	6	6	9	6	9	6	4	4	6
5533	8	4	6	6	3	9	6	2	0	8
5534	3	6	3	6	6	3	0	6	5	1
5535	7	5	6	6	6	6	7	1	1	7
5536	0	9	6	3	3	6	2	4	6	0
5537	12	3	7	8	3	12	6	4	6	4
5538	6	6	6	6	8	4	0	8	6	2
5539	9	3	3	9	5	7	8	0	2	6
5540	0	6	3	3	3	3	0	4	4	0
5541	3	6	3	6	3	6	4	2	2	4
5542	3	3	3	3	0	6	2	2	2	2
5543	3	3	3	3	0	6	4	0	2	2
5544	6	6	3	9	6	6	2	6	5	3
5545	3	6	3	6	3	6	4	2	2	4
5546	3	3	4	2	0	6	2	2	2	2
5547	6	3	3	6	3	6	4	2	0	6
5548	9	6	3	12	9	6	6	4	4	6
5549	0	3	3	0	3	0	0	2	2	0
5550	9	6	7	8	3	12	4	6	4	6
5551	9	3	6	6	3	9	7	1	0	8
5552	9	6	9	6	6	9	4	6	4	6
5553	6	9	10	5	5	10	7	3	5	5
5554	0	3	0	3	3	0	0	2	2	0
5555	3	6	3	6	6	3	2	4	5	1
5556	3	3	3	3	0	6	4	0	0	4
5557	6	9	6	9	6	9	4	6	5	5
5558	6	6	6	6	6	6	4	4	2	6
5559	6	0	0	6	3	3	2	2	0	4
5560	6	6	3	9	7	5	4	4	2	6
5561	3	0	0	3	3	0	0	2	0	2
5562	6	3	3	6	3	6	2	4	4	2
5563	6	0	0	6	3	3	2	2	2	2
5564	3	6	3	6	6	3	3	3	4	2
5565	4	2	4	2	0	6	4	0	0	4
5566	3	3	3	3	0	6	4	0	0	4
5567	3	3	3	3	3	3	2	2	4	0
5568	6	0	0	6	3	3	3	1	0	4
5569	9	3	3	9	3	9	5	3	4	4
5570	0	3	3	0	0	3	2	0	0	2
5571	3	9	9	3	3	9	4	4	4	4
5572	3	9	9	3	3	9	4	4	4	4
5573	3	0	0	3	3	0	0	2	1	1
5574	0	3	0	3	3	0	0	2	2	0
5575	3	9	4	8	9	3	2	6	4	4
5576	3	6	3	6	6	3	3	3	3	3
5577	6	3	4	5	3	6	2	4	2	4
5578	0	6	3	3	3	3	1	3	4	0
5579	6	3	6	3	6	3	2	4	2	4
5580	0	6	4	2	3	3	1	3	4	0
5581	6	9	6	9	9	6	6	4	4	6
5582	3	6	3	6	3	6	3	3	4	2
5583	9	3	6	6	3	9	5	3	2	6
5584	3	3	3	3	3	3	0	4	2	2
5585	3	3	3	3	3	3	2	2	0	4
5586	6	6	3	9	6	6	5	3	4	4
5587	6	9	6	9	6	9	5	5	5	5
5588	2	4	3	3	4	2	0	4	4	0
5589	0	3	3	0	0	3	2	0	1	1
5590	6	0	0	6	3	3	3	1	0	4
5591	6	6	6	6	6	6	2	6	5	3
5592	6	3	3	6	6	3	2	4	2	4
5593	6	6	3	9	9	3	2	6	6	2
5594	3	6	3	6	4	5	4	2	2	4
5595	3	3	3	3	0	6	4	0	0	4
5596	6	9	3	12	6	9	8	2	4	6
5597	6	9	3	12	6	9	6	4	6	4
5598	0	6	6	0	3	3	2	2	4	0
5599	4	5	3	6	3	6	4	2	2	4
5600	6	6	3	9	6	6	3	5	4	4
5601	9	3	3	9	6	6	6	2	4	4
5602	3	9	6	6	9	3	2	6	6	2
5603	3	6	6	3	3	6	4	2	5	1
5604	6	0	0	6	3	3	2	2	0	4
5605	6	3	4	5	3	6	4	2	3	3
5606	0	3	3	0	0	3	0	2	2	0
5607	3	6	5	4	6	3	2	4	2	4
5608	0	9	4	5	6	3	2	4	5	1
5609	8	7	6	9	6	9	4	6	4	6
5610	3	9	6	6	6	6	2	6	4	4
5611	3	6	3	6	6	3	0	6	4	2
5612	6	6	3	9	6	6	6	2	3	5
5613	3	12	9	6	9	6	4	6	7	3
5614	3	9	5	7	9	3	0	8	6	2
5615	3	6	3	6	3	6	2	4	4	2
5616	3	12	7	8	9	6	2	8	8	2
5617	6	6	3	9	6	6	4	4	2	6
5618	0	9	9	0	3	6	2	4	4	2
5619	6	6	6	6	3	9	4	4	2	6
5620	6	6	5	7	6	6	4	4	2	6
5621	3	6	3	6	6	3	0	6	4	2
5622	3	6	3	6	3	6	3	3	4	2
5623	7	5	3	9	8	4	5	3	4	4
5624	3	12	6	9	3	12	7	3	6	4
5625	6	6	3	9	6	6	4	4	4	4
5626	3	3	3	3	0	6	4	0	0	4
5627	6	9	12	3	4	11	4	6	7	3
5628	3	9	6	6	9	3	0	8	6	2
5629	6	6	3	9	6	6	4	4	4	4
5630	0	6	3	3	3	3	2	2	3	1
5631	6	0	0	6	3	3	2	2	0	4
5632	6	6	3	9	6	6	2	6	4	4
5633	6	0	0	6	3	3	2	2	0	4
5634	4	5	7	2	6	3	4	2	2	4
5635	6	3	3	6	3	6	1	5	2	4
5636	3	12	9	6	6	9	4	6	8	2
5637	10	5	3	12	7	8	4	6	6	4
5638	5	7	6	6	7	5	2	6	8	0
5639	4	11	6	9	3	12	7	3	4	6
5640	0	3	0	3	3	0	0	2	2	0
5641	6	6	6	6	3	9	5	3	2	6
5642	6	6	3	9	6	6	4	4	4	4
5643	6	6	6	6	4	8	5	3	4	4
5644	0	3	0	3	3	0	0	2	2	0
5645	6	0	0	6	3	3	4	0	0	4
5646	7	5	6	6	3	9	2	6	4	4
5647	6	0	0	6	3	3	2	2	0	4
5648	0	6	6	0	0	6	4	0	3	1
5649	0	6	3	3	3	3	0	4	4	0
5650	5	4	6	3	6	3	5	1	2	4
5651	6	3	3	6	3	6	4	2	0	6
5652	3	3	3	3	6	0	0	4	2	2
5653	6	9	6	9	10	5	5	5	5	5
5654	3	3	3	3	3	3	0	4	2	2
5655	3	3	3	3	0	6	4	0	0	4
5656	6	6	3	9	6	6	3	5	5	3
5657	6	6	3	9	6	6	4	4	2	6
5658	5	1	3	3	3	3	3	1	0	4
5659	6	3	3	6	3	6	6	0	1	5
5660	3	0	0	3	3	0	0	2	0	2
5661	6	3	3	6	3	6	4	2	2	4
5662	7	5	3	9	6	6	4	4	3	5
5663	6	9	6	9	9	6	4	6	7	3
5664	6	6	3	9	6	6	2	6	7	1
5665	6	3	7	2	0	9	4	2	2	4
5666	11	4	6	9	5	10	8	2	2	8
5667	5	7	6	6	3	9	6	2	2	6
5668	0	9	6	3	5	4	2	4	4	2
5669	6	6	6	6	6	6	5	3	4	4
5670	3	6	3	6	3	6	6	0	4	2
5671	3	6	3	6	4	5	4	2	2	4
5672	0	6	6	0	3	3	2	2	2	2
5673	6	6	3	9	6	6	2	6	5	3
5674	6	9	10	5	6	9	4	6	4	6
5675	6	3	3	6	3	6	4	2	4	2
5676	5	7	3	9	3	9	6	2	2	6
5677	3	9	6	6	6	6	2	6	4	4
5678	7	5	6	6	3	9	4	4	2	6
5679	3	6	3	6	8	1	0	6	4	2
5680	5	4	6	3	0	9	4	2	2	4
5681	3	6	3	6	6	3	2	4	2	4
5682	3	3	3	3	3	3	2	2	0	4
5683	0	9	9	0	1	8	2	4	5	1
5684	6	0	2	4	0	6	4	0	0	4
5685	0	3	0	3	3	0	0	2	2	0
5686	0	3	0	3	3	0	0	2	2	0
5687	6	6	7	5	6	6	3	5	5	3
5688	3	6	3	6	9	0	0	6	4	2
5689	3	6	6	3	5	4	4	2	1	5
5690	3	9	6	6	6	6	1	7	4	4
5691	9	3	9	3	5	7	4	4	2	6
5692	9	6	9	6	7	8	6	4	4	6
5693	3	3	3	3	3	3	0	4	3	1
5694	6	6	3	9	6	6	5	3	2	6
5695	6	9	7	8	6	9	4	6	4	6
5696	5	7	6	6	3	9	6	2	2	6
5697	3	3	3	3	6	0	0	4	1	3
5698	6	3	3	6	3	6	4	2	0	6
5699	8	7	6	9	7	8	6	4	1	9
5700	6	9	4	11	9	6	2	8	10	0
5701	3	6	6	3	0	9	4	2	2	4
5702	3	12	8	7	9	6	1	9	7	3
5703	6	9	8	7	9	6	5	5	4	6
5704	3	3	3	3	3	3	3	1	3	1
5705	0	3	3	0	0	3	0	2	2	0
5706	6	9	6	9	6	9	4	6	7	3
5707	7	5	6	6	3	9	6	2	2	6
5708	9	3	4	8	6	6	4	4	3	5
5709	5	7	8	4	6	6	2	6	4	4
5710	0	9	6	3	3	6	2	4	4	2
5711	3	9	9	3	5	7	2	6	4	4
5712	3	6	6	3	0	9	4	2	2	4
5713	3	12	8	7	6	9	4	6	6	4
5714	9	3	4	8	3	9	6	2	0	8
5715	4	5	6	3	3	6	4	2	1	5
5716	6	3	3	6	3	6	5	1	0	6
5717	6	6	3	9	6	6	5	3	2	6
5718	3	9	5	7	9	3	2	6	4	4
5719	6	6	9	3	6	6	2	6	4	4
5720	6	3	3	6	3	6	5	1	0	6
5721	0	6	6	0	0	6	2	2	2	2
5722	3	3	3	3	0	6	4	0	0	4
5723	4	5	3	6	6	3	0	6	4	2
5724	6	9	6	9	8	7	4	6	4	6
5725	6	6	6	6	3	9	5	3	2	6
5726	9	6	9	6	3	12	6	4	4	6
5727	6	0	0	6	3	3	4	0	0	4
5728	0	3	3	0	0	3	0	2	2	0
5729	6	9	6	9	6	9	4	6	4	6
5730	3	6	3	6	3	6	4	2	4	2
5731	3	6	3	6	3	6	2	4	4	2
5732	3	3	3	3	3	3	0	4	4	0
5733	6	6	3	9	6	6	4	4	2	6
5734	4	2	3	3	3	3	2	2	0	4
5735	6	9	6	9	6	9	4	6	4	6
5736	3	3	3	3	3	3	4	0	0	4
5737	3	6	6	3	6	3	2	4	2	4
5738	3	12	8	7	10	5	0	10	10	0
5739	9	6	5	10	6	9	6	4	2	8
5740	0	9	6	3	4	5	0	6	6	0
5741	0	6	3	3	3	3	0	4	4	0
5742	6	6	6	6	6	6	4	4	2	6
5743	3	3	3	3	3	3	0	4	2	2
5744	6	6	6	6	3	9	4	4	5	3
5745	6	9	11	4	7	8	4	6	4	6
5746	6	3	3	6	3	6	4	2	2	4
5747	5	4	6	3	3	6	5	1	0	6
5748	0	6	2	4	6	0	0	4	4	0
5749	8	7	0	15	6	9	4	6	7	3
5750	3	6	6	3	7	2	3	3	2	4
5751	3	6	5	4	6	3	2	4	2	4
5752	9	0	3	6	3	6	4	2	0	6
5753	6	6	6	6	6	6	4	4	2	6
5754	7	5	3	9	6	6	4	4	2	6
5755	3	6	3	6	6	3	6	0	1	5
5756	0	6	3	3	3	3	2	2	4	0
5757	3	6	3	6	9	0	0	6	5	1
5758	4	8	3	9	12	0	0	8	6	2
5759	7	2	0	9	6	3	1	5	2	4
5760	6	9	6	9	9	6	6	4	4	6
5761	6	6	9	3	6	6	8	0	4	4
5762	3	9	6	6	3	9	4	4	5	3
5763	0	6	3	3	3	3	0	4	4	0
5764	3	0	0	3	0	3	2	0	0	2
5765	6	9	6	9	9	6	4	6	4	6
5766	4	8	3	9	9	3	0	8	6	2
5767	0	6	3	3	3	3	0	4	4	0
5768	6	6	9	3	6	6	4	4	2	6
5769	6	9	9	6	5	10	4	6	4	6
5770	3	0	0	3	3	0	0	2	1	1
5771	3	6	3	6	6	3	0	6	4	2
5772	3	9	6	6	6	6	3	5	4	4
5773	3	12	9	6	12	3	4	6	5	5
5774	6	3	3	6	5	4	1	5	2	4
5775	9	3	5	7	1	11	8	0	0	8
5776	3	9	6	6	6	6	4	4	6	2
5777	6	3	6	3	3	6	5	1	0	6
5778	0	6	6	0	0	6	2	2	2	2
5779	3	6	3	6	5	4	4	2	3	3
5780	6	0	3	3	3	3	2	2	0	4
5781	9	6	6	9	6	9	6	4	2	8
5782	3	3	3	3	0	6	4	0	0	4
5783	3	3	3	3	6	0	0	4	2	2
5784	6	9	9	6	3	12	6	4	4	6
5785	3	12	9	6	9	6	2	8	6	4
5786	6	9	6	9	6	9	4	6	4	6
5787	3	9	6	6	7	5	4	4	4	4
5788	3	9	8	4	6	6	4	4	4	4
5789	6	3	5	4	3	6	3	3	2	4
5790	6	6	8	4	3	9	4	4	2	6
5791	3	9	6	6	9	3	3	5	4	4
5792	6	6	3	9	7	5	4	4	3	5
5793	6	9	6	9	6	9	4	6	5	5
5794	6	9	6	9	6	9	4	6	5	5
5795	6	6	6	6	6	6	2	6	5	3
5796	6	9	15	0	5	10	8	2	2	8
5797	6	6	3	9	6	6	5	3	3	5
5798	0	6	3	3	3	3	2	2	2	2
5799	6	3	6	3	3	6	6	0	0	6
5800	3	6	3	6	3	6	4	2	3	3
5801	3	6	6	3	6	3	0	6	4	2
5802	6	3	3	6	3	6	2	4	2	4
5803	6	9	6	9	6	9	6	4	4	6
5804	3	3	3	3	0	6	3	1	2	2
5805	3	6	3	6	6	3	0	6	5	1
5806	6	6	6	6	6	6	0	8	4	4
5807	6	6	6	6	6	6	4	4	2	6
5808	0	6	3	3	3	3	0	4	4	0
5809	9	3	3	9	6	6	2	6	4	4
5810	3	9	6	6	6	6	1	7	4	4
5811	6	0	0	6	3	3	2	2	2	2
5812	9	6	6	9	6	9	6	4	3	7
5813	0	12	9	3	6	6	2	6	6	2
5814	3	3	3	3	0	6	2	2	2	2
5815	6	3	3	6	3	6	4	2	0	6
5816	3	6	3	6	6	3	0	6	5	1
5817	0	3	0	3	3	0	0	2	2	0
5818	3	6	3	6	3	6	3	3	4	2
5819	6	9	6	9	9	6	3	7	7	3
5820	6	9	9	6	8	7	2	8	7	3
5821	3	9	6	6	3	9	4	4	4	4
5822	3	9	9	3	6	6	2	6	4	4
5823	3	9	6	6	6	6	2	6	6	2
5824	3	0	0	3	0	3	2	0	0	2
5825	3	3	0	6	6	0	1	3	2	2
5826	6	9	6	9	3	12	4	6	6	4
5827	1	5	4	2	3	3	2	2	2	2
5828	3	9	4	8	9	3	0	8	6	2
5829	6	9	6	9	9	6	2	8	7	3
5830	3	12	9	6	9	6	2	8	7	3
5831	3	9	6	6	6	6	3	5	4	4
5832	4	5	3	6	6	3	2	4	4	2
5833	6	6	3	9	6	6	4	4	2	6
5834	3	12	9	6	6	9	5	5	6	4
5835	3	0	0	3	3	0	0	2	1	1
5836	0	3	3	0	0	3	0	2	2	0
5837	6	3	3	6	3	6	5	1	0	6
5838	3	6	3	6	3	6	4	2	2	4
5839	7	5	6	6	6	6	2	6	4	4
5840	3	0	0	3	3	0	0	2	0	2
5841	5	4	6	3	0	9	5	1	2	4
5842	6	3	3	6	3	6	5	1	1	5
5843	3	12	10	5	6	9	4	6	7	3
5844	6	9	9	6	3	12	7	3	4	6
5845	6	9	6	9	6	9	4	6	5	5
5846	6	3	3	6	3	6	5	1	0	6
5847	6	6	3	9	7	5	4	4	4	4
5848	0	3	3	0	0	3	0	2	2	0
5849	2	1	0	3	3	0	0	2	2	0
5850	3	6	3	6	6	3	0	6	4	2
5851	3	3	3	3	6	0	0	4	3	1
5852	3	9	6	6	5	7	2	6	6	2
5853	4	2	3	3	0	6	4	0	0	4
5854	6	9	6	9	6	9	4	6	4	6
5855	3	6	6	3	5	4	1	5	4	2
5856	6	9	6	9	9	6	7	3	0	10
5857	3	3	2	4	6	0	0	4	2	2
5858	3	3	3	3	0	6	2	2	2	2
5859	0	6	6	0	0	6	2	2	4	0
5860	6	6	9	3	3	9	5	3	2	6
5861	6	3	5	4	3	6	6	0	0	6
5862	6	6	3	9	6	6	2	6	4	4
5863	4	5	3	6	6	3	0	6	5	1
5864	6	3	3	6	3	6	5	1	0	6
5865	6	6	6	6	6	6	5	3	2	6
5866	6	9	6	9	8	7	2	8	7	3
5867	6	6	6	6	3	9	4	4	2	6
5868	3	6	4	5	6	3	0	6	4	2
5869	0	3	3	0	0	3	1	1	2	0
5870	6	9	6	9	6	9	4	6	4	6
5871	8	4	6	6	3	9	4	4	5	3
5872	3	6	3	6	6	3	2	4	2	4
5873	3	6	6	3	6	3	2	4	4	2
5874	0	6	3	3	3	3	0	4	4	0
5875	6	3	3	6	3	6	4	2	0	6
5876	3	0	0	3	0	3	2	0	0	2
5877	3	9	6	6	8	4	2	6	4	4
5878	3	3	3	3	0	6	4	0	0	4
5879	6	0	3	3	0	6	4	0	0	4
5880	3	6	3	6	3	6	4	2	2	4
5881	6	9	6	9	6	9	7	3	6	4
5882	0	6	3	3	3	3	0	4	4	0
5883	6	9	6	9	6	9	5	5	4	6
5884	3	3	0	6	4	2	1	3	3	1
5885	3	3	4	2	1	5	4	0	0	4
5886	3	3	3	3	3	3	0	4	2	2
5887	0	3	0	3	3	0	0	2	2	0
5888	3	6	3	6	6	3	0	6	4	2
5889	3	3	3	3	3	3	4	0	0	4
5890	3	6	3	6	6	3	0	6	5	1
5891	6	9	10	5	6	9	5	5	4	6
5892	3	3	3	3	3	3	3	1	0	4
5893	6	6	3	9	6	6	4	4	4	4
5894	3	3	3	3	0	6	0	4	3	1
5895	6	3	3	6	3	6	5	1	2	4
5896	0	9	6	3	3	6	4	2	4	2
5897	3	6	8	1	0	9	4	2	2	4
5898	3	3	0	6	3	3	2	2	2	2
5899	3	9	6	6	8	4	2	6	7	1
5900	3	3	3	3	0	6	3	1	2	2
5901	0	3	3	0	0	3	2	0	2	0
5902	6	3	6	3	3	6	5	1	0	6
5903	4	5	3	6	6	3	2	4	1	5
5904	9	3	5	7	3	9	7	1	0	8
5905	9	6	9	6	6	9	4	6	5	5
5906	6	9	5	10	9	6	4	6	5	5
5907	10	5	6	9	6	9	5	5	4	6
5908	5	10	6	9	6	9	4	6	7	3
5909	3	3	3	3	0	6	4	0	2	2
5910	3	3	3	3	0	6	4	0	0	4
5911	3	6	3	6	3	6	4	2	2	4
5912	6	9	9	6	9	6	5	5	6	4
5913	3	9	6	6	6	6	2	6	4	4
5914	6	6	6	6	6	6	5	3	2	6
5915	6	9	10	5	6	9	4	6	4	6
5916	7	5	6	6	3	9	4	4	2	6
5917	6	6	3	9	6	6	2	6	4	4
5918	6	9	7	8	3	12	6	4	4	6
5919	6	3	0	9	6	3	4	2	2	4
5920	3	6	3	6	6	3	0	6	6	0
5921	0	3	3	0	0	3	1	1	2	0
5922	0	3	0	3	3	0	0	2	2	0
5923	9	6	6	9	6	9	6	4	5	5
5924	3	3	3	3	3	3	3	1	0	4
5925	3	6	3	6	3	6	2	4	5	1
5926	6	6	7	5	3	9	4	4	1	7
5927	6	3	0	9	6	3	4	2	2	4
5928	8	1	0	9	6	3	2	4	2	4
5929	6	9	6	9	6	9	4	6	6	4
5930	6	6	3	9	6	6	2	6	4	4
5931	0	6	3	3	3	3	0	4	4	0
5932	6	3	3	6	3	6	4	2	2	4
5933	3	0	0	3	3	0	0	2	1	1
5934	3	3	6	0	0	6	4	0	0	4
5935	3	3	3	3	3	3	2	2	3	1
5936	6	9	8	7	6	9	4	6	4	6
5937	6	6	6	6	5	7	2	6	5	3
5938	6	6	3	9	6	6	6	2	0	8
5939	7	8	6	9	6	9	6	4	2	8
5940	6	9	6	9	9	6	4	6	4	6
5941	3	0	3	0	0	3	2	0	0	2
5942	6	6	3	9	6	6	2	6	4	4
5943	0	9	6	3	3	6	2	4	4	2
5944	6	3	6	3	4	5	2	4	2	4
5945	3	3	3	3	0	6	4	0	1	3
5946	9	3	0	12	9	3	2	6	4	4
5947	3	9	6	6	3	9	4	4	4	4
5948	3	9	6	6	3	9	4	4	4	4
5949	6	6	3	9	9	3	2	6	5	3
5950	6	6	3	9	6	6	3	5	5	3
5951	6	9	3	12	8	7	0	10	6	4
5952	6	6	3	9	6	6	4	4	2	6
5953	7	5	9	3	3	9	2	6	4	4
5954	3	3	3	3	5	1	0	4	2	2
5955	4	5	6	3	3	6	2	4	3	3
5956	9	3	6	6	3	9	6	2	0	8
5957	6	9	6	9	6	9	4	6	4	6
5958	3	6	3	6	9	0	0	6	4	2
5959	3	6	3	6	3	6	4	2	3	3
5960	6	3	6	3	6	3	2	4	2	4
5961	3	3	3	3	4	2	1	3	4	0
5962	9	6	6	9	8	7	4	6	4	6
5963	3	3	3	3	0	6	4	0	0	4
5964	3	6	3	6	3	6	2	4	4	2
