7555	2	43	3.726731	-2.767183	1.398174
7556	1	100	4.074180	2.838881	-1.986264
7557	1	100	0.095072	6.823377	6.790527
7558	1	100	6.613091	-6.981189	5.956729
7559	2	60	5.504932	-2.741262	4.456576
7559	2	40	-0.334331	5.545927	7.845891
7560	2	56	4.303607	-2.081346	1.253767
7560	2	44	5.651800	-4.181052	5.552407
7561	2	53	5.597658	-3.381980	2.640821
7561	2	47	1.225931	6.773412	4.094856
7562	2	31	-0.166840	6.106939	5.989537
7562	2	69	-4.133574	6.112444	-0.641640
7563	1	100	5.965920	-4.334652	3.146753
7564	2	95	3.324172	-4.468304	1.379188
7564	2	5	-0.626989	5.447311	1.978232
7565	1	100	1.046759	-4.729577	1.364363
7566	2	85	4.037864	-3.591994	-2.988675
7566	2	15	-1.389912	5.226240	0.753276
7567	1	100	0.668867	6.602575	1.926538
7568	2	98	3.303217	0.137274	2.526598
7568	2	2	3.303218	-4.349622	2.526596
7569	2	92	3.229362	8.053755	7.579328
7569	2	8	6.683221	-1.817324	5.293676
7570	1	100	8.898798	-4.646690	5.575595
7571	2	32	0.991372	7.570870	6.465957
7571	2	68	-3.687894	7.571086	0.182218
7572	2	65	-0.067913	5.670014	7.175443
7572	2	35	2.679778	-0.823137	0.021129
7573	3	29	-5.228353	6.736175	0.216399
7573	3	55	0.886000	0.936133	0.210494
7573	3	16	0.610964	6.623933	6.774696
7574	5	4	4.298919	-6.279241	2.115062
7574	5	18	3.752624	-6.124887	0.409656
7574	5	26	3.874506	-6.550054	-0.134187
7574	5	2	4.678272	-6.774897	2.184837
7574	5	5	4.234734	-7.608746	-0.580653
7575	1	100	5.367767	-1.742720	4.273278
7576	3	45	5.088155	-4.644023	-7.216071
7576	3	52	-0.045968	6.802612	-1.177978
7576	3	3	1.435537	6.801997	5.429318
7577	1	100	3.394915	-0.831216	-0.422373
7578	1	100	4.737706	-6.318859	3.975028
7579	1	100	3.241486	7.033216	3.732565
7580	2	81	-4.075867	7.774705	0.883447
7580	2	19	1.645245	7.376116	6.930356
7581	2	83	2.968748	-5.451953	0.211414
7581	2	17	-3.072884	4.254734	0.256294
7582	2	90	7.195749	-5.084047	1.570111
7582	2	10	1.402284	6.250862	6.227807
7583	1	100	0.927351	5.746946	7.612107
7584	2	47	-0.569029	5.796307	3.916026
7584	2	53	-0.155079	0.325485	-3.855168
7585	2	55	5.825027	-3.449835	4.608156
7585	2	45	0.836067	8.491687	6.451443
7586	2	74	-5.997382	6.675264	-0.103779
7586	2	26	-2.670302	6.675264	5.213850
7587	2	92	-2.101041	8.635624	0.742753
7587	2	8	0.122089	8.612048	5.747942
7588	2	56	5.202990	-0.986960	3.915221
7588	2	44	2.398738	6.145330	7.062246
7589	1	100	5.304384	-3.519376	5.034112
7590	1	100	0.745300	-0.621386	-2.742368
7591	1	100	5.185944	-6.104573	1.094298
7592	2	71	-0.067186	7.617704	6.709528
7592	2	29	4.943128	-0.128520	2.328602
7593	1	100	-0.496153	9.245793	7.393942
7594	5	80	3.510825	-2.755664	-3.980483
7594	5	2	2.720650	4.189679	2.555879
7594	5	2	2.718912	4.211223	3.352488
7594	5	2	2.646892	4.250984	4.078511
7594	5	2	1.927071	4.348642	1.290891
7595	2	44	-0.647704	6.256612	9.159827
7595	2	56	4.604621	-5.027610	7.115316
7596	3	19	4.364483	-0.007450	5.568682
7596	3	11	-0.005955	6.145280	7.275968
7596	3	70	-4.467200	6.150138	0.831791
7597	2	80	3.794729	-3.076690	4.759429
7597	2	20	-0.668393	5.189846	6.912515
7598	2	85	-0.920802	5.632006	2.222882
7598	2	65	-0.726153	5.632006	2.538167
7599	1	100	-4.452171	5.163010	-2.161916
7600	2	61	2.550355	7.612982	5.901177
7600	2	39	6.317554	1.676286	-0.500943
7601	5	82	3.493457	-0.259909	0.820362
7601	5	1	3.894479	5.397468	4.366316
7601	5	1	3.545124	5.509545	3.783351
7601	5	1	3.076349	5.543076	2.092281
7601	5	2	3.116546	5.502136	2.077831
7602	2	43	-0.049988	8.447975	0.173608
7602	2	57	3.902213	-1.143498	-5.319821
7603	2	84	6.174127	-4.492901	5.170852
7603	2	16	1.005646	6.007981	8.636960
7604	2	77	0.523495	-2.964352	-2.664978
7604	2	23	-2.930064	3.669235	-1.837143
7605	3	18	8.184499	-6.161166	-2.689716
7605	3	71	8.182030	0.425210	-2.688205
7605	3	11	3.484741	6.112297	5.601271
7606	1	100	0.052092	-1.752398	-0.436686
7607	1	100	0.962426	-1.854837	-1.359531
7608	1	100	2.466479	8.683150	3.673335
7609	1	100	8.769410	2.310164	-4.637977
7610	2	67	3.895263	-0.640613	6.374939
7610	2	33	-2.102836	4.999010	6.985535
7611	1	100	-3.273306	8.417617	7.190747
7612	2	58	-0.106353	9.591429	6.480142
7612	2	42	4.619366	-0.455226	2.918306
7613	2	82	3.588194	0.939279	2.715593
7613	2	18	1.537639	5.427571	6.671695
7614	2	65	4.126503	5.226790	5.017520
7614	2	35	5.122310	-2.284614	2.584285
7615	2	70	0.575411	8.466146	6.334984
7615	2	30	5.205742	-2.009975	4.400593
7616	1	100	0.164924	9.125011	8.118428
7617	1	100	2.165983	-5.248390	2.294862
7618	2	27	-0.276908	6.389790	7.199309
7618	2	73	4.346369	-5.884378	4.108329
7619	3	31	6.109905	-1.922971	3.661343
7619	3	18	1.682550	5.598351	-0.225965
7619	3	51	3.274570	0.020239	-0.771946
7620	1	100	1.602819	-3.736741	0.124418
7621	1	100	2.985022	-2.855993	6.834232
7622	1	100	4.664869	-5.648648	1.309918
7623	2	36	7.393621	-7.416952	5.387682
7623	2	64	4.374211	-6.526104	-0.134776
7624	1	100	0.791994	6.070749	6.909171
7625	1	100	-1.274981	6.836422	7.984958
7626	3	46	4.047560	-5.351165	2.509061
7626	3	32	-1.758158	6.643258	6.063612
7626	3	22	4.485037	-5.686863	4.605979
7627	3	60	6.542450	-4.466326	3.460855
7627	3	25	1.465533	8.377389	6.521738
7627	3	15	6.535273	-4.466302	-0.406124
7628	1	100	4.718514	4.274862	2.030982
7629	1	100	0.645814	5.439275	6.351597
7630	2	66	6.499874	-7.250897	3.819917
7630	2	34	2.372786	3.203158	6.986160
7631	1	100	1.126276	7.328096	6.182608
7632	1	100	-0.749639	3.946419	-1.360554
7633	1	100	-2.344420	6.614835	-1.501322
7634	1	100	5.307995	-1.299107	2.936488
7635	2	96	-3.244757	7.318494	-0.082838
7635	2	4	2.976193	5.904488	4.140201
7636	1	100	1.498870	5.934865	5.250191
7637	2	33	4.826145	-1.622898	2.270337
7637	2	67	1.498939	8.278636	6.081425
7638	1	100	7.584135	-3.119770	0.879834
7639	1	100	2.056587	9.332591	5.475911
7640	2	92	-2.027750	9.608748	-1.507564
7640	2	8	1.535477	9.603677	4.898032
7641	1	100	-1.062202	5.555678	-4.534764
7642	2	64	-4.476852	7.530631	8.363978
7642	2	36	1.934043	1.079352	8.246927
7643	2	34	0.637155	6.550579	9.012833
7643	2	66	6.220269	-2.234598	7.878518
7644	1	100	7.397644	-6.633402	5.683129
7645	1	100	6.073594	-2.068469	5.305102
7646	1	100	-7.397183	7.537918	2.675755
7647	1	100	2.577629	4.678799	3.559178
7648	2	32	0.675881	6.984594	8.252394
7648	2	68	5.513098	-6.247585	3.964647
7649	5	12	4.802054	-2.916044	3.428730
7649	5	11	5.424320	-2.916044	3.466774
7649	5	8	4.713694	-2.916044	3.386029
7649	5	6	4.853668	-2.916044	3.071408
7649	5	9	4.857105	-2.916044	3.449466
7650	1	100	3.605814	7.783663	6.417284
7651	2	17	2.979761	-0.347048	2.972354
7651	2	83	-1.218851	5.869777	5.413097
7652	2	70	0.965371	5.233511	7.435180
7652	2	30	5.690712	-1.975080	2.351597
7653	3	18	-0.390106	6.969853	4.166751
7653	3	60	5.401901	-2.437724	2.948269
7653	3	22	5.370569	-2.437723	-3.641988
7654	2	98	-0.302660	8.183982	7.877993
7654	2	2	5.980662	1.851453	5.977697
7655	3	60	-0.241115	2.081880	-0.134635
7655	3	33	-6.608351	8.282006	-0.111263
7655	3	7	-1.923587	8.282006	5.654412
7656	1	100	5.875596	0.834952	-2.876443
7657	1	100	3.425006	-4.603892	3.050466
7658	2	42	1.191098	7.498357	7.007807
7658	2	58	-3.912047	7.501639	0.886444
7659	1	100	2.460428	-8.857973	0.506193
7660	2	86	5.018220	-4.460422	2.281592
7660	2	14	0.712950	6.450866	7.886429
7661	1	100	3.820399	-5.665493	0.514929
7662	1	100	3.442918	-5.889075	2.675568
7663	1	100	-0.482905	7.343549	1.404005
7664	1	100	5.132721	-1.854410	2.715745
7665	2	83	1.763668	7.934156	6.361315
7665	2	17	4.684073	-2.268051	-1.099106
7666	1	100	4.360514	-6.892581	6.086400
7667	2	55	3.174545	0.586499	-4.509418
7667	2	45	1.674722	7.129645	3.021756
7668	2	77	6.936282	-3.256510	2.945183
7668	2	23	1.384219	6.267529	6.395407
7669	2	91	3.807854	-3.486759	-0.633965
7669	2	9	1.348642	5.171916	0.487260
7670	1	100	1.616414	7.176330	7.624394
7671	1	100	6.009973	-8.161851	0.421839
7672	2	76	3.242971	-2.121295	5.287554
7672	2	24	1.673191	4.349959	7.188540
7673	1	100	5.331520	-7.592398	4.680604
7674	3	35	1.390292	6.894008	-0.358221
7674	3	59	3.830735	0.750103	-2.781114
7674	3	6	1.411330	6.891817	5.430093
7675	3	24	1.433604	1.639670	4.985139
7675	3	70	1.430007	6.733223	4.985142
7675	3	6	3.746862	-3.595333	3.147844
7676	1	100	-2.066406	6.555505	3.777482
7677	2	40	0.876663	7.932384	7.191665
7677	2	60	4.808137	-1.123762	2.073602
7678	2	70	-7.986512	9.340224	0.165810
7678	2	30	-1.976211	9.339799	6.321233
7679	2	95	3.802898	-1.463568	2.232624
7679	2	5	1.447545	4.933542	5.872750
7680	1	100	3.635664	-3.615111	-0.081106
7681	1	100	0.009719	7.436012	4.175832
7682	1	100	1.843049	3.854052	2.374156
7683	2	88	0.579830	-3.726790	-2.120560
7683	2	12	-0.901129	1.686293	-1.130837
7684	3	83	0.614070	-0.022885	-1.574011
7684	3	16	-2.872258	6.436911	-1.562751
7684	3	1	1.895965	6.436665	3.618111
7685	2	49	5.123430	-0.280700	0.918450
7685	2	51	0.838039	7.519897	6.060429
7686	1	100	1.127099	5.916865	6.665683
7687	2	19	-2.361487	5.323297	6.463098
7687	2	81	3.364793	-2.458430	4.222208
7688	1	100	2.415585	3.273195	-1.455667
7689	3	40	-0.853683	6.814616	0.906221
7689	3	41	3.804339	2.673585	-1.265093
7689	3	19	-0.099878	6.715549	7.282684
7690	1	100	2.444665	8.662302	3.628682
7691	3	21	-2.354174	5.912228	6.649529
7691	3	53	1.721224	-0.383368	1.499817
7691	3	26	-4.344095	5.946378	1.742861
7692	2	48	4.751427	-0.652877	2.401637
7692	2	52	2.119833	6.225842	7.231305
7693	2	11	-0.136922	6.168604	7.497484
7693	2	89	5.079020	-5.227000	7.078262
7694	1	100	-0.044654	4.755867	-0.178442
7695	2	89	-1.889358	5.262730	1.375296
7695	2	11	3.396024	5.178129	7.370219
7696	2	79	6.167907	-5.061694	3.612342
7696	2	21	4.829952	-5.060746	-0.283760
7697	1	100	-4.047333	5.273615	-3.873256
7698	1	100	3.298110	8.350807	5.008363
7699	1	100	0.794409	5.537210	3.469441
7700	2	66	2.658580	-0.689890	3.477542
7700	2	34	-0.807243	6.005957	7.658091
7701	1	100	3.559426	-3.897896	1.364733
7702	1	100	6.222426	-7.311336	4.137372
7703	1	100	3.996731	-6.099127	2.216529
7704	2	29	-2.438637	5.846602	-4.966435
7704	2	71	1.698988	-0.203214	-5.084596
7705	1	100	-4.068019	7.124823	6.599181
7706	1	100	-0.768710	5.649041	7.003591
7707	1	100	6.358695	-4.593482	-4.188766
7708	1	100	2.318056	5.955074	7.048904
7709	1	100	6.263030	-4.179283	3.283425
7710	1	100	4.303982	-1.323372	-3.210706
7711	2	69	3.244486	0.683855	1.111202
7711	2	31	1.082332	7.327137	6.757554
7712	1	100	2.555288	-2.759698	3.302522
7713	1	100	1.507845	7.098940	6.781235
7714	2	74	-1.038212	1.413166	3.639185
7714	2	26	-1.352104	5.784725	4.425430
7715	1	100	2.291765	6.514847	5.731978
7716	4	16	3.034311	-3.906327	4.398754
7716	4	15	-0.650484	4.944548	5.869263
7716	4	63	-4.641769	4.944618	-0.051877
7716	4	6	2.861885	2.746265	4.625494
7717	1	100	-1.691619	9.716590	4.193976
7718	1	100	5.180030	-2.719641	-2.354674
7719	2	75	7.062302	-0.936825	6.771230
7719	2	25	2.254512	6.448235	9.245289
7720	2	79	3.947186	-2.208706	-2.054266
7720	2	21	-0.757821	6.905587	-0.278312
7721	2	27	0.856448	9.648997	6.640091
7721	2	73	-3.196474	9.666599	0.404762
7722	3	87	2.200311	-1.767250	-1.515853
7722	3	10	-3.747870	5.065996	0.109868
7722	3	3	0.054251	4.899518	6.587778
7723	2	69	-8.626704	5.672596	0.638953
7723	2	31	-2.400681	5.672596	6.004439
7724	1	100	6.713113	-3.460942	1.500382
7725	3	91	0.799543	8.264896	9.037752
7725	3	8	6.902881	0.679483	4.428464
7725	3	1	6.474576	0.933032	-1.597391
7726	2	60	-0.767784	8.314983	3.982130
7726	2	40	5.755151	-1.496402	2.852065
7727	1	100	-0.688875	8.946921	6.633233
7728	2	23	2.606476	5.475336	7.707453
7728	2	77	5.607647	-3.055850	6.725106
7729	2	16	0.631577	6.716189	5.790201
7729	2	84	-4.001860	6.717084	-0.173112
7730	1	100	7.685429	-2.612842	3.110547
7731	1	100	-4.292095	5.685374	-1.154574
7732	2	90	2.454644	-0.100964	-1.102417
7732	2	10	0.037916	6.160127	-1.000378
7733	2	80	0.140122	7.769183	7.678837
7733	2	20	4.912996	-1.550701	5.451325
7734	1	100	4.523227	4.489502	4.114966
7735	3	46	4.114612	-3.304753	2.278825
7735	3	39	6.161391	-6.469240	4.506391
7735	3	15	0.265361	5.935470	8.648399
7736	2	81	-2.346264	6.493057	-0.147389
7736	2	19	0.849499	6.492812	5.866640
7737	2	35	1.301560	5.460130	6.220547
7737	2	65	5.309420	-1.794040	-1.203059
7738	2	72	0.644262	-0.230390	-1.383527
7738	2	28	-3.382533	5.786182	-1.135627
7739	2	23	1.039456	7.694051	9.064544
7739	2	77	7.680712	-3.703756	5.990698
7740	1	100	1.233790	2.678386	-1.102679
7741	2	98	-3.162636	6.926471	-0.407293
7741	2	2	1.433929	6.926454	4.728555
7742	1	100	3.630188	-3.606220	-4.871459
7743	2	54	6.559642	-2.878798	5.220824
7743	2	46	1.048589	5.066196	8.021750
7744	5	13	4.880430	-3.507321	-0.403693
7744	5	1	4.685941	-3.495506	-0.203946
7744	5	1	4.988527	-3.393166	2.279295
7744	5	1	7.705868	-3.528352	1.387846
7744	5	1	7.788258	-3.527963	1.617815
7745	3	76	4.137056	-0.487554	-2.376807
7745	3	17	1.398437	6.708231	-1.135258
7745	3	7	1.502649	6.703280	4.855725
7746	3	51	-5.624486	6.359734	1.518511
7746	3	22	0.883104	6.324663	6.557423
7746	3	27	6.225852	-2.448044	4.085096
7747	3	56	7.014203	-2.373687	2.672720
7747	3	35	1.995857	5.082352	7.865992
7747	3	9	5.590458	-2.337459	-2.159193
7748	2	10	0.924525	5.467298	6.607739
7748	2	90	-4.425246	5.467323	0.000475
7749	2	82	-2.683661	7.607947	-0.207843
7749	2	18	-0.143661	7.607939	5.574114
7750	1	100	1.399949	7.318857	7.783450
7751	1	100	6.839150	-4.876560	5.894965
7752	1	100	-0.517317	6.118474	4.646901
7753	2	71	1.308202	-0.362217	3.055651
7753	2	29	1.069585	5.788182	4.292774
7754	2	68	3.594663	-0.125724	4.431550
7754	2	32	-1.156628	6.501518	5.106412
7755	2	79	2.685849	-2.109800	1.070064
7755	2	21	1.006845	6.144936	6.484484
7756	2	55	6.324217	-4.191691	4.268643
7756	2	45	2.743573	6.816965	6.406079
7757	2	98	-8.310861	6.118193	-0.660800
7757	2	2	-1.715697	6.118193	4.726604
7758	2	59	2.831181	8.607264	6.222784
7758	2	41	4.584686	0.126439	1.329060
7759	2	64	-0.953910	6.847057	5.657326
7759	2	36	3.718212	-5.400962	3.660805
7760	2	95	-2.433962	6.511755	-2.368342
7760	2	5	1.459394	6.422837	3.382384
7761	1	100	3.991089	0.353731	0.390396
7762	2	30	-4.923612	6.506633	0.429317
7762	2	70	0.700517	0.712087	-4.373400
7763	1	100	-1.006997	7.848120	4.118437
7764	3	50	3.963835	0.354144	1.451348
7764	3	43	-1.672418	6.994377	1.910869
7764	3	7	-0.898869	6.993338	5.320112
7765	2	39	-2.956604	6.047235	7.355622
7765	2	61	3.280619	-2.978292	6.041622
7766	1	100	3.803622	-1.489618	6.041155
7767	1	100	4.184747	-1.250718	-2.020610
7768	2	88	-2.934522	5.564936	0.907364
7768	2	12	2.630021	5.552991	7.161006
7769	1	100	4.784868	-4.239683	0.732562
7770	2	59	1.287809	-1.503648	-0.371938
7770	2	41	0.783866	3.876461	0.699006
7771	3	15	-3.756294	5.983025	-1.167524
7771	3	80	-0.279506	-0.305413	-1.285942
7771	3	5	0.537621	5.818922	3.474554
7772	1	100	3.727933	-2.882750	2.973681
7773	2	21	0.988930	7.481290	6.967652
7773	2	79	6.058218	-4.263671	2.617294
7774	2	94	-3.057925	6.454980	-0.983678
7774	2	6	0.319453	6.454876	5.474503
7775	1	100	5.719336	-4.819532	2.788888
7776	1	100	-2.217872	8.518120	-2.456973
7777	1	100	3.037293	-2.373970	-1.486775
7778	3	20	6.538582	2.220062	4.259924
7778	3	68	1.635249	8.858976	6.668477
7778	3	12	6.573641	-3.082172	4.257903
7779	5	39	-0.441032	7.495735	1.094943
7779	5	5	4.718180	2.759127	-0.290220
7779	5	19	6.312072	1.242437	5.129516
7779	5	2	4.738440	-3.924122	-0.314137
7779	5	13	6.312616	-5.382876	5.129498
7780	3	29	4.703862	-3.293400	1.269489
7780	3	30	6.779755	-4.782186	6.130347
7780	3	41	0.752761	5.102080	8.711030
7781	1	100	3.349747	-5.575424	-3.995869
7782	2	64	2.855884	0.440440	3.633550
7782	2	36	-0.418785	6.702592	6.647675
7783	2	90	-5.677658	6.664013	0.156636
7783	2	10	0.395681	6.664008	6.307146
7784	1	100	6.485688	-6.251468	5.998528
7785	1	100	5.705918	-5.280159	3.982956
7786	1	100	4.305734	-0.547973	3.626624
7787	1	100	4.358267	-2.992475	3.502961
7788	1	100	-2.392811	6.665673	-1.300818
7789	1	100	4.813037	-3.758054	3.420721
7790	1	100	3.953515	-3.859256	-0.341622
7791	3	13	-0.727316	6.278401	0.950369
7791	3	79	4.438156	-1.863293	-0.738548
7791	3	8	1.906816	5.704973	7.153101
7792	1	100	3.695014	2.427491	3.262923
7793	1	100	0.646815	6.286521	3.908228
7794	1	100	6.509569	-7.140766	2.888257
7795	3	80	-0.751391	-0.273406	0.678054
7795	3	14	-6.161719	5.598168	0.678137
7795	3	6	-0.421034	5.598168	6.296529
7796	1	100	-0.094493	5.980799	3.531742
7797	3	27	-1.703285	5.268898	1.875110
7797	3	60	1.850937	0.331267	0.977578
7797	3	13	-0.630919	5.268521	5.904446
7798	3	42	2.979807	4.356793	-0.698017
7798	3	6	3.523338	3.548468	4.832783
7798	3	52	3.620058	-2.392286	-1.402757
7799	2	74	3.251954	-2.085240	2.717236
7799	2	26	0.164180	3.802708	6.282586
7800	3	73	-2.732030	7.005831	-0.201861
7800	3	17	-0.198602	6.932422	6.332958
7800	3	10	4.521882	1.890505	3.758388
7801	1	100	-3.072174	7.638803	-3.560964
7802	1	100	1.651216	-4.854963	-0.114053
7803	1	100	3.326590	6.662149	2.900702
7804	3	62	-0.982813	0.675670	-0.980757
7804	3	33	-6.740704	6.757708	-0.980759
7804	3	5	-1.652900	6.745880	5.088638
7805	2	92	7.732990	-5.904746	2.722389
7805	2	8	4.494092	-1.610110	0.142497
7806	2	58	0.463547	-2.692394	1.470000
7806	2	42	2.901568	-2.837514	7.830119
7807	2	57	2.827342	0.713681	9.111588
7807	2	43	-0.326963	4.820632	9.575906
7808	1	100	5.536319	-5.880750	2.955731
7809	1	100	0.077745	6.878530	4.587917
7810	2	82	2.558222	8.035681	6.710338
7810	2	18	4.560381	-1.261826	5.513096
7811	2	79	-5.436505	5.830745	-0.099367
7811	2	21	-0.466727	5.830328	5.759571
7812	2	92	1.776706	8.049786	5.402484
7812	2	8	5.944518	-2.755074	4.221694
7813	1	100	-1.325395	6.729856	-0.217154
7814	3	80	2.484117	-0.059453	1.310997
7814	3	17	-3.941305	6.342432	1.703601
7814	3	3	1.820479	6.311478	4.905325
7815	2	96	-1.135894	6.981256	0.067599
7815	2	4	0.140668	6.981223	5.797692
7816	3	75	1.248977	1.256405	1.476779
7816	3	20	-3.147979	6.529922	1.476825
7816	3	5	1.582464	6.525188	6.815947
7817	3	58	1.649480	3.624683	2.854979
7817	3	10	2.137184	-2.836654	-0.765473
7817	3	37	1.628805	-2.806326	-1.178213
7818	2	81	4.703285	0.453521	4.549139
7818	2	19	0.130112	5.422865	6.453537
7819	3	61	1.125613	1.215994	0.176722
7819	3	12	-0.478507	7.462036	6.425254
7819	3	27	-4.325177	7.462202	0.176778
7820	1	100	5.568799	-4.673002	3.301533
7821	2	59	4.468681	-0.958542	-4.693763
7821	2	41	-1.042178	8.920795	-0.908435
7822	2	90	1.042241	8.969789	6.917862
7822	2	10	4.802429	0.417184	3.615758
7823	2	47	-1.592757	5.765088	6.269474
7823	2	53	-7.988325	5.790150	1.697418
7824	1	100	0.461742	7.945566	8.408821
7825	2	43	4.731694	0.384728	-3.761228
7825	2	57	3.622416	7.038695	-3.739171
7826	2	94	-0.559112	7.861680	-3.890304
7826	2	6	-0.520879	7.861680	2.193682
7827	2	35	1.963271	6.595485	6.706307
7827	2	65	4.653179	-2.365394	3.641257
7828	2	91	0.892919	7.708606	6.608769
7828	2	9	6.717842	-0.615424	2.923617
7829	2	69	2.432086	7.896122	8.143061
7829	2	31	6.545097	-1.997274	3.485268
7830	5	4	4.206741	-6.383530	4.527387
7830	5	4	3.603064	-6.578697	1.142747
7830	5	1	5.509038	-6.606211	2.345293
7830	5	3	4.785785	-6.632039	0.961876
7830	5	3	4.002712	-6.627331	0.376891
7831	2	55	2.303012	4.615702	-1.966463
7831	2	45	3.517314	-2.479871	-5.662082
7832	1	100	-0.044586	6.434000	6.313429
7833	2	81	-3.542063	7.547083	-1.225069
7833	2	19	0.880980	7.547069	4.867991
7834	2	65	5.742477	-4.924888	3.643485
7834	2	35	-0.262194	7.161795	6.566496
7835	2	30	-1.371934	7.844852	-0.846639
7835	2	70	1.570107	0.866890	-1.028723
7836	1	100	6.419296	-3.070465	5.160938
7837	2	41	2.199100	5.036948	6.884219
7837	2	59	4.180114	-2.383764	3.961309
7838	1	100	5.135434	-1.164611	1.095349
7839	1	100	6.220708	-0.631457	-4.204001
7840	3	45	2.377997	-0.319418	-1.121842
7840	3	45	-1.103790	6.854988	-0.953573
7840	3	10	3.741883	3.917849	4.182562
7841	2	62	3.867304	-4.259976	1.143663
7841	2	38	2.412994	4.071465	6.071283
7842	3	54	5.472895	0.324914	3.708812
7842	3	45	-0.497110	5.875523	5.119679
7842	3	1	5.473428	-2.083350	3.708568
7843	1	100	1.224848	-0.830844	-1.146129
7844	1	100	0.711729	6.494212	-3.512844
7845	1	100	-0.436907	6.690377	7.413652
7846	1	100	-1.401296	8.051122	-4.832622
7847	2	63	-0.011548	6.914329	7.507067
7847	2	37	5.451665	-3.275982	4.450465
7848	2	56	3.765750	-4.509930	5.524380
7848	2	44	-0.274816	6.966696	6.798573
7849	2	57	-1.133888	4.783035	-1.346076
7849	2	43	5.433276	-2.587004	3.834942
7850	1	100	5.206268	-7.478527	3.922595
7851	2	90	-4.078816	9.036446	-0.741032
7851	2	10	-0.875375	9.036445	5.578037
7852	2	97	-5.053417	6.713444	-1.105921
7852	2	3	1.200273	6.712826	5.039891
7853	1	100	1.851093	6.705392	0.481844
7854	1	100	0.563924	6.232648	-0.967184
7855	1	100	6.096081	-4.448635	-5.836149
7856	1	100	0.816231	8.816882	6.507090
7857	1	100	-2.685895	8.655989	7.649248
7858	1	100	3.696925	-4.475314	0.356721
7859	5	22	2.577603	-0.296681	1.330138
7859	5	18	2.993980	-0.325883	1.497611
7859	5	23	1.914639	6.578880	6.899708
7859	5	17	2.782074	-0.189914	1.851804
7859	5	13	3.258600	-0.291911	1.731652
7860	2	79	0.454272	7.321522	8.971834
7860	2	21	5.016251	-0.138328	3.830544
7861	2	91	-3.842696	6.716909	0.306707
7861	2	9	-0.643065	6.716139	5.964223
7862	3	56	3.026494	7.281865	5.157056
7862	3	21	4.568463	-1.863237	-1.038961
7862	3	23	4.914284	-3.448234	3.543111
7863	2	69	5.556805	-3.853243	4.892587
7863	2	31	-0.632754	6.730973	7.603590
7864	1	100	-0.616687	6.801770	6.756396
7865	1	100	5.210852	2.337160	4.002596
7866	1	100	6.427566	-8.214614	0.981521
7867	3	8	0.836340	5.813212	4.833894
7867	3	78	-5.051861	9.589773	-0.727621
7867	3	14	0.303393	0.318032	-0.727680
7868	2	88	-5.373004	6.851838	0.223991
7868	2	12	-2.465777	6.851838	3.395065
7869	2	58	0.698248	0.767119	-3.211494
7869	2	42	-2.051042	5.868153	-0.242299
7870	1	100	5.574046	-3.467219	2.715479
7871	2	54	4.249932	-0.953142	4.576916
7871	2	46	-1.520868	6.059126	6.365375
7872	1	100	3.745524	-6.518783	-4.937790
7873	2	9	2.620627	5.981879	8.133968
7873	2	91	4.542274	-3.036899	3.055787
7874	1	100	-0.078624	6.848077	3.079884
7875	5	18	2.961513	6.212514	3.248565
7875	5	46	2.631468	-0.369977	-2.120510
7875	5	19	3.098356	-0.477965	-4.227629
7875	5	42	2.907045	-0.412442	-3.410964
7875	5	6	3.331604	-0.625552	-5.082511
7876	2	75	0.777159	6.188815	9.163445
7876	2	25	5.641762	-6.103124	4.384139
7877	3	62	-2.921747	7.402318	1.272812
7877	3	21	4.166185	-4.926460	5.946289
7877	3	17	1.669362	5.520584	7.097046
7878	2	99	-2.507937	9.083733	-2.213792
7878	2	1	0.865745	8.912068	4.310334
7879	2	83	-7.520839	7.686798	-0.372385
7879	2	17	-1.419532	7.686737	5.576518
7880	2	20	0.815773	7.249455	0.545599
7880	2	80	1.004467	1.069078	0.339291
7881	1	100	2.297497	8.275420	4.701174
7882	1	100	6.434744	-3.245936	-2.113059
7883	3	66	6.476053	-6.365354	-5.584245
7883	3	32	0.260056	5.983363	0.494669
7883	3	2	0.791181	5.976922	6.384029
7884	2	55	0.795980	7.290452	7.539698
7884	2	45	6.789760	-1.836426	4.793447
7885	2	46	4.552548	-0.199676	2.756956
7885	2	54	4.158159	6.374887	4.828905
7886	2	77	2.522360	-1.943446	8.778390
7886	2	23	1.479156	4.124548	9.081615
7887	1	100	5.423677	-4.661456	1.177510
7888	4	7	-0.770845	7.614462	4.071057
7888	4	34	-5.266352	7.736444	-1.831353
7888	4	45	0.282682	0.908299	-1.832269
7888	4	14	3.583565	-0.357303	3.386035
7889	1	100	2.787526	5.011803	-0.565924
7890	1	100	8.429330	-4.759214	7.167591
7891	2	87	4.787360	-5.994779	-0.776270
7891	2	13	2.247130	5.416443	7.421959
7892	1	100	-2.389972	5.876790	0.464927
7893	1	100	4.141803	-3.910688	2.666713
7894	3	16	1.919427	-2.048131	1.120925
7894	3	48	1.905608	-2.030148	-4.651384
7894	3	36	0.426683	7.248689	3.298123
7895	2	79	-3.801312	6.912956	0.576354
7895	2	21	0.908822	6.912033	6.202512
7896	2	84	4.960600	-2.359774	3.174987
7896	2	16	0.961671	6.581541	5.589684
7897	3	56	2.931071	0.979204	-1.795648
7897	3	32	-1.913090	5.425912	-0.074711
7897	3	12	0.220852	5.425912	5.764025
