5208	2	2	1	1	0	4	0	4
5209	0	2	0	1	0	2	2	0
5210	2	4	3	0	3	3	2	4
5211	2	0	1	0	2	0	1	1
5212	6	0	1	2	0	6	2	4
5213	2	2	1	1	2	2	0	4
5214	3	1	0	2	0	4	4	0
5215	4	0	0	2	4	0	2	2
5216	4	0	2	0	2	2	0	4
5217	0	2	0	1	2	0	2	0
5218	2	8	4	1	6	4	6	4
5219	2	0	1	0	2	0	0	2
5220	2	8	4	1	4	6	6	4
5221	4	6	1	4	10	0	4	6
5222	2	4	1	2	6	0	0	6
5223	4	4	1	3	8	0	4	4
5224	4	4	2	2	8	0	4	4
5225	0	2	1	0	2	0	0	2
5226	0	6	2	1	0	6	2	4
5227	0	4	1	1	4	0	2	2
5228	2	2	0	2	0	4	4	0
5229	2	0	0	1	0	2	2	0
5230	4	0	1	1	0	4	0	4
5231	0	4	1	1	4	0	3	1
5232	6	4	2	3	4	6	10	0
5233	0	4	0	2	2	2	4	0
5234	0	4	2	0	2	2	0	4
5235	0	2	1	0	0	2	0	2
5236	6	4	0	5	4	6	7	3
5237	0	6	2	1	0	6	4	2
5238	3	7	1	4	10	0	4	6
5239	0	10	2	3	4	6	6	4
5240	2	2	0	2	4	0	4	0
5241	4	4	4	0	0	8	4	4
5242	2	0	0	1	2	0	0	2
5243	2	2	2	0	0	4	2	2
5244	2	2	2	0	0	4	0	4
5245	4	0	1	1	4	0	0	4
5246	3	1	0	2	4	0	0	4
5247	0	2	1	0	0	2	0	2
5248	4	4	1	3	0	8	4	4
5249	0	8	4	0	4	4	2	6
5250	2	2	0	2	4	0	2	2
5251	2	0	0	1	2	0	2	0
5252	0	4	1	1	0	4	4	0
5253	0	2	1	0	2	0	0	2
5254	2	2	2	0	0	4	0	4
5255	2	4	1	2	6	0	0	6
5256	0	2	1	0	0	2	0	2
5257	2	2	0	2	4	0	4	0
5258	0	10	4	1	6	4	6	4
5259	6	4	2	3	0	10	4	6
5260	2	2	0	2	4	0	0	4
5261	4	6	2	3	0	10	6	4
5262	2	2	2	0	0	4	4	0
5263	2	2	2	0	0	4	0	4
5264	2	0	0	1	2	0	0	2
5265	0	8	2	2	4	4	4	4
5266	8	0	0	4	4	4	4	4
5267	6	4	3	2	4	6	0	10
5268	0	4	1	1	2	2	4	0
5269	4	4	0	4	4	4	8	0
5270	4	2	2	1	6	0	0	6
5271	0	4	2	0	0	4	2	2
5272	4	6	1	4	10	0	4	6
5273	0	6	1	2	6	0	2	4
5274	2	2	0	2	4	0	0	4
5275	0	2	1	0	0	2	0	2
5276	4	4	2	2	8	0	4	4
5277	2	2	2	0	0	4	0	4
5278	2	8	3	2	6	4	6	4
5279	4	0	1	1	4	0	2	2
5280	1	1	1	0	2	0	0	2
5281	0	2	1	0	2	0	0	2
5282	2	0	0	1	2	0	2	0
5283	2	2	1	1	0	4	4	0
5284	2	2	0	2	4	0	0	4
5285	4	4	2	2	4	4	0	8
5286	0	2	1	0	1	1	2	0
5287	2	2	2	0	0	4	2	2
5288	6	0	1	2	2	4	6	0
5289	4	0	0	2	2	2	2	2
5290	4	0	0	2	3	1	0	4
5291	4	4	3	1	4	4	8	0
5292	2	2	1	1	0	4	0	4
5293	6	0	1	2	2	4	3	3
5294	1	5	2	1	6	0	0	6
5295	2	0	1	0	0	2	2	0
5296	4	4	3	1	4	4	0	8
5297	6	4	4	1	3	7	2	8
5298	2	2	2	0	4	0	0	4
5299	2	2	2	0	0	4	0	4
5300	1	1	1	0	1	1	0	2
5301	0	4	2	0	0	4	2	2
5302	2	2	2	0	0	4	0	4
5303	4	0	2	0	2	2	0	4
5304	2	0	0	1	0	2	0	2
5305	0	6	1	2	3	3	2	4
5306	2	2	1	1	0	4	4	0
5307	2	4	1	2	6	0	6	0
5308	2	0	0	1	0	2	2	0
5309	0	4	1	1	2	2	4	0
5310	4	4	1	3	4	4	8	0
5311	6	0	2	1	4	2	0	6
5312	4	6	1	4	10	0	4	6
5313	8	0	1	3	4	4	4	4
5314	8	0	3	1	4	4	4	4
5315	2	0	1	0	0	2	0	2
5316	4	4	4	0	8	0	4	4
5317	2	0	1	0	0	2	2	0
5318	0	8	4	0	4	4	4	4
5319	6	4	3	2	6	4	0	10
5320	0	4	1	1	0	4	2	2
5321	2	0	0	1	2	0	0	2
5322	0	4	0	2	4	0	3	1
5323	4	4	0	4	4	4	8	0
5324	0	2	1	0	0	2	0	2
5325	0	4	2	0	2	2	0	4
5326	0	2	1	0	1	1	0	2
5327	2	2	2	0	2	2	0	4
5328	1	9	3	2	10	0	6	4
5329	2	2	1	1	2	2	4	0
5330	2	2	2	0	4	0	0	4
5331	6	0	1	2	2	4	6	0
5332	2	0	0	1	2	0	2	0
5333	4	6	2	3	6	4	0	10
5334	2	2	0	2	4	0	4	0
5335	0	4	2	0	2	2	0	4
5336	4	0	1	1	4	0	2	2
5337	2	0	0	1	2	0	0	2
5338	0	10	3	2	4	6	4	6
5339	2	2	0	2	4	0	4	0
5340	0	2	1	0	0	2	0	2
5341	2	2	0	2	2	2	4	0
5342	8	0	1	3	4	4	4	4
5343	2	8	4	1	4	6	6	4
5344	4	6	4	1	0	10	6	4
5345	4	0	0	2	2	2	4	0
5346	1	3	0	2	4	0	4	0
5347	2	2	1	1	4	0	0	4
5348	4	0	1	1	0	4	2	2
5349	2	0	0	1	2	0	1	1
5350	4	0	1	1	2	2	0	4
5351	4	6	1	4	4	6	10	0
5352	2	0	0	1	0	2	1	1
5353	4	2	2	1	0	6	0	6
5354	4	0	0	2	4	0	2	2
5355	0	4	1	1	4	0	0	4
5356	0	2	0	1	2	0	2	0
5357	8	0	1	3	4	4	4	4
5358	0	4	1	1	4	0	2	2
5359	4	0	0	2	2	2	4	0
5360	2	0	1	0	0	2	0	2
5361	0	2	1	0	0	2	0	2
5362	0	2	1	0	2	0	0	2
5363	4	4	1	3	8	0	4	4
5364	0	2	1	0	0	2	0	2
5365	4	6	1	4	4	6	10	0
5366	2	2	0	2	4	0	0	4
5367	2	0	0	1	0	2	0	2
5368	4	0	0	2	0	4	1	3
5369	0	2	1	0	0	2	2	0
5370	2	2	2	0	0	4	0	4
5371	0	2	0	1	0	2	2	0
5372	4	0	1	1	0	4	0	4
5373	2	2	1	1	0	4	4	0
5374	0	4	2	0	4	0	1	3
5375	10	0	1	4	4	6	4	6
5376	0	10	4	1	6	4	6	4
5377	2	0	0	1	2	0	0	2
5378	3	7	5	0	2	8	2	8
5379	0	2	1	0	0	2	1	1
5380	0	4	1	1	2	2	4	0
5381	2	0	0	1	0	2	2	0
5382	2	2	2	0	0	4	0	4
5383	2	4	1	2	6	0	0	6
5384	4	2	1	2	0	6	0	6
5385	0	4	2	0	0	4	2	2
5386	2	6	4	0	4	4	4	4
5387	0	4	2	0	0	4	2	2
5388	2	2	2	0	0	4	4	0
5389	2	0	1	0	2	0	0	2
5390	0	6	1	2	0	6	2	4
5391	2	0	0	1	0	2	2	0
5392	2	2	2	0	4	0	4	0
5393	0	2	0	1	0	2	2	0
5394	4	6	2	3	10	0	8	2
5395	0	4	0	2	4	0	2	2
5396	0	8	3	1	4	4	4	4
5397	3	3	1	2	2	4	6	0
5398	2	0	0	1	2	0	2	0
5399	4	2	3	0	0	6	4	2
5400	4	4	4	0	4	4	4	4
5401	4	4	1	3	4	4	4	4
5402	8	0	0	4	4	4	4	4
5403	4	0	1	1	0	4	2	2
5404	0	2	1	0	2	0	0	2
5405	6	4	3	2	0	10	4	6
5406	2	2	2	0	0	4	0	4
5407	4	0	1	1	2	2	0	4
5408	4	0	1	1	2	2	0	4
5409	6	4	3	2	4	6	0	10
5410	0	2	1	0	0	2	0	2
5411	2	0	0	1	2	0	2	0
5412	0	2	1	0	0	2	2	0
5413	2	2	2	0	0	4	0	4
5414	0	4	1	1	2	2	4	0
5415	0	4	2	0	2	2	0	4
5416	2	0	0	1	2	0	2	0
5417	2	2	2	0	0	4	0	4
5418	10	0	3	2	4	6	4	6
5419	4	4	0	4	4	4	8	0
5420	0	4	2	0	0	4	2	2
5421	0	4	1	1	4	0	2	2
5422	4	6	4	1	1	9	4	6
5423	0	2	1	0	0	2	1	1
5424	2	2	1	1	2	2	4	0
5425	4	0	0	2	2	2	0	4
5426	4	0	0	2	4	0	2	2
5427	2	2	0	2	4	0	4	0
5428	6	4	3	2	4	6	0	10
5429	0	4	1	1	0	4	2	2
5430	4	0	1	1	2	2	0	4
5431	2	0	0	1	0	2	2	0
5432	2	8	3	2	6	4	6	4
5433	0	2	1	0	0	2	0	2
5434	2	6	4	0	0	8	4	4
5435	2	2	2	0	4	0	0	4
5436	4	4	1	3	4	4	8	0
5437	0	2	0	1	2	0	2	0
5438	2	0	0	1	2	0	2	0
5439	2	2	0	2	2	2	4	0
5440	0	2	1	0	1	1	0	2
5441	0	2	1	0	2	0	0	2
5442	0	2	1	0	0	2	0	2
5443	2	4	1	2	6	0	0	6
5444	2	2	1	1	0	4	2	2
5445	8	2	3	2	0	10	2	8
5446	4	6	2	3	6	4	0	10
5447	2	0	0	1	0	2	2	0
5448	0	4	1	1	4	0	2	2
5449	4	0	0	2	2	2	4	0
5450	4	4	4	0	4	4	0	8
5451	6	0	1	2	2	4	6	0
5452	4	4	4	0	2	6	4	4
5453	4	0	0	2	4	0	2	2
5454	0	2	1	0	2	0	2	0
5455	3	1	2	0	0	4	0	4
5456	0	4	2	0	2	2	0	4
5457	1	3	2	0	4	0	4	0
5458	0	4	1	1	2	2	4	0
5459	0	4	1	1	2	2	0	4
5460	2	2	0	2	0	4	4	0
5461	4	0	0	2	0	4	2	2
5462	2	0	1	0	1	1	0	2
5463	6	4	3	2	4	6	0	10
5464	4	0	0	2	2	2	0	4
5465	4	0	0	2	2	2	2	2
5466	4	4	0	4	2	6	8	0
5467	0	2	1	0	1	1	1	1
5468	0	2	1	0	0	2	0	2
5469	0	10	3	2	6	4	4	6
5470	4	4	3	1	4	4	0	8
5471	2	0	0	1	2	0	2	0
5472	0	4	1	1	2	2	4	0
5473	2	0	0	1	2	0	0	2
5474	2	0	1	0	0	2	2	0
5475	4	4	2	2	4	4	0	8
5476	4	2	2	1	0	6	0	6
5477	4	0	1	1	0	4	0	4
5478	0	2	1	0	0	2	0	2
5479	6	4	3	2	10	0	4	6
5480	6	4	4	1	5	5	6	4
5481	0	4	0	2	4	0	2	2
5482	0	2	1	0	0	2	2	0
5483	4	4	0	4	4	4	8	0
5484	4	4	0	4	8	0	4	4
5485	0	2	1	0	0	2	0	2
5486	0	2	1	0	0	2	0	2
5487	2	0	0	1	2	0	0	2
5488	4	4	0	4	8	0	4	4
5489	4	0	1	1	2	2	4	0
5490	0	2	0	1	2	0	0	2
5491	0	4	1	1	0	4	0	4
5492	4	4	3	1	4	4	0	8
5493	2	2	0	2	4	0	4	0
5494	2	2	0	2	4	0	4	0
5495	4	0	2	0	0	4	3	1
5496	0	6	1	2	1	5	6	0
5497	1	1	1	0	0	2	0	2
5498	2	0	0	1	0	2	0	2
5499	6	2	3	1	4	4	4	4
5500	10	0	1	4	4	6	2	8
5501	2	2	1	1	0	4	2	2
5502	2	2	0	2	0	4	4	0
5503	6	4	4	1	10	0	4	6
5504	2	0	1	0	2	0	2	0
5505	6	4	3	2	6	4	6	4
5506	0	4	1	1	2	2	4	0
5507	4	6	3	2	0	10	6	4
5508	0	2	1	0	0	2	2	0
5509	0	4	2	0	4	0	2	2
5510	2	2	2	0	0	4	0	4
5511	0	4	2	0	1	3	4	0
5512	0	2	0	1	2	0	2	0
5513	10	0	1	4	4	6	2	8
5514	6	0	1	2	2	4	0	6
5515	0	2	1	0	2	0	2	0
5516	4	6	1	4	4	6	10	0
5517	0	4	0	2	4	0	2	2
5518	6	4	3	2	4	6	0	10
5519	8	0	1	3	4	4	4	4
5520	8	0	2	2	4	4	4	4
5521	1	1	0	1	2	0	2	0
5522	4	0	1	1	2	2	2	2
5523	4	0	0	2	4	0	2	2
5524	0	2	0	1	2	0	2	0
5525	0	8	4	0	4	4	4	4
5526	0	6	1	2	2	4	6	0
5527	4	4	0	4	6	2	8	0
5528	6	4	3	2	0	10	4	6
5529	4	4	1	3	0	8	4	4
5530	0	4	2	0	2	2	0	4
5531	2	2	0	2	4	0	4	0
5532	8	0	4	0	4	4	4	4
5533	2	6	2	2	8	0	0	8
5534	4	4	4	0	4	4	0	8
5535	0	2	1	0	0	2	2	0
5536	2	0	1	0	0	2	0	2
5537	2	2	0	2	4	0	0	4
5538	2	0	1	0	0	2	0	2
5539	4	2	0	3	6	0	2	4
5540	2	0	0	1	2	0	1	1
5541	0	6	1	2	6	0	2	4
5542	4	0	2	0	2	2	4	0
5543	0	4	2	0	2	2	0	4
5544	4	4	4	0	2	6	4	4
5545	4	0	1	1	0	4	0	4
5546	0	4	2	0	2	2	4	0
5547	4	2	2	1	0	6	3	3
5548	4	4	0	4	4	4	8	0
5549	0	4	1	1	0	4	4	0
5550	0	4	2	0	0	4	2	2
5551	0	4	1	1	4	0	2	2
5552	6	4	2	3	4	6	4	6
5553	0	6	1	2	6	0	2	4
5554	6	2	1	3	8	0	4	4
5555	0	10	3	2	6	4	4	6
5556	0	8	2	2	8	0	4	4
5557	0	4	2	0	2	2	4	0
5558	4	0	1	1	2	2	0	4
5559	4	4	3	1	4	4	0	8
5560	2	0	1	0	0	2	2	0
5561	0	4	2	0	0	4	2	2
5562	0	4	0	2	4	0	2	2
5563	0	6	2	1	4	2	0	6
5564	8	2	2	3	4	6	4	6
5565	0	4	2	0	0	4	2	2
5566	2	0	0	1	2	0	2	0
5567	4	6	5	0	3	7	1	9
5568	2	0	0	1	2	0	0	2
5569	4	4	4	0	4	4	0	8
5570	2	0	0	1	2	0	0	2
5571	0	8	2	2	6	2	0	8
5572	0	2	1	0	0	2	1	1
5573	0	4	1	1	2	2	4	0
5574	0	2	1	0	0	2	0	2
5575	2	2	1	1	4	0	0	4
5576	4	6	1	4	4	6	5	5
5577	0	4	1	1	2	2	4	0
5578	0	4	1	1	2	2	4	0
5579	0	2	1	0	0	2	0	2
5580	2	0	0	1	0	2	2	0
5581	0	6	2	1	5	1	0	6
5582	0	4	1	1	2	2	4	0
5583	2	0	0	1	0	2	0	2
5584	4	4	2	2	4	4	0	8
5585	0	6	2	1	4	2	0	6
5586	2	2	1	1	4	0	0	4
5587	2	4	1	2	0	6	6	0
5588	4	0	0	2	2	2	2	2
5589	2	2	1	1	0	4	4	0
5590	4	4	2	2	4	4	8	0
5591	8	0	1	3	4	4	4	4
5592	2	2	2	0	4	0	0	4
5593	4	4	1	3	8	0	2	6
5594	0	2	1	0	0	2	2	0
5595	4	6	2	3	4	6	9	1
5596	2	2	0	2	0	4	4	0
5597	0	2	1	0	0	2	2	0
5598	0	8	2	2	8	0	2	6
5599	4	4	2	2	4	4	0	8
5600	2	2	2	0	2	2	0	4
5601	8	0	3	1	4	4	4	4
5602	4	0	0	2	4	0	2	2
5603	0	2	1	0	0	2	0	2
5604	4	4	1	3	0	8	4	4
5605	4	6	1	4	10	0	7	3
5606	3	7	4	1	6	4	0	10
5607	2	2	1	1	4	0	0	4
5608	4	2	2	1	6	0	0	6
5609	2	0	1	0	0	2	2	0
5610	0	2	1	0	2	0	0	2
5611	0	4	2	0	0	4	2	2
5612	2	2	2	0	0	4	0	4
5613	0	2	0	1	2	0	0	2
5614	0	6	2	1	0	6	4	2
5615	2	4	1	2	6	0	6	0
5616	2	2	1	1	2	2	0	4
5617	4	6	2	3	6	4	0	10
5618	6	4	4	1	6	4	0	10
5619	4	0	0	2	0	4	2	2
5620	4	6	3	2	6	4	0	10
5621	2	0	1	0	0	2	1	1
5622	0	2	0	1	2	0	2	0
5623	2	0	0	1	2	0	0	2
5624	2	0	0	1	0	2	1	1
5625	4	6	2	3	0	10	6	4
5626	0	2	1	0	0	2	0	2
5627	6	4	3	2	0	10	4	6
5628	1	9	3	2	6	4	2	8
5629	0	4	2	0	2	2	4	0
5630	2	0	0	1	0	2	2	0
5631	0	2	1	0	2	0	2	0
5632	0	6	2	1	3	3	4	2
5633	0	2	1	0	0	2	0	2
5634	0	6	2	1	0	6	4	2
5635	0	8	2	2	4	4	0	8
5636	2	2	0	2	4	0	2	2
5637	0	2	1	0	0	2	0	2
5638	2	0	0	1	1	1	2	0
5639	2	2	0	2	4	0	4	0
5640	4	4	4	0	0	8	4	4
5641	4	4	3	1	8	0	4	4
5642	0	8	4	0	2	6	4	4
5643	4	0	1	1	4	0	0	4
5644	2	0	0	1	2	0	2	0
5645	4	0	1	1	2	2	2	2
5646	0	6	2	1	6	0	4	2
5647	6	0	2	1	4	2	0	6
5648	4	6	1	4	2	8	4	6
5649	0	4	1	1	2	2	4	0
5650	2	0	1	0	0	2	2	0
5651	6	0	1	2	2	4	0	6
5652	2	2	1	1	0	4	0	4
5653	4	6	3	2	10	0	6	4
5654	2	2	2	0	4	0	0	4
5655	0	4	0	2	2	2	4	0
5656	2	2	2	0	4	0	0	4
5657	8	0	1	3	2	6	4	4
5658	6	2	4	0	4	4	8	0
5659	0	6	2	1	0	6	4	2
5660	2	6	0	4	2	6	8	0
5661	0	10	2	3	4	6	6	4
5662	2	4	1	2	3	3	6	0
5663	4	4	3	1	4	4	0	8
5664	6	0	1	2	2	4	0	6
5665	6	4	4	1	6	4	0	10
5666	0	2	1	0	0	2	1	1
5667	6	4	4	1	4	6	2	8
5668	2	2	2	0	4	0	0	4
5669	0	4	2	0	0	4	2	2
5670	0	10	3	2	4	6	6	4
5671	2	2	1	1	0	4	4	0
5672	1	3	2	0	0	4	0	4
5673	2	2	2	0	0	4	2	2
5674	2	0	1	0	0	2	0	2
5675	0	6	2	1	4	2	0	6
5676	2	0	0	1	0	2	2	0
5677	0	2	0	1	2	0	0	2
5678	2	0	0	1	2	0	0	2
5679	4	4	0	4	4	4	4	4
5680	8	0	2	2	4	4	4	4
5681	0	4	0	2	2	2	4	0
5682	2	0	1	0	0	2	0	2
5683	0	4	2	0	2	2	0	4
5684	2	0	1	0	0	2	0	2
5685	2	0	0	1	1	1	2	0
5686	0	4	0	2	4	0	2	2
5687	2	2	0	2	4	0	4	0
5688	10	0	1	4	4	6	4	6
5689	0	4	1	1	2	2	4	0
5690	0	4	2	0	2	2	2	2
5691	2	2	2	0	4	0	0	4
5692	2	2	2	0	0	4	4	0
5693	8	0	1	3	4	4	4	4
5694	2	2	2	0	4	0	0	4
5695	2	2	1	1	0	4	2	2
5696	2	2	2	0	0	4	2	2
5697	2	0	1	0	0	2	2	0
5698	8	0	0	4	4	4	2	6
5699	0	2	1	0	1	1	0	2
5700	2	0	1	0	0	2	0	2
5701	8	0	0	4	4	4	4	4
5702	0	4	1	1	2	2	4	0
5703	4	6	1	4	10	0	4	6
5704	4	6	3	2	6	4	10	0
5705	0	2	1	0	0	2	2	0
5706	4	6	1	4	4	6	10	0
5707	0	10	2	3	6	4	4	6
5708	4	4	3	1	4	4	0	8
5709	0	2	1	0	2	0	0	2
5710	4	0	1	1	4	0	0	4
5711	0	6	1	2	2	4	6	0
5712	8	0	0	4	4	4	4	4
5713	0	6	1	2	0	6	2	4
5714	6	4	3	2	4	6	7	3
5715	1	3	2	0	0	4	0	4
5716	2	0	0	1	2	0	0	2
5717	2	0	0	1	0	2	2	0
5718	0	4	1	1	0	4	4	0
5719	3	1	0	2	4	0	4	0
5720	8	0	2	2	2	6	4	4
5721	4	4	4	0	2	6	0	8
5722	2	6	4	0	8	0	2	6
5723	4	2	2	1	0	6	0	6
5724	0	4	2	0	2	2	0	4
5725	4	0	1	1	0	4	2	2
5726	0	10	3	2	6	4	7	3
5727	0	2	0	1	2	0	2	0
5728	0	2	1	0	2	0	0	2
5729	8	2	2	3	6	4	6	4
5730	2	0	0	1	2	0	2	0
5731	3	1	0	2	0	4	4	0
5732	2	0	0	1	2	0	0	2
5733	4	0	1	1	2	2	2	2
5734	2	0	0	1	2	0	2	0
5735	2	2	2	0	0	4	0	4
5736	1	1	1	0	0	2	0	2
5737	6	4	3	2	0	10	4	6
5738	4	4	1	3	8	0	4	4
5739	4	0	0	2	4	0	2	2
5740	4	4	3	1	0	8	4	4
5741	8	0	4	0	4	4	4	4
5742	4	0	0	2	2	2	0	4
5743	4	4	2	2	0	8	2	6
5744	0	8	3	1	4	4	4	4
5745	3	3	2	1	4	2	0	6
5746	8	0	2	2	4	4	4	4
5747	4	4	2	2	8	0	2	6
5748	4	0	0	2	2	2	4	0
5749	2	0	0	1	1	1	0	2
5750	0	6	2	1	0	6	4	2
5751	0	4	2	0	2	2	0	4
5752	2	0	0	1	2	0	0	2
5753	8	0	0	4	4	4	4	4
5754	0	2	0	1	2	0	2	0
5755	6	4	4	1	6	4	0	10
5756	2	2	0	2	4	0	4	0
5757	2	2	2	0	4	0	0	4
5758	0	10	3	2	6	4	4	6
5759	1	1	0	1	2	0	2	0
5760	0	10	3	2	8	2	4	6
5761	2	2	2	0	2	2	0	4
5762	0	4	2	0	1	3	0	4
5763	4	4	2	2	8	0	4	4
5764	4	4	1	3	4	4	8	0
5765	2	4	1	2	6	0	6	0
5766	2	8	3	2	8	2	6	4
5767	2	2	1	1	4	0	0	4
5768	6	0	1	2	2	4	0	6
5769	0	2	1	0	2	0	2	0
5770	1	3	0	2	0	4	4	0
5771	0	2	1	0	1	1	0	2
5772	2	2	0	2	4	0	4	0
5773	2	2	0	2	4	0	0	4
5774	1	3	1	1	4	0	4	0
5775	4	0	0	2	2	2	4	0
5776	4	0	1	1	4	0	2	2
5777	0	2	0	1	2	0	2	0
5778	0	4	1	1	0	4	2	2
5779	6	2	0	4	8	0	2	6
5780	2	2	1	1	0	4	4	0
5781	4	4	2	2	0	8	4	4
5782	2	2	2	0	0	4	0	4
5783	8	0	2	2	4	4	0	8
5784	2	2	2	0	4	0	0	4
5785	0	2	1	0	0	2	1	1
5786	0	2	1	0	0	2	2	0
5787	0	2	1	0	0	2	0	2
5788	0	2	0	1	2	0	2	0
5789	4	0	1	1	0	4	0	4
5790	0	10	1	4	4	6	4	6
5791	4	4	2	2	4	4	8	0
5792	8	0	2	2	4	4	2	6
5793	4	4	2	2	4	4	8	0
5794	2	0	0	1	0	2	2	0
5795	8	0	0	4	4	4	4	4
5796	2	2	0	2	4	0	0	4
5797	4	0	1	1	0	4	0	4
5798	0	4	0	2	2	2	4	0
5799	0	4	2	0	2	2	0	4
5800	8	2	0	5	6	4	4	6
5801	0	2	0	1	2	0	2	0
5802	4	4	3	1	4	4	8	0
5803	2	2	0	2	4	0	4	0
5804	2	8	4	1	2	8	2	8
5805	0	2	0	1	2	0	2	0
5806	2	0	1	0	0	2	0	2
5807	4	0	2	0	4	0	2	2
5808	2	4	1	2	0	6	6	0
5809	10	0	3	2	6	4	4	6
5810	0	2	1	0	0	2	2	0
5811	4	0	0	2	4	0	2	2
5812	10	0	1	4	4	6	4	6
5813	4	0	1	1	2	2	4	0
5814	0	2	1	0	0	2	2	0
5815	2	0	0	1	0	2	2	0
5816	8	0	2	2	0	8	4	4
5817	0	2	0	1	0	2	2	0
5818	0	2	1	0	2	0	0	2
5819	4	0	0	2	4	0	2	2
5820	6	4	3	2	4	6	0	10
5821	0	2	1	0	2	0	2	0
5822	4	0	0	2	4	0	2	2
5823	0	4	1	1	4	0	2	2
5824	4	6	3	2	6	4	0	10
5825	0	6	1	2	6	0	2	4
5826	2	6	4	0	4	4	4	4
5827	2	0	0	1	2	0	0	2
5828	0	10	4	1	6	4	6	4
5829	2	0	1	0	2	0	0	2
5830	0	4	1	1	0	4	4	0
5831	2	2	0	2	4	0	4	0
5832	0	4	2	0	4	0	2	2
5833	4	2	2	1	0	6	0	6
5834	0	2	1	0	0	2	2	0
5835	2	2	1	1	0	4	4	0
5836	2	0	0	1	2	0	2	0
5837	0	2	0	1	2	0	1	1
5838	0	4	0	2	4	0	3	1
5839	0	10	4	1	6	4	3	7
5840	4	0	0	2	2	2	0	4
5841	4	6	1	4	10	0	4	6
5842	4	0	2	0	0	4	2	2
5843	0	2	1	0	0	2	2	0
5844	0	4	1	1	0	4	2	2
5845	2	0	0	1	2	0	2	0
5846	6	4	2	3	8	2	4	6
5847	0	2	1	0	0	2	0	2
5848	2	0	0	1	1	1	0	2
5849	2	0	0	1	2	0	0	2
5850	2	0	0	1	2	0	0	2
5851	2	2	1	1	2	2	4	0
5852	0	2	1	0	2	0	0	2
5853	4	4	1	3	4	4	8	0
5854	3	1	1	1	0	4	4	0
5855	6	4	2	3	10	0	2	8
5856	4	0	0	2	4	0	2	2
5857	0	2	1	0	0	2	0	2
5858	2	2	2	0	4	0	1	3
5859	0	8	3	1	4	4	4	4
5860	2	2	1	1	0	4	4	0
5861	0	10	2	3	4	6	6	4
5862	4	4	4	0	4	4	4	4
5863	0	4	2	0	1	3	0	4
5864	0	2	1	0	0	2	0	2
5865	2	4	1	2	0	6	6	0
5866	4	4	3	1	8	0	4	4
5867	6	0	1	2	2	4	6	0
5868	0	4	1	1	0	4	2	2
5869	2	2	2	0	0	4	4	0
5870	2	0	0	1	0	2	2	0
5871	2	0	0	1	0	2	0	2
5872	0	10	3	2	6	4	6	4
5873	2	2	2	0	0	4	0	4
5874	2	2	0	2	4	0	2	2
5875	0	2	1	0	0	2	2	0
5876	2	2	0	2	4	0	4	0
5877	2	0	0	1	2	0	2	0
5878	0	4	2	0	2	2	2	2
5879	0	2	1	0	0	2	2	0
5880	0	2	1	0	0	2	0	2
5881	2	2	0	2	4	0	4	0
5882	6	4	2	3	8	2	6	4
5883	4	0	0	2	2	2	4	0
5884	1	1	0	1	2	0	0	2
5885	0	2	1	0	2	0	0	2
5886	4	4	0	4	8	0	4	4
5887	0	2	1	0	0	2	2	0
5888	2	2	2	0	0	4	0	4
5889	4	0	0	2	2	2	0	4
5890	0	2	1	0	0	2	0	2
5891	4	4	2	2	8	0	4	4
5892	2	0	0	1	0	2	2	0
5893	4	4	2	2	8	0	2	6
5894	0	8	4	0	4	4	4	4
5895	2	2	2	0	2	2	0	4
5896	0	4	1	1	4	0	0	4
5897	0	4	2	0	0	4	2	2
5898	2	2	1	1	3	1	4	0
5899	4	6	3	2	6	4	0	10
5900	4	4	1	3	4	4	8	0
5901	0	2	0	1	2	0	2	0
5902	0	8	3	1	4	4	4	4
5903	6	0	1	2	2	4	6	0
5904	4	0	0	2	4	0	2	2
5905	0	2	1	0	0	2	0	2
5906	4	4	4	0	0	8	4	4
5907	6	0	1	2	2	4	0	6
5908	0	2	0	1	2	0	2	0
5909	2	0	1	0	0	2	0	2
5910	0	2	1	0	2	0	0	2
5911	4	4	3	1	4	4	0	8
5912	6	4	2	3	4	6	10	0
5913	1	9	5	0	6	4	4	6
5914	2	2	1	1	4	0	0	4
5915	0	2	1	0	0	2	0	2
5916	2	2	2	0	0	4	0	4
5917	0	2	1	0	0	2	0	2
5918	0	10	2	3	6	4	4	6
5919	4	0	1	1	4	0	0	4
5920	0	8	4	0	4	4	4	4
5921	4	4	2	2	0	8	8	0
5922	6	4	4	1	4	6	6	4
5923	0	6	2	1	4	2	0	6
5924	1	3	0	2	4	0	4	0
5925	2	2	0	2	4	0	4	0
5926	0	2	1	0	0	2	0	2
5927	4	0	1	1	4	0	4	0
5928	8	0	3	1	2	6	4	4
5929	4	6	3	2	0	10	6	4
5930	4	0	1	1	2	2	4	0
5931	0	4	2	0	2	2	0	4
5932	4	2	2	1	0	6	0	6
5933	0	8	2	2	4	4	4	4
5934	0	8	4	0	4	4	4	4
5935	2	0	0	1	2	0	0	2
5936	2	0	1	0	0	2	0	2
5937	0	10	3	2	6	4	4	6
5938	4	4	1	3	0	8	4	4
5939	6	0	1	2	2	4	0	6
5940	2	6	4	0	4	4	0	8
5941	0	4	2	0	2	2	0	4
5942	0	2	0	1	0	2	2	0
5943	0	10	4	1	6	4	6	4
