2965	4	7.530370	-3.733803	-4.858831	6.382189	0.348800	-4.980113	-1.375708	5.559157	-6.007514	-1.691135	-4.955011	6.142349
2981	4	-5.070228	-5.279245	8.275332	-5.073158	5.655773	-4.481819	-10.009421	4.802364	1.965297	6.885924	-5.949482	-3.793571
2992	4	-0.557552	8.259420	-4.587848	7.911211	-4.039256	-4.114392	0.705978	-3.468444	5.546639	-6.547356	2.428926	2.555386
3001	4	5.748433	-4.536934	-2.149979	-6.928835	6.697387	-4.936091	-3.431214	-6.247426	7.806223	2.881202	-11.113224	6.448202
3002	4	6.957441	-7.412151	-2.600507	-4.809149	-8.179131	8.184087	-4.515175	4.426004	-3.610078	-7.837546	2.817373	2.630833
3022	4	-3.471499	6.384708	-0.857596	6.530103	1.353869	-5.585097	8.380246	-3.353115	-4.310083	-4.074990	2.032128	5.022135
3037	4	-6.374502	6.077887	-7.235625	3.547613	1.693040	-10.788325	-7.594463	-2.613437	3.957115	5.045085	-2.861722	-7.048698
3042	4	-5.389412	-1.880758	-0.883283	-6.767826	6.145109	-6.189070	4.603712	-3.726992	-7.329605	-6.148842	-4.657948	3.381901
3052	4	5.754091	-5.299850	-2.932652	-4.364287	5.506002	-5.185314	-2.518839	-6.902119	6.633224	3.903418	-8.649973	3.059194
3059	4	-8.783942	7.089597	-6.344680	-9.490935	-3.711718	6.550941	-13.067075	2.570669	4.740771	2.843721	-5.231029	-3.163089
3079	4	-4.576130	4.931365	0.443959	3.519471	-5.616904	1.997123	6.948163	-5.568923	-5.379748	-3.778106	5.437935	-4.945445
3086	4	1.742031	-5.466831	5.953979	6.758250	-4.088527	-3.021407	-0.793283	6.202947	-4.285470	-1.040434	5.851293	1.169308
3091	4	-3.060144	6.343777	-5.200265	-4.974774	1.202703	6.789950	8.096921	-6.562952	-5.542429	-4.039954	-4.575145	7.049918
3092	4	4.711068	-13.458930	3.349154	-1.538022	-8.602903	6.052879	6.540173	-7.210503	-3.498539	-3.064999	3.555001	-4.539764
3099	4	-3.384233	7.181000	-3.007975	6.724102	1.409488	-6.218405	5.192354	-4.267713	3.241409	0.688883	7.076778	-4.097237
3107	4	-4.200354	-6.049755	6.673086	-4.073982	6.178341	-2.529527	3.192935	4.122710	-9.344473	6.331186	-4.223549	-2.648887
3152	4	2.528323	7.495568	-5.885355	-3.032334	9.103861	-3.385132	-6.683069	6.269002	2.735635	-7.928197	2.085034	7.095822
3156	4	-1.269073	-2.305556	3.778650	3.409834	3.495048	-13.871533	-0.097215	6.365241	-8.429600	5.743121	0.237801	-8.796816
3162	4	-4.536939	-1.468590	6.887295	-6.572927	7.099080	-1.068277	-7.364643	6.056958	1.428256	1.740633	-2.964961	5.919236
3168	4	-6.335230	2.345949	4.439008	-5.194321	-3.870255	6.114741	5.923662	-4.428117	-5.593495	5.586671	1.747448	-6.607731
3177	4	5.777614	2.412311	-11.712222	-4.056682	-2.788983	6.110997	-3.936362	5.068740	-6.302756	2.271536	-5.060758	5.090567
3179	4	-4.607689	6.083453	-3.620457	6.609548	-3.843493	-4.437605	-3.367076	-4.318982	6.637149	2.537060	-6.747623	5.134595
3180	4	7.633470	-0.170105	-6.797018	-1.828420	7.697263	-6.588826	1.887073	5.796479	-11.319011	-1.878479	-4.624426	4.609918
3181	4	-7.890065	3.809333	3.063276	6.653536	-4.034535	-4.278883	3.349165	-5.418739	3.870140	6.220737	-5.747399	1.764647
3183	4	-8.910283	4.076260	3.015911	-3.912100	-3.334250	8.640160	-5.392969	6.556322	-2.245147	7.197801	-3.179594	-1.836925
3191	4	7.773782	-5.731138	-4.538973	1.296729	-3.833940	7.006958	-3.599622	-3.660660	7.085795	-2.691201	2.633267	-1.768411
3198	4	4.906181	1.950603	-7.101628	6.225291	-3.340944	-4.835329	0.459366	-3.475764	3.848919	-3.162603	-3.027512	5.118131
3211	4	-5.501361	7.326627	-4.969273	-5.897138	-3.897498	6.328940	5.807045	-2.399835	-4.282234	3.766281	2.798761	-7.792801
3212	4	6.400445	-4.647944	-6.727307	0.761612	-5.703189	4.026815	-9.069969	7.249385	-2.399413	-4.514703	-5.724363	4.439121
3227	4	-2.004284	-4.128556	6.896294	6.010501	-5.633831	-3.925250	-3.897731	1.629352	5.550117	5.211492	-5.836748	0.775032
3232	4	6.964573	-1.611290	-1.800168	-4.773926	-3.346252	5.428899	2.341556	5.624248	-10.147544	-3.811438	7.186295	-6.334852
3238	4	-5.946643	4.491423	-3.911626	5.285395	-4.835555	-5.665343	5.075330	0.059398	-6.010098	-7.561773	-7.023048	5.052560
3239	4	6.269555	-8.966855	-4.350674	-2.540765	-7.055557	6.487853	-5.108743	3.817813	-3.349674	3.056638	-13.134760	4.038979
3251	4	-2.455600	6.282240	-4.260385	4.270836	-4.943679	-1.182181	-3.675324	-4.107245	6.922833	-7.374340	1.711733	6.371108
3253	4	4.580350	3.464601	-8.954289	-0.992390	8.213842	-5.144010	5.629008	-2.960532	-3.515602	-4.651164	-2.598259	7.805421
3264	4	-4.249015	6.440055	-7.610153	5.915242	-1.051021	-7.083507	1.463422	4.845055	-7.991723	-5.766768	0.798883	3.803019
3268	4	-2.599187	-4.374223	6.572256	-0.069076	7.643445	-2.765278	-0.098194	7.509458	0.987017	6.380702	-3.399614	-3.414386
3282	4	2.065683	-8.590451	3.663473	-2.926688	-6.386457	5.455337	-4.225835	5.835262	-4.949644	7.488369	-2.874673	-4.052077
3294	4	-10.529897	0.487310	6.985706	-5.260172	-5.197237	7.005840	-6.480600	7.844881	-2.411459	4.031178	-4.059569	-3.430450
3301	4	-4.550610	6.390383	-3.358013	1.410983	3.344725	-3.834132	4.806373	-0.016954	-2.713938	4.814981	-5.991495	-1.580813
3305	4	-3.725745	-4.723039	7.185447	6.192083	-5.844665	-2.300017	3.061311	-7.241174	3.314656	-6.703397	6.573362	-3.376731
3307	4	-7.095570	7.467282	-4.576519	-7.077863	-1.429520	6.907189	5.047172	-0.386560	-4.136873	-9.753534	7.275147	1.217174
3319	4	-5.940763	-2.122822	9.240252	-8.379149	3.586830	7.611851	2.271588	-3.076895	3.481090	0.494273	9.556419	-6.267733
3322	4	6.620186	-2.802501	-2.609220	-4.154674	7.222975	-4.573813	-5.130342	-4.250893	3.181129	-7.627386	1.963017	1.691216
3344	4	7.266775	-3.827939	-5.290526	-4.122401	6.913501	-6.200770	1.213027	6.692470	-11.369505	-2.882091	-1.860708	5.031617
3348	4	-7.904069	0.507518	6.289685	7.613833	-5.494508	-2.466444	-2.037519	6.763020	-5.932538	-7.521215	2.166503	2.947299
3359	4	-5.290889	-4.946956	6.230402	6.727621	-6.129769	-0.667236	-6.631386	1.518331	5.838357	-3.990145	6.337404	-2.309532
3360	4	-3.456150	6.519941	-5.230414	2.435061	-0.528827	-4.819838	-9.026820	-2.921328	6.857409	-10.249564	2.521650	3.815514
3367	4	-5.385798	-5.026902	6.732179	-4.214290	6.854028	-4.230527	-8.538079	5.449132	2.271380	5.102107	-3.325257	-4.827758
3376	4	1.247988	-4.227685	6.438167	6.174916	-5.219798	-5.533193	-4.025574	-3.514207	6.771887	-5.821643	3.878272	-4.049754
3377	4	-7.508200	6.758434	-6.297494	-5.771737	-2.528693	4.039846	4.735318	-3.971102	-5.898506	3.317094	2.317932	-10.155507
3378	4	-1.116436	-2.486069	3.386421	-4.711053	3.935976	5.073920	8.460967	-5.178765	-1.529288	4.880237	3.937751	-4.633725
3385	4	7.276657	-3.081319	1.617868	2.620042	5.850456	-9.633916	8.683295	-1.806889	-3.546758	-4.898808	7.858093	1.142329
3389	4	3.653511	-13.834727	4.389775	7.000817	-8.259374	-1.244977	-3.414174	-8.507866	5.874298	-4.183694	2.836016	-4.987024
3423	4	-5.760785	-5.617951	5.878767	5.301785	-4.541743	-4.959266	-6.329740	7.516682	-4.252724	-7.484445	1.004227	5.327959
3427	4	1.806022	-6.301977	5.200654	6.575913	-2.533492	-4.157960	-4.062701	5.423881	-5.885609	3.919572	2.825899	-8.374390
3433	4	7.671890	2.540403	-8.048683	-2.969073	-5.018704	6.296783	9.313456	-2.857762	-5.076914	-3.680902	2.029339	3.122527
3436	4	6.940243	-2.265044	-0.506134	8.648883	-2.259317	-4.860555	2.224840	5.103856	-9.473256	-6.634482	6.977269	0.782024
3450	4	6.281563	-2.832139	-5.455701	-4.818087	4.711515	-5.627281	4.876973	-4.395139	1.033227	-2.273863	-2.775271	6.826534
3459	4	5.365014	-7.275567	1.721362	6.068391	-6.151002	-2.259275	1.772638	3.558429	-3.715269	1.670273	3.319957	-3.519610
3468	4	-3.391540	7.087450	-3.862278	5.423773	1.077049	-3.053453	6.228793	-5.288163	-2.907352	-3.899435	-4.251901	7.411675
3469	4	0.889601	6.152636	-4.236363	6.895073	-5.635186	-1.871664	3.453940	-10.924053	5.160495	6.863245	0.269083	-1.852953
3471	4	-5.695855	4.764317	0.664796	5.154927	-6.290762	1.133559	-4.568857	2.304281	4.400106	5.223296	2.051122	-6.181514
3480	4	-4.416726	6.344800	-5.990706	6.319729	2.032753	-5.986961	-4.290192	-4.208168	4.955895	7.050699	-3.884193	-4.131654
3491	4	-4.809208	5.858953	-3.064192	-5.988869	-5.536432	5.547211	6.883390	-5.448666	-3.342338	1.721383	4.440083	-6.319486
3495	4	-2.569436	-3.250691	6.923195	2.287095	-8.492792	5.801911	6.672143	-6.507467	-0.353096	-3.522130	7.024195	-1.148099
3503	4	6.627771	-7.199149	-3.234656	-5.609272	5.628749	-4.005671	0.422036	-8.626436	7.348566	-5.164693	-5.942956	7.386686
3508	4	6.544260	-1.081693	-5.184928	-5.131953	5.545263	-6.248385	-5.917110	-6.828813	5.165555	0.891202	5.242813	-6.285450
3516	4	-3.392298	8.578080	-1.692457	6.338250	-2.679278	-2.246543	-9.893819	6.255863	3.428545	3.288125	-4.464930	2.794315
3532	4	6.596453	-9.802454	3.138060	7.885356	-7.843283	0.608959	2.936711	4.274982	-2.812089	0.070460	7.417804	-1.693226
3534	4	2.274643	-1.992384	7.582878	2.451440	-8.016671	7.006081	-1.877861	-0.447517	8.889554	4.109768	3.970537	-8.309338
3542	4	4.576927	2.912645	-5.989729	5.717354	-8.420060	3.341907	6.984810	-2.534958	-3.118212	-4.353785	6.574181	-2.673162
3546	4	6.805867	-2.857809	-4.966460	-2.812182	7.140070	-4.254428	-2.836528	-5.080602	5.910033	2.971615	3.477031	-8.134319
3552	4	3.682201	2.732073	-7.985991	-6.460010	1.967991	4.875442	-4.815747	-1.216455	6.044989	-4.564402	7.194409	-3.871174
3556	4	6.029748	-2.278387	1.699197	-9.138142	1.110371	7.381697	2.229756	1.728836	-4.479849	-4.292828	5.910431	-4.511359
3558	4	-7.938026	4.551797	2.291668	-0.583364	-2.448826	6.169932	2.592012	6.698333	-6.849815	5.147691	-1.691031	-4.179753
3563	4	-3.558374	6.051966	-2.185420	5.889871	-1.024237	-4.925919	-4.058044	-2.850866	7.294215	2.561612	4.063098	-5.405948
3592	4	4.472421	-7.377308	2.010801	-5.678462	7.024709	-5.449519	3.915325	2.459038	-4.562112	-3.383868	-4.019704	6.006853
3595	4	-3.586610	7.639330	-4.728617	-9.494842	6.430115	1.953088	1.694150	6.720621	-6.342338	6.468258	-1.250902	-5.981666
3611	4	4.416612	-3.408006	2.027532	6.745692	-2.088855	-4.801784	-4.982032	-2.388630	7.667607	-6.276428	5.794142	-3.146002
3618	4	-2.667224	6.322244	-4.779241	-3.483994	-2.439472	5.784438	3.825403	4.706658	-6.938933	3.016052	-3.820468	4.153913
3632	4	-6.585127	7.378036	-8.281973	4.300668	-3.655780	-8.636543	-0.486701	-3.018074	3.247841	3.406141	1.637225	-12.957022
3636	4	-5.964223	7.615236	-4.473630	-6.637545	7.411853	0.519506	4.051981	-2.490096	2.536350	-2.986874	-3.609860	6.276368
3639	4	-10.617281	3.717076	4.597846	-5.467109	-2.763546	7.427096	5.118386	-2.800647	-5.034999	4.007587	-3.952989	0.843609
3652	4	6.893930	-6.495983	-2.802393	2.830878	-9.432830	2.689797	-4.708142	6.659356	-3.050411	1.414648	6.513398	-7.299889
3654	4	-2.106139	-5.810819	7.410929	3.883678	-9.072694	4.121616	6.746904	-6.864166	-3.331630	-6.136022	4.538296	-2.189940
3661	4	2.711884	5.125355	-7.836927	-7.655057	2.440733	3.113066	3.030173	-0.761154	2.118254	-2.350477	8.098566	-2.309972
3667	4	-2.500425	4.698433	1.258943	-2.753155	7.762707	-5.126602	-1.780033	-2.578555	6.563003	6.317551	-1.850370	-3.153006
3669	4	-1.174010	-5.571062	2.908043	2.430430	6.252369	-8.093265	8.616147	-3.981931	-4.610750	-2.411450	7.014048	-3.783637
3686	4	2.534770	-6.134037	4.408324	-5.992297	6.653448	-4.438762	-3.733467	-4.229668	6.450938	-4.622004	0.820051	4.806814
3698	4	-5.885822	-2.768596	7.297222	-5.820746	8.701584	-4.695148	6.655858	-4.258014	-4.904692	5.016878	2.139696	-10.486324
3712	4	4.802717	-6.614109	3.737106	-4.135455	8.904187	-3.370899	1.205568	4.103245	-4.004480	7.041740	-2.512486	-1.440478
3714	4	-3.981706	6.404691	-6.240798	6.301431	-0.681934	-4.388737	-3.120002	-2.294107	6.031511	1.832580	-2.954571	4.694349
3717	4	3.244624	4.555462	-4.992779	1.915142	-6.165908	7.776318	-4.153603	-5.107683	8.617816	-3.470607	6.011834	-3.869658
3727	4	-7.174557	-1.635274	-1.613709	4.815322	-6.761697	-3.581767	-4.049621	4.543461	-6.185830	-7.051838	-3.827985	3.652549
3732	4	8.133825	-3.728926	-2.563529	4.030286	-6.960757	2.387779	-4.742491	-2.067269	5.998851	1.653973	-6.633251	6.280511
3734	4	6.981493	-5.794150	-4.493412	-5.348149	7.102532	-0.320698	-6.421728	1.243533	5.180625	-5.754828	-5.248274	5.356227
3742	4	-7.707267	-5.184563	6.262796	-7.233342	5.340214	-2.411435	4.583606	-6.737451	-4.588527	-11.994212	3.672623	2.956279
3766	4	-3.443787	-3.748556	6.898643	-6.760064	6.021186	1.493712	5.320811	-1.968951	0.289427	6.558030	-2.173421	-5.247007
3773	4	-2.028533	-5.558779	7.057133	-2.202633	0.440954	5.420859	6.429420	-5.814059	-2.083152	6.381054	0.200351	-3.915634
3774	4	-6.595488	6.637342	-3.106626	-9.329489	-2.531178	4.761355	-12.177390	5.677768	1.991940	3.405705	-2.408472	-1.999362
3792	4	-2.469397	-1.624004	3.999891	6.798050	-1.031073	-2.079554	4.801250	-6.902935	2.617345	-5.790359	7.020671	-4.498637
3798	4	-5.027292	-5.211995	6.176801	-10.069567	5.147851	1.067980	-5.666310	5.434451	-3.494404	3.260484	-3.394792	0.660180
3804	4	7.842469	2.412246	-4.313241	-1.857422	-3.821862	5.445915	8.895495	-3.886666	-3.598336	-2.761253	2.505155	4.713281
3827	4	4.591380	-5.634010	2.777574	6.442990	-4.111503	-2.901014	-4.454581	6.772804	-5.178008	-2.013287	-2.972151	6.728352
3843	4	-4.768864	-4.860884	6.144760	7.003913	-5.748545	-6.126590	-3.399000	6.651286	-9.070642	1.732258	5.852263	-12.423697
3846	4	7.914205	-5.726167	-3.047403	-2.185018	-5.239524	8.177976	2.043881	-7.608769	3.667576	-2.994327	5.958254	-3.954588
3852	4	-9.076020	4.075672	2.392923	5.532448	-5.080838	0.437246	-5.911931	-5.409235	5.541908	-7.161680	0.424618	5.162708
3861	4	7.372842	-1.569365	-4.438353	-5.154146	5.521564	-4.310075	-4.284836	-5.767038	5.973162	1.109830	5.332617	-6.170788
3877	4	-8.757810	7.018549	-4.375662	3.828866	1.665550	-7.714251	-7.351844	0.305167	4.982673	-7.554245	-2.351090	5.250237
3891	4	7.353524	-7.025830	-5.714069	1.231412	5.458605	-5.390407	-4.702604	-1.815960	5.194683	-4.671600	5.886277	-5.021032
3906	4	-4.657327	6.000317	1.216653	2.526135	5.521786	-6.529558	-4.471154	-3.464017	7.183641	2.521107	4.905765	-0.312620
3917	4	-4.739380	-3.671783	6.842005	-1.874096	6.261327	0.105436	-1.871624	6.957104	-5.466523	3.686159	1.939507	-7.491016
3925	4	-6.619826	7.193879	-2.813096	-5.563449	-5.727975	8.438517	0.335512	-6.031770	8.429826	4.969282	-4.552959	-1.972812
3938	4	-6.511432	8.726496	-3.237018	-5.063474	-3.070191	7.509059	3.947208	-2.718745	-1.545997	-7.641337	4.312230	2.956885
3953	4	-2.663287	5.185644	-4.306206	-4.873787	-6.137449	6.652968	6.267060	-4.892840	-5.014315	5.236059	0.851379	-6.134248
3956	4	2.432622	-6.972079	5.276199	-4.008857	-6.294590	7.296707	5.104872	-7.591936	2.219004	-4.340576	3.458917	-1.467746
3980	4	-4.581916	-5.362887	8.591961	6.501176	-7.378696	1.467948	-5.965984	0.577007	8.573377	1.221283	-5.216169	7.663749
3984	4	-3.409783	4.732282	-4.682444	-5.634147	0.943433	7.314177	5.195775	-1.909443	-3.693912	3.748477	-5.673951	1.556757
4001	4	-4.493593	7.328457	-8.183291	2.024654	2.708707	-8.389672	7.440931	-4.551920	-9.216582	-4.386944	-5.314062	3.506417
4033	4	-6.044796	-2.804482	8.378070	-7.930652	2.349718	6.251894	4.271210	-7.881914	1.759213	-6.132236	5.442876	-0.060020
4035	4	0.078954	6.735696	-5.538254	6.041988	1.757102	-11.020290	7.512810	-4.603231	-5.192674	2.846118	-6.937859	3.500113
4050	4	5.573213	1.428690	-2.260374	-3.640012	-2.779695	6.220513	-4.398798	6.345460	-5.757112	6.610202	-5.202282	0.415400
4054	4	6.397443	-4.571037	-1.951649	-5.932750	-7.490353	6.758106	-6.165384	4.936700	-3.030703	6.374765	1.192185	-2.745306
4071	4	-0.684407	4.955544	-4.832932	-0.294008	-5.440517	6.001174	4.656383	-6.534047	-4.165896	-0.342251	0.193124	6.007104
4076	4	0.652709	7.433438	-3.001470	-4.334768	-2.274381	5.261755	-9.048200	4.161031	2.801636	6.189366	-3.606175	-5.977395
4088	4	-3.143276	6.797424	-3.198352	6.945327	-2.706064	-5.181034	3.189518	4.162094	-5.313483	-6.857366	4.236817	4.729628
4091	4	2.227737	7.215740	-7.485351	-2.938053	8.207010	-2.933968	5.952041	-0.047186	1.613836	-3.345165	4.103521	3.117970
4093	4	-2.380592	-7.088080	6.885838	8.060214	-1.398024	-3.352432	-0.704971	4.437758	-3.802061	4.531271	4.436313	-10.640920
4099	4	7.623356	-1.826377	-6.204112	-4.538761	5.962571	-7.854734	6.739104	1.665760	-6.567208	-4.995971	-3.683386	4.441550
4107	4	8.012785	-5.704456	-3.053399	-4.718919	4.762019	-1.891817	-2.919184	-0.627091	5.180139	1.646089	4.436706	-3.400656
4118	4	-6.225272	2.750518	6.259655	8.132751	-7.965253	1.777830	3.282045	2.088946	-4.021798	-0.594618	-3.661372	6.673033
4129	4	6.770733	0.860711	-5.135337	7.224254	-4.330199	-5.105149	1.724850	-4.964171	4.807651	1.287612	0.679370	5.381894
4135	4	6.205001	-4.284162	-2.478227	-5.310278	5.861451	-6.163443	-2.847467	-5.770733	5.650838	4.508843	1.491645	-9.112168
4151	4	-4.525121	6.602433	-4.966627	5.778900	1.067806	-4.790529	-3.524244	-4.806406	6.110614	6.292307	-4.719751	-4.487698
4152	4	7.053466	-5.373718	1.075893	6.900050	1.305103	-7.444015	-1.022523	7.595974	-5.810682	7.462927	-4.407533	-4.539667
4155	4	-6.792194	5.629723	3.524074	-5.107516	7.718656	-1.947414	7.282262	-1.685577	-3.176171	5.419626	-2.796586	2.972220
4170	4	-3.854154	6.596452	-5.971094	5.777064	-2.252871	-12.427379	3.433644	4.198163	-12.215758	-4.014762	-4.219077	5.351541
4173	4	-4.229353	-4.723944	8.858903	-3.121893	4.132759	-3.415240	7.200242	-8.105006	-3.437740	-3.816701	1.138907	4.088412
4174	4	-4.873617	-2.415378	7.341239	1.624354	7.943658	-3.620195	-3.557717	9.230721	-2.876976	-9.393160	3.505894	3.201380
4200	4	-6.448013	2.943693	4.918548	9.080356	-2.167825	-4.952303	3.009499	5.937371	-6.942123	-1.558206	-2.820306	7.022101
4213	4	6.926854	-5.266154	-4.641048	1.280588	-6.142032	4.265554	2.804009	3.650109	-6.555690	-4.669067	-5.033680	7.618851
4216	4	2.963165	-8.512414	5.328880	0.746619	5.416138	-3.219900	7.939282	-5.865895	-3.671286	7.288202	-11.662787	1.812994
4225	4	-6.063903	2.451296	5.908239	7.213204	-0.970493	-3.571865	-4.806796	-3.189785	7.370311	4.547245	4.641969	-5.109943
4232	4	-4.271481	-5.835989	7.125632	-5.002158	4.456336	-4.072084	5.466187	-7.086956	-4.734002	-8.791068	4.062956	1.289054
4233	4	-4.193052	8.212511	-3.712036	-3.730525	-2.915932	7.382550	5.509659	-1.188103	-4.862140	1.369344	8.092031	-8.619597
4269	4	6.347656	-2.570572	-6.294756	-2.678325	4.336774	-2.170236	-3.458605	-6.740362	6.624034	-5.529014	2.660662	2.275414
4272	4	-4.947106	7.855062	-1.885129	-5.219584	-2.240260	5.631866	6.436542	-3.834592	-2.993297	5.436961	2.287711	-4.510494
4280	4	-4.538993	-2.848140	5.599709	-7.804409	9.565539	-6.781018	4.561528	-2.606463	-3.348163	-10.327753	3.464973	3.719733
4286	4	-4.949219	-4.855479	8.180211	4.721736	-4.432226	1.964140	6.120954	-3.470750	-4.016145	-4.924549	6.372874	-3.506280
4291	4	2.129083	2.763529	-6.104033	0.238120	4.109543	-5.130395	-6.353168	7.902228	-5.122358	2.457072	-4.309133	4.649730
4301	4	0.609028	8.238908	-6.267281	-4.272909	-0.149905	6.955224	-2.478174	8.244059	-4.292803	-6.914445	5.303752	2.629035
4306	4	-3.192071	6.599149	-8.014306	7.598087	-5.190177	-6.744343	-3.141679	-3.223093	4.989272	2.287184	3.870023	-9.172342
4311	4	-8.888514	1.416149	3.038425	-4.351508	-4.216399	3.305243	-8.298874	5.420983	-6.996064	3.823630	-3.742006	-7.414863
4312	4	6.154098	-6.249579	-3.585311	-5.534470	5.396636	-3.274629	-4.461561	-5.125221	9.186875	0.570197	-5.284520	7.687422
4329	4	-5.091889	6.390395	-8.426305	7.017511	-1.631834	-6.900375	3.613517	3.661155	-12.928161	-4.142422	-3.186520	3.624854
4378	4	-9.158982	5.749874	2.492489	-4.274102	8.107489	-3.197075	4.274975	3.439335	-6.317943	-5.408241	2.033864	5.878996
4381	4	-2.456436	-6.515015	5.443173	4.018381	-9.742824	2.421123	6.295101	-5.343521	-1.773921	-6.399943	5.985101	-3.287861
4410	4	3.768772	-4.357390	2.611899	-1.931883	-2.925995	8.584894	-4.377863	6.746077	-1.691062	6.989711	-3.476855	-3.224806
4420	4	6.733574	-3.297895	-4.358900	-6.994440	1.536081	5.198878	4.051644	-5.449244	1.924453	-2.597890	-3.598463	6.517916
4434	4	3.998485	-0.853221	2.608745	7.606492	0.126107	-3.859925	1.327596	-0.844186	5.583933	-1.764481	4.209444	2.332103
4438	4	-6.559008	-5.903794	7.174525	-7.363715	6.321701	-1.786714	-9.859608	6.048857	1.641770	5.175842	-4.884487	-1.212724
4454	4	-6.063816	7.772936	-4.131392	-4.641207	-2.969608	4.478198	6.766010	-3.597272	-6.102640	6.229135	1.644757	-6.925384
4459	4	-2.380617	-1.006829	6.033605	-8.265891	7.342454	0.924931	7.045889	-2.830758	-3.662444	-2.121499	7.440492	-3.152469
4463	4	-5.371517	5.143038	-4.028150	-5.229397	-5.473749	7.486534	6.390911	-4.658677	-3.541142	0.032939	-7.369912	6.881838
4481	4	-0.972791	7.682872	-7.554451	-7.573247	-3.463215	4.932029	-7.482574	7.699540	-7.513453	3.537305	-0.569505	-7.378278
4483	4	0.459217	-5.006356	6.701586	0.381468	5.420440	-3.430641	-4.398301	-2.815881	6.883228	-4.480329	6.676527	-3.274510
4486	4	4.957831	1.938005	-6.632551	-2.477724	4.068355	-2.713839	-2.759149	-0.718361	6.779205	-2.675089	-7.266775	6.881785
4497	4	-3.053779	-4.057739	8.730714	-3.579532	8.202932	-3.579343	-6.552116	4.417752	2.901529	6.848414	-2.341010	-2.199271
4517	4	-3.567143	-5.085490	7.360991	7.119015	-6.923238	-3.391039	3.883891	-8.391686	2.030808	-3.754626	4.699124	-2.739821
4519	4	7.486135	-4.214128	-2.998320	-4.103315	-3.639690	7.896819	-1.498863	7.049329	-1.770269	-7.587646	4.477853	4.535684
4520	4	-6.270890	-7.442805	7.105329	6.040135	-7.988205	-4.043028	3.622216	-11.564867	2.376596	-5.235651	4.393694	-2.149857
4539	4	8.026149	-4.818968	-6.160446	2.255149	-3.693686	3.078812	1.600990	5.612511	-3.294822	-4.947781	4.128011	4.140475
4548	4	-5.634285	7.279209	-4.559486	-3.346930	-2.535657	6.711858	7.368307	-2.642386	-4.426026	3.313078	-4.643015	4.930053
4566	4	-7.612571	4.060055	3.636260	-1.643892	5.474460	-2.943785	7.298160	-1.014748	-2.486800	1.418133	4.852895	-3.935539
4588	4	-1.498495	8.707893	-5.806797	4.628093	4.692697	-6.455202	-5.044553	2.273083	5.292181	-1.869526	8.498684	0.773907
4592	4	6.284803	-1.213321	-5.012765	-4.650888	6.544184	-5.748682	2.217384	-6.938977	3.078654	-4.559001	-1.138608	7.006401
4594	4	8.411194	-6.688733	-1.858276	-2.967487	-7.205287	6.676604	3.678995	-11.758305	2.956691	-2.397291	4.589292	-1.998479
4596	4	5.877627	-6.687521	-3.194719	-4.875018	-4.535563	6.490496	-6.383223	1.313748	3.574048	-5.725780	5.895151	-3.517599
4597	4	-3.104853	6.958386	-3.341961	-2.429552	-4.608584	8.885432	8.884638	-1.663896	-3.069263	7.459484	-10.823988	2.666855
4598	4	8.032544	-3.777476	-4.143443	-4.039389	-4.925081	6.102557	7.544514	-7.451080	1.446135	-4.514045	5.701848	-4.318148
4602	4	-3.439045	-5.285710	7.137797	-2.812841	6.338980	-3.701904	5.187723	2.631255	-8.201036	7.569630	-3.641791	-4.587904
4606	4	-3.325375	-4.181335	6.648034	2.901092	5.038698	-8.104023	7.060344	-4.321321	-2.335846	6.544820	1.700547	-3.880700
4613	4	-6.600407	3.617304	-2.562678	-3.672598	-8.482974	7.174796	-7.462477	0.996602	3.003026	4.241112	-9.511686	-2.257241
4625	4	-0.320492	4.702139	-0.192035	-6.207907	0.369810	5.165102	-0.397780	-5.020073	5.712872	6.166265	-5.558323	-0.010504
4626	4	3.296767	-4.974860	2.633734	-5.825602	7.291927	2.731552	-3.147580	7.993803	-2.050782	6.372779	-4.356174	-3.541171
4649	4	5.092812	2.424959	-4.568699	-5.107414	4.465073	4.269096	5.523739	-3.163160	2.041992	-0.927255	6.734851	-2.195948
4657	4	-7.963027	4.857385	2.346893	-5.040475	-1.862729	7.361866	-3.763338	6.001836	-4.290222	4.664485	-6.424148	-3.652956
4659	4	2.101256	-3.505601	3.815685	8.023519	-3.080166	-2.539726	5.681495	3.069735	-5.819295	-0.595263	4.083035	5.328171
4676	4	-7.921844	-4.665904	7.028643	-10.243225	1.812975	6.057279	-7.418496	6.634883	-0.943224	3.167308	-4.465026	-3.820036
4691	4	-5.348962	-7.131425	7.809319	0.441757	-7.254097	7.647770	-3.643496	3.989570	1.481961	-2.563098	4.329037	-4.390256
4692	4	3.617876	-7.625350	-3.608615	3.270333	-7.828021	0.600468	-6.425907	-6.822878	3.968278	-7.483796	4.786092	-6.868782
4699	4	6.620664	-6.423941	0.980692	-4.316788	-6.422510	7.962712	3.585271	0.772823	-8.698161	-3.341104	3.381974	0.774323
4700	4	-3.908948	-3.684143	7.228919	-9.271725	2.520665	5.645710	-5.870579	6.749334	-1.322748	6.331917	-5.672473	-4.441796
4704	4	-3.640998	7.405121	-1.679927	6.460809	-4.912692	-5.866800	-2.665839	-2.655775	6.340866	-3.324847	3.292152	4.207760
