4104	1	-4.207019	8.481267	7.628487
4105	1	-5.138796	7.294736	5.308182
4107	1	-1.435024	-1.830861	7.350789
4108	1	5.538343	-2.574072	-8.321675
4109	1	-5.378099	6.706572	-1.304781
4114	1	-3.502643	6.286274	7.524246
4115	1	1.899129	-2.154737	3.125780
4120	1	3.321981	-3.709066	1.537653
4121	1	6.907658	-5.735638	1.858941
4124	1	3.878754	-3.339807	3.404223
4127	1	3.281254	-0.641329	-2.570965
4131	1	-4.519383	7.608258	6.246768
4132	1	1.788978	-4.104085	2.251500
4134	1	-4.377484	5.518967	6.607457
4138	1	-9.016335	5.827974	-1.987910
4150	1	-3.928730	4.713166	-0.750167
4157	1	-7.798041	8.196537	6.861034
4158	1	5.288317	-8.221822	3.410469
4160	1	-6.700456	6.459867	6.439466
4162	1	-4.129174	4.855261	6.577706
4163	1	-1.211695	-3.600625	-0.569343
4168	1	-3.117176	6.290130	6.781491
4170	1	0.217982	-1.704951	0.708078
4171	1	-1.614928	5.424958	6.081244
4172	1	-7.615245	6.666614	6.815859
4173	1	-5.694184	6.230193	7.151936
4182	1	7.479113	-4.434937	4.226959
4186	1	2.012920	-3.409474	0.332377
4188	1	-3.075099	5.430552	4.297644
4193	1	-0.146523	-1.953917	6.896656
4194	1	1.562787	5.722510	3.673447
4197	1	-6.209646	-1.633096	-1.577387
4198	1	-5.851908	6.468169	6.633033
4199	1	-1.447654	7.515795	8.265143
4201	1	-7.013619	5.929307	-2.875557
4205	1	2.821822	-6.994194	2.976336
4207	1	2.614126	-3.275448	0.870387
4209	1	-11.269294	6.307617	0.104499
4211	1	5.226827	-5.607262	-4.077221
4212	1	1.965124	1.404790	1.224960
4213	1	6.516540	-2.956641	3.263092
4215	1	2.661329	-1.238024	0.990560
4225	1	-10.687238	6.846396	-1.877347
4226	1	0.701554	-4.618159	2.935392
4229	1	-0.262237	6.663647	6.723801
4232	1	9.231095	-3.477557	3.825559
4233	1	-9.348101	6.127863	-2.998679
4234	1	-3.629513	7.192255	5.313888
4235	1	-4.362995	7.196650	6.588465
4236	1	1.800761	-2.897836	2.689605
4237	1	-6.456179	6.813325	4.929075
4238	1	-7.887094	7.865234	7.467138
4239	1	3.672868	-7.599957	0.573106
4246	1	2.027372	7.555025	5.489709
4247	1	5.676142	-2.319324	-3.460473
4249	1	-10.768967	7.723988	0.623379
4252	1	-3.105871	6.589833	4.733613
4253	1	6.790335	-5.498972	4.021799
4254	1	-11.535210	5.308860	0.509421
4256	1	-0.401538	4.116047	8.241653
4260	1	3.400489	-4.828004	-2.214061
4261	1	3.903425	-4.017529	-0.798742
4267	1	-4.777065	6.512223	6.620306
4268	1	2.322257	4.351227	-1.848525
4269	1	4.966255	-0.461684	3.643203
4271	1	-5.789238	7.449344	7.913243
4274	1	2.495787	-4.087889	3.051986
4276	1	-1.723820	5.746398	0.392900
4279	1	3.293200	-6.918451	2.973390
4286	1	1.649259	-6.280671	2.775785
4295	1	-9.075534	6.276745	6.732123
4297	1	7.111122	-5.987260	4.940249
4298	1	-3.589161	8.124956	7.937807
4299	1	6.813624	-9.329779	2.362042
4302	1	-1.727452	-0.994991	-1.269079
4303	1	-5.397489	7.166064	7.527396
4306	1	-10.567376	8.276837	6.747181
4311	1	7.672130	-7.359702	2.530093
4312	1	-7.219305	9.032657	-1.007754
4313	1	-7.905076	5.532718	6.712957
4315	1	-3.779734	5.050390	6.323630
4316	1	-6.685993	-3.741455	-0.098337
4317	1	-5.324658	7.119028	6.273180
4320	1	-7.047699	7.025228	6.839344
4325	1	-5.570520	8.951362	7.338668
4332	1	-6.035600	7.714903	1.456690
4337	1	8.138144	-6.667307	3.533846
4338	1	4.228434	-6.729417	-2.149781
4339	1	-6.549357	7.526246	-5.086905
4341	1	5.271280	-3.031736	2.404725
4343	1	-3.444092	7.619306	7.271223
4345	1	0.770767	7.447019	7.285972
4347	1	-6.887123	6.378700	-0.745270
4348	1	-5.020627	7.012437	6.236443
4350	1	-3.271336	6.695759	6.498743
4353	1	5.130463	-8.089248	2.001901
4361	1	6.218861	-4.754276	4.976320
4362	1	5.074019	-5.735495	3.810080
4363	1	5.076751	-9.607511	-6.510336
4364	1	-4.886264	8.633597	4.580080
4367	1	-10.578833	6.629545	-1.299197
4370	1	4.612822	-3.108484	-3.805970
4373	1	1.997747	6.508684	3.599823
4374	1	5.602396	-9.011924	3.110944
4384	1	-5.204488	-4.620406	0.475888
4388	1	-7.246048	6.978342	9.112307
4391	1	-3.065186	5.812957	7.632506
4392	1	-0.814306	7.896575	2.108633
4393	1	-4.424073	9.630880	8.598031
4397	1	-6.036418	6.049994	-0.190107
4399	1	1.235667	8.303285	6.311059
4401	1	-7.640554	9.177556	6.748767
4403	1	-1.600782	7.859863	4.299197
4405	1	2.648036	-5.056014	-1.723847
4414	1	3.751067	-6.365383	1.800706
4417	1	-2.557245	7.020623	6.714373
4418	1	-5.543961	7.438077	0.356186
4420	1	-2.611223	6.380489	7.786939
4426	1	-3.642289	6.834468	0.775149
4427	1	0.662746	-3.294778	0.838271
4433	1	3.361724	-4.731116	1.551390
4437	1	-2.018035	5.192124	1.789817
4438	1	3.194025	-8.092744	1.661825
4442	1	-7.246028	5.101637	6.856385
4446	1	-1.248992	7.747685	6.145000
4450	1	5.356370	-4.203436	-0.727639
4451	1	4.402573	-5.735390	-4.489254
4458	1	-2.522877	8.440713	6.732928
4459	1	-5.568251	8.471902	-3.744394
4461	1	6.188663	-6.862753	-1.154941
4462	1	-4.950021	4.536452	6.600817
4463	1	-3.976059	-0.933719	-1.910958
4464	1	-10.274220	7.682953	-2.362997
4474	1	2.498123	-8.946097	-5.089059
4476	1	-1.978917	7.659102	1.308703
4477	1	-6.290528	2.835050	6.207736
4482	1	-7.184718	6.001135	-3.102684
4483	1	6.246424	-1.133878	4.862698
4484	1	-3.691438	5.299386	3.294072
4489	1	-9.080977	7.795231	-3.624540
4492	1	-3.709847	3.262344	1.799253
4493	1	3.350635	-2.296292	1.762283
4495	1	-6.852719	7.600353	5.328198
4497	1	-3.951179	6.853686	5.434091
4499	1	0.100619	-2.463482	-5.709620
4500	1	-11.186797	7.071840	6.182484
4503	1	3.187434	-6.152230	-0.348370
4506	1	3.267424	-3.491781	-0.119605
4508	1	3.412885	-2.145953	2.936920
4511	1	-9.774342	5.617434	-1.489531
4518	1	-4.522953	8.347086	5.282098
4521	1	-4.530603	5.674287	8.276616
4526	1	-4.946757	6.135189	-0.805351
4527	1	1.697290	2.874434	4.464208
4530	1	8.357134	-6.610555	-3.769111
4532	1	1.322106	6.377564	6.074578
4533	1	-2.279679	-3.147456	2.192710
4534	1	-6.405006	5.122192	-1.286560
4539	1	-5.591123	7.048609	-1.716189
4540	1	6.809702	-1.017646	-2.362729
4544	1	-4.430069	5.411262	5.252159
4552	1	-3.831234	7.425350	5.594236
4555	1	1.686524	-2.631282	-1.005184
4556	1	-3.597366	2.530909	5.442120
4558	1	-1.859316	7.066837	7.568246
4562	1	-6.116872	7.795000	-4.437967
4563	1	-2.151938	7.662882	5.965989
4566	1	5.171871	2.212072	5.301744
4568	1	-5.103349	7.400362	7.150403
4571	1	-4.245063	6.884169	6.612721
4572	1	4.130625	4.962996	4.279208
4573	1	-2.618698	6.957742	6.122618
4575	1	2.381324	2.278985	3.148207
4577	1	-7.372679	9.073140	-3.084862
4578	1	4.488818	0.791856	-4.860581
4580	1	-2.026835	9.132375	6.459520
4585	1	-7.746558	7.425239	2.828279
4586	1	2.641508	5.856422	3.832705
4594	1	-8.839004	9.321159	-2.524322
4607	1	2.863517	-3.476950	2.147699
4608	1	-9.161077	7.026356	-0.997494
4614	1	6.721008	-3.956598	3.331203
4618	1	2.877941	-0.140472	-2.299771
4619	1	2.684619	-4.392656	1.614759
4621	1	-4.051404	7.094543	4.969684
4625	1	-5.625511	4.715961	5.710625
4628	1	-11.142491	5.835551	-1.324103
4630	1	3.423044	-5.117440	-5.611928
4633	1	3.726306	-4.117991	-3.054732
4636	1	6.064586	-0.606359	-6.060070
4640	1	-2.921502	8.209284	5.670505
4641	1	3.129792	-0.252663	-2.728832
4643	1	-0.776200	6.684075	7.079731
4647	1	-7.162512	6.682846	0.006832
4648	1	-6.912935	7.502111	8.172393
4651	1	2.249352	-7.564560	0.141092
4656	1	-10.792175	7.836636	-1.867528
4658	1	3.847904	-6.415930	-3.469355
4659	1	3.269236	-4.833065	0.280771
4667	1	-7.010172	9.075205	-0.710755
4675	1	-7.123702	6.820976	0.503510
4678	1	3.664393	-3.976620	1.615791
4690	1	-5.880248	9.591015	6.810824
4692	1	-6.699634	8.336265	6.698366
4694	1	-2.961858	-1.989523	3.285609
4695	1	-1.254680	-1.940273	1.398534
4697	1	0.809113	7.471559	7.752323
4704	1	2.712187	-1.814597	3.589620
4705	1	7.064711	-6.817868	4.196371
4706	1	-5.713901	5.685633	6.320335
4710	1	-6.858076	3.507481	-1.053391
4715	1	7.162605	-0.030915	6.132693
4717	1	-9.568437	8.641450	6.842555
4719	1	1.933381	4.742043	3.287829
4720	1	1.967220	-2.918642	-1.015357
4723	1	4.525203	-4.592148	1.759356
4724	1	-8.300454	6.136172	-1.698384
4725	1	2.033588	8.771710	4.271400
4730	1	-7.980631	8.849289	-2.416326
4732	1	-10.919362	5.855229	-2.624916
4735	1	3.554237	-1.003860	-1.891680
4737	1	4.328267	-4.625288	-0.878851
4738	1	-10.445794	6.495187	1.649447
4745	1	5.134177	-6.154140	2.880745
4749	1	-6.311397	6.294190	-3.702334
4752	1	7.309991	-3.366861	3.674005
4753	1	-10.898654	7.222874	7.419760
4759	1	3.048301	-6.556228	2.231349
4760	1	5.509000	2.495629	1.872411
4763	1	-1.301998	7.902702	5.973564
4765	1	5.375169	-5.799024	2.686151
4767	1	-4.293084	7.901611	7.985893
4768	1	-3.442094	-3.219484	6.128312
4774	1	0.797880	-3.573135	-0.572040
4775	1	-2.993884	0.507813	-1.232414
4777	1	1.916949	-2.323037	-5.246430
4778	1	-2.364269	7.041083	7.651356
4779	1	-5.792888	9.031669	6.280229
4781	1	-8.535850	5.750694	-4.817164
4784	1	-11.506287	6.633864	-1.709791
4787	1	2.506241	-2.201017	-3.462149
4790	1	6.529299	-6.240241	2.648124
4797	1	-4.284418	5.508062	8.291139
4801	1	1.784867	-2.957427	-2.127656
4803	1	-3.341373	7.408687	6.775334
4804	1	-4.471436	4.528029	-1.943154
4806	1	7.752123	-5.276256	-2.864951
4812	1	-14.101453	7.599079	-0.786468
4827	1	1.819135	-5.263737	-1.003450
4831	1	-7.361719	7.107128	8.849700
4832	1	3.158689	-4.847791	0.255478
4837	1	2.974978	2.170194	2.037744
4840	1	1.587641	-4.765224	0.618656
4842	1	-8.532908	6.152809	7.217359
4843	1	-8.600146	4.577574	-3.059665
4845	1	2.375775	-1.857738	1.727630
4847	1	-9.721340	6.255353	7.320102
4852	1	3.645270	-3.811667	1.879556
4855	1	-2.282690	6.479985	8.379003
4859	1	-1.715698	4.335942	7.778635
4864	1	-6.138716	7.829933	6.696115
4865	1	-7.635914	6.881826	-2.224373
4867	1	-10.466478	6.629581	-3.681621
4875	1	-5.449516	6.770154	7.188814
4880	1	-6.205701	7.002480	7.108503
4886	1	-3.867403	5.994485	7.658972
4892	1	-6.655289	6.083892	5.864707
4894	1	-9.719155	4.912466	-0.684223
4897	1	1.118137	-1.338563	2.319933
4898	1	0.423676	6.234031	0.282656
4899	1	3.440449	-3.608919	3.204390
4901	1	-3.454090	6.370065	5.768857
4903	1	4.596607	-3.025300	2.719450
4909	1	-3.475278	6.067690	8.548777
4912	1	5.241680	-6.759801	-3.916342
4915	1	1.670708	5.728333	1.400930
4926	1	-4.753035	7.067597	5.767537
4930	1	-4.529404	7.299569	5.827262
4931	1	-5.762952	5.450328	6.252138
4932	1	4.090388	2.752837	3.365146
4933	1	3.522982	5.930416	0.254246
4936	1	-8.641015	6.564521	8.979833
4946	1	-2.735343	7.362259	6.403238
4947	1	2.478937	-4.797650	-2.091073
4949	1	-7.996611	6.534344	8.956350
4951	1	-5.258301	7.424037	-2.652811
4952	1	0.243742	-6.082103	-1.960602
4958	1	-5.589790	8.675062	3.362048
4971	1	3.893536	-3.860169	1.780573
4978	1	-3.151615	9.848597	7.440455
4982	1	7.272334	-4.600239	4.062489
4985	1	-3.232528	5.949658	3.886623
4986	1	3.154843	3.061722	2.105937
4987	1	4.192292	-2.517164	-1.671642
4994	1	6.640717	-6.174900	3.366749
5001	1	7.215580	-9.291308	5.034780
5002	1	-13.473631	7.822490	-2.921262
5003	1	2.994696	4.655167	-1.468773
5005	1	-5.699364	7.393795	5.064805
5009	1	6.019936	-6.196102	-5.423218
5011	1	5.061054	-6.657139	3.020264
5012	1	-4.064402	8.962538	-0.685562
5014	1	5.892564	-9.982425	-5.564130
5015	1	-2.659984	5.535155	7.022685
5017	1	4.002334	-8.463545	0.979799
5019	1	-0.945811	7.935546	6.666885
5028	1	-5.301819	7.652395	8.177965
5033	1	-5.199734	7.945833	5.917622
5036	1	-8.315134	7.825292	7.195171
5039	1	2.925557	3.039150	-5.063558
5040	1	4.253307	-4.588932	-1.672095
5041	1	4.442698	-4.639722	-2.682285
5042	1	-4.734360	8.028880	5.479950
5043	1	5.517970	-3.826752	-0.471277
5044	1	-4.250811	8.256613	6.676941
5046	1	4.493726	6.643664	3.458032
5054	1	2.722575	-4.931048	2.397739
5056	1	-10.437790	8.234504	7.357184
5057	1	1.830875	-2.517781	1.358462
5058	1	7.145831	-4.306061	-3.642762
5061	1	3.491105	-1.978444	1.666431
5064	1	1.489693	-2.456012	2.882824
5069	1	-7.307759	6.844244	6.975490
5070	1	2.355961	-5.519464	-0.892619
5073	1	6.335056	-0.660653	3.695327
5075	1	-8.986708	6.316216	7.360567
5078	1	-12.684373	7.342144	-1.606868
5080	1	-5.213954	7.027153	7.320010
5081	1	3.388910	-2.609551	-3.941129
5084	1	-2.584168	6.331117	5.088235
5085	1	-4.906079	-2.925583	-0.979290
5088	1	1.687516	6.947876	5.258112
5091	1	-6.247506	-2.499815	-2.881161
5097	1	-7.440409	8.710254	4.434005
5098	1	3.091375	-1.474560	1.940255
5099	1	-8.639080	7.495448	7.113066
5103	1	3.262004	-4.278043	-5.111701
5104	1	5.689460	-6.365524	-0.857029
5106	1	-4.739026	7.397076	-1.009239
5111	1	1.444340	-0.857623	-1.115776
5113	1	-6.340093	6.110126	8.303422
5115	1	-6.464656	8.824529	7.807330
5116	1	0.314538	7.291531	8.245339
5121	1	-4.758972	8.812257	3.912302
5125	1	5.224955	-3.650892	-3.479307
5130	1	5.184105	-5.407534	0.496140
5131	1	-6.745505	8.095662	-3.866302
5132	1	-9.260174	5.969468	0.341678
5133	1	3.857172	-3.297456	1.336001
5136	1	3.885385	-3.551324	-2.181210
5140	1	-9.172906	7.040015	-0.790472
5143	1	-6.470088	8.427365	3.786832
5144	1	4.286891	-4.051283	1.827829
5147	1	-6.802966	9.397981	3.380932
5149	1	-7.854640	8.856369	-0.589926
5165	1	-0.751615	-1.283135	0.262199
5174	1	-11.226936	7.329494	-2.016419
5178	1	-9.186681	9.488651	2.796040
5181	1	5.575945	-10.835381	4.260485
5185	1	-8.100007	6.776074	8.417397
5187	1	-6.750194	5.240724	-3.769227
5191	1	-9.743753	7.831177	-2.209111
5197	1	3.549123	-4.423670	-3.301376
5203	1	-9.739133	8.181207	-2.699334
5204	1	3.677000	-5.480969	0.570312
5210	1	-3.900859	1.794039	-2.479163
5214	1	4.395915	-10.793670	-1.843199
5215	1	3.564840	-5.958194	-1.633204
5219	1	-4.070724	8.047510	6.046643
5224	1	5.405815	-1.425772	-6.871612
5229	1	2.760506	-4.566014	0.831285
5232	1	-2.052243	6.648092	6.654594
5233	1	6.395915	-4.496474	-2.755166
5240	1	2.906909	5.078291	3.635812
5248	1	2.555129	-6.003966	-3.124942
5250	1	2.189081	-5.807427	1.701607
5256	1	-4.797110	8.250245	8.788949
5258	1	0.840189	5.083756	5.970378
5263	1	7.638563	-5.794469	6.476429
5264	1	-5.654695	0.006686	-2.041497
5268	1	-8.522336	6.914691	-0.963688
5269	1	2.268389	-5.341199	1.595984
5270	1	-6.570131	-2.330642	-1.073035
5273	1	-10.522699	5.475008	-1.694900
5278	1	-1.977667	6.226057	6.517254
5279	1	-3.925073	8.843276	5.191961
5285	1	-4.736441	7.715324	6.325505
5288	1	3.880681	-1.818595	-1.166698
5290	1	3.516151	-6.854351	-5.153849
5292	1	0.638111	6.092032	4.233440
5293	1	0.429396	7.787669	2.483632
5294	1	-1.978712	6.755757	6.927330
5296	1	-8.296330	7.034562	4.397255
5297	1	-3.542103	6.262289	6.327216
5303	1	-0.406695	-3.189430	0.871435
5305	1	4.212873	-4.985931	-1.809080
5306	1	-9.721226	6.170361	7.984886
5307	1	-4.009398	6.456102	1.493251
5315	1	2.593793	-1.584370	1.065301
5318	1	-2.227012	9.114440	6.020285
5321	1	1.638191	2.276953	-0.163791
5322	1	4.302589	-9.525723	-5.380385
5323	1	-3.741642	7.076331	8.318798
5328	1	0.732450	-2.706539	-0.733016
5331	1	-8.090862	-4.068141	1.551675
5332	1	4.013281	-4.501984	3.367062
5333	1	-5.121873	8.198457	5.429898
5334	1	7.691973	-5.296435	2.787234
5335	1	-2.442018	6.127004	5.490502
5338	1	-0.717224	9.247217	6.069753
5341	1	4.942461	-8.819376	3.630756
5344	1	-5.069830	5.585608	6.997170
5346	1	-2.325849	7.382333	7.191605
5351	1	-7.767626	7.477734	7.212653
5352	1	-3.137024	8.610745	4.574374
5355	1	-2.659149	9.168631	6.619045
5362	1	-6.289307	6.663827	8.819602
5367	1	-8.816481	8.249898	-2.065941
5369	1	3.918767	-7.669036	-3.912464
5374	1	-4.809369	6.787634	8.012378
5377	1	-1.766406	7.157237	6.538601
5378	1	-6.065299	5.899429	-1.849701
5379	1	-5.002440	9.074453	5.695572
5386	1	4.363092	-6.354839	2.699506
5389	1	-6.026425	6.546344	6.604228
5393	1	-6.142815	7.730797	7.124832
5395	1	4.440267	-0.669226	3.107152
5399	1	-4.631691	4.803851	-1.016151
5400	1	3.114960	-6.305088	-1.859022
5403	1	-5.698935	4.621773	-0.859757
5405	1	6.820201	-4.170889	2.173416
5406	1	-10.256933	4.854184	-2.884069
5408	1	3.197098	6.532130	2.092120
5410	1	-2.627502	6.686729	7.334625
5411	1	5.594900	-1.561545	-1.815999
5414	1	4.585058	-6.211356	-3.781024
5415	1	3.985467	-8.554154	-2.338676
5418	1	-1.601478	6.822575	3.694176
5420	1	-4.656959	7.061608	7.048653
5422	1	-5.780927	8.501383	6.439949
5432	1	-4.908835	7.097430	6.333614
5433	1	-7.004239	6.876107	3.918190
5436	1	-5.718394	8.459783	7.326428
5438	1	-11.129987	6.425818	-2.875799
5440	1	-4.436865	6.524278	6.397244
5441	1	-5.519247	6.216459	7.468518
5443	1	-5.022314	8.198762	6.737330
5444	1	-4.849558	8.048878	5.708919
5445	1	-2.363894	6.888697	2.353969
5449	1	-2.142229	5.799998	7.027271
5450	1	2.470908	-7.601540	2.682856
5451	1	6.628460	-5.469152	-3.486384
5452	1	4.217039	-3.457428	3.157308
5456	1	2.450108	4.689166	3.087573
5457	1	-6.153238	9.317052	5.456600
5460	1	-7.435896	7.483220	6.409832
5461	1	-8.783063	6.660248	-3.469215
5462	1	5.429025	-6.835942	-5.658186
5467	1	-7.996636	4.471083	0.990895
5468	1	3.922933	-4.398716	-1.693900
5470	1	0.859710	6.399052	4.031034
5473	1	-3.753706	6.638285	-0.665186
5474	1	3.062221	-4.046633	-1.856648
5476	1	-5.573612	6.922512	6.593280
5479	1	-8.570128	6.888056	-3.319208
5483	1	-7.630115	4.431989	-2.439003
5486	1	1.075271	-4.651403	2.096563
5489	1	7.240002	-1.885095	-2.563167
5490	1	2.155359	-3.715839	2.620202
5493	1	-1.601814	5.938209	7.796050
5497	1	6.029662	-2.524521	2.387364
5501	1	4.430225	-7.037300	-3.693243
5509	1	2.121600	-4.534490	0.574067
5513	1	-4.259951	6.755543	4.520842
5527	1	-9.509488	8.044483	6.774555
5528	1	7.076090	-6.516713	3.601387
5529	1	3.846879	-9.609738	-8.486741
5532	1	-4.612907	7.560733	4.999261
5535	1	3.536468	-2.714997	3.320509
5536	1	-7.764029	7.346159	8.965758
5544	1	5.131144	-4.029890	2.084140
5546	1	-1.674824	9.117090	6.686917
5552	1	1.220005	8.454846	3.848450
5554	1	-6.855809	7.659693	-3.760127
5556	1	-5.264630	6.773796	6.557504
5560	1	-7.513610	8.634102	7.464817
5561	1	-6.696763	7.337036	0.333870
5566	1	3.701746	-4.394951	1.155708
5573	1	1.734367	-2.333180	-0.402288
5578	1	1.278723	1.612053	-1.713096
5579	1	5.271962	-4.686576	3.886763
5583	1	2.269758	5.445860	5.924563
5585	1	-1.089457	-3.408462	2.700765
5586	1	5.872771	-5.312975	1.857056
5592	1	-8.462460	7.986267	6.206119
5593	1	-11.116160	7.975550	7.628706
5594	1	-5.698789	8.483569	0.835935
5597	1	3.393991	-3.754273	3.780668
5598	1	8.040346	-4.766168	-0.806883
5600	1	-7.058600	9.654562	1.387150
5604	1	-6.958876	6.643360	7.202318
5607	1	-2.721787	7.488976	2.798138
5610	1	-9.893082	7.483056	-2.792544
5612	1	7.080609	-6.698419	-5.969677
5615	1	-5.325939	5.985970	6.697536
5616	1	-10.626033	8.066790	2.666425
5619	1	-4.703305	7.343879	7.566668
5621	1	3.857894	-4.176636	-0.732457
5622	1	2.804739	-3.904506	-0.402532
5626	1	-2.741771	-2.371340	-2.255938
5627	1	-14.981227	7.069104	-2.370188
5628	1	-11.663366	6.976919	-4.550127
5629	1	4.175213	-3.592492	-6.825312
5630	1	-7.034191	6.649251	-0.533109
5631	1	-8.385776	5.839193	6.636572
5632	1	0.791163	-6.037116	1.552270
5633	1	5.260498	-7.660613	2.077615
5634	1	-6.726001	7.853606	6.353616
5637	1	-6.705908	7.258313	4.409361
5638	1	4.058908	-7.777731	2.776657
5641	1	4.621471	-9.078153	2.812554
5644	1	-1.898879	5.010071	0.396622
5651	1	5.783116	-6.420487	4.478011
5654	1	-7.429212	6.210169	7.684210
5655	1	4.832988	-4.957403	-5.798175
5656	1	-8.586297	6.425644	-1.045782
5658	1	-2.375675	6.479865	5.589985
5659	1	2.898374	-7.884329	-0.876316
5660	1	-8.775434	8.873847	-2.843946
5661	1	-2.193961	7.072618	6.522872
5665	1	-1.992751	7.745239	6.284422
5666	1	8.295946	-4.130701	4.061678
5670	1	4.884170	-3.464077	4.436746
5671	1	3.461698	-0.991898	-2.690575
5675	1	-6.845765	-0.750150	-3.385872
5676	1	3.145529	2.201148	1.415411
5677	1	-8.346552	9.184863	-0.002406
5681	1	-15.550792	8.000015	-5.104063
5682	1	-7.910331	7.483503	7.477939
5685	1	3.357177	-1.578758	-1.419412
5686	1	-6.540246	7.638158	6.802934
5692	1	1.970233	4.927521	0.863532
5694	1	5.101878	-4.220983	0.817456
5695	1	-2.782625	7.647331	6.744727
5696	1	-6.154043	8.067214	7.312385
5698	1	-0.882683	7.920150	6.108177
5702	1	-5.775448	5.632880	7.869258
5705	1	-6.281051	5.523499	7.440462
5706	1	4.560663	-3.956517	-3.182311
5709	1	-3.348219	7.924098	6.394786
5710	1	-5.048637	8.699585	5.102905
5711	1	3.031855	-8.746086	1.178267
5714	1	-5.150055	7.733542	7.588254
5716	1	8.722014	-6.802962	4.793423
5720	1	-7.392687	7.757637	-4.053822
5721	1	4.640993	-3.882953	2.108378
5722	1	-0.950515	5.590931	4.944285
5724	1	4.624846	-10.372866	-5.511862
5725	1	-5.110867	5.834346	6.340522
5729	1	-2.196896	7.423226	6.962511
5733	1	4.810986	-0.754364	3.220133
5734	1	-7.924132	6.476426	1.418115
5737	1	-10.830951	7.340613	-1.303119
5739	1	3.630775	-2.643123	0.413390
5743	1	-5.638539	7.535404	6.733629
5746	1	3.439318	-1.878417	-2.889233
5749	1	1.262414	-0.557671	0.874741
5750	1	4.095625	-2.499424	4.323703
5752	1	1.552060	-0.019432	0.914383
5755	1	-4.363434	2.559735	7.599915
5757	1	3.150551	-0.293173	0.091234
5759	1	3.333880	-7.194486	-1.322491
5761	1	-5.842176	5.369675	8.113984
5764	1	3.401993	-5.710440	1.789738
5768	1	1.739994	-4.283263	-0.519613
5775	1	-8.648130	6.712930	6.616726
5778	1	-3.766366	6.394268	6.766532
5782	1	5.682101	-5.497884	3.026012
5783	1	-6.487207	4.377935	5.158492
5784	1	2.956793	-5.141218	0.100286
5788	1	-4.075315	6.960928	6.985593
5789	1	-5.833766	4.981952	-0.994608
5790	1	2.199104	-5.058277	2.826417
5798	1	2.510333	-4.757313	0.452566
5801	1	4.918555	-4.621068	-0.266514
5802	1	-1.808723	6.527895	3.425551
5805	1	0.664716	5.787965	8.152041
5807	1	-12.305944	9.446704	-4.024782
5810	1	-12.353633	7.062554	3.428860
5816	1	-7.089607	8.616104	7.118732
5828	1	-3.672208	7.758542	5.865007
5833	1	9.727856	-0.260950	2.943264
5834	1	6.794390	4.010863	3.534646
5838	1	-0.065426	5.841784	2.144972
5842	1	-2.317336	0.081280	5.339715
5847	1	-14.577914	7.529944	-3.094254
5848	1	-10.160834	8.135237	-3.431178
5852	1	1.211312	-3.840503	-3.746873
5855	1	2.818539	-2.278853	1.857735
5859	1	1.800113	-1.016803	1.085698
5860	1	4.892792	1.041077	-5.297609
5865	1	-8.280059	8.411991	7.639815
5870	1	-3.925067	6.639950	8.099025
5873	1	-0.305714	-3.006466	-2.539945
5877	1	-6.054146	8.672861	5.518251
5880	1	-5.710868	7.059274	6.919803
5889	1	-7.742063	6.967829	-2.080440
5890	1	-1.622324	6.211230	5.977644
5891	1	5.128364	-3.966169	3.984856
5892	1	-1.725354	7.267841	6.378785
5895	1	-3.976131	7.549971	6.202501
5896	1	0.930091	4.894866	4.344634
5897	1	-3.088690	6.639234	5.019267
5900	1	-6.098047	7.081770	8.746356
5901	1	-3.027537	6.924279	6.045294
5906	1	-2.440935	7.600121	-0.372704
5907	1	-7.956523	5.029410	6.081938
5908	1	-3.577478	6.669585	7.211551
5910	1	-3.613292	-4.201020	-0.205389
5912	1	7.155078	-6.998848	4.026280
5913	1	-2.871538	6.438969	3.513289
5916	1	-2.839833	-1.295695	-1.044591
5918	1	-4.301358	6.618876	6.453850
5920	1	5.336830	-3.296284	2.991774
5925	1	-4.994964	8.363668	6.686797
5926	1	-3.454977	4.392322	7.102189
5928	1	-7.316426	7.338957	6.960897
5932	1	-4.414287	8.032965	7.453360
5935	1	7.511326	-2.423001	2.992706
5936	1	-6.920079	5.078407	-1.666912
5937	1	5.919164	-2.234426	4.413921
5941	1	6.820367	-6.331821	2.998929
5944	1	-7.365228	6.375941	-0.503221
5945	1	1.561795	5.401969	1.680034
5946	1	-2.148371	5.563798	5.766366
5951	1	-6.057349	8.022039	-4.648955
5952	1	-9.981437	7.197994	-4.845536
5956	1	-7.414832	-1.066432	0.596732
5957	1	0.036207	-5.150040	5.881169
5958	1	-6.814924	7.023778	9.255530
5959	1	3.493746	-1.308877	-3.376137
5960	1	2.557500	-9.505895	0.701613
5961	1	-11.105976	9.384041	-4.553937
5971	1	3.826082	-4.566911	2.984022
5974	1	-4.053655	5.783571	6.742767
5977	1	-7.988282	6.761835	1.714386
5978	1	-0.321110	4.787619	4.059965
5979	1	3.270759	-3.409814	-1.222397
5988	1	-10.223217	6.385340	8.149442
5992	1	-2.946094	0.601251	1.188253
5998	1	2.668712	5.636506	6.221587
6001	1	6.349010	-5.204992	-1.249069
6008	1	-2.392517	5.177828	5.953006
6009	1	-6.141440	7.768890	6.963457
6010	1	-9.095898	8.375494	8.256531
6011	1	2.544972	-1.328467	-1.642222
6014	1	-3.853429	7.179204	5.760565
6016	1	3.030235	-6.232235	-0.398949
