8219	1	5.471964	4.017812	6.175240
8220	1	2.655748	4.622793	7.288098
8221	1	5.982970	5.253739	2.014524
8222	1	2.039848	3.645590	9.311006
8223	1	6.372018	2.937339	6.663567
8224	1	3.658604	7.420766	7.712632
8225	1	1.966675	5.449551	6.414733
8226	1	7.903344	1.831476	6.486272
8227	1	3.708217	8.036039	6.279373
8228	1	6.888940	3.148570	8.441237
8229	1	3.350512	5.897592	6.475596
8230	1	1.056454	6.723179	8.274167
8231	1	5.848197	2.651295	6.275633
8232	1	7.040537	4.968127	3.580098
8233	1	6.575525	2.301327	5.221387
8234	1	3.454934	4.018086	7.212512
8235	1	3.944472	6.331769	6.303552
8236	1	8.353416	0.866531	6.708314
8237	1	5.525865	6.798778	8.110046
8238	1	0.379027	6.124851	7.504545
8239	1	0.778513	6.275386	6.549509
8240	1	6.184941	0.619158	4.336674
8241	1	-1.645637	4.314182	5.339582
8242	1	8.530530	-3.752351	6.435618
8243	1	7.538943	-0.193158	5.544347
8244	1	5.320804	4.685140	6.540134
8245	1	6.917965	-3.079724	5.755307
8246	1	8.946260	2.708596	5.178458
8247	1	5.337297	1.474184	5.067945
8248	1	5.386591	5.209261	6.732777
8249	1	3.345359	7.928704	8.295934
8250	1	6.666423	4.257087	6.297227
8251	1	3.232566	5.639147	6.002336
8252	1	3.113089	7.084736	6.392430
8253	1	6.968232	2.129115	6.061460
8254	1	4.631125	5.542150	7.575355
8255	1	6.292349	2.713623	6.038132
8256	1	6.036661	2.452329	5.568234
8257	1	1.686620	6.268349	6.494178
8258	1	5.506529	4.477162	5.659206
8259	1	3.296817	8.139150	7.228463
8260	1	1.835074	7.957128	6.828372
8261	1	0.151862	8.969617	8.869525
8262	1	5.499769	4.218677	6.713261
8263	1	2.079431	8.143918	7.488280
8264	1	0.822209	4.225283	6.642657
8265	1	1.918366	6.132849	3.970185
8266	1	1.581586	6.531491	9.573429
8267	1	2.100061	7.862192	6.125693
8268	1	3.326336	7.042711	7.334583
8269	1	6.778099	4.902120	6.629392
8270	1	6.627783	0.654827	3.681232
8271	1	5.511966	5.317771	5.290197
8272	1	5.044417	0.012835	5.543679
8273	1	-0.657586	6.425466	9.216170
8274	1	5.412030	2.594498	6.344772
8275	1	5.202332	3.748109	7.985964
8276	1	3.304713	6.280700	7.172304
8277	1	6.678480	4.713875	5.523570
8278	1	7.617645	4.489453	3.436779
8279	1	5.598260	4.257435	6.514472
8280	1	1.550431	5.544883	7.522007
8281	1	1.541607	7.268995	8.716016
8282	1	4.779608	6.372326	6.860027
8283	1	6.418736	0.168905	4.593759
8284	1	4.650894	5.468157	1.539703
8285	1	-1.113542	6.639285	9.168535
8286	1	4.998541	6.094490	6.580798
8287	1	7.044691	3.583739	7.487086
8288	1	7.648710	4.959135	6.278568
8289	1	2.182108	8.033533	6.063180
8290	1	7.530665	-0.052296	6.210008
8291	1	8.004360	1.223883	6.323698
8292	1	5.416797	5.096786	6.826298
8293	1	2.179385	7.641135	8.733068
8294	1	6.717894	0.832345	4.587044
8295	1	2.297223	6.133557	6.646034
8296	1	5.839017	3.301080	3.826493
8297	1	1.757643	6.002494	6.742965
8298	1	4.438807	6.913739	5.893629
8299	1	-0.660361	5.868372	6.862946
8300	1	4.903343	6.555697	7.298868
8301	1	5.928225	2.827418	6.649420
8302	1	6.643052	3.413026	5.977984
8303	1	6.811167	3.074505	2.640932
8304	1	5.278091	5.561927	7.677656
8305	1	8.060311	1.265340	2.027380
8306	1	5.905704	-0.339286	5.621532
8307	1	4.274406	1.089784	5.814762
8308	1	5.720221	5.556097	6.616348
8309	1	6.528311	3.876632	4.135909
8310	1	6.903406	1.968710	7.370130
8311	1	3.542731	8.343025	7.377385
8312	1	5.032642	7.393549	6.479648
8313	1	6.158935	5.427271	7.534851
8314	1	5.450406	5.529648	6.051374
8315	1	1.662509	6.791902	8.644437
8316	1	3.709026	3.817828	6.404908
8317	1	6.142121	2.669110	3.699036
8318	1	5.695733	4.595870	6.479872
8319	1	6.326682	5.619268	7.656750
8320	1	4.648499	6.681244	6.169688
8321	1	3.768089	6.413990	6.838578
8322	1	3.441098	-0.651584	6.340618
8323	1	7.827412	1.482374	5.240163
8324	1	-1.679794	5.547440	9.148025
8325	1	6.350113	-0.579167	5.098701
8326	1	3.162475	4.141081	6.742240
8327	1	7.522230	0.442129	6.062311
8328	1	5.652593	2.921926	5.919752
8329	1	0.199513	7.209865	8.778366
8330	1	4.079792	5.048198	6.856249
8331	1	3.549009	7.984499	7.235634
8332	1	1.419352	6.700368	4.776861
8333	1	4.602418	6.722782	6.034348
8334	1	-1.210429	7.764283	7.419017
8335	1	-3.529575	7.065127	7.876957
8336	1	5.757094	1.433448	7.153135
8337	1	-0.571179	6.279118	5.096916
8338	1	3.333922	6.700247	6.892972
8339	1	7.270621	1.281261	7.055943
8340	1	1.785860	6.235773	7.332297
8341	1	1.738812	3.837131	8.184663
8342	1	6.499305	1.758278	6.184190
8343	1	7.966144	6.186214	7.089025
8344	1	0.195786	6.419322	5.657147
8345	1	5.194554	3.371523	6.010631
8346	1	6.738828	4.947117	2.213519
8347	1	6.869091	6.140393	6.251777
8348	1	5.326709	1.222395	6.366925
8349	1	6.159529	5.313482	5.793164
8350	1	5.603935	-1.347110	3.740113
8351	1	5.561127	5.928379	3.901114
8352	1	1.731312	6.512949	4.104164
8353	1	-1.265343	8.348410	8.885094
8354	1	-0.727947	6.765486	7.536021
8355	1	6.529038	3.294143	6.031017
8356	1	3.154420	1.088658	6.251824
8357	1	-0.531522	5.725584	8.280635
8358	1	-0.051133	7.362281	5.861961
8359	1	2.593427	6.826581	6.689750
8360	1	7.422407	2.636847	6.192277
8361	1	3.026125	7.323287	4.554375
8362	1	4.863728	3.047619	5.998710
8363	1	6.453965	2.644137	6.364677
8364	1	4.524767	7.185575	7.214573
8365	1	7.109198	3.357098	5.171437
8366	1	0.330656	7.532151	6.263631
8367	1	4.932642	8.236088	5.972697
8368	1	5.674670	4.661515	5.009820
8369	1	4.514807	4.847724	6.610946
8370	1	5.393003	4.541590	5.546053
8371	1	0.362475	7.813038	7.372425
8372	1	6.726073	4.791529	5.986164
8373	1	4.072190	6.870131	6.984146
8374	1	2.652088	6.966825	6.155374
8375	1	4.593410	7.167577	6.698438
8376	1	5.587233	6.959369	3.808272
8377	1	2.052610	5.742946	5.259973
8378	1	0.335545	6.549316	7.151737
8379	1	3.477158	5.722157	7.389342
8380	1	-0.302169	7.871130	8.287783
8381	1	6.836263	3.417187	5.774150
8382	1	5.069566	5.985547	7.123165
8383	1	2.966936	5.232321	4.765991
8384	1	8.866582	3.344877	6.328464
8385	1	5.036151	8.340843	7.013468
8386	1	5.688610	1.971648	6.411479
8387	1	2.339680	5.433201	8.693825
8388	1	7.363054	1.583141	3.581823
8389	1	2.119150	7.073183	9.697779
8390	1	3.189840	7.056507	7.791069
8391	1	5.539066	6.304307	4.860046
8392	1	3.189087	0.107406	7.014391
8393	1	-1.082136	6.439003	6.820282
8394	1	6.488149	-0.973266	6.930939
8395	1	3.516502	7.007655	6.207303
8396	1	1.508833	9.040359	9.173268
8397	1	5.320687	6.654413	5.526443
8398	1	5.835106	5.702000	3.110944
8399	1	-1.517984	3.667668	8.862922
8400	1	2.503187	6.213698	6.984125
8401	1	2.362910	6.469653	5.529486
8402	1	2.637385	7.862245	5.075712
8403	1	5.878145	7.806754	6.176297
8404	1	-0.380623	0.120809	8.764059
8405	1	5.217523	2.077917	6.453773
8406	1	5.565188	5.640385	6.735642
8407	1	-1.306990	6.484633	8.893016
8408	1	3.362548	6.780890	7.238851
8409	1	4.947321	5.831469	5.728655
8410	1	5.429584	5.263734	5.698465
8411	1	-0.002321	6.053586	6.481225
8412	1	1.635669	9.649036	5.803294
8413	1	7.231920	4.436763	4.299962
8414	1	7.152408	1.583749	3.438038
8415	1	7.193150	1.103384	5.650701
8416	1	3.812353	8.230965	3.923864
8417	1	5.966857	2.825331	7.525652
8418	1	3.881813	6.419274	3.386267
8419	1	7.760508	1.708327	4.506421
8420	1	2.691480	5.347293	5.427943
8421	1	1.861274	7.382622	5.526592
8422	1	1.827870	6.088948	6.269000
8423	1	8.967787	0.228074	5.644440
8424	1	2.333163	5.452653	8.056280
8425	1	1.468705	3.961379	6.134106
8426	1	5.563045	3.496106	3.244951
8427	1	4.897817	1.095130	6.638274
8428	1	-1.571305	6.244972	7.863633
8429	1	3.174439	6.410328	6.857538
8430	1	3.844003	7.123155	7.046101
8431	1	3.523238	7.500945	7.926458
8432	1	5.184817	5.509995	6.742101
8433	1	0.688537	2.863122	8.708683
8434	1	3.104533	5.498925	6.161988
8435	1	4.370396	6.204697	7.374844
8436	1	1.644543	5.861374	6.488815
8437	1	6.009028	2.095657	6.481405
8438	1	-5.104348	7.332201	9.105244
8439	1	8.153575	2.298614	6.075992
8440	1	-3.539694	7.133605	8.994285
8441	1	7.144211	1.055961	5.803361
8442	1	7.532673	4.392101	4.493947
8443	1	2.787215	6.921591	7.441456
8444	1	6.535682	0.379405	4.705180
8445	1	6.834093	1.264687	2.399858
8446	1	6.347263	3.162053	5.721526
8447	1	2.996055	7.770551	6.689531
8448	1	5.580814	0.696805	7.530600
8449	1	4.785284	4.500533	6.949565
8450	1	3.680649	2.844005	7.685819
8451	1	1.168577	6.465742	8.285241
8452	1	4.420619	7.156653	6.733670
8453	1	2.218705	5.812694	8.153051
8454	1	6.619214	0.576884	6.380807
8455	1	2.186373	6.839848	7.716833
8456	1	7.343691	2.148897	6.029455
8457	1	0.548227	6.137356	6.390553
8458	1	-0.691745	3.750050	8.976912
8459	1	0.291437	5.020440	6.487256
8460	1	5.598154	5.376477	5.211903
8461	1	2.249886	5.683837	6.659810
8462	1	5.599665	-1.073993	6.446016
8463	1	6.067353	4.566231	6.834563
8464	1	7.220971	2.799121	0.960050
8465	1	6.235773	-0.273731	6.491133
8466	1	6.936732	2.974910	5.540752
8467	1	4.997574	3.091694	7.797078
8468	1	3.891903	6.836350	2.885810
8469	1	0.343393	5.206453	7.055504
8470	1	4.395298	3.330042	6.283412
8471	1	1.244272	5.831357	6.840708
8472	1	6.461967	0.832652	5.563151
8473	1	0.861523	4.008635	6.822501
8474	1	3.898308	5.423448	6.145224
8475	1	6.091706	1.776853	5.172757
8476	1	7.003967	1.507062	6.036593
8477	1	6.768156	1.303569	2.925128
8478	1	2.905131	2.829856	6.170262
8479	1	4.464736	0.756090	6.500275
8480	1	4.852530	4.794765	2.945590
8481	1	5.699898	5.932667	7.266023
8482	1	6.598168	1.450150	6.060584
8483	1	-2.671735	4.675034	6.902787
8484	1	-0.226684	9.376743	8.828345
8485	1	1.196485	6.679309	5.900121
8486	1	8.439799	0.718393	5.896703
8487	1	4.725776	6.174419	6.504930
8488	1	-2.356619	7.820954	4.359623
8489	1	5.130745	0.870381	6.859789
8490	1	6.266994	2.297522	4.251316
8491	1	1.243809	5.316320	5.215221
8492	1	5.893651	2.124795	6.675383
8493	1	6.950363	-0.189442	4.824820
8494	1	0.113790	8.559138	8.347978
8495	1	7.989124	6.154129	5.501490
8496	1	5.107827	4.607409	4.943691
8497	1	-1.371908	7.182761	6.739348
8498	1	7.337436	5.295433	5.134799
8499	1	4.617888	5.925414	6.552050
8500	1	1.754645	5.872042	6.357654
8501	1	4.506176	4.779380	6.405704
8502	1	3.186193	6.117681	6.935168
8503	1	5.022590	5.682912	6.275811
8504	1	2.877388	7.253903	7.927457
8505	1	9.388196	-0.381378	3.438291
8506	1	1.204665	7.777000	8.045637
8507	1	4.979525	5.864301	6.298932
8508	1	5.500790	5.201736	7.364589
8509	1	6.241627	-0.137553	6.559546
8510	1	1.580179	6.197810	6.861767
8511	1	0.870471	5.880420	8.951524
8512	1	4.993614	1.542071	6.525951
8513	1	3.851827	6.988118	3.800893
8514	1	5.031420	1.333560	6.203780
8515	1	3.778551	7.213377	8.697383
8516	1	7.403444	7.707846	5.524719
8517	1	2.278791	3.382387	7.950941
8518	1	1.171915	7.904234	8.317775
8519	1	3.847530	3.050405	7.525591
8520	1	2.878812	5.339652	7.082161
8521	1	5.707139	2.769573	5.884632
8522	1	4.272390	7.660948	5.849608
8523	1	5.359389	5.815007	6.510175
8524	1	2.447986	7.249778	8.166648
8525	1	3.239054	4.124976	6.319327
8526	1	1.647366	5.234133	6.412111
8527	1	5.192507	4.297928	7.193084
8528	1	0.685160	7.481718	7.599192
8529	1	2.888231	5.243928	5.132483
8530	1	4.712305	0.596753	6.914259
8531	1	2.265821	1.757258	7.993401
8532	1	4.880139	5.933161	7.471964
8533	1	3.692691	7.277175	6.439199
8534	1	7.705938	6.607702	4.119579
8535	1	4.360712	6.147879	6.799801
8536	1	5.188157	3.721745	6.596348
8537	1	2.377791	6.060900	6.931892
8538	1	5.759058	2.925688	5.469461
8539	1	1.039089	6.298881	7.498717
8540	1	6.453414	4.201096	5.992975
8541	1	6.443329	3.370313	6.000630
8542	1	4.188294	6.344060	7.463049
8543	1	1.177313	6.597900	8.210165
8544	1	5.288630	3.408836	7.008116
8545	1	5.352785	5.012849	6.915608
8546	1	7.311995	2.648697	3.718782
8547	1	6.644755	1.108733	6.212017
8548	1	5.521763	6.344347	5.648294
8549	1	3.300565	5.830841	8.342388
8550	1	9.140534	-2.736361	5.099593
8551	1	7.081854	4.272391	6.168366
8552	1	6.897309	3.467912	5.140464
8553	1	4.911114	6.626831	6.418645
8554	1	5.739779	3.657302	4.513799
8555	1	6.185314	1.750006	7.308781
8556	1	0.490797	5.969166	5.400133
8557	1	7.729499	3.598461	5.316646
8558	1	2.481127	7.858073	7.588409
8559	1	6.964258	-4.453821	6.935711
8560	1	5.745549	4.018940	5.089766
8561	1	7.519240	-1.178559	6.094443
8562	1	3.981864	6.420836	5.075890
8563	1	5.379458	-0.930883	5.603880
8564	1	6.374832	0.166080	5.968514
8565	1	3.903904	3.851932	6.584058
8566	1	6.220883	3.001259	4.895567
8567	1	1.860067	3.558230	7.492421
8568	1	-0.282759	6.976835	7.095552
8569	1	6.837511	3.743640	5.174534
8570	1	4.078594	7.998738	4.962115
8571	1	3.993174	8.581772	5.912118
8572	1	3.722906	6.969297	6.758556
8573	1	8.254830	1.526913	6.214206
8574	1	3.788728	4.320549	7.318607
8575	1	4.240721	3.223481	6.629439
8576	1	6.653496	-0.682784	6.474761
8577	1	9.149293	0.165115	5.404732
8578	1	5.427013	5.448609	5.699633
8579	1	6.170376	4.410601	2.262191
8580	1	6.020767	2.627008	6.284693
8581	1	4.501924	4.999810	7.015780
8582	1	7.491813	-0.213121	4.539121
8583	1	6.816586	0.768102	6.580599
8584	1	4.293173	6.012183	6.715590
8585	1	5.946322	3.259165	5.516211
8586	1	7.960482	-1.888412	4.826602
8587	1	0.859061	4.091416	6.493140
8588	1	1.631491	5.202925	5.386200
8589	1	2.793022	7.231921	5.933805
8590	1	6.344073	1.426933	5.593922
8591	1	6.593748	2.194092	4.947724
8592	1	5.114367	5.460286	6.180090
8593	1	5.584810	4.464249	4.656841
8594	1	4.886576	3.854518	4.539201
8595	1	3.157357	7.242677	7.311324
8596	1	2.410373	8.299902	5.247950
8597	1	7.814256	-3.355969	5.958532
8598	1	5.368350	-1.084991	6.300468
8599	1	3.626258	0.507504	4.804966
8600	1	2.833368	6.331836	6.245034
8601	1	3.720018	6.777508	6.526780
8602	1	7.296706	3.427402	4.535965
8603	1	6.859135	2.001714	3.722691
8604	1	6.731292	2.853433	6.114090
8605	1	2.234345	6.636843	7.792227
8606	1	8.019456	2.666594	5.056258
8607	1	1.470012	8.076726	8.877720
8608	1	6.585767	-1.059764	5.759073
8609	1	4.910363	7.875651	7.044375
8610	1	4.225692	6.510907	6.477286
8611	1	1.564409	1.138328	9.864863
8612	1	-0.481707	6.946020	9.358865
8613	1	7.134678	6.790704	6.654776
8614	1	0.342638	6.816622	7.595159
8615	1	4.213283	4.573859	6.090674
8616	1	7.782089	0.358542	4.853505
8617	1	6.142280	-0.627618	7.050889
8618	1	2.534102	2.864516	6.568045
8619	1	8.251735	1.279771	2.855607
8620	1	6.368350	4.345332	5.203597
8621	1	7.839071	4.938891	5.574967
8622	1	3.886290	7.546322	5.654316
8623	1	4.746356	6.696258	6.086996
8624	1	3.368115	6.005403	6.411691
8625	1	0.379308	4.937041	7.345578
8626	1	7.319876	2.537266	6.064791
8627	1	2.822066	5.181184	8.751944
8628	1	5.681776	5.967130	5.810768
8629	1	7.747588	2.641149	5.788188
8630	1	6.414636	-2.273980	6.654868
8631	1	5.561257	2.110666	6.407130
8632	1	6.728573	3.105455	7.828106
8633	1	9.246916	0.919427	6.182912
8634	1	6.325989	-1.412964	3.597847
8635	1	-0.607071	4.661211	7.513784
8636	1	4.491820	2.549305	8.329933
8637	1	0.607420	8.031607	7.686116
8638	1	6.742464	0.269267	3.822248
8639	1	6.520281	0.365596	3.902939
8640	1	7.099528	1.801373	6.678195
8641	1	7.186951	2.415253	6.702836
8642	1	5.573015	5.084391	5.925075
8643	1	5.198698	2.306255	6.195160
8644	1	5.748312	5.771524	6.139572
8645	1	5.196372	4.880205	2.494869
8646	1	3.268524	7.342251	9.616027
8647	1	1.060155	7.922312	7.563004
8648	1	6.486267	1.349963	7.040441
8649	1	4.570971	6.502512	7.270944
8650	1	4.573537	7.115035	7.123695
8651	1	6.708474	1.374095	5.863746
8652	1	6.020834	4.934857	6.483719
8653	1	2.461345	7.902762	8.524899
8654	1	6.476285	2.285868	5.734709
8655	1	2.557340	6.681750	5.469353
8656	1	6.059467	2.014710	5.606150
8657	1	1.758582	6.928284	4.447414
8658	1	5.623475	2.013754	6.615020
8659	1	0.063361	6.875553	5.691484
8660	1	6.367633	6.517069	6.356342
8661	1	0.473273	5.953455	8.330345
8662	1	5.745498	4.416225	0.871283
8663	1	1.476061	7.125911	6.775670
8664	1	5.734443	3.984090	5.988143
8665	1	5.286296	5.091046	7.858833
8666	1	2.656652	5.763492	7.205149
8667	1	7.248396	2.287869	4.128982
8668	1	6.139752	4.452510	5.245459
8669	1	7.722700	3.140904	7.449246
8670	1	6.560382	6.492015	6.650364
8671	1	7.226060	3.089407	3.241946
8672	1	7.269508	1.474552	4.700349
8673	1	-2.303141	8.361212	8.459461
8674	1	7.237232	2.825556	4.558925
8675	1	4.733493	5.978830	5.954071
8676	1	3.620112	7.118552	6.848660
8677	1	7.042417	-1.323420	4.990842
8678	1	6.984776	0.138602	6.045983
8679	1	3.234935	2.958548	5.019054
8680	1	5.549964	2.341320	6.021189
8681	1	5.932316	1.990691	6.637343
8682	1	-2.530139	6.319115	8.792697
8683	1	2.210599	5.867538	9.649646
8684	1	7.108643	2.685662	5.059151
8685	1	6.082863	0.590589	6.467228
8686	1	5.513062	2.489538	7.404969
8687	1	6.803193	-0.973748	6.732819
8688	1	5.551332	5.787400	6.943866
8689	1	4.279251	6.479642	7.722009
8690	1	1.604601	6.988566	8.102816
8691	1	2.386637	4.417124	6.701405
8692	1	6.990398	0.847364	4.909634
8693	1	5.233105	6.760305	6.892732
8694	1	7.529110	0.325172	6.031884
8695	1	5.532685	3.036942	6.274934
8696	1	6.931443	3.750092	6.893838
8697	1	1.158065	7.902727	5.130614
8698	1	2.436752	7.628174	6.007513
8699	1	5.383546	2.789709	6.175589
8700	1	3.709505	6.013053	7.535883
8701	1	4.125160	6.155858	6.698135
8702	1	2.683264	7.339127	6.984176
8703	1	2.651361	8.365543	8.459895
8704	1	4.696132	6.551752	6.695019
8705	1	5.806531	1.500211	4.441982
8706	1	5.294399	3.659031	5.403742
8707	1	2.218481	6.464865	5.673198
8708	1	5.790211	4.422424	4.267270
8709	1	6.018460	5.481202	6.464812
8710	1	8.658635	2.361244	2.922411
8711	1	2.858172	6.600098	7.096174
8712	1	0.930925	5.454785	4.047782
8713	1	3.685087	4.334923	7.916509
8714	1	3.918228	4.439607	5.540504
8715	1	2.038145	6.332442	5.089319
8716	1	5.121594	5.490760	5.275608
8717	1	7.108154	2.505763	3.706955
8718	1	7.052111	4.869112	6.665626
8719	1	5.410434	6.384336	7.113150
8720	1	6.728674	5.138274	5.807064
8721	1	4.076707	5.179045	6.858442
8722	1	5.833147	1.010077	5.196691
8723	1	4.975694	4.070574	5.519457
8724	1	9.422215	-0.190015	3.418012
8725	1	5.608521	4.990567	6.617065
8726	1	3.743738	7.200117	7.343335
8727	1	6.640358	3.862393	7.649512
8728	1	7.343006	-0.245491	4.918679
8729	1	2.929397	6.902103	8.103773
8730	1	4.130833	6.920776	6.932024
8731	1	1.609332	6.824343	7.145181
8732	1	1.279917	8.372551	7.940056
8733	1	6.915851	1.800837	6.320814
8734	1	3.890508	4.844677	7.603963
8735	1	5.162557	3.902520	7.229588
8736	1	-1.562946	6.473687	8.326964
8737	1	6.808883	4.099842	6.529637
8738	1	4.899376	6.740567	7.230135
8739	1	6.752089	4.838885	4.779228
8740	1	5.979655	0.090289	6.641961
8741	1	-0.376952	4.871761	7.469698
8742	1	4.455362	4.417628	6.303922
8743	1	2.600246	7.622429	8.344915
8744	1	6.108781	2.014766	7.949688
8745	1	3.616306	2.299860	3.828889
8746	1	4.609609	5.577433	7.293822
8747	1	6.456818	1.690771	5.370445
8748	1	4.810347	8.429590	9.380154
8749	1	0.645493	6.967283	7.072216
8750	1	1.410824	6.210935	6.992966
8751	1	7.157294	2.700750	4.693514
8752	1	5.266123	0.801292	5.106221
8753	1	5.342416	7.087015	6.500841
8754	1	5.136454	1.975621	8.047809
8755	1	6.019361	4.135608	7.574379
8756	1	4.557706	4.227835	7.777225
8757	1	7.780720	6.132617	2.880035
8758	1	0.762326	7.339590	7.299665
8759	1	5.974922	2.887983	6.883498
8760	1	7.840303	3.822210	5.356283
8761	1	1.235607	2.819283	7.973223
8762	1	3.880025	6.859249	1.170394
8763	1	6.009615	5.098242	6.203184
8764	1	2.940058	4.870415	5.549225
8765	1	1.353416	8.101166	8.591849
8766	1	2.499593	6.542808	8.914297
8767	1	4.772639	5.471016	6.036435
8768	1	6.647891	4.600314	6.233033
8769	1	8.721925	2.916592	6.428234
8770	1	4.447368	2.984181	9.395442
8771	1	6.445890	5.092393	6.627006
8772	1	4.995571	5.798116	6.199794
8773	1	2.979134	6.749976	6.792795
8774	1	2.815958	5.553463	5.074609
8775	1	1.980944	5.631423	7.101124
8776	1	7.211994	4.350035	6.306017
8777	1	4.347700	5.563205	6.954922
8778	1	3.140075	5.560856	7.334750
8779	1	0.977763	9.310302	7.454728
8780	1	5.749125	3.639945	6.853881
8781	1	2.005292	3.397634	8.426350
8782	1	2.267672	6.996862	3.011328
8783	1	4.744734	4.821701	7.973471
8784	1	7.965197	2.010308	6.582914
8785	1	7.594301	2.682901	6.896368
8786	1	3.358988	7.027224	8.981255
8787	1	7.908018	5.181012	3.750578
8788	1	3.832125	6.679803	6.977685
8789	1	1.946025	6.236935	5.293572
8790	1	5.918163	3.762748	6.494111
8791	1	1.317916	6.707789	6.930550
8792	1	6.995511	-1.218800	5.484996
8793	1	6.999954	4.424515	4.352171
8794	1	1.912128	6.773591	7.265121
8795	1	1.543074	7.022517	6.682418
8796	1	6.494635	1.791963	5.348375
8797	1	5.307051	6.025350	4.943220
8798	1	5.647868	4.507323	6.800376
8799	1	4.124018	6.645153	8.064252
8800	1	4.991138	7.229326	7.042105
8801	1	3.113936	7.789897	8.300136
8802	1	6.870059	1.008864	6.414232
8803	1	5.848978	1.420195	4.961045
8804	1	0.359330	8.272625	6.834456
8805	1	7.153220	2.864814	6.824428
8806	1	0.509168	6.739383	7.160771
8807	1	6.274677	4.983308	3.568835
8808	1	2.927471	6.538111	7.167038
8809	1	8.439988	-0.737513	6.313593
8810	1	6.552067	1.854065	5.484788
8811	1	5.838252	4.465597	3.779320
8812	1	0.098044	6.084165	7.533904
8813	1	1.642617	6.897856	6.589495
8814	1	3.385132	6.097999	7.157781
8815	1	5.259991	6.757832	4.239797
8816	1	1.023134	6.312943	3.886582
8817	1	6.097205	7.333335	5.886886
8818	1	5.850655	4.483506	7.166964
8819	1	5.737629	4.769521	6.402561
8820	1	-1.379547	6.321007	6.886989
8821	1	7.042120	3.937048	3.796804
8822	1	6.676209	0.190971	2.631926
8823	1	6.788166	3.342275	6.969197
8824	1	-0.391789	6.666325	8.427562
8825	1	4.400358	6.440570	8.352872
8826	1	3.958066	5.805575	6.256429
8827	1	7.097190	5.823946	2.529670
8828	1	6.180955	1.693003	5.645702
8829	1	6.962541	-1.743104	7.339107
8830	1	3.418990	7.345288	8.188238
8831	1	2.547567	8.657136	6.247919
8832	1	-0.331682	7.017993	7.794684
8833	1	5.459257	-1.001167	6.994090
8834	1	5.074313	4.437908	6.331766
8835	1	1.791659	6.883274	8.623324
8836	1	5.937077	4.766007	4.782682
8837	1	6.400939	1.787709	3.010399
8838	1	3.175062	7.037071	8.245990
8839	1	5.726482	4.138623	8.357117
8840	1	4.078069	0.623202	4.216166
8841	1	2.121601	5.271333	7.211962
8842	1	5.412990	3.827869	3.275267
8843	1	2.488008	6.349912	8.934673
8844	1	7.770523	1.500240	6.026400
8845	1	1.938417	8.388553	6.571848
8846	1	5.293975	3.385658	7.554693
8847	1	-0.088068	6.598474	8.101764
8848	1	1.461460	5.789744	6.788078
8849	1	4.696380	3.653110	6.635913
8850	1	6.127533	2.181319	7.859982
8851	1	4.969084	4.410449	7.154098
8852	1	2.164228	7.327412	7.773144
8853	1	1.393601	9.688606	8.601351
8854	1	6.848365	1.629149	6.018147
8855	1	4.780054	6.119084	5.553385
8856	1	8.073738	0.819399	4.202832
8857	1	0.438548	6.260667	8.855206
8858	1	6.353808	3.105579	6.192184
8859	1	5.287046	4.941473	6.132116
8860	1	6.122941	4.684654	6.009540
8861	1	3.582635	7.597184	6.128245
8862	1	-1.014764	7.029413	7.031879
8863	1	6.924053	4.619653	3.790065
8864	1	3.477851	5.797069	6.354366
8865	1	6.237631	2.283275	0.958342
8866	1	6.512943	0.254525	8.601618
8867	1	-1.732432	6.936649	6.973188
8868	1	1.852624	2.290300	8.994067
8869	1	3.130700	4.723100	7.911074
8870	1	4.471239	4.242245	7.913604
8871	1	6.307944	0.593517	6.838347
8872	1	7.339623	2.041639	5.983672
8873	1	2.336789	5.890150	8.744559
8874	1	6.410645	2.962115	6.249722
8875	1	4.427552	5.563397	7.056063
8876	1	2.279262	7.828949	6.705023
8877	1	3.201614	5.467247	7.173767
8878	1	4.549225	1.917473	6.078928
8879	1	6.256746	3.519054	7.329511
8880	1	3.771872	6.625203	7.326998
8881	1	6.344965	-0.017064	6.012835
8882	1	4.620169	5.822051	7.204370
8883	1	6.762263	-1.667214	6.201698
8884	1	4.277243	7.596939	6.879651
8885	1	0.358108	5.353068	7.457712
8886	1	6.413686	2.117905	5.799120
8887	1	5.046388	6.304401	6.873702
8888	1	0.436991	7.615982	8.905641
8889	1	2.602316	7.291569	6.855784
8890	1	6.625977	-0.763772	5.383097
8891	1	4.531968	6.055289	4.379089
8892	1	2.285127	7.026752	7.517899
8893	1	6.356152	1.958064	6.408185
8894	1	1.993837	5.149269	8.797733
8895	1	1.117586	4.974173	8.688931
8896	1	7.061916	4.783694	8.802609
8897	1	1.867713	3.757462	7.300063
8898	1	-1.200211	9.167695	6.315761
8899	1	4.573366	5.874879	5.100240
8900	1	9.590481	0.930029	5.594757
8901	1	6.075097	2.351811	7.927186
8902	1	5.766123	3.546770	6.279125
8903	1	1.953104	4.580320	7.490579
8904	1	-0.164326	6.148994	8.195980
8905	1	6.477951	2.188894	5.408717
8906	1	4.335033	4.283799	6.600349
8907	1	0.201513	6.614592	6.999726
8908	1	5.459216	5.482528	6.583752
8909	1	6.330716	3.982330	5.249266
8910	1	4.815876	6.061700	6.819921
8911	1	6.125683	0.945900	0.745541
8912	1	5.614684	0.736240	7.668833
8913	1	3.728152	5.571568	6.009637
8914	1	3.157180	8.533923	6.618203
