4801	3	0.608969	-12.600820	5.486299	7.884300	0.608955	-7.558642	-0.978062	7.872340	0.608969	4.069268	-0.978062	-0.615783
4802	3	5.966856	-3.479663	2.568955	0.945001	5.966856	2.810320	2.568967	-2.618611	5.966856	-9.362034	2.568967	6.670989
4810	3	7.145940	-2.232265	6.904585	-3.979077	0.642612	3.228940	6.904585	-4.176530	7.145940	-6.155394	6.904585	8.305960
4812	3	0.817481	1.822100	7.530745	-4.741403	0.817481	5.797186	1.975826	-5.479680	0.817481	-7.840439	7.530745	6.510611
4813	3	7.009776	-7.059753	6.703994	5.647906	0.858261	3.121703	6.703994	-2.112145	0.858261	-4.281702	6.703994	5.647906
4814	3	7.884338	-13.942659	7.549527	8.990017	7.884338	-10.432564	1.132508	8.989995	7.884338	1.417396	1.132508	-0.163279
4821	3	8.980506	2.540966	0.343895	-5.881619	8.980506	-2.763199	0.343895	-1.143658	8.980506	-5.439047	0.343895	5.325641
4824	3	7.617029	-9.167974	7.706050	8.966861	1.731137	-6.559249	7.706050	8.966861	1.731137	2.267753	7.706050	-0.421291
4831	3	7.905643	-13.831389	7.891672	5.054433	2.437313	1.987256	7.891672	-7.102353	2.437313	-9.070829	7.891672	5.054433
4834	3	3.047435	6.921276	2.591047	-4.130652	3.047435	-5.746217	6.437414	8.112497	3.047435	5.396828	6.437414	-4.130644
4841	3	-0.668872	2.323547	6.874811	-5.630421	-0.668872	-3.746034	6.874811	-0.540338	-0.668872	-6.658403	6.874811	5.390696
4851	3	5.331830	5.857769	0.361390	-0.216587	5.331830	-7.280971	5.690349	6.628476	5.331830	2.516293	5.690349	0.251804
4857	3	2.452063	-8.842086	5.941366	8.339438	7.672441	-12.265375	5.941366	8.339438	2.452063	2.300084	5.941366	-4.807172
4864	3	0.805120	-8.732295	7.067907	5.476673	6.406199	-14.207933	7.067907	5.476674	0.805120	3.711867	7.067907	-5.387717
4866	3	0.572871	-4.174369	0.840014	6.415425	6.739225	-8.724631	0.840014	6.415702	0.572867	5.582398	0.840014	-0.907155
4873	3	6.982666	1.542487	-0.058554	3.354356	6.982666	-6.064931	-0.058554	9.226318	6.982666	2.171833	-0.058554	-3.259458
4876	3	5.294877	3.487987	0.175256	-5.360967	5.294877	-2.200166	0.175256	6.683613	5.294877	-7.760804	0.175256	6.813641
4877	3	0.378480	2.741631	6.261119	-0.263921	0.378479	-5.593451	6.261119	9.554362	6.885097	-9.473336	6.261119	9.555271
4885	3	0.309838	6.322386	-0.795960	-6.103517	6.300418	4.248801	-0.795960	-6.103517	6.300418	-3.512115	-0.795960	5.017138
4893	3	7.217913	-6.825622	-0.371797	7.123190	7.217913	4.591337	-0.371797	-5.536756	7.217913	-4.394045	-0.371797	0.717270
4894	3	0.384676	4.387364	-1.084423	4.806233	0.384676	5.999557	-1.084423	-0.999712	0.384676	-5.552058	-1.084423	7.679254
4896	3	0.315974	-4.373225	0.980613	8.308748	0.315974	7.203862	0.980613	-0.512496	0.315974	2.264982	0.980613	4.651822
4901	3	6.815502	3.005298	0.140703	-2.249102	6.815502	-7.338002	0.140703	7.582437	6.815502	-11.240743	5.869775	7.582437
4904	3	0.351464	-6.118571	5.910485	7.032962	0.351464	9.532456	-0.651179	-3.449986	0.351464	5.445107	5.910485	-2.288668
4905	3	8.179363	-4.879277	0.726525	5.652278	8.179363	-8.922545	7.092910	5.652358	8.179363	1.996623	0.726525	-1.925751
4923	3	-1.667348	6.404572	1.410348	-5.366122	-1.667349	-8.696957	7.108186	6.960028	-1.667349	1.679722	7.108186	-2.266771
4932	3	4.544212	5.368361	1.757677	-3.430777	4.544211	-2.664909	6.673890	6.608408	4.544211	0.833741	6.673890	-0.153051
4936	3	-0.066482	-12.244889	8.591811	5.853430	-0.066482	-8.912384	2.991908	5.853430	-0.066482	3.723140	2.991907	-1.295577
4937	3	-3.720822	-1.383682	7.152136	6.187348	-3.720822	6.834222	1.554847	-0.866494	-3.720822	-5.912656	7.152136	6.394653
4938	3	8.683459	-14.002365	7.640129	8.232726	8.683459	1.257858	2.727741	1.859852	8.683459	-8.311167	2.727741	8.228750
4954	3	-0.312748	-11.153928	6.540341	6.761360	-0.312748	-5.766815	2.365846	6.760964	-0.312748	6.490324	2.365846	-0.795760
4955	3	-2.226839	-5.502722	7.592761	6.564642	-2.226840	4.198251	7.592761	-4.877119	-2.226840	6.607437	2.389633	-4.877127
4956	3	8.076864	1.434743	0.028292	-4.953983	8.076864	-3.176419	0.028292	4.084724	8.076864	1.431350	0.028292	1.140793
4959	3	-1.290008	3.415474	1.340300	-3.052044	-1.290008	-6.484522	1.340300	7.161392	-1.290008	-11.123849	6.990138	7.161830
4962	3	5.955389	0.452225	6.360579	-9.100517	5.955389	5.262891	0.908701	-10.162448	5.955389	-3.116601	6.360579	-4.241875
4969	3	6.771218	-15.994395	6.544544	6.378964	1.375153	-9.880346	6.544544	6.378964	1.375150	1.362033	6.544544	-3.718172
4982	3	3.046470	-6.811424	7.049731	4.912572	3.046470	0.912757	7.049731	-2.719923	3.046470	6.588985	1.842978	-4.048455
4990	3	0.817340	6.178651	6.798936	-4.882156	0.817340	1.194010	6.798936	5.759251	6.879445	2.305403	6.798936	-2.281205
4998	3	1.122510	9.059372	-3.327896	-3.300328	7.278142	3.411485	-3.327896	-3.300320	7.278142	-7.973220	-3.327896	6.989121
5006	3	-0.784431	3.577307	8.089668	-5.566861	-0.784431	6.610272	1.816623	-5.566862	-0.784431	-4.458918	8.089668	5.930300
5015	3	0.512382	-4.711725	7.027614	-0.209426	0.512382	-10.095547	7.027614	5.323560	0.512382	1.341749	7.027614	-2.921193
5025	3	7.005555	2.275901	5.626474	-2.570490	7.005555	-3.697127	5.626474	1.911714	7.005555	-8.938862	5.626474	7.833720
5033	3	6.047162	-5.734746	6.822756	6.667062	6.047162	4.820919	2.779383	-2.531852	6.047162	0.869567	6.822756	1.935255
5038	3	-2.458627	3.420361	8.013129	0.598698	-2.458627	-3.731000	8.013129	6.248833	-2.458627	3.510477	8.013129	-4.208621
5040	3	-2.985590	3.618816	6.577880	4.109714	-2.985590	-0.734713	6.577880	8.003379	-2.985590	-7.048481	6.577880	8.380060
5043	3	4.939794	4.782462	2.188771	-3.979358	4.939794	-8.389185	7.507966	7.317267	4.939794	4.400026	2.188768	1.634432
5048	3	-1.125691	6.848613	0.697120	-4.359113	-1.125691	-11.876368	7.181840	7.027061	-1.125691	-5.131764	0.697120	6.954533
5050	3	5.940480	-6.849906	0.671680	6.370099	5.940480	-12.775746	7.128732	6.370099	5.940480	3.380648	0.671678	-3.990448
5054	3	-3.315149	-8.060660	6.735474	5.900511	-3.315149	3.867904	0.720079	-4.019964	-3.315149	-7.132075	6.735474	1.216700
5055	3	-1.115261	0.915702	7.918909	-2.110910	-1.115261	6.288982	2.060619	-4.758245	-1.115261	-10.204166	7.918909	7.206943
5060	3	6.822279	-10.664423	6.250181	8.303673	6.822279	1.545110	-0.050641	0.455808	6.822279	-8.836081	-0.050641	8.301806
5075	3	-1.082014	-5.798745	5.856971	6.358334	-1.082014	3.715234	2.683125	-0.613867	-1.082014	2.784918	5.856971	-0.033559
5078	3	7.575402	-17.206144	6.571891	6.960186	2.341897	-11.542349	6.571891	6.960186	2.341896	0.162757	6.571891	-1.775838
5079	3	6.667347	-11.309816	7.135370	5.079502	1.917412	-8.717300	7.135370	5.079393	1.917412	1.027132	7.135370	-1.944369
5087	3	1.563123	8.663226	-2.095315	-3.409848	6.635092	4.375783	-2.095315	-3.409214	6.635092	-7.927181	-2.095315	6.686907
5089	3	0.641591	1.960708	8.059521	-1.681296	7.055830	-13.805058	8.059521	5.697462	0.641591	-8.039334	8.059521	5.697462
5091	3	7.198931	-5.884103	6.745412	0.030059	7.198931	0.640132	6.745412	-5.441492	7.198931	-10.446921	6.745412	5.897867
5097	3	0.677804	3.868456	0.954266	-5.815790	7.065104	-7.396629	0.954266	6.030136	7.065104	-5.759465	0.954266	-0.764949
5103	3	6.273062	-10.809634	6.267998	5.157859	1.003555	3.288197	6.267998	-1.865937	1.003555	-1.883704	6.267998	5.156739
5122	3	2.942143	4.842356	0.549017	-4.633748	2.942143	-6.059069	6.999908	-1.549457	2.942144	-4.477135	0.549017	4.476654
5125	3	0.869554	-2.361399	7.261895	-3.906588	0.869554	3.563509	0.697387	-9.738595	0.869554	-7.650617	7.261895	2.779293
5143	3	-3.571232	5.087679	6.225959	-2.882085	-3.571232	7.601852	0.382844	-2.882095	-3.571232	-2.853376	6.225959	4.929864
5145	3	8.118303	-13.069544	0.738411	7.010108	3.221948	-7.050176	0.738411	7.010108	3.221948	3.815576	0.738412	-2.843156
5150	3	2.734968	2.075223	6.723593	-5.430126	2.734968	-6.938274	6.723593	-0.277975	2.734967	-8.294036	6.723593	5.757278
5153	3	2.567309	-9.496161	-0.894214	6.883762	2.567309	3.576672	-0.894217	-0.939807	7.068816	-12.411671	-0.894220	6.883762
5157	3	6.799238	5.324012	-0.546600	-3.009248	6.799238	-4.543939	-0.546600	7.873768	6.799238	4.907034	-0.546600	3.008905
5166	3	0.215834	-7.261806	-0.333803	6.503569	0.215839	5.077061	-0.333803	-2.819605	6.720878	-11.998342	-0.333803	6.512481
5170	3	-0.421365	0.035597	-2.930862	7.303395	-0.421365	-5.584610	-2.930862	8.300266	-0.421365	6.358303	-2.930862	-3.596584
5171	3	-3.383914	-5.978436	6.430888	-0.186161	-3.383914	-10.948798	6.430888	6.605431	-3.383914	0.578112	6.430888	-5.723488
5172	3	6.769585	5.335892	-3.648406	-2.843372	0.337213	6.725531	-3.648406	-2.843378	6.769585	-6.170117	-3.648406	6.189137
5175	3	8.078657	4.022543	1.069401	-5.286519	8.078657	-4.448902	7.118351	-0.489458	8.078657	-7.520383	7.118351	5.170869
5181	3	5.012808	-3.054364	-0.122975	-3.287588	5.012808	3.557458	-0.122975	-8.718225	5.012808	-4.604716	-0.122975	3.651589
5192	3	7.578077	-9.345541	-2.383027	0.051004	1.032720	2.444597	-2.383027	-6.321634	7.578077	-11.516975	-2.383027	4.883732
5196	3	-0.524253	-5.682306	1.496946	5.399484	-0.524253	5.697745	1.496946	-6.769454	5.959957	4.974484	1.496946	-6.769446
5203	3	2.490005	-4.917031	-0.864054	6.769453	2.490004	6.802557	-0.864054	-5.046149	2.490005	0.576430	-0.864054	4.824504
5218	3	2.062722	-4.874478	1.353668	6.487632	7.309653	-9.495406	1.353668	6.487633	2.062722	4.076712	1.353668	1.411971
5221	3	0.623982	-7.851203	-1.577015	5.152496	6.631329	-10.451368	-1.577015	5.152496	0.623982	3.252748	-1.577015	-0.078099
5223	3	0.789035	-13.109632	6.990511	6.748145	0.789035	2.707955	2.263504	-2.677220	0.789035	-8.924429	2.263505	6.748145
5227	3	0.482955	-8.132636	7.318599	7.019343	6.601577	-12.826408	7.318599	7.019343	0.482955	1.666226	7.318599	1.966038
5231	3	-0.039508	-7.562801	-3.149998	5.399730	-0.039508	-0.287435	-3.149998	5.127537	-0.039508	4.563301	-3.150012	-1.320303
5240	3	0.139435	-7.141738	7.221703	5.180948	0.139435	2.068236	7.221703	-7.518435	0.139435	-2.287644	7.221703	-0.766509
5249	3	-1.081969	1.317970	6.545418	-4.244396	-1.081968	4.885651	0.380320	-4.356697	-1.081969	-6.864827	6.545418	7.755306
5257	3	2.301018	1.364030	6.267485	-2.656406	2.301018	4.778538	1.197597	-4.124857	2.301018	-7.954832	6.267485	5.957338
5261	3	-3.173648	7.462738	5.967369	-0.512878	-3.173648	5.505520	5.967369	4.020736	-3.173648	-4.593935	5.967369	6.509139
5270	3	7.577805	-10.810309	2.586932	7.264185	7.577805	1.348662	2.586931	-3.749815	7.577805	-14.647074	7.686694	7.264185
5285	3	7.603255	1.381192	2.159299	4.870443	7.603255	-4.739650	2.159299	8.936895	7.603255	-9.329486	6.487840	8.936899
5286	3	0.493318	6.023390	-2.248473	-7.645866	6.160437	-4.883569	-2.248473	3.228215	6.160437	2.082949	-2.248473	-7.620743
5296	3	9.550576	-9.800743	-0.864259	6.313534	2.973321	-4.745913	-0.864259	6.261346	2.973321	5.720682	-0.864259	1.280808
5300	3	8.177608	-14.401574	7.936745	6.943620	2.508178	-6.496931	7.936745	6.943603	2.508178	0.313523	7.936745	-3.265149
5306	3	7.519864	1.246092	6.461699	-3.046397	7.519864	6.193483	1.396380	-3.262855	7.519864	-9.308248	6.461699	6.124727
5307	3	0.441322	7.187710	-0.593959	-1.533599	0.441322	4.501414	5.545951	-1.533599	0.441322	-5.580283	5.545951	6.696086
5320	3	0.679594	6.616054	3.159859	-4.806582	0.679594	-7.950191	8.890042	6.974523	0.679594	0.774009	8.890042	-2.350274
5337	3	-2.978806	-5.984554	6.784293	9.469598	-2.978806	-5.333182	3.937207	9.469153	-2.978806	0.873981	3.937207	1.987459
5346	3	0.660882	7.646128	6.277549	0.439657	5.677234	-8.037444	6.277549	6.748180	5.677234	2.896417	6.277549	0.439657
5348	3	3.198466	-3.771268	3.144859	7.841795	3.198467	4.081076	3.144859	-3.097025	3.198466	0.634444	3.144859	6.275423
5350	3	6.028833	-4.796618	7.556500	-0.729585	0.456272	3.269735	7.556500	-6.913957	6.028833	-7.294086	7.556500	5.570003
5362	3	-1.433566	7.902202	0.495477	-4.515805	-1.433566	5.276785	6.824100	-4.515796	-1.433566	-2.980264	6.824100	6.550756
5365	3	7.070771	-6.309793	9.489455	-1.627647	2.383246	2.479151	9.489455	-3.041754	2.383246	-1.973541	9.489455	-1.628008
5369	3	-0.914430	0.347564	7.913060	-0.780320	-0.914430	6.189966	1.414620	-2.350377	-0.914430	-8.351100	7.913060	6.713770
5380	3	1.454591	-1.987428	-1.017352	5.413541	1.454591	5.864793	-1.017352	-4.651929	7.913659	-8.366917	-1.017352	6.165413
5383	3	-0.158803	-3.705508	6.458414	0.091619	-0.158803	-8.160871	6.458414	6.712182	-0.158803	2.069901	6.458414	-6.160712
5385	3	2.958166	1.408046	5.359976	-2.333240	2.958166	-9.317358	5.359976	6.485503	6.317948	-12.706368	5.359976	6.485503
5412	3	6.991941	-11.461533	-2.042571	7.896462	3.930621	1.248791	-2.042571	6.227935	3.930621	6.729342	-2.042571	-2.091305
5414	3	6.725178	-5.299429	2.949614	6.994991	6.725178	-10.495149	8.718491	7.020372	6.725178	2.678301	2.949614	0.636555
5426	3	0.000721	-0.584694	6.759890	0.477040	0.000721	6.874869	1.199702	-1.392003	0.000721	-9.647833	6.759890	6.543649
5440	3	6.473023	5.409628	-1.943443	-4.798887	1.325382	7.210539	-1.943443	-4.798888	6.473023	-1.873381	-1.943443	7.804297
5442	3	6.762630	-8.383112	-0.944188	4.216945	1.502810	-4.862742	-0.944188	4.200438	1.502810	1.806883	-0.944188	-5.432251
5444	3	7.562046	-0.825406	3.941586	1.022882	1.438658	6.581285	3.941586	0.909006	7.562046	-10.680722	3.941586	6.562316
5453	3	6.045001	-6.144686	-0.435913	7.345900	1.118580	1.952211	-0.435920	-2.480398	6.045001	-0.033582	-0.435918	-1.604660
5458	3	7.461351	-8.358621	1.015322	6.168492	7.461351	-5.837222	1.015322	0.341403	7.461351	-0.298817	1.015322	-3.685339
5462	3	6.795039	-4.543791	1.383359	-0.988991	6.795039	-7.560278	6.553997	-0.979376	6.795039	2.076969	1.383359	-7.108629
5468	3	7.159621	-8.761443	1.357301	6.910096	7.159621	-13.747723	6.195458	6.910096	7.159621	0.519113	1.357301	-2.078163
5470	3	-1.157598	-5.517083	2.529009	7.187619	-1.157598	-11.843978	6.912257	7.187619	-1.157598	3.040652	2.529009	0.420751
5476	3	5.105058	2.732200	1.267426	-3.817886	5.105058	-8.299384	1.267426	7.685762	5.105058	-12.679385	6.526180	7.685762
5480	3	6.805976	-11.114764	6.850201	8.460715	1.645143	6.351428	6.850201	-0.264598	6.805976	0.918778	6.850201	-0.076158
5483	3	7.784460	2.824403	3.918093	-4.874441	7.784460	-12.152352	6.647939	5.456856	7.784460	-9.461442	3.918092	5.456853
5486	3	7.602611	-16.343065	7.632503	7.168071	7.602611	2.696310	1.507805	-5.714363	7.602611	-7.635917	1.507805	7.168071
5492	3	1.897869	-5.448193	6.609815	4.009678	1.897869	1.972455	6.609815	-7.479628	1.897869	-4.578958	6.609815	-2.396589
5496	3	7.652155	-11.562243	4.741993	5.687561	2.188517	5.619474	4.741993	-6.088526	2.188517	-5.392618	4.741993	5.687561
5502	3	-1.081865	-8.147693	1.469793	7.036579	-1.081865	4.828143	1.469791	0.123685	-1.081865	-13.769773	7.186644	7.036598
5510	3	0.327822	6.552060	-3.144643	0.123219	6.259855	4.232301	-3.144643	0.123219	6.259855	-3.950287	-3.144643	6.649467
5519	3	-0.019436	-2.425095	1.927638	9.024558	-0.019436	-6.350394	7.817068	9.552718	-0.019436	6.419400	1.927638	0.577549
5523	3	8.989199	-14.780796	5.583023	6.454174	4.088684	-12.206049	5.583023	6.454174	4.088684	0.729557	5.583023	1.290920
5534	3	0.756271	7.253147	-3.405601	-2.875584	6.578141	-11.143715	-3.405683	6.439127	6.578141	0.850710	-3.405676	-2.875578
5537	3	6.931127	-14.027674	6.847007	6.952173	6.931127	4.365723	1.283212	-3.550661	6.931127	-8.200826	1.283212	6.952173
5538	3	8.060131	-13.168886	7.016560	8.124360	8.060131	-7.253325	0.927602	8.124154	8.060131	1.173120	0.927602	-0.919463
5539	3	0.243496	-2.626254	6.703541	0.135523	0.243496	1.643888	6.703541	-4.930582	0.243496	-6.740515	6.703541	6.217008
5553	3	6.518669	3.166734	6.864997	-4.437844	6.518669	-8.455307	6.864997	6.855467	6.518669	3.117008	6.864997	1.373513
5562	3	3.506823	2.563293	7.968421	-7.457651	3.506824	7.169295	1.593164	-7.460839	3.506823	-3.118070	7.968421	-1.428221
5564	3	1.481618	6.023811	-0.098088	-4.702762	1.481618	5.120785	6.086224	-4.702730	1.481618	-4.466230	6.086224	8.069983
5580	3	6.399887	4.865691	-1.288042	-4.970942	0.478746	5.825851	-1.288042	-4.970887	6.399887	-1.460920	-1.288042	7.137535
5583	3	0.205813	1.102892	8.799936	-5.190439	0.205813	-7.113316	8.799936	1.448835	0.205813	-11.019796	8.799936	7.075779
5584	3	8.784825	-11.152243	-0.225320	9.218572	8.784825	1.241965	-0.225320	-0.560717	8.784825	-12.409071	5.872600	9.218572
5587	3	6.333169	-5.712597	6.682347	6.705355	2.660439	5.848249	6.682347	3.929922	6.333169	0.225613	6.682347	4.297825
5591	3	2.119830	-7.547015	9.609436	7.063607	6.807755	-9.735570	9.609436	7.070435	2.119830	3.146215	9.609436	-2.377985
5596	3	7.801470	-6.569949	8.380598	5.719437	7.801470	0.098562	8.380598	-3.731846	2.236654	3.615523	8.380598	-4.031647
5600	3	0.949540	-4.694578	0.228251	8.439416	0.949540	1.679589	0.228251	4.622754	0.949540	-9.327488	6.509124	8.439729
5607	3	5.439305	-6.160116	7.489199	5.031733	5.439305	6.347344	1.485889	-4.838781	5.439304	1.912702	7.489199	-4.837853
5608	3	7.060013	-9.301723	6.804827	-2.090299	2.868341	1.963128	6.804827	-4.127483	2.868341	-3.948860	6.804827	-2.164152
5612	3	6.885362	2.165646	0.397223	-5.812833	6.885362	-8.528212	0.397225	4.360247	6.885362	-14.812990	6.385292	4.360270
5626	3	7.728795	2.853572	-0.391385	-5.083568	7.728795	-0.481694	5.919869	-1.136275	7.728795	-8.722152	5.919869	5.880034
5629	3	8.953724	0.816196	1.533077	4.508516	2.585420	6.066890	1.533077	-3.595820	8.953724	-2.820883	1.533077	6.056474
5637	3	6.402057	3.026639	5.261414	-4.515345	6.402057	-1.955688	5.261414	0.644616	6.402057	-8.331743	5.261414	6.969080
5642	3	-2.504841	-4.834357	0.692468	7.985600	-2.504841	6.428266	0.692468	2.249097	-2.504841	6.430110	0.692469	-3.942099
5643	3	1.652451	-11.003497	7.612251	8.464094	7.058111	-12.243325	7.612251	8.464096	1.652451	1.065790	7.612251	-0.290989
5646	3	2.315616	2.327408	-1.048296	-3.284831	7.761036	-13.631135	-1.048296	6.808780	2.315616	-10.523056	-1.048296	6.808780
5647	3	6.463085	-6.401551	2.484172	7.021160	6.463085	-7.782857	7.086877	7.021160	6.463085	1.124215	2.484172	-4.875838
5649	3	8.538920	-7.230767	5.802125	8.963028	3.439939	-5.968537	5.802125	8.961999	3.439939	0.199989	5.802125	0.041389
5656	3	-1.511072	-6.029614	1.517684	8.532758	-1.511072	0.328213	1.517684	8.269285	-1.511072	-9.979569	6.295367	8.532758
5666	3	8.628152	-6.975354	-4.448977	7.180088	8.628152	2.107967	-4.448977	-4.509726	8.628152	-4.550511	-4.448977	1.032259
5668	3	0.713572	1.332959	8.463279	-2.726482	0.713572	-6.916474	8.463279	8.631332	7.077077	-10.667313	8.463279	8.631332
5670	3	3.140226	-5.662492	7.043671	3.796911	3.140226	3.300906	7.043671	-0.995990	3.140226	6.823915	1.988053	-0.997910
5681	3	6.388176	-5.198631	0.195495	7.202690	6.388176	5.146909	0.195495	-5.517741	6.388176	0.421361	0.195495	4.541731
5686	3	5.584684	-9.754177	7.505703	6.186039	5.584684	1.587523	7.505703	-5.491225	5.584684	-3.525754	7.505703	0.624728
5696	3	1.184899	5.645587	3.128432	-3.558539	7.217814	-6.718428	3.128432	0.446247	7.217814	-0.183597	3.128432	-0.424648
5697	3	4.854727	5.247863	5.218410	1.399423	4.854727	-1.180860	5.218410	6.873297	4.854727	5.248561	5.218410	-4.520456
5721	3	6.884790	-5.147628	6.420878	-2.240492	6.884790	5.475693	0.478152	-8.727485	6.884790	-5.816263	6.420878	3.931297
5722	3	2.806555	6.231304	4.468627	-4.450705	8.732823	3.675249	4.468627	-4.449807	8.732823	-4.481049	4.468627	4.376518
5730	3	-0.470457	3.418376	7.364700	0.360441	-0.470457	5.607296	1.765630	0.358375	-0.470457	-8.348655	7.364700	6.603359
5734	3	0.579552	6.770306	6.572854	-2.905449	6.136253	4.054330	6.572854	-2.743121	6.136253	-4.449666	6.572854	5.692681
5737	3	-0.459541	-6.812746	2.693704	7.791846	-0.459541	-10.081070	6.711295	7.791846	-0.459541	4.713126	2.693704	1.846346
5738	3	0.289240	-5.878147	3.344802	1.355109	0.289240	6.834153	3.344802	-3.981468	0.289240	-5.942584	3.344802	5.337381
5741	3	0.100232	7.573577	-0.220709	-5.389783	6.556241	-4.751897	-0.220709	7.073489	6.556241	6.095948	-0.220709	-5.389783
5748	3	5.961413	-6.137982	4.206413	-0.004175	5.961413	-9.530445	4.206413	6.494816	5.961413	0.140920	4.206413	-1.053145
5749	3	-0.962731	-6.719412	0.688800	6.840373	-0.962731	5.362426	0.688800	-0.424487	-0.962731	-13.744340	7.032269	6.914851
5750	3	5.567440	8.482449	0.642550	-6.135229	5.567440	2.645312	6.196894	-5.696001	5.567440	-3.650854	6.196894	4.509305
5751	3	1.602477	7.075054	-1.745942	-5.780204	7.344153	2.143355	-1.745942	-5.681257	7.344153	-6.804553	-1.745942	6.611736
5755	3	7.464391	-4.211477	2.438735	-1.437053	7.464391	2.110074	2.438735	-5.554313	7.464391	-10.090979	2.438735	5.360145
5759	3	6.801297	-7.390204	0.276166	5.808554	6.801297	-9.871922	6.551301	5.808554	6.801297	1.718374	0.276166	-1.640742
5762	3	-0.064763	6.337190	6.604805	-3.528649	-0.064763	7.664827	0.226910	-3.528651	-0.064763	-3.534905	6.604805	6.196871
5769	3	7.768583	2.552306	-0.332800	-4.100002	2.037579	8.663110	-0.332800	-4.102347	7.768583	-6.366156	-0.332800	7.935246
5775	3	1.731288	1.209821	1.502804	7.073184	1.731288	-4.782108	1.502804	8.517734	7.321097	-7.840666	1.502804	8.858507
5777	3	6.918114	1.377735	-2.715713	-3.745392	6.918114	-7.187738	-2.715713	5.510234	6.918114	-1.128568	-2.715713	5.460611
5778	3	8.267645	-11.928171	4.773258	7.274713	8.267645	0.432579	4.773258	-0.056303	8.267645	-6.515794	4.773258	1.249959
5779	3	9.301043	5.068075	1.436193	-5.074395	9.301043	-4.649601	6.607782	1.281499	9.301043	1.390515	6.607782	-3.717789
5782	3	-2.497077	-4.401055	-3.881293	6.912191	-2.497077	4.442506	-3.881293	-4.210108	-2.497077	1.887225	-3.881293	2.325354
5785	3	-0.816531	-4.539291	7.714187	0.652625	-0.816531	1.123772	7.714187	-1.280911	-0.816531	-7.655427	7.714187	6.662018
5794	3	-0.181520	6.084251	1.279122	-5.340831	-0.181520	1.760782	7.521108	-5.116937	-0.181520	-7.790420	7.521108	6.279027
5800	3	6.241414	-8.208540	0.902816	6.183808	6.241414	0.867955	0.902816	-5.328987	6.241414	-10.458956	6.947850	6.183808
5801	3	0.677458	1.604159	6.689510	-5.722446	0.677458	7.512606	0.884978	-5.900643	0.677459	-6.428228	6.689510	7.182573
5805	3	8.292839	-2.815977	0.119138	-0.343043	8.292839	-9.468588	0.119138	4.908433	2.318322	5.225303	0.119138	-5.739244
5808	3	1.238842	5.236199	1.662702	-6.561815	1.238842	-0.504320	7.866980	-0.548770	1.238842	-7.186477	7.866980	5.423666
5809	3	7.507330	2.800820	2.000043	-3.972843	7.507330	-8.787325	7.906079	5.127411	7.507330	-3.876828	2.000043	5.127393
5818	3	7.011923	-7.232502	1.361937	9.447777	7.011923	2.126993	1.361937	-2.098784	7.011923	-13.661671	7.541291	9.447777
5825	3	7.726940	-9.139123	7.610192	-0.600955	2.487463	-4.097302	7.610192	-0.696136	2.487463	0.407223	7.610192	-1.961277
5832	3	7.545898	-12.912907	6.984661	9.350839	7.545898	-6.384561	1.173914	9.350838	7.545898	2.698504	1.173914	-0.302998
5841	3	6.688167	-13.813163	7.838925	8.658481	0.459446	1.284134	7.838925	0.160703	0.459446	-6.261011	7.838925	8.629187
5842	3	5.552956	1.065297	7.022455	-1.865833	5.552956	-10.417347	7.022455	6.228622	5.552956	-4.367261	7.022455	-0.381201
5843	3	7.797041	-11.381153	-1.958348	0.745007	7.797041	-12.019853	-1.958348	7.054765	7.797041	0.366530	-1.958348	-2.366652
5858	3	-1.067370	7.941144	0.695110	-4.908636	4.947063	-7.111687	0.695110	7.357551	4.947063	3.367652	0.695110	-3.550309
5866	3	7.580757	3.034637	-0.675307	-6.688492	7.580757	-3.375190	-0.675307	-0.718364	7.580757	-8.378165	-0.675307	5.301393
5871	3	-1.203514	8.388021	1.187654	-6.756934	-1.203514	3.344351	7.669659	-4.024735	-1.203514	-4.734998	7.669659	5.814543
5877	3	0.702225	6.549181	1.437061	-3.594877	0.702226	5.100441	7.236343	-3.189571	0.702225	-1.001187	7.236343	5.147064
5878	3	7.675482	-8.633715	5.683196	3.493991	1.293947	2.823184	5.683196	-3.466971	1.293947	-3.616579	5.683196	3.493990
5883	3	7.448231	0.859960	-0.232457	-3.231818	7.448231	-10.069730	-0.232457	5.976115	1.941055	7.000578	-0.232457	-4.743816
5889	3	1.436450	-7.187395	7.030704	6.550440	1.436450	-2.408441	2.390358	6.550077	1.436450	1.794912	2.390358	6.097720
5893	3	8.454578	0.972420	0.621777	0.410546	8.454578	-10.860091	0.621777	6.729746	8.454578	-11.636432	5.564138	6.729746
5894	3	-1.470925	-3.428451	-0.554104	8.190522	-1.470925	6.072014	-0.554104	2.042641	-1.470925	6.073944	-0.554104	-3.883811
5898	3	0.509615	-8.849018	0.634274	6.553512	0.509615	2.505159	0.634274	-3.994436	6.618062	-11.166913	0.634274	6.553515
5906	3	7.382209	-13.342906	4.664632	5.880042	1.193594	-7.905530	4.664632	5.880042	1.193593	2.335719	4.664632	-6.978390
5918	3	-0.167958	3.145259	6.726299	-4.527075	5.932623	1.444572	6.726299	-4.527034	5.932623	-3.316989	6.726299	6.623019
5925	3	7.744799	-6.217557	7.912195	-0.565077	7.744799	3.052363	1.630508	-5.846141	7.744799	-11.457712	7.912195	5.117093
