5147	4	0	0	4	1	3	4	0
5148	0	2	2	0	0	2	0	2
5149	4	4	2	6	4	4	4	4
5150	0	6	2	4	6	0	3	3
5151	0	4	4	0	2	2	0	4
5152	2	8	4	6	6	4	6	4
5153	4	2	2	4	0	6	4	2
5154	2	0	0	2	2	0	2	0
5155	2	2	0	4	4	0	4	0
5156	0	4	4	0	2	2	0	4
5157	6	0	4	2	0	6	3	3
5158	2	0	0	2	2	0	2	0
5159	4	4	4	4	0	8	4	4
5160	0	2	2	0	0	2	0	2
5161	4	0	0	4	4	0	2	2
5162	4	6	5	5	6	4	6	4
5163	0	8	2	6	4	4	4	4
5164	0	4	2	2	4	0	2	2
5165	2	2	4	0	0	4	0	4
5166	2	4	2	4	0	6	4	2
5167	4	4	4	4	0	8	4	4
5168	0	2	2	0	0	2	0	2
5169	4	6	8	2	6	4	2	8
5170	0	6	4	2	0	6	4	2
5171	0	6	2	4	6	0	2	4
5172	4	2	4	2	0	6	2	4
5173	0	4	2	2	0	4	2	2
5174	4	4	4	4	0	8	6	2
5175	6	0	2	4	4	2	2	4
5176	2	6	4	4	8	0	4	4
5177	4	4	4	4	0	8	4	4
5178	2	0	2	0	2	0	0	2
5179	2	6	4	4	0	8	4	4
5180	0	2	2	0	0	2	0	2
5181	6	0	2	4	0	6	2	4
5182	0	4	2	2	0	4	2	2
5183	2	0	0	2	2	0	2	0
5184	2	2	4	0	0	4	0	4
5185	0	4	2	2	4	0	2	2
5186	4	0	2	2	4	0	2	2
5187	0	4	2	2	4	0	2	2
5188	0	2	1	1	2	0	2	0
5189	0	4	0	4	4	0	2	2
5190	0	4	3	1	0	4	2	2
5191	4	0	2	2	4	0	2	2
5192	4	2	2	4	0	6	2	4
5193	4	6	4	6	2	8	6	4
5194	0	4	2	2	0	4	2	2
5195	0	4	2	2	0	4	2	2
5196	1	5	4	2	0	6	2	4
5197	2	0	0	2	0	2	2	0
5198	6	2	6	2	0	8	3	5
5199	0	8	4	4	4	4	4	4
5200	4	0	0	4	4	0	1	3
5201	2	0	2	0	0	2	0	2
5202	0	4	2	2	4	0	2	2
5203	0	6	4	2	0	6	4	2
5204	0	8	4	4	4	4	4	4
5205	4	0	2	2	0	4	2	2
5206	1	1	2	0	0	2	0	2
5207	0	4	2	2	4	0	2	2
5208	2	2	0	4	4	0	4	0
5209	10	0	2	8	4	6	4	6
5210	2	2	4	0	0	4	0	4
5211	0	8	4	4	4	4	4	4
5212	2	0	0	2	1	1	2	0
5213	0	8	4	4	4	4	4	4
5214	2	2	2	2	4	0	2	2
5215	0	4	2	2	0	4	2	2
5216	4	0	2	2	0	4	3	1
5217	0	2	2	0	0	2	0	2
5218	2	4	2	4	0	6	4	2
5219	4	0	2	2	0	4	2	2
5220	2	2	0	4	4	0	4	0
5221	2	4	2	4	0	6	5	1
5222	4	6	2	8	10	0	4	6
5223	0	6	2	4	2	4	4	2
5224	0	8	4	4	6	2	2	6
5225	2	0	0	2	2	0	2	0
5226	0	2	2	0	0	2	0	2
5227	2	4	2	4	6	0	5	1
5228	4	0	2	2	0	4	2	2
5229	8	0	3	5	2	6	4	4
5230	4	6	7	3	10	0	6	4
5231	0	6	4	2	0	6	4	2
5232	6	4	4	6	0	10	4	6
5233	4	4	5	3	4	4	4	4
5234	2	0	0	2	1	1	2	0
5235	6	4	4	6	0	10	4	6
5236	4	0	2	2	4	0	2	2
5237	4	0	2	2	4	0	2	2
5238	4	6	5	5	4	6	6	4
5239	4	6	4	6	4	6	4	6
5240	0	6	2	4	6	0	2	4
5241	2	2	0	4	0	4	4	0
5242	6	4	5	5	0	10	6	4
5243	4	0	0	4	0	4	2	2
5244	4	0	2	2	4	0	2	2
5245	0	4	2	2	4	0	2	2
5246	2	0	2	0	2	0	0	2
5247	4	0	2	2	4	0	2	2
5248	4	0	0	4	4	0	2	2
5249	0	6	4	2	4	2	2	4
5250	4	0	2	2	0	4	2	2
5251	0	8	4	4	2	6	4	4
5252	2	2	0	4	4	0	4	0
5253	8	0	4	4	2	6	4	4
5254	2	0	0	2	0	2	0	2
5255	2	0	0	2	2	0	2	0
5256	4	0	2	2	0	4	2	2
5257	0	6	4	2	4	2	2	4
5258	0	2	2	0	0	2	0	2
5259	0	2	2	0	0	2	0	2
5260	8	0	0	8	4	4	4	4
5261	0	6	4	2	3	3	4	2
5262	4	0	0	4	0	4	2	2
5263	4	0	0	4	0	4	2	2
5264	4	6	6	4	6	4	2	8
5265	4	6	2	8	2	8	10	0
5266	0	8	4	4	4	4	4	4
5267	6	4	4	6	0	10	4	6
5268	4	6	6	4	6	4	4	6
5269	2	0	0	2	2	0	2	0
5270	6	0	2	4	2	4	4	2
5271	0	2	2	0	0	2	0	2
5272	0	2	2	0	0	2	0	2
5273	0	8	4	4	6	2	2	6
5274	0	2	2	0	0	2	0	2
5275	2	0	0	2	2	0	2	0
5276	1	1	2	0	2	0	0	2
5277	0	8	4	4	4	4	4	4
5278	4	4	8	0	8	0	4	4
5279	4	0	0	4	4	0	2	2
5280	2	0	0	2	2	0	2	0
5281	2	2	0	4	4	0	4	0
5282	2	0	0	2	0	2	2	0
5283	2	2	4	0	4	0	0	4
5284	0	2	0	2	2	0	2	0
5285	6	0	2	4	2	4	6	0
5286	4	2	4	2	0	6	2	4
5287	0	8	4	4	4	4	4	4
5288	4	0	2	2	0	4	2	2
5289	4	0	4	0	0	4	1	3
5290	4	6	2	8	4	6	8	2
5291	1	1	0	2	2	0	2	0
5292	4	0	2	2	0	4	2	2
5293	0	8	4	4	4	4	4	4
5294	0	4	2	2	4	0	2	2
5295	0	4	2	2	0	4	2	2
5296	2	4	2	4	0	6	4	2
5297	0	4	2	2	2	2	3	1
5298	4	4	4	4	0	8	4	4
5299	0	8	8	0	4	4	4	4
5300	2	4	2	4	6	0	4	2
5301	0	4	0	4	4	0	2	2
5302	0	4	2	2	4	0	2	2
5303	4	4	4	4	0	8	4	4
5304	0	2	2	0	0	2	0	2
5305	4	0	2	2	0	4	2	2
5306	6	0	4	2	4	2	2	4
5307	0	6	4	2	4	2	2	4
5308	2	2	4	0	4	0	0	4
5309	4	6	7	3	6	4	0	10
5310	0	4	2	2	4	0	2	2
5311	0	4	3	1	0	4	2	2
5312	0	8	4	4	4	4	4	4
5313	2	0	2	0	2	0	0	2
5314	4	4	4	4	0	8	4	4
5315	0	2	2	0	0	2	0	2
5316	0	2	0	2	2	0	2	0
5317	4	4	2	6	4	4	6	2
5318	2	0	0	2	0	2	2	0
5319	4	4	2	6	0	8	4	4
5320	0	6	4	2	4	2	2	4
5321	0	4	2	2	2	2	2	2
5322	4	0	2	2	0	4	2	2
5323	0	2	2	0	0	2	0	2
5324	0	2	2	0	0	2	0	2
5325	0	2	2	0	0	2	0	2
5326	7	3	5	5	0	10	6	4
5327	0	8	4	4	4	4	4	4
5328	6	4	4	6	6	4	2	8
5329	6	4	8	2	2	8	2	8
5330	4	6	6	4	6	4	4	6
5331	4	0	2	2	4	0	2	2
5332	6	4	8	2	3	7	0	10
5333	4	6	2	8	4	6	4	6
5334	0	2	2	0	0	2	0	2
5335	2	2	4	0	0	4	0	4
5336	4	6	2	8	10	0	4	6
5337	0	6	2	4	4	2	4	2
5338	6	2	4	4	0	8	2	6
5339	0	4	2	2	2	2	0	4
5340	0	4	2	2	4	0	2	2
5341	0	4	2	2	0	4	4	0
5342	1	3	0	4	4	0	4	0
5343	0	4	4	0	2	2	0	4
5344	8	0	0	8	4	4	4	4
5345	1	9	4	6	4	6	6	4
5346	4	2	4	2	6	0	4	2
5347	2	0	0	2	2	0	2	0
5348	0	6	4	2	0	6	4	2
5349	4	4	8	0	2	6	0	8
5350	4	2	2	4	6	0	2	4
5351	6	4	6	4	4	6	2	8
5352	0	4	1	3	4	0	2	2
5353	4	4	4	4	0	8	4	4
5354	1	1	0	2	2	0	2	0
5355	2	0	2	0	0	2	0	2
5356	4	4	8	0	4	4	0	8
5357	2	0	0	2	2	0	2	0
5358	0	8	4	4	6	2	1	7
5359	4	4	6	2	4	4	0	8
5360	4	4	4	4	0	8	4	4
5361	2	2	0	4	4	0	2	2
5362	0	6	4	2	4	2	2	4
5363	4	0	0	4	2	2	4	0
5364	0	2	2	0	1	1	1	1
5365	2	4	2	4	6	0	0	6
5366	2	0	0	2	2	0	2	0
5367	2	2	4	0	0	4	0	4
5368	0	4	4	0	1	3	0	4
5369	0	6	4	2	4	2	2	4
5370	0	2	2	0	1	1	1	1
5371	4	6	8	2	6	4	2	8
5372	0	2	2	0	0	2	0	2
5373	4	6	2	8	0	10	6	4
5374	0	2	2	0	0	2	0	2
5375	0	4	2	2	4	0	4	0
5376	0	2	2	0	0	2	0	2
5377	0	4	2	2	4	0	2	2
5378	2	0	0	2	2	0	2	0
5379	2	0	0	2	0	2	2	0
5380	2	4	2	4	0	6	4	2
5381	4	4	4	4	0	8	4	4
5382	0	4	3	1	4	0	2	2
5383	0	6	2	4	6	0	2	4
5384	4	0	0	4	2	2	4	0
5385	2	4	2	4	6	0	4	2
5386	0	4	4	0	0	4	1	3
5387	0	8	4	4	6	2	4	4
5388	4	4	4	4	4	4	4	4
5389	4	6	6	4	6	4	4	6
5390	0	4	2	2	4	0	0	4
5391	2	8	8	2	6	4	2	8
5392	2	0	0	2	2	0	0	2
5393	4	0	0	4	4	0	1	3
5394	4	0	2	2	0	4	2	2
5395	4	6	2	8	4	6	8	2
5396	0	4	4	0	2	2	0	4
5397	0	4	2	2	0	4	2	2
5398	1	1	2	0	0	2	0	2
5399	2	0	2	0	2	0	0	2
5400	8	0	3	5	2	6	4	4
5401	4	4	4	4	0	8	4	4
5402	8	2	4	6	4	6	2	8
5403	4	0	2	2	4	0	2	2
5404	0	2	1	1	2	0	0	2
5405	2	2	4	0	0	4	0	4
5406	6	4	4	6	0	10	4	6
5407	8	0	4	4	2	6	4	4
5408	2	2	0	4	4	0	0	4
5409	0	10	6	4	4	6	5	5
5410	0	2	2	0	0	2	0	2
5411	0	2	0	2	0	2	2	0
5412	2	4	4	2	0	6	4	2
5413	4	6	6	4	0	10	6	4
5414	6	0	2	4	2	4	4	2
5415	2	0	0	2	2	0	2	0
5416	6	4	6	4	0	10	5	5
5417	4	0	2	2	2	2	2	2
5418	8	0	4	4	4	4	4	4
5419	4	0	2	2	0	4	0	4
5420	6	4	4	6	4	6	6	4
5421	2	2	2	2	0	4	3	1
5422	0	4	4	0	0	4	1	3
5423	4	6	4	6	6	4	6	4
5424	0	8	4	4	2	6	4	4
5425	4	6	2	8	4	6	8	2
5426	0	6	3	3	4	2	2	4
5427	0	2	2	0	2	0	0	2
5428	0	2	2	0	0	2	0	2
5429	8	0	2	6	4	4	4	4
5430	2	0	0	2	0	2	2	0
5431	0	8	4	4	4	4	4	4
5432	0	4	4	0	1	3	0	4
5433	4	4	4	4	8	0	4	4
5434	4	6	4	6	2	8	2	8
5435	8	0	2	6	4	4	4	4
5436	2	8	4	6	6	4	6	4
5437	2	0	2	0	0	2	0	2
5438	0	8	5	3	4	4	4	4
5439	4	4	4	4	0	8	4	4
5440	4	2	4	2	0	6	2	4
5441	4	0	2	2	0	4	2	2
5442	2	4	2	4	0	6	4	2
5443	6	4	7	3	4	6	4	6
5444	4	2	3	3	0	6	2	4
5445	0	2	0	2	2	0	2	0
5446	0	4	4	0	2	2	0	4
5447	4	0	0	4	4	0	2	2
5448	0	4	2	2	4	0	2	2
5449	4	4	8	0	0	8	4	4
5450	6	4	6	4	4	6	4	6
5451	4	4	4	4	8	0	8	0
5452	4	4	8	0	4	4	4	4
5453	4	2	4	2	0	6	2	4
5454	0	2	2	0	0	2	0	2
5455	0	2	0	2	2	0	2	0
5456	4	4	0	8	8	0	4	4
5457	2	2	2	2	2	2	2	2
5458	6	0	2	4	0	6	2	4
5459	4	0	0	4	0	4	2	2
5460	0	4	4	0	2	2	0	4
5461	4	6	4	6	4	6	6	4
5462	6	0	2	4	2	4	0	6
5463	0	4	2	2	4	0	2	2
5464	4	4	6	2	4	4	0	8
5465	4	0	0	4	2	2	4	0
5466	0	8	4	4	6	2	2	6
5467	4	0	0	4	4	0	2	2
5468	6	0	2	4	2	4	4	2
5469	2	8	4	6	4	6	6	4
5470	0	6	2	4	2	4	5	1
5471	4	0	2	2	0	4	2	2
5472	2	2	0	4	4	0	4	0
5473	8	0	0	8	4	4	4	4
5474	4	0	2	2	0	4	2	2
5475	4	0	0	4	0	4	2	2
5476	6	0	2	4	2	4	4	2
5477	1	1	0	2	0	2	2	0
5478	0	4	2	2	0	4	2	2
5479	2	8	4	6	6	4	6	4
5480	4	2	4	2	6	0	2	4
5481	2	2	4	0	0	4	0	4
5482	6	2	2	6	0	8	4	4
5483	6	0	2	4	2	4	4	2
5484	2	0	2	0	0	2	0	2
5485	0	8	4	4	6	2	2	6
5486	6	0	2	4	2	4	4	2
5487	2	0	0	2	2	0	2	0
5488	0	4	2	2	4	0	2	2
5489	8	0	4	4	4	4	4	4
5490	4	0	2	2	0	4	2	2
5491	0	10	6	4	2	8	8	2
5492	0	6	2	4	6	0	1	5
5493	4	0	0	4	4	0	2	2
5494	0	2	2	0	2	0	0	2
5495	4	4	4	4	0	8	4	4
5496	2	4	2	4	6	0	4	2
5497	0	4	4	0	0	4	3	1
5498	2	6	7	1	0	8	4	4
5499	4	4	6	2	2	6	0	8
5500	0	10	4	6	6	4	4	6
5501	4	0	0	4	2	2	4	0
5502	0	6	2	4	2	4	4	2
5503	0	4	2	2	0	4	2	2
5504	8	0	4	4	4	4	4	4
5505	6	4	4	6	4	6	6	4
5506	8	0	5	3	2	6	5	3
5507	0	4	2	2	0	4	2	2
5508	2	0	0	2	0	2	2	0
5509	0	4	2	2	4	0	2	2
5510	4	2	4	2	0	6	2	4
5511	4	0	0	4	2	2	4	0
5512	0	2	2	0	0	2	1	1
5513	0	4	2	2	2	2	0	4
5514	2	0	2	0	0	2	0	2
5515	0	2	2	0	2	0	2	0
5516	0	4	2	2	0	4	2	2
5517	0	4	4	0	2	2	0	4
5518	2	0	0	2	0	2	2	0
5519	0	6	2	4	2	4	4	2
5520	4	0	2	2	0	4	2	2
5521	0	4	2	2	0	4	2	2
5522	0	10	2	8	4	6	6	4
5523	2	4	2	4	6	0	4	2
5524	8	0	0	8	2	6	4	4
5525	4	0	2	2	0	4	2	2
5526	4	4	8	0	4	4	0	8
5527	4	4	4	4	8	0	4	4
5528	4	4	4	4	0	8	4	4
5529	4	0	0	4	2	2	4	0
5530	2	0	0	2	2	0	2	0
5531	0	8	4	4	4	4	4	4
5532	4	4	4	4	0	8	4	4
5533	10	0	4	6	6	4	4	6
5534	4	2	4	2	0	6	2	4
5535	4	0	2	2	0	4	1	3
5536	2	0	0	2	0	2	2	0
5537	6	0	2	4	2	4	4	2
5538	6	0	2	4	2	4	4	2
5539	0	6	2	4	6	0	2	4
5540	0	4	4	0	0	4	2	2
5541	0	2	2	0	2	0	0	2
5542	4	4	2	6	4	4	4	4
5543	4	6	8	2	6	4	2	8
5544	2	0	0	2	2	0	2	0
5545	0	4	2	2	0	4	2	2
5546	4	0	0	4	4	0	2	2
5547	0	2	2	0	0	2	0	2
5548	4	0	2	2	0	4	2	2
5549	2	0	0	2	2	0	0	2
5550	6	4	8	2	0	10	6	4
5551	0	4	2	2	0	4	2	2
5552	2	6	3	5	8	0	6	2
5553	6	0	4	2	6	0	3	3
5554	4	4	6	2	4	4	0	8
5555	0	2	2	0	0	2	0	2
5556	4	0	0	4	0	4	2	2
5557	0	4	2	2	0	4	2	2
5558	6	4	4	6	4	6	6	4
5559	4	4	4	4	8	0	0	8
5560	4	6	5	5	0	10	6	4
5561	4	6	6	4	8	2	4	6
5562	0	6	4	2	4	2	0	6
5563	6	2	4	4	0	8	2	6
5564	0	6	4	2	4	2	2	4
5565	4	6	2	8	4	6	8	2
5566	4	6	4	6	6	4	4	6
5567	4	0	2	2	0	4	0	4
5568	4	4	4	4	0	8	4	4
5569	4	4	3	5	2	6	6	2
5570	0	4	2	2	4	0	2	2
5571	6	2	6	2	0	8	2	6
5572	4	6	4	6	6	4	6	4
5573	4	0	4	0	1	3	0	4
5574	2	0	0	2	1	1	2	0
5575	4	6	6	4	6	4	4	6
5576	4	4	4	4	4	4	4	4
5577	4	4	8	0	4	4	0	8
5578	3	1	0	4	0	4	4	0
5579	4	4	4	4	0	8	4	4
5580	4	2	5	1	0	6	2	4
5581	4	0	1	3	4	0	2	2
5582	1	3	4	0	0	4	0	4
5583	0	6	2	4	6	0	3	3
5584	6	0	2	4	2	4	4	2
5585	7	3	2	8	10	0	4	6
5586	6	2	4	4	0	8	4	4
5587	4	2	4	2	6	0	5	1
5588	2	0	0	2	2	0	2	0
5589	2	2	2	2	0	4	2	2
5590	2	0	2	0	0	2	0	2
5591	2	4	2	4	6	0	4	2
5592	2	0	0	2	2	0	2	0
5593	0	10	3	7	4	6	4	6
5594	0	2	0	2	2	0	2	0
5595	10	0	2	8	4	6	4	6
5596	4	2	4	2	6	0	2	4
5597	0	4	2	2	0	4	2	2
5598	0	4	2	2	0	4	2	2
5599	8	0	0	8	4	4	4	4
5600	0	6	2	4	2	4	6	0
5601	4	4	4	4	6	2	0	8
5602	0	4	2	2	4	0	2	2
5603	4	4	4	4	0	8	4	4
5604	4	0	0	4	2	2	4	0
5605	0	4	4	0	2	2	0	4
5606	0	4	2	2	0	4	2	2
5607	0	6	5	1	4	2	2	4
5608	2	4	2	4	6	0	0	6
5609	2	2	4	0	4	0	0	4
5610	4	6	3	7	6	4	6	4
5611	1	1	0	2	2	0	2	0
5612	6	0	2	4	2	4	4	2
5613	8	0	4	4	4	4	4	4
5614	6	4	4	6	0	10	4	6
5615	6	4	6	4	4	6	4	6
5616	5	5	6	4	4	6	6	4
5617	0	2	0	2	2	0	2	0
5618	0	2	2	0	0	2	0	2
5619	4	6	6	4	0	10	6	4
5620	0	2	2	0	0	2	0	2
5621	2	2	2	2	0	4	4	0
5622	4	4	4	4	0	8	4	4
5623	6	4	8	2	5	5	6	4
5624	4	4	4	4	4	4	4	4
5625	0	4	1	3	4	0	2	2
5626	6	0	4	2	4	2	2	4
5627	4	6	4	6	6	4	6	4
5628	0	2	2	0	0	2	0	2
5629	4	2	4	2	0	6	4	2
5630	0	2	2	0	0	2	0	2
5631	4	0	0	4	4	0	2	2
5632	0	4	2	2	4	0	2	2
5633	4	0	2	2	4	0	2	2
5634	0	8	2	6	4	4	4	4
5635	2	0	0	2	1	1	0	2
5636	2	0	0	2	2	0	2	0
5637	6	0	2	4	3	3	2	4
5638	0	8	4	4	4	4	4	4
5639	1	3	4	0	0	4	0	4
5640	0	4	2	2	0	4	2	2
5641	10	0	2	8	4	6	6	4
5642	0	6	4	2	0	6	3	3
5643	2	4	2	4	6	0	4	2
5644	0	2	2	0	0	2	0	2
5645	6	4	4	6	10	0	4	6
5646	4	2	2	4	0	6	4	2
5647	6	0	2	4	2	4	4	2
5648	4	0	3	1	4	0	2	2
5649	4	2	2	4	3	3	4	2
5650	4	4	2	6	8	0	4	4
5651	1	3	0	4	4	0	4	0
5652	8	0	4	4	4	4	4	4
5653	1	1	2	0	0	2	0	2
5654	2	0	0	2	2	0	2	0
5655	2	2	4	0	0	4	0	4
5656	0	6	2	4	2	4	6	0
5657	8	0	4	4	4	4	4	4
5658	4	0	0	4	4	0	3	1
5659	2	0	2	0	0	2	0	2
5660	2	2	4	0	4	0	0	4
5661	4	0	4	0	2	2	2	2
5662	0	4	2	2	0	4	2	2
5663	4	4	4	4	0	8	4	4
5664	4	4	8	0	2	6	0	8
5665	2	0	0	2	1	1	0	2
5666	6	0	2	4	0	6	2	4
5667	0	2	0	2	2	0	2	0
5668	2	4	2	4	6	0	4	2
5669	0	2	2	0	2	0	0	2
5670	0	6	4	2	4	2	2	4
5671	0	2	2	0	0	2	0	2
5672	4	0	1	3	0	4	2	2
5673	6	4	4	6	4	6	6	4
5674	4	4	2	6	8	0	4	4
5675	0	4	0	4	4	0	2	2
5676	4	0	2	2	0	4	2	2
5677	6	4	8	2	0	10	4	6
5678	2	0	0	2	2	0	2	0
5679	0	8	4	4	4	4	4	4
5680	0	4	2	2	0	4	2	2
5681	6	0	4	2	0	6	4	2
5682	4	0	0	4	4	0	2	2
5683	6	4	6	4	4	6	2	8
5684	0	8	4	4	2	6	4	4
5685	0	2	2	0	0	2	0	2
5686	6	0	2	4	6	0	2	4
5687	0	8	8	0	2	6	2	6
5688	2	2	2	2	4	0	2	2
5689	0	2	2	0	0	2	0	2
5690	4	0	0	4	4	0	2	2
5691	2	6	0	8	4	4	8	0
5692	4	6	4	6	8	2	6	4
5693	4	6	5	5	4	6	6	4
5694	4	0	2	2	0	4	2	2
5695	2	8	6	4	6	4	4	6
5696	4	2	3	3	0	6	0	6
5697	0	6	5	1	3	3	3	3
5698	4	0	4	0	2	2	0	4
5699	0	2	2	0	2	0	0	2
5700	0	4	4	0	2	2	0	4
5701	2	6	6	2	0	8	5	3
5702	0	4	2	2	4	0	1	3
5703	4	6	4	6	6	4	4	6
5704	2	2	2	2	0	4	2	2
5705	2	2	0	4	4	0	4	0
5706	0	4	2	2	4	0	2	2
5707	4	4	2	6	8	0	4	4
5708	4	4	0	8	4	4	8	0
5709	2	8	4	6	6	4	6	4
5710	8	0	2	6	4	4	5	3
5711	6	4	6	4	4	6	2	8
5712	0	8	4	4	2	6	4	4
5713	0	2	2	0	0	2	0	2
5714	0	2	2	0	0	2	0	2
5715	4	4	4	4	0	8	4	4
5716	0	4	2	2	0	4	2	2
5717	2	8	8	2	6	4	4	6
5718	6	4	4	6	4	6	6	4
5719	2	2	0	4	4	0	4	0
5720	2	8	4	6	6	4	6	4
5721	6	0	2	4	4	2	1	5
5722	4	2	4	2	0	6	2	4
5723	0	8	4	4	4	4	4	4
5724	8	0	4	4	4	4	4	4
5725	4	0	0	4	2	2	4	0
5726	0	2	2	0	1	1	0	2
5727	2	0	0	2	0	2	2	0
5728	6	2	0	8	8	0	4	4
5729	2	2	0	4	4	0	4	0
5730	0	6	4	2	4	2	4	2
5731	0	8	4	4	4	4	4	4
5732	0	4	2	2	2	2	2	2
5733	2	2	0	4	0	4	4	0
5734	4	2	4	2	6	0	2	4
5735	0	2	2	0	2	0	0	2
5736	0	4	2	2	0	4	2	2
5737	0	6	2	4	2	4	5	1
5738	0	6	2	4	3	3	3	3
5739	0	4	4	0	1	3	0	4
5740	0	4	2	2	0	4	2	2
5741	4	2	4	2	0	6	2	4
5742	10	0	4	6	6	4	4	6
5743	2	0	2	0	2	0	0	2
5744	4	4	2	6	4	4	8	0
5745	2	0	2	0	0	2	0	2
5746	4	0	0	4	0	4	2	2
5747	0	4	4	0	2	2	0	4
5748	3	3	2	4	3	3	2	4
5749	0	6	2	4	2	4	4	2
5750	3	3	4	2	4	2	2	4
5751	4	2	4	2	0	6	2	4
5752	2	0	0	2	2	0	2	0
5753	2	6	4	4	8	0	5	3
5754	8	0	0	8	6	2	6	2
5755	6	0	2	4	0	6	2	4
5756	6	4	2	8	4	6	6	4
5757	2	0	0	2	2	0	2	0
5758	2	2	0	4	4	0	2	2
5759	6	0	2	4	2	4	4	2
5760	2	0	0	2	2	0	2	0
5761	4	0	2	2	0	4	3	1
5762	0	6	4	2	4	2	2	4
5763	0	2	2	0	0	2	0	2
5764	0	2	2	0	0	2	0	2
5765	2	0	0	2	1	1	2	0
5766	0	2	2	0	0	2	0	2
5767	2	0	0	2	0	2	2	0
5768	1	1	0	2	2	0	2	0
5769	4	2	4	2	0	6	2	4
5770	0	4	0	4	4	0	3	1
5771	4	4	0	8	8	0	4	4
5772	0	4	2	2	0	4	2	2
5773	10	0	4	6	6	4	4	6
5774	4	4	4	4	4	4	4	4
5775	2	4	2	4	0	6	6	0
5776	2	2	2	2	4	0	2	2
5777	6	0	3	3	0	6	4	2
5778	6	0	2	4	3	3	2	4
5779	6	0	4	2	4	2	0	6
5780	3	7	8	2	2	8	2	8
5781	4	4	4	4	0	8	4	4
5782	0	6	4	2	0	6	4	2
5783	0	4	2	2	2	2	0	4
5784	2	0	0	2	2	0	2	0
5785	0	6	2	4	6	0	2	4
5786	4	0	2	2	4	0	2	2
5787	2	0	0	2	2	0	2	0
5788	0	2	0	2	2	0	2	0
5789	4	0	0	4	0	4	3	1
5790	1	3	4	0	0	4	0	4
5791	1	3	4	0	0	4	0	4
5792	4	4	4	4	8	0	4	4
5793	2	0	0	2	2	0	2	0
5794	0	6	4	2	4	2	2	4
5795	4	4	4	4	0	8	4	4
5796	8	0	2	6	4	4	4	4
5797	6	2	4	4	0	8	4	4
5798	0	2	2	0	0	2	0	2
5799	4	0	0	4	3	1	4	0
5800	6	0	2	4	2	4	4	2
5801	0	6	4	2	4	2	2	4
5802	0	2	0	2	0	2	2	0
5803	4	6	2	8	4	6	10	0
5804	4	6	2	8	4	6	10	0
5805	4	2	2	4	0	6	2	4
5806	2	2	4	0	0	4	0	4
5807	0	2	2	0	0	2	1	1
5808	0	6	2	4	4	2	2	4
5809	6	0	2	4	2	4	4	2
5810	2	0	0	2	2	0	2	0
5811	0	4	4	0	2	2	0	4
5812	2	6	4	4	0	8	4	4
5813	2	0	2	0	0	2	0	2
5814	0	4	2	2	0	4	2	2
5815	2	0	0	2	2	0	0	2
5816	1	1	0	2	2	0	2	0
5817	10	0	2	8	4	6	4	6
5818	6	0	2	4	2	4	4	2
5819	4	0	2	2	2	2	2	2
5820	2	2	2	2	0	4	3	1
5821	0	4	2	2	4	0	2	2
5822	4	0	0	4	4	0	2	2
5823	0	2	2	0	0	2	0	2
5824	4	0	2	2	2	2	2	2
5825	2	4	2	4	6	0	0	6
5826	0	4	2	2	0	4	2	2
5827	4	0	2	2	4	0	2	2
5828	0	4	3	1	4	0	0	4
5829	0	4	2	2	4	0	2	2
5830	1	1	2	0	0	2	0	2
5831	0	2	2	0	0	2	0	2
5832	6	0	2	4	2	4	4	2
5833	4	0	3	1	0	4	2	2
5834	3	7	6	4	0	10	6	4
5835	0	4	2	2	0	4	2	2
5836	0	4	4	0	4	0	1	3
5837	4	0	2	2	4	0	2	2
5838	4	6	2	8	4	6	6	4
5839	8	0	4	4	4	4	4	4
5840	2	2	2	2	0	4	2	2
5841	2	4	2	4	6	0	4	2
5842	3	3	2	4	6	0	2	4
5843	6	0	2	4	0	6	3	3
5844	0	2	0	2	2	0	2	0
5845	4	0	2	2	0	4	2	2
5846	0	4	2	2	0	4	2	2
5847	2	2	3	1	0	4	2	2
5848	0	4	2	2	0	4	2	2
5849	0	4	2	2	0	4	2	2
5850	0	2	2	0	2	0	0	2
5851	6	4	7	3	4	6	0	10
5852	2	8	3	7	6	4	4	6
5853	0	4	2	2	0	4	2	2
5854	0	8	4	4	4	4	4	4
5855	0	2	2	0	0	2	0	2
5856	4	4	4	4	0	8	4	4
5857	6	4	4	6	4	6	6	4
5858	4	2	4	2	0	6	2	4
5859	0	2	2	0	0	2	2	0
5860	4	0	2	2	2	2	0	4
5861	4	6	6	4	4	6	4	6
5862	8	0	0	8	4	4	4	4
5863	0	4	2	2	0	4	2	2
5864	2	0	0	2	2	0	2	0
5865	0	4	2	2	2	2	2	2
5866	6	0	2	4	0	6	2	4
5867	1	1	2	0	2	0	0	2
5868	0	4	2	2	0	4	2	2
5869	4	0	2	2	4	0	2	2
5870	2	0	0	2	0	2	2	0
5871	0	6	4	2	4	2	2	4
5872	2	0	0	2	0	2	2	0
5873	4	6	6	4	6	4	4	6
5874	0	4	2	2	0	4	3	1
5875	2	0	2	0	0	2	0	2
5876	4	4	4	4	0	8	4	4
5877	0	6	5	1	4	2	2	4
5878	2	4	2	4	6	0	2	4
5879	8	0	2	6	4	4	4	4
5880	0	8	4	4	4	4	4	4
5881	4	0	2	2	0	4	2	2
5882	4	6	10	0	6	4	2	8
