899	3	5.036767	-6.962247	7.833315	7.738530	2.418496	-0.257334	8.221785	-3.439684	1.404376	-4.315176	5.036767	-9.296089	7.846736	7.738530	6.745589
900	3	7.029451	-6.283000	1.617219	7.102105	7.550195	1.841058	6.924186	-3.776699	1.631057	6.283405	7.053755	-12.546337	6.529723	7.102105	7.552804
901	3	1.461196	6.481908	-5.529845	1.876386	-6.006676	5.889555	-10.733939	7.287509	7.528703	5.966576	5.889555	-7.829915	7.287509	7.528703	-0.552729
902	3	7.688163	5.536054	-2.402823	1.318650	-4.224928	8.043034	-5.860584	-1.533473	6.189063	8.212564	8.043048	-11.363230	4.854471	6.189064	8.212564
903	3	1.927343	5.812239	4.413610	1.786730	-4.042799	6.744320	-10.175894	7.637561	8.279772	7.473154	6.744320	-7.362766	7.637561	8.279772	1.381757
906	3	6.046642	-11.754006	7.467869	7.609078	4.855132	0.014421	9.721407	1.890519	1.298523	-7.216649	0.012548	9.733725	-4.672224	1.298523	-7.216677
913	3	-2.235022	10.470641	-6.618367	-0.585234	-5.050526	4.221269	-3.811525	-0.214556	5.428522	5.905721	4.221303	-6.620062	4.786019	5.478091	5.905893
915	3	8.017801	-5.967903	0.511424	3.111246	6.417800	7.338546	5.818075	-4.731094	-2.421215	-5.509169	8.017801	-10.015204	6.590457	3.111246	6.417802
918	3	5.032343	-5.851854	-1.070949	8.308787	6.673151	5.032343	-10.646052	5.031379	8.317523	6.673151	-1.043931	5.397008	-7.324070	4.500875	2.390651
920	3	6.239282	-8.457880	1.356807	6.578935	4.665664	1.119739	8.149519	-4.691898	1.350091	-1.660424	6.239282	-14.405074	7.238557	6.581782	4.666889
921	3	6.333503	7.822815	-0.743209	1.026288	-6.441811	8.722128	-13.141604	7.022075	7.555482	-0.280650	8.722128	-19.052017	7.022184	7.555482	5.308478
925	3	7.782395	-5.101675	0.204947	5.867002	9.373908	1.709781	7.829744	-5.584565	0.171587	3.966150	7.831493	-10.373905	5.966492	5.867232	9.373953
926	3	6.737423	-13.728391	8.501787	7.602335	5.045066	0.949118	9.744443	-3.413256	0.967723	-5.054696	6.737423	-9.649959	8.501787	7.602335	-1.255028
927	3	2.007707	7.337452	-1.633729	0.843037	-3.192208	8.295871	-8.304039	7.043283	6.243100	0.776211	8.295871	-14.644935	7.107850	6.243100	6.520779
930	3	6.766030	-7.916958	-1.966280	5.502090	7.302709	2.394182	7.241297	-8.146671	-0.653660	3.962120	2.394182	9.829149	-8.146671	-0.653660	-1.915925
931	3	6.221827	5.027326	-6.189651	3.052704	-4.119576	8.924345	-11.038439	6.562948	5.437063	7.576425	7.786939	0.022601	-2.413778	4.959299	7.574838
932	3	5.998718	-3.225017	7.493266	6.726263	1.042367	1.192342	12.352259	-3.693562	4.774609	-2.927859	5.999109	-7.769535	7.493308	6.836901	6.594063
933	3	6.420135	-13.803288	5.525800	6.809492	6.087190	6.420135	-8.352362	-0.960268	6.809492	6.087190	-0.209710	10.022314	-2.704308	0.394348	-5.510794
936	3	5.881046	-9.461948	6.864250	5.810846	8.262711	-0.168928	8.034270	-1.455282	0.536121	-1.346412	-0.164401	6.375045	-1.407054	0.536121	4.602436
940	3	4.108674	-7.413690	8.270001	0.448165	7.383382	-2.113864	5.787627	-1.404858	-4.066629	4.684270	-2.113866	7.881291	-1.437866	-5.244573	-0.712899
942	3	-1.399359	10.187522	-1.824604	1.667883	-2.717900	-1.399300	10.043182	2.818846	1.680471	-2.717900	3.711241	-9.070698	7.754079	7.996748	6.287781
943	3	6.715234	-6.582984	5.427123	5.853406	0.483888	0.555223	7.608820	-0.342442	1.397904	-6.249490	6.715235	-9.396032	5.427123	5.860302	6.564069
945	3	6.784532	-10.349051	7.846012	5.513677	8.506560	0.426734	10.400990	-2.147715	-1.034668	-3.382770	3.445711	3.084252	-2.094377	0.097695	6.390018
946	3	6.374561	-14.656730	8.126347	5.518264	6.792938	3.925670	11.077135	2.868993	-0.224654	-3.242690	3.925670	11.449353	-2.721121	-0.224654	-3.242690
952	3	6.617259	-19.862514	5.703586	8.584949	6.904817	1.060539	2.976121	-1.437767	6.917485	-4.627638	1.064288	1.820765	0.614864	7.583738	-3.620548
956	3	0.465778	7.924060	-4.893012	2.302288	-2.545308	5.654081	-10.572613	6.142347	8.078521	0.411398	5.654081	-13.366421	6.142348	8.078521	4.722919
957	3	0.290200	9.902215	1.005517	0.644571	-2.669318	5.105571	-8.653110	6.128717	7.148811	7.371654	0.290200	9.902418	-5.583046	0.644571	-2.669318
958	3	2.112300	5.735296	-4.613033	0.363414	-5.509831	6.325691	-16.242127	7.810325	6.949047	6.464974	6.325048	-9.821231	1.333451	6.949047	6.464974
961	3	0.902826	11.215213	-6.533884	0.862396	3.962177	0.902826	12.140130	-6.533884	0.862396	-1.829851	5.816720	-3.758988	5.480491	6.222396	7.145978
963	3	0.124847	10.792924	0.381059	3.106281	-4.772021	5.919411	-16.384675	5.137120	7.840171	5.577468	0.124847	10.810177	-5.196956	3.106281	-4.772021
964	3	-0.834193	7.848037	4.166095	3.156865	-0.747304	5.344661	-12.823795	8.319455	8.306880	7.519474	-0.834193	8.773222	-1.996952	3.156857	-0.747687
970	3	4.971632	2.794030	-2.900674	1.325998	3.678688	8.093450	-12.752919	5.377082	5.782259	9.204567	2.011523	5.132534	-4.672345	1.309475	0.908081
973	3	5.814009	-8.865309	1.322144	6.249993	6.126053	5.816277	-14.953712	7.199649	6.249994	6.126053	-0.296806	9.639464	-5.163237	1.513674	-6.117219
974	3	-1.132677	10.480559	-4.254634	0.980201	-1.377291	5.186139	-8.490330	5.428768	5.737569	8.800969	3.789961	-1.608793	1.518058	5.711638	8.800644
975	3	1.994714	9.334017	-3.724898	0.744678	-3.242816	7.888169	-13.370094	6.532398	7.158511	8.436807	7.888168	-11.126364	2.440649	7.158511	8.436807
976	3	7.688274	-11.511161	7.183531	6.069791	8.617454	2.234352	10.332255	-5.317383	-0.233169	-3.120797	2.234352	5.509837	-5.317383	-0.232300	3.299004
977	3	6.843855	-11.095017	7.218023	6.680477	4.970037	1.735975	8.469215	-4.193267	1.563013	-4.602052	6.830909	-7.071023	7.218023	6.650685	-0.003635
979	3	6.221626	-11.103205	6.237228	8.027009	-1.656504	1.507726	5.471411	-5.115234	1.608467	-5.541483	6.221626	-13.595298	6.237228	8.027009	4.194054
982	3	7.715482	-10.823067	8.355788	6.968693	7.194967	1.157677	11.630780	-3.852842	0.465477	-2.009714	7.715482	-7.279305	8.355746	6.968692	1.376728
984	3	5.561375	-17.927078	7.587860	5.939093	1.955019	5.561375	-20.343410	7.587860	5.939093	5.651753	-0.800274	5.912966	-5.460973	0.085337	-3.963135
988	3	7.490488	-12.548971	-1.304606	7.952320	9.359255	1.546909	3.670546	-3.826364	2.099490	6.116760	7.490488	-16.064512	5.316159	7.952320	9.359430
990	3	0.436926	9.527441	-4.313403	0.386881	-4.120142	6.114017	-11.052471	6.430393	6.574519	6.077074	6.114017	-4.839248	6.430393	6.569268	-0.243111
993	3	5.553992	-4.573785	6.801627	5.373368	-1.824716	-0.682886	11.960988	-4.110093	-0.764884	-7.429209	5.553992	-6.587628	6.801639	5.373368	4.670202
994	3	8.797362	-11.178998	0.757676	9.065832	6.058255	3.410419	4.484461	-3.801230	8.469291	-5.228925	8.797362	-13.435294	5.119243	9.065832	6.058255
996	3	1.719703	9.776926	-5.161187	-0.036559	-6.203295	6.358791	-10.823483	7.958366	6.109639	5.915500	6.358791	-6.289358	1.476147	6.109639	5.915499
997	3	6.849518	5.706300	-2.503052	-0.558057	-6.130988	7.697350	-2.599846	6.607082	3.750368	-1.413961	7.698245	-7.106080	6.705467	4.097392	4.962912
1000	3	6.538585	-13.372749	0.089852	6.698181	7.620921	6.538585	-15.686660	4.603832	6.698181	7.621122	0.875364	5.569511	-5.759141	0.327376	-0.653998
