3906	1	-5.032532	-11.754028	5.462534
3911	1	-7.192235	-12.805660	6.187105
3912	1	-7.802311	-7.498106	8.622552
3913	1	-2.451428	-7.582996	8.105203
3914	1	-4.727309	-9.282295	7.457435
3915	1	3.591278	9.310227	-14.457648
3916	1	-6.080700	-13.400838	7.492928
3917	1	-3.286813	-5.327732	7.240046
3919	1	-5.850120	-9.134137	8.412528
3920	1	4.379055	7.192320	-9.241230
3927	1	-4.219004	-13.731600	6.136015
3929	1	-5.691101	-10.184639	5.284451
3930	1	-7.218361	-10.293812	6.913587
3935	1	-6.648021	-8.208711	7.045803
3940	1	-0.165489	3.477932	-9.453411
3943	1	2.577691	7.565881	-10.486631
3947	1	-9.246024	-8.649887	5.521784
3948	1	0.633223	-6.284013	6.067606
3949	1	-3.119038	-7.320887	6.420926
3953	1	1.225045	2.978606	-6.913268
3957	1	-4.540346	-8.278256	6.373725
3958	1	-4.675639	-9.254279	8.086988
3961	1	-3.692726	-7.102880	5.815220
3962	1	4.778727	-8.344558	4.893911
3966	1	-10.222776	-13.022131	9.379158
3976	1	-6.522304	-9.407421	6.481228
3979	1	3.289810	6.550155	-11.313226
3982	1	-4.705203	-7.350109	8.314338
3984	1	1.600819	7.990009	-8.223523
3987	1	-6.743759	-9.718425	5.836562
3997	1	0.724793	-8.690752	7.474410
3998	1	3.865887	5.483619	-9.794124
4001	1	-2.799025	-7.946481	6.848352
4002	1	-6.179979	-10.011584	7.030342
4003	1	0.024433	3.873996	-10.649151
4004	1	-3.008807	-8.174549	8.494243
4009	1	-1.788522	4.490141	-5.242139
4011	1	-0.182918	0.845564	8.740191
4014	1	-6.485931	-10.990939	6.867281
4029	1	-4.381256	-4.962340	4.377413
4034	1	2.598464	5.855977	-13.577898
4035	1	-7.031157	-8.165513	6.241279
4037	1	-1.770192	-7.759755	7.455093
4039	1	5.221565	7.607381	-9.344093
4040	1	-4.261429	-5.459376	8.367077
4045	1	-7.848720	-8.276341	6.089802
4054	1	-6.803776	-9.559500	6.381039
4055	1	1.685276	4.356391	-4.912926
4062	1	-3.327344	-11.502871	5.685452
4068	1	-6.307891	-3.899227	5.158463
4072	1	-7.233961	-6.214067	6.815764
4073	1	0.584563	4.671807	-6.242672
4078	1	-4.147059	-10.787397	8.630445
4079	1	1.652115	8.479118	-7.662741
4083	1	-9.348294	-10.278491	5.931799
4086	1	-4.625202	-9.106650	5.881159
4088	1	-6.959116	-10.735558	6.970506
4090	1	-2.641626	-12.176219	6.813132
4092	1	5.566607	-3.545981	5.047184
4097	1	-2.997334	2.014242	-6.843163
4098	1	-5.391388	-6.150694	6.994073
4100	1	-10.052665	2.145840	6.375464
4102	1	-9.610163	-9.075021	6.610601
4104	1	1.345258	6.526258	-12.100140
4107	1	4.565032	6.696151	-7.767662
4109	1	-3.933251	7.687105	-6.503329
4115	1	-5.459930	-8.305639	9.495713
4122	1	4.171457	8.951247	-11.257102
4123	1	-6.748452	-11.255935	7.669001
4124	1	-9.455182	-7.735388	7.675430
4126	1	-4.156654	-3.742139	7.490626
4136	1	-8.626889	-8.884730	6.364995
4140	1	-8.584672	-6.497275	4.705787
4142	1	2.770202	5.825333	-6.868617
4143	1	-2.169315	-9.380499	6.161613
4147	1	-3.793916	-7.358466	8.008971
4149	1	4.429264	7.505065	-7.930730
4152	1	-4.778239	-9.898088	9.752991
4154	1	2.599440	6.138093	-8.953019
4155	1	-4.331018	-8.527493	6.926920
4157	1	2.056936	6.490200	-5.865198
4159	1	-0.268154	-6.534861	7.421915
4161	1	0.847306	2.723203	-6.574102
4164	1	4.013817	6.757265	-11.005750
4165	1	-0.298425	2.877972	-5.668579
4172	1	-3.475451	-8.357119	8.516195
4181	1	-10.374055	-10.233879	8.721885
4182	1	-9.966405	-14.380836	5.580967
4188	1	-5.991392	-7.650071	5.763027
4191	1	1.882681	-5.587845	5.851160
4193	1	-9.603412	-9.019851	7.066468
4195	1	5.647242	-3.691106	-2.125239
4196	1	-4.339067	-7.052298	6.558609
4205	1	-1.695619	-1.620359	-5.625407
4210	1	-9.608891	-6.248089	7.016635
4212	1	-3.127862	-7.095318	6.032110
4221	1	8.574681	-2.008891	-4.131405
4225	1	2.639148	2.657495	5.478242
4230	1	2.407040	6.157167	-10.508005
4232	1	3.069776	7.034374	-9.744789
4235	1	-4.299129	-10.036174	6.881198
4241	1	-7.904303	-9.475252	7.923457
4243	1	5.333235	6.044284	-12.620368
4248	1	-7.029995	-6.478409	8.831248
4249	1	-5.687342	-3.176577	8.173248
4252	1	-8.052926	-11.414820	6.022063
4260	1	-6.591362	-8.613873	5.260292
4261	1	-6.429235	-11.244087	6.531828
4264	1	-7.282510	-8.419763	6.655488
4268	1	-5.579132	-16.559142	5.956745
4281	1	-7.487795	-14.408232	8.522487
4284	1	1.992142	3.836622	-9.224540
4285	1	-4.079670	-8.169947	8.012902
4286	1	-8.321196	-8.483348	7.696576
4287	1	-6.958343	-9.895508	5.700804
4291	1	1.770363	-4.954484	6.212361
4294	1	-1.781830	-9.827451	5.932153
4298	1	-6.304713	-8.875830	7.867730
4300	1	1.257774	5.193692	-2.397459
4301	1	-5.161979	-5.705780	7.739666
4302	1	-3.815907	-8.683920	7.590513
4303	1	-2.170779	-10.297832	7.709328
4306	1	4.230170	7.127814	-10.150759
4308	1	1.460262	-4.673041	4.418440
4309	1	-5.841622	-8.909595	6.166089
4313	1	-1.873817	-4.771530	-4.833410
4314	1	-3.841264	-7.000840	5.055637
4316	1	-4.810712	-9.369362	5.993334
4319	1	2.080438	6.873337	-6.567491
4320	1	-5.886326	-8.012883	8.034257
4329	1	-4.289345	-12.806999	8.854529
4331	1	-7.657797	-5.109710	8.534100
4335	1	-7.803699	-12.272778	7.668629
4348	1	3.802183	5.125019	-11.520068
4350	1	-5.449384	-9.871371	5.111485
4352	1	-8.817434	6.145754	-7.785916
4356	1	3.369351	8.317917	-8.459950
4369	1	-1.349592	-11.949353	6.786672
4370	1	-5.084708	-12.520737	6.663452
4371	1	-6.494838	-13.092308	8.595582
4372	1	2.064503	8.602569	-3.210913
4373	1	0.043305	-8.522401	8.490168
4376	1	5.318806	4.304113	-11.984400
4381	1	-6.244610	-6.234742	6.428766
4385	1	-0.273118	2.205398	-0.093909
4386	1	-4.495417	-6.349348	8.644721
4388	1	-6.347003	-9.252943	8.259959
4391	1	4.430946	5.796943	-9.771973
4392	1	-4.281994	-12.019958	8.101667
4393	1	-9.263870	-13.048697	7.000558
4395	1	-7.330363	-9.009514	6.365353
4396	1	-4.869268	7.699573	-6.220956
4397	1	5.472525	-3.492421	-4.631367
4400	1	6.715212	-4.986796	7.210619
4405	1	1.168697	6.688790	-13.143228
4407	1	-7.493923	-6.779612	7.328719
4408	1	-1.338322	3.620664	-6.817327
4411	1	-4.876675	-5.942588	8.127304
4416	1	-2.393105	-10.388692	7.080719
4419	1	-7.186014	-11.215197	9.284063
4426	1	-4.458396	-12.413336	7.957011
4428	1	4.252988	3.898818	-9.336715
4429	1	-5.907672	-8.435041	7.179249
4430	1	-3.735282	-7.718233	8.123616
4431	1	-8.146708	-0.800935	7.099932
4432	1	-8.369336	-4.253526	7.860126
4436	1	-4.445492	-8.528761	6.753212
4440	1	-2.431595	-6.246106	7.104607
4445	1	-3.300845	-10.755961	7.637670
4448	1	-3.714104	-9.644700	8.267308
4450	1	-6.626582	-10.263519	9.117637
4454	1	-2.088418	-8.668510	8.923061
4457	1	-6.848319	-11.051227	6.449985
4458	1	-7.268111	-7.930672	6.650073
4461	1	-9.431560	-9.646622	7.917512
4465	1	-2.234712	-10.851165	7.455611
4466	1	-5.281584	-11.868776	5.910315
4479	1	1.159312	2.769002	-7.456431
4482	1	-6.518584	-9.610751	7.599128
4483	1	2.596760	7.989900	-2.404127
4486	1	-2.619126	-10.427345	5.056943
4487	1	1.573497	3.458096	-3.520507
4488	1	-0.812431	-6.189649	6.065544
4495	1	-5.370672	3.235125	-3.699982
4501	1	-1.574649	-12.450746	7.615331
4502	1	-2.785488	-6.336783	4.590410
4513	1	-4.258864	-10.258412	6.354604
4518	1	-6.605770	-7.598684	7.372707
4519	1	-5.427051	-7.767961	6.765825
4521	1	1.605445	6.729930	-5.440886
4522	1	2.082602	-4.583863	4.445207
4525	1	-10.439069	-14.217021	6.882482
4527	1	-3.472815	-6.276266	8.309867
4529	1	-6.538691	-9.223321	9.694881
4531	1	-2.969869	-11.215493	7.665070
4532	1	-6.047988	-10.985716	6.192512
4536	1	1.494094	-9.579816	7.631559
4541	1	-7.591449	-12.155191	4.282939
4543	1	-5.570143	-10.460206	6.267021
4545	1	-9.610004	-7.208089	5.193255
4548	1	-5.768617	-4.944099	7.421212
4549	1	-5.962738	-2.070623	6.870024
4550	1	-7.565520	-10.042903	4.915063
4553	1	-7.094587	-7.613939	6.831137
4558	1	-6.088121	-9.473800	6.206529
4559	1	-5.200319	-7.646013	7.518967
4560	1	-1.014640	-7.910758	6.160913
4561	1	5.780192	6.068617	-9.097715
4565	1	-7.034172	-10.339297	6.821623
4567	1	-4.829939	-9.125513	8.941563
4568	1	-7.068137	-13.291775	6.778156
4578	1	-6.984930	-2.886330	8.124778
4581	1	0.634313	5.249838	-8.200596
4585	1	-2.701838	-9.916524	7.933314
4588	1	-5.830741	-9.810522	9.133415
4590	1	-5.075966	-12.010343	6.925064
4594	1	0.953526	5.452763	-7.672008
4595	1	-6.724321	-9.810041	6.770980
4596	1	4.084963	5.666238	-13.562956
4597	1	3.549464	6.037879	-8.701383
4598	1	4.618096	6.442286	-16.090929
4599	1	-4.657561	-11.362619	8.103578
4604	1	-6.824243	-8.961886	5.889125
4606	1	-1.156649	-5.063304	8.681729
4607	1	-4.386724	-6.954198	5.738169
4610	1	-5.612871	-7.625194	8.746378
4612	1	-3.000249	2.706778	-4.247085
4615	1	-8.223763	-7.489789	8.145222
4620	1	-2.007702	2.914672	-8.384805
4621	1	-5.506130	-10.167685	6.038670
4622	1	-6.599325	-10.599857	6.802900
4624	1	1.653178	5.502792	-9.801507
4625	1	-9.144011	-9.796229	7.303830
4626	1	-7.167769	-9.937606	3.428055
4628	1	-5.924137	-8.704099	8.386492
4632	1	2.422230	5.502420	-6.934558
4637	1	-0.373443	-9.018268	5.954266
4638	1	-5.496223	-8.272833	4.968097
4639	1	-4.960561	-10.453366	3.997136
4641	1	-3.848150	3.256563	-4.077239
4643	1	2.959320	3.514602	-13.656130
4648	1	-10.223923	-7.234142	4.677102
4650	1	-12.077322	-9.676457	5.957250
4655	1	-6.307196	-11.353645	6.809954
4656	1	-4.743984	-7.540260	6.136514
4657	1	4.008785	-0.960219	3.073076
4658	1	-7.431931	-9.570734	8.329311
4661	1	-4.173969	-12.573060	6.536965
4665	1	-2.575570	-10.534255	4.353759
4666	1	-3.601712	-7.895908	6.547891
4678	1	1.156167	5.347035	-7.394168
4684	1	1.112077	6.545390	-7.134768
4688	1	3.064463	6.740973	-8.120116
4690	1	-7.567063	-8.757059	6.315228
4691	1	1.991365	6.187892	-11.716661
4692	1	3.084102	6.473233	-7.424663
4696	1	-4.802030	-11.934362	6.740859
4699	1	-4.019914	-8.570301	4.230874
4700	1	5.631485	-4.029129	2.687960
4701	1	-7.412441	-10.822952	8.297026
4706	1	-3.378591	-1.454873	8.393428
4707	1	-2.816994	-8.306755	7.411428
4709	1	3.264833	5.887906	-11.009212
4711	1	-6.260920	-9.455124	7.443490
4715	1	-2.779719	-7.877120	5.924243
4716	1	-3.975540	-7.486975	7.852255
4723	1	7.632961	6.336995	-11.942089
4724	1	-3.897129	-9.928957	9.678124
4725	1	1.711779	-0.859078	4.519860
4727	1	-7.883693	-13.721569	6.893626
4730	1	-5.369669	-7.905120	7.735552
4735	1	-0.600597	-7.033332	6.341258
4744	1	4.265175	9.504765	-6.682490
4746	1	3.137441	5.917500	-11.752346
4747	1	1.585970	5.102676	-4.731843
4752	1	0.915059	5.946169	-7.749872
4756	1	-6.123252	-8.963239	5.723423
4758	1	1.789387	7.205012	-8.097677
4765	1	-5.924812	-10.881561	6.664632
4773	1	-4.538218	-10.328968	7.024587
4775	1	-2.282606	-10.664383	7.591647
4776	1	-3.437583	-6.393951	6.856456
4777	1	3.174726	6.233532	-6.510482
4781	1	-11.103264	-9.583983	4.982909
4784	1	-2.191852	7.776005	-6.526402
4785	1	2.612618	6.626596	-8.087049
4788	1	3.109242	6.157125	-7.342191
4796	1	-1.018432	-3.272974	7.569065
4799	1	-7.178524	-7.459872	6.470864
4800	1	4.108135	2.470324	-4.191741
4802	1	-4.267729	3.410827	-6.050196
4812	1	-7.036804	-10.924987	6.514157
4814	1	-5.941487	-8.680632	7.560455
4820	1	1.345625	4.171159	-9.189440
4821	1	-4.281142	-10.542143	6.169477
4825	1	1.813275	2.481495	-8.419968
4827	1	-2.608628	-6.199753	6.382449
4828	1	-5.580691	-8.876177	9.167804
4829	1	9.276678	-2.789004	-4.253579
4831	1	-7.275435	-8.766349	7.936391
4836	1	1.591794	4.267228	-8.027402
4839	1	1.133578	3.337323	-8.840137
4842	1	-8.252913	-12.185730	6.625355
4843	1	-5.314786	-9.719285	6.151299
4853	1	-7.083031	-12.101135	6.904473
4854	1	0.071820	4.562360	-6.584866
4862	1	-7.381624	-11.227843	6.113004
4865	1	-2.026167	-3.677146	8.673329
4878	1	-0.908205	-8.090719	3.439542
4881	1	-3.557239	-3.059320	7.719110
4884	1	-4.990250	-11.232344	9.187452
4885	1	-6.003069	-10.286107	7.881299
4886	1	-5.342881	-11.617717	2.830555
4888	1	7.090282	6.952651	-8.310678
4890	1	-3.515876	-10.620087	5.819689
4892	1	-6.243232	-5.179314	6.920257
4897	1	-3.770179	-10.669257	8.664210
4901	1	-4.728201	-8.697065	7.715081
4902	1	-6.133835	-8.871863	7.008719
4903	1	4.200198	7.203123	-11.902907
4907	1	1.997373	2.231479	5.925000
4908	1	-4.741867	-7.864336	6.803094
4911	1	-3.739810	-5.097765	6.945439
4912	1	-7.348904	-8.887144	7.017116
4918	1	-6.183419	-11.147605	8.145265
4920	1	4.240886	7.549296	-12.083149
4921	1	-2.758383	8.016043	-3.303269
4924	1	-5.052067	-12.809657	7.740171
4927	1	3.272240	4.373573	-10.982628
4930	1	-2.946667	-8.628022	8.543027
4933	1	-4.308139	-7.684293	3.098318
4934	1	-7.247337	-9.320764	6.747000
4940	1	-5.964320	-9.045486	6.090055
4941	1	-6.361473	-9.709980	6.941171
4943	1	-10.329885	-7.970538	5.810551
4946	1	-6.654116	-5.051669	7.371136
4949	1	-5.590044	-6.546062	6.285154
4951	1	1.991630	6.858687	-9.498926
4953	1	-6.040398	-11.201250	5.771427
4954	1	-5.867698	-12.561531	6.404819
4962	1	3.156756	8.787297	-12.961423
4964	1	1.205185	5.355063	-5.615260
4966	1	-4.531420	-9.212051	7.191583
4970	1	-7.221565	-7.401089	8.159263
4977	1	3.967246	-4.456142	2.659229
4978	1	-7.980424	-11.483584	5.120659
4979	1	-6.475271	-12.137057	7.828295
4981	1	-6.324995	-10.452983	6.682806
4982	1	2.843613	3.167854	-9.022981
4983	1	2.672974	1.210682	3.888846
4986	1	-5.446270	-12.638752	7.529962
4987	1	-4.669699	3.414885	-5.975513
4994	1	-7.437439	-11.330203	7.575736
4997	1	-1.891900	-10.492239	6.932973
4999	1	-3.628015	-6.558896	4.531845
5001	1	2.548686	6.906772	-11.543597
5004	1	2.450645	7.465026	-10.927412
5006	1	1.651880	-7.693359	6.188232
5007	1	5.813457	6.978753	-10.989010
5009	1	6.906643	-2.853450	-3.595021
5013	1	-2.047269	4.220912	-6.058233
5014	1	4.745281	7.773990	-11.813619
5016	1	-7.311989	-12.347191	7.484453
5017	1	-1.168050	-4.986403	6.296191
5021	1	-10.101813	-9.709882	5.555369
5022	1	4.483789	-0.664340	-5.282623
5027	1	0.695815	0.890390	-3.428238
5028	1	-1.778757	3.476825	-6.850502
5032	1	-4.329972	-11.416273	7.564857
5035	1	-4.984999	-7.998924	4.849060
5036	1	-3.761602	-9.861703	4.983097
5037	1	-5.179637	-11.295692	7.109926
5038	1	2.968086	3.546041	-9.655184
5040	1	1.044898	4.615497	-6.864980
5041	1	-3.357167	-10.170674	6.678099
5043	1	5.232167	8.109224	-13.992896
5046	1	-5.619561	-4.344583	6.840212
5048	1	2.088714	5.124678	-11.317418
5052	1	-5.867615	-12.678641	7.916765
5053	1	-6.499403	-6.871058	3.469676
5058	1	-2.710084	-11.250359	5.439888
5060	1	-8.168408	-10.770913	6.356496
5063	1	2.985673	-7.971863	2.779444
5067	1	-6.177671	-10.557725	7.784293
5069	1	-3.965715	-6.727607	8.808256
5072	1	3.344732	7.014104	-10.790548
5082	1	1.351397	4.600577	-5.864551
5083	1	-4.360627	-7.428125	7.337397
5086	1	-6.364185	-10.388258	6.183723
5094	1	-9.325380	-11.870337	8.016268
5100	1	7.784711	4.575594	-9.520579
5103	1	-2.025518	-12.530810	5.984440
5106	1	-4.736659	-11.820756	6.474754
5109	1	-6.025100	-8.599019	9.236834
5112	1	1.501549	5.399010	-6.849696
5118	1	1.749033	8.118027	-8.582585
5124	1	-4.856842	-9.154576	5.759811
5126	1	4.443768	8.928044	-4.232894
5128	1	-5.532172	-10.351959	4.767600
5133	1	-5.620183	-10.494307	6.061115
5136	1	-6.141940	-7.460550	6.518623
5137	1	-4.941281	-7.321293	7.704088
5141	1	-7.086363	-10.231589	5.685981
5143	1	-1.078390	-2.823250	5.678734
5146	1	-7.345225	-8.839511	7.082085
5149	1	-5.029103	-8.394464	6.807259
5150	1	7.315224	-5.594954	-8.527531
5151	1	3.001559	7.847793	-8.947375
5157	1	3.682693	6.589010	-5.882796
5159	1	-5.757894	-6.084050	7.005445
5160	1	-5.829910	-3.983231	6.218794
5161	1	2.099102	6.056602	-6.845078
5163	1	-5.252539	-11.189715	6.841354
5164	1	1.707627	4.940403	-8.330649
5165	1	-4.019660	-9.447508	6.343344
5166	1	-5.556335	-11.488870	6.496486
5167	1	1.924406	-7.432121	5.284129
5177	1	1.129620	2.376146	-7.419505
5178	1	-2.628646	-6.665281	7.951648
5181	1	-4.457857	4.606014	-3.229698
5182	1	0.761231	-6.398858	6.590148
5192	1	-6.845171	-7.517721	7.677299
5193	1	-7.878964	-6.835966	5.910007
5194	1	5.984797	4.697020	-10.482067
5197	1	-6.975614	-6.974498	8.550891
5203	1	-6.024880	-10.239721	8.371467
5204	1	-4.755140	-9.889283	6.786560
5210	1	-7.760848	-7.166723	7.777757
5213	1	2.608239	5.069260	-8.429214
5214	1	-9.583296	-11.520632	6.782197
5222	1	-6.594890	-8.467916	5.910013
5226	1	-8.708069	-13.917796	7.547340
5227	1	-6.859627	-8.621416	4.697303
5232	1	2.022822	4.035727	-12.137835
5235	1	-2.775351	-5.433069	8.354898
5236	1	-5.816425	-7.544765	5.713378
5240	1	0.315173	-7.333832	6.307005
5244	1	-9.246746	-7.739861	4.129487
5245	1	-4.302669	-8.368300	6.986306
5246	1	-7.268122	-12.027408	5.123021
5247	1	-1.651919	3.311270	-4.964864
5248	1	0.917652	6.271340	-7.071488
5252	1	-7.757825	-8.573796	8.490563
5254	1	-5.328188	-8.758378	7.662259
5260	1	-4.189499	-6.922104	7.914628
5261	1	-7.963008	-12.734899	6.579692
5262	1	-7.159545	-8.031263	6.998437
5263	1	-4.498146	-11.717206	7.730685
5268	1	-5.015726	-8.800658	6.258055
5270	1	-5.720541	-7.455935	5.869503
5271	1	-5.988983	-8.950497	8.311632
5272	1	-5.481437	-12.773292	6.860287
5274	1	-4.819110	-1.127215	8.203166
5278	1	8.854566	-5.082799	0.079647
5286	1	-5.410897	-8.557995	6.086071
5289	1	1.702084	-5.544742	7.016423
5290	1	-6.522036	6.295499	-10.250092
5291	1	1.119256	5.356993	-4.884992
5297	1	-4.877364	-9.375978	6.595249
5314	1	2.475016	7.931379	-13.477553
5318	1	-3.842528	2.936878	-3.175841
5321	1	-0.592859	-7.508036	5.171551
5324	1	-4.536614	-7.155891	6.817204
5325	1	-5.035889	-10.590770	7.471609
5326	1	-3.015323	-8.280390	8.548790
5327	1	-3.359771	-9.006503	7.437411
5330	1	4.418120	-3.940273	4.261308
5337	1	-4.350536	-10.937718	6.890291
5340	1	3.507643	6.068890	-10.969250
5342	1	-6.160794	-8.218171	5.329147
5345	1	2.625063	7.665975	-9.726890
5348	1	-7.541083	-11.774962	6.438925
5351	1	7.045314	6.804145	-6.669569
5352	1	2.333715	-7.690946	5.713431
5355	1	0.705796	4.054231	-5.993639
5358	1	-9.710058	0.862229	6.170053
5360	1	-3.436497	-9.497883	7.459203
5364	1	5.251679	0.146205	-5.788200
5367	1	-6.617208	-11.493773	4.638926
5368	1	-5.994163	-13.207985	4.685857
5371	1	-4.585015	-10.946228	7.055792
5378	1	-4.282660	-7.619058	7.292590
5382	1	-1.306804	-8.255527	6.505399
5383	1	3.071042	6.775192	-14.200529
5385	1	-2.076748	-12.394573	7.667638
5386	1	7.500456	0.319897	-6.651721
5388	1	-6.216888	-10.087535	7.608748
5391	1	-1.310867	-11.175857	6.994137
5392	1	-1.535716	3.983727	-7.091427
5393	1	4.867326	-6.825968	5.412007
5394	1	-4.445773	8.479895	-1.393611
5397	1	2.002975	-5.063398	5.101060
5403	1	2.600159	-1.793178	-6.386305
5405	1	-3.729269	-10.781860	8.484005
5407	1	-6.247844	-5.954424	7.177380
5409	1	1.802425	6.387814	-10.265798
5410	1	-1.813375	4.366132	-6.490126
5411	1	-1.524263	2.627181	6.221845
5415	1	4.818188	8.427455	-8.428942
5418	1	-3.087033	-9.724158	5.340828
5424	1	-4.442635	-6.356966	2.529562
5426	1	-5.414014	5.839983	-8.264392
5427	1	-0.385242	2.538822	-7.871030
5431	1	-8.674545	-11.310241	6.713053
5433	1	-3.650043	6.357210	-3.162820
5435	1	-6.850445	-8.469559	8.247487
5436	1	2.608654	6.897874	-10.740820
5439	1	1.391602	5.807200	-9.526282
5440	1	-7.703368	-6.138864	8.469069
5441	1	-0.404507	7.273076	-1.726071
5444	1	4.643339	6.526768	-12.544877
5445	1	-3.943241	1.056268	-6.268834
5446	1	3.286541	-8.786798	4.905396
5448	1	-3.586544	-4.951810	8.713463
5449	1	-5.980555	-11.894233	6.013093
5451	1	-6.317864	-10.008580	5.988070
5452	1	3.744592	0.046315	-8.552699
5456	1	-9.554214	-9.954305	8.141782
5457	1	-3.336156	-7.201283	6.393411
5460	1	-0.186027	4.795876	-4.784821
5462	1	2.304266	7.047754	-8.874312
5463	1	-6.506876	1.638861	8.361594
5465	1	-9.428972	-9.859670	3.968168
5466	1	-5.420643	4.528995	-6.606422
5470	1	2.291438	3.654068	-0.559222
5472	1	-0.007296	0.992141	-4.919452
5480	1	-4.824186	-11.708750	7.419140
5484	1	-5.905799	-9.687201	7.895330
5487	1	-5.360655	-7.630872	7.174840
5489	1	-3.887007	-9.226160	7.570205
5491	1	-6.765397	-10.084451	7.192997
5493	1	-4.647755	-10.711879	5.966210
5496	1	2.365127	5.905258	0.313607
5497	1	-2.918140	-6.786646	7.580984
5506	1	-7.136700	-8.289264	6.122414
5507	1	0.880390	7.724968	-9.904063
5509	1	-3.304711	-7.466777	7.810260
5511	1	-3.900757	4.825491	-4.345181
5516	1	-0.209013	5.072531	-7.846594
5520	1	2.120786	6.317479	-8.883848
5521	1	-3.849819	-10.348244	6.871273
5523	1	-5.212623	-11.798809	7.013973
5526	1	-5.258472	-8.111579	3.903508
5532	1	-5.598796	-8.283003	5.683671
5533	1	-7.998751	-6.781469	7.958033
5535	1	-8.702624	-10.400757	7.002772
5539	1	2.092150	4.341295	-9.616379
5540	1	-5.665973	-10.528171	6.481648
5544	1	-2.574380	3.808180	-2.295639
5548	1	3.166458	7.179754	-4.556517
5551	1	-5.368544	-11.941983	7.534681
5554	1	-0.471977	-3.170333	8.009564
5555	1	3.493872	6.282079	-8.800498
5560	1	-5.591012	-11.418719	7.345591
5561	1	-2.578776	-10.730879	7.262387
5562	1	-5.504191	-4.960984	3.572373
5564	1	1.014625	-6.981690	3.732937
5567	1	-1.421122	-8.182355	8.481510
5568	1	-3.761000	-13.922079	9.722686
5569	1	-4.418475	-2.181822	7.653603
5576	1	-7.645888	-8.798880	6.268802
5577	1	-7.283780	-8.372971	9.075799
5578	1	-5.459772	-9.399966	7.361076
5582	1	-5.743825	-6.006792	4.953242
5583	1	-9.978641	-12.090132	7.311927
5586	1	1.246223	5.452602	-9.249495
5593	1	-2.726592	0.398397	-3.625828
5594	1	-1.307572	-3.966901	7.208929
5600	1	8.201048	7.856234	-12.843129
5601	1	-3.158055	2.762863	-3.254298
5602	1	-6.924544	-8.855855	7.286318
5609	1	-11.260449	-12.215880	6.980806
5610	1	3.888808	8.008407	-3.484069
5612	1	-5.465964	-10.166757	8.437666
5613	1	-5.619172	-9.409352	6.923062
5616	1	1.658785	2.741580	-6.982883
5617	1	-7.207507	-10.610875	8.103135
5623	1	2.821867	8.972741	-9.064286
5626	1	-5.306506	-11.493452	7.102957
5628	1	1.410754	8.897825	-6.702138
5633	1	-6.245215	-10.362972	5.347958
5635	1	4.791719	3.311291	-7.527037
5643	1	-6.302587	-6.820536	6.885325
5646	1	-6.834981	-7.724270	6.744430
5647	1	-2.271183	-9.247679	6.400344
5658	1	-4.349445	-6.660277	7.910126
5659	1	5.386455	-0.017472	-5.008987
5660	1	-3.961716	-10.313812	8.964260
5661	1	2.000966	3.196332	-7.305048
5664	1	-6.273367	-12.168186	8.734193
5665	1	-6.914542	-9.091751	6.686810
5669	1	-4.722650	-9.834683	6.727071
5672	1	-4.380680	-7.947765	7.516749
5674	1	2.670419	-7.215618	6.252839
5675	1	2.609707	7.020211	-9.289341
5677	1	-5.454949	-7.795237	6.797888
5681	1	3.213973	7.023256	-10.812748
5682	1	-2.959904	-8.042559	6.757320
5683	1	-8.019317	-10.895042	7.528661
5684	1	-5.587713	-11.979056	6.820481
5688	1	-6.662471	-6.716860	6.607507
5690	1	0.807421	-5.861870	7.127922
5693	1	-4.912204	-7.714378	8.442319
5694	1	-4.411587	-10.410840	6.339480
5695	1	-7.983718	-10.222406	8.390631
5697	1	-5.770346	-8.318673	6.995830
5698	1	0.782843	5.198192	-2.796680
5701	1	-8.366032	-12.774451	7.867237
5702	1	-6.808269	-1.691414	4.695629
5704	1	-9.953034	-8.591338	7.978824
5705	1	-3.606063	2.876209	-4.290991
5706	1	-6.721988	-12.226589	8.639690
5713	1	-3.521929	-9.267431	6.547184
5719	1	-6.156980	-10.481400	6.216647
5720	1	-6.524227	-8.654370	7.449193
5730	1	4.885534	4.275340	-10.217157
5733	1	-4.173831	-5.571674	3.090594
5738	1	-5.325700	-6.972097	7.927221
5739	1	0.461495	5.302961	-2.541208
5744	1	-9.317661	-6.398728	6.364383
5748	1	-5.290509	-10.080086	7.551681
5749	1	1.675068	4.016696	-8.371212
5750	1	2.709299	7.050054	-11.000578
5751	1	4.824773	6.204549	-12.034673
5753	1	-3.239283	-10.292564	5.322300
5756	1	-3.863336	-7.333505	6.755733
5764	1	1.068558	5.933105	-10.119999
5768	1	-6.149309	-6.284269	7.869447
5770	1	-0.244873	3.612219	-0.666288
5771	1	3.032726	8.172993	-9.652640
5774	1	2.201370	6.277299	-11.038501
5778	1	2.510111	-3.665444	5.090722
5779	1	-6.850851	-11.773229	6.317020
5780	1	-5.936332	-12.469330	9.027467
5784	1	-6.701738	-10.072760	4.383798
5785	1	5.778277	6.238772	-12.539410
5790	1	6.615414	0.298934	-0.929859
5792	1	-5.116723	-10.396934	6.488547
5793	1	-4.630849	-3.414779	7.955053
5796	1	-3.195494	-7.466447	6.299189
5798	1	-6.998892	-6.231780	6.737457
5801	1	-4.544900	-8.951724	7.234812
5802	1	5.152698	-5.669912	1.840878
5810	1	-6.006692	-5.890049	6.198218
