5853	1	100	7.851573	0.885853	-0.707941	-0.615853	8.483023
5854	1	100	4.223227	4.260676	1.795376	7.873953	0.159658
5855	1	100	8.919893	-7.707917	4.194829	-4.158022	6.030057
5856	1	100	0.694803	7.144535	-0.179555	8.506094	-0.701414
5857	1	100	0.338613	4.669282	8.495225	-3.422865	6.053027
5858	2	98	6.927494	0.171775	4.153796	1.149405	6.917441
5858	2	2	6.886894	0.602421	3.894229	3.862053	1.085011
5859	1	100	-0.557901	6.724526	-2.246891	9.305168	-1.148251
5860	2	53	6.584751	0.323118	2.152075	-1.481465	6.470374
5860	2	47	0.669049	7.374430	0.194871	5.592267	1.968798
5861	1	100	7.561540	-6.951082	3.046814	-2.879877	6.473468
5862	2	74	2.843837	7.360195	2.169935	5.581489	1.906923
5862	2	26	3.080325	2.898108	5.086262	0.383960	6.411745
5863	2	86	1.379490	3.769750	1.238573	6.989358	1.959481
5863	2	14	2.276545	1.725500	4.352287	1.033220	3.530173
5864	2	89	-0.792380	8.629121	-3.129276	5.808778	0.500200
5864	2	11	-0.682666	5.008607	2.341383	0.313291	6.700389
5865	1	100	6.434627	-1.040446	4.492255	-0.477539	6.360331
5866	2	85	9.375107	0.139031	0.977340	2.355969	7.596239
5866	2	15	9.375106	0.141403	-4.979846	6.951242	2.759715
5867	1	100	9.020083	-1.532597	-2.759226	5.241112	4.914643
5868	1	100	8.248998	-1.804746	2.592064	0.050631	6.385826
5869	1	100	6.378194	-4.125306	2.562992	-4.068656	5.157355
5870	1	100	6.669453	0.949643	4.096932	-1.778238	7.552010
5871	3	58	5.924375	0.309915	3.647772	-0.031422	7.659361
5871	3	39	5.905162	1.491693	-1.098893	7.355306	3.292978
5871	3	3	2.173045	3.204234	1.299336	7.354647	3.292978
5872	3	19	7.342716	2.153435	4.918612	-2.927759	6.354378
5872	3	55	1.700035	8.490673	1.971968	7.648925	0.291496
5872	3	26	2.436284	5.825044	6.954198	-3.781026	6.354378
5873	1	100	7.405026	1.676340	4.993188	-8.857382	8.056537
5874	2	90	-0.890848	5.706197	3.524602	-5.116732	7.324409
5874	2	10	-0.930439	6.231893	-1.951890	5.012868	1.622930
5875	2	56	9.016686	-0.763755	0.366352	7.415180	0.683408
5875	2	44	9.119452	-2.134604	4.252021	-0.317791	6.557989
5876	2	78	-1.514364	7.069797	-1.006885	7.218572	-0.000036
5876	2	22	-0.462742	5.795557	4.923388	0.865014	6.498961
5877	3	18	7.253239	2.010499	3.288388	-1.524999	6.620297
5877	3	75	1.419388	6.396231	0.008778	5.769401	2.376596
5877	3	7	7.078764	2.945352	-1.077413	5.769525	2.376438
5878	1	100	6.636294	1.179226	-1.126407	5.197418	3.791775
5879	1	100	5.619846	4.962299	-0.414018	7.509995	0.873089
5880	2	78	9.317644	2.906564	1.327624	8.404248	-2.015988
5880	2	22	4.129536	5.601670	2.460488	8.206997	-1.912148
5881	1	100	0.606602	5.552248	4.360835	-0.906894	6.742320
5882	4	37	2.803071	5.606638	-0.628770	6.960645	3.692221
5882	4	8	6.023415	0.825876	-1.444630	1.614658	6.864871
5882	4	14	3.520412	3.802243	3.783753	-0.688035	7.154539
5882	4	41	6.023396	0.825934	-6.796444	6.970996	3.683844
5883	2	24	4.518405	3.391808	0.020742	5.745539	0.899361
5883	2	76	7.156445	-2.007334	-1.542659	5.745580	0.899361
5884	1	100	6.171022	2.760585	3.522666	-10.076056	8.630338
5885	1	100	8.920582	-2.604785	4.307279	-4.333193	7.668389
5886	2	22	7.182672	0.774550	2.504138	-0.777292	9.091281
5886	2	78	3.882013	3.050107	6.665572	-6.609538	9.153183
5887	3	93	7.155992	1.532512	1.656165	-0.824475	7.627714
5887	3	6	2.456701	5.355818	0.308179	6.608033	1.804600
5887	3	1	7.146758	1.728111	-3.884776	6.718082	1.727323
5888	2	80	6.073051	0.790290	-4.785588	6.755424	-2.771981
5888	2	20	0.234176	7.039261	-1.125483	6.755424	-2.771981
5889	2	70	7.794101	1.125769	4.561577	1.588865	5.928108
5889	2	30	1.198628	6.859384	1.316690	6.825260	0.588942
5890	2	69	0.478400	5.161989	-0.121620	8.214471	1.430374
5890	2	31	5.451962	2.381345	3.088791	1.697592	7.588585
5891	2	72	7.408579	0.234826	2.238913	1.436227	6.526713
5891	2	28	7.408554	0.248993	2.234593	6.690920	2.963042
5892	1	100	3.006506	3.078068	3.544947	6.220968	0.562478
5893	2	97	9.333483	-1.929193	3.662952	-3.733273	4.136403
5893	2	3	9.310211	0.052648	0.687592	5.396452	-1.699264
5894	1	100	6.257596	1.606305	3.319568	-7.778296	7.933697
5895	2	61	6.244342	-5.256217	3.327869	-2.470927	6.364937
5895	2	39	6.241121	0.849544	-3.186656	7.624277	1.304690
5896	1	100	-1.334490	6.630604	-0.696285	5.989921	1.175703
5897	1	100	7.561109	-0.587211	4.086821	-3.447306	6.000951
5898	1	100	6.564807	0.751322	0.252244	5.693273	1.612071
5899	2	17	6.369072	1.496978	4.487620	0.833169	6.640017
5899	2	83	3.263463	6.849542	0.317444	5.829129	3.160262
5900	2	52	1.675267	5.271038	3.050776	5.449728	2.107785
5900	2	48	1.511374	5.682774	1.907738	7.321569	1.770540
5901	1	100	6.341580	2.625917	3.211247	2.651837	4.828203
5902	2	75	5.288067	-0.380049	3.133893	-0.466933	5.954555
5902	2	25	-0.137392	5.715873	0.434415	7.366518	-0.281412
5903	1	100	5.829306	-2.528793	4.083270	0.263816	3.111994
5904	1	100	1.416899	2.360928	5.047332	-9.796838	6.595487
5905	1	100	6.216128	-3.716901	-4.545166	6.375158	-0.402861
5906	2	84	1.968703	7.138869	0.177674	6.995878	0.401781
5906	2	16	4.940526	1.907693	5.762772	-0.117042	6.790328
5907	1	100	1.398917	7.067352	-3.237866	6.592525	1.523171
5908	2	72	5.354185	2.976788	-3.916018	7.605941	1.446182
5908	2	28	5.597891	2.279921	2.647272	1.865023	6.704718
5909	1	100	0.897159	4.396219	5.315376	-5.626886	7.851287
5910	1	100	-0.159751	6.210513	1.750178	6.111940	0.478087
5911	2	87	-1.903268	6.047498	0.269756	7.981395	1.503260
5911	2	13	-0.991679	3.569273	5.845064	0.914709	6.304504
5912	3	72	0.334179	6.168251	1.292272	7.980773	0.837924
5912	3	14	6.529538	0.092855	-1.391956	8.028993	0.837924
5912	3	14	2.604467	3.579397	5.176489	-0.353627	6.845699
5913	2	71	6.816359	0.400626	7.337171	-1.649320	5.051265
5913	2	29	3.228128	8.005265	3.448631	3.697433	1.588034
5914	2	66	-0.346605	6.718964	0.954804	6.201551	1.832120
5914	2	34	-0.344697	3.426007	4.828904	1.838391	6.762748
5915	2	65	-1.068133	5.630678	4.072872	-1.909981	8.603872
5915	2	35	5.409454	0.333138	2.616573	-0.586431	8.565202
5916	1	100	0.664986	6.141465	3.193295	5.286252	0.935140
5917	1	100	4.414332	2.192504	4.173056	-7.364524	8.481687
5918	1	100	-1.248273	4.803247	4.720811	-0.829481	7.122423
5919	2	84	2.052933	6.910886	2.863173	7.642824	0.336447
5919	2	16	6.577720	1.200328	2.035256	7.660633	0.333815
5920	2	65	5.271263	3.175305	4.459417	-1.911266	7.977621
5920	2	35	-0.037767	6.701384	2.194583	5.737124	2.816874
5921	3	24	1.565351	7.052546	0.952411	8.312287	0.537472
5921	3	67	6.790380	-0.267747	4.265095	-3.227150	6.901914
5921	3	9	6.723566	1.284464	-0.640328	8.888512	0.537457
5922	1	100	7.312277	1.408375	1.942578	4.831190	2.605397
5923	2	63	6.880863	0.705247	0.776143	-0.746505	6.433638
5923	2	37	6.454444	2.374323	0.361213	5.266874	2.357009
5924	1	100	6.838126	-1.193316	2.798353	-0.321982	8.435715
5925	1	100	6.324661	-4.118236	3.789983	-1.640661	7.583833
5926	3	31	8.331195	0.589238	-0.234091	4.775416	6.245505
5926	3	68	8.334390	-4.800909	5.716355	-2.785845	8.260823
5926	3	1	2.182881	6.195937	1.096217	4.509931	6.434296
5927	1	100	-0.231654	5.580971	1.521469	3.812708	0.867475
5928	2	38	4.612829	6.257428	-0.504761	6.375375	1.327983
5928	2	62	5.242301	5.470796	5.708919	-3.967563	6.860473
5929	1	100	6.983869	0.409526	4.198015	-3.046629	6.804150
5930	1	100	3.171551	3.494362	6.139995	-0.422623	8.339489
5931	1	100	-0.522457	6.043429	0.420755	9.269020	0.658385
5932	1	100	6.302278	1.470616	4.422830	-4.351976	7.233925
5933	1	100	1.440702	8.816333	1.176602	-2.038965	6.030031
5934	1	100	1.638330	2.203885	5.831268	1.582344	6.303762
5935	4	40	1.273757	5.608050	3.453715	5.931110	2.293968
5935	4	3	6.803452	0.010529	2.543496	6.363241	2.290725
5935	4	44	1.300989	3.364822	4.520893	-3.427560	7.224895
5935	4	13	7.113062	-0.852655	3.455977	0.612579	7.224891
5936	1	100	-0.417486	3.965886	7.210698	2.801216	1.446617
5937	1	100	1.367018	5.482757	-0.488049	6.897896	0.021234
5938	1	100	4.681889	2.045307	3.294980	1.271883	5.699151
5939	1	100	2.347996	8.202260	0.159405	7.137542	1.270702
5940	2	82	4.094521	2.942343	4.941120	-2.983023	6.720434
5940	2	18	1.110431	7.265896	-0.320380	5.024681	1.815686
5941	2	76	8.660540	-0.492008	1.202956	2.855896	7.596841
5941	2	24	8.660540	-0.492002	-4.523246	6.018430	4.588377
5942	1	100	7.120880	0.151295	-4.481565	8.281017	1.109354
5943	1	100	9.129697	0.664405	-1.536067	9.563196	0.017040
5944	2	60	4.757660	0.668363	6.161347	-0.900094	7.358937
5944	2	40	4.640100	2.393718	3.400529	6.197557	4.740524
5945	2	90	5.277387	-0.970900	-5.214093	7.923491	2.113895
5945	2	10	0.880465	4.645778	-0.350180	7.923491	2.113895
5946	1	100	1.680407	4.959689	-0.837273	8.234870	-0.277150
5947	2	80	5.797664	0.503199	-1.050035	6.639333	-2.887279
5947	2	20	0.020104	5.962795	0.965895	6.634505	-2.887266
5948	1	100	8.516715	-1.671941	-3.431850	6.813576	-0.268631
5949	1	100	5.421927	1.185851	4.612197	2.120201	0.243133
5950	1	100	-0.029349	4.693724	1.547928	5.099481	-0.179907
5951	1	100	4.859775	0.235261	6.837072	0.939416	6.433294
5952	5	2	1.925961	3.483174	4.670648	0.634909	7.040516
5952	5	70	-0.933207	6.050017	0.183481	8.168358	3.367347
5952	5	1	4.589447	1.931157	4.727629	0.203102	7.040676
5952	5	1	4.808940	1.694581	4.588375	0.209041	7.040678
5952	5	1	4.055481	3.412925	4.241379	0.826938	7.040443
5953	1	100	6.709769	1.858312	3.731566	4.219907	2.795484
5954	1	100	4.341940	3.916551	1.218258	7.979757	3.875165
5955	1	100	-0.366173	7.191185	1.954558	-3.149032	7.253865
5956	2	18	6.947767	1.265938	1.609129	6.990089	-2.031911
5956	2	82	7.153565	-4.678040	4.282318	2.882105	3.843148
5957	2	88	-0.530926	6.210013	2.962679	-3.248129	7.838166
5957	2	12	5.973906	1.411518	-3.454979	0.098812	7.830758
5958	2	78	7.392429	1.444035	4.957928	-0.194406	7.907590
5958	2	22	3.888391	6.540266	2.233036	5.842489	6.107831
5959	2	4	6.607039	1.483115	4.530840	0.166365	6.694741
5959	2	96	0.645036	7.237244	0.857266	6.131366	0.577288
5960	1	100	0.650521	5.050961	0.704886	8.283884	-0.996156
5961	1	100	1.308946	8.156806	0.468200	7.456119	1.744456
5962	3	78	1.645755	3.673513	7.098809	-1.326505	6.441628
5962	3	17	7.942106	-0.480440	4.729236	0.430033	6.441626
5962	3	5	7.939643	-0.283320	4.057024	5.866450	0.124695
5963	1	100	6.178626	0.907604	0.637707	7.633584	-2.974884
5964	4	61	2.444838	4.546534	5.445610	-1.808080	5.247044
5964	4	26	7.624856	-0.142828	5.101933	-1.639647	5.247035
5964	4	6	7.458187	2.046473	0.522328	5.270503	1.477017
5964	4	7	1.982957	7.246439	0.881657	5.269311	1.478150
5965	1	100	7.424568	-2.486464	-1.330988	0.820949	6.638136
5966	2	90	2.849104	2.689873	5.485347	-2.169867	6.242767
5966	2	10	2.847198	6.630746	2.192924	4.974710	3.544463
5967	2	47	2.010335	6.423264	1.766951	6.422609	1.680808
5967	2	53	6.567309	-1.900959	4.539199	-0.449083	5.846076
5968	1	100	5.270779	0.870254	3.290421	-6.369541	5.885847
5969	1	100	8.862698	-0.426116	-0.731151	-1.421700	6.293003
5970	2	85	6.912056	-2.894267	0.105474	2.308685	8.613909
5970	2	15	6.911967	0.132882	-1.319142	7.028786	4.942289
5971	1	100	6.485926	-0.586996	4.141324	-2.936260	7.299913
5972	2	92	6.038705	-0.278481	4.558920	1.692324	0.719096
5972	2	8	5.739613	2.052053	3.212209	5.332562	-2.723310
5973	1	100	0.556270	5.195276	6.666052	-4.702489	6.789409
5974	2	90	6.327808	0.381765	-6.930905	6.650513	-0.287883
5974	2	10	0.313047	6.468917	-0.882531	6.650513	-0.287883
5975	1	100	0.234876	6.909623	-0.538958	6.047337	2.692023
5976	1	100	5.239508	2.183750	2.512345	-2.643956	7.180449
5977	1	100	2.465568	6.095249	0.628331	7.256941	2.592508
5978	1	100	-3.141984	6.420231	-0.722407	6.511035	1.410670
5979	1	100	7.945176	1.532034	4.448592	-0.992096	1.145055
5980	3	21	0.180988	5.718486	0.327220	7.241707	1.534939
5980	3	41	3.248299	3.058364	5.660548	-4.396023	7.580412
5980	3	38	6.289781	0.807272	-2.296618	7.241949	1.534939
5981	1	100	5.050820	2.726337	3.221321	4.518435	4.661832
5982	2	87	5.953189	-0.071428	6.103377	-4.556058	6.792583
5982	2	13	0.921135	6.414601	2.199677	6.635387	2.641593
5983	1	100	3.138964	6.757446	2.343471	6.232463	0.930506
5984	2	13	3.081626	3.768618	5.307855	-3.962549	6.739655
5984	2	87	3.080548	3.771485	5.299201	-0.744226	2.968060
5985	1	100	6.827430	3.290307	4.684099	-5.935150	6.708129
5986	1	100	0.750086	4.201825	0.809019	5.649405	1.120908
5987	1	100	3.043671	-2.071255	5.682600	-4.080832	6.476867
5988	1	100	3.054005	3.388025	4.462844	3.573646	4.809423
5989	3	18	0.902269	5.155538	0.358638	6.410374	1.487050
5989	3	51	6.852032	3.168048	-0.243515	6.417828	1.486735
5989	3	31	7.017389	-0.433806	1.102285	1.834627	6.998831
5990	1	100	8.322260	0.873667	-0.924443	6.811976	-0.151075
5991	2	91	4.367219	2.678504	4.542606	-0.130787	6.885228
5991	2	9	-0.264898	5.816395	1.010564	6.278202	2.284270
5992	1	100	5.684794	0.893711	2.240888	-3.197228	6.268288
5993	1	100	1.518772	-1.609033	3.735700	0.346509	7.042508
5994	1	100	6.122383	-0.066453	-5.788204	5.952948	2.054697
5995	1	100	-1.089276	8.386314	0.530903	9.046209	-2.198983
5996	1	100	4.974143	0.004411	-1.929279	8.076198	1.364878
5997	1	100	2.487120	5.063217	5.903903	-7.616990	6.312861
5998	1	100	9.435659	-0.641423	1.080619	1.406845	8.217411
5999	3	11	7.601859	-0.080692	1.609209	5.963053	3.239550
5999	3	24	4.028297	2.595581	5.427851	-1.502259	6.986483
5999	3	65	8.507379	-2.326967	4.708713	-0.440503	6.983726
6000	1	100	5.197899	2.414365	5.673723	-3.581364	9.116101
6001	1	100	6.134614	-2.481052	2.061693	-3.158324	7.539876
6002	1	100	2.742094	5.267996	0.266681	8.928079	-3.937669
6003	2	94	6.321127	-0.108131	3.971157	0.731032	5.975446
6003	2	6	3.941870	5.704402	1.370839	6.245013	1.197272
6004	1	100	-0.682275	5.412462	2.153761	6.273845	-0.116649
6005	2	25	6.887716	0.479110	-1.220901	6.974400	1.172812
6005	2	75	6.887718	0.478959	1.544732	2.162490	6.371165
6006	1	100	6.925313	1.761734	0.553128	6.322219	2.150507
6007	2	82	5.567426	1.119587	2.855690	1.684246	5.935297
6007	2	18	0.461790	3.907686	-0.956397	5.941569	-0.382111
6008	1	100	6.868972	-0.898669	3.177960	0.537535	6.029835
6009	2	27	1.209785	7.165214	-0.595026	0.233837	6.130365
6009	2	73	1.209785	7.165448	-1.279646	4.737183	-0.236210
6010	1	100	0.940407	6.485362	-1.201387	7.767660	-1.839253
6011	2	49	4.327133	3.164553	-0.934774	7.719366	3.392035
6011	2	51	5.384771	0.395239	0.283575	1.759356	5.566045
6012	2	56	0.533476	6.157434	6.206227	-2.429995	5.012142
6012	2	44	0.529158	7.515274	1.514897	7.085614	-1.485693
6013	2	94	-2.293561	8.213801	0.264091	9.484229	-0.865455
6013	2	6	-2.293556	6.814112	4.870782	2.476782	5.001972
6014	1	100	6.616782	-0.031377	5.188405	-9.195856	8.116351
6015	2	20	5.041588	2.895586	6.133615	-0.090207	6.391002
6015	2	80	-0.649056	6.953113	3.471545	5.454337	2.137587
6016	1	100	5.892789	6.094931	1.101238	5.285146	-3.242906
6017	1	100	0.549001	3.605713	6.690335	0.213802	8.665886
6018	1	100	6.389575	-2.567165	6.032721	-1.944447	4.046165
6019	1	100	2.027668	5.158867	-0.693710	0.785567	7.820116
6020	1	100	-1.211478	6.100085	0.128795	7.866742	2.456084
6021	2	97	6.297414	0.787379	-2.053276	6.655843	1.917563
6021	2	3	3.986737	3.898470	0.390078	6.655834	1.917564
6022	1	100	6.061902	0.813679	1.231809	2.844712	7.652923
6023	1	100	0.004520	2.490259	3.313752	-1.560695	5.737602
6024	1	100	5.625362	5.250765	-0.348636	5.910199	4.868372
6025	1	100	4.715126	2.547344	-2.537182	7.250284	-0.890280
6026	1	100	-0.656337	4.493971	2.559692	6.076566	1.797874
6027	2	8	1.467554	4.844807	3.976452	6.554549	-0.108014
6027	2	92	7.061248	-0.060299	1.812520	7.480709	-0.280990
6028	1	100	7.478437	2.039151	0.677739	-2.529218	8.083955
6029	2	97	8.887284	-3.468718	4.116508	0.045542	7.592274
6029	2	3	6.552733	-0.538714	2.036703	6.788815	2.502043
6030	1	100	-0.223984	6.219766	1.313084	4.213349	1.722284
6031	2	85	3.006900	2.476887	5.760894	-4.436005	6.979434
6031	2	15	6.594328	0.827166	4.392045	-4.254116	6.979430
6032	1	100	6.602774	0.380387	1.586054	5.160449	-1.087567
6033	1	100	0.546610	4.875513	0.116599	2.132984	7.662356
6034	1	100	3.174232	1.586611	7.526604	-3.850567	7.140343
6035	1	100	6.536292	-3.032321	5.601331	-4.943360	7.203905
6036	2	94	6.087234	1.852286	-2.209958	5.006045	1.766443
6036	2	6	1.351711	5.776742	-0.980069	5.006018	1.766482
6037	1	100	0.398146	3.803292	7.951160	-4.700862	6.868439
6038	1	100	0.954644	3.493206	6.018681	-2.045015	8.177686
6039	1	100	6.236872	2.566254	0.108627	8.651551	0.965673
6040	1	100	7.681561	-1.330491	3.018471	-4.985921	8.002824
6041	1	100	2.038232	6.039077	0.070626	5.880476	-1.078055
6042	1	100	0.336636	6.663034	4.659417	4.674526	-1.368786
6043	2	46	3.991358	2.899650	-2.635038	6.938431	-0.228434
6043	2	54	5.825888	-0.628788	-4.736504	6.954251	-0.240020
6044	1	100	6.278680	-3.556749	-3.658227	7.832680	0.932677
6045	1	100	5.977777	0.766455	4.107632	-2.185973	5.692763
6046	1	100	7.899864	1.336173	-5.198244	5.288073	2.938944
6047	1	100	5.649993	3.104793	0.021351	6.952504	-0.198930
6048	2	89	-0.067228	6.303429	2.510735	8.522459	-0.698353
6048	2	11	3.661853	3.231324	4.883642	2.246886	3.832394
6049	1	100	7.999168	2.556276	-4.695752	2.204882	3.893792
6050	1	100	8.548492	1.720601	-5.556416	7.978929	-1.966827
6051	1	100	5.346632	1.865491	6.475572	-4.053123	7.083437
6052	1	100	-4.823090	7.699025	0.775990	9.601616	2.085012
6053	1	100	6.817899	1.619106	1.343124	5.979234	3.677402
6054	1	100	2.137195	8.073383	-0.858557	9.111776	3.416785
6055	1	100	-0.194046	4.500075	6.174706	-2.765339	6.211621
6056	1	100	3.709341	5.785765	1.834331	6.476981	0.597511
6057	3	82	6.947968	-0.696874	-4.815332	5.802481	1.038630
6057	3	17	3.175627	5.491736	0.135683	5.802445	1.038630
6057	3	1	3.453275	4.714752	3.897283	-1.507247	5.953696
6058	1	100	3.003893	4.363037	6.270727	-4.421828	5.259065
6059	1	100	5.556613	1.965913	-0.022181	3.708143	2.569863
6060	1	100	6.894192	-1.173003	3.303229	-3.060524	6.186382
6061	2	65	6.590097	2.474267	0.839274	7.414451	-0.026779
6061	2	35	1.746154	6.819026	1.554754	7.317995	-0.026724
6062	2	82	8.910308	2.049063	-0.852744	7.989465	0.577898
6062	2	18	3.986460	8.245147	1.630454	7.983035	0.577929
6063	2	66	4.892359	5.318729	4.826343	-4.868750	7.955435
6063	2	34	6.815376	2.062179	4.014376	-4.814872	7.955430
6064	2	93	7.439195	0.360835	4.345387	-2.095607	8.217248
6064	2	7	2.591421	4.871430	-0.209998	6.014215	2.377709
6065	2	58	7.276883	3.607712	4.771324	1.750223	7.707023
6065	2	42	2.238443	9.305910	1.164632	5.235708	5.468737
6066	1	100	6.915486	2.188363	2.626702	3.802353	6.922945
6067	1	100	1.373799	4.797198	5.707630	-6.420301	5.383462
6068	1	100	6.691886	-0.365165	3.100854	-5.022372	6.770119
6069	3	51	9.551397	-1.307987	-0.688396	1.440517	7.452770
6069	3	46	9.551397	-1.307930	-4.676736	6.007160	3.525104
6069	3	3	3.290192	5.201457	1.827735	5.884224	3.670157
6070	2	90	7.641828	0.624523	-3.431276	6.125105	1.516696
6070	2	10	7.644095	0.619950	-0.193846	0.476314	7.009483
6071	1	100	8.204511	-1.857970	1.397576	0.498818	6.226006
6072	1	100	-0.815995	5.357941	2.298521	6.471654	0.073979
6073	2	32	4.684677	5.735776	1.024940	5.688246	-1.275935
6073	2	68	7.485176	-0.117240	-1.498237	5.689570	-1.276433
6074	1	100	4.601720	4.355011	4.582752	5.281876	1.550386
6075	1	100	4.925669	1.012800	4.814801	-7.475415	6.582988
6076	2	50	0.136804	7.917837	-3.693375	5.792434	-0.027125
6076	2	50	0.136804	7.917837	-3.511075	2.720356	4.808022
6077	1	100	5.785702	-0.965242	2.385231	0.634980	7.424618
6078	1	100	1.474724	5.809001	0.020789	7.888296	-2.374876
6079	1	100	-0.331791	3.459229	6.880037	-3.523954	7.578361
6080	2	16	4.611005	-4.538977	5.542547	-0.648797	6.450798
6080	2	84	4.610969	-4.531969	4.315982	3.486264	1.711785
6081	2	98	6.525392	0.822377	-1.202291	0.988379	5.483107
6081	2	2	6.525392	0.822384	-5.460330	4.143872	3.174127
6082	2	89	0.449961	3.646067	6.065741	-5.367691	7.245345
6082	2	11	0.380937	5.937826	0.383704	5.868069	1.783640
6083	2	57	0.195295	6.493710	0.829611	5.731400	4.288742
6083	2	43	6.604013	-0.082180	4.698095	-0.520091	7.325467
6084	1	100	7.621361	-1.187074	4.152477	-4.894710	6.290683
6085	1	100	2.587893	4.533863	7.734624	-0.664902	8.910003
6086	1	100	3.620322	6.622920	-0.274001	6.470805	0.268889
6087	2	50	3.073747	5.032253	-0.215068	7.812004	0.477580
6087	2	50	7.103202	1.916889	2.927387	-3.161006	6.252800
6088	2	42	-0.854526	7.364816	1.835954	6.796352	0.575477
6088	2	58	3.640646	2.898493	5.808697	-3.856451	5.025059
6089	2	98	8.170338	0.650519	4.037227	-2.101657	7.898383
6089	2	2	1.797617	4.551600	3.186711	4.901735	2.701443
6090	2	90	6.653351	2.570669	3.805765	-0.442698	7.966056
6090	2	10	0.549725	5.999171	2.981234	6.896650	2.693417
6091	1	100	-0.974901	5.522507	1.170871	7.907722	-1.374408
6092	1	100	0.221763	2.419486	2.271741	6.246965	1.062791
6093	2	54	7.724940	-1.433529	4.525188	0.099853	7.927383
6093	2	46	3.719096	6.977977	0.550613	8.543900	3.065141
6094	1	100	5.371566	3.071135	4.168756	0.493901	8.079024
6095	2	72	8.476908	0.663918	3.995066	-0.159941	6.514158
6095	2	28	8.471700	1.419244	1.909822	7.237619	1.068490
6096	1	100	5.090899	-1.016819	-3.421830	6.513798	0.765669
6097	2	99	7.132545	-1.158009	-5.035834	9.004468	5.280574
6097	2	1	2.510474	4.921166	1.070028	8.974485	5.280574
6098	1	100	6.136219	0.711470	2.756500	-2.001704	6.464231
6099	1	100	7.239060	2.147526	1.565344	1.273570	6.171333
6100	1	100	6.379683	0.700308	0.837062	4.237426	3.360143
6101	3	32	7.288919	-0.708697	-0.042495	-0.767884	7.175876
6101	3	49	7.288919	-0.708639	-6.642137	5.458153	0.890834
6101	3	19	1.642898	5.583622	-1.514265	5.458151	0.890834
6102	1	100	-0.344386	5.861232	0.188680	7.677259	2.115323
6103	1	100	4.507302	1.318361	1.008037	6.415666	0.427937
6104	2	90	2.913042	5.742091	1.213969	8.490252	1.437227
6104	2	10	6.314238	-0.184847	4.792186	-1.396135	6.835916
6105	1	100	5.907160	-1.759927	3.900138	0.712368	3.449306
6106	1	100	9.106467	-2.076828	7.006903	-8.957229	9.191820
6107	1	100	0.581260	7.926356	-0.557837	7.421613	0.130760
6108	4	25	0.730154	6.517767	-0.695553	5.170233	3.741247
6108	4	56	4.869813	3.358707	4.358953	-0.527856	5.898841
6108	4	11	6.934633	0.826284	-2.724374	5.170293	3.741203
6108	4	8	6.935312	0.111049	2.361901	-0.213439	5.873883
6109	1	100	7.373464	0.751197	3.512928	-0.282140	8.790829
6110	1	100	7.590348	-2.709390	-10.802426	7.072243	-0.209947
6111	1	100	7.708643	1.499413	5.353894	-0.781435	7.220390
6112	2	31	1.299255	4.479299	1.900995	6.009060	-1.730051
6112	2	69	7.465942	-0.847152	-2.279232	6.012374	-1.730051
6113	1	100	7.618480	-0.269975	2.628007	6.961805	0.390316
6114	2	74	7.072717	2.393918	-0.787308	6.384731	2.196459
6114	2	26	3.285225	7.861659	0.651964	6.383598	2.196459
6115	1	100	1.523198	0.992069	8.954181	-4.020886	7.269073
6116	1	100	8.024143	-0.984555	-6.112869	6.717186	-0.916622
6117	2	34	7.764682	-2.937697	-5.096781	7.851083	0.493451
6117	2	66	1.328622	3.507228	-0.983506	7.851069	0.493451
6118	2	60	0.028210	7.545987	2.362231	7.287581	0.747831
6118	2	40	0.135731	2.942230	5.769055	-0.360310	5.766033
6119	2	81	6.996504	-1.455730	2.654575	1.224047	6.521398
6119	2	19	6.995087	-0.892927	2.357402	3.064635	3.172720
6120	1	100	6.306561	2.119401	1.044642	-0.305161	4.663721
6121	1	100	7.733973	1.659694	-1.438679	3.626431	2.255022
6122	1	100	3.986000	3.606326	6.606358	-6.524904	7.045581
6123	3	91	2.226793	5.728359	7.843515	-1.946963	8.562240
6123	3	5	7.544285	1.163805	3.408918	-0.242442	8.491931
6123	3	4	2.226784	7.688093	1.873442	5.068496	4.151220
6124	2	89	6.545240	5.517195	-2.215054	6.464209	-2.268190
6124	2	11	6.842504	4.391568	3.918611	1.868561	2.647904
6125	1	100	2.692293	5.185933	3.263493	-1.481720	6.613910
6126	1	100	-5.610999	5.934261	0.773849	7.432846	1.599418
6127	1	100	1.736372	6.109172	-1.524893	7.602182	1.286489
6128	2	59	1.553854	6.831998	0.401511	7.196164	4.438223
6128	2	41	5.997155	2.774833	1.820586	1.980280	8.367960
6129	2	63	0.678148	4.483703	4.681497	-3.850748	5.979066
6129	2	37	-1.461931	7.477387	1.798575	5.957784	-0.235364
6130	1	100	1.914622	2.875729	7.006144	-7.184663	6.444994
6131	1	100	5.316151	6.099739	3.681436	6.716645	-2.846981
6132	1	100	3.690837	2.914113	3.653646	-4.149832	7.468300
6133	2	68	4.959845	3.236045	4.181516	1.142059	7.902126
6133	2	32	6.775625	-0.594168	6.027935	-3.051362	8.276032
6134	2	73	6.907728	-0.342247	-5.760236	6.533351	1.210088
6134	2	27	6.907752	-2.293763	0.036651	0.149908	6.189041
6135	1	100	3.488935	5.343231	6.108560	-4.902222	8.712800
6136	1	100	-1.762933	6.935295	-3.897502	4.936802	4.152369
6137	2	84	1.595802	4.363052	6.950219	-7.016328	7.141359
