2835	2	-0.053704	5.902522	8.324238	-1.932506	6.541324	0.589587	6.958832	-1.932413
2837	2	1.044643	6.271649	6.361031	1.319937	7.102469	0.337362	3.029206	6.660313
2841	2	7.246260	0.403717	5.007541	5.969213	0.712888	6.715662	7.666987	1.787606
2844	2	1.631958	6.634730	8.212593	3.596554	6.793327	2.135256	1.951746	5.943007
2846	2	3.903295	6.270156	7.542963	2.460139	6.085662	1.590976	1.507744	5.741848
2849	2	7.379985	1.179411	0.667549	4.791310	2.156912	7.074420	5.313039	1.841443
2852	2	2.103715	8.074929	8.292142	0.038919	7.386024	3.289559	3.785542	4.314772
2862	2	5.851358	0.311539	8.461689	1.446373	3.354467	6.564860	9.523003	1.446372
2871	2	5.806913	1.194823	6.530236	-1.928501	-0.392105	6.494871	7.311858	-3.071541
2872	2	1.256240	6.133611	5.097918	5.546186	6.663733	0.231103	3.197693	7.841990
2875	2	6.799069	-0.487938	5.617942	0.313978	2.431974	5.558692	7.054320	0.313944
2879	2	0.905033	6.193412	5.733162	3.712475	6.849659	-0.053260	3.748711	5.786453
2882	2	7.500981	1.256590	4.410335	2.116945	3.305595	6.030192	6.484974	1.879819
2886	2	0.066873	6.753978	7.396168	2.771387	5.923126	3.242658	4.777740	7.500294
2887	2	1.441794	7.351061	6.035170	1.579170	6.103373	2.082012	4.922154	3.311085
2888	2	1.551445	8.793072	5.991964	3.026025	6.961263	2.764682	2.334729	7.239595
2890	2	1.326831	8.103252	7.377964	3.231585	6.034032	2.150433	6.008122	5.136903
2898	2	7.837991	-0.261141	2.064906	6.763334	2.835857	6.065373	6.690217	4.858310
2900	2	6.998833	2.230319	3.528344	5.969557	1.720089	6.511509	7.900503	2.295872
2904	2	-0.576932	6.830064	6.088067	0.092577	4.461706	4.300142	5.504064	0.092583
2911	2	6.841900	1.342639	-2.343001	6.913507	1.164812	6.383896	3.596839	5.698570
2913	2	1.753940	6.321190	7.383013	0.419972	6.142578	1.888630	5.763729	0.951868
2914	2	0.334791	7.542484	6.544108	-5.237620	6.697487	2.315213	3.433762	-5.219892
2915	2	7.184276	3.143010	2.556239	3.459399	3.405274	7.575966	5.238432	3.278569
2928	2	2.318360	8.885209	1.626280	5.160490	6.543667	3.920403	0.997869	5.160491
2934	2	8.367334	1.076505	2.134801	9.141807	3.090727	5.908591	5.571581	5.460701
2936	2	7.448756	-0.643883	4.811235	6.337612	1.574563	5.747297	8.551958	0.129109
2945	2	1.523535	7.424589	7.873703	2.183042	7.033014	1.653350	4.162277	8.268986
2948	2	1.437615	8.311718	5.928687	1.989691	6.511547	3.651737	0.549261	3.056186
2952	2	3.717665	7.556118	6.058320	4.144220	6.898835	2.423166	2.492754	5.516334
2962	2	7.530129	-0.024186	2.478987	7.928433	3.007711	5.891841	7.833911	1.902637
2968	2	6.352710	1.912876	3.435348	-0.012670	0.715843	7.030069	7.875233	-0.065475
2971	2	3.662025	6.728836	4.151780	0.773311	7.053843	3.525420	0.356542	7.257270
2986	2	2.584862	7.927888	3.520952	6.432536	7.207051	1.632530	1.884489	6.472535
2992	2	0.810929	7.492830	6.699378	3.493072	6.899936	1.661464	0.775941	8.169447
2996	2	3.449900	7.206986	6.196776	6.312091	8.094410	2.576997	1.210660	8.669754
2998	2	3.746113	5.578329	4.113106	3.293754	6.838572	0.319996	-0.867934	7.709272
2999	2	3.354027	8.348553	6.803060	0.472643	6.914422	2.256227	2.617323	5.135081
3001	2	2.509091	5.470301	7.029575	1.653903	6.493310	2.641243	1.918638	6.929256
3006	2	6.911668	2.542157	-0.596286	5.987915	4.202674	6.307453	5.761550	5.191343
3007	2	7.215230	2.008963	-0.981704	5.598491	1.511971	6.070643	5.587076	4.694409
3014	2	6.373644	-1.171328	0.528078	6.540874	2.077168	4.967354	6.453074	4.221595
3019	2	0.071537	7.294863	6.974481	4.949554	6.467884	1.327928	0.486050	5.924726
3024	2	6.024583	1.142769	5.539850	5.443780	1.258612	3.575254	6.644181	4.734370
3025	2	2.215497	6.548872	4.880366	2.055962	6.651241	2.115775	0.202505	2.956443
3027	2	7.078859	3.660821	2.565470	6.308350	3.337884	7.074871	7.408715	4.198641
3031	2	1.181522	6.252385	6.671847	1.295044	5.468481	3.402060	6.077481	2.832058
3033	2	7.372359	2.042353	3.472818	6.794470	0.909031	7.416985	7.872602	0.629988
3036	2	7.639552	0.552821	-3.359798	9.549002	3.392406	6.914379	1.974316	8.609165
3039	2	0.150439	6.974774	7.253444	6.014011	6.738395	1.720207	2.607485	9.894982
3048	2	1.880481	6.120764	5.116038	0.630479	7.075700	1.700500	-1.296123	2.672484
3052	2	7.679560	0.911859	-0.806880	6.031354	2.705479	4.831057	2.100951	4.064815
3067	2	7.541047	2.541774	-0.875222	9.341239	2.081064	6.858054	4.407211	9.128165
3069	2	1.790688	8.478869	4.417273	8.308490	6.508389	1.952567	1.500309	8.319701
3071	2	8.208998	2.876549	3.626626	0.215041	2.219299	6.828897	6.498925	0.214512
3073	2	6.807201	0.476688	6.848872	-1.488741	0.391076	7.064091	7.343950	-2.143567
3078	2	2.277712	7.734606	6.997843	2.961227	7.027129	4.135907	0.426845	5.164176
3087	2	4.368102	7.006452	4.499811	7.949548	7.864386	3.626567	0.452737	9.007442
3095	2	2.559759	7.366842	7.684441	-1.896516	6.165746	1.721332	3.687758	4.711583
3098	2	5.482259	3.414030	6.077090	1.316058	2.840779	5.520548	7.278994	1.016319
3102	2	7.468980	0.542724	4.439014	5.746927	3.685523	6.824844	4.471569	5.744400
3103	2	0.541526	7.543851	7.853848	5.578208	6.898819	5.106033	2.897560	9.461081
3116	2	8.861847	3.324383	-0.229648	7.620643	6.160680	6.803094	1.977157	7.620557
3119	2	5.994128	2.645454	2.815335	6.752048	1.872428	6.895378	5.347797	5.711464
3121	2	5.988024	2.793175	4.191888	5.412204	2.625603	6.363859	5.687224	4.259485
3143	2	3.945947	9.541470	7.315035	-1.715237	7.744201	3.466302	3.759376	4.685947
3153	2	1.311113	6.820641	6.981985	1.644707	5.639736	0.786402	1.684649	4.312818
3160	2	0.377403	7.207678	7.884379	-3.879578	6.213143	1.041392	4.961049	-1.014797
3162	2	7.508705	3.279285	0.460370	6.011496	2.097590	6.429702	6.467567	0.997018
3164	2	0.583265	7.177084	5.893704	6.222064	6.344344	1.790669	2.078810	7.920330
3168	2	0.649241	7.664220	5.833376	6.052795	7.016699	1.645020	0.098898	6.881801
3169	2	1.722650	7.671389	7.586388	0.790122	6.918523	2.957495	1.148056	5.735452
3172	2	1.860000	5.926051	7.570672	1.271388	7.104300	0.368756	1.464746	4.769842
3180	2	5.066473	3.006733	2.814218	6.660070	3.118549	6.158047	3.631149	6.632216
3181	2	1.217918	7.345756	8.476594	2.497093	6.743560	1.877081	3.711488	7.069855
3182	2	8.372447	-0.417402	1.199360	6.800325	2.450020	6.039772	7.669170	0.295932
3194	2	0.925832	6.907965	6.046858	3.225854	6.325985	3.561745	1.212380	6.423236
3199	2	9.049024	2.699914	-1.908496	8.862185	3.524333	6.402177	-1.907696	8.862185
3211	2	5.645625	-0.176562	5.954201	0.502813	2.728523	6.093051	6.735322	-1.088402
3214	2	5.985609	3.330307	2.340382	3.334474	-0.177033	9.212652	6.905918	1.717126
3215	2	6.983255	2.923578	2.941762	4.862948	1.379655	6.641754	5.325450	4.303375
3224	2	2.892563	7.178262	6.782809	1.579371	8.460000	0.998191	1.573700	2.064731
3225	2	0.663924	8.113957	7.884949	5.116478	6.635874	3.594069	5.897703	5.690699
3229	2	6.474820	0.497271	4.645708	7.611301	0.927432	6.939540	7.797675	2.080970
3257	2	2.533098	5.900466	6.782700	1.354747	6.581615	2.026805	4.531553	5.842171
3262	2	2.728388	6.594345	3.019010	7.004012	8.333149	1.569943	-1.570986	7.004696
3270	2	5.368577	1.906891	2.892287	6.765470	1.871552	7.713972	5.539776	6.228585
3279	2	1.628213	8.803401	8.831834	0.549973	7.303681	2.648151	4.512612	6.727892
3280	2	1.973238	6.896805	6.041125	1.519186	5.910770	2.870793	4.941576	1.565599
3285	2	7.130448	3.927337	4.637135	5.057153	4.503602	8.194309	6.029916	2.467417
3295	2	9.055404	2.655042	1.845685	6.093740	3.478977	7.682693	6.291233	4.651729
3296	2	4.749456	2.090592	4.863233	3.382303	-1.872388	7.243712	7.550020	1.808607
3297	2	3.856468	9.337602	1.041113	7.101211	7.529352	4.049573	-0.901384	7.101211
3300	2	2.513813	7.889301	7.217305	-3.588266	5.089107	5.060432	3.220785	1.026257
3301	2	-0.278135	7.283054	6.828398	3.243439	5.478069	2.660621	4.108909	6.801828
3302	2	6.191632	2.054074	5.561854	7.519956	4.070569	7.482579	6.764942	5.926423
3308	2	0.375511	6.636049	6.436853	5.626626	6.732247	0.963275	2.770096	7.684247
3309	2	3.356233	8.971507	6.451397	0.166394	8.027182	2.556821	1.919595	5.224942
3321	2	9.359104	4.082486	1.786008	6.271992	3.595694	7.585977	5.933387	4.082899
3322	2	6.861202	1.300387	1.633441	5.876460	0.387712	7.254733	7.301983	4.625668
3323	2	3.547650	6.176495	2.154091	7.089150	6.027910	2.701367	1.868395	7.136589
3326	2	3.183925	6.209496	8.593892	1.099282	6.656163	0.668592	6.608918	1.099497
3329	2	0.603940	7.512794	6.680320	3.761312	5.208911	2.005683	4.620844	5.080463
3330	2	2.906029	6.687257	6.257384	-0.309151	7.183752	2.954615	4.246133	-0.280565
3360	2	7.020948	3.179540	4.771667	1.943980	0.840475	7.221404	6.344479	1.410969
3363	2	2.702466	6.854392	4.673957	5.405419	8.581358	2.852269	-0.161953	5.611877
3374	2	0.882161	5.303498	3.327630	6.430613	7.299780	1.652435	-2.628066	6.432026
3384	2	2.869487	6.028266	-2.676662	7.276327	4.894122	1.741266	-3.900876	7.276327
3385	2	-0.448421	9.067608	6.855777	-2.177471	5.729950	4.162743	4.740157	3.689942
3387	2	3.871358	5.597581	8.253556	2.966114	5.148291	2.824681	7.742995	2.966114
3392	2	6.583381	2.648340	2.995534	7.957825	3.477764	5.940050	5.272637	2.868873
3394	2	6.153923	1.469825	1.275544	7.817495	0.161170	6.294565	7.775273	5.448424
3398	2	9.222959	0.958210	1.233242	6.536438	3.275773	6.686376	5.586430	2.720976
3399	2	2.535085	6.138290	2.023634	1.454679	6.594587	1.382846	-0.851558	1.458580
3403	2	1.897422	7.674734	6.584192	-3.532885	6.878651	2.410002	0.540528	2.744312
3408	2	6.990066	4.768171	5.079549	1.011337	3.503124	6.164419	6.457934	0.115671
3412	2	0.575661	7.645062	6.342063	3.334524	5.715503	1.907631	0.493393	7.067559
3425	2	2.613652	7.282134	2.983784	6.403609	7.717935	2.037393	1.368398	6.404249
3426	2	0.427744	3.598326	6.981541	-1.330551	6.318872	-1.430284	1.708321	3.075170
3430	2	7.867936	1.974491	2.056302	6.310546	1.897996	7.012874	6.696245	3.097759
3431	2	2.101531	6.303099	6.426723	3.640444	5.124878	1.237032	5.179002	4.122209
3445	2	6.563767	2.146722	4.325822	3.788202	2.015079	7.155384	8.109031	1.311775
3461	2	3.266994	5.398885	4.826793	6.170264	6.415809	2.202562	3.305665	6.499690
3468	2	-0.522204	6.818945	6.681332	-3.033224	5.965422	1.440731	4.561432	-2.805898
3469	2	0.189925	5.710590	7.768172	1.741107	4.496478	-0.185753	7.549042	1.859970
3476	2	7.649331	3.360566	0.947962	7.834283	1.685994	8.048709	6.455214	4.256585
3483	2	1.163253	6.761669	4.534950	5.653387	6.692321	2.429639	2.961961	6.031897
3486	2	7.487532	1.080596	2.680936	8.087831	3.763754	6.337266	6.778637	3.897665
3487	2	8.341947	2.275962	2.739500	7.103687	3.716085	6.431627	6.670709	6.663852
3493	2	0.243064	6.877343	5.676593	5.486425	6.337292	1.304222	1.158910	7.228053
3494	2	7.433368	0.870900	-1.004602	7.796804	2.640194	6.265965	4.936370	6.398930
3498	2	6.499895	3.165949	5.498855	4.503265	1.598331	6.713605	7.940242	1.212646
3502	2	7.821531	2.218838	0.109704	6.530903	1.369406	8.368094	3.829797	6.522077
3503	2	1.939687	8.780101	8.066474	1.411647	7.832984	4.319179	4.393885	6.336509
3514	2	3.571633	2.492934	6.862498	0.291569	-1.004953	6.093548	7.070596	0.237243
3518	2	8.457540	1.054818	1.772205	7.098218	2.525950	5.825075	7.478810	1.450034
3523	2	0.951657	6.704035	6.671053	0.088338	7.071151	2.007953	2.153635	4.173945
3538	2	7.373150	2.425428	1.755104	6.462750	3.498627	6.513909	6.132124	4.539635
3539	2	-0.598567	7.018536	3.411931	6.025406	4.928201	1.236565	-2.418581	6.025477
3540	2	7.669516	2.620216	-0.677484	7.346320	4.005292	7.605924	3.346194	2.526959
3545	2	4.113625	6.544728	6.052800	3.423518	6.979274	0.703733	1.274588	5.371579
3546	2	0.381120	8.357273	8.408507	0.326278	6.542088	4.832031	4.197946	3.978701
3547	2	1.927664	6.734037	5.015172	5.209979	6.683215	0.109632	3.103975	5.926413
3548	2	0.657595	6.932754	7.641067	-0.427431	5.598470	3.422415	1.330218	3.457626
3554	2	1.817782	7.168873	6.589775	1.349134	7.280569	0.878847	0.629128	6.604817
3566	2	7.954347	2.509816	-0.767364	3.203611	1.560331	6.818215	5.263941	2.819959
3567	2	7.897580	3.172910	0.534920	6.331858	3.647587	7.689282	4.688069	3.657781
3575	2	2.224712	4.098755	4.594759	2.986674	-2.236174	6.992123	4.594760	2.986672
3576	2	8.250867	1.784411	-2.394944	4.943944	1.933665	7.951026	4.120390	4.912727
3583	2	1.444403	7.234285	5.672931	4.890778	6.278139	3.532489	3.750110	5.183729
3587	2	2.986777	3.856932	2.575253	5.755643	6.759199	-1.047963	0.966660	5.787537
3593	2	3.945497	6.607913	7.683507	-0.935803	6.922924	0.746021	3.014713	2.195864
3597	2	2.058891	6.608105	6.722994	3.738613	7.328847	2.943723	2.835376	6.539784
3598	2	1.701450	6.594519	6.354613	-3.190908	7.473853	0.223511	2.759498	3.035399
3606	2	0.578908	7.227910	7.981851	3.273433	6.643007	1.199822	3.922374	6.723271
3607	2	6.811398	0.556180	1.751853	6.745077	1.226651	6.623501	6.880461	5.296870
3608	2	7.998059	2.703256	2.941897	7.052440	2.559721	6.786418	6.489090	2.153220
3610	2	2.178220	6.648061	6.157379	3.613103	6.728420	2.860707	-0.208787	5.076501
3611	2	7.359650	4.819721	4.328840	8.102488	2.562935	8.124664	6.375092	4.897897
3631	2	1.165949	6.528946	5.430374	-0.732624	7.113737	2.774001	1.880498	3.812681
3633	2	8.287066	-0.458474	1.190347	7.277270	2.086235	5.643708	6.591073	4.185298
3634	2	0.337753	6.281170	6.496807	7.742953	6.461911	0.813038	4.268519	9.200159
3644	2	6.771126	2.672572	1.010680	6.616401	2.613881	9.224247	6.784772	2.369027
3655	2	6.040235	1.856231	0.987348	6.800317	2.828873	5.596636	6.573712	2.235872
3665	2	6.552049	3.313083	0.507759	4.922795	2.929671	9.123839	5.435674	0.315836
3667	2	7.705173	0.784714	1.941449	7.856000	2.503886	7.135990	7.533868	1.941225
3668	2	1.162401	6.654029	5.600444	4.900748	7.452000	3.771350	0.537031	7.442987
3669	2	5.672847	2.254922	5.402868	0.801877	0.942554	6.941606	7.006976	0.355904
3672	2	2.081937	5.599581	6.717876	3.628855	7.597272	1.921545	1.430026	5.907939
3689	2	6.234916	0.804569	3.364011	3.635350	0.636332	6.536660	4.619155	1.101757
3695	2	-0.837979	6.981243	8.131685	1.901500	5.023168	4.023725	7.996688	2.032723
3699	2	1.768460	8.100931	7.760424	2.078746	6.516802	2.738453	4.057223	3.798481
3701	2	-0.495200	5.562227	2.191664	7.209286	5.309269	1.426045	1.592742	7.209505
3706	2	3.038104	7.804533	5.629000	4.736358	7.136234	1.857914	3.943310	5.383501
3710	2	3.051812	8.559759	7.813060	-0.175827	7.371208	2.416637	4.237418	3.746295
3726	2	2.675071	5.904084	7.047171	4.319137	7.758485	-0.164554	1.219689	6.892525
3727	2	6.527310	1.805171	1.213292	6.323571	0.753645	8.147667	7.088171	0.465138
3740	2	3.793652	7.397099	6.492014	5.062387	5.796037	3.127931	4.571955	6.842029
3751	2	1.864207	6.660474	4.681540	1.402074	7.030859	3.171497	1.114839	6.453736
3752	2	0.391744	6.553187	5.448719	-0.190530	6.454113	-0.051698	-0.684825	6.277007
3758	2	1.577542	6.286998	7.003415	2.798467	5.017855	1.514975	6.259528	3.328951
3779	2	6.307392	1.594282	1.680099	6.947799	0.356852	6.559445	4.617514	6.941289
3782	2	0.764626	6.119994	4.788515	2.716210	6.758665	0.527382	-1.487806	4.495163
3787	2	1.698975	6.753708	8.423820	0.314747	6.933339	1.884811	3.921693	6.751671
3792	2	0.275376	9.499044	4.216526	6.922431	5.478518	5.278589	2.242124	6.927379
3793	2	1.528740	6.511985	5.337297	4.159929	6.262678	2.089200	2.594514	5.633490
3794	2	7.191520	-1.382399	2.988953	5.720404	2.585274	5.053008	6.510915	3.370792
3796	2	3.905979	5.712424	6.995202	-1.453737	8.775959	3.418282	1.006997	2.505132
3797	2	-1.782712	7.174247	5.212828	0.446972	4.027425	4.939363	5.187525	0.453136
3799	2	6.894839	1.530172	2.524787	7.954787	1.014051	6.108566	6.622597	3.730545
3800	2	5.862263	3.676129	0.843490	6.739897	2.360283	6.335283	5.130120	6.048922
3802	2	1.621745	6.656132	6.562475	4.611207	7.204389	1.167325	3.990967	8.230026
3805	2	2.966040	7.125427	6.114641	2.935109	7.970087	0.796488	-0.007234	7.304708
3806	2	0.978844	6.059964	4.903869	5.413284	6.655561	2.186298	3.161852	6.333034
3807	2	7.335028	-1.510217	4.829063	5.118023	2.106081	4.158800	6.293610	1.235488
3816	2	2.508734	8.593357	6.297776	-0.306359	8.115290	2.958880	0.404533	5.971361
3820	2	1.591954	8.443891	7.638681	2.669607	7.603695	2.318110	1.653422	7.349501
3825	2	1.766871	5.764300	3.167285	8.115768	7.443555	-0.191540	-2.610854	8.116199
3828	2	7.454569	3.723046	1.607221	6.775083	1.212035	7.238293	5.129133	5.398520
3829	2	6.503347	4.236538	4.951704	7.300091	0.798937	7.023814	7.999280	3.136697
3836	2	7.491853	0.209257	0.661023	6.989150	2.485911	6.113010	6.811967	0.777128
3841	2	6.115154	3.287489	1.394453	4.109497	1.842454	5.146062	5.713491	-1.099575
3843	2	8.563315	2.089556	0.953723	7.739434	2.135959	8.379726	5.858161	6.712804
3847	2	1.089562	6.496016	3.267280	5.091684	5.635997	2.456277	2.516838	5.114229
3848	2	0.765754	7.312714	4.433337	3.860087	7.163481	3.838119	1.087859	8.312943
3849	2	1.785545	5.767179	7.653187	0.599493	7.436265	-0.650892	2.765248	3.681081
3853	2	3.941041	6.466366	4.431453	0.903720	6.452566	0.360647	0.932164	4.145536
3858	2	8.658287	2.960249	3.016967	5.845103	4.039240	6.866643	7.779362	2.957715
3861	2	8.404209	1.566239	-0.407691	6.604376	4.304387	7.890029	5.465851	4.868831
3863	2	4.535679	7.981723	6.698671	2.154919	8.091943	4.278204	4.615916	6.406194
3864	2	6.068450	3.215012	4.312683	6.942585	2.326878	8.520563	5.965184	3.887209
3865	2	4.870365	5.849592	7.320851	1.371671	6.413940	1.597085	4.104291	7.056831
3868	2	5.626185	3.415627	1.556005	6.378674	2.727452	6.055364	3.927160	5.484858
3870	2	7.641693	1.756944	2.937990	3.237648	3.204496	6.696623	3.928672	-0.034385
3877	2	1.372899	6.750491	6.834251	2.151682	5.499735	2.423250	3.914155	7.060561
3879	2	2.296969	6.622375	7.259573	-1.737476	5.653017	4.043031	6.159153	-1.070106
3887	2	7.768968	0.708113	2.872502	5.657464	1.163904	6.526906	8.799860	2.723258
3889	2	6.331147	1.362787	2.101418	4.933727	1.313059	6.017202	4.109015	3.445192
3891	2	6.636582	0.928048	-2.710907	6.460833	4.223027	6.356154	1.373318	6.456360
3892	2	5.729346	-0.654052	1.662917	6.310964	1.201884	4.806926	6.550700	4.725323
3893	2	3.899714	8.090156	-0.912412	6.559676	6.887439	3.131330	-1.578226	6.559678
3894	2	-0.130079	7.612895	4.125899	6.602695	6.396044	4.254806	-0.391524	7.421658
3896	2	9.153076	1.297984	-0.991811	8.832478	4.646622	6.476185	-0.787922	8.832477
3912	2	7.324033	2.328838	-0.358737	4.240476	3.524036	6.206163	-0.310688	4.239737
3918	2	2.258141	6.964501	5.908016	6.416525	7.125352	3.653718	4.560286	8.030683
3919	2	-0.309338	7.610205	8.620656	0.500641	4.338640	1.782722	8.271972	0.500647
3921	2	0.520773	6.307633	6.780475	7.034668	3.625590	3.414536	6.455152	7.477645
3931	2	7.354404	3.404247	4.616091	7.867347	2.294482	8.582551	8.748902	5.691206
3935	2	0.531738	7.623884	6.839436	5.520409	6.527538	2.074123	3.241104	7.650721
3941	2	6.627230	4.465912	2.251836	5.635652	3.096268	7.562760	5.300421	5.279329
3943	2	6.482398	1.138929	3.549862	4.941879	3.037346	6.261098	6.156761	3.865474
3957	2	7.510274	0.738176	0.272832	7.730567	3.491091	5.413526	0.274681	7.730226
3961	2	7.430079	2.898548	0.736755	5.652178	2.519704	5.663520	7.301147	0.438961
3963	2	5.963300	2.711903	4.196443	3.831996	2.455631	6.425167	7.258727	1.856038
3966	2	6.721271	2.198092	1.330570	5.263599	0.934060	7.262159	4.983561	5.063486
3973	2	2.287026	8.322431	4.501141	5.148297	8.877318	1.924330	1.613801	5.190548
3982	2	5.611304	3.199432	2.904722	7.036516	0.856627	5.909906	3.511150	5.342480
3985	2	7.784572	1.347186	-1.088586	7.124863	3.701554	6.561134	3.825915	6.974989
3987	2	4.000293	6.743782	3.883617	0.959610	8.044922	0.320175	1.082946	4.572803
3990	2	0.981243	5.099724	7.273956	3.946998	7.281188	0.135657	3.029979	4.437435
3994	2	-0.817493	7.279362	8.704466	-1.096920	5.645910	1.132800	4.713568	4.738154
3997	2	3.364734	5.963696	1.445816	6.708683	7.007734	0.359260	-0.949652	6.711473
4004	2	6.874650	0.546588	1.930081	7.097572	0.896394	7.180978	6.973153	5.245968
4008	2	1.255021	5.346145	5.491699	3.212054	6.734614	-0.890395	1.424215	7.963738
4012	2	2.670865	7.232502	4.785910	2.904102	7.695850	2.992564	2.969989	4.222941
4014	2	7.354480	1.366510	3.480180	3.738404	1.210923	7.285528	7.819372	3.556252
4018	2	5.959607	-1.115146	3.721267	4.876933	-0.245391	5.278127	6.025385	3.158295
4025	2	0.665994	8.016526	5.717702	1.160336	6.566605	3.637283	3.879655	3.411124
4034	2	6.739403	0.556462	2.330234	5.024025	2.022134	6.504837	6.444387	2.601061
4037	2	2.915341	7.986377	5.745510	3.951554	5.863575	1.758287	2.182837	6.241850
4043	2	6.951821	0.361866	2.319281	6.506216	1.782027	6.885457	6.738454	2.371298
4048	2	6.022584	3.967347	3.518050	7.005643	7.523206	2.157096	1.582550	7.716144
4053	2	8.396058	2.684097	1.767926	6.415067	3.465702	8.532931	7.276142	2.226166
4059	2	1.805135	7.349578	7.006351	6.468149	6.523649	4.277159	2.727920	7.030665
4061	2	2.218064	7.551378	5.151331	6.156725	8.177306	2.762156	-1.283978	6.253837
4063	2	3.749349	6.103778	6.359409	2.876881	8.230186	0.038304	1.452034	4.691610
4065	2	-0.130513	6.300561	8.865572	-0.165635	5.419837	2.077477	8.088215	-0.115450
4066	2	1.303235	7.814011	6.302367	3.514722	6.587705	2.144016	1.899181	5.486188
4069	2	9.068293	-1.085941	4.974807	1.734183	3.148825	3.880162	7.771752	-0.076271
4079	2	9.456658	3.337013	1.412431	6.527114	4.544948	8.469074	7.126991	2.620051
4082	2	1.793976	6.704237	6.230302	6.378279	5.890319	3.981794	3.322972	7.040487
4086	2	7.447272	1.981915	0.752616	4.787016	1.489269	6.610924	4.308585	0.592845
4090	2	9.143385	0.247040	2.261981	6.548743	2.732104	5.801258	5.459852	5.921286
4092	2	1.975027	6.962229	6.336496	4.814377	7.051339	1.080494	1.233169	6.559680
4096	2	3.307805	3.690050	4.703946	6.750138	5.768193	0.547489	3.041929	7.135875
4098	2	7.400568	2.256409	-0.729644	8.419004	3.622445	6.559145	4.904848	5.315795
4099	2	1.220992	5.655674	8.013598	-0.333411	5.242054	1.810391	5.664030	0.079030
4103	2	2.983189	6.978316	5.379808	3.781356	7.034574	2.685578	3.798996	4.045099
4104	2	0.093975	6.522205	6.059197	4.126395	5.943681	1.595557	4.057639	5.574076
4107	2	2.218663	5.756892	7.131677	1.221499	6.542179	0.507015	5.824153	1.436983
4108	2	6.279151	0.598354	1.504929	6.203873	-0.070188	6.877417	7.348181	4.456391
4111	2	7.595112	0.085287	-3.527819	7.688299	4.240145	5.444406	2.514352	6.799565
4112	2	6.598816	-0.311945	3.871241	7.233333	2.397432	6.090708	6.737109	1.735658
4114	2	1.905147	6.991526	5.557983	3.217428	6.458233	3.793543	3.162299	5.233129
4124	2	2.275878	7.770631	7.109657	2.619596	7.294297	3.833046	6.167191	3.631111
4125	2	-2.030216	6.846503	6.174409	2.919193	3.992854	3.095599	5.795792	3.806267
4134	2	2.270344	8.173423	4.082897	3.393104	6.773183	1.631081	2.927537	4.867061
4141	2	1.064974	6.822339	6.206591	1.031367	6.418511	5.021507	2.950691	4.418435
4144	2	6.335085	1.686513	1.068166	6.089253	1.634022	7.298776	3.736047	4.362876
4155	2	6.613782	3.785898	2.140987	4.119752	4.614415	5.960232	6.481174	2.665390
4156	2	2.600793	5.936252	4.558649	5.018110	7.592542	0.072800	1.496922	6.157826
4164	2	8.904888	1.884707	1.437171	6.756477	2.481713	7.644943	5.037130	5.836113
4166	2	1.457311	8.249646	5.838322	-0.408383	7.313168	2.856249	1.733604	5.183845
4168	2	9.560211	3.027876	3.907489	5.582686	3.736391	6.589542	6.358581	-0.424494
4169	2	6.952112	-2.498333	2.258518	6.214793	1.158972	3.996179	7.327192	0.584784
4170	2	1.373972	4.055624	7.159968	-0.861656	6.939642	-1.288767	2.109717	4.886577
4172	2	6.297967	0.839839	2.697256	6.162063	1.993872	5.827262	5.058696	5.672247
4178	2	7.090600	1.655861	6.145431	0.865916	2.277092	7.556673	7.857888	0.830235
4188	2	4.232983	3.921781	8.090171	1.325722	5.508469	1.300736	4.508728	5.627236
4190	2	1.036022	8.552314	6.057017	1.811355	6.460768	3.913982	2.157080	6.851364
4193	2	6.500968	2.610275	0.579242	6.991909	1.623940	7.064962	6.414361	4.042140
4200	2	0.042599	7.471883	8.119942	2.472463	6.600211	3.036647	3.260313	5.375588
4201	2	7.335022	0.974766	2.069049	7.043208	1.624157	7.419272	3.805149	7.035404
4207	2	-0.407823	6.643455	0.117722	6.700060	5.860835	2.192222	-5.235652	6.729271
4210	2	1.444396	6.700289	3.931283	5.538428	6.837193	1.183741	1.976161	5.546369
4219	2	7.086321	1.721127	3.051234	8.254444	0.841982	7.704505	4.985033	4.462731
4220	2	1.670891	7.516995	8.317983	4.090663	7.375705	2.217236	4.757990	7.388350
4227	2	8.933749	0.240619	-0.075032	5.392190	4.328827	5.318634	6.257097	1.438775
4228	2	7.938340	0.326272	-0.136675	8.355086	2.422469	6.670443	5.880303	7.252523
4231	2	7.324761	2.338213	-0.759813	6.649757	0.690219	8.335186	4.512378	6.323354
4232	2	7.553067	2.075934	2.138687	7.549299	2.768620	7.846369	7.854099	2.642424
4246	2	0.213213	7.579578	6.551560	2.417531	6.144132	3.122470	5.040863	4.078819
4252	2	1.378432	6.733374	4.880184	7.120771	6.987025	3.424764	1.125041	7.180186
4260	2	6.545106	1.904830	4.149461	6.147270	2.420812	6.263622	6.896119	0.045804
4261	2	9.217949	0.155326	1.457333	7.013105	5.019461	4.175960	1.460000	7.013090
4269	2	6.234914	5.131147	2.315263	4.807929	1.680115	8.917727	5.202309	2.552943
4270	2	7.100060	1.345385	3.456837	1.767543	2.500640	7.540511	7.277664	-3.029482
4273	2	1.452883	6.965802	5.803336	5.855297	6.992925	0.518549	0.687787	6.793796
