5012	2	0	0	3	0	1	1	0	0	1
5013	2	2	6	0	0	2	0	2	1	1
5014	0	4	4	2	0	2	1	1	2	0
5015	3	1	6	0	1	1	0	2	1	1
5016	2	0	1	2	0	1	0	1	0	1
5017	1	1	1	2	0	1	1	0	0	1
5018	0	4	3	3	1	1	1	1	2	0
5019	2	0	3	0	0	1	0	1	0	1
5020	1	1	3	0	0	1	0	1	0	1
5021	4	0	5	1	0	2	1	1	0	2
5022	0	2	3	0	1	0	0	1	1	0
5023	0	2	3	0	0	1	0	1	1	0
5024	2	0	3	0	0	1	0	1	1	0
5025	0	2	0	3	1	0	1	0	1	0
5026	0	2	3	0	0	1	0	1	1	0
5027	0	2	0	3	1	0	1	0	1	0
5028	0	4	3	3	2	0	1	1	2	0
5029	3	1	3	3	1	1	1	1	0	2
5030	0	2	0	3	1	0	1	0	1	0
5031	0	2	0	3	1	0	1	0	1	0
5032	2	0	0	3	1	0	1	0	0	1
5033	0	2	3	0	0	1	0	1	1	0
5034	0	2	0	3	1	0	1	0	1	0
5035	0	2	3	0	0	1	0	1	1	0
5036	2	0	0	3	1	0	1	0	0	1
5037	2	2	4	2	1	1	0	2	2	0
5038	0	4	3	3	1	1	1	1	2	0
5039	0	6	5	4	1	2	2	1	3	0
5040	2	0	3	0	0	1	0	1	0	1
5041	3	1	6	0	0	2	0	2	1	1
5042	4	0	4	2	0	2	1	1	0	2
5043	2	2	3	3	1	1	1	1	1	1
5044	4	2	8	1	3	0	0	3	1	2
5045	3	1	5	1	0	2	0	2	1	1
5046	2	4	7	2	1	2	1	2	2	1
5047	3	1	3	3	1	1	1	1	0	2
5048	2	2	3	3	1	1	1	1	1	1
5049	2	0	1	2	1	0	0	1	0	1
5050	2	0	0	3	1	0	1	0	0	1
5051	2	2	3	3	1	1	1	1	1	1
5052	0	6	4	5	1	2	2	1	3	0
5053	0	2	0	3	1	0	1	0	1	0
5054	0	4	3	3	1	1	1	1	2	0
5055	0	4	3	3	2	0	1	1	2	0
5056	0	4	3	3	1	1	1	1	2	0
5057	1	1	1	2	0	1	1	0	1	0
5058	0	2	0	3	1	0	1	0	1	0
5059	2	0	0	3	1	0	1	0	0	1
5060	1	1	3	0	0	1	0	1	1	0
5061	2	0	2	1	1	0	0	1	0	1
5062	0	4	3	3	1	1	2	0	2	0
5063	0	4	3	3	2	0	1	1	2	0
5064	4	0	4	2	1	1	1	1	0	2
5065	1	1	0	3	1	0	1	0	0	1
5066	2	0	1	2	0	1	0	1	0	1
5067	2	0	0	3	1	0	0	1	0	1
5068	0	4	3	3	1	1	0	2	2	0
5069	0	2	0	3	0	1	1	0	1	0
5070	2	0	0	3	1	0	1	0	0	1
5071	2	2	3	3	1	1	1	1	1	1
5072	2	0	0	3	1	0	1	0	0	1
5073	1	1	0	3	1	0	1	0	0	1
5074	4	2	5	4	2	1	1	2	1	2
5075	2	2	0	6	2	0	2	0	1	1
5076	0	4	3	3	1	1	1	1	2	0
5077	0	2	0	3	1	0	1	0	1	0
5078	2	0	2	1	1	0	0	1	0	1
5079	2	2	6	0	0	2	0	2	2	0
5080	0	2	3	0	0	1	0	1	1	0
5081	2	0	3	0	1	0	0	1	0	1
5082	0	2	0	3	1	0	1	0	1	0
5083	4	2	7	2	1	2	1	2	1	2
5084	0	2	0	3	1	0	1	0	1	0
5085	0	2	0	3	1	0	1	0	0	1
5086	4	0	3	3	1	1	0	2	1	1
5087	0	2	0	3	1	0	0	1	0	1
5088	1	1	0	3	1	0	1	0	1	0
5089	0	2	3	0	0	1	0	1	1	0
5090	1	1	0	3	1	0	1	0	0	1
5091	0	2	3	0	0	1	0	1	1	0
5092	2	0	0	3	1	0	1	0	0	1
5093	1	3	3	3	1	1	1	1	2	0
5094	0	4	3	3	1	1	1	1	2	0
5095	2	0	3	0	0	1	0	1	0	1
5096	0	2	0	3	1	0	1	0	1	0
5097	2	2	5	1	2	0	0	2	1	1
5098	0	2	3	0	0	1	0	1	1	0
5099	0	2	3	0	0	1	0	1	1	0
5100	0	6	4	5	2	1	1	2	3	0
5101	2	0	0	3	0	1	1	0	0	1
5102	0	2	3	0	0	1	0	1	1	0
5103	1	1	3	0	0	1	0	1	1	0
5104	2	0	3	0	0	1	0	1	0	1
5105	0	2	3	0	0	1	0	1	1	0
5106	0	2	3	0	0	1	0	1	1	0
5107	1	3	0	6	2	0	2	0	1	1
5108	0	2	0	3	1	0	1	0	1	0
5109	2	4	6	3	1	2	1	2	2	1
5110	0	4	3	3	1	1	2	0	2	0
5111	2	0	0	3	1	0	1	0	0	1
5112	1	1	0	3	1	0	1	0	0	1
5113	2	4	5	4	0	3	2	1	2	1
5114	0	2	0	3	1	0	1	0	0	1
5115	1	1	0	3	1	0	1	0	0	1
5116	2	0	2	1	0	1	0	1	0	1
5117	1	1	0	3	1	0	1	0	0	1
5118	0	2	0	3	1	0	1	0	1	0
5119	1	5	6	3	3	0	1	2	2	1
5120	0	2	0	3	0	1	1	0	1	0
5121	2	2	3	3	1	1	1	1	1	1
5122	2	0	1	2	0	1	0	1	0	1
5123	0	4	3	3	1	1	2	0	2	0
5124	0	4	3	3	1	1	1	1	2	0
5125	0	2	3	0	0	1	0	1	1	0
5126	2	0	3	0	0	1	0	1	1	0
5127	2	0	3	0	0	1	0	1	0	1
5128	0	2	0	3	1	0	1	0	1	0
5129	0	2	3	0	0	1	0	1	1	0
5130	1	1	3	0	0	1	0	1	0	1
5131	2	2	3	3	1	1	1	1	0	2
5132	0	6	4	5	1	2	2	1	3	0
5133	2	0	3	0	0	1	0	1	0	1
5134	2	0	3	0	0	1	0	1	0	1
5135	2	2	6	0	0	2	0	2	1	1
5136	2	0	3	0	1	0	0	1	0	1
5137	1	1	0	3	1	0	1	0	0	1
5138	1	5	4	5	2	1	2	1	2	1
5139	2	0	0	3	1	0	1	0	0	1
5140	0	2	0	3	1	0	1	0	1	0
5141	2	2	3	3	2	0	1	1	1	1
5142	0	4	3	3	1	1	1	1	2	0
5143	2	2	3	3	0	2	2	0	1	1
5144	2	0	0	3	0	1	1	0	0	1
5145	0	2	0	3	1	0	1	0	0	1
5146	0	4	3	3	1	1	1	1	2	0
5147	2	0	3	0	1	0	0	1	0	1
5148	0	2	0	3	1	0	1	0	1	0
5149	0	2	3	0	0	1	0	1	1	0
5150	2	4	6	3	1	2	1	2	2	1
5151	1	1	1	2	1	0	1	0	0	1
5152	1	1	0	3	1	0	1	0	1	0
5153	0	2	1	2	1	0	0	1	1	0
5154	4	0	3	3	1	1	1	1	0	2
5155	2	0	1	2	1	0	0	1	0	1
5156	0	4	3	3	1	1	1	1	2	0
5157	0	2	0	3	1	0	0	1	1	0
5158	2	4	6	3	1	2	1	2	2	1
5159	1	1	1	2	0	1	1	0	0	1
5160	0	2	0	3	1	0	1	0	1	0
5161	0	4	3	3	1	1	0	2	2	0
5162	4	2	2	7	2	1	2	1	1	2
5163	1	1	3	0	0	1	0	1	1	0
5164	3	1	3	3	0	2	1	1	2	0
5165	4	0	4	2	0	2	1	1	0	2
5166	1	1	3	0	0	1	0	1	1	0
5167	0	6	6	3	2	1	1	2	3	0
5168	0	4	4	2	0	2	1	1	2	0
5169	1	1	1	2	1	0	1	0	0	1
5170	1	1	1	2	1	0	0	1	1	0
5171	0	2	3	0	0	1	0	1	1	0
5172	1	5	6	3	2	1	1	2	3	0
5173	0	4	3	3	2	0	1	1	2	0
5174	2	4	6	3	1	2	1	2	2	1
5175	1	1	0	3	1	0	1	0	1	0
5176	0	4	3	3	1	1	1	1	2	0
5177	0	2	3	0	0	1	0	1	1	0
5178	0	2	2	1	1	0	0	1	1	0
5179	2	0	1	2	0	1	0	1	0	1
5180	4	0	4	2	1	1	0	2	0	2
5181	2	2	3	3	1	1	1	1	2	0
5182	0	2	3	0	0	1	0	1	1	0
5183	2	0	3	0	0	1	0	1	0	1
5184	0	4	3	3	1	1	1	1	2	0
5185	2	2	1	5	1	1	2	0	1	1
5186	2	0	3	0	0	1	0	1	0	1
5187	1	3	2	4	2	0	0	2	1	1
5188	0	2	3	0	0	1	0	1	0	1
5189	2	0	3	0	0	1	1	0	0	1
5190	4	0	6	0	0	2	0	2	1	1
5191	2	0	3	0	0	1	0	1	0	1
5192	0	2	0	3	0	1	1	0	1	0
5193	2	4	6	3	1	2	1	2	2	1
5194	2	0	1	2	1	0	1	0	0	1
5195	2	0	1	2	1	0	0	1	0	1
5196	2	0	0	3	1	0	1	0	0	1
5197	1	1	0	3	1	0	1	0	0	1
5198	4	0	3	3	1	1	1	1	0	2
5199	2	0	0	3	1	0	0	1	0	1
5200	2	0	2	1	1	0	0	1	0	1
5201	4	0	3	3	0	2	1	1	0	2
5202	1	1	0	3	1	0	1	0	1	0
5203	4	0	5	1	0	2	2	0	0	2
5204	2	0	3	0	0	1	0	1	0	1
5205	0	2	3	0	0	1	0	1	1	0
5206	3	3	3	6	2	1	2	1	1	2
5207	3	1	3	3	1	1	1	1	0	2
5208	4	0	4	2	1	1	0	2	0	2
5209	2	2	3	3	1	1	1	1	1	1
5210	2	0	3	0	0	1	0	1	0	1
5211	4	0	3	3	1	1	1	1	0	2
5212	1	1	0	3	1	0	1	0	0	1
5213	2	0	0	3	1	0	1	0	0	1
5214	0	2	0	3	1	0	1	0	1	0
5215	2	0	3	0	0	1	0	1	0	1
5216	0	2	0	3	1	0	1	0	0	1
5217	2	4	3	6	2	1	2	1	2	1
5218	0	2	3	0	0	1	0	1	1	0
5219	2	2	3	3	1	1	1	1	2	0
5220	1	1	3	0	0	1	0	1	1	0
5221	4	0	4	2	1	1	0	2	0	2
5222	0	2	0	3	1	0	1	0	1	0
5223	0	2	3	0	0	1	0	1	1	0
5224	3	3	5	4	1	2	2	1	0	3
5225	0	2	3	0	0	1	0	1	1	0
5226	3	1	4	2	2	0	1	1	0	2
5227	2	2	6	0	0	2	0	2	1	1
5228	0	2	0	3	1	0	1	0	1	0
5229	4	0	3	3	1	1	1	1	0	2
5230	0	4	3	3	1	1	1	1	2	0
5231	0	4	3	3	1	1	1	1	2	0
5232	2	2	6	0	0	2	0	2	1	1
5233	2	2	0	6	2	0	2	0	1	1
5234	2	2	6	0	0	2	0	2	1	1
5235	2	0	0	3	0	1	1	0	0	1
5236	0	2	0	3	1	0	1	0	1	0
5237	4	0	3	3	1	1	1	1	0	2
5238	2	0	1	2	0	1	1	0	0	1
5239	1	3	0	6	2	0	2	0	1	1
5240	4	4	9	3	2	2	0	4	2	2
5241	1	1	1	2	0	1	0	1	1	0
5242	0	2	0	3	1	0	1	0	1	0
5243	2	2	4	2	1	1	0	2	2	0
5244	0	2	3	0	0	1	0	1	1	0
5245	1	5	3	6	3	0	2	1	2	1
5246	3	3	3	6	2	1	2	1	1	2
5247	1	1	0	3	1	0	1	0	0	1
5248	0	2	1	2	0	1	1	0	0	1
5249	0	2	0	3	1	0	1	0	1	0
5250	1	1	1	2	0	1	1	0	0	1
5251	2	2	3	3	0	2	1	1	1	1
5252	6	4	6	9	1	4	4	1	2	3
5253	2	2	0	6	2	0	0	2	1	1
5254	2	2	3	3	1	1	0	2	1	1
5255	2	0	2	1	0	1	0	1	0	1
5256	1	3	4	2	1	1	1	1	2	0
5257	1	1	0	3	1	0	1	0	0	1
5258	2	2	0	6	0	2	2	0	1	1
5259	2	0	3	0	0	1	0	1	0	1
5260	0	4	3	3	1	1	1	1	2	0
5261	3	1	3	3	1	1	1	1	1	1
5262	2	0	3	0	1	0	0	1	0	1
5263	0	2	0	3	1	0	1	0	1	0
5264	0	2	0	3	1	0	1	0	1	0
5265	0	2	0	3	1	0	1	0	1	0
5266	4	0	3	3	2	0	1	1	0	2
5267	2	0	3	0	1	0	1	0	0	1
5268	3	1	3	3	1	1	1	1	0	2
5269	1	3	3	3	1	1	1	1	2	0
5270	0	2	0	3	1	0	1	0	1	0
5271	2	2	1	5	1	1	2	0	1	1
5272	2	0	3	0	0	1	0	1	0	1
5273	2	2	0	6	2	0	2	0	1	1
5274	4	0	4	2	1	1	0	2	0	2
5275	2	0	3	0	0	1	0	1	0	1
5276	0	4	3	3	1	1	1	1	2	0
5277	0	4	3	3	1	1	1	1	2	0
5278	2	0	3	0	0	1	0	1	0	1
5279	2	4	6	3	1	2	1	2	2	1
5280	2	0	0	3	1	0	0	1	0	1
5281	0	2	3	0	0	1	0	1	1	0
5282	2	2	6	0	2	0	0	2	2	0
5283	2	4	6	3	1	2	1	2	2	1
5284	0	4	3	3	1	1	1	1	2	0
5285	0	2	1	2	1	0	0	1	1	0
5286	2	2	3	3	1	1	0	2	1	1
5287	2	0	0	3	1	0	0	1	0	1
5288	2	0	3	0	0	1	0	1	0	1
5289	0	2	3	0	0	1	0	1	1	0
5290	0	2	0	3	1	0	1	0	1	0
5291	2	0	2	1	1	0	0	1	0	1
5292	2	2	3	3	1	1	1	1	1	1
5293	2	0	0	3	1	0	1	0	0	1
5294	2	0	3	0	0	1	1	0	0	1
5295	0	4	3	3	1	1	1	1	2	0
5296	0	2	0	3	1	0	1	0	1	0
5297	2	0	3	0	0	1	0	1	0	1
5298	2	2	6	0	0	2	0	2	1	1
5299	2	2	3	3	1	1	1	1	1	1
5300	0	2	0	3	1	0	1	0	1	0
5301	1	1	0	3	1	0	1	0	1	0
5302	4	0	3	3	1	1	1	1	0	2
5303	2	0	3	0	0	1	0	1	0	1
5304	2	2	6	0	0	2	0	2	1	1
5305	0	2	0	3	1	0	1	0	1	0
5306	0	4	3	3	1	1	1	1	2	0
5307	0	2	3	0	0	1	0	1	1	0
5308	0	4	1	5	2	0	1	1	2	0
5309	2	2	4	2	0	2	0	2	1	1
5310	1	1	0	3	1	0	1	0	0	1
5311	0	2	3	0	0	1	0	1	1	0
5312	2	0	0	3	1	0	1	0	0	1
5313	0	2	3	0	0	1	0	1	1	0
5314	1	1	0	3	1	0	1	0	1	0
5315	1	1	1	2	1	0	1	0	0	1
5316	0	2	2	1	0	1	1	0	1	0
5317	0	2	0	3	1	0	1	0	0	1
5318	0	2	0	3	1	0	1	0	1	0
5319	0	2	1	2	0	1	1	0	1	0
5320	0	2	3	0	0	1	1	0	1	0
5321	2	0	3	0	0	1	0	1	0	1
5322	0	4	3	3	1	1	1	1	2	0
5323	0	2	0	3	1	0	1	0	0	1
5324	2	2	3	3	1	1	1	1	1	1
5325	0	4	3	3	2	0	1	1	2	0
5326	0	2	3	0	0	1	1	0	1	0
5327	0	2	0	3	1	0	1	0	1	0
5328	0	4	3	3	1	1	1	1	2	0
5329	0	2	0	3	1	0	1	0	1	0
5330	0	2	1	2	0	1	1	0	1	0
5331	0	2	0	3	1	0	1	0	0	1
5332	4	0	3	3	1	1	1	1	0	2
5333	0	2	3	0	0	1	0	1	1	0
5334	2	0	3	0	0	1	0	1	0	1
5335	2	2	6	0	0	2	0	2	1	1
5336	2	0	3	0	0	1	0	1	0	1
5337	2	0	0	3	1	0	1	0	0	1
5338	0	4	3	3	1	1	2	0	2	0
5339	2	0	0	3	1	0	1	0	0	1
5340	0	2	0	3	1	0	1	0	1	0
5341	1	1	1	2	1	0	0	1	1	0
5342	2	4	6	3	1	2	1	2	2	1
5343	0	4	3	3	2	0	0	2	2	0
5344	0	2	3	0	0	1	0	1	1	0
5345	0	2	3	0	0	1	0	1	1	0
5346	0	4	3	3	1	1	1	1	2	0
5347	2	2	4	2	0	2	1	1	1	1
5348	0	4	3	3	1	1	0	2	2	0
5349	1	1	3	0	0	1	0	1	1	0
5350	1	3	0	6	0	2	2	0	1	1
5351	0	2	0	3	1	0	1	0	0	1
5352	2	2	6	0	0	2	0	2	1	1
5353	1	1	0	3	1	0	1	0	1	0
5354	1	1	0	3	1	0	1	0	0	1
5355	0	4	4	2	1	1	1	1	2	0
5356	2	0	3	0	0	1	0	1	1	0
5357	0	2	3	0	0	1	0	1	1	0
5358	2	0	2	1	0	1	1	0	0	1
5359	0	4	1	5	2	0	1	1	2	0
5360	1	1	1	2	1	0	1	0	0	1
5361	2	0	0	3	1	0	1	0	0	1
5362	2	0	0	3	1	0	0	1	0	1
5363	1	1	0	3	1	0	1	0	0	1
5364	2	0	3	0	0	1	0	1	0	1
5365	0	4	3	3	1	1	1	1	2	0
5366	0	2	3	0	0	1	0	1	1	0
5367	0	2	0	3	1	0	1	0	1	0
5368	0	2	0	3	1	0	1	0	1	0
5369	0	2	0	3	1	0	1	0	0	1
5370	1	3	0	6	2	0	2	0	1	1
5371	0	2	3	0	0	1	0	1	1	0
5372	4	2	4	5	1	2	2	1	1	2
5373	4	0	3	3	0	2	1	1	0	2
5374	2	2	5	1	0	2	0	2	1	1
5375	2	2	3	3	1	1	1	1	1	1
5376	2	0	1	2	1	0	0	1	0	1
5377	0	2	0	3	1	0	1	0	0	1
5378	2	0	2	1	0	1	0	1	0	1
5379	1	3	3	3	2	0	1	1	1	1
5380	0	2	0	3	1	0	1	0	1	0
5381	2	0	1	2	1	0	0	1	0	1
5382	2	2	4	2	0	2	0	2	1	1
5383	2	0	3	0	0	1	0	1	0	1
5384	2	0	0	3	1	0	1	0	0	1
5385	2	0	3	0	0	1	0	1	0	1
5386	0	2	0	3	1	0	1	0	1	0
5387	0	4	3	3	1	1	1	1	2	0
5388	2	2	5	1	0	2	0	2	1	1
5389	4	2	9	0	1	2	0	3	1	2
5390	2	0	0	3	1	0	1	0	0	1
5391	2	2	4	2	0	2	0	2	1	1
5392	2	2	4	2	0	2	2	0	1	1
5393	0	2	0	3	1	0	1	0	1	0
5394	0	2	0	3	1	0	1	0	1	0
5395	0	2	3	0	0	1	0	1	1	0
5396	0	4	3	3	1	1	1	1	2	0
5397	0	2	0	3	1	0	1	0	1	0
5398	0	2	0	3	1	0	1	0	1	0
5399	2	2	3	3	1	1	1	1	0	2
5400	1	1	1	2	1	0	1	0	1	0
5401	2	2	3	3	1	1	1	1	1	1
5402	2	0	3	0	0	1	0	1	0	1
5403	2	2	6	0	0	2	0	2	1	1
5404	0	4	3	3	1	1	1	1	2	0
5405	1	1	1	2	1	0	0	1	1	0
5406	0	4	3	3	0	2	1	1	2	0
5407	0	2	3	0	0	1	0	1	1	0
5408	2	0	3	0	0	1	0	1	0	1
5409	1	3	1	5	2	0	1	1	1	1
5410	0	2	0	3	1	0	1	0	1	0
5411	0	2	0	3	1	0	1	0	1	0
5412	2	0	0	3	1	0	1	0	0	1
5413	1	1	0	3	1	0	1	0	0	1
5414	1	3	3	3	1	1	1	1	2	0
5415	0	2	0	3	1	0	1	0	1	0
5416	1	3	1	5	1	1	2	0	2	0
5417	2	2	3	3	1	1	1	1	1	1
5418	2	0	3	0	0	1	0	1	0	1
5419	4	2	6	3	2	1	0	3	1	2
5420	1	1	3	0	0	1	0	1	0	1
5421	1	1	0	3	1	0	0	1	1	0
5422	0	4	5	1	0	2	1	1	2	0
5423	1	1	0	3	1	0	1	0	0	1
5424	0	2	0	3	1	0	1	0	1	0
5425	0	2	0	3	1	0	1	0	1	0
5426	0	4	3	3	1	1	1	1	2	0
5427	2	2	6	0	0	2	0	2	1	1
5428	2	0	3	0	1	0	0	1	0	1
5429	2	4	6	3	1	2	1	2	2	1
5430	1	1	1	2	1	0	0	1	1	0
5431	2	0	3	0	0	1	0	1	1	0
5432	4	4	7	5	1	3	2	2	2	2
5433	2	0	2	1	0	1	1	0	0	1
5434	0	2	3	0	0	1	0	1	1	0
5435	2	2	6	0	0	2	0	2	1	1
5436	2	2	5	1	0	2	0	2	1	1
5437	2	2	4	2	1	1	0	2	0	2
5438	2	4	6	3	1	2	1	2	2	1
5439	2	0	3	0	1	0	0	1	0	1
5440	0	2	0	3	1	0	1	0	1	0
5441	0	2	0	3	1	0	1	0	1	0
5442	0	4	3	3	1	1	1	1	2	0
5443	0	2	0	3	1	0	1	0	1	0
5444	1	3	1	5	1	1	2	0	0	2
5445	0	4	3	3	1	1	0	2	2	0
5446	0	2	0	3	1	0	1	0	1	0
5447	3	3	7	2	1	2	1	2	2	1
5448	0	2	1	2	1	0	0	1	0	1
5449	0	4	3	3	1	1	1	1	2	0
5450	0	2	0	3	1	0	1	0	1	0
5451	0	4	3	3	2	0	1	1	2	0
5452	2	2	0	6	2	0	2	0	1	1
5453	2	0	0	3	1	0	0	1	0	1
5454	0	2	0	3	1	0	1	0	1	0
5455	2	0	1	2	0	1	1	0	0	1
5456	2	0	1	2	1	0	0	1	0	1
5457	0	2	0	3	1	0	1	0	0	1
5458	1	1	0	3	1	0	1	0	0	1
5459	2	2	3	3	1	1	1	1	1	1
5460	1	1	0	3	1	0	0	1	1	0
5461	1	1	0	3	1	0	1	0	0	1
5462	2	2	3	3	1	1	1	1	1	1
5463	2	2	6	0	0	2	0	2	1	1
5464	2	0	3	0	0	1	0	1	0	1
5465	0	6	4	5	2	1	1	2	3	0
5466	0	2	0	3	1	0	1	0	0	1
5467	2	0	3	0	0	1	0	1	0	1
5468	2	0	1	2	1	0	0	1	0	1
5469	2	4	6	3	1	2	1	2	2	1
5470	0	2	0	3	1	0	1	0	0	1
5471	2	0	0	3	1	0	1	0	0	1
5472	1	1	1	2	1	0	0	1	1	0
5473	2	0	3	0	0	1	0	1	0	1
5474	0	2	0	3	1	0	1	0	1	0
5475	2	0	3	0	0	1	0	1	1	0
5476	2	2	3	3	1	1	1	1	1	1
5477	1	1	0	3	1	0	1	0	0	1
5478	1	1	0	3	1	0	1	0	1	0
5479	0	2	3	0	0	1	0	1	1	0
5480	2	2	0	6	2	0	2	0	1	1
5481	2	0	0	3	1	0	1	0	0	1
5482	2	6	8	4	2	2	1	3	3	1
5483	0	2	0	3	1	0	1	0	1	0
5484	2	0	1	2	1	0	1	0	0	1
5485	0	2	3	0	0	1	0	1	1	0
5486	2	0	3	0	0	1	0	1	0	1
5487	2	0	0	3	1	0	1	0	0	1
5488	0	2	3	0	0	1	0	1	1	0
5489	1	1	0	3	1	0	0	1	0	1
5490	3	1	3	3	1	1	1	1	0	2
5491	3	3	3	6	3	0	2	1	2	1
5492	2	2	3	3	1	1	1	1	2	0
5493	2	2	3	3	1	1	1	1	2	0
5494	0	2	1	2	1	0	1	0	1	0
5495	0	2	0	3	0	1	1	0	0	1
5496	0	4	3	3	1	1	1	1	2	0
5497	0	2	1	2	0	1	1	0	1	0
5498	2	0	3	0	0	1	0	1	0	1
5499	2	0	1	2	0	1	1	0	0	1
5500	0	2	0	3	1	0	1	0	0	1
5501	0	2	0	3	1	0	1	0	1	0
5502	0	4	3	3	1	1	1	1	2	0
5503	0	4	3	3	1	1	2	0	2	0
5504	0	4	4	2	1	1	1	1	2	0
5505	0	2	0	3	1	0	1	0	0	1
5506	2	0	3	0	0	1	0	1	0	1
5507	2	0	0	3	0	1	0	1	0	1
5508	0	4	1	5	2	0	1	1	2	0
5509	0	2	0	3	1	0	1	0	1	0
5510	0	2	0	3	1	0	1	0	1	0
5511	0	2	3	0	0	1	0	1	1	0
5512	2	0	2	1	0	1	1	0	0	1
5513	0	2	1	2	0	1	1	0	1	0
5514	0	4	3	3	1	1	1	1	2	0
5515	1	1	0	3	1	0	1	0	0	1
5516	4	2	6	3	3	0	1	2	1	2
5517	0	4	3	3	1	1	1	1	2	0
5518	1	3	6	0	0	2	0	2	1	1
5519	1	1	1	2	1	0	0	1	1	0
5520	2	0	3	0	0	1	0	1	0	1
5521	0	2	3	0	0	1	0	1	1	0
5522	0	2	0	3	1	0	1	0	1	0
5523	2	0	3	0	0	1	0	1	0	1
5524	0	4	3	3	0	2	1	1	2	0
5525	1	1	0	3	1	0	0	1	1	0
5526	2	0	3	0	0	1	0	1	0	1
5527	0	4	3	3	1	1	1	1	2	0
5528	2	0	3	0	0	1	0	1	0	1
5529	2	0	3	0	0	1	1	0	0	1
5530	1	1	1	2	1	0	1	0	1	0
5531	1	3	6	0	0	2	0	2	1	1
5532	2	0	0	3	1	0	1	0	0	1
5533	0	4	3	3	1	1	1	1	2	0
5534	0	4	4	2	0	2	1	1	2	0
5535	0	2	0	3	1	0	1	0	1	0
5536	2	0	0	3	1	0	1	0	0	1
5537	0	4	3	3	1	1	1	1	2	0
5538	0	4	3	3	1	1	1	1	2	0
5539	0	2	3	0	0	1	0	1	1	0
5540	2	0	0	3	1	0	1	0	1	0
5541	0	2	3	0	0	1	0	1	1	0
5542	0	2	0	3	1	0	1	0	1	0
5543	2	2	6	0	0	2	0	2	1	1
5544	3	1	6	0	0	2	0	2	1	1
5545	2	2	6	0	0	2	0	2	1	1
5546	0	2	0	3	1	0	1	0	1	0
5547	0	2	0	3	1	0	1	0	1	0
5548	1	1	0	3	1	0	1	0	1	0
5549	0	2	0	3	1	0	1	0	1	0
5550	0	2	0	3	1	0	1	0	1	0
5551	2	0	3	0	0	1	0	1	0	1
5552	2	2	3	3	0	2	1	1	2	0
5553	1	3	0	6	2	0	2	0	1	1
5554	2	2	3	3	1	1	1	1	1	1
5555	2	0	1	2	1	0	1	0	0	1
5556	0	2	0	3	0	1	1	0	1	0
5557	0	2	0	3	1	0	1	0	1	0
5558	2	2	5	1	1	1	0	2	2	0
5559	1	1	3	0	0	1	0	1	0	1
5560	0	4	3	3	1	1	0	2	2	0
5561	0	2	0	3	1	0	0	1	1	0
5562	2	2	2	4	1	1	1	1	1	1
5563	1	3	4	2	0	2	1	1	2	0
5564	0	4	3	3	1	1	1	1	2	0
5565	4	2	6	3	1	2	1	2	1	2
5566	2	0	0	3	1	0	1	0	1	0
5567	2	2	1	5	2	0	2	0	1	1
5568	0	2	3	0	0	1	0	1	1	0
5569	4	0	3	3	1	1	1	1	2	0
5570	2	0	0	3	1	0	1	0	0	1
5571	1	1	0	3	0	1	1	0	0	1
5572	2	2	6	0	0	2	0	2	1	1
5573	2	0	2	1	0	1	0	1	0	1
5574	0	4	3	3	1	1	1	1	2	0
5575	1	3	2	4	1	1	2	0	0	2
5576	0	2	0	3	1	0	1	0	1	0
5577	2	0	3	0	0	1	0	1	0	1
5578	0	2	3	0	0	1	0	1	1	0
5579	0	2	0	3	1	0	0	1	1	0
5580	2	4	6	3	1	2	1	2	2	1
5581	2	0	0	3	0	1	1	0	0	1
5582	2	0	3	0	0	1	0	1	0	1
5583	1	1	0	3	1	0	1	0	1	0
5584	1	1	0	3	1	0	1	0	0	1
5585	2	4	6	3	1	2	1	2	2	1
5586	4	2	6	3	1	2	1	2	1	2
5587	0	2	3	0	0	1	0	1	1	0
5588	2	2	6	0	0	2	0	2	1	1
5589	0	2	0	3	1	0	1	0	1	0
5590	0	2	0	3	1	0	1	0	1	0
5591	0	4	3	3	1	1	1	1	2	0
5592	0	2	0	3	1	0	1	0	1	0
5593	0	2	3	0	0	1	0	1	1	0
5594	2	0	3	0	0	1	0	1	0	1
5595	2	0	3	0	0	1	0	1	0	1
5596	2	2	3	3	1	1	1	1	1	1
5597	4	0	5	1	1	1	1	1	0	2
5598	0	2	0	3	1	0	1	0	1	0
5599	2	4	4	5	1	2	2	1	2	1
5600	3	1	3	3	1	1	1	1	0	2
5601	0	2	0	3	1	0	1	0	0	1
5602	2	0	3	0	0	1	0	1	0	1
5603	1	1	0	3	1	0	1	0	1	0
5604	0	2	0	3	1	0	1	0	1	0
5605	0	2	0	3	1	0	1	0	1	0
5606	2	0	0	3	1	0	1	0	0	1
5607	0	4	3	3	2	0	1	1	2	0
5608	2	0	0	3	1	0	0	1	0	1
5609	2	0	3	0	0	1	0	1	0	1
5610	2	0	3	0	0	1	0	1	0	1
5611	2	0	0	3	0	1	0	1	0	1
5612	2	2	6	0	0	2	0	2	1	1
5613	0	2	3	0	0	1	0	1	1	0
5614	2	4	6	3	1	2	1	2	2	1
5615	0	2	0	3	1	0	1	0	1	0
5616	0	2	0	3	1	0	1	0	0	1
5617	1	1	0	3	1	0	1	0	1	0
5618	0	4	3	3	1	1	0	2	2	0
5619	2	2	0	6	2	0	2	0	1	1
