4472	4	-11.397474	6.710820	1.562317	-2.525376	7.131952	6.166231	-5.658741	6.686686	1.591501	4.176566	-5.266066	-7.314670	6.709948	8.132043	7.131952	6.166231	-11.353914	6.720227	8.132043	4.176566
4476	4	-8.582003	7.520657	-2.637755	3.461784	4.801542	-2.659973	-3.484092	3.992008	7.261611	4.799476	7.829163	-9.695165	4.005438	7.263764	-1.369950	3.645509	1.256680	-2.637714	3.462635	-1.234146
4488	4	8.387243	-13.896454	8.534777	7.350251	-0.251358	8.386827	-3.570909	8.534663	0.931759	-0.251358	-9.131280	6.766686	2.398799	-4.531797	4.594255	-3.137681	-0.941151	8.376617	7.091441	4.594254
4492	4	-8.942805	4.542950	-0.691842	-5.704016	8.027256	6.291592	-8.228445	5.556656	-1.377702	1.715762	-3.061228	-7.487742	5.556656	5.031609	8.027256	6.291592	-13.832348	5.556656	5.031609	1.715762
4512	4	-11.219412	8.980861	0.865014	-5.308211	6.798893	-5.856964	-7.477513	6.626468	6.543568	6.798893	5.201251	-8.633278	6.626468	0.941179	3.169621	5.201313	-13.236880	6.626468	6.543568	3.169621
4522	4	5.892288	-13.403206	5.836075	7.016602	1.540133	-1.793084	-7.366045	5.836075	7.002777	5.992562	-7.024179	8.125948	-0.737212	-2.292353	6.221801	-4.178925	-1.271837	5.819121	6.283397	6.180283
4535	4	-3.704747	4.191507	1.688865	-1.601382	6.716970	7.981014	-15.495722	6.298577	8.822043	0.209043	-3.085405	-9.525805	6.298577	8.822043	6.716968	-3.704661	3.416249	1.688895	3.998855	6.716970
4536	4	-5.460932	6.861191	1.395624	-3.335954	5.967745	-0.676865	-8.537093	7.901287	6.354707	5.495346	1.956896	5.880354	1.395624	-3.293767	2.543369	6.511906	-12.125410	7.901287	6.377875	2.402889
4539	4	5.458648	-12.958023	6.163710	4.892737	3.073371	-5.017421	-6.849955	6.163710	4.892737	6.974148	-8.788601	4.407209	-0.232180	0.128942	6.974148	-8.798162	4.584961	-0.232337	-6.080244	6.974148
4540	4	7.201594	-9.958149	3.256173	7.351810	1.591603	-4.451889	5.735835	-2.875332	-3.671861	7.651312	-1.214444	-4.610941	2.915159	7.274942	7.648585	5.608042	0.140223	0.293975	-3.671790	1.591900
4544	4	-5.396865	-7.227598	3.918243	8.174005	7.116523	-11.954342	3.692839	-0.917443	1.828213	7.116523	1.773973	-10.182477	3.918243	8.174007	0.686964	-11.954342	3.942343	-0.917443	-2.306001	7.116523
4550	4	-12.287178	6.774658	2.243074	-4.687516	5.342997	-6.042377	-5.794807	8.411994	7.033527	5.342992	6.002911	-9.380129	8.416996	7.052807	-0.754778	-12.047046	1.164925	3.427062	5.383962	5.342997
4570	4	-5.096651	5.476844	3.990385	-3.819244	5.966885	-5.096479	4.968407	3.990385	2.630928	5.966882	6.453461	-1.313469	4.346408	6.364597	1.007094	6.833362	-5.450733	4.354178	6.368420	0.786537
4585	4	-3.980554	-6.855157	6.197588	7.118110	6.425005	2.030045	-10.234852	6.197588	7.118111	5.867666	-6.306528	7.007185	0.498630	-5.151523	6.425006	-5.899112	0.584736	3.745788	5.125455	6.425006
4587	4	-10.137343	6.152552	2.331075	-4.191016	6.498468	-4.066100	-3.145421	7.079167	-0.752038	6.498467	7.419414	-12.479029	8.193608	5.656361	0.735115	-4.066088	-7.360837	8.106667	5.656231	6.498467
4589	4	-9.639696	7.066002	0.718947	-4.805503	5.484793	6.365903	-8.915948	6.593150	6.535940	1.117750	4.985136	0.961056	0.831013	4.859949	1.117751	0.165719	7.058651	0.718947	-4.803283	1.703745
4591	4	-6.126815	-5.511313	6.269022	6.768034	6.254374	-11.098593	3.594668	1.395274	-2.407877	6.254511	6.126885	-9.400877	6.269352	6.799217	-0.278052	0.338093	-5.996923	6.269232	6.777516	5.458609
4594	4	-7.565138	5.708431	2.709971	-2.027736	5.394017	-7.565140	4.983143	2.710803	3.072858	5.394017	8.515066	-9.102126	7.118685	8.857896	0.745089	2.141583	2.312429	2.960263	-2.020501	0.753182
4600	4	6.496772	-7.146874	8.630444	0.383043	1.678724	6.503966	-10.122616	8.630675	5.958981	1.678678	3.935287	2.765582	3.569373	-5.144556	2.199187	-4.146325	8.628494	3.231580	-5.211087	7.257021
4602	4	-4.794705	-5.103875	7.604301	6.808967	9.336097	-13.053124	5.410932	2.078209	-4.360986	9.336100	6.089186	-7.229813	7.605323	1.447684	2.808674	6.089186	-11.444476	7.605379	6.808967	2.808674
4603	4	-4.569081	8.337119	1.514766	-4.362903	5.743049	4.808864	-5.271780	6.145049	1.472556	-0.572494	-1.249972	-4.217659	6.145049	6.163976	5.742742	4.808864	-10.453846	6.145049	6.168343	-0.572494
4606	4	-1.700666	-4.701656	6.215611	8.495077	5.787974	4.686272	-11.152887	6.215616	8.495091	0.353653	-6.592678	4.335400	0.006116	1.912504	5.788738	-7.034876	5.565217	0.006116	-3.667172	5.788738
4624	4	-5.305723	4.606836	1.476746	-4.426619	6.174965	7.516657	-14.766723	5.585137	6.786444	-0.155429	6.239736	-0.198836	1.476786	-0.661037	-0.155427	7.516652	-9.582998	5.585133	0.267316	-0.155429
4648	4	-5.896446	7.984039	1.096044	-5.711330	7.592262	7.583143	-9.898741	6.935679	4.467303	2.573548	-5.896446	7.983873	1.096044	0.569587	7.592262	-0.974190	-4.522099	6.935679	4.409845	7.584581
4654	4	-10.205588	6.411003	-1.043025	-1.060746	4.389201	-10.198541	3.011957	-1.043025	3.495237	4.389201	3.747552	-11.337923	5.408886	6.114551	-0.805041	3.031320	0.129528	-1.042277	-1.059996	-0.796738
4686	4	-8.485090	-4.791858	6.144512	6.612544	6.716712	-13.786605	7.508219	-0.383784	-5.520025	6.716712	3.692053	-6.620553	6.159556	0.619656	1.416632	3.692057	-10.638361	6.160854	7.279262	1.416631
4699	4	6.098139	-8.459464	7.401101	7.594459	3.384894	-5.061585	-3.609504	7.401100	7.594459	7.278652	-5.812151	7.013701	0.811977	-4.826887	7.278665	5.357615	2.346426	0.814344	-4.816641	3.385386
4713	4	-4.474261	-4.637745	6.498719	6.297293	6.832919	5.879030	-10.829622	6.498770	7.173349	0.793835	-5.736175	0.624907	5.095059	3.633553	6.832919	-9.744085	6.042953	5.075574	-1.155445	6.832919
4728	4	-8.924291	6.627033	1.014753	-6.264213	7.106585	4.673730	-2.099622	6.137314	-0.759391	0.584745	5.199506	-8.218723	6.139512	5.660169	0.583639	-4.089837	-5.284052	6.139512	5.591123	7.106582
4729	4	6.841736	-8.124502	5.332181	0.242086	-0.938439	-6.443223	4.285760	-0.669227	-5.956668	5.689325	6.841736	-11.616932	5.332182	4.778885	-0.938439	-2.731391	-1.970811	5.268863	-0.003532	5.675536
4737	4	-3.812469	6.504723	0.105283	-3.916535	5.994847	6.186466	-4.070162	4.736692	-0.422023	1.594745	3.439216	3.709861	0.105592	-3.907383	1.656033	6.200065	-5.895730	4.750898	4.694753	1.594739
4761	4	-1.103115	-5.754032	5.837162	-1.185965	1.070937	5.274969	-11.376302	5.837162	-1.185963	0.800206	-10.617408	1.725102	1.187582	-7.563689	6.919775	-7.205673	-5.718213	5.837162	-1.185974	6.919753
4762	4	3.793421	-8.039514	6.055805	-1.167562	2.481046	-6.947966	8.142030	1.471353	-7.314894	7.444695	3.793421	-11.119782	6.055805	5.056143	2.481047	-2.073656	-5.831033	6.055805	5.056118	7.444672
4779	4	-3.429169	-8.189658	6.649437	5.755421	4.472139	5.048348	-12.910612	6.649437	5.755421	-1.573947	-7.150099	4.908275	0.078475	-6.234065	4.473934	2.760355	-0.026222	2.749931	-6.227965	-1.396156
4782	4	0.739821	-12.380353	6.363681	8.913919	6.351616	-5.852697	-11.696071	6.363681	8.913919	6.850390	-10.135026	6.721318	0.600798	-2.157507	6.856350	7.133778	-16.753347	6.363681	8.913919	2.154831
4786	4	7.188564	-10.666138	5.994910	-0.349101	-2.044000	-2.323881	6.752733	0.349490	-5.535160	4.128161	5.769229	0.872726	2.161637	-1.628883	-2.043519	7.189432	-17.142933	5.994910	6.213050	-2.043983
4804	4	7.199624	-17.138962	8.709830	5.136194	2.905304	-4.856120	-12.263545	8.709830	5.135936	8.061038	-9.510575	0.059151	7.999741	-1.901188	8.061038	7.199621	-4.877743	8.708682	-0.932369	2.905304
4808	4	6.259546	-14.388122	7.014857	6.821064	2.176115	-4.239818	7.933306	1.650096	-0.207822	8.064791	4.539544	2.406560	1.671275	-0.201294	2.202289	-2.444251	-8.860190	7.014857	6.821064	8.064774
4836	4	-0.363897	-8.261902	8.300423	6.416718	8.933485	-11.376703	6.197458	3.324236	-3.786227	9.399574	-11.374361	6.084364	3.366595	2.709753	9.399574	-6.273424	-7.669675	8.297803	6.416698	9.399574
4838	4	-7.725807	6.572971	-1.888315	-6.214079	7.564717	7.786795	-4.431361	3.819960	0.309683	1.425703	-3.387229	-2.100049	3.818340	5.047558	7.564717	7.924313	-7.082256	3.819960	5.048186	1.425700
4843	4	-10.092974	5.022074	2.211110	1.769324	8.472880	-10.093795	5.185496	2.211065	-4.115196	8.472880	-3.463129	-8.233189	7.653166	7.405019	8.472879	8.584563	-14.571318	7.653167	7.405020	1.842965
4844	4	0.775854	2.558804	-0.019355	-6.263057	7.137580	5.658135	-13.162365	6.506127	5.077056	3.961077	5.658135	-6.567855	6.506126	-1.195432	3.961077	-5.201780	6.247906	-0.029737	-7.465814	7.314038
4862	4	-2.632502	7.476922	3.635338	-7.541575	3.531014	7.183536	-10.423694	6.794248	-1.192040	-2.554627	7.183538	-13.849236	6.794248	5.240911	-2.554627	4.200564	0.996140	4.097627	-5.955307	-1.774853
4865	4	-9.233519	6.762427	2.558058	-2.412919	8.484711	2.410461	4.923302	2.558058	-2.412919	3.465659	-3.278310	-10.342655	6.524633	7.070880	8.483943	8.489905	-16.011922	6.524634	7.070880	2.674325
4870	4	7.335615	-10.688276	3.042988	7.409247	0.832526	-6.134461	6.610704	-2.891336	-3.725570	5.895686	6.276597	0.043288	2.061344	-0.142575	0.897803	7.334912	-5.525399	3.042988	1.538672	0.832546
4889	4	6.696760	-11.104763	6.016167	5.629508	0.393902	-9.756698	5.595232	0.450925	-2.644961	6.462460	6.695106	-7.686455	6.016126	-0.167918	0.393902	-4.111806	-5.822350	6.015618	5.629504	6.461138
4903	4	4.745415	-6.014546	5.799917	1.002356	1.881986	-5.747111	-4.855103	5.799884	6.560461	5.690289	-12.239407	8.887422	1.741883	-5.276144	5.690289	4.745417	-10.056645	5.799920	6.560475	1.881987
4908	4	-8.711138	5.667920	1.311940	-5.376726	6.833602	5.944393	-3.308324	7.647265	0.490466	1.309889	5.954891	-8.508675	7.723043	6.207819	1.309367	-2.190686	-5.849530	7.722976	6.207494	6.833431
4917	4	-0.749883	-7.134208	6.905158	5.909100	7.150014	-8.892335	6.985369	2.166500	-6.932761	7.167931	3.423314	-4.455108	6.799357	-0.583127	0.814930	3.425844	-10.128283	6.923087	5.909100	0.814927
4925	4	0.864911	-7.799983	6.153964	-0.526759	7.447076	5.200124	-10.456669	6.153964	-0.518822	1.359485	5.200124	-13.956726	6.153964	4.140703	1.359484	0.864911	-11.293998	6.153964	4.139389	7.447076
4928	4	-11.261789	7.369189	-0.786860	-1.194250	6.318755	-5.909066	-6.655490	4.434859	5.738665	6.310725	-0.153469	-6.656005	4.434859	5.738665	5.931976	6.162688	-12.528833	4.434859	5.738794	2.098505
4932	4	-9.120898	6.310311	1.393590	-2.167023	6.349047	7.378112	-7.073799	6.462689	0.881864	-0.045927	-3.516652	-8.683001	6.462689	6.516876	6.348417	7.379608	-13.587951	6.462689	6.532821	-0.046083
4935	4	6.203125	-6.472405	7.744991	2.182591	2.426608	6.203127	-10.245891	7.749419	8.174681	2.426608	-4.077439	4.889915	2.464942	-3.367316	4.609569	2.594226	3.484919	2.479844	-2.901065	2.428121
4944	4	-8.738497	6.929865	2.374114	0.954389	5.785916	4.747183	-9.785684	7.686657	6.810477	2.084715	-8.739008	7.058300	2.373151	-5.068431	5.785916	-2.575016	-6.443109	7.686539	6.570793	5.785750
4947	4	-4.090368	6.717794	1.931155	-8.752083	5.597643	9.231076	-6.643942	7.845359	-2.706557	1.020684	6.298625	1.230296	2.185366	-8.347711	1.020684	9.267870	-9.037784	7.845359	3.349011	1.020684
4949	4	-5.457304	-2.164032	7.598139	4.548888	6.615114	-4.048274	-8.247178	7.598204	5.018128	6.614906	5.509515	-13.778278	7.598204	5.026380	-0.006167	-0.000993	-8.322167	7.598204	5.018554	3.173304
4950	4	-10.662374	7.548368	1.468315	-5.690189	5.645000	6.593125	-11.454053	6.252738	0.188339	-0.666125	6.593125	-14.294227	6.252738	6.490968	-0.666125	-5.153850	-7.793872	6.252691	6.490966	5.645000
4951	4	6.977564	-11.360844	4.305723	7.953737	0.384106	-5.832585	5.658370	-1.309034	-2.857711	6.985407	3.955670	2.944426	-1.159117	-2.833852	0.569367	-1.125368	-6.988618	4.305722	7.953737	6.959905
4959	4	6.336881	-14.589111	7.265679	6.470331	3.702598	-0.855972	-8.640650	7.265679	6.470319	7.413244	-6.964995	6.998911	3.390526	-5.404997	7.499093	-0.877356	-3.877822	7.264523	-5.368520	7.418028
4971	4	-5.391364	8.185648	0.489740	-2.323406	6.564920	3.357504	2.518907	0.551532	-1.075489	3.728196	8.299695	-6.532617	4.744231	5.842615	3.708884	0.453303	2.962720	0.523493	-1.513695	6.540753
4976	4	7.248510	-14.267609	6.537303	8.925396	1.190349	-6.442698	7.043749	0.144479	-1.816991	6.502231	-6.145933	1.105753	0.209498	5.745447	6.502231	2.961744	1.728242	0.152152	-0.452420	1.191506
4981	4	-9.216085	6.680461	-1.236958	2.952578	6.251032	6.154989	-2.792274	3.943018	8.569945	0.968433	6.159894	-8.097725	4.018952	8.609273	0.968433	-9.216088	6.699675	-1.236958	0.276390	6.251032
4999	4	-0.754540	6.216109	2.376097	-5.878778	0.773258	5.241317	-3.155529	8.514247	-1.232186	0.200047	6.443987	-7.892222	8.579004	5.384973	0.199905	-6.742632	6.261595	2.375784	-5.878778	5.790299
5003	4	-3.222957	-9.707942	7.542832	5.845416	5.315856	5.066388	-14.801919	7.544354	5.845430	2.406674	-6.852696	0.782018	6.204339	-2.070425	5.348058	-9.746420	6.133535	2.389831	-5.047491	5.350538
5009	4	-12.525982	6.005848	1.779291	-5.313246	8.965759	6.213292	-6.507818	5.951840	-0.309572	3.316768	6.213531	-8.980439	5.951840	3.945010	3.316767	-6.338992	-1.427108	5.947819	3.926827	8.964794
5030	4	6.728042	-13.475964	8.555603	7.359970	2.360626	-0.017996	5.305755	3.555994	2.092264	8.188470	-5.026687	5.646719	3.555975	2.092264	8.230329	-0.096368	5.649721	3.555974	-2.987473	8.194686
5033	4	6.325541	-5.961017	4.361848	0.749706	-0.341874	-8.284665	6.657975	-0.862236	-5.963385	5.932766	6.325543	-11.666850	4.361848	6.800740	-0.341874	-1.938951	-9.134190	4.361848	6.800740	5.915587
5039	4	7.769071	-0.237467	6.614391	-1.651994	-0.021637	2.602407	3.785868	3.745326	-4.858280	0.510802	-8.532151	6.743140	1.803244	-4.858490	6.619938	8.281979	-10.984950	7.550375	6.597777	-0.021637
5046	4	-11.052460	7.273335	2.118974	-3.009675	7.237817	6.833406	-9.948493	7.138631	8.028918	1.442291	-5.099545	-5.413125	7.138616	8.005411	7.237817	3.859689	2.661592	2.119767	-0.448613	1.442340
5059	4	-12.657504	6.615172	0.742675	-4.263206	9.042126	-7.913527	-5.493434	3.586177	6.447766	9.042126	4.067422	-10.374571	3.586608	6.448341	4.163948	4.067265	-3.749445	3.581778	1.639909	4.164110
5064	4	-9.676704	7.631080	-0.780587	-5.660666	5.151346	5.112842	-10.153673	3.320539	5.528481	-1.424960	-3.159756	-4.860817	3.320470	5.528477	5.135420	5.112836	-4.055602	3.319892	0.547690	-1.424960
5071	4	-3.019315	-7.840953	7.723018	4.191896	6.038989	6.534548	-9.784539	7.723026	4.191896	2.036016	-5.729032	6.080091	1.458001	-5.245382	6.039020	3.832848	4.255866	1.458001	-5.224580	2.525204
5076	4	-6.327379	-5.723209	4.790421	7.482925	7.013436	5.195271	-4.321056	4.743995	0.925416	1.788031	-12.334878	6.849485	-0.731018	-4.650068	7.013510	5.195271	-10.153689	4.798316	7.533919	1.788031
5081	4	-12.400507	7.015743	1.972825	-5.417659	5.502578	-6.812565	-3.422235	7.208355	0.085795	5.502577	5.992354	-9.707862	7.208490	0.085801	0.324081	4.587244	0.720905	4.158085	-2.728237	0.324087
5084	4	-7.570660	6.013435	1.974652	-1.405855	6.046715	7.434683	-11.885778	7.918411	9.358809	-0.259750	2.214607	2.437215	1.974653	-1.405835	2.540366	-2.266907	-7.608330	7.918411	9.358809	6.046715
5085	4	7.263981	-4.278746	3.753597	0.704409	1.082981	-5.082697	4.851189	-2.830990	-1.116541	6.769563	6.010758	0.783213	1.703530	-0.747172	1.098935	7.327945	-7.832342	3.753600	6.031831	1.082821
5087	4	6.563036	-10.331792	1.643599	7.224181	1.018519	-0.376728	-8.302835	1.643599	7.224181	7.174293	-9.743376	7.699809	-4.682787	1.117443	7.174327	-9.743376	7.700225	-4.682787	-2.693006	7.174327
5088	4	-8.955927	5.491777	1.261575	-5.868508	7.442628	6.036449	-10.116776	6.717994	6.295498	1.378701	6.036449	-5.592727	6.717994	0.515298	1.378701	-2.992026	-5.890820	6.717994	6.295442	7.442623
5095	4	6.105130	-12.575257	6.273947	7.219833	2.160859	-9.724992	6.435163	0.221793	-2.342755	6.493729	-9.724992	5.180723	0.221839	3.535472	6.493729	-4.732359	-8.028437	6.273947	7.219815	6.473614
5102	4	8.491240	-13.829002	7.006477	5.562597	0.509065	-3.832171	6.060311	1.943734	-6.859491	6.264654	3.137097	3.974530	3.154996	-6.857439	2.996841	8.490793	-6.186969	6.984668	-0.541966	0.509068
5107	4	6.838052	-8.138677	6.841090	1.997620	0.103461	-6.625512	6.898378	0.490271	-3.781315	6.689043	6.838101	-11.034941	6.841090	6.843805	0.103461	0.146898	-6.074761	6.841090	6.842721	6.616839
5108	4	6.727592	-16.021358	7.169491	7.526938	-0.939991	6.727592	-9.656382	7.169491	2.000031	-0.939991	1.169203	4.347602	1.268446	-2.149933	2.585698	-4.207068	4.932358	1.268360	-2.149935	3.772965
5109	4	7.442787	-15.012860	7.831237	5.895941	1.769353	-4.502072	-9.747344	7.831237	5.895933	7.513665	-9.483634	5.538586	1.562556	3.038873	7.513857	-9.485076	5.750134	1.562556	-2.003541	7.513857
5111	4	-11.370658	6.840157	0.019983	0.381952	7.459299	-6.216136	-7.764968	5.394159	7.101852	7.459299	6.971847	-11.465855	5.394179	7.107194	0.815651	1.817311	6.043315	0.033085	1.167941	0.855683
5116	4	-12.315548	8.078663	5.456087	-2.725357	7.514834	-5.844295	-8.384784	9.202622	8.727695	7.514798	-12.305125	1.852568	5.486489	3.898245	7.514834	6.209835	-12.998407	9.202622	8.749105	2.064669
5118	4	-9.375989	6.332819	-0.213324	-6.114806	8.008842	2.672467	-9.436142	5.166113	3.040881	5.740438	-3.174235	-6.330120	5.166112	3.040881	8.008810	6.895191	-10.158850	5.166113	3.040881	2.475408
5121	4	-4.067736	-7.348799	6.282749	6.741141	7.181476	5.621950	-11.050145	6.282751	6.741141	3.117379	-9.499453	1.925946	0.288159	4.069334	7.181476	-10.144474	6.115971	0.034819	-2.043057	7.181476
5122	4	-7.302015	6.503584	2.962770	-3.300216	7.505358	-3.579416	-9.156236	7.604824	6.982298	7.505343	6.938962	-13.691918	7.604827	6.982324	1.044703	4.286391	2.832337	3.687882	-3.088381	1.044719
5129	4	6.611809	-7.839566	6.157619	4.778959	1.227107	-7.686391	7.594349	2.310252	-6.144489	6.467411	6.611807	-5.141259	6.132903	-0.058464	1.227107	0.736025	7.136343	2.357520	-6.144489	2.424422
5139	4	6.982995	-16.249056	6.972631	9.796935	0.581632	-4.400122	-11.369686	6.972631	9.796935	6.867116	-8.790347	2.943769	3.541125	1.445883	6.867732	1.025930	-16.090092	6.972631	9.796935	6.033746
5172	4	7.935499	-16.757992	7.013072	5.712691	-0.570914	7.935499	-10.571351	7.013072	-0.819949	-0.570914	-3.702004	4.668259	0.874112	-5.870709	4.739845	2.059514	2.801145	0.955660	-5.870707	-0.427027
5175	4	-4.891446	4.384041	1.637383	-5.129648	7.033025	4.923878	-17.178837	7.174834	5.363383	1.944506	4.923878	-10.551544	7.174834	-1.265604	1.944506	2.589140	1.805145	1.639278	-5.032617	2.125554
5178	4	-12.382717	3.719633	3.692757	-2.180247	8.339303	4.747984	-14.673522	8.804329	6.251450	3.606652	-1.052187	-9.401401	8.804329	6.251450	8.329031	-6.807534	-9.368207	8.804329	6.251450	8.339303
5183	4	6.636608	-15.866913	7.636995	7.918927	1.450736	-2.012412	-11.025687	7.636994	7.918924	6.495855	-7.372944	5.647830	1.417071	-1.655677	6.548227	-7.338934	3.908289	1.907340	4.030129	6.548225
5193	4	-9.904018	6.828501	1.312077	-4.771984	6.130478	-4.959225	-6.407585	6.975166	7.614792	6.114013	4.161837	-8.127277	6.975166	1.625900	3.368795	4.161837	-10.703308	6.975166	7.614793	3.368795
5195	4	-10.709119	6.701643	1.935333	-4.386662	4.716473	6.287583	-5.373146	7.276911	-0.221890	0.533890	-4.219025	-3.769076	7.200669	6.241596	4.716473	6.287583	-12.739093	7.286457	6.331184	0.533890
5196	4	-2.418868	-6.463178	5.320397	5.026326	5.932383	-8.254333	7.287340	0.534593	-6.288439	5.932418	2.734956	-12.944971	5.320398	5.026326	0.297166	2.734956	-6.778696	5.320397	-0.985959	0.297166
5200	4	8.953842	-8.964322	7.804858	0.272547	3.887528	-5.840374	8.195974	1.868139	-6.294017	6.230431	8.953842	-12.706422	7.804858	6.525203	3.887528	4.356466	1.961705	1.885867	-5.521374	3.887536
5202	4	4.306862	-11.693776	6.379914	7.487167	-0.553510	-5.682242	-8.671035	6.379914	7.487157	5.711195	-6.650223	-2.125318	6.377461	7.398935	5.711195	-11.932859	6.827377	0.180802	-4.090761	5.711195
5207	4	8.906136	-7.730676	5.940997	0.868738	-0.249179	8.909253	-13.731178	5.940997	4.419682	-0.249179	-1.980997	-3.873627	5.940785	0.574842	5.263685	-8.262052	6.943443	0.983343	-5.800957	5.314529
5208	4	-10.525151	6.686110	-1.182070	4.292167	6.325688	-10.803065	8.195126	-1.182070	1.296870	6.325820	5.912914	-10.231219	3.523243	7.275782	1.996778	-4.296655	-5.987020	3.523242	7.275782	6.271116
5210	4	-2.221238	6.725703	-2.169538	0.794082	2.989686	6.830798	-4.659775	2.869274	5.215390	0.032210	1.698489	6.117084	-2.169534	0.794084	0.037568	3.752817	1.025288	0.099895	0.935132	0.032285
5213	4	4.012170	-15.584939	7.849781	6.875396	2.097984	-7.400983	3.562809	2.042382	-2.425902	6.946323	-3.996230	-9.604639	7.849755	6.874026	6.946323	4.010688	-9.877515	7.849763	0.449987	2.097988
5214	4	-9.079882	5.498466	-0.860382	2.968798	7.558936	6.816806	-11.914110	5.704830	6.858786	1.826838	-5.439243	-8.121962	5.704830	6.858768	7.557100	-9.081410	5.598813	-0.860389	-1.943017	7.558936
5221	4	8.051801	-13.723233	6.748243	7.168755	-3.025619	5.135749	0.849909	1.031557	-1.688109	-2.937874	-2.338680	5.669558	1.028647	-2.514482	3.439326	8.051673	-7.306985	6.748243	0.804496	-3.025619
5229	4	4.616966	-8.341130	3.095249	5.751050	3.833609	4.616964	-5.296896	3.055107	-0.087269	3.833611	-4.975263	5.117430	-0.497691	-4.324915	6.948352	6.783760	-9.046154	3.097426	5.753709	2.294557
5233	4	-6.360156	-0.274844	-0.271134	6.994438	5.673628	6.542179	-10.399622	6.010543	7.309284	-0.807456	-10.822348	6.015026	-0.271135	-4.917217	5.673659	-0.512874	-1.023443	-0.271129	7.236754	-0.807295
5240	4	7.511546	-11.497450	5.734927	6.006824	3.254477	-10.845660	6.454520	-0.606996	-2.406653	8.262751	-0.522850	-7.316341	5.734927	6.006825	8.155806	4.533691	0.905528	3.393168	-2.258195	3.254478
5246	4	-7.476295	5.822865	1.051534	-5.303164	6.643209	6.762837	-8.063932	5.175529	0.376808	2.995616	6.763098	-10.051138	5.175571	6.392271	2.995608	5.753109	-1.881518	4.960737	0.376228	3.056235
5250	4	-8.161884	5.528375	3.315717	-2.936233	8.320560	-2.444946	-10.198237	7.997115	7.682904	8.320551	5.667650	-15.973086	7.997115	7.682904	3.938002	0.727795	-10.389967	7.997115	7.682904	8.259071
5254	4	6.511747	-5.969121	7.375920	-2.836301	4.862458	6.511748	-11.328774	7.376222	2.846720	4.862458	-2.784338	7.194313	2.941649	-9.411598	8.742423	3.666921	3.236703	3.280228	-9.411587	4.862481
5263	4	-7.286563	-2.718252	7.359176	7.160219	6.192999	-10.419554	1.268120	3.494575	4.413853	6.203411	-13.451906	5.295036	1.201021	-2.528802	6.204592	2.951609	-9.348755	7.359561	7.194428	3.446381
5265	4	6.852752	-9.712526	5.691897	8.597461	0.182436	-10.920346	8.195459	-0.720883	0.063251	6.510523	-5.715646	-4.931677	5.663463	8.597461	6.510471	1.519402	3.900778	-0.692273	0.063407	0.188563
5269	4	-3.343957	-3.862212	4.823102	7.481524	7.755911	-9.916759	6.364925	4.614889	-1.231298	7.756560	-8.092406	1.715670	4.615006	3.990400	7.756560	7.275041	-10.890258	5.586263	7.481525	2.980148
5270	4	2.553042	-15.419333	6.179712	9.249586	6.971711	-3.541743	-9.190544	6.179712	9.249571	8.491440	6.476302	-15.423436	6.179712	9.249586	1.949705	-9.719961	6.528057	3.522702	-0.204262	8.491449
5271	4	7.842280	-5.601914	3.846368	0.321209	1.101357	6.485754	0.485321	-1.568579	-1.798102	1.102324	-8.792163	6.311267	-1.637811	-4.102043	7.186233	7.876554	-10.738109	3.846427	5.810552	1.101349
5276	4	4.452869	-10.789090	6.066552	7.198656	2.497196	-7.935952	6.452759	0.495186	-4.308736	5.534400	4.452668	-6.696517	6.066552	1.751695	2.497358	-2.712321	-6.878546	6.066552	7.198390	5.459419
5278	4	-10.213703	8.186054	1.540136	-2.304631	3.209563	-5.515142	-6.852434	7.500082	7.045856	3.209563	0.672125	-11.908351	7.500083	7.045856	3.207590	4.105886	-11.909258	7.500083	7.045856	0.614620
5283	4	7.317460	-9.566146	5.025886	6.788145	1.785656	-5.116639	3.831878	-0.692290	-3.714312	6.779217	-0.233323	-6.259934	5.025513	6.788097	6.778870	7.317448	-6.733903	5.025694	0.958836	1.785656
5287	4	-6.472962	0.888334	1.132531	6.808399	5.549650	-5.287061	-6.993736	5.659420	8.879182	5.549650	-8.500164	6.664575	1.132524	-3.045605	5.549650	2.938949	-11.087862	5.659420	8.879268	-0.739773
5294	4	-6.161604	-0.830766	7.070327	5.466971	7.982134	-8.185446	8.118699	1.842853	-7.019705	7.982267	5.249500	-6.980284	7.522597	-0.608708	2.043044	5.249500	-10.164213	7.522702	5.609124	2.043045
5295	4	-1.163417	-2.600675	6.661220	6.791861	1.759087	6.061599	-15.360466	6.661360	6.833002	-3.859090	-6.442149	4.759979	0.146244	-4.888940	1.803673	-0.529343	-9.030659	6.661360	6.832997	1.643887
5297	4	-4.823051	-5.235427	7.340919	6.179777	7.242566	-0.611183	-5.250451	7.340919	6.179777	7.155437	-10.553899	1.529519	6.896743	0.919032	7.242829	-10.553900	1.533675	6.896689	-2.670398	7.242829
5302	4	5.651437	-7.427216	4.711980	8.387754	1.972048	3.857424	2.907494	-1.913835	2.073608	3.395711	-5.357132	6.518334	-1.914989	2.072681	5.488634	-3.446973	-4.051616	4.711974	8.387752	5.466112
5313	4	-1.485986	6.177976	1.159333	-5.325546	6.484993	5.420185	0.160950	1.191183	-0.260206	1.660983	-7.924449	7.272103	1.159333	-5.325447	6.493339	7.504175	-9.418313	7.288631	6.676823	1.139502
