5214	2	2	1	1	4	0	0	2
5215	2	0	0	1	0	2	1	0
5216	0	2	1	0	2	0	0	1
5217	2	0	0	1	2	0	0	1
5218	0	2	1	0	0	2	1	0
5219	2	0	0	1	0	2	1	0
5220	2	2	1	1	4	0	0	2
5221	1	1	1	0	1	1	0	1
5222	2	0	0	1	2	0	1	0
5223	2	2	1	1	3	1	1	1
5224	2	0	0	1	0	2	0	1
5225	2	0	0	1	0	2	1	0
5226	0	2	1	0	0	2	1	0
5227	0	4	2	0	2	2	1	1
5228	2	0	0	1	0	2	0	1
5229	0	2	0	1	0	2	1	0
5230	2	0	0	1	0	2	1	0
5231	2	0	0	1	1	1	0	1
5232	2	0	0	1	0	2	1	0
5233	0	2	1	0	0	2	1	0
5234	0	2	1	0	0	2	1	0
5235	0	2	1	0	0	2	1	0
5236	0	2	1	0	2	0	0	1
5237	0	2	0	1	0	2	1	0
5238	0	2	1	0	0	2	1	0
5239	0	4	2	0	3	1	1	1
5240	2	0	0	1	0	2	1	0
5241	0	4	2	0	2	2	1	1
5242	0	4	2	0	3	1	1	1
5243	0	2	1	0	2	0	0	1
5244	0	2	1	0	2	0	0	1
5245	2	0	0	1	0	2	1	0
5246	0	2	1	0	0	2	1	0
5247	0	2	0	1	0	2	1	0
5248	2	2	1	1	4	0	0	2
5249	0	4	2	0	1	3	1	1
5250	0	2	1	0	2	0	0	1
5251	0	2	1	0	0	2	1	0
5252	0	2	1	0	0	2	1	0
5253	0	2	1	0	0	2	1	0
5254	2	0	0	1	1	1	1	0
5255	0	2	1	0	0	2	1	0
5256	0	4	2	0	2	2	1	1
5257	2	0	1	0	0	2	1	0
5258	0	4	2	0	2	2	1	1
5259	0	2	0	1	0	2	1	0
5260	2	2	1	1	4	0	0	2
5261	0	4	2	0	1	3	2	0
5262	2	0	0	1	1	1	0	1
5263	2	2	1	1	2	2	1	1
5264	1	1	1	0	0	2	1	0
5265	4	0	0	2	3	1	1	1
5266	2	0	0	1	1	1	0	1
5267	2	0	0	1	0	2	1	0
5268	0	2	1	0	2	0	0	1
5269	1	1	1	0	0	2	1	0
5270	0	2	1	0	0	2	1	0
5271	2	0	0	1	0	2	1	0
5272	0	2	1	0	2	0	0	1
5273	2	0	0	1	0	2	1	0
5274	2	0	0	1	2	0	0	1
5275	0	2	1	0	2	0	0	1
5276	2	0	0	1	2	0	0	1
5277	0	2	1	0	2	0	0	1
5278	0	2	1	0	0	2	1	0
5279	0	4	2	0	3	1	1	1
5280	0	4	2	0	2	2	1	1
5281	0	2	1	0	2	0	0	1
5282	2	0	0	1	0	2	1	0
5283	2	0	0	1	0	2	1	0
5284	0	2	1	0	2	0	0	1
5285	2	0	0	1	1	1	0	1
5286	1	1	1	0	2	0	0	1
5287	0	2	1	0	0	2	1	0
5288	2	0	0	1	0	2	1	0
5289	2	0	0	1	1	1	1	0
5290	2	0	0	1	0	2	1	0
5291	2	2	1	1	4	0	0	2
5292	2	0	0	1	0	2	1	0
5293	8	2	5	0	2	8	0	5
5294	0	2	1	0	2	0	0	1
5295	2	0	0	1	2	0	0	1
5296	1	1	1	0	1	1	1	0
5297	2	0	0	1	0	2	1	0
5298	0	2	1	0	0	2	1	0
5299	1	1	1	0	2	0	0	1
5300	1	1	1	0	1	1	0	1
5301	0	2	0	1	0	2	1	0
5302	0	2	1	0	2	0	0	1
5303	2	2	2	0	2	2	1	1
5304	0	2	1	0	2	0	0	1
5305	0	2	1	0	2	0	0	1
5306	2	2	1	1	2	2	1	1
5307	2	0	0	1	1	1	1	0
5308	2	0	0	1	1	1	1	0
5309	2	0	0	1	0	2	0	1
5310	1	1	0	1	0	2	1	0
5311	2	2	1	1	4	0	0	2
5312	2	0	1	0	1	1	0	1
5313	2	0	0	1	2	0	0	1
5314	0	2	1	0	2	0	0	1
5315	2	0	0	1	0	2	1	0
5316	2	2	1	1	4	0	0	2
5317	1	1	0	1	2	0	1	0
5318	2	2	2	0	2	2	1	1
5319	0	2	0	1	0	2	1	0
5320	3	1	1	1	3	1	0	2
5321	2	0	0	1	0	2	1	0
5322	0	2	1	0	2	0	0	1
5323	0	2	1	0	0	2	1	0
5324	1	1	1	0	0	2	1	0
5325	2	0	0	1	1	1	1	0
5326	0	2	1	0	2	0	0	1
5327	1	1	1	0	0	2	1	0
5328	0	2	1	0	2	0	0	1
5329	0	2	1	0	0	2	1	0
5330	0	2	1	0	0	2	1	0
5331	2	2	1	1	3	1	0	2
5332	2	0	0	1	2	0	0	1
5333	2	2	1	1	0	4	2	0
5334	0	2	1	0	0	2	1	0
5335	2	4	1	2	5	1	1	2
5336	2	2	1	1	0	4	2	0
5337	1	5	2	1	4	2	1	2
5338	0	2	1	0	0	2	1	0
5339	0	2	1	0	1	1	1	0
5340	2	0	0	1	2	0	0	1
5341	2	0	0	1	2	0	0	1
5342	2	0	0	1	1	1	0	1
5343	0	2	1	0	0	2	1	0
5344	1	1	1	0	2	0	0	1
5345	0	2	1	0	0	2	1	0
5346	0	2	1	0	0	2	1	0
5347	0	2	0	1	0	2	1	0
5348	0	2	1	0	0	2	1	0
5349	0	4	2	0	2	2	1	1
5350	2	0	0	1	0	2	1	0
5351	2	0	0	1	0	2	1	0
5352	2	0	0	1	1	1	0	1
5353	2	2	1	1	4	0	0	2
5354	0	2	1	0	2	0	0	1
5355	2	0	1	0	2	0	1	0
5356	2	2	1	1	3	1	0	2
5357	0	2	1	0	2	0	0	1
5358	2	0	0	1	0	2	1	0
5359	0	2	1	0	0	2	1	0
5360	0	2	0	1	0	2	1	0
5361	2	0	1	0	0	2	0	1
5362	0	2	1	0	0	2	1	0
5363	0	2	1	0	1	1	1	0
5364	0	2	1	0	2	0	0	1
5365	2	0	0	1	0	2	1	0
5366	0	2	1	0	2	0	0	1
5367	0	2	1	0	2	0	0	1
5368	0	4	2	0	2	2	1	1
5369	0	4	2	0	2	2	1	1
5370	0	2	1	0	2	0	1	0
5371	0	2	1	0	2	0	0	1
5372	2	2	1	1	4	0	0	2
5373	2	0	0	1	0	2	1	0
5374	0	2	1	0	0	2	1	0
5375	2	0	0	1	0	2	1	0
5376	0	2	1	0	0	2	1	0
5377	2	0	0	1	0	2	0	1
5378	1	3	2	0	2	2	1	1
5379	2	2	1	1	3	1	1	1
5380	4	0	0	2	2	2	1	1
5381	2	0	0	1	0	2	1	0
5382	1	1	0	1	1	1	1	0
5383	2	0	1	0	2	0	0	1
5384	2	2	1	1	4	0	0	2
5385	1	1	1	0	0	2	1	0
5386	2	2	1	1	2	2	1	1
5387	0	2	1	0	0	2	1	0
5388	2	0	0	1	2	0	0	1
5389	2	0	0	1	2	0	0	1
5390	0	2	1	0	0	2	1	0
5391	0	2	0	1	0	2	1	0
5392	2	0	0	1	2	0	0	1
5393	0	2	1	0	0	2	1	0
5394	1	1	1	0	2	0	0	1
5395	0	2	1	0	0	2	1	0
5396	0	2	1	0	0	2	1	0
5397	1	1	0	1	1	1	1	0
5398	1	1	0	1	0	2	1	0
5399	2	0	0	1	0	2	1	0
5400	3	1	1	1	4	0	0	2
5401	0	2	1	0	2	0	0	1
5402	2	2	1	1	1	3	1	1
5403	0	2	1	0	0	2	1	0
5404	0	2	1	0	2	0	0	1
5405	0	2	1	0	2	0	0	1
5406	0	2	0	1	0	2	1	0
5407	0	2	1	0	0	2	1	0
5408	0	2	1	0	0	2	1	0
5409	2	0	0	1	1	1	1	0
5410	0	4	2	0	2	2	1	1
5411	2	4	2	1	4	2	1	2
5412	2	0	0	1	1	1	1	0
5413	0	2	1	0	0	2	1	0
5414	2	0	0	1	2	0	0	1
5415	0	2	1	0	2	0	0	1
5416	1	1	0	1	0	2	1	0
5417	0	2	1	0	0	2	1	0
5418	0	2	1	0	2	0	0	1
5419	0	4	2	0	2	2	1	1
5420	2	2	1	1	4	0	0	2
5421	0	2	1	0	0	2	1	0
5422	0	2	1	0	2	0	0	1
5423	2	0	1	0	0	2	1	0
5424	2	0	0	1	0	2	1	0
5425	2	0	0	1	2	0	0	1
5426	0	2	1	0	2	0	0	1
5427	0	2	1	0	2	0	0	1
5428	0	2	1	0	2	0	0	1
5429	2	2	1	1	2	2	0	2
5430	0	4	2	0	2	2	1	1
5431	0	2	0	1	0	2	1	0
5432	2	2	1	1	4	0	0	2
5433	0	4	2	0	1	3	1	1
5434	2	0	0	1	0	2	1	0
5435	2	2	1	1	4	0	0	2
5436	0	2	1	0	2	0	1	0
5437	0	2	1	0	2	0	0	1
5438	0	2	1	0	2	0	0	1
5439	2	0	0	1	2	0	0	1
5440	2	0	0	1	0	2	1	0
5441	3	1	1	1	1	3	2	0
5442	0	2	0	1	0	2	1	0
5443	1	1	0	1	1	1	0	1
5444	0	2	1	0	2	0	0	1
5445	2	2	1	1	2	2	1	1
5446	0	2	1	0	0	2	1	0
5447	1	1	1	0	1	1	0	1
5448	2	0	0	1	1	1	0	1
5449	0	2	0	1	0	2	1	0
5450	0	2	1	0	2	0	0	1
5451	2	0	0	1	2	0	0	1
5452	0	2	1	0	1	1	1	0
5453	0	2	1	0	0	2	1	0
5454	0	2	1	0	2	0	0	1
5455	0	2	1	0	2	0	0	1
5456	0	2	1	0	1	1	1	0
5457	0	2	1	0	2	0	0	1
5458	1	1	1	0	0	2	1	0
5459	2	4	2	1	5	1	2	1
5460	1	1	1	0	2	0	0	1
5461	0	2	1	0	2	0	0	1
5462	0	4	2	0	2	2	2	0
5463	0	2	1	0	2	0	0	1
5464	2	2	1	1	2	2	1	1
5465	2	0	0	1	0	2	1	0
5466	0	2	1	0	0	2	1	0
5467	0	2	1	0	2	0	0	1
5468	1	1	1	0	0	2	1	0
5469	2	0	0	1	1	1	1	0
5470	0	2	1	0	2	0	0	1
5471	0	2	1	0	2	0	1	0
5472	0	2	1	0	0	2	1	0
5473	0	2	1	0	0	2	1	0
5474	2	2	1	1	4	0	0	2
5475	2	0	0	1	1	1	0	1
5476	2	0	0	1	2	0	0	1
5477	2	2	1	1	3	1	0	2
5478	2	0	0	1	1	1	0	1
5479	0	2	1	0	0	2	1	0
5480	1	1	0	1	2	0	0	1
5481	2	0	0	1	2	0	0	1
5482	0	2	1	0	0	2	1	0
5483	0	2	1	0	2	0	0	1
5484	0	2	1	0	0	2	1	0
5485	0	2	1	0	2	0	0	1
5486	0	2	0	1	0	2	1	0
5487	2	2	2	0	4	0	0	2
5488	0	2	1	0	2	0	0	1
5489	2	0	0	1	0	2	1	0
5490	2	2	1	1	4	0	0	2
5491	0	2	1	0	1	1	1	0
5492	2	0	0	1	0	2	1	0
5493	0	4	2	0	2	2	1	1
5494	2	0	0	1	0	2	1	0
5495	6	0	1	2	2	4	2	1
5496	0	4	2	0	2	2	1	1
5497	0	2	0	1	0	2	1	0
5498	2	0	0	1	0	2	1	0
5499	1	1	0	1	1	1	0	1
5500	0	2	1	0	2	0	1	0
5501	1	1	1	0	1	1	0	1
5502	1	3	2	0	2	2	1	1
5503	0	2	1	0	2	0	0	1
5504	0	2	1	0	0	2	1	0
5505	1	1	0	1	1	1	0	1
5506	0	2	1	0	0	2	1	0
5507	2	0	0	1	0	2	1	0
5508	0	2	0	1	1	1	0	1
5509	2	4	2	1	2	4	2	1
5510	0	2	1	0	1	1	1	0
5511	0	2	0	1	2	0	0	1
5512	2	2	1	1	2	2	1	1
5513	0	2	1	0	1	1	1	0
5514	2	0	0	1	0	2	1	0
5515	1	1	1	0	0	2	1	0
5516	0	2	0	1	0	2	1	0
5517	0	2	1	0	2	0	0	1
5518	2	0	0	1	0	2	0	1
5519	0	2	1	0	2	0	0	1
5520	0	2	1	0	2	0	0	1
5521	1	1	1	0	0	2	0	1
5522	2	2	2	0	4	0	0	2
5523	2	4	2	1	4	2	1	2
5524	0	2	1	0	2	0	0	1
5525	2	0	0	1	0	2	1	0
5526	2	0	0	1	1	1	0	1
5527	3	1	1	1	1	3	1	1
5528	2	2	1	1	1	3	1	1
5529	2	0	0	1	0	2	1	0
5530	2	0	0	1	0	2	1	0
5531	2	0	0	1	0	2	1	0
5532	2	0	0	1	0	2	1	0
5533	2	0	0	1	0	2	1	0
5534	0	2	1	0	0	2	1	0
5535	2	0	0	1	1	1	0	1
5536	2	0	0	1	0	2	1	0
5537	2	2	1	1	2	2	1	1
5538	0	4	2	0	2	2	1	1
5539	2	0	0	1	2	0	0	1
5540	0	2	1	0	2	0	0	1
5541	2	0	1	0	2	0	0	1
5542	2	0	0	1	0	2	1	0
5543	2	0	0	1	0	2	1	0
5544	0	2	1	0	2	0	0	1
5545	0	2	1	0	2	0	0	1
5546	3	1	1	1	4	0	0	2
5547	2	2	1	1	3	1	0	2
5548	2	0	0	1	2	0	0	1
5549	2	0	0	1	0	2	0	1
5550	0	2	1	0	0	2	1	0
5551	2	2	1	1	4	0	0	2
5552	0	2	1	0	2	0	0	1
5553	2	0	0	1	1	1	0	1
5554	2	2	1	1	4	0	0	2
5555	2	0	0	1	1	1	0	1
5556	3	1	0	2	2	2	1	1
5557	2	0	0	1	0	2	0	1
5558	0	2	1	0	0	2	1	0
5559	0	2	1	0	0	2	1	0
5560	0	2	1	0	0	2	1	0
5561	0	2	1	0	2	0	1	0
5562	2	0	0	1	0	2	1	0
5563	0	2	1	0	0	2	1	0
5564	0	2	1	0	2	0	0	1
5565	2	2	1	1	3	1	0	2
5566	2	2	1	1	2	2	1	1
5567	0	2	1	0	0	2	1	0
5568	0	2	1	0	2	0	0	1
5569	0	2	1	0	1	1	1	0
5570	0	2	1	0	0	2	1	0
5571	2	0	0	1	1	1	1	0
5572	2	2	1	1	2	2	0	2
5573	2	0	0	1	1	1	0	1
5574	0	2	1	0	0	2	1	0
5575	0	2	1	0	0	2	1	0
5576	2	2	1	1	0	4	2	0
5577	1	3	1	1	0	4	2	0
5578	3	1	1	1	0	4	2	0
5579	3	5	2	2	4	4	2	2
5580	0	2	1	0	2	0	0	1
5581	0	2	1	0	2	0	0	1
5582	2	2	2	0	4	0	0	2
5583	2	0	1	0	2	0	0	1
5584	2	0	0	1	0	2	0	1
5585	3	1	1	1	0	4	2	0
5586	2	0	0	1	1	1	0	1
5587	0	2	0	1	0	2	1	0
5588	0	4	2	0	2	2	1	1
5589	4	4	2	2	7	1	2	2
5590	2	0	0	1	2	0	0	1
5591	2	0	0	1	1	1	0	1
5592	0	4	2	0	2	2	1	1
5593	0	2	1	0	1	1	1	0
5594	2	0	0	1	0	2	1	0
5595	0	2	1	0	2	0	0	1
5596	0	2	1	0	0	2	1	0
5597	2	0	0	1	1	1	0	1
5598	1	1	0	1	0	2	1	0
5599	0	4	2	0	2	2	1	1
5600	2	2	1	1	2	2	1	1
5601	0	2	1	0	2	0	0	1
5602	1	1	0	1	0	2	1	0
5603	0	2	1	0	0	2	1	0
5604	2	2	1	1	1	3	2	0
5605	2	2	1	1	4	0	0	2
5606	0	2	1	0	2	0	0	1
5607	2	0	0	1	0	2	1	0
5608	1	3	1	1	0	4	2	0
5609	2	0	0	1	0	2	1	0
5610	0	2	1	0	1	1	1	0
5611	0	2	1	0	2	0	0	1
5612	0	2	1	0	1	1	0	1
5613	0	4	2	0	2	2	1	1
5614	0	2	1	0	0	2	1	0
5615	0	2	1	0	0	2	1	0
5616	0	4	2	0	2	2	1	1
5617	0	4	2	0	2	2	1	1
5618	0	2	1	0	0	2	1	0
5619	0	2	1	0	0	2	1	0
5620	0	2	1	0	2	0	0	1
5621	2	0	0	1	0	2	1	0
5622	2	0	0	1	2	0	0	1
5623	0	2	1	0	0	2	1	0
5624	2	0	0	1	0	2	1	0
5625	0	2	1	0	0	2	1	0
5626	2	2	1	1	4	0	0	2
5627	0	4	2	0	3	1	1	1
5628	2	2	1	1	4	0	0	2
5629	2	0	0	1	0	2	1	0
5630	2	0	0	1	0	2	0	1
5631	0	2	1	0	0	2	1	0
5632	0	2	1	0	0	2	1	0
5633	0	2	1	0	0	2	1	0
5634	2	0	0	1	2	0	1	0
5635	0	2	0	1	0	2	1	0
5636	1	3	0	2	1	3	1	1
5637	0	2	1	0	2	0	0	1
5638	0	2	1	0	0	2	1	0
5639	0	2	1	0	0	2	1	0
5640	2	2	1	1	2	2	1	1
5641	2	0	1	0	0	2	1	0
5642	0	2	1	0	0	2	1	0
5643	1	1	0	1	0	2	1	0
5644	2	0	0	1	0	2	1	0
5645	2	2	1	1	2	2	1	1
5646	0	2	0	1	2	0	0	1
5647	0	2	1	0	0	2	1	0
5648	1	1	1	0	0	2	1	0
5649	2	0	0	1	1	1	0	1
5650	2	0	0	1	0	2	1	0
5651	1	1	0	1	0	2	1	0
5652	0	2	1	0	0	2	1	0
5653	2	0	0	1	1	1	0	1
5654	2	0	0	1	1	1	0	1
5655	1	5	2	1	2	4	2	1
5656	0	2	1	0	2	0	0	1
5657	0	2	1	0	2	0	1	0
5658	2	0	0	1	0	2	1	0
5659	0	2	1	0	2	0	0	1
5660	2	0	0	1	0	2	0	1
5661	0	2	1	0	0	2	1	0
5662	0	2	1	0	2	0	0	1
5663	0	2	1	0	0	2	1	0
5664	2	0	0	1	0	2	1	0
5665	1	3	1	1	2	2	2	0
5666	4	0	0	2	1	3	1	1
5667	2	0	0	1	0	2	1	0
5668	0	2	1	0	2	0	0	1
5669	0	2	1	0	2	0	0	1
5670	1	3	2	0	3	1	1	1
5671	2	0	0	1	0	2	1	0
5672	0	2	1	0	2	0	0	1
5673	1	1	0	1	0	2	1	0
5674	0	2	1	0	1	1	0	1
5675	1	3	2	0	2	2	1	1
5676	0	2	1	0	2	0	0	1
5677	1	1	1	0	0	2	1	0
5678	2	2	1	1	2	2	0	2
5679	2	0	0	1	2	0	0	1
5680	0	2	1	0	0	2	1	0
5681	0	4	2	0	2	2	1	1
5682	2	0	0	1	0	2	1	0
5683	4	0	0	2	2	2	1	1
5684	2	0	1	0	2	0	0	1
5685	2	2	2	0	3	1	1	1
5686	2	0	0	1	0	2	1	0
5687	0	2	0	1	2	0	0	1
5688	4	2	1	2	2	4	2	1
5689	1	3	1	1	0	4	2	0
5690	2	0	0	1	0	2	1	0
5691	2	2	1	1	2	2	1	1
5692	0	2	1	0	2	0	0	1
5693	0	2	1	0	2	0	0	1
5694	1	5	2	1	4	2	1	2
5695	2	2	1	1	2	2	1	1
5696	0	2	1	0	0	2	1	0
5697	0	4	2	0	2	2	1	1
5698	2	0	0	1	0	2	1	0
5699	2	2	2	0	3	1	1	1
5700	2	0	0	1	0	2	1	0
5701	2	2	1	1	4	0	0	2
5702	2	0	0	1	2	0	0	1
5703	3	1	0	2	2	2	1	1
5704	0	2	1	0	2	0	0	1
5705	1	1	0	1	0	2	1	0
5706	0	2	1	0	0	2	1	0
5707	2	0	0	1	1	1	0	1
5708	2	0	1	0	2	0	0	1
5709	0	2	0	1	0	2	1	0
5710	2	0	0	1	0	2	1	0
5711	1	1	1	0	2	0	0	1
5712	0	2	0	1	0	2	1	0
5713	2	0	0	1	0	2	1	0
5714	3	1	0	2	2	2	2	0
5715	0	2	1	0	0	2	1	0
5716	0	2	1	0	2	0	0	1
5717	0	2	1	0	2	0	0	1
5718	2	0	0	1	2	0	0	1
5719	2	0	0	1	1	1	0	1
5720	2	0	0	1	2	0	0	1
5721	2	0	0	1	1	1	0	1
5722	0	2	1	0	0	2	1	0
5723	0	2	1	0	2	0	0	1
5724	0	2	1	0	0	2	1	0
5725	2	0	0	1	1	1	1	0
5726	2	0	0	1	0	2	1	0
5727	2	0	0	1	1	1	1	0
5728	0	2	1	0	0	2	1	0
5729	0	2	1	0	0	2	1	0
5730	0	2	1	0	0	2	1	0
5731	0	2	1	0	0	2	1	0
5732	0	2	0	1	0	2	1	0
5733	0	2	1	0	0	2	1	0
5734	0	2	1	0	2	0	0	1
5735	2	0	0	1	2	0	1	0
5736	2	0	0	1	0	2	1	0
5737	0	4	2	0	2	2	1	1
5738	1	1	1	0	0	2	1	0
5739	0	4	2	0	2	2	1	1
5740	0	4	2	0	2	2	1	1
5741	0	4	2	0	2	2	1	1
5742	2	0	0	1	2	0	0	1
5743	0	2	1	0	0	2	1	0
5744	2	0	0	1	0	2	1	0
5745	2	0	0	1	0	2	1	0
5746	0	2	1	0	2	0	0	1
5747	1	1	1	0	0	2	1	0
5748	0	2	1	0	2	0	0	1
5749	0	4	2	0	3	1	1	1
5750	2	0	0	1	0	2	1	0
5751	0	2	0	1	0	2	1	0
5752	2	0	1	0	1	1	1	0
5753	2	2	2	0	2	2	1	1
5754	1	1	1	0	0	2	1	0
5755	0	4	2	0	2	2	1	1
5756	2	2	1	1	0	4	2	0
5757	4	2	1	2	5	1	1	2
5758	2	0	0	1	0	2	1	0
5759	1	1	1	0	1	1	0	1
5760	1	1	0	1	0	2	1	0
5761	2	0	0	1	0	2	1	0
5762	0	2	1	0	2	0	0	1
5763	2	0	0	1	0	2	0	1
5764	2	0	0	1	0	2	0	1
5765	2	2	1	1	4	0	0	2
5766	2	0	0	1	2	0	0	1
5767	1	1	0	1	0	2	1	0
5768	0	2	1	0	2	0	0	1
5769	2	2	1	1	1	3	2	0
5770	1	1	0	1	0	2	1	0
5771	0	2	1	0	2	0	0	1
5772	2	4	2	1	3	3	2	1
5773	2	0	0	1	2	0	0	1
5774	0	2	1	0	2	0	0	1
5775	1	5	2	1	2	4	2	1
5776	2	0	0	1	2	0	0	1
5777	2	0	0	1	0	2	1	0
5778	0	2	1	0	1	1	1	0
5779	2	0	0	1	0	2	0	1
5780	0	4	2	0	1	3	1	1
5781	1	3	2	0	1	3	1	1
5782	0	2	1	0	0	2	1	0
5783	0	2	1	0	0	2	1	0
5784	0	4	2	0	2	2	1	1
5785	2	0	0	1	2	0	0	1
5786	2	0	0	1	2	0	0	1
5787	2	0	0	1	0	2	1	0
5788	0	2	1	0	2	0	0	1
5789	0	2	1	0	0	2	1	0
5790	2	0	0	1	1	1	0	1
5791	2	0	0	1	0	2	1	0
5792	2	0	0	1	0	2	1	0
5793	1	1	1	0	0	2	1	0
5794	2	0	0	1	0	2	1	0
5795	0	2	1	0	0	2	1	0
5796	0	2	1	0	2	0	0	1
5797	0	2	1	0	0	2	1	0
5798	2	0	0	1	1	1	0	1
5799	1	1	1	0	2	0	0	1
5800	0	4	2	0	3	1	1	1
5801	0	2	1	0	0	2	1	0
5802	2	0	0	1	0	2	1	0
5803	1	1	1	0	1	1	0	1
5804	0	2	1	0	0	2	1	0
5805	0	2	1	0	2	0	0	1
5806	1	3	2	0	2	2	1	1
5807	0	4	2	0	3	1	1	1
5808	10	0	0	5	1	9	4	1
5809	0	2	1	0	2	0	0	1
5810	1	1	0	1	0	2	1	0
5811	0	4	2	0	2	2	1	1
5812	0	2	1	0	2	0	0	1
5813	0	2	1	0	1	1	1	0
5814	0	2	1	0	0	2	1	0
5815	0	2	1	0	1	1	1	0
5816	2	0	0	1	1	1	0	1
5817	0	2	1	0	0	2	1	0
5818	2	0	0	1	1	1	0	1
5819	1	1	1	0	0	2	1	0
5820	2	0	1	0	1	1	0	1
5821	0	2	0	1	0	2	1	0
5822	2	0	0	1	0	2	1	0
5823	0	2	1	0	2	0	0	1
5824	0	2	1	0	2	0	0	1
5825	2	0	0	1	0	2	0	1
5826	2	0	0	1	0	2	1	0
5827	1	1	1	0	2	0	0	1
5828	0	2	1	0	0	2	1	0
5829	0	2	1	0	2	0	0	1
5830	0	2	1	0	0	2	1	0
5831	0	2	1	0	2	0	0	1
5832	2	0	0	1	0	2	0	1
5833	0	2	1	0	0	2	1	0
5834	2	0	0	1	0	2	1	0
5835	2	0	0	1	2	0	0	1
5836	0	2	1	0	0	2	1	0
5837	2	0	0	1	0	2	0	1
5838	0	2	1	0	0	2	1	0
5839	4	2	1	2	5	1	1	2
5840	1	1	1	0	2	0	0	1
5841	2	0	0	1	0	2	1	0
5842	0	2	1	0	2	0	0	1
5843	2	2	1	1	2	2	1	1
5844	0	4	2	0	2	2	1	1
5845	2	0	0	1	1	1	0	1
5846	0	4	2	0	2	2	1	1
5847	2	0	0	1	1	1	0	1
5848	0	2	1	0	2	0	0	1
5849	2	0	0	1	2	0	0	1
5850	0	2	1	0	2	0	0	1
5851	0	2	0	1	0	2	1	0
5852	2	2	1	1	4	0	0	2
5853	2	0	0	1	2	0	0	1
5854	2	2	1	1	0	4	2	0
5855	2	2	0	2	2	2	1	1
5856	2	0	0	1	0	2	1	0
5857	0	2	1	0	0	2	1	0
5858	2	0	0	1	0	2	1	0
5859	1	1	1	0	0	2	1	0
5860	1	1	0	1	0	2	1	0
5861	2	0	0	1	0	2	1	0
5862	2	2	1	1	4	0	0	2
5863	2	0	0	1	2	0	0	1
5864	2	0	0	1	2	0	0	1
5865	2	0	0	1	0	2	1	0
5866	4	0	0	2	2	2	1	1
5867	0	2	1	0	2	0	0	1
5868	0	2	1	0	2	0	0	1
5869	2	0	0	1	1	1	1	0
5870	0	2	0	1	0	2	1	0
5871	1	1	0	1	0	2	1	0
5872	2	2	1	1	3	1	0	2
5873	2	0	0	1	1	1	1	0
5874	0	2	1	0	0	2	1	0
5875	1	1	0	1	0	2	1	0
5876	0	2	1	0	2	0	0	1
5877	2	2	1	1	1	3	2	0
5878	2	0	0	1	2	0	0	1
5879	0	4	2	0	3	1	1	1
5880	2	0	0	1	2	0	0	1
5881	0	2	1	0	0	2	1	0
5882	1	1	1	0	0	2	1	0
5883	2	0	0	1	0	2	1	0
5884	2	0	0	1	1	1	0	1
5885	0	4	0	2	2	2	1	1
5886	2	0	0	1	2	0	0	1
5887	0	2	1	0	0	2	1	0
5888	2	2	2	0	1	3	1	1
5889	0	2	1	0	0	2	1	0
5890	2	4	2	1	3	3	1	2
5891	2	0	0	1	0	2	1	0
5892	1	1	1	0	0	2	1	0
5893	1	1	1	0	1	1	0	1
5894	1	1	1	0	0	2	1	0
5895	0	4	2	0	2	2	1	1
5896	0	2	1	0	2	0	0	1
5897	0	2	1	0	2	0	0	1
5898	0	2	1	0	2	0	0	1
5899	0	2	1	0	2	0	0	1
5900	0	2	1	0	0	2	1	0
5901	1	1	1	0	2	0	0	1
5902	2	0	0	1	2	0	0	1
5903	4	0	0	2	2	2	1	1
5904	0	4	2	0	2	2	1	1
5905	2	0	0	1	0	2	1	0
5906	0	2	1	0	0	2	1	0
5907	2	0	0	1	0	2	1	0
5908	2	0	0	1	0	2	1	0
5909	0	2	1	0	2	0	0	1
5910	2	0	0	1	0	2	1	0
5911	2	0	0	1	2	0	0	1
5912	0	2	1	0	2	0	0	1
5913	2	2	0	2	1	3	1	1
5914	1	1	1	0	2	0	1	0
5915	0	2	1	0	0	2	1	0
5916	1	1	1	0	0	2	1	0
5917	2	4	2	1	4	2	1	2
5918	0	2	1	0	2	0	0	1
5919	2	0	0	1	0	2	1	0
5920	2	0	0	1	2	0	1	0
5921	0	4	2	0	3	1	1	1
5922	0	2	1	0	1	1	0	1
5923	1	1	0	1	0	2	1	0
5924	0	2	1	0	0	2	1	0
5925	0	2	1	0	0	2	1	0
5926	0	2	1	0	2	0	1	0
5927	2	2	1	1	3	1	0	2
5928	2	0	0	1	1	1	0	1
5929	2	0	1	0	0	2	1	0
5930	0	2	1	0	2	0	0	1
5931	2	0	0	1	0	2	1	0
5932	2	2	1	1	0	4	2	0
5933	0	2	1	0	2	0	0	1
5934	2	2	1	1	1	3	1	1
5935	0	2	1	0	2	0	0	1
5936	2	0	0	1	2	0	0	1
5937	0	2	1	0	2	0	0	1
5938	0	2	1	0	2	0	0	1
5939	2	0	0	1	0	2	1	0
5940	2	0	0	1	0	2	1	0
5941	2	0	0	1	2	0	0	1
5942	1	1	0	1	0	2	1	0
5943	1	1	1	0	1	1	0	1
5944	1	1	0	1	0	2	1	0
5945	0	2	1	0	2	0	0	1
5946	2	0	0	1	1	1	1	0
5947	2	2	1	1	4	0	0	2
5948	2	0	1	0	2	0	0	1
5949	1	1	0	1	0	2	1	0
