4857	1	0.053922	5.746693	6.121856
4858	1	5.869562	-1.585172	1.536817
4859	1	2.314876	6.392997	8.011339
4861	1	6.296216	-1.178184	2.037591
4862	1	8.686358	1.586172	2.163034
4863	1	7.935559	0.169446	0.496212
4864	1	-4.404549	7.318865	6.083337
4865	1	6.506130	0.673609	2.776236
4866	1	6.243502	3.837681	4.236680
4867	1	6.965562	1.858825	5.333988
4871	1	-2.510496	4.063271	7.646248
4874	1	-0.244585	5.968600	8.124372
4875	1	-1.074195	6.748281	6.245191
4877	1	1.110637	6.014465	6.679781
4881	1	-0.440349	8.618248	6.278305
4883	1	6.075649	4.126258	-0.042842
4884	1	8.629082	3.963785	0.511805
4885	1	6.774514	-0.600080	3.139822
4887	1	-1.000985	8.543619	7.381757
4889	1	-6.873857	6.019539	7.493988
4891	1	-2.935704	8.382095	6.438383
4892	1	-3.876156	5.968264	8.805119
4893	1	0.053462	5.510840	8.911614
4894	1	8.551424	1.017152	0.295330
4896	1	2.807062	2.982976	6.667965
4901	1	6.633040	-1.267618	2.297614
4902	1	5.546739	0.935569	-0.838700
4903	1	-4.242371	8.684980	6.300384
4906	1	7.208252	1.624246	-0.888884
4907	1	5.653864	1.115295	2.786899
4908	1	6.332420	1.423697	1.110000
4909	1	8.222885	0.550336	0.531189
4910	1	1.756043	2.982063	8.679624
4911	1	7.591124	-0.273061	0.003130
4913	1	-7.891550	6.888991	5.492615
4916	1	-9.238587	4.693144	8.187791
4918	1	7.768232	3.198877	-3.318318
4919	1	7.362235	1.986139	0.004572
4921	1	7.357522	0.753390	0.464633
4922	1	3.536494	1.832945	2.912695
4923	1	6.248205	0.690684	-2.549439
4924	1	2.602605	2.552197	6.342239
4925	1	7.923346	0.267745	1.517432
4928	1	7.064874	-1.350843	-2.001188
4930	1	-3.976184	8.474755	7.137169
4931	1	5.737447	-1.159067	1.525123
4932	1	1.364251	6.383239	6.910164
4936	1	-3.334407	7.642439	7.720750
4939	1	0.212357	7.456880	6.112813
4941	1	-5.568323	7.986797	7.228708
4942	1	6.979345	3.879655	0.679217
4944	1	9.762123	1.077583	1.421504
4945	1	-0.215391	3.486969	8.201106
4946	1	9.568225	-4.116899	2.345873
4947	1	-1.950751	6.675781	5.267435
4948	1	4.515099	2.712569	1.194497
4950	1	0.687267	9.029005	5.639026
4954	1	-8.398584	5.521236	9.537237
4957	1	6.615985	0.069161	1.401738
4961	1	-3.272103	7.380101	7.371093
4963	1	1.583156	2.911773	6.467785
4964	1	6.248173	-2.293378	-3.502617
4965	1	6.309733	4.517090	0.755681
4966	1	6.452093	0.694177	0.654938
4967	1	-0.858900	6.802347	7.036758
4971	1	-3.474240	7.225136	6.797068
4973	1	6.048127	2.449786	1.847570
4975	1	5.595783	-2.979663	-0.812736
4976	1	-5.912006	8.300697	4.879263
4977	1	7.505007	2.186783	2.419810
4980	1	-5.322349	7.725520	6.740258
4981	1	8.161152	2.362121	-1.105184
4982	1	6.828744	1.349287	0.794153
4983	1	5.983956	0.158381	0.649691
4984	1	1.391665	-0.708042	8.948195
4986	1	6.325395	2.332543	0.347726
4988	1	7.646951	0.567472	-2.610926
4990	1	6.726572	0.954458	0.553237
4992	1	6.647660	-0.074525	0.540464
4993	1	7.141477	-0.914803	-0.229963
4994	1	8.501026	2.343080	0.116365
4996	1	7.712054	-1.925979	0.946718
4998	1	-3.623740	7.407386	6.162997
5002	1	-0.819968	6.901673	6.352829
5003	1	-3.898259	8.949350	8.482214
5004	1	6.249932	1.636447	1.852745
5007	1	8.019081	2.734228	-0.610145
5008	1	6.506292	0.214380	-5.771164
5009	1	6.672652	0.897439	1.347592
5011	1	7.747129	0.606464	-0.326687
5012	1	5.077660	1.073984	1.163917
5014	1	-4.169109	6.103894	7.364579
5016	1	9.650428	0.708159	-1.063725
5017	1	7.188581	-0.882955	4.439038
5018	1	-2.352192	5.708850	7.098244
5019	1	9.081729	2.472338	-5.401706
5021	1	6.978205	2.233711	2.772179
5022	1	-3.007361	7.314519	6.333077
5023	1	-0.940357	7.827481	5.926154
5026	1	5.552474	-4.907446	0.909188
5027	1	7.907950	-0.370343	3.691230
5033	1	6.495526	0.712278	1.708208
5035	1	-3.900765	7.747390	8.789897
5037	1	7.609225	2.866935	3.194921
5039	1	6.092113	2.080883	0.809230
5041	1	6.015839	1.131186	3.851227
5042	1	-0.295120	8.142223	5.734728
5043	1	-2.006764	8.249724	6.735975
5044	1	7.783581	-1.640767	1.705403
5045	1	-3.085911	6.961269	8.146385
5046	1	-1.666412	5.063791	6.676703
5047	1	0.151588	6.497441	5.507565
5048	1	6.481755	1.806681	1.485956
5050	1	-3.854960	7.439696	7.440699
5052	1	-2.970348	6.762720	7.991048
5055	1	5.356831	0.380650	3.267802
5056	1	6.726233	0.981298	1.719470
5059	1	5.975574	1.930845	-0.351894
5060	1	6.859024	1.409184	3.390846
5061	1	-2.164483	1.887788	8.109186
5065	1	-1.330412	6.004184	8.050639
5068	1	0.675245	6.232673	4.149664
5069	1	-3.436834	6.351411	6.654610
5070	1	-3.615297	7.628621	6.074840
5072	1	-0.961337	8.087163	8.915803
5075	1	7.666008	2.774492	3.008917
5076	1	7.742055	-0.407887	1.749547
5078	1	1.675408	6.244288	7.533611
5080	1	6.705885	-1.840346	0.512288
5082	1	6.160011	3.766969	0.835247
5084	1	0.029393	9.480650	6.598352
5085	1	8.317740	-0.740829	0.097822
5086	1	-1.240682	5.481178	8.394650
5087	1	0.057602	6.202103	5.227191
5088	1	6.691478	-0.162187	2.898515
5089	1	-4.252607	6.794493	8.571038
5090	1	-4.515395	5.953207	7.844819
5093	1	-5.173262	7.006246	9.566991
5095	1	5.930890	2.361272	-1.827873
5096	1	8.012063	1.712260	0.161063
5098	1	5.958814	2.142433	3.992846
5099	1	-7.721698	8.094080	7.588091
5102	1	-6.950928	7.227241	8.521689
5103	1	-2.229492	8.280609	5.583577
5104	1	-3.870523	6.556522	6.219344
5105	1	6.041919	0.568030	4.834640
5107	1	-3.065985	6.037402	5.772625
5110	1	8.296530	-2.378317	-0.022604
5111	1	-2.718494	7.064705	8.907725
5112	1	5.804481	-0.347453	2.599932
5113	1	8.272472	1.036668	-0.709566
5114	1	-3.667687	7.714495	6.913646
5116	1	5.105089	5.100706	-2.870298
5117	1	9.160246	1.468532	-3.668928
5118	1	-5.754391	7.424757	7.968386
5119	1	2.906185	6.563052	2.394512
5120	1	0.891582	6.031824	7.709784
5121	1	-1.792447	5.489470	6.607050
5123	1	7.096033	1.748135	2.807718
5124	1	-4.997771	4.840060	9.679359
5129	1	0.310931	2.601565	6.758996
5130	1	-6.649261	5.992561	4.158088
5131	1	5.748170	2.308782	-0.874634
5132	1	-1.258314	7.593747	5.171395
5133	1	-5.018974	6.974189	7.460312
5134	1	6.605677	1.079966	0.438013
5140	1	-1.720405	8.607362	5.435584
5150	1	7.153737	-2.474247	-0.427157
5151	1	7.110221	4.825252	1.645751
5155	1	7.885056	-0.616584	1.933682
5157	1	-4.623175	6.371963	6.720226
5158	1	7.555152	1.049278	0.795468
5159	1	2.039794	5.762940	4.451239
5160	1	6.855406	-1.267690	0.641919
5161	1	9.597462	3.740215	1.669055
5162	1	8.867296	0.271150	0.849901
5163	1	8.347425	-0.082612	0.637912
5165	1	6.498892	-0.882019	1.696437
5166	1	3.220498	5.882482	2.742855
5167	1	6.161304	0.719857	0.697367
5170	1	-2.695770	5.102287	8.134663
5171	1	0.943443	3.269071	6.919682
5174	1	6.418634	-1.568956	0.319284
5179	1	8.179805	0.638525	0.997629
5182	1	5.269638	5.252863	-0.970309
5185	1	6.805170	-0.093564	4.168799
5186	1	8.976132	0.898572	0.012901
5188	1	5.824242	2.243488	0.051022
5189	1	7.343977	-1.274493	-3.919199
5195	1	7.077204	3.326591	-1.840507
5196	1	8.894601	2.683326	1.342352
5197	1	-6.502340	8.160464	8.845358
5198	1	-1.456353	3.267985	7.558644
5199	1	4.347679	-0.034222	2.160685
5200	1	7.131087	-2.384902	1.615135
5204	1	6.779704	2.072021	2.354222
5207	1	6.712992	0.059708	-0.995329
5208	1	-0.330493	6.269292	5.380711
5209	1	6.885641	-0.784559	-0.652316
5210	1	6.425419	-0.443362	3.503126
5214	1	5.253464	2.673426	-1.909815
5215	1	9.400573	1.137815	-1.137400
5223	1	7.149514	-0.338464	-0.000322
5224	1	-0.283069	7.501385	7.666914
5225	1	5.396802	1.632995	0.420157
5226	1	5.346573	1.807262	1.612175
5228	1	8.663099	0.911082	0.305251
5229	1	-3.454813	7.527020	6.322683
5231	1	6.539424	1.808126	3.542333
5232	1	6.412306	1.534361	1.861689
5233	1	7.783603	2.383494	0.861977
5234	1	-1.692299	7.401577	7.151499
5235	1	8.009503	1.526274	-0.343121
5236	1	2.239638	8.114110	-1.071700
5237	1	-1.481191	3.266762	7.109846
5239	1	5.273146	4.992072	3.245515
5240	1	6.215583	0.080645	-0.706573
5244	1	5.485559	-0.538662	1.902256
5245	1	6.975119	0.935428	-2.196210
5247	1	2.166969	2.292431	-2.185279
5249	1	9.030644	-0.442170	3.281900
5252	1	6.755674	0.239207	2.952023
5253	1	-3.796223	7.564507	6.638588
5258	1	6.678729	-0.408559	-2.166478
5259	1	-1.830147	7.423351	9.450357
5260	1	5.412945	1.979949	-0.535469
5261	1	7.412660	0.050126	0.890978
5263	1	6.217398	1.110731	4.976069
5264	1	-1.117953	7.555374	6.895939
5266	1	0.926652	4.563670	5.657509
5267	1	-1.210517	7.465293	7.890900
5269	1	-1.333891	8.932218	4.616831
5271	1	1.397487	2.894195	7.521224
5272	1	7.183657	3.878543	0.591812
5273	1	6.933740	-0.670317	-0.463027
5275	1	7.064053	4.714633	-0.593471
5277	1	-1.537649	6.385350	8.142158
5278	1	6.732200	2.056780	1.154286
5280	1	-5.999245	7.494844	7.862727
5284	1	2.976732	0.733265	3.955413
5287	1	0.768267	6.864379	2.889436
5288	1	-3.387876	7.348825	8.709265
5290	1	5.960763	-0.470937	-4.105614
5293	1	6.903274	1.242656	-0.993978
5296	1	7.140400	0.593431	0.915570
5297	1	-4.299335	6.326758	8.550477
5299	1	7.561608	1.157471	1.334479
5300	1	7.005327	-0.871485	3.065073
5301	1	6.222841	0.745289	4.083023
5303	1	-7.790754	8.198832	6.318255
5304	1	6.734280	0.450662	1.052839
5306	1	-8.814677	6.455712	7.195307
5307	1	-2.340211	7.909839	8.143025
5308	1	6.361058	-0.422576	4.030300
5310	1	6.308793	-3.238730	1.264462
5313	1	7.838913	1.058381	5.018141
5314	1	6.525021	-0.228592	-1.035260
5317	1	6.824060	-3.788623	-0.369551
5319	1	8.928391	-1.815573	-0.466127
5320	1	7.899133	1.825945	0.698062
5322	1	5.938140	3.736695	0.511040
5323	1	7.213000	0.526702	1.013090
5324	1	-2.562376	5.277707	5.766330
5325	1	-6.169574	7.211358	7.533031
5326	1	3.986406	-0.124000	5.411873
5327	1	-1.938188	8.304827	6.441515
5330	1	-0.991259	6.924564	7.976032
5332	1	6.517931	3.579094	-2.990401
5337	1	0.058506	5.769138	7.060672
5338	1	-5.340188	7.291763	7.388355
5340	1	6.488132	0.072626	-0.849155
5341	1	5.515743	5.126665	2.842894
5342	1	-8.323272	9.560106	7.211174
5343	1	-6.772943	8.452136	6.836386
5346	1	0.626473	6.922556	8.893564
5347	1	-2.416432	8.376545	6.009205
5349	1	5.870521	-0.448998	-0.053768
5352	1	6.574058	0.395062	0.141507
5354	1	9.335087	1.261235	-1.557296
5355	1	7.551884	2.235219	-0.768707
5357	1	-4.657190	6.048710	8.525700
5358	1	6.579299	0.189704	-0.175615
5359	1	6.815274	1.194465	0.836863
5360	1	-1.661697	6.848468	6.486338
5363	1	-4.734645	7.145259	6.321751
5365	1	-7.101809	4.255441	6.817881
5366	1	4.405698	1.550412	-0.157065
5368	1	5.961121	0.456490	0.575027
5369	1	-3.131699	6.521676	6.851093
5371	1	9.409494	0.962763	1.664191
5373	1	-5.958850	8.068725	8.138753
5376	1	-2.338493	8.442948	1.533498
5377	1	4.249487	-0.649428	2.133589
5378	1	7.485858	0.352966	-1.128026
5379	1	-5.829963	8.718902	6.845707
5382	1	6.615243	0.666778	-1.798869
5384	1	3.528312	3.085883	2.794170
5390	1	6.407358	1.751078	-2.360400
5393	1	6.943021	0.674228	0.674790
5394	1	-4.598960	8.818273	6.470326
5395	1	8.835223	-0.458673	-3.843655
5396	1	8.783556	-1.772353	1.143234
5397	1	6.042611	1.981422	4.936852
5398	1	6.195134	1.740562	3.717573
5400	1	-0.980673	5.964530	4.256081
5408	1	6.351137	0.413479	3.036341
5409	1	6.885711	-4.028866	3.671727
5410	1	3.681878	-0.750717	0.935572
5411	1	7.520828	2.080821	0.419546
5413	1	6.874666	0.663392	-0.200091
5416	1	7.369777	-0.871856	2.762041
5420	1	-7.584840	6.920323	6.494168
5421	1	3.840825	8.539989	2.621893
5422	1	6.250222	1.585208	-2.673336
5425	1	-5.730259	7.099475	6.698769
5426	1	1.301452	7.920207	3.388442
5427	1	-5.358754	6.792843	3.595591
5429	1	-3.245930	7.043506	6.002236
5434	1	-3.059221	5.498349	7.091709
5435	1	-1.290690	4.376701	7.306350
5436	1	8.866354	0.914447	1.639155
5438	1	1.240126	5.213738	4.319551
5439	1	-1.914318	8.512120	6.593292
5441	1	-6.007900	8.389824	7.403714
5442	1	-4.281927	5.940894	5.952195
5444	1	5.697731	1.718622	-0.040330
5446	1	6.016126	4.935774	3.444466
5447	1	-0.152376	3.946576	3.781649
5449	1	-8.305091	5.645352	6.864151
5450	1	6.071078	-2.461787	0.427679
5451	1	6.187103	1.391710	0.253002
5452	1	6.662870	-1.424323	-0.297021
5454	1	7.023904	0.065212	1.182098
5457	1	7.466497	-0.872843	-2.467915
5458	1	-2.894246	6.165601	7.657405
5459	1	7.984176	1.568190	1.284788
5460	1	7.475055	0.210627	-0.194419
5461	1	7.841580	1.090383	-0.864883
5462	1	5.857028	0.210129	3.997038
5463	1	1.005772	-1.314888	7.342660
5466	1	6.093201	0.638426	1.195516
5467	1	-6.824444	6.569687	6.642078
5469	1	-2.901208	6.554702	5.138596
5471	1	-6.618624	6.796836	5.778509
5472	1	7.087065	2.361099	-0.495917
5473	1	6.713406	-1.339403	-0.076697
5475	1	-5.180552	8.983865	6.164352
5476	1	-2.854946	7.271178	7.758565
5477	1	8.067509	-1.192347	0.185999
5478	1	4.887094	0.345355	-0.391456
5480	1	6.855620	-0.094990	1.443209
5481	1	-3.592068	7.553836	6.951427
5482	1	8.430127	0.471997	0.002545
5484	1	-6.473933	6.700222	7.228633
5485	1	7.059443	0.549482	-5.019331
5487	1	6.738225	0.024965	0.696273
5488	1	6.512354	5.216670	-1.254301
5489	1	6.784257	-0.416402	1.734704
5495	1	3.733626	6.772881	1.749345
5497	1	6.510042	1.012150	4.238611
5498	1	7.036143	-0.926511	3.286722
5499	1	7.026095	0.002510	-1.740722
5500	1	5.748293	-3.048810	0.596540
5501	1	1.747056	8.427525	6.458026
5502	1	-1.064793	6.514629	8.196639
5504	1	-3.711907	7.935286	7.783147
5506	1	8.609089	-1.544066	2.697024
5508	1	8.694502	-0.769995	-0.196391
5510	1	7.745227	0.306138	0.533567
5511	1	-2.229755	7.237853	8.074813
5512	1	0.441318	2.444137	5.936638
5513	1	6.845050	-3.834821	1.695334
5514	1	6.476284	-0.116991	0.273042
5516	1	6.291855	2.746791	3.028621
5518	1	-3.851867	8.248975	6.673451
5519	1	-7.576072	8.008460	8.907909
5521	1	-0.368370	6.649027	1.448439
5523	1	7.517199	-1.040350	-0.756139
5526	1	1.801728	6.355249	6.823295
5528	1	-4.720068	6.417658	8.515348
5529	1	5.078926	3.897886	0.214420
5530	1	-2.975920	7.085717	6.905366
5534	1	-1.202892	7.316709	7.019686
5535	1	3.745559	3.827491	1.249305
5536	1	8.315168	-1.490626	-0.432269
5541	1	-2.758183	9.362347	6.781642
5543	1	7.090164	1.247513	-0.555692
5544	1	-2.260560	8.597541	8.874938
5546	1	-5.575780	6.933385	7.264667
5547	1	5.931710	-1.953584	-1.002093
5551	1	-2.487460	5.601464	7.150620
5553	1	5.865883	1.626726	0.498419
5556	1	1.984230	5.674375	8.072665
5558	1	-0.089122	5.635370	6.079760
5559	1	7.133288	2.271183	4.049527
5561	1	6.444172	2.971196	2.609596
5562	1	8.030600	-3.983337	-1.895141
5563	1	-1.779194	5.377942	5.415416
5566	1	-3.140074	9.017510	5.374454
5568	1	6.659043	0.775260	2.923305
5570	1	9.196131	-0.689525	-1.422930
5571	1	-4.531605	8.221341	6.307394
5575	1	1.078819	7.523791	4.817419
5576	1	4.994919	0.364406	4.019243
5577	1	-0.003902	6.755100	6.349410
5578	1	9.626010	-0.676857	1.270641
5579	1	3.465787	4.320121	8.241616
5581	1	6.806091	1.508765	0.625323
5582	1	-4.023881	7.948253	7.241579
5583	1	5.637523	3.577152	1.437743
5585	1	-7.489152	6.371717	8.258187
5586	1	7.220205	1.225272	0.956602
5587	1	-5.742689	7.337068	8.200756
5589	1	-2.685813	5.907830	7.119653
5592	1	7.054561	-4.453450	2.193971
5593	1	8.671758	2.635934	0.215485
5594	1	-1.538879	6.706715	6.252254
5596	1	-0.821627	2.649181	7.638216
5597	1	6.539717	0.015290	3.514070
5598	1	8.663176	0.900496	0.476336
5601	1	-5.111617	8.314654	7.090513
5603	1	-8.032970	8.486836	6.975919
5608	1	-1.984825	8.804176	6.353123
5609	1	-2.302948	7.673100	6.564811
5612	1	8.256614	1.092355	2.519225
5615	1	8.021447	2.187113	0.023337
5618	1	-1.059180	6.270108	7.049542
5620	1	-2.572240	6.740455	5.110508
5622	1	6.911806	3.182164	1.939352
5623	1	8.720962	1.737336	1.421389
5624	1	-1.885819	6.062479	7.028643
5625	1	4.581397	2.867310	0.605187
5626	1	-0.030823	6.914099	4.974862
5627	1	5.897894	-0.519632	0.524255
5629	1	9.016139	1.673720	-0.967080
5630	1	6.152377	-0.211214	-2.488834
5631	1	-4.340639	6.723527	6.503641
5633	1	-3.329132	5.311025	4.745304
5636	1	8.379623	-0.110018	0.126295
5637	1	-7.536967	6.653950	7.993120
5638	1	-5.281154	6.839957	7.198537
5641	1	0.222094	4.802293	6.591151
5644	1	7.921538	1.392123	-1.301217
5645	1	-3.439888	3.531755	6.089726
5647	1	-3.407304	6.252799	7.534446
5648	1	-2.023791	9.151765	6.752868
5650	1	-2.813624	8.324205	6.447935
5653	1	6.213069	3.412546	3.301800
5654	1	4.671484	0.977316	4.731267
5655	1	7.391051	0.241066	-0.617968
5656	1	0.229598	4.284856	6.790791
5658	1	-6.076722	7.132199	8.889820
5660	1	7.120236	2.499980	-1.584432
5661	1	6.973749	0.128664	-0.696462
5663	1	7.250092	-0.114212	1.390628
5664	1	6.816500	1.181747	2.606147
5665	1	-2.368215	6.227560	4.533186
5666	1	5.548123	2.345504	4.260984
5668	1	7.374125	-1.031066	2.156814
5671	1	0.366170	5.559548	2.802139
5673	1	-3.175474	6.961943	7.404155
5674	1	7.314040	-1.190769	1.066530
5676	1	-3.470207	7.354163	6.377364
5677	1	8.360059	4.146896	-1.801708
5678	1	6.476826	2.346390	-2.212197
5679	1	-8.498128	8.061713	7.764155
5681	1	-1.854163	5.708162	7.001971
5682	1	5.891500	-4.057913	-1.480044
5684	1	-3.726079	5.564436	5.675326
5687	1	6.233787	-0.679226	3.046968
5688	1	-0.293662	6.463283	4.127874
5689	1	1.358121	5.836109	5.049070
5691	1	8.229565	0.031666	0.778520
5692	1	-2.592397	6.370076	6.944187
5693	1	-3.292116	6.306709	8.143065
5694	1	3.293730	3.665695	1.482462
5695	1	-0.836518	5.117391	5.944570
5696	1	9.142288	1.102313	-1.864595
5697	1	5.738169	2.971303	0.086504
5698	1	5.283691	0.751692	5.649471
5700	1	-0.812065	7.538233	3.716315
5701	1	4.956459	0.182424	-2.892057
5708	1	-6.610064	7.832247	7.774283
5709	1	8.718608	-3.218810	-2.973516
5712	1	5.782881	1.126494	-2.564386
5713	1	6.457484	-3.583600	-0.274861
5714	1	9.600047	-1.672101	-2.196049
5717	1	8.341745	0.888910	1.933182
5721	1	8.348581	2.304551	-1.028290
5722	1	-0.276917	4.860764	7.730744
5727	1	7.794549	3.914314	0.820341
5728	1	-5.244896	7.504137	8.598067
5730	1	1.590171	9.407603	7.643291
5731	1	0.796552	6.318461	6.961440
5733	1	6.114045	4.150258	-1.574292
5736	1	5.857918	3.948302	-0.768141
5738	1	8.847693	0.645879	0.303754
5740	1	5.067121	3.779825	0.503027
5741	1	-3.131730	8.039957	5.694237
5742	1	-5.131829	6.802455	8.337021
5744	1	-6.253869	7.341531	6.275246
5745	1	-3.425706	6.454962	7.582088
5747	1	-4.391638	4.604242	8.263697
5749	1	-0.849969	6.236831	3.633087
5751	1	6.057325	-1.123131	-0.040525
5755	1	8.189615	-0.774673	-0.634922
5756	1	-1.273938	7.437489	5.155417
5759	1	7.310919	-1.377836	1.380994
5763	1	6.546425	0.183038	-0.057969
5764	1	0.490990	5.743490	5.885620
5765	1	7.696861	2.472333	1.583121
5766	1	6.588703	-0.100137	4.964881
5768	1	7.937111	-2.180204	0.255000
5769	1	9.070332	2.674473	3.313501
5770	1	6.526598	0.250469	-1.948515
5771	1	6.555037	-1.494180	2.062364
5773	1	6.086224	1.861240	5.093520
5774	1	5.890891	-1.940951	-2.526129
5777	1	8.140003	-1.734115	4.069735
5778	1	5.982938	2.495973	4.543900
5779	1	7.951521	1.049094	-0.902861
5782	1	6.352294	5.138939	0.805853
5783	1	7.544936	0.697935	1.463971
5784	1	6.487934	-1.438176	0.556791
5787	1	6.445510	-1.005664	1.747186
5791	1	-3.130799	8.969866	6.540592
5792	1	-3.547589	6.162118	9.389768
5793	1	-0.740509	7.151219	8.105847
5794	1	7.143320	2.012112	1.176903
5795	1	7.581928	-2.738498	0.891038
5796	1	8.376451	-0.437164	0.707230
5801	1	-4.047485	6.502580	5.511739
5802	1	6.540089	1.077157	0.966322
5803	1	6.060601	2.548353	-1.017936
5805	1	-3.220608	6.077004	7.495325
5806	1	-2.917563	7.901835	4.929000
5807	1	3.263907	8.184895	4.932611
5808	1	-3.787110	9.428941	8.926504
5810	1	5.954687	-2.548192	0.328446
5811	1	-0.083463	6.967666	6.804792
5812	1	-0.660837	5.026544	7.689144
5814	1	-6.976632	6.295388	6.273712
5815	1	7.199200	-0.474570	-0.189670
5817	1	8.850183	-0.579388	-0.170674
5818	1	7.364351	1.687794	3.272661
5819	1	6.823893	3.420631	0.271919
5820	1	-1.522803	7.223538	5.920892
5821	1	-4.962090	6.377030	6.172581
5822	1	7.018857	-0.489606	4.062844
5824	1	0.375928	5.030156	7.948641
5826	1	-3.870728	8.215967	6.846950
5827	1	7.000519	3.055340	-0.288257
5828	1	-2.579144	6.249968	7.037625
5829	1	7.017071	2.591123	-0.905188
5830	1	5.852274	3.523988	-1.772282
5832	1	-2.420466	6.814135	8.881597
5833	1	6.581194	3.185978	-0.429727
5834	1	4.497977	4.260908	2.078064
5835	1	6.521726	0.881229	1.627089
5836	1	7.097555	0.985449	-0.883608
5837	1	7.746574	0.304931	1.671477
5838	1	0.238950	7.945849	4.938663
5840	1	7.378595	-1.141217	3.330982
5841	1	-1.974126	6.837778	8.732231
5842	1	6.062754	0.694068	0.159388
5843	1	8.819531	-0.742950	-0.715336
5844	1	9.408850	-0.979535	-3.861931
5845	1	3.947108	6.702899	6.420219
5846	1	-1.882644	8.652460	7.963729
5847	1	4.129943	-1.521444	3.544075
5856	1	7.944395	1.963962	-1.258926
5857	1	6.506761	-2.526980	2.613750
5858	1	6.706160	0.488490	-2.188861
5861	1	4.052010	3.944590	3.285096
5862	1	7.524631	1.448418	1.565145
5863	1	7.311452	2.215962	1.976141
5864	1	6.979414	0.985995	-3.291960
5865	1	6.691983	0.279533	0.151972
5868	1	8.499015	1.701408	1.734550
5869	1	7.133657	1.750896	2.908886
5871	1	8.512520	0.504784	4.752969
5873	1	0.103555	6.347534	8.220894
5875	1	3.660037	1.875057	1.407653
5878	1	6.762631	0.190449	1.583652
5879	1	5.681363	0.506420	-4.062231
5880	1	-3.693973	9.295209	7.419083
5881	1	2.880208	2.168358	2.934857
5882	1	6.870356	2.080830	-0.231029
5883	1	-1.865158	6.714334	5.853735
5887	1	-4.053738	8.173633	5.827088
5894	1	4.343064	-3.029243	-1.142098
5895	1	7.699243	3.892703	0.713922
5896	1	1.347837	7.054032	7.578181
5897	1	-1.996418	7.063682	6.435248
5899	1	9.159729	-0.867000	0.013247
5900	1	-0.910702	9.176777	6.925316
5902	1	-4.598324	4.627660	7.173601
5903	1	2.339885	4.019996	6.749300
5905	1	4.450284	2.606299	0.699435
5908	1	-5.733690	8.431882	5.787860
5909	1	-2.955721	8.311656	7.308119
5910	1	7.997068	1.529658	1.460824
5911	1	-2.295089	6.872380	8.553830
5913	1	9.290012	2.397441	-1.273725
5915	1	6.301807	0.611045	0.258437
5919	1	-0.693188	4.237661	9.079013
5920	1	4.608003	4.819750	1.031077
5921	1	5.420268	2.037900	3.878091
5924	1	-2.619340	7.121555	6.461667
5927	1	4.931607	-0.402668	-0.157818
5930	1	-1.990160	6.293558	6.393382
5931	1	6.000721	-2.775667	-0.201652
5932	1	-3.206516	8.168236	6.111648
5934	1	3.447693	4.537393	7.098435
5936	1	0.473946	3.887237	8.243924
5937	1	-3.892020	7.160794	6.661369
5941	1	7.330405	0.137473	0.591673
5942	1	6.400569	4.201617	-2.631391
5943	1	7.142974	2.895031	-2.003833
5946	1	-4.937067	7.201628	6.438982
5951	1	7.040255	-0.131257	0.901844
5957	1	-6.743296	6.503920	6.668777
5958	1	-3.594068	8.182811	5.780119
5962	1	8.752948	1.850250	0.309882
5965	1	6.298980	4.007259	0.758042
5966	1	-0.602802	5.244781	6.766113
5967	1	-4.645651	7.936962	6.948147
5969	1	5.928130	1.448383	-3.467617
5973	1	6.618633	1.520582	2.315441
5977	1	8.597907	0.624355	-0.245332
5978	1	5.574047	0.173109	0.876311
5979	1	-4.970320	6.714215	8.591902
5980	1	8.517066	-1.040422	-4.781528
5981	1	5.308039	1.134366	4.973567
5982	1	6.656032	0.675715	0.547980
5983	1	6.219035	-0.483839	0.567645
5984	1	-5.236332	7.321371	6.404703
5985	1	-2.182007	6.411966	4.132286
5988	1	-2.038841	6.534844	7.969344
5990	1	-1.834884	4.978243	8.124033
5991	1	7.691847	0.903268	0.244259
5992	1	-2.811503	6.328942	6.475211
5993	1	8.669156	1.322809	-2.142864
5994	1	4.928337	0.769407	3.263824
5995	1	5.120562	-0.551737	-1.269492
5997	1	2.209394	2.114997	7.936132
5998	1	-4.719081	5.566283	7.887006
6002	1	7.063444	0.641484	-1.233707
6004	1	5.300019	2.175597	1.226361
6005	1	6.351502	-0.672962	-1.758765
6007	1	3.144022	8.271857	-1.156286
6008	1	-3.218092	8.943504	5.994361
6009	1	-1.830900	5.973927	9.732583
6011	1	-4.707607	6.952881	7.664688
6013	1	-0.138774	5.592496	6.718554
6015	1	5.205485	2.533643	1.201435
6016	1	6.888849	-1.987380	2.500412
6018	1	4.721791	2.752484	5.380144
6019	1	-8.367092	7.194922	6.328935
6021	1	5.802741	0.298678	-1.352106
6022	1	-2.338968	6.526989	6.257536
6026	1	-2.100677	6.629394	6.951548
6027	1	-3.194212	7.804160	7.382486
6030	1	6.779822	-2.885068	1.681095
6032	1	6.819824	2.354032	-2.497713
6035	1	2.636235	0.847538	6.635405
6036	1	5.283448	3.768855	0.844810
6037	1	-1.324810	6.351919	7.044729
6040	1	1.985858	6.645497	5.038585
6042	1	5.414474	0.355828	0.568483
6045	1	7.982116	1.989139	-1.801487
6047	1	8.142219	-1.843001	1.912242
6048	1	7.462182	3.237775	0.523682
6050	1	6.313111	5.789977	4.166120
6051	1	-4.351397	6.499866	8.562521
