5252	2	6.635282	4.450877	0.091784	0.804139	3.329628	7.424024	0.090581	7.049406
5255	2	3.753648	2.514353	2.251168	6.075316	6.668993	0.462006	2.256657	0.010560
5258	2	6.112647	0.418343	4.781582	-2.187739	3.659750	4.858622	3.091762	6.106560
5260	2	7.004813	4.470740	0.832155	0.098970	6.114944	6.261871	0.717699	3.885131
5261	2	-2.677296	2.828144	9.150558	8.573346	-2.677296	8.209919	3.951254	8.573346
5262	2	1.843366	1.133672	7.401781	4.676616	7.774817	-2.266110	7.610779	-3.544455
5264	2	7.976295	5.321955	4.041130	-3.982822	1.921158	8.709617	3.920293	6.923206
5265	2	3.960720	2.278054	3.407425	3.580839	3.960720	-1.764310	7.109415	3.580839
5268	2	3.454637	5.765499	4.335485	-2.355974	-2.195332	5.875936	4.335381	5.887187
5269	2	1.531552	1.194194	7.753339	5.972044	7.316407	-1.757320	7.802942	-5.250479
5272	2	1.525300	6.337390	0.866710	7.787947	7.291778	-1.017070	6.552994	-2.926464
5275	2	7.652439	0.026198	5.008469	-0.080819	5.088398	8.274696	-1.000949	6.391798
5277	2	2.196352	-1.631128	5.516929	5.581172	5.114721	-3.176253	5.581153	-0.594224
5278	2	0.529544	0.845436	6.481359	5.938417	6.965674	-3.790698	7.067439	-2.138923
5279	2	-0.088611	5.481803	-0.053920	5.820980	3.511419	0.750583	5.907842	-0.314777
5281	2	5.048672	6.555659	0.497317	5.748863	6.638355	3.489242	4.476233	-1.438306
5282	2	5.266202	7.623355	3.442924	-1.938057	-1.131637	8.014074	3.187007	6.939358
5284	2	2.243029	6.552797	-2.732945	7.408525	6.347413	5.386570	-2.355590	-3.324809
5286	2	-0.767556	8.836065	-3.543520	4.654475	4.104376	4.238557	-2.550464	-1.122350
5287	2	5.818297	-2.864917	7.579301	6.905200	6.310796	-3.653238	7.579301	-0.893855
5289	2	4.709838	7.249361	0.653168	-2.407151	-1.271874	7.527621	0.649223	4.626475
5290	2	4.335049	7.918604	0.895787	5.311333	6.222101	5.564051	0.895787	-0.987045
5292	2	7.838470	1.056771	5.327808	-4.010607	1.916527	7.866502	-0.611482	6.778386
5293	2	-0.286670	2.287190	6.750563	5.673607	5.805934	-0.601567	7.478623	-6.353445
5295	2	0.821307	5.949832	1.070117	6.273074	0.821307	1.868086	7.604841	6.273074
5298	2	6.530609	6.856567	1.831252	3.352375	6.530608	3.202182	6.984967	3.352375
5304	2	-1.742705	2.648772	8.791141	8.286507	-1.742705	7.027482	2.507814	8.286507
5308	2	0.861942	6.058757	5.715418	5.453615	6.413531	-2.589681	7.804377	-4.904067
5310	2	1.114357	7.016589	0.274500	-0.264319	-3.183460	7.016655	0.274500	5.190011
5314	2	2.340696	6.916625	4.903359	6.947244	6.850376	-1.908373	8.296045	-1.374238
5315	2	7.414964	-6.151091	7.141362	-6.027571	1.905094	0.427769	6.983291	6.208676
5317	2	7.538380	-2.756171	6.560958	-4.388978	1.571510	1.598052	6.559114	7.939118
5318	2	6.768822	2.628512	4.421334	-3.447213	6.768822	-1.701571	6.612570	-3.447213
5321	2	6.564852	-3.991827	6.976500	0.116751	4.444367	0.481965	6.482481	5.155380
5322	2	7.663451	1.219942	-0.544057	-1.962255	1.211236	6.587201	-1.068084	5.540860
5324	2	6.979573	0.429160	6.030958	-2.863056	4.307459	5.136464	1.413395	5.378403
5325	2	9.221329	-4.171449	5.031365	-2.420748	2.645053	4.515244	0.798691	6.884874
5330	2	2.178705	6.163893	-1.524480	6.292458	6.531200	-1.250486	4.698651	-2.150083
5331	2	-0.478652	6.614179	-1.066514	6.606151	4.508995	6.594305	-1.066505	-2.922623
5332	2	5.533754	4.253300	1.374946	-0.581601	5.533754	0.019148	7.696829	-0.581601
5337	2	1.908931	0.281465	6.701387	6.777609	6.518827	-4.415946	6.708854	-3.518788
5341	2	-5.182673	0.239014	6.881017	8.596310	-5.182673	6.861877	2.771728	8.596310
5345	2	3.151046	2.130296	8.337402	8.580843	7.034921	-1.479073	8.358790	-0.372925
5346	2	6.458778	-2.186314	7.069788	-2.872901	0.771190	0.163640	6.875567	6.304599
5348	2	6.276389	5.065742	1.166760	-1.893873	3.123765	8.472465	1.158435	8.893952
5349	2	6.158228	1.506588	1.270362	-0.845728	3.601724	5.083369	-2.879514	6.388322
5354	2	3.250283	6.303251	1.274436	6.021526	6.907296	-2.131958	7.353936	-1.537108
5355	2	3.226313	1.637855	5.069903	6.180524	7.528733	-3.540863	5.088200	-1.394663
5356	2	6.546054	4.156668	3.413771	-4.830918	3.837785	4.608046	1.652915	5.281599
5358	2	-0.535322	-0.509920	6.200080	6.025857	-0.535322	6.079581	0.762820	6.025857
5359	2	3.748253	3.606815	1.527589	-1.262051	-1.789446	4.378616	0.454973	5.723897
5360	2	6.735261	-0.424844	5.311347	-8.182648	0.305305	1.751680	5.300775	4.463824
5361	2	-2.425623	6.092180	2.152541	9.507449	-2.425623	2.043518	8.630477	9.507449
5362	2	6.582782	3.578618	-3.569008	-1.043687	1.639691	5.025812	-3.569008	5.443793
5364	2	7.757716	3.642064	4.112237	-2.871275	3.320345	7.018745	1.755545	5.201660
5365	2	3.781509	7.379040	1.630978	5.203932	7.763766	-0.725601	6.431989	-4.606805
5366	2	6.273524	0.090996	7.146248	-0.310452	1.423509	1.870218	6.772714	4.700483
5368	2	6.377004	-4.192570	5.751290	-1.325061	2.958790	0.638409	5.554970	6.541969
5369	2	2.380565	5.898082	-1.235135	4.144414	7.266620	0.046182	3.510421	-5.664741
5372	2	7.352471	0.773657	4.219940	0.539356	2.464841	5.692521	-1.425973	8.925263
5375	2	5.453240	4.583719	1.581610	-0.208042	-0.266655	5.980604	-1.069476	6.500904
5379	2	8.031988	1.908674	2.146371	-4.416339	2.540614	8.399439	0.722963	7.014728
5380	2	-2.301324	6.984701	3.008384	5.489939	3.609448	6.965986	3.008384	-0.272097
5381	2	6.923040	-0.151101	4.579158	-2.650909	5.101950	6.025535	-0.456715	6.484825
5383	2	7.589369	0.337589	3.579383	-0.908763	3.031801	5.593770	-1.814489	9.403668
5389	2	-0.564452	-0.288241	7.979744	8.530534	-0.564452	5.204368	1.574567	8.530534
5390	2	6.902181	1.617218	-0.638726	-4.289751	4.242706	6.159412	-0.638814	5.910550
5393	2	0.828039	4.992317	2.569183	6.786279	7.327335	3.634241	2.580932	-0.512942
5396	2	3.909613	7.848470	1.158687	-0.779205	-1.036430	8.832916	1.158687	5.433169
5402	2	8.428325	0.284980	5.224049	-0.558123	2.149200	6.316225	-0.322020	4.741472
5403	2	0.657156	8.056370	6.396912	8.868768	6.822935	1.062777	8.548450	1.155441
5407	2	-0.601846	1.652240	7.407985	7.370857	-0.601846	6.586910	4.191815	7.370857
5409	2	7.934886	1.426414	5.576430	-5.659611	2.712576	5.634217	0.058390	6.469656
5410	2	5.652002	2.047116	5.532352	-2.434321	4.340369	5.442516	0.110149	5.846180
5411	2	0.330368	1.014992	8.123936	6.105670	0.330368	5.405796	1.994316	6.105670
5412	2	5.203672	4.595436	1.180593	6.288429	6.590456	3.781177	2.374115	-1.918587
5413	2	6.573117	-4.344584	7.876118	-4.357567	0.821215	-0.735519	7.165789	7.543368
5415	2	5.453428	1.863715	7.264107	-1.910422	5.453428	4.788482	2.751733	-1.910422
5416	2	-1.188091	6.422396	-0.240793	7.882554	4.467227	4.473770	2.059447	-2.635150
5417	2	0.713522	1.053899	7.333296	7.787588	0.713522	6.737167	2.354432	7.787588
5418	2	6.771309	-6.107594	5.997278	-2.303965	2.939750	-1.669312	5.997278	6.641592
5420	2	7.607785	-1.139306	6.442332	-3.156069	3.672251	4.653448	0.459826	5.627377
5425	2	-1.166944	2.670004	4.819152	5.906262	-1.166944	8.576211	-0.838505	5.906262
5431	2	5.781425	5.877966	-0.027664	-5.535354	0.481883	6.882189	-0.068782	4.924926
5433	2	2.419285	1.490219	5.459207	6.721649	8.159262	-4.266033	5.691214	-4.405269
5434	2	5.812081	-0.717908	6.399983	1.175548	0.655123	6.398972	0.449348	7.987036
5438	2	6.069256	4.669523	1.004212	-6.013995	0.018852	6.275356	0.940941	4.482769
5439	2	1.998267	0.609399	5.455965	5.554156	4.584346	-1.333607	5.521021	-0.892115
5440	2	5.609900	7.025874	-2.787373	-1.262198	-0.499965	7.758548	-2.841781	6.988308
5446	2	1.745865	5.810145	3.645534	6.791820	7.273851	3.636259	4.002656	-3.795400
5447	2	3.762079	5.344304	-3.652380	0.230544	-1.242309	6.855388	-3.652424	6.938246
5450	2	5.962303	-1.034489	7.684263	0.519481	-0.559987	0.325038	7.684238	5.064290
5451	2	6.523034	-1.426355	6.298388	-3.663098	0.505244	5.402303	0.317601	5.499994
5453	2	1.349963	8.649388	-0.015077	7.017531	7.267485	-1.104739	6.041720	-4.745604
5454	2	1.193704	3.648451	5.671895	7.866716	5.916968	2.363321	7.377122	-1.980840
5457	2	6.964810	-1.009063	5.592327	-4.989720	4.588939	4.623068	-0.885788	6.408360
5460	2	6.279490	0.200123	0.788978	-1.703768	3.832044	3.222786	0.513392	5.522969
5462	2	0.180803	5.019848	2.352958	6.389180	6.811413	-1.836758	5.668397	-6.000966
5467	2	7.124246	3.956526	2.913797	-7.044584	0.527788	7.500390	0.267209	5.672750
5470	2	7.180742	0.218895	5.767391	-6.858042	2.993985	6.074838	2.848006	3.576801
5471	2	6.943856	-1.397735	6.437000	-5.482110	1.802102	6.901245	3.003034	6.682212
5472	2	6.264751	2.180166	5.082024	-5.465816	0.101702	7.746181	2.167543	6.403653
5474	2	5.565337	5.481983	1.070525	-0.847816	1.816679	8.105531	0.325106	4.017656
5477	2	6.388660	1.718216	6.328109	0.368899	1.228307	7.362120	-0.186724	5.574973
5478	2	3.605657	-1.326999	7.684548	-1.192231	-1.542132	0.359848	7.682196	5.148539
5480	2	8.836408	-0.172853	5.008224	-6.663644	2.880668	3.887409	3.957368	4.967479
5481	2	6.827096	-2.557690	8.828810	-3.480551	0.603100	-1.127888	8.828810	7.966157
5482	2	0.413724	7.294850	3.029324	9.416432	0.413724	1.543568	8.509791	9.416432
5487	2	0.434900	7.332812	2.883763	4.196639	6.689938	2.884892	5.634097	-5.852962
5489	2	6.383286	2.343964	7.771291	-1.969424	-0.144339	8.618246	2.915951	5.780548
5490	2	1.359189	-0.871012	5.167162	7.528334	6.715386	-5.948066	5.245256	-4.049643
5492	2	8.610639	1.839240	5.173182	-3.395682	4.397970	4.940166	3.333022	6.507018
5493	2	6.788268	-5.613339	6.360695	-5.134877	1.688545	-1.731135	6.360695	5.879473
5495	2	4.920170	8.951887	2.857287	0.077218	4.295563	9.165701	2.845808	5.705104
5498	2	5.703806	0.002524	7.416880	-5.076016	2.787937	7.414356	5.496710	6.706885
5499	2	-0.995678	0.678323	8.323544	5.266619	-0.995678	7.041886	2.070845	5.266619
5500	2	7.468608	-3.223109	9.457654	-1.783934	4.121750	1.532008	7.334914	5.373045
5504	2	5.350062	5.767505	-2.817068	5.743506	7.866271	0.038461	2.921274	-1.393983
5506	2	4.685091	5.517508	0.814590	-3.954026	-1.840290	5.776857	0.813855	6.740097
5508	2	7.553231	-5.808194	5.990773	-2.508606	1.267748	5.194441	-0.555709	8.921521
5509	2	4.737028	5.070125	4.309514	5.335487	8.861625	4.349690	4.309733	-1.431890
5510	2	5.883047	2.719415	4.641688	2.821618	1.362198	5.999655	0.581436	5.465867
5514	2	3.541101	-3.098391	8.709094	5.975182	7.763076	-3.135841	8.709118	-6.144130
5517	2	5.971359	3.793468	0.667343	-4.446121	1.378289	5.005640	0.667339	5.518489
5518	2	0.767493	6.678108	2.906200	8.198611	7.382367	4.627799	4.363831	-3.446065
5519	2	5.662487	-7.069072	6.805659	-3.879699	2.066581	-2.336473	6.805652	5.193914
5520	2	4.708310	3.927687	1.733434	7.847096	7.667541	2.215157	4.037338	-3.778768
5522	2	3.441118	6.520364	1.073674	4.701478	5.258444	-1.760101	6.687340	-1.284612
5523	2	0.107876	6.678332	-0.113172	4.693008	5.786689	5.568990	0.262228	-2.562890
5525	2	0.976621	6.925201	3.176838	6.520548	7.401917	0.088011	6.535887	-0.550947
5528	2	1.006839	6.408333	2.125179	5.699604	6.473469	2.013553	5.899879	-0.982278
5533	2	5.473887	5.959926	2.047583	0.204413	2.196686	6.551652	2.047583	7.622717
5534	2	4.233361	3.510055	3.610244	3.166051	5.100277	2.133330	4.219777	-3.565229
5535	2	1.591388	6.416989	2.226675	4.892919	7.691111	1.610335	6.889190	-0.983412
5536	2	2.600939	5.298644	1.108330	-0.066033	-3.156655	5.352739	1.103665	6.451300
5539	2	-0.634186	5.910437	2.746875	8.258424	-0.634186	2.253158	6.468662	8.258424
5540	2	-0.584284	6.352719	3.766010	7.082169	5.114813	5.541561	4.389301	-0.124859
5541	2	7.471311	8.181299	1.155799	-1.004499	1.946271	8.872317	1.155452	4.284247
5546	2	-0.608355	-0.634514	6.416767	8.842116	-0.608355	5.402590	1.161814	8.842116
5547	2	5.760763	-0.246483	7.737193	-6.662166	0.769484	8.716132	3.316262	4.752147
5550	2	-0.885508	0.393978	6.885360	9.184879	-0.885508	6.510408	4.097433	9.184879
5552	2	5.973658	6.082041	1.959736	1.585387	0.114636	7.373344	0.942356	8.831839
5553	2	9.388455	5.475994	2.687960	-4.758125	9.388455	0.224568	6.619590	-4.758125
5555	2	6.918054	4.412714	1.302148	-1.228314	3.863183	6.240308	0.568947	5.738251
5557	2	-1.188796	5.616596	-1.343553	7.045507	5.395700	4.796177	-1.343553	1.252487
5559	2	1.185613	4.874105	1.532275	8.023360	6.326201	2.969930	4.825726	-1.566225
5560	2	5.478125	5.324417	2.595168	-5.029507	0.517345	6.888693	2.523997	7.109125
5562	2	8.513756	0.226840	6.278756	-6.326631	2.121022	6.148424	0.716331	6.102611
5563	2	4.410996	6.242645	2.445883	-2.063914	0.461510	6.427453	2.440696	4.656502
5564	2	0.550314	3.516485	-2.617297	7.048911	5.908988	0.808653	1.195340	-0.317017
5565	2	-0.914058	7.966733	0.822804	-0.008951	-1.149294	7.966768	0.822778	6.380694
5566	2	1.263911	-0.048607	5.854422	5.628397	7.610453	-3.977525	5.914440	-4.066144
5568	2	-1.555003	4.504936	-0.509874	8.233054	4.585195	3.946459	0.009709	-0.424871
5569	2	6.004405	-2.736051	5.659441	-6.305043	-0.538650	2.377351	4.764594	5.798573
5570	2	5.383181	7.528857	1.091057	-6.950358	1.724275	8.037053	1.063686	5.065222
5572	2	6.531362	5.911997	-0.413335	-5.740235	3.048086	6.234771	-0.423652	4.908142
5574	2	-0.618058	1.557296	6.450537	5.297011	-0.618058	5.569393	1.109827	5.297011
5575	2	2.478619	6.006393	1.309534	6.297665	2.478619	0.358308	6.796271	6.297665
5576	2	2.207097	7.039834	-3.529554	6.110766	6.538753	4.190316	-3.529516	-2.085870
5577	2	6.557669	5.620035	2.023109	-3.128212	1.231518	6.720577	1.819016	7.546409
5580	2	7.499941	1.182676	3.651773	-5.707328	4.369849	3.646818	0.021771	6.712831
5584	2	7.624375	-1.629774	7.962879	-3.641990	1.752078	6.261136	2.588822	6.037634
5587	2	6.306514	3.000616	0.710553	-2.949010	2.461296	6.629745	0.710503	6.810323
5589	2	3.673717	7.929186	0.728850	5.978588	9.874357	-2.171883	6.594509	-2.726014
5591	2	1.351267	1.394794	4.937623	8.017436	1.351267	7.774278	-0.871337	8.017436
5593	2	6.237237	1.102561	4.265365	-2.688751	1.035939	5.735922	-0.447618	8.699736
5597	2	8.833749	-6.835738	9.714502	-2.583343	3.394777	-4.302491	9.709580	6.811787
5598	2	7.464267	3.306143	4.497288	0.995278	7.590469	3.165832	4.554298	-5.513478
5602	2	5.828022	5.018143	2.298953	-5.403057	-0.707950	7.426308	2.283559	6.573598
5603	2	6.215152	1.030663	-0.270219	-1.543748	5.061767	4.305108	-0.297000	4.278223
5605	2	6.394994	3.897467	2.147572	-6.732370	1.717510	4.600327	1.120409	5.144817
5608	2	3.602851	1.755872	8.611801	1.128315	3.602851	6.245273	4.331638	1.128316
5609	2	6.094844	6.702883	4.040450	-0.265587	-0.376991	8.494620	3.484887	7.175700
5611	2	4.846914	5.713410	-3.573562	-3.293239	2.419945	5.979720	-3.573569	6.651526
5613	2	7.608896	0.178615	6.969891	2.918472	8.561720	0.177864	6.969891	-3.151546
5616	2	5.139465	6.893426	0.847272	-2.333681	1.505368	7.000306	0.847051	5.610543
5617	2	4.397063	5.911915	4.351391	-5.290005	-0.887875	7.046556	4.351389	6.467755
5619	2	6.903826	2.828100	3.367918	-5.132115	0.929678	5.393761	-2.073082	7.114701
5622	2	7.620951	-3.548509	9.420305	-4.597599	2.859163	-1.390279	9.420304	7.145082
5625	2	8.587381	-2.353356	6.202606	-4.943484	4.110320	5.411876	0.698676	7.111669
5626	2	1.111894	7.244559	0.374175	7.181947	6.025486	6.077021	0.397807	1.082354
5630	2	1.288537	7.922702	0.399708	7.030527	6.845233	0.646601	6.278700	-0.976450
5631	2	-0.196440	7.063049	5.839238	6.863376	3.240590	7.055559	5.839250	-0.630638
5632	2	1.721956	-4.050371	6.960348	6.601690	6.222713	-6.195645	6.960348	-0.326364
5636	2	2.263704	6.304491	0.708138	6.897854	2.263704	0.058572	7.109029	6.897854
5638	2	4.389760	8.036121	-2.508059	-0.607001	0.081637	8.043433	-2.508059	6.053840
5639	2	-1.203856	5.269593	0.874401	6.245248	-1.203856	-0.426747	4.883181	6.245248
5640	2	0.931918	1.127352	9.635900	8.391393	7.428801	-2.254441	9.686206	-3.085619
5641	2	1.180691	8.054714	0.159366	6.346716	6.948468	4.215912	1.675979	0.521508
5645	2	5.486325	1.203411	6.567331	-1.064829	3.489275	7.687503	0.915801	5.570115
5649	2	3.328688	5.965903	-3.111917	6.198694	8.851940	0.635471	1.239607	0.413245
5650	2	4.816498	4.289948	4.522945	5.551843	7.185724	-1.511329	5.712275	-2.097544
5654	2	8.916405	-1.312776	9.109664	-5.274688	3.708824	8.167052	4.419971	6.821879
5657	2	0.173401	7.089779	0.823142	0.607680	-1.610868	7.107742	0.810351	6.477842
5658	2	6.286699	-1.306522	7.430707	-3.059541	3.276610	0.746706	7.400645	6.387187
5661	2	7.240257	0.990551	5.486044	-3.413965	4.080284	7.491193	-0.394613	8.454007
5664	2	0.978987	0.027378	6.279729	6.655498	7.102864	-1.707314	6.354023	1.535279
5666	2	8.105610	1.000966	6.707875	-1.490578	1.596212	7.099545	0.961874	6.762015
5669	2	6.708432	-1.277058	6.054285	-3.888009	1.684241	6.612070	0.437563	6.412124
5670	2	-0.938037	6.624687	1.641909	7.074845	5.641406	-3.543064	6.443018	-3.468099
5672	2	1.189035	1.866320	7.242077	7.803754	1.189035	6.775585	3.515890	7.803754
5673	2	-0.557132	6.622988	0.527388	6.575409	-0.557132	0.816822	6.383527	6.575409
5674	2	8.033430	-0.132227	5.591031	-2.573639	8.013061	-0.129333	5.590995	3.909333
5677	2	6.502194	-2.451804	8.492648	-5.779750	0.317619	5.642102	2.841982	5.525802
5682	2	8.661482	-1.624455	6.791329	-7.126739	2.738364	3.527113	2.338995	4.252735
5683	2	5.990107	-2.690072	6.763834	-3.166678	5.990107	2.636737	2.698264	-3.166679
5685	2	6.443144	0.708487	8.872163	-6.891280	1.577314	3.273516	8.305303	4.880267
5688	2	6.448524	5.214675	-0.181770	-5.094493	2.856853	8.043719	-0.182064	5.936232
5689	2	8.869228	2.502090	0.016169	-2.252944	3.948615	7.042292	-5.198008	5.209917
5690	2	0.004225	-1.242917	7.178017	7.278389	0.004225	4.973318	2.170377	7.278389
5691	2	8.994881	-0.289345	4.862958	-6.168123	2.870398	6.779587	-1.207597	5.230423
5692	2	6.838224	3.273824	0.708985	3.722641	6.838224	-0.726769	6.097227	3.722641
5696	2	-1.551187	1.746470	7.487236	6.427628	-1.551187	7.946045	2.147534	6.427628
5698	2	3.109422	5.291734	2.169845	9.311415	3.109422	0.442515	6.888595	9.311415
5702	2	6.628491	-0.636074	6.077688	-2.371172	3.468940	1.844014	5.978640	6.337987
5705	2	4.994970	-6.182554	7.937337	-2.820888	-1.347026	-0.780226	7.934078	4.908637
5709	2	8.385591	-6.071342	7.383469	-5.882168	1.948385	-1.586064	7.383413	6.190899
5710	2	-1.082905	5.530459	1.002299	9.139280	-1.082905	1.670887	6.536479	9.139280
5711	2	4.528050	4.245206	4.175822	7.040846	7.657407	-2.124597	7.491575	-1.361256
5716	2	1.461149	8.146568	2.921984	6.331544	6.311796	1.366793	6.451208	-2.833114
5717	2	1.212989	0.441990	7.009714	9.204006	5.690619	-0.509699	7.009854	-0.758810
5718	2	-0.101455	5.986037	2.270662	6.872528	5.935557	-3.214785	6.875132	0.795766
5720	2	0.835024	5.912685	-0.449696	8.139695	0.835024	0.514471	6.133624	8.139695
5724	2	1.813175	0.658335	6.558739	5.588426	1.813175	5.271248	1.769352	5.588426
5725	2	0.733194	6.281398	1.959939	7.359978	0.733194	0.967019	5.401532	7.359978
5728	2	3.114422	1.384024	8.221987	0.724017	0.822621	1.399458	8.221682	6.470235
5731	2	0.151474	0.920502	9.066860	6.430447	5.367352	-4.486877	9.335477	1.471855
5732	2	2.587274	6.756293	-0.041978	8.293122	9.094311	-0.543721	6.510340	0.845836
5739	2	1.454148	-0.694201	6.568006	6.578056	7.163620	-2.350246	6.643193	1.764467
5741	2	-1.015917	-1.149799	6.910077	4.858417	4.832543	-3.132757	6.949530	1.841056
5743	2	1.183945	-4.432394	8.449496	7.364890	5.980041	-6.583942	8.449504	-5.156705
5751	2	1.546030	5.902504	-0.863062	9.055724	5.896567	3.657106	3.862039	-2.761762
5752	2	7.465421	-2.900101	7.977122	-1.417824	2.138705	7.591438	2.509654	5.185881
5754	2	2.715466	7.429006	4.950274	6.778034	8.749831	-3.262026	7.526817	-2.449569
5758	2	5.603957	8.059765	1.541175	-6.680660	0.814053	8.967446	1.541175	5.839963
5759	2	6.947087	-1.398072	6.591424	-5.314604	0.603619	6.072613	0.922313	7.320351
5760	2	5.466829	0.521208	7.719427	-6.325026	5.466829	6.739169	1.574806	-6.325026
5761	2	5.048050	0.270329	6.091717	-3.170601	1.596519	3.460942	5.250435	2.948529
5768	2	7.612898	-3.095551	7.214556	-4.440639	1.092415	1.451257	7.206481	7.538251
5769	2	4.054912	8.755174	0.749184	-0.250321	0.768977	8.758771	0.748755	7.192515
5773	2	6.990821	-0.253893	5.980444	-2.385177	4.097966	1.530042	5.765100	6.823923
5776	2	7.530359	-2.727448	7.461790	-5.102162	1.572445	4.525471	2.213875	5.711020
5780	2	5.336928	4.080316	1.431847	-4.877587	-0.828903	6.577393	1.128582	6.463156
5782	2	2.040200	6.771770	-1.172691	6.787613	2.040200	1.351524	5.063697	6.787613
5785	2	1.400904	7.522404	4.049888	8.093345	7.984884	-0.182313	7.316071	-3.916268
5789	2	0.219155	7.552415	-1.250735	5.625684	6.371819	3.911377	0.606673	-5.827568
5790	2	5.632560	1.401082	5.724851	-4.296589	-0.403443	7.314766	2.285185	6.527358
5791	2	3.640289	7.922660	2.551089	1.929140	-2.487938	7.953192	2.551043	4.910824
5793	2	1.790585	8.047454	3.146184	6.403995	7.476714	-1.767266	7.334895	-4.050031
5795	2	6.953484	1.515983	0.200959	-5.973812	6.953484	-4.743925	5.692155	-5.973812
5797	2	6.708509	4.132297	-2.961416	-3.694847	0.974793	5.831508	-3.044288	7.284318
5798	2	5.699263	-3.651920	6.073150	-3.825944	-0.880129	1.555987	6.010806	7.745853
5799	2	4.820667	1.781919	5.912933	0.716756	-1.394836	7.599267	0.199231	6.813413
5800	2	7.417125	4.897813	2.951532	-3.118672	4.329434	6.121855	2.099698	5.439027
5801	2	4.612093	4.515356	0.327000	5.544634	4.612093	-1.896270	4.777698	5.544634
5806	2	6.743204	-3.155203	4.929132	-5.804967	3.740757	-3.049026	4.926137	6.514226
5809	2	4.381966	2.773199	1.816637	-0.125319	-0.972174	4.802774	0.366631	5.885550
5811	2	8.299102	-1.587996	6.416028	-3.550523	2.662094	7.973671	2.157971	7.141680
5812	2	-0.495956	4.427473	0.890405	6.501822	5.607118	-0.878134	6.877986	-0.320629
5813	2	4.135532	6.668098	1.921332	-1.700500	-1.357631	7.005799	1.680189	6.018711
5814	2	4.782278	5.039368	0.708626	-1.922562	0.796963	5.056671	0.692760	4.876685
5816	2	6.922158	-2.639055	7.243468	-2.866432	0.855037	6.377846	1.738078	8.383592
5819	2	-0.430111	6.795415	-1.502321	5.762947	4.304314	5.997272	-1.287100	-1.133375
5820	2	1.308605	-1.810882	7.408271	8.341597	1.308605	4.676603	2.030130	8.341597
5821	2	-3.010302	6.611234	0.398257	8.428441	-3.010302	2.122632	6.773694	8.428441
5825	2	6.092304	-2.019109	6.417294	-2.082113	0.186376	7.470717	3.317685	7.565180
5827	2	-1.644067	7.688327	0.649249	4.412001	4.542739	7.429127	0.649249	-1.526508
5828	2	0.438940	3.471473	3.084993	7.431930	5.386105	3.008279	3.735428	-0.356484
5830	2	7.050047	1.331162	7.399669	-3.506902	2.676991	8.340889	1.014380	4.796691
5832	2	4.152961	5.902236	0.828770	-6.454009	-0.331231	6.393745	0.823527	5.703173
5833	2	7.135654	-2.930076	8.423572	-5.674340	4.164732	0.980054	8.393909	6.427137
5835	2	8.221505	0.413692	7.122391	-4.618523	1.816818	7.618804	3.355036	5.779950
5836	2	5.384797	-0.425102	6.474827	-3.996428	1.585297	5.099250	4.293196	6.647718
5838	2	5.160635	6.853236	4.961021	0.048383	0.809102	7.509994	4.805840	7.232457
5842	2	6.418411	-1.134111	7.783564	-4.672282	1.536126	1.599036	7.769849	6.218514
5844	2	6.431056	4.147125	-3.150257	-1.516027	3.132075	6.458369	-3.363805	5.427266
5845	2	-1.977925	0.791564	6.722834	4.142301	-1.977924	6.831324	2.516135	4.142301
5847	2	5.639357	5.318568	0.995910	-3.308644	1.325689	8.455577	0.995901	4.379761
5852	2	-0.328459	9.663048	0.443764	4.571559	6.088706	3.936706	4.154905	-0.881611
5854	2	7.525371	-1.089847	6.545132	-6.242459	3.599111	0.796531	6.544670	5.811499
5857	2	-1.752551	4.794684	-0.496108	5.774053	4.743057	0.154011	4.737589	-4.190777
5859	2	7.738281	0.525320	7.781217	-3.629537	7.727290	0.535840	7.781198	1.968534
5867	2	0.981044	-4.326714	8.088608	7.018308	6.789490	-5.788372	8.089966	-2.040647
5868	2	1.438399	1.055591	6.758262	9.116545	1.438399	5.935290	3.828591	9.116545
5870	2	7.814634	-0.352584	5.930685	-3.378942	2.037455	2.384855	5.314464	7.158009
5872	2	6.822982	1.373714	2.789548	-2.703095	3.619760	6.890209	-2.339519	6.398341
5873	2	-1.144463	7.196999	-0.497035	8.508798	5.392823	6.698755	-0.496459	-0.192192
5875	2	4.609615	-2.206656	8.529503	-1.779615	0.389129	-1.765187	8.529475	6.404129
5877	2	2.286182	6.676590	-3.153362	6.870715	6.370752	1.582443	-2.725026	0.090470
5878	2	3.241381	5.701742	3.129995	-1.323204	3.241381	-0.564875	8.659463	-1.323204
5880	2	6.914599	-0.826365	8.869773	-8.731499	6.914599	5.656162	2.466591	-8.731499
5882	2	4.766961	6.670188	1.293371	-5.094256	4.766961	2.204675	5.738824	-5.094300
5883	2	7.273677	-3.379750	8.052867	-6.155779	1.354239	2.554419	7.714452	5.123270
5885	2	2.053193	6.744495	1.038810	8.668768	2.053193	1.154050	7.612975	8.668768
5886	2	4.828626	-4.269944	7.112353	0.680865	-1.806388	-2.582273	7.112353	6.743358
5887	2	6.370474	1.486364	8.051403	-2.986542	3.265905	1.935090	7.982212	5.423949
5889	2	0.287491	5.150321	-1.390492	4.117285	6.216245	3.591221	-1.387368	-1.456354
5892	2	6.856578	4.886398	-0.707462	-1.050760	4.878213	6.552471	-0.711506	6.818365
5893	2	6.243005	5.614189	0.319852	-4.044972	6.243005	0.468880	6.071118	-4.044972
