5558	3	6.666475	1.057489	0.221594	6.512764	1.714364	6.459181	6.419974	2.862112	1.714362	3.920336	6.419974	5.629730
5566	3	-2.710448	0.417850	6.813017	7.021713	1.233976	6.575157	6.812859	-3.675060	1.232182	6.397788	6.812860	2.952176
5601	3	3.795136	-1.036814	3.093145	5.010456	4.330523	-0.675750	2.470961	-1.278878	1.618558	0.068845	7.296007	5.004295
5613	3	5.013556	5.572615	0.012589	-5.409758	-3.206453	-0.133245	5.766351	6.984392	-0.330813	6.258182	5.766279	-5.411840
5634	3	1.723986	5.666524	6.492740	-0.467905	-1.149903	2.481623	6.494357	5.365294	5.495994	2.813677	1.650483	1.413210
5652	3	1.935226	0.275982	4.504966	5.857621	2.499844	3.705444	4.393405	-3.555579	5.916030	1.409473	-0.085854	-2.624786
5654	3	2.348524	8.543756	9.103632	-1.977835	4.739429	3.916145	2.824472	-1.929394	0.579715	2.163735	9.131720	5.563865
5670	3	7.375477	2.989371	1.571465	-3.543376	1.445496	7.682076	6.874189	-4.037463	6.505204	-0.134555	1.571495	5.486744
5681	3	0.482189	6.308387	7.246117	2.727347	-2.392518	1.105816	7.249467	8.541976	0.482189	6.310877	7.246117	-3.662427
5685	3	0.681083	5.564084	6.823155	0.458477	-3.932957	0.068090	6.823329	6.659421	0.681086	5.574287	6.823155	-3.372628
5697	3	2.500735	5.326567	7.154267	-4.697130	-4.127518	0.088770	7.169680	5.754969	4.408697	3.281443	4.411265	0.404534
5705	3	4.596898	-4.053477	2.620146	7.043000	0.972525	7.532998	6.479122	-0.383365	0.545903	1.295005	6.479814	7.011578
5722	3	3.532438	2.559257	3.363324	-1.670196	1.804702	3.659221	6.914957	-1.673295	-2.082939	0.415743	7.853280	5.929846
5726	3	1.524151	4.825258	6.733413	-3.056849	5.748977	2.020891	0.321851	0.779161	4.978861	0.864143	0.906330	5.810228
5733	3	3.564619	-0.589710	0.844299	7.447017	4.378963	2.015991	0.713245	0.478939	1.018762	0.305219	5.972451	7.288431
5742	3	4.750596	1.599414	2.631531	0.664571	-1.421014	1.257032	6.949426	6.827992	1.156796	5.375208	6.947368	-4.284758
5756	3	3.034464	2.199217	0.522711	5.268859	5.693329	3.525854	0.517457	-2.769986	-1.776219	2.360189	6.877745	5.216958
5787	3	-1.632504	1.830285	7.690968	1.675244	-5.467772	-3.999573	7.690968	8.120408	3.270285	1.384802	2.167503	1.821722
5822	3	-2.004844	5.763915	7.943340	-2.991195	3.993731	3.127014	3.839320	1.504392	-2.404943	2.604298	7.946672	8.019422
5836	3	7.395311	3.840657	0.990483	6.281388	7.802359	7.155319	0.989768	2.765432	1.916593	9.327259	7.440343	1.373602
5903	3	0.131067	6.208400	7.320364	3.176032	-1.621930	2.534777	7.322438	5.984896	0.145313	6.826304	7.320300	-1.912434
5918	3	3.819358	-2.832042	5.261103	6.678889	6.889086	1.576527	0.398803	-4.722641	6.884918	1.569572	0.400616	1.766126
5929	3	4.056794	3.131905	4.169979	4.418476	0.958916	6.717800	6.268904	-1.168138	-5.561796	1.786557	6.269874	5.021999
5935	3	-1.484901	8.207234	6.690695	-6.690496	4.489235	4.802482	1.929959	-6.167267	-5.577872	1.768945	6.690696	5.079590
5938	3	2.031668	5.452323	7.673022	-2.815311	-0.681954	1.360576	8.061016	6.716950	6.664380	2.734730	4.556831	0.007080
5939	3	0.860726	6.775484	7.938389	-1.953518	0.606213	2.855220	7.939292	5.832640	6.215986	-2.128146	2.644835	6.033006
5950	3	5.993080	0.106514	1.131373	7.073063	7.534283	3.849641	1.112109	-4.677071	2.708428	7.245709	6.334914	-5.276394
5974	3	-4.741368	-0.384214	7.837209	6.848502	5.730173	2.775523	4.382311	-1.888340	0.712146	5.686029	7.821951	-4.566776
5976	3	1.560546	7.197663	7.569648	-5.410883	6.568573	1.130351	1.006032	0.443258	1.478696	0.917012	7.569931	5.802351
5979	3	1.379023	7.211712	8.193665	-1.879207	6.806498	4.255886	1.961048	-1.513015	-2.118696	0.824553	8.194010	6.236470
5982	3	-4.290637	-0.663656	3.712569	8.504741	5.185799	1.907345	-2.524607	0.861191	-0.117141	5.900304	3.712073	-0.318914
5989	3	-2.696809	0.552445	7.749315	6.945763	-1.084773	5.354530	7.749315	-2.876543	5.138929	3.362247	3.144412	-2.695392
5991	3	4.525107	3.914188	0.642201	-0.502039	2.113329	6.162606	6.518079	-3.356080	3.455592	2.881031	2.742626	5.821655
5992	3	1.731669	4.432682	6.142879	-1.476592	-2.170054	1.047957	6.660736	6.054602	0.337748	2.670545	6.464213	0.590269
6023	3	-5.317997	-0.580417	5.348687	6.286855	3.034533	4.558457	4.667081	-4.921772	0.826680	5.798189	5.330777	-5.003514
6061	3	-6.038240	0.334059	7.014804	5.614510	5.286981	3.564597	0.522386	-5.237410	0.589281	6.845568	7.009218	-5.298870
6074	3	4.374734	3.915257	5.104125	-2.159024	-2.545733	0.464065	8.048441	6.511477	4.228522	3.898002	5.411544	3.846732
6079	3	4.747878	-1.330362	1.117708	8.050116	0.388527	6.041224	7.050403	-3.453085	0.371046	1.406838	7.050407	7.758310
6085	3	1.185499	4.306875	7.704674	-3.955890	-2.084538	-0.995224	7.705597	6.285001	5.478883	2.417217	3.976607	-2.627978
6095	3	4.763551	0.828634	1.816500	6.734477	-0.094595	3.779122	6.053201	4.642187	-0.090472	6.536347	6.053201	-1.323062
6097	3	2.787098	6.877118	6.648151	-2.445793	4.936804	3.951609	4.584064	-1.984133	2.786965	6.047905	6.648199	3.779460
6098	3	-5.222875	-2.925191	6.750215	4.210607	1.030263	3.027403	6.191330	-0.682329	4.997626	1.935645	1.017832	-0.682028
6107	3	-0.629525	7.759566	7.595215	-1.907564	3.802243	3.493292	1.408179	4.509468	4.449225	3.887299	1.243255	1.390035
6129	3	-1.604973	-1.538742	7.353260	4.206134	6.334342	1.766416	5.219906	-0.584708	1.843916	3.803671	7.115697	-4.654581
6132	3	-4.629614	-0.217586	6.634425	6.741668	2.008662	4.972614	6.581564	-5.318575	5.260029	2.668354	3.409881	-2.352350
6147	3	5.969786	3.778399	0.513188	-0.124932	-0.529550	1.436201	5.119539	7.207330	2.664809	3.778564	5.059038	-0.125412
6151	3	5.570684	3.062095	1.703824	1.052567	2.968727	1.597647	7.258770	5.215379	4.083405	0.285520	4.723816	5.777713
6152	3	4.276004	0.002030	3.479073	8.426252	7.292737	5.045992	1.793715	-1.748508	2.171593	0.155604	6.055244	8.425083
6155	3	-0.302841	0.461819	6.716160	5.983979	1.193528	3.680377	6.710991	-4.206259	4.779625	1.170453	1.432150	-0.624057
6180	3	2.029384	7.832553	8.293716	-3.125258	6.002637	3.247560	3.203938	1.069684	-1.663774	2.651564	8.525585	6.962175
6199	3	6.934595	4.647683	3.907526	1.932300	6.934599	4.649460	3.907523	-2.916077	3.688221	1.192975	5.524810	6.274008
6218	3	-1.133947	7.859393	6.563825	-4.666011	5.093410	7.591422	2.082969	-4.666008	-2.097559	1.999941	6.563828	8.002951
6234	3	6.494942	4.670996	2.160542	-1.980616	5.960281	-0.045069	2.175704	7.268177	3.933058	1.097689	5.308928	7.116925
6247	3	-3.417846	-0.268369	5.710306	7.897150	0.086376	6.178779	5.710222	-4.228047	0.086105	6.153207	5.710222	2.296093
6255	3	1.192319	5.898766	6.004444	-4.428716	5.470175	2.558072	1.321678	-1.918247	-3.101391	-0.448885	6.004846	6.940262
6271	3	0.645295	6.380983	4.005365	-3.163436	5.742704	4.316016	-0.876062	0.264942	4.838445	2.070588	0.089598	6.402178
6278	3	-6.041083	0.971729	6.382737	6.611602	-0.367784	3.298351	6.367660	0.846209	1.998939	1.832152	1.753950	1.428365
6295	3	8.122667	2.903203	2.923925	-1.704609	6.563413	-0.768291	2.923925	4.552287	0.593805	-0.642095	6.032490	4.546309
6303	3	-1.367398	8.767200	6.456492	-4.051343	4.189639	7.850110	0.923972	-3.998985	3.930127	3.005773	0.986781	4.292712
6305	3	1.242860	1.858659	7.246097	6.396799	5.611148	-0.783356	2.311693	6.685519	1.242880	6.711012	7.246083	-1.789471
6311	3	-4.713098	1.157457	7.180238	4.853638	0.277484	6.695950	7.180195	-3.354017	6.138885	3.823198	1.788775	-1.263334
6317	3	5.065048	4.096023	1.540727	-2.271464	0.598369	6.929221	6.531732	-2.402146	-1.087951	2.243970	6.531992	6.884155
6378	3	2.618293	6.918458	7.486972	-2.808909	-2.475567	1.492973	7.541809	7.530380	5.286832	3.639553	4.269177	-1.276678
6388	3	-9.848266	0.550632	8.263102	8.890031	-3.340909	6.023834	8.263102	-2.644825	-3.340910	6.010635	8.263102	2.892174
6389	3	5.210117	2.473965	2.802792	-0.063019	1.991111	5.998817	6.906716	-4.274876	1.971521	1.521643	6.908174	5.594021
6390	3	6.132664	2.324548	1.577440	-3.407584	5.396099	0.059484	2.562180	5.138394	1.496526	6.185376	7.609893	-6.284474
6392	3	4.295706	2.057238	1.167294	-0.791582	2.752925	-0.593383	3.409680	5.664680	1.325838	1.549896	6.171103	5.663586
6406	3	2.923773	-0.025264	3.490492	6.346801	5.822267	3.365645	2.408584	0.080763	1.108140	0.179792	6.098111	6.208579
6426	3	2.653559	6.558840	8.223250	-1.163756	-2.517453	0.057653	9.088002	6.896044	4.246702	5.500724	4.323208	-1.151805
6431	3	5.817320	3.878181	0.655930	-2.208208	2.702029	6.498625	6.497234	-5.150467	4.090298	2.520652	5.134633	5.273612
6440	3	4.925164	3.483471	1.418623	-5.276207	0.001337	7.148572	7.211734	-8.141768	-5.953503	0.588488	7.211885	4.241176
6456	3	0.108313	0.153013	5.942362	6.125052	3.170137	6.465884	5.778211	-6.590360	8.240095	2.995049	-0.164409	-0.763999
6462	3	7.366649	4.012762	3.829081	1.647138	4.377686	-0.601412	3.831066	5.352603	1.337138	0.296483	6.720103	5.335525
6492	3	6.827424	2.239177	2.578492	-1.937293	1.374777	6.457700	9.198663	-7.685816	5.044208	0.952363	3.415076	4.685592
6536	3	6.422570	2.787252	1.693570	-0.370818	4.375046	0.002860	1.816271	7.253665	1.195520	8.380980	7.836741	-3.473394
6540	3	5.883156	3.054194	2.808827	0.896550	-4.244292	1.167478	6.474740	6.295506	0.707609	5.258727	6.459596	-1.414116
6546	3	3.243318	5.703226	1.168835	-6.442361	-6.916339	0.294408	7.409818	5.661433	-0.389361	6.371758	7.328868	-6.442506
6551	3	-4.828181	2.141360	7.218788	5.843215	0.626369	6.621853	7.218371	-4.064692	4.596886	3.713246	3.348204	-1.746942
6575	3	3.885649	3.113834	0.854054	0.942023	2.520937	1.990267	3.756656	7.470315	-1.315014	2.257027	6.781361	7.421754
6576	3	6.659273	2.796261	-1.108274	5.462899	7.677927	4.089719	-1.108320	-3.465219	3.120379	6.973027	4.336409	-3.778070
6588	3	2.746902	5.190340	8.888221	-1.687930	-3.223725	-0.448374	8.926253	7.130785	6.645689	5.057217	3.059761	-1.601997
6610	3	-0.106366	8.049096	7.705400	-5.436583	5.411972	3.944613	2.372489	-3.815589	4.278946	1.426068	2.749696	5.398215
6615	3	-0.836109	0.944658	7.963057	6.184215	-0.061347	6.837024	7.962864	-1.828700	5.724813	3.849578	3.761898	1.291822
6617	3	4.798091	2.727830	3.857909	-1.325316	0.553456	6.213390	6.445761	-2.093634	-2.762681	-0.026041	6.446922	4.450086
6642	3	4.766692	3.119764	0.926269	0.556097	3.401038	2.168174	3.468486	7.078270	-0.262243	2.492370	6.772176	7.014661
6655	3	6.367236	-4.360448	1.774828	6.394171	0.179392	1.206650	6.797379	6.391674	2.000358	7.216569	6.794058	-2.381255
6661	3	0.183622	6.556751	8.153091	-5.617058	4.418757	1.911944	2.482910	-0.797535	3.872974	1.576542	2.972448	5.430721
6669	3	2.026919	6.345152	1.182420	-4.014683	-9.789455	0.820261	6.090910	6.811521	-3.577638	7.084860	6.005813	-4.340430
6723	3	2.944368	5.788608	8.439702	-6.321114	5.251106	1.069719	2.555065	-0.937981	-0.251304	-0.415395	8.629641	5.556517
6729	3	-0.066246	7.187770	7.301982	-3.077855	-3.165140	2.891132	7.302005	1.525987	-3.313852	2.812474	7.302005	4.560581
6735	3	5.437120	1.514539	2.781259	0.460274	3.671351	0.951122	2.888310	6.504026	1.544749	1.946380	7.191213	6.472172
6760	3	3.797005	1.701739	4.830996	-0.144196	-1.783140	0.056088	6.652179	5.809483	2.847100	-0.576292	5.390216	5.809933
6761	3	4.862512	3.433535	2.632551	0.650722	-1.052866	2.219527	5.430068	5.686460	1.994457	5.660333	5.426249	-0.771391
6769	3	1.375106	6.188055	6.737290	-4.659537	-1.628719	2.294986	6.745719	6.964072	5.506512	3.454396	2.290050	0.062196
6814	3	4.364014	3.325116	2.379488	-2.660094	1.582966	1.285759	3.619633	7.343683	-1.924750	1.285987	6.462185	7.343637
6820	3	3.971655	1.122030	1.852016	7.982147	0.679451	1.844783	6.907452	7.343275	1.886242	7.697504	6.597245	-2.505206
6849	3	6.675930	4.517479	0.539311	-0.129955	0.132274	8.296805	7.089145	-1.998883	5.237851	0.802821	0.612091	6.555581
6854	3	3.285524	5.616291	7.724019	-6.830040	-0.123331	-0.442070	7.764313	4.761250	9.101915	1.381783	1.564422	-2.207550
6871	3	0.354517	7.340071	7.645445	-3.985958	0.352631	2.781139	7.645445	5.655353	5.201723	5.540815	2.858746	-2.531797
6886	3	6.909399	4.783809	1.859680	-2.418518	1.766402	-0.568616	6.635075	6.093920	6.890768	4.704459	1.859848	3.140349
6892	3	2.291922	8.048135	6.276805	-4.149129	2.253160	2.300943	6.285702	5.510245	6.129769	5.794234	2.386565	-2.924072
6902	3	-2.048714	2.090111	5.755096	6.572139	6.792512	4.809687	-0.634608	-2.600549	1.015525	7.445853	5.438179	-3.800573
6906	3	3.420230	0.415117	1.909375	6.713524	1.015231	5.157152	7.748383	-2.848827	0.416188	1.279090	7.982983	6.711397
6908	3	-4.745217	-0.002936	5.466064	7.515515	-0.524427	5.276376	5.466064	-0.884690	5.676435	4.798951	0.752182	-0.520994
6909	3	-5.333462	0.444164	6.915563	8.183768	-2.351883	6.648396	6.915344	-3.687666	3.972378	5.495436	1.543360	-3.687640
6945	3	4.613095	2.179971	2.455529	6.222316	1.869206	6.286978	6.738147	-2.439199	5.969599	4.009196	1.962659	0.856998
6954	3	7.328307	3.822756	1.430167	0.487366	2.410295	1.685904	6.554197	7.885704	4.326091	0.849604	3.650623	7.887113
6969	3	7.916362	4.550702	1.840373	-2.842839	2.993180	4.562107	7.326896	-2.873658	-3.152916	0.422883	7.616914	6.684526
6972	3	4.580210	1.299094	3.782513	0.076774	3.183823	1.404472	6.338529	0.073277	2.525167	0.871629	6.533593	6.031260
6984	3	7.700541	-1.289781	3.183036	1.392574	3.861114	-0.768458	7.588778	1.392567	2.939458	-1.699100	9.210227	7.392511
6993	3	7.202953	4.366388	1.721010	-2.688933	1.893378	4.842110	8.327379	-3.246011	-0.694601	-0.544592	8.338603	8.418714
7002	3	5.345965	1.830972	3.521742	-0.741956	1.698110	5.714822	5.452431	-6.067297	-3.859413	-0.794049	5.924141	6.384102
7017	3	1.052409	4.494864	5.512386	-2.468024	5.990938	2.406499	-0.122778	0.071767	5.468734	1.367684	0.497151	4.897966
7022	3	-6.223054	0.437757	5.617323	4.597226	0.108447	6.560965	5.575614	-5.921161	4.136217	5.308265	2.575451	-4.815993
7030	3	-6.189106	0.575035	6.260914	6.495448	0.354066	6.311507	6.260428	-4.811842	6.359545	3.666496	1.149556	-0.670788
7035	3	-3.823709	0.696987	6.668857	6.234995	2.268059	5.992965	6.261644	-4.523237	5.894020	4.228845	2.908658	-2.881603
7049	3	4.214865	2.969562	3.096077	0.966976	2.363561	2.117461	3.822512	6.521495	-2.776115	2.194059	8.071034	6.514023
7055	3	6.471380	-0.279843	2.818557	-0.164304	0.828267	-0.313468	8.458245	5.285560	1.796855	1.509259	8.454477	-0.273497
7056	3	4.425941	3.394048	5.377870	-0.988533	1.141271	6.115520	6.765909	-1.664358	-5.074605	-0.488973	6.792456	8.776339
7064	3	-1.255043	6.531231	6.160001	-4.942269	-5.416320	0.912185	6.160003	6.021594	4.706043	4.003928	0.147294	-3.607242
7098	3	-0.292351	2.118136	6.823469	6.500970	1.725835	3.584630	6.821551	-0.363044	5.360181	3.575007	2.190732	-0.359557
7102	3	3.882555	-1.222174	3.835958	9.087770	2.349972	7.009713	5.722799	-2.754180	2.349444	3.457988	5.722815	8.717577
7134	3	0.906204	5.367884	5.364226	-3.537508	-3.429482	0.121760	5.383926	8.225911	7.400246	3.710245	0.065081	-0.429355
7135	3	-1.772527	6.077498	8.701588	-3.001590	-6.446046	-0.498928	8.701594	7.314586	4.136444	3.206180	3.728700	0.609969
7141	3	6.326381	-4.359488	2.748512	6.166383	1.828193	0.757488	7.429925	5.679539	2.653906	3.507316	7.143737	1.335967
7144	3	-6.582841	0.609264	7.202871	5.732563	-0.362703	5.992154	7.121677	-3.320881	4.414468	3.216426	1.899378	0.423264
7148	3	-0.759718	7.214248	8.199902	-3.352317	5.101339	5.383711	1.900506	-3.300401	-1.756799	2.552413	8.199902	6.289403
7168	3	-5.611259	-0.460244	6.432289	6.623714	3.743158	2.952341	2.152032	-2.887063	-0.138436	4.200226	6.243763	-3.742843
7179	3	-4.907912	-0.141142	6.866160	8.439815	1.692199	5.569602	6.753643	3.599215	1.723425	6.237947	6.748885	-1.652924
7185	3	-1.732508	7.431127	8.267497	-5.971711	3.653308	2.772950	2.849789	-2.008924	3.338478	2.551936	3.768310	4.815543
7191	3	5.713117	4.361009	2.469935	-3.623005	1.104887	7.555648	7.789814	-5.922840	5.106183	1.739559	3.177887	5.359848
7193	3	-0.041599	7.056499	6.223795	-2.844831	-2.340584	0.882338	6.223875	6.200978	3.812476	6.606132	0.567550	-2.844831
7209	3	0.902522	4.440293	5.716219	4.364362	1.337704	7.817779	5.716211	-1.484376	-2.623362	1.642186	5.716220	7.910947
7257	3	-1.323150	5.213343	5.104498	-3.480520	3.302108	4.422317	1.730652	-2.248472	-1.686190	1.572516	5.104499	6.097097
7260	3	-3.286697	5.268452	6.328372	2.416150	-8.666046	-0.293062	6.328372	7.616033	-3.286686	5.399141	6.328372	-4.106913
7265	3	-0.679649	1.322580	6.869874	6.152306	5.640656	2.593644	3.835150	-0.120838	1.925442	6.904740	6.869508	-5.207365
7268	3	-0.015731	6.802992	8.201096	-4.833668	-1.983194	1.047646	8.201983	6.054500	5.975055	5.668235	2.382919	-4.804271
7287	3	7.130577	-3.017424	2.287277	7.254399	3.642313	7.157805	7.826631	-3.638063	3.550208	1.176883	7.953293	7.232213
7293	3	-1.645963	4.473705	8.375563	5.438380	-1.547392	8.345528	8.370489	-2.447983	3.553216	6.530743	4.250213	-1.292516
7305	3	6.137951	5.133214	1.669671	-4.941533	-1.113744	1.191008	6.968968	7.882078	1.537338	7.120568	6.940418	-5.085534
7311	3	6.315691	4.571252	4.833806	0.954098	2.134754	5.250919	7.067810	0.450585	-0.163902	2.151960	7.149946	6.982781
7327	3	0.137766	6.344592	8.246816	-3.799914	-3.182425	1.797160	8.246848	5.443179	6.479289	3.907342	3.073340	-3.633760
7337	3	5.471001	4.602552	2.358312	-5.193197	-0.566127	6.448017	7.270387	-5.332996	3.559104	1.243709	2.358347	6.361195
7345	3	-0.750393	3.175338	6.822620	5.064902	-0.630795	4.185704	6.822620	-1.883852	4.817633	0.294300	1.210885	5.988982
7360	3	5.808839	1.243379	1.755763	0.457390	-4.304979	-0.367580	6.554419	6.466665	1.542695	1.672535	5.638576	0.444452
7369	3	0.090632	2.225612	7.883640	6.113648	4.834956	0.046751	2.913784	0.164344	1.603911	6.395564	7.808142	-4.832628
7371	3	0.845467	2.226378	9.677709	8.434633	2.115791	5.603363	9.674557	3.634253	2.194946	6.216462	9.673552	-2.470225
7386	3	0.415679	9.080141	8.335593	-3.260465	6.438197	4.931528	3.352888	-1.169586	0.050224	2.633094	8.362816	5.542411
7393	3	6.571961	3.730335	1.814512	-1.177900	0.904188	7.143554	8.130257	-3.493087	-0.140678	2.906316	8.130504	5.459606
7432	3	5.645381	2.347739	0.640882	-1.462474	4.000980	6.243877	5.543737	-2.748567	5.459646	-2.122472	0.722846	6.119807
7435	3	0.192427	6.127836	7.696120	1.815742	-4.817520	-0.013133	7.696128	6.512289	0.192427	6.133217	7.696120	-4.760516
7441	3	2.066865	7.725388	6.971629	-3.284547	1.941385	1.326720	6.971728	6.937533	7.768329	4.810925	0.382709	-2.845475
7445	3	5.672482	0.320592	2.938727	6.987218	0.914736	5.458498	9.176792	2.238470	0.914744	5.605155	9.176792	-2.950427
7456	3	4.130144	2.064832	1.991552	0.159713	2.095680	0.682244	4.239546	6.687870	-3.319649	0.698011	7.184455	6.686090
7461	3	1.220533	5.666823	5.982302	-7.059959	5.055708	2.099466	1.570928	-1.771230	4.169756	0.683423	1.761747	3.594813
7467	3	7.292035	3.411931	2.231517	-2.102531	2.814088	-0.096259	2.299524	1.616460	2.814082	-0.133219	2.299525	4.710108
7477	3	-0.075877	6.444656	7.303231	-6.277208	2.137190	2.013529	2.364282	0.067439	-3.681526	2.337839	7.335507	6.233826
7490	3	0.490787	2.767198	6.609012	-3.080317	-1.679663	2.223857	6.609666	2.877051	-5.204360	-1.890415	6.609674	8.996446
7498	3	4.386206	3.141006	2.054687	0.083223	-3.219072	0.391520	5.551186	6.655692	0.015424	6.408653	5.512999	-4.502113
7499	3	-8.285604	1.146526	9.384832	6.496415	-1.866272	5.390340	9.384832	3.002089	-1.866260	5.498810	9.384832	-3.664863
7500	3	0.067485	5.491761	8.806825	-2.951374	-1.643897	0.305432	8.806872	7.374690	6.203512	2.745847	2.422824	0.644997
7503	3	4.624454	2.632674	4.458031	-3.930112	1.515178	6.855819	6.150209	-4.975791	-4.174547	0.606261	6.689228	6.612632
7516	3	2.669041	2.881749	1.449297	-0.605056	-5.080559	-1.293998	6.702220	6.596468	1.328428	4.431471	5.922533	-6.036334
7532	3	2.791438	0.612287	1.799413	7.166919	5.662018	3.590801	0.536806	-0.833683	-3.302493	1.027314	6.886297	7.165416
7539	3	1.554711	6.207078	6.870152	-7.118553	4.928976	3.511103	3.021607	-2.348805	-0.651642	1.712626	6.906179	5.678273
7547	3	3.818182	0.232939	3.201825	6.769203	2.392134	5.626670	6.847354	-4.383046	4.696244	1.487627	2.722222	-0.962765
7560	3	9.357987	4.536090	2.092957	0.592902	2.256836	2.787329	7.866255	6.647703	5.523953	0.815738	2.171364	7.378194
7562	3	3.942326	0.512333	1.057228	-1.988428	3.173361	-3.085992	1.155395	4.260265	-3.000263	-0.405228	6.898963	4.259905
7564	3	6.059005	2.355356	2.952388	-0.240291	1.616111	6.078157	6.152948	-4.891483	-2.235043	0.903951	7.012911	6.188487
7578	3	5.476145	0.404892	3.918400	6.013796	0.896114	6.754276	7.904921	-6.526720	6.851588	2.042516	2.441958	-0.435560
7582	3	4.260435	4.687782	0.378341	-3.936055	-1.063659	2.482284	5.930470	7.867899	0.699449	7.660411	5.920543	-4.350880
7585	3	-3.256915	-1.647462	6.090160	6.890108	3.490065	0.897920	0.594259	0.730641	0.479770	2.875424	6.046596	-0.206345
7598	3	6.210002	5.270794	-1.139112	-2.903621	1.867978	7.941682	4.569543	-5.188751	6.210000	2.965378	-1.139112	6.018885
7606	3	5.935632	2.138586	3.475046	-1.125670	2.343864	7.457046	5.998648	-6.801414	0.002954	1.306257	6.749897	4.947498
7607	3	2.328195	6.628287	6.509449	-5.900091	-2.333094	2.095868	6.513886	6.621244	5.759122	3.228996	1.561295	-0.023517
7616	3	2.416732	0.861301	7.723379	0.088849	1.023605	-0.213789	7.725698	6.048761	5.223601	-0.339475	4.108724	1.225347
7618	3	1.999096	4.619520	6.989469	-4.679341	5.297890	2.162584	1.999903	-1.587311	1.005025	0.644874	7.039792	7.010658
7624	3	-1.082704	0.546440	7.596182	7.121576	0.152567	5.956910	7.596103	-4.559024	5.697888	3.005932	1.987274	-2.896264
7629	3	1.291135	0.505326	7.002312	7.652509	1.694254	5.200433	6.992113	-3.749392	4.342249	0.584188	5.011520	1.542337
7690	3	6.538139	1.861609	4.104082	-0.831651	6.537426	-1.995675	4.104560	3.395344	2.797090	7.365386	8.058263	-3.077598
7703	3	2.111020	7.572059	5.930716	-5.525295	5.401258	4.205948	-0.487480	-2.018402	0.489509	3.365098	5.932278	4.798958
7719	3	0.575218	7.216949	7.451620	-4.198448	4.272414	0.979086	1.439422	6.216925	0.512707	2.154292	7.456421	6.135559
7777	3	1.486300	6.026225	5.911390	-5.554846	-1.022839	0.865848	5.911523	5.833581	7.664339	1.990988	0.356853	0.082681
7782	3	4.322355	2.608444	-0.218120	0.010600	1.389430	7.186763	3.093827	-2.988924	-3.246843	2.079222	3.127522	5.574285
7793	3	-0.193926	6.578592	7.451432	-4.029723	5.206806	2.259539	3.564783	-2.073347	-5.485663	0.485805	7.451433	7.263295
7796	3	-2.930797	-1.209619	6.930440	5.384251	5.417596	0.237101	1.543281	-0.628677	0.818360	4.887473	6.930427	-4.328443
7810	3	4.307588	-0.210135	1.793896	7.792126	-1.650720	1.530012	7.341353	7.736323	1.098804	4.553300	7.338618	-0.137916
7815	3	1.900265	6.513508	6.400593	-3.255262	6.628071	1.580138	0.677513	-0.929952	5.583022	1.247771	0.974860	4.180778
7838	3	5.477235	2.251863	-3.750237	-3.491919	4.289261	0.682503	-3.750223	0.347830	3.986698	0.115973	-3.750197	5.937569
7853	3	0.618401	6.004628	7.305627	-4.219332	7.029746	1.694767	2.610445	0.376709	-0.666155	0.928194	7.373709	6.409124
7885	3	5.049881	3.368509	0.317738	0.217129	-2.542763	-1.003167	6.936184	7.571359	0.656486	5.110078	6.935082	-2.263263
7896	3	2.311118	5.833171	4.102170	-4.502328	2.091472	1.535318	4.127750	4.285638	5.881267	3.588454	0.065974	-3.940931
7945	3	-0.220556	6.691507	6.444610	-5.521992	4.562512	4.318894	-0.169013	-5.510223	-3.197180	1.261554	6.444719	5.826900
7957	3	4.798785	2.356155	3.198436	5.020387	1.229929	6.916848	8.812632	-2.145147	5.789441	2.747645	2.607468	0.459614
7985	3	6.266289	4.079237	0.079057	-2.178910	0.248065	6.088640	6.371198	-3.536804	-1.462182	1.563576	6.371200	5.732725
8013	3	0.464299	1.181098	7.225220	6.509505	1.494453	5.010048	6.969745	-4.696756	6.424964	3.804482	1.426497	-1.197282
8024	3	-1.990643	1.438866	6.797680	4.741035	1.279871	2.787956	6.697017	-5.306435	1.116744	2.757156	6.717034	0.681772
8055	3	6.918418	5.424867	1.446949	-1.157430	-2.805124	1.746632	7.855327	5.757748	1.615256	6.573220	7.755094	-2.015496
8078	3	2.260490	5.221599	7.394038	-2.038497	1.806721	3.568168	7.394716	6.775860	6.041649	4.935982	2.077355	-1.587249
8089	3	2.522970	2.255010	3.807866	0.588133	-5.984045	0.937284	8.226953	6.947374	0.235482	6.256719	7.986911	-3.387406
8112	3	6.558982	4.125159	1.016753	-1.195437	2.820389	6.440309	7.425397	-3.234764	2.309428	2.166009	7.521908	6.384350
8121	3	1.265744	3.661246	6.942977	-0.556586	3.600908	-2.637392	0.931337	6.940809	-0.696668	0.226077	6.964929	6.940807
8131	3	-1.909825	6.459423	5.381599	-4.148056	-5.497527	1.005266	5.381599	7.719294	4.299975	4.460440	1.271885	-4.090381
8144	3	3.617357	0.174570	5.119946	6.909586	5.155739	2.175838	2.760493	0.188740	0.748355	3.692728	7.021730	5.728597
8152	3	0.508378	2.493351	7.705436	6.522715	6.473543	6.539089	1.071842	-2.260039	1.217562	8.631792	7.705211	-2.320723
8154	3	2.993476	1.610542	0.763389	0.136065	1.418738	-3.335140	2.399923	5.635667	-2.121783	-2.584394	6.564059	5.635667
8164	3	-5.308612	-1.575611	6.696329	8.264004	0.971369	4.326759	6.696153	-0.668480	3.788974	3.397914	3.721875	1.076687
