5220	2	0.988623	1.852923	6.302216	7.493948	6.005626	3.505612	-0.309455	-1.448574
5225	2	0.384197	0.749602	5.723981	6.100048	2.262830	1.470369	5.509377	-0.628403
5226	2	6.305157	1.110052	3.365490	-1.909412	4.484265	0.414796	3.365501	4.022197
5228	2	4.771369	3.279942	4.148614	0.075532	4.559572	3.232643	4.423143	5.970849
5229	2	2.919805	2.483159	2.990682	0.585365	2.243832	2.359996	4.409444	4.966385
5230	2	1.461547	6.984269	7.617060	-1.884338	4.096990	4.823228	3.580379	-1.114232
5231	2	-4.603004	1.197065	7.053078	6.253918	-4.308161	2.595038	7.053073	-0.038672
5235	2	-0.114850	7.531740	6.592739	-5.104729	5.571139	4.118660	0.400513	-5.063575
5236	2	0.428312	6.309793	8.550488	-3.321197	5.918691	2.350151	3.291157	-1.623818
5237	2	4.621732	4.599984	2.156434	-4.577821	2.099408	6.986975	6.217344	-4.854722
5240	2	-4.550146	-2.153518	5.276916	7.508375	1.469914	3.737246	5.012535	0.303084
5241	2	-9.163537	1.994133	7.200307	6.615615	-5.690229	8.591397	7.200307	-5.492913
5243	2	1.674161	1.786844	7.246316	6.555371	1.675003	7.560625	7.245830	-2.550659
5244	2	-0.867716	1.092954	8.365696	6.128668	0.273980	7.462191	8.365291	-5.875493
5245	2	-4.217716	-1.476628	6.654340	4.504899	2.460204	4.620326	6.532186	-0.693836
5247	2	0.126568	6.589250	6.345901	-3.404592	4.969791	3.488116	-0.115906	-1.319718
5250	2	4.716930	3.098561	0.240589	1.286552	1.631625	-2.521874	1.911166	7.239416
5252	2	-7.439547	0.580796	7.281588	5.193124	-1.088706	6.222716	7.281588	-2.549180
5255	2	3.092050	2.521931	6.007897	3.947326	4.981034	2.944181	4.311125	-1.075562
5256	2	1.222592	-3.058933	-0.605860	5.770631	2.320262	1.469909	-2.310036	-0.296573
5261	2	-1.082472	7.859721	6.906466	-4.035959	4.283436	3.540954	3.059375	-1.660915
5262	2	-0.732014	1.050146	6.133894	5.694375	3.045514	2.943126	6.115026	-0.704843
5263	2	7.733403	5.263536	0.281339	-6.310171	1.692747	7.067289	6.106799	-6.808563
5267	2	4.676525	-1.325723	1.242432	8.611082	2.704097	-1.325698	5.998467	8.611081
5268	2	-0.108175	7.940546	7.509498	-1.926521	-0.108175	7.609695	7.509498	2.180920
5270	2	-1.742869	0.721243	6.403059	4.755096	4.022027	2.192563	2.865082	-2.318547
5271	2	5.936206	0.625819	2.152763	-0.020893	5.085899	-0.188400	3.318565	4.338856
5272	2	2.687098	1.861470	5.587145	-1.840614	1.966162	1.789400	6.290419	4.298650
5273	2	7.816062	4.283043	-0.207519	-3.833386	3.102983	2.262581	3.813100	5.261985
5274	2	2.969459	0.673913	1.833104	6.589647	-0.956480	1.284697	5.960097	6.589601
5276	2	7.092488	4.526443	-3.241854	-6.021539	1.632976	0.523942	-1.135195	4.505550
5279	2	-0.409505	5.812044	6.759595	-4.343394	-5.946411	-0.408441	6.762013	8.009669
5280	2	0.270938	4.296470	5.639725	-2.876552	-5.397635	-0.127387	5.640115	5.351100
5283	2	0.986525	1.121976	9.029282	6.713015	1.823984	4.202255	8.378410	-2.898334
5285	2	5.474933	3.442358	2.278173	0.813672	0.942494	0.592151	6.413195	7.694631
5286	2	0.777901	7.238313	6.545596	-3.932708	5.238657	3.075733	1.616080	-2.798435
5289	2	6.555700	4.522656	4.752224	-5.110221	-0.821843	0.431597	6.570075	6.893241
5295	2	0.649429	8.335695	6.675078	-3.027740	5.955977	3.304109	3.129182	-1.772530
5296	2	8.301197	1.739837	3.476548	-2.202454	2.782940	1.739890	6.943984	-2.202454
5297	2	6.879357	3.371491	-0.348772	-5.431959	4.364390	1.331750	3.241442	6.038873
5298	2	2.132639	4.324749	6.492977	-0.016989	0.774544	2.878199	6.530907	7.249404
5303	2	2.270686	4.254286	7.095074	-2.576352	-3.272863	1.458032	7.309326	5.953180
5304	2	-0.458029	4.465101	8.590516	-2.745187	-4.962727	-1.186515	8.598952	5.246432
5307	2	5.817775	-0.512913	0.652280	6.753317	2.306850	4.108833	7.244560	6.251086
5309	2	2.636148	6.630889	6.082156	-3.330707	-1.455373	0.238861	6.619409	8.699119
5312	2	4.914203	2.806029	2.517214	-1.295290	4.869303	2.793883	2.638257	5.068672
5313	2	-1.428562	0.335383	6.658058	6.438413	2.321577	6.180310	6.652758	-3.697483
5315	2	-2.213954	1.943680	8.538962	6.703912	-0.327988	6.999422	8.538633	-3.057504
5316	2	1.303737	5.738466	6.882017	-4.068164	-0.369708	1.918140	6.882023	4.147690
5321	2	4.704310	3.577082	3.160564	-5.012008	-0.691306	0.587263	6.302224	7.009141
5322	2	4.568690	3.560024	0.551090	0.980511	-1.650445	0.720133	6.570172	6.525728
5325	2	-0.527215	6.170920	7.124903	-5.888705	4.600010	3.177145	1.068970	-3.674205
5331	2	7.504453	2.204620	1.410943	-0.493307	5.027381	0.821189	1.421180	5.789128
5332	2	-1.341675	4.224998	9.520334	-3.226359	-6.932730	-2.361014	9.520334	6.263865
5333	2	1.467690	6.991679	7.974303	-5.827431	-4.190443	0.925460	9.228606	6.159872
5334	2	6.038019	5.802921	1.284065	-6.272631	1.486181	6.298566	6.710872	-6.275455
5337	2	0.520199	7.460302	6.099793	-5.922648	5.324480	4.170406	2.273827	-4.813660
5338	2	-1.504477	0.628560	7.569810	6.152665	0.274654	6.789125	7.569217	0.038634
5340	2	4.826511	2.206261	3.966253	0.141300	0.326393	0.802721	7.220057	5.464915
5345	2	1.560929	6.276277	6.466969	-4.336815	-0.163291	1.844093	6.467754	6.895533
5346	2	4.004415	0.510704	2.642164	1.295258	3.600421	-3.545123	2.815168	6.059158
5348	2	-1.850744	1.594350	7.762813	8.455341	2.256674	4.095598	7.642262	-1.208954
5349	2	5.013590	1.788430	1.434849	-0.898563	-0.017081	0.499012	5.705890	5.673127
5350	2	3.837090	-3.903053	2.397285	6.831560	3.958312	1.885390	2.052473	-0.517973
5352	2	0.067362	-0.306626	3.996765	-0.475022	0.066796	-2.180182	3.996765	4.685799
5355	2	2.276557	1.009907	5.841303	0.273939	1.515422	-1.518165	5.861948	5.840484
5361	2	-0.937568	5.783617	6.890609	-3.092780	-4.988275	-0.622363	6.890609	7.136954
5364	2	5.732506	-0.850015	0.732141	8.317851	7.566547	2.076029	0.732138	0.157210
5367	2	0.084122	6.713900	7.972305	-7.126321	-1.741781	3.221142	7.972306	3.880604
5368	2	-0.350763	2.500149	5.916297	7.265006	4.785882	3.646531	-0.554181	0.093029
5371	2	-0.745299	2.278257	6.962999	8.013388	5.948444	5.112722	2.294178	-2.314209
5373	2	0.819695	-0.887867	1.523957	6.157571	4.353057	1.608327	-2.052946	-0.565106
5374	2	1.404409	1.838464	7.661243	6.232130	1.405247	7.829657	7.661225	-0.857880
5376	2	3.407259	2.446461	4.067036	2.168556	0.084535	-2.921274	4.962331	6.336028
5377	2	-4.743298	5.248864	9.684965	-3.744471	-11.367586	-0.534480	9.684965	7.406776
5381	2	7.282711	2.295219	2.770144	6.384182	2.942062	9.084039	7.658445	-3.234105
5382	2	2.898341	3.056087	8.366190	-2.773370	2.478800	2.536454	8.390007	3.962328
5384	2	-3.524175	-0.607400	7.231393	7.834127	1.990295	4.077754	7.172325	-0.408330
5386	2	-1.494151	1.099977	6.590579	6.029885	1.058934	7.353506	6.590522	-3.762355
5389	2	-2.270540	5.630758	7.146453	-0.439896	-4.901358	3.051115	7.146459	5.171311
5390	2	-0.133281	5.418212	7.837238	-5.864830	-5.055416	0.245648	7.837354	5.457166
5392	2	4.724916	2.855684	3.329299	2.152527	0.228982	0.470011	6.597524	8.585472
5393	2	3.492659	1.351675	2.520156	8.005129	-1.535242	7.660944	5.475354	1.615287
5394	2	7.923539	6.037128	-0.654595	-5.861009	7.589292	0.417393	-0.654568	6.487648
5395	2	2.833794	-4.444816	-0.896814	6.223606	-1.739015	0.545618	4.841340	6.223285
5399	2	-0.659392	6.439451	5.901040	-3.609991	-1.237035	0.794070	5.929486	8.225704
5401	2	8.156253	2.531272	-1.193403	-3.045500	3.379595	0.090224	-0.839312	6.067019
5403	2	5.012686	4.094695	1.150313	-2.196734	1.509779	5.659130	5.384813	-2.208604
5405	2	3.376471	1.814510	7.636158	6.727110	5.925150	0.994976	1.845616	0.940269
5406	2	1.193606	1.881269	3.608194	5.884103	3.721892	2.701506	0.748172	0.071602
5407	2	5.593121	3.431630	-0.897367	-1.567521	3.475619	-3.129122	-0.892204	6.943388
5408	2	1.561600	6.715623	4.772023	0.121111	-0.730308	1.447731	4.775108	7.834109
5409	2	7.512032	5.842797	1.190148	-6.985547	3.461211	8.413234	7.370027	-7.229955
5411	2	0.788712	1.812689	6.884220	0.333004	-0.997527	0.634801	6.885835	6.736847
5414	2	8.034200	2.964023	2.701339	-3.601300	6.388673	-1.362653	2.702748	7.407123
5418	2	5.151250	0.109622	1.301021	-5.367331	2.228730	0.109987	6.491795	-5.367379
5420	2	6.234373	3.800124	2.152956	-0.382849	2.362115	5.918010	6.333688	-0.960439
5421	2	3.322012	1.418461	3.854445	6.570589	4.539797	4.310205	2.417645	-1.792074
5422	2	7.768466	2.431442	0.090242	-0.901627	3.866557	-0.037108	1.075809	4.631346
5424	2	1.453184	3.850443	7.461703	8.134127	1.977670	9.011680	7.422330	0.114599
5425	2	0.199190	0.601165	4.834317	7.781365	1.627080	6.831860	4.826983	-2.746102
5428	2	6.062867	3.448085	3.381994	-2.276853	3.414115	2.450947	5.000089	4.831952
5430	2	-6.216521	-3.013569	5.593371	7.616650	-2.126144	3.132450	5.591914	0.062791
5431	2	0.418681	6.731143	7.850049	-2.506480	-1.378557	0.950530	7.864321	6.110151
5432	2	1.319012	7.188167	6.283263	-2.974546	5.351195	2.132522	1.019237	-1.667676
5434	2	1.718250	9.131824	8.824105	-1.919571	6.700199	4.869409	2.765536	-1.918833
5435	2	-5.864309	-1.207572	7.164512	8.126793	-0.148674	4.141557	7.164483	-2.247210
5441	2	8.774324	5.429712	0.970024	-6.051599	2.288217	9.319881	7.075953	-6.057967
5443	2	3.802628	6.601311	7.198563	-4.368367	7.071770	4.938727	2.869573	-4.368354
5445	2	0.112400	3.126043	7.119192	-4.129547	-3.178009	-0.391030	7.167030	6.470076
5446	2	5.718540	1.659183	-1.436343	-0.836119	4.801080	0.421253	-0.111688	5.242714
5450	2	3.937060	2.059871	3.948783	-0.335776	-0.753376	-0.922180	5.290168	6.299973
5453	2	0.955640	3.764482	6.341580	5.929884	1.836010	6.879322	6.288497	3.310488
5454	2	4.639450	3.088720	1.669176	0.102900	-0.899176	0.208269	7.647274	6.389859
5456	2	7.563024	4.202937	-1.520784	-5.255345	0.126247	-0.446056	4.857341	6.908804
5459	2	6.806603	3.423897	0.620471	0.438281	4.065767	2.143688	5.303045	5.839072
5460	2	4.102546	3.181661	0.838799	4.864041	7.100139	4.401228	0.795109	-0.225718
5462	2	1.509323	5.968473	8.054882	-1.745393	-2.247608	-0.411400	8.058420	7.915853
5463	2	-4.854596	0.838131	6.719310	6.886974	0.149530	5.066646	6.719136	-3.137307
5465	2	-3.373703	5.138796	8.467631	-5.413245	-9.011997	-0.656356	8.468153	6.783502
5468	2	5.100614	1.725727	-0.275057	1.722854	4.233747	-1.266763	0.966995	6.547971
5469	2	0.340617	7.522872	7.347810	-4.120772	-0.113121	1.780776	7.380711	7.801034
5471	2	0.721466	7.342270	6.307428	-8.208973	4.481007	6.128798	1.616933	-8.202573
5483	2	0.297017	2.292867	7.915113	8.653928	1.086522	8.002846	7.915109	-2.506031
5485	2	-0.924292	3.944917	7.253029	7.164280	4.081519	2.447956	3.655034	7.897811
5488	2	6.378189	3.960500	4.099508	-5.258232	0.391517	0.663091	8.315052	5.425975
5490	2	9.153971	4.461312	3.738198	-2.804011	0.231584	1.692636	9.193898	5.803929
5491	2	-0.677369	2.165294	5.468741	0.553164	-0.800562	1.451868	5.468760	7.130547
5495	2	3.276251	0.093550	0.552915	2.040678	2.412610	-4.406184	1.241480	8.369561
5497	2	5.031643	3.022191	3.203640	0.044218	4.058211	1.781485	3.335787	6.952484
5501	2	-0.929783	1.371371	6.123656	6.340840	-0.213913	5.456509	6.123534	-5.175589
5503	2	3.266610	0.497319	1.221452	6.708006	6.910650	1.471392	-3.504910	1.056821
5510	2	5.340943	2.356677	1.068258	-1.011968	-1.008040	-0.114138	6.045618	6.218337
5511	2	2.847715	4.196447	5.663512	-4.548533	-2.964107	0.508496	6.470472	5.956183
5514	2	0.452349	5.382701	8.128490	-1.591720	-2.348189	-0.458410	8.132671	6.988748
5515	2	0.030240	1.374023	8.634262	5.894292	0.349303	4.223839	8.614352	-0.480988
5517	2	1.092542	5.008764	7.082132	4.317925	4.136220	2.663188	5.667023	6.083218
5520	2	5.006124	0.659240	0.708339	-0.918844	3.557458	-0.586972	0.710097	5.354790
5521	2	1.786461	0.191317	5.986137	7.152816	5.452229	4.465101	2.005043	-2.369824
5526	2	5.080455	0.954233	5.060445	0.310849	4.258197	-1.999954	5.626548	6.461671
5527	2	3.197769	-1.249566	3.482685	6.703016	6.386512	5.145751	2.524207	-3.206359
5530	2	6.354437	4.224444	-2.356791	-0.342758	1.803704	-0.737021	4.114596	7.734193
5537	2	2.263683	0.016435	3.181991	4.691655	6.549843	5.114973	-2.441392	-3.723064
5538	2	4.942270	0.262139	0.701900	4.825031	-0.723257	5.940106	6.731082	-2.680270
5539	2	7.176495	2.791103	3.246335	-4.100648	3.717890	0.630818	3.252737	6.377419
5540	2	5.641938	-1.245814	-3.389936	1.968313	4.864945	-2.284893	-3.333393	6.765353
5541	2	-7.003373	0.557296	6.431279	8.163721	3.378504	5.640851	0.931830	-0.704279
5544	2	-2.154295	8.292698	7.850579	-6.674529	4.034769	6.670705	3.077799	-6.611672
5546	2	3.020361	2.479177	4.006736	1.298372	-0.421778	-0.402021	6.572797	7.325087
5548	2	4.417966	4.193817	6.156481	-2.044438	0.094717	0.057204	7.715992	7.772072
5549	2	-6.472627	-0.554689	6.317885	7.549841	-1.405724	5.151434	6.317884	0.584035
5550	2	-1.280762	7.760336	8.328882	-4.365321	-2.034137	2.732365	8.328896	7.193217
5553	2	4.365542	1.396021	4.282502	6.222769	8.242204	3.804465	2.202237	2.074089
5555	2	3.380420	2.342642	-1.671741	-0.248479	0.820511	-1.815314	0.058752	6.464360
5557	2	2.654496	2.687106	8.031988	6.426949	6.625677	4.275615	4.097097	0.229098
5559	2	-2.936591	-0.119231	5.359101	9.075335	2.771383	5.179817	5.234445	-1.942163
5562	2	1.681728	8.486701	6.582824	-7.843106	6.555298	6.121210	1.019773	-7.843106
5569	2	2.278577	5.353276	5.731708	-3.957770	-4.160156	-0.891188	5.763361	5.663088
5570	2	-5.174153	-2.883139	7.685124	9.259945	-1.878657	3.748278	7.664985	0.646079
5573	2	0.638274	-1.593109	7.692063	5.576283	5.389032	2.734114	2.545927	-1.554421
5574	2	4.884004	-2.141905	1.045743	7.438070	1.569973	0.256105	5.757799	7.438032
5578	2	2.814312	1.556870	6.641562	-0.375414	2.056815	1.157364	6.656083	6.000909
5579	2	3.639661	4.417665	6.075395	-4.904553	-0.748211	1.387371	6.488028	6.237168
5580	2	4.300125	0.426847	-2.165523	6.323349	7.405319	5.706185	-2.165638	-1.146404
5581	2	-1.590476	1.744703	8.317289	8.361773	2.723467	6.322093	8.096967	0.224735
5582	2	3.299455	1.121198	4.921635	6.249693	4.196473	1.359199	2.826785	-0.079184
5585	2	2.461742	2.362414	3.645587	0.360404	1.134713	1.882948	4.195825	5.612653
5588	2	-0.671061	1.766452	7.721371	7.510302	-0.468282	7.251535	7.721371	-3.395794
5593	2	0.952611	2.548836	7.707075	5.981682	1.656651	6.858289	7.681040	-0.150337
5594	2	5.431839	-3.124318	1.724205	5.599802	5.474556	-0.807883	1.664278	-0.244639
5600	2	5.546278	3.407670	3.306891	3.566255	5.705424	3.480530	3.053668	-2.606240
5602	2	-1.923828	2.461714	4.327421	5.815482	0.259199	7.678455	4.322961	-1.197155
5604	2	-0.388444	6.402947	4.852546	-1.887806	-5.076156	0.075964	4.852593	6.704655
5606	2	0.553237	6.268123	5.687642	-3.447980	-1.549766	-0.119792	5.688014	6.966285
5608	2	0.715835	0.707790	4.575071	6.245518	6.677377	4.414549	-0.287846	-3.375986
5609	2	-3.678175	-4.695948	7.463974	6.596428	-3.646485	1.763470	7.463974	-0.050377
5610	2	-0.072548	8.795558	6.959343	-4.351195	4.936983	5.158573	2.863340	-4.345592
5614	2	6.110627	4.078090	4.118356	-0.219860	1.302499	2.934942	6.477373	6.406529
5617	2	1.232930	8.316298	5.448643	-0.354240	5.260823	3.366793	0.978655	-0.280746
5620	2	-5.711760	-1.911889	8.088644	6.595609	-0.777996	3.823625	8.085548	3.164433
5621	2	2.049855	7.800226	6.636382	-3.113281	1.150882	3.308190	6.842643	6.269591
5622	2	6.721840	6.180190	1.681925	-3.317415	6.492557	3.202994	1.984610	7.317239
5623	2	2.606142	8.516662	6.065861	-2.207063	8.039726	6.080204	-0.347293	-2.202620
5626	2	1.049675	4.241130	6.304621	-3.567141	-0.524793	1.284333	6.329555	4.659601
5627	2	2.884841	1.729447	3.994218	6.654163	5.683033	2.881629	2.108441	0.356107
5629	2	-4.752199	3.068317	7.477462	5.624454	-4.541482	5.406922	7.476795	-2.316599
5631	2	-2.184114	4.374228	4.860444	4.106590	-5.254764	-1.326423	4.860444	7.132042
5633	2	3.355733	4.253248	2.968700	-2.026104	-1.463445	1.213047	3.680631	6.409874
5637	2	8.557969	0.723389	-0.165611	6.183906	9.083348	1.855654	-0.165611	-0.255962
5639	2	-2.375615	-0.385129	6.540395	8.355045	-0.101076	4.148791	6.540394	-2.659286
5643	2	6.167398	5.997678	2.536250	-5.419399	1.107226	8.487212	6.868296	-5.420176
5644	2	8.094099	4.154737	0.918951	-3.533286	-2.296262	0.572893	6.041091	5.720882
5645	2	-1.282884	5.492568	7.061981	-5.998834	-3.714941	0.996092	7.062883	5.557608
5649	2	2.823244	1.753105	5.457068	6.519560	4.057729	5.120049	4.976666	-3.107361
5650	2	5.635492	2.584377	0.829025	-1.365329	0.109131	-0.511622	6.852716	8.115441
5653	2	-1.965739	-1.106015	5.825664	5.132361	2.719220	1.540068	1.565244	0.605728
5656	2	3.236587	3.206389	0.118921	-2.051191	-1.765767	-0.024939	5.845508	5.818948
5659	2	-0.432702	6.533828	7.360868	-3.434996	-6.091355	0.713523	7.361013	7.721075
5661	2	-1.929245	1.573557	7.196970	5.357275	0.296883	6.306896	7.194491	-3.759029
5663	2	3.548974	-1.781729	3.250763	7.160468	7.436285	1.114294	-0.998777	-3.469954
5664	2	1.981048	4.501532	6.888075	1.624717	2.370458	6.993363	6.808012	-2.905115
5666	2	2.714550	0.776150	4.398396	7.191360	6.970694	3.655215	3.580816	-0.029810
5667	2	2.200559	-0.666859	4.958225	7.383365	-0.930479	-0.181136	6.674422	7.316587
5668	2	5.680231	1.083578	1.578071	2.927754	0.445672	7.129541	7.338400	-7.419925
5669	2	-0.876400	-0.169665	6.749531	7.290697	4.851777	2.802762	4.012625	-0.506570
5677	2	0.252450	-0.018209	6.417680	6.234922	2.651157	3.532504	6.318651	-5.440912
5678	2	4.390823	2.413863	0.517589	-1.490852	4.034262	2.301051	0.517589	4.323585
5680	2	-1.034396	-2.463892	5.238388	7.931876	-1.034398	0.104022	5.238388	-1.922161
5683	2	8.227482	2.598501	1.255844	0.743729	-0.722019	0.544818	7.413034	7.357067
5687	2	3.805671	0.745071	3.746143	0.062531	-1.914169	-2.457060	6.831422	6.821979
5688	2	5.086073	3.142406	1.211056	-5.751099	0.928236	6.760903	6.906697	-5.751112
5690	2	5.856719	3.118239	1.318352	-3.046228	5.533145	-0.437628	1.464960	8.153273
5691	2	8.973804	2.922442	0.283051	-3.502756	-1.230362	0.718552	6.783095	5.622509
5692	2	3.080657	0.897958	-0.110869	7.478441	8.263991	3.211628	-0.111451	-2.053581
5693	2	6.113341	2.856579	1.146068	-0.541322	4.735911	-0.240274	2.125596	5.865292
5698	2	4.618192	0.972733	0.026895	0.721720	2.296929	-0.152865	2.375988	6.612292
5699	2	-1.610872	2.265089	4.357083	8.192926	2.661977	6.724001	4.337600	-2.439461
5700	2	0.096551	5.085200	9.577769	-4.955373	-5.677087	1.643935	9.696411	5.596493
5702	2	0.715094	1.933760	5.471071	1.002986	-0.284103	1.141358	5.821774	5.922246
5706	2	-5.940885	0.652740	6.912311	6.343543	-0.327041	6.634174	6.766873	-3.583386
5707	2	4.005918	3.091573	2.972331	-0.602472	3.427995	-1.403261	2.993320	6.120846
5708	2	6.683609	4.538305	3.981587	-2.179541	3.357787	-0.088355	5.157458	7.597017
5713	2	-1.638703	6.585512	6.004366	-4.419003	-2.977358	0.279531	6.026318	7.049110
5716	2	7.385818	-3.673538	4.620429	8.481028	1.967950	0.136957	7.939190	8.142340
5717	2	9.494958	6.651621	-0.226119	-4.005594	8.983565	0.297597	-0.226106	5.430078
5721	2	4.272876	-1.863418	3.274778	7.036046	3.153892	-0.429969	5.894424	7.032999
5727	2	3.978634	0.353988	1.937726	5.960173	1.267612	5.206639	7.009391	-3.400918
5728	2	1.157925	6.417053	7.902995	-4.816446	6.848576	3.557483	2.047755	-4.788394
5730	2	5.096276	3.592874	-1.281289	-0.799128	3.374738	2.960111	-1.161387	5.108574
5731	2	4.836224	1.872723	3.471659	0.750989	3.017968	2.212469	6.757597	6.326929
5732	2	1.200774	5.296253	8.397049	-3.789888	-4.357927	1.076475	8.397095	6.487827
5734	2	3.970832	3.166318	1.822888	6.408643	4.622931	3.827466	1.431134	-0.262298
5738	2	3.560556	3.612942	5.838910	-1.912606	-3.235677	1.445634	6.657574	5.312069
5739	2	-2.500163	0.646344	7.564155	6.748374	1.764093	6.353325	7.564086	0.774738
5743	2	-2.087237	8.583907	6.521606	3.762658	-2.087237	9.537382	6.521606	-2.116983
5744	2	-0.967192	8.347929	7.619814	-4.493026	-1.216344	3.093442	7.620797	4.703807
5746	2	7.676221	3.752629	-1.744463	-4.603612	5.426680	1.373744	-1.679098	3.934260
5748	2	-3.383278	1.348741	6.239505	8.348275	2.072807	6.630481	6.238813	-1.190159
5752	2	0.774742	5.082927	6.065792	-3.211945	-5.286499	-0.940024	6.085951	7.678420
5754	2	7.678515	3.970156	-1.367061	-4.164664	3.950816	0.791959	2.219583	5.668728
5759	2	4.006943	2.725045	-2.873902	0.806622	2.739471	2.390503	0.628322	6.337466
5760	2	1.219222	2.796522	6.026860	-2.227139	0.165106	-0.080088	6.026869	7.715205
5770	2	4.965749	4.291813	0.732196	3.595165	4.965879	4.601081	0.732076	-2.199375
5774	2	2.629951	3.413303	6.313913	-0.180211	1.919029	2.901764	6.497666	6.405137
5776	2	1.077336	-1.552898	4.647428	5.986081	4.686841	2.891675	2.923697	-1.329735
5777	2	5.738111	3.787422	-0.441784	-1.949684	4.459808	3.403704	-0.055006	4.269726
5779	2	-0.502134	3.688995	6.978825	6.097402	0.799041	7.509897	6.977656	-0.304967
5782	2	5.700195	3.323519	2.003940	-0.938609	3.562659	2.119954	2.808243	5.562362
5784	2	0.935634	6.467393	4.956429	-3.748107	-3.259584	-0.103249	5.390055	6.939986
5785	2	6.561412	1.695302	1.496205	1.863176	4.438633	-1.380293	2.535118	6.740583
5786	2	3.517094	0.775856	1.892658	6.534325	4.014367	1.571006	0.735098	1.063438
5790	2	-3.298474	1.567323	7.893361	9.086447	0.075718	7.016109	7.767957	-0.990651
5792	2	-1.697440	0.442024	1.049846	6.947615	5.380540	3.040385	-1.564449	0.421606
5795	2	-0.924669	7.821589	8.434898	-5.342545	-1.395654	2.909648	8.446829	6.795128
5796	2	0.075243	2.141071	7.219543	6.563781	1.792221	5.683313	7.219005	-0.089646
5797	2	1.555931	5.921554	7.709342	0.975828	-4.159039	-0.211761	7.710211	6.774303
5799	2	3.539363	3.389297	-1.409423	3.518669	3.733481	3.452534	-1.835849	-2.975464
5801	2	3.836600	2.507470	8.190122	6.445483	3.872328	6.140869	8.101891	-3.335708
5802	2	8.476847	0.356781	-0.780896	0.566516	4.969356	-1.047162	-0.431904	6.358076
5803	2	2.210630	2.622278	6.465061	0.067291	-1.457450	-2.521872	6.536910	6.480759
5805	2	4.557699	1.440556	4.108357	0.307615	3.546573	2.080251	5.516043	5.442313
5806	2	6.727989	1.216808	1.652148	-2.050055	4.690848	-0.265961	4.366031	4.258153
5807	2	0.370364	1.277324	7.890505	6.405653	2.649365	7.299346	5.942451	-0.167701
5811	2	-4.194773	-0.422887	6.236873	8.505837	-2.278314	5.649663	6.236873	-1.559560
5814	2	-0.228985	0.719389	5.570758	6.559652	4.220643	4.280683	4.636884	-1.430949
5815	2	0.266842	-0.455713	7.937881	5.964148	3.208293	4.641978	7.560494	-1.429166
5819	2	3.736014	2.311961	-2.677425	7.868637	5.667196	4.930865	-3.481372	-2.466760
5820	2	5.634622	-0.216312	2.326667	5.256716	6.153471	0.811889	1.990369	-0.291981
5823	2	4.253899	1.009397	3.247757	-2.407443	3.203652	-0.088464	4.414644	4.493013
5825	2	2.044261	5.983399	5.958581	-9.583881	6.515289	3.148012	0.071661	-3.926555
5827	2	-1.747468	0.100762	6.705941	6.843418	1.284130	5.756340	6.662678	-3.519385
5830	2	-0.154704	2.532513	6.588044	7.346317	5.305403	3.948653	3.186458	0.563776
5834	2	8.136322	2.770657	-4.304886	-2.915389	4.809485	-2.216941	-4.013175	6.865003
5835	2	3.909895	2.707907	5.111015	-2.121008	-2.390902	-0.116985	6.114106	7.463242
5837	2	3.046547	-0.629048	3.214489	5.689229	1.056354	0.213757	6.573964	5.689075
5839	2	0.994556	1.393913	6.919253	6.283085	2.364804	1.954668	6.907499	0.401820
5842	2	3.679235	2.680579	3.836956	-2.116124	0.920241	0.565811	5.263492	4.707892
5844	2	-0.492290	1.206147	8.760208	7.690198	2.207072	6.506409	8.757288	0.357623
5845	2	6.729445	-6.404899	0.831459	5.973353	1.212328	0.051810	6.986806	5.973352
5848	2	4.074244	0.871231	2.952412	6.960151	0.777126	1.772420	6.876160	6.928343
5849	2	0.230435	0.706100	7.191040	7.172514	3.778823	6.837720	5.814992	-5.411012
5850	2	5.127654	4.517884	3.458106	-3.832933	-0.971445	2.263219	7.982730	6.300627
5851	2	3.342378	1.608121	2.307371	0.165623	0.881059	1.444119	6.479176	6.071350
5855	2	0.562109	4.310072	7.864762	-3.181049	-5.695353	-0.089874	7.873540	5.909230
5856	2	0.315529	6.709211	7.221505	-5.427169	-0.036862	0.075865	7.221832	7.458681
5857	2	6.201027	1.073732	-0.660034	-1.226921	5.375696	-0.226885	-0.456227	4.425444
5858	2	4.929801	0.832038	-0.450005	7.690846	7.197158	2.439216	-0.649368	1.757490
5860	2	0.553049	3.109299	8.132164	-3.267997	-2.306476	-0.898139	8.132793	4.989743
5861	2	5.722718	0.519989	0.200215	-0.038218	5.265940	-1.848396	0.200236	5.959592
5862	2	6.517299	4.282864	2.821621	-0.797820	5.910345	1.947695	2.821667	6.487920
5864	2	6.618578	5.180629	0.169831	-2.183173	1.185333	7.467664	6.508100	-2.183197
5869	2	0.141430	7.266772	7.357001	-2.245909	-2.182608	0.686098	7.365241	7.399638
5870	2	2.954585	-0.632508	3.292922	6.401664	0.805537	-0.197855	5.817762	6.398906
5871	2	4.874709	2.849879	0.187060	-3.827007	2.785533	1.482860	1.867713	4.306791
5873	2	6.554601	2.753897	3.143016	-0.147412	4.552763	1.195881	3.153365	5.721943
5877	2	4.051478	-2.371035	2.590055	7.585977	3.105985	-0.405540	6.181394	7.585976
5878	2	5.579918	1.523725	1.406045	-1.337784	-2.362103	-0.301969	7.200256	5.326090
5879	2	-0.801510	1.483512	5.883585	6.549968	4.287177	5.223386	3.476722	-2.226975
