5227	2	2	2	2	2	0	1	1
5228	0	2	2	0	1	0	0	1
5229	2	2	3	1	1	1	1	1
5230	4	0	0	4	0	2	1	1
5231	2	0	0	2	0	1	1	0
5232	2	4	4	2	2	1	2	1
5233	3	3	4	2	1	2	0	3
5234	4	0	0	4	0	2	1	1
5235	0	2	2	0	1	0	0	1
5236	2	2	1	3	0	2	2	0
5237	2	2	2	2	1	1	2	0
5238	0	2	2	0	1	0	0	1
5239	2	0	0	2	0	1	1	0
5240	1	3	2	2	2	0	2	0
5241	4	0	0	4	0	2	1	1
5242	0	4	4	0	2	0	1	1
5243	2	2	0	4	1	1	2	0
5244	4	2	2	4	1	2	1	2
5245	3	1	2	2	0	2	1	1
5246	2	0	0	2	0	1	1	0
5247	4	0	0	4	0	2	1	1
5248	0	2	2	0	1	0	1	0
5249	2	2	3	1	1	1	0	2
5250	0	2	2	0	1	0	0	1
5251	0	2	2	0	1	0	0	1
5252	2	0	0	2	0	1	1	0
5253	4	0	0	4	0	2	1	1
5254	0	2	2	0	1	0	1	0
5255	0	4	2	2	2	0	1	1
5256	0	2	2	0	1	0	1	0
5257	4	2	2	4	1	2	1	2
5258	2	0	0	2	0	1	1	0
5259	4	4	6	2	2	2	2	2
5260	2	0	0	2	0	1	1	0
5261	0	2	2	0	0	1	0	1
5262	2	0	0	2	0	1	1	0
5263	2	2	2	2	1	1	1	1
5264	6	2	0	8	2	2	2	2
5265	0	4	4	0	0	2	1	1
5266	2	2	2	2	1	1	0	2
5267	4	2	2	4	1	2	1	2
5268	2	2	2	2	1	1	1	1
5269	2	2	2	2	0	2	2	0
5270	2	2	0	4	1	1	2	0
5271	0	2	2	0	1	0	0	1
5272	2	2	2	2	1	1	1	1
5273	0	4	4	0	2	0	1	1
5274	4	0	0	4	0	2	1	1
5275	0	2	2	0	1	0	0	1
5276	2	0	0	2	0	1	0	1
5277	4	2	2	4	1	2	1	2
5278	2	0	0	2	0	1	1	0
5279	0	2	2	0	1	0	0	1
5280	0	2	2	0	0	1	0	1
5281	2	0	0	2	0	1	1	0
5282	0	2	2	0	1	0	1	0
5283	0	2	2	0	1	0	1	0
5284	0	2	2	0	1	0	0	1
5285	0	2	2	0	1	0	0	1
5286	2	4	4	2	2	1	2	1
5287	2	2	2	2	1	1	0	2
5288	4	0	0	4	0	2	1	1
5289	3	3	4	2	1	2	1	2
5290	2	2	2	2	1	1	1	1
5291	0	2	2	0	1	0	0	1
5292	0	2	2	0	1	0	1	0
5293	4	0	0	4	0	2	1	1
5294	4	2	4	2	0	3	2	1
5295	4	0	0	4	0	2	1	1
5296	0	2	2	0	1	0	0	1
5297	1	1	2	0	1	0	1	0
5298	2	0	0	2	0	1	1	0
5299	2	0	0	2	0	1	1	0
5300	2	4	4	2	2	1	2	1
5301	2	2	0	4	1	1	2	0
5302	4	0	0	4	0	2	1	1
5303	2	2	2	2	1	1	2	0
5304	2	2	3	1	1	1	0	2
5305	4	0	0	4	0	2	1	1
5306	0	2	2	0	1	0	0	1
5307	0	2	1	1	1	0	0	1
5308	2	0	0	2	0	1	1	0
5309	4	0	0	4	0	2	1	1
5310	4	2	4	2	1	2	1	2
5311	0	2	2	0	1	0	1	0
5312	1	3	2	2	2	0	1	1
5313	2	2	2	2	1	1	2	0
5314	2	2	2	2	1	1	2	0
5315	0	2	2	0	1	0	1	0
5316	0	2	2	0	1	0	0	1
5317	0	4	4	0	2	0	1	1
5318	0	2	2	0	1	0	0	1
5319	0	4	4	0	2	0	1	1
5320	0	4	0	4	2	0	1	1
5321	0	2	1	1	0	1	1	0
5322	2	2	1	3	1	1	0	2
5323	1	1	2	0	1	0	0	1
5324	0	2	2	0	1	0	1	0
5325	0	2	2	0	1	0	0	1
5326	2	2	2	2	1	1	1	1
5327	0	4	4	0	2	0	1	1
5328	2	0	2	0	0	1	0	1
5329	0	2	2	0	0	1	0	1
5330	0	2	0	2	1	0	1	0
5331	0	4	4	0	2	0	1	1
5332	1	1	2	0	0	1	0	1
5333	0	4	4	0	0	2	1	1
5334	2	0	0	2	0	1	1	0
5335	2	2	2	2	1	1	1	1
5336	2	2	2	2	1	1	2	0
5337	2	0	0	2	0	1	1	0
5338	4	0	0	4	0	2	1	1
5339	4	2	2	4	1	2	1	2
5340	2	2	2	2	1	1	2	0
5341	0	4	4	0	2	0	1	1
5342	2	2	0	4	1	1	0	2
5343	4	0	2	2	0	2	2	0
5344	2	2	2	2	1	1	0	2
5345	2	2	2	2	1	1	2	0
5346	2	4	4	2	2	1	2	1
5347	2	0	0	2	0	1	1	0
5348	4	2	2	4	0	3	1	2
5349	2	2	2	2	1	1	1	1
5350	2	2	2	2	0	2	1	1
5351	2	2	2	2	1	1	1	1
5352	0	2	2	0	1	0	0	1
5353	0	2	2	0	1	0	0	1
5354	0	2	2	0	1	0	1	0
5355	2	4	4	2	2	1	2	1
5356	0	2	1	1	1	0	1	0
5357	2	2	2	2	1	1	1	1
5358	2	2	2	2	1	1	1	1
5359	2	0	1	1	0	1	1	0
5360	2	2	2	2	1	1	2	0
5361	0	2	2	0	1	0	0	1
5362	0	2	2	0	1	0	0	1
5363	2	0	0	2	0	1	1	0
5364	2	0	0	2	0	1	1	0
5365	2	2	3	1	1	1	2	0
5366	0	2	0	2	1	0	1	0
5367	0	2	2	0	1	0	1	0
5368	2	0	0	2	0	1	1	0
5369	2	0	1	1	0	1	1	0
5370	0	2	2	0	1	0	0	1
5371	4	2	2	4	3	0	1	2
5372	4	0	0	4	0	2	1	1
5373	4	4	2	6	2	2	2	2
5374	4	2	2	4	1	2	1	2
5375	2	0	0	2	0	1	1	0
5376	0	2	2	0	1	0	0	1
5377	0	4	4	0	2	0	1	1
5378	4	0	0	4	0	2	1	1
5379	4	2	2	4	1	2	1	2
5380	0	4	4	0	2	0	1	1
5381	4	4	4	4	2	2	2	2
5382	2	2	2	2	1	1	1	1
5383	2	2	2	2	1	1	2	0
5384	4	2	2	4	1	2	1	2
5385	2	2	2	2	1	1	1	1
5386	2	2	2	2	1	1	1	1
5387	2	0	0	2	0	1	1	0
5388	0	2	2	0	1	0	0	1
5389	2	4	4	2	2	1	2	1
5390	0	2	2	0	1	0	0	1
5391	0	2	2	0	1	0	0	1
5392	2	2	2	2	1	1	1	1
5393	2	0	0	2	0	1	1	0
5394	0	2	2	0	1	0	0	1
5395	2	0	2	0	0	1	0	1
5396	0	2	2	0	1	0	0	1
5397	3	3	2	4	2	1	2	1
5398	4	0	0	4	0	2	1	1
5399	2	4	4	2	2	1	2	1
5400	0	2	2	0	1	0	0	1
5401	4	2	2	4	1	2	1	2
5402	4	2	2	4	1	2	1	2
5403	2	2	2	2	1	1	1	1
5404	2	0	0	2	0	1	1	0
5405	2	0	0	2	0	1	1	0
5406	2	0	0	2	0	1	1	0
5407	0	2	2	0	1	0	0	1
5408	2	2	2	2	1	1	1	1
5409	2	0	0	2	0	1	1	0
5410	2	0	0	2	0	1	0	1
5411	2	0	0	2	0	1	1	0
5412	2	2	2	2	0	2	2	0
5413	2	0	0	2	0	1	1	0
5414	2	0	0	2	0	1	1	0
5415	2	2	2	2	1	1	0	2
5416	4	0	0	4	0	2	1	1
5417	4	2	2	4	2	1	2	1
5418	2	0	0	2	0	1	1	0
5419	2	0	0	2	0	1	1	0
5420	0	2	1	1	0	1	0	1
5421	2	0	0	2	0	1	1	0
5422	2	0	0	2	0	1	1	0
5423	2	2	2	2	1	1	1	1
5424	2	4	4	2	2	1	2	1
5425	0	2	2	0	1	0	1	0
5426	2	0	0	2	0	1	1	0
5427	4	0	0	4	0	2	1	1
5428	2	0	0	2	0	1	1	0
5429	0	4	4	0	2	0	1	1
5430	3	3	2	4	2	1	0	3
5431	2	2	4	0	1	1	0	2
5432	0	4	4	0	2	0	1	1
5433	4	0	0	4	0	2	1	1
5434	2	0	0	2	0	1	0	1
5435	3	1	0	4	1	1	2	0
5436	2	2	2	2	1	1	0	2
5437	2	4	5	1	2	1	2	1
5438	0	4	4	0	2	0	1	1
5439	0	2	2	0	1	0	1	0
5440	4	2	2	4	1	2	1	2
5441	0	4	2	2	2	0	1	1
5442	2	0	0	2	1	0	0	1
5443	2	2	2	2	1	1	1	1
5444	4	2	2	4	1	2	1	2
5445	3	3	4	2	1	2	1	2
5446	4	2	4	2	1	2	1	2
5447	2	2	2	2	1	1	1	1
5448	0	2	2	0	1	0	0	1
5449	2	2	3	1	1	1	0	2
5450	0	4	2	2	2	0	1	1
5451	0	2	2	0	1	0	1	0
5452	2	2	2	2	1	1	1	1
5453	2	0	0	2	0	1	1	0
5454	0	2	2	0	1	0	0	1
5455	4	0	0	4	0	2	1	1
5456	0	2	2	0	0	1	1	0
5457	0	2	2	0	1	0	1	0
5458	2	6	8	0	2	2	2	2
5459	2	2	2	2	1	1	1	1
5460	0	2	2	0	1	0	0	1
5461	0	2	2	0	1	0	0	1
5462	0	4	2	2	2	0	1	1
5463	0	2	1	1	1	0	0	1
5464	2	2	2	2	1	1	1	1
5465	2	2	2	2	1	1	2	0
5466	2	2	4	0	1	1	0	2
5467	0	2	2	0	1	0	0	1
5468	2	0	0	2	0	1	1	0
5469	0	2	2	0	0	1	0	1
5470	4	0	0	4	0	2	1	1
5471	2	0	0	2	0	1	1	0
5472	2	0	0	2	0	1	1	0
5473	2	2	0	4	1	1	2	0
5474	2	2	2	2	1	1	2	0
5475	0	2	2	0	0	1	0	1
5476	4	0	0	4	0	2	1	1
5477	2	4	4	2	2	1	2	1
5478	0	4	4	0	2	0	1	1
5479	2	4	4	2	2	1	2	1
5480	2	0	0	2	0	1	0	1
5481	0	4	4	0	2	0	1	1
5482	0	2	2	0	1	0	0	1
5483	2	0	0	2	0	1	1	0
5484	0	4	4	0	2	0	1	1
5485	0	2	2	0	1	0	0	1
5486	0	2	2	0	1	0	1	0
5487	4	0	0	4	0	2	1	1
5488	2	0	0	2	0	1	1	0
5489	2	2	2	2	1	1	1	1
5490	0	2	2	0	1	0	0	1
5491	4	2	2	4	0	3	1	2
5492	0	2	2	0	1	0	0	1
5493	0	4	4	0	2	0	1	1
5494	0	2	2	0	1	0	0	1
5495	4	4	8	0	2	2	2	2
5496	2	2	1	3	1	1	2	0
5497	0	2	1	1	1	0	1	0
5498	4	0	0	4	0	2	1	1
5499	2	0	0	2	0	1	1	0
5500	2	0	0	2	0	1	1	0
5501	4	0	0	4	2	0	1	1
5502	3	3	4	2	1	2	1	2
5503	4	0	0	4	0	2	1	1
5504	4	2	2	4	1	2	1	2
5505	1	1	0	2	0	1	0	1
5506	2	2	1	3	1	1	0	2
5507	4	0	2	2	0	2	1	1
5508	2	0	0	2	0	1	1	0
5509	4	0	2	2	0	2	1	1
5510	4	0	0	4	0	2	1	1
5511	2	2	2	2	1	1	1	1
5512	2	0	0	2	0	1	1	0
5513	4	2	2	4	1	2	1	2
5514	2	2	3	1	0	2	0	2
5515	2	2	2	2	1	1	1	1
5516	0	2	2	0	1	0	0	1
5517	2	2	3	1	1	1	0	2
5518	2	2	2	2	1	1	1	1
5519	0	2	2	0	0	1	0	1
5520	2	2	2	2	1	1	2	0
5521	4	0	0	4	0	2	1	1
5522	0	4	4	0	2	0	1	1
5523	2	0	0	2	0	1	1	0
5524	2	4	4	2	2	1	2	1
5525	0	4	4	0	2	0	1	1
5526	2	2	2	2	1	1	2	0
5527	4	0	0	4	0	2	1	1
5528	6	0	2	4	0	3	1	2
5529	2	2	2	2	1	1	2	0
5530	2	4	0	6	2	1	2	1
5531	0	2	2	0	1	0	0	1
5532	0	2	2	0	1	0	1	0
5533	4	4	4	4	2	2	2	2
5534	2	2	2	2	1	1	1	1
5535	2	0	0	2	0	1	1	0
5536	0	4	4	0	2	0	1	1
5537	0	2	2	0	1	0	0	1
5538	0	2	2	0	0	1	1	0
5539	0	2	2	0	1	0	0	1
5540	2	2	2	2	1	1	1	1
5541	0	4	4	0	2	0	1	1
5542	2	2	2	2	1	1	1	1
5543	0	2	2	0	1	0	0	1
5544	2	2	0	4	1	1	2	0
5545	4	2	2	4	0	3	1	2
5546	4	0	0	4	0	2	1	1
5547	0	2	2	0	1	0	0	1
5548	0	2	2	0	1	0	1	0
5549	0	4	2	2	2	0	1	1
5550	2	2	2	2	1	1	1	1
5551	3	3	2	4	2	1	2	1
5552	2	0	0	2	0	1	1	0
5553	0	2	2	0	1	0	0	1
5554	2	0	1	1	0	1	0	1
5555	0	2	1	1	1	0	1	0
5556	1	5	4	2	3	0	2	1
5557	2	2	2	2	1	1	2	0
5558	2	2	4	0	1	1	0	2
5559	4	0	0	4	0	2	1	1
5560	2	2	2	2	0	2	0	2
5561	0	2	1	1	1	0	0	1
5562	2	0	0	2	0	1	1	0
5563	3	1	2	2	0	2	1	1
5564	2	4	4	2	2	1	2	1
5565	4	0	0	4	0	2	1	1
5566	4	0	0	4	0	2	1	1
5567	0	2	2	0	1	0	0	1
5568	0	2	2	0	1	0	1	0
5569	4	0	0	4	0	2	1	1
5570	2	2	3	1	1	1	1	1
5571	2	0	0	2	0	1	1	0
5572	0	2	2	0	1	0	1	0
5573	5	1	4	2	0	3	1	2
5574	0	4	4	0	2	0	1	1
5575	2	0	0	2	0	1	1	0
5576	2	2	3	1	1	1	0	2
5577	3	1	2	2	0	2	2	0
5578	2	2	2	2	1	1	1	1
5579	2	0	0	2	0	1	1	0
5580	4	0	0	4	1	1	2	0
5581	0	4	4	0	2	0	1	1
5582	4	2	4	2	1	2	1	2
5583	2	0	0	2	0	1	1	0
5584	4	0	4	0	0	2	1	1
5585	0	2	2	0	1	0	0	1
5586	1	1	2	0	0	1	0	1
5587	0	2	1	1	1	0	1	0
5588	4	4	4	4	2	2	2	2
5589	2	0	0	2	1	0	1	0
5590	2	0	0	2	0	1	1	0
5591	4	2	2	4	1	2	1	2
5592	0	2	2	0	1	0	1	0
5593	4	4	2	6	2	2	2	2
5594	2	4	4	2	2	1	2	1
5595	0	2	2	0	1	0	0	1
5596	4	4	2	6	2	2	2	2
5597	4	4	4	4	2	2	2	2
5598	0	4	4	0	2	0	1	1
5599	2	0	0	2	0	1	0	1
5600	2	0	0	2	0	1	1	0
5601	2	0	0	2	0	1	0	1
5602	4	2	2	4	1	2	1	2
5603	4	0	0	4	2	0	1	1
5604	0	2	2	0	1	0	0	1
5605	4	0	0	4	0	2	1	1
5606	2	0	0	2	0	1	1	0
5607	2	0	0	2	0	1	1	0
5608	5	3	4	4	1	3	1	3
5609	4	4	0	8	2	2	2	2
5610	0	2	2	0	1	0	0	1
5611	2	2	2	2	1	1	0	2
5612	0	2	2	0	1	0	0	1
5613	2	2	1	3	1	1	2	0
5614	0	2	1	1	1	0	1	0
5615	2	0	0	2	0	1	1	0
5616	2	0	0	2	0	1	0	1
5617	0	2	2	0	1	0	0	1
5618	2	2	2	2	0	2	1	1
5619	4	4	4	4	2	2	2	2
5620	2	0	0	2	0	1	1	0
5621	2	0	0	2	0	1	1	0
5622	4	0	0	4	0	2	1	1
5623	2	0	0	2	0	1	1	0
5624	3	1	0	4	1	1	2	0
5625	2	0	0	2	0	1	1	0
5626	2	2	3	1	1	1	1	1
5627	2	0	0	2	0	1	1	0
5628	0	2	2	0	0	1	0	1
5629	0	2	1	1	1	0	0	1
5630	3	1	0	4	1	1	2	0
5631	0	2	0	2	1	0	1	0
5632	0	2	2	0	1	0	0	1
5633	6	4	6	4	3	2	2	3
5634	0	2	2	0	1	0	0	1
5635	0	2	2	0	1	0	0	1
5636	0	2	2	0	1	0	0	1
5637	2	0	0	2	0	1	1	0
5638	2	0	0	2	0	1	1	0
5639	2	0	0	2	0	1	0	1
5640	4	2	2	4	1	2	1	2
5641	2	0	0	2	0	1	1	0
5642	2	2	2	2	1	1	1	1
5643	2	0	0	2	0	1	0	1
5644	0	2	2	0	1	0	0	1
5645	2	2	0	4	1	1	2	0
5646	2	2	2	2	1	1	1	1
5647	2	0	0	2	0	1	1	0
5648	2	2	1	3	1	1	2	0
5649	2	4	2	4	2	1	2	1
5650	2	0	0	2	0	1	1	0
5651	3	1	0	4	1	1	2	0
5652	2	2	1	3	1	1	1	1
5653	0	2	2	0	1	0	0	1
5654	2	2	2	2	1	1	2	0
5655	4	0	0	4	0	2	1	1
5656	2	2	2	2	1	1	1	1
5657	0	2	2	0	1	0	0	1
5658	4	2	2	4	0	3	1	2
5659	4	2	2	4	1	2	1	2
5660	2	0	0	2	0	1	1	0
5661	4	0	0	4	0	2	1	1
5662	2	0	0	2	1	0	1	0
5663	4	2	2	4	1	2	1	2
5664	4	2	2	4	0	3	1	2
5665	2	2	2	2	1	1	1	1
5666	4	0	2	2	2	0	1	1
5667	4	0	0	4	0	2	1	1
5668	2	2	2	2	1	1	1	1
5669	2	2	2	2	1	1	0	2
5670	2	2	2	2	1	1	1	1
5671	2	0	0	2	0	1	0	1
5672	2	0	0	2	0	1	1	0
5673	2	2	2	2	1	1	2	0
5674	2	0	0	2	0	1	1	0
5675	0	2	2	0	1	0	0	1
5676	4	0	0	4	0	2	1	1
5677	2	2	3	1	1	1	1	1
5678	2	2	2	2	1	1	1	1
5679	2	2	2	2	1	1	2	0
5680	2	2	2	2	1	1	1	1
5681	2	2	1	3	0	2	2	0
5682	2	0	0	2	0	1	1	0
5683	4	0	0	4	0	2	1	1
5684	0	2	2	0	1	0	0	1
5685	0	4	4	0	2	0	1	1
5686	4	4	2	6	2	2	2	2
5687	2	0	0	2	0	1	1	0
5688	1	3	4	0	1	1	0	2
5689	0	2	2	0	1	0	0	1
5690	0	2	2	0	1	0	0	1
5691	2	2	2	2	1	1	0	2
5692	4	2	2	4	1	2	1	2
5693	2	0	0	2	0	1	1	0
5694	0	2	2	0	1	0	1	0
5695	2	0	0	2	0	1	1	0
5696	2	2	2	2	2	0	0	2
5697	2	4	4	2	2	1	2	1
5698	2	2	2	2	1	1	1	1
5699	2	2	0	4	1	1	2	0
5700	4	2	2	4	1	2	1	2
5701	0	2	2	0	1	0	0	1
5702	2	0	0	2	0	1	1	0
5703	2	0	0	2	0	1	1	0
5704	0	4	4	0	2	0	1	1
5705	0	4	4	0	2	0	1	1
5706	2	4	4	2	2	1	2	1
5707	2	2	2	2	1	1	2	0
5708	2	2	2	2	1	1	1	1
5709	2	0	0	2	0	1	1	0
5710	0	2	2	0	0	1	1	0
5711	2	0	0	2	0	1	1	0
5712	4	0	0	4	0	2	1	1
5713	0	2	2	0	1	0	0	1
5714	4	4	4	4	2	2	2	2
5715	2	2	2	2	1	1	0	2
5716	4	2	2	4	1	2	1	2
5717	2	0	0	2	0	1	1	0
5718	0	2	2	0	1	0	1	0
5719	2	2	2	2	1	1	1	1
5720	2	0	0	2	0	1	1	0
5721	2	2	2	2	1	1	2	0
5722	4	0	0	4	0	2	1	1
5723	2	2	4	0	1	1	0	2
5724	2	2	2	2	1	1	2	0
5725	4	0	0	4	0	2	1	1
5726	0	4	0	4	2	0	1	1
5727	0	2	0	2	1	0	1	0
5728	0	2	2	0	1	0	0	1
5729	0	4	4	0	2	0	1	1
5730	0	2	2	0	1	0	0	1
5731	1	1	2	0	1	0	0	1
5732	2	2	2	2	2	0	2	0
5733	0	2	2	0	1	0	0	1
5734	2	0	0	2	0	1	1	0
5735	2	2	1	3	1	1	2	0
5736	0	2	2	0	1	0	0	1
5737	0	2	2	0	1	0	1	0
5738	2	2	2	2	1	1	1	1
5739	2	2	2	2	1	1	2	0
5740	2	2	2	2	1	1	2	0
5741	0	2	2	0	1	0	1	0
5742	0	2	2	0	1	0	0	1
5743	0	2	2	0	0	1	0	1
5744	0	2	2	0	1	0	0	1
5745	1	1	0	2	1	0	1	0
5746	2	0	0	2	0	1	1	0
5747	0	2	2	0	1	0	0	1
5748	2	2	0	4	1	1	2	0
5749	2	0	1	1	0	1	1	0
5750	0	2	2	0	1	0	0	1
5751	2	2	3	1	1	1	1	1
5752	2	0	1	1	0	1	1	0
5753	0	2	1	1	1	0	0	1
5754	0	2	2	0	1	0	0	1
5755	0	2	2	0	1	0	0	1
5756	2	0	0	2	0	1	1	0
5757	4	0	0	4	0	2	1	1
5758	2	4	4	2	2	1	2	1
5759	4	4	4	4	0	4	2	2
5760	4	2	2	4	1	2	1	2
5761	0	2	2	0	1	0	0	1
5762	2	2	2	2	1	1	2	0
5763	2	4	4	2	2	1	2	1
5764	4	2	2	4	1	2	1	2
5765	2	0	0	2	0	1	1	0
5766	2	2	2	2	1	1	1	1
5767	0	4	4	0	2	0	1	1
5768	2	0	0	2	0	1	1	0
5769	2	4	2	4	2	1	2	1
5770	4	2	2	4	1	2	1	2
5771	2	2	2	2	1	1	1	1
5772	2	2	1	3	1	1	2	0
5773	2	2	2	2	0	2	1	1
5774	2	2	2	2	1	1	1	1
5775	0	2	2	0	1	0	0	1
5776	0	2	0	2	1	0	1	0
5777	2	0	1	1	0	1	1	0
5778	2	2	2	2	1	1	0	2
5779	2	0	0	2	0	1	1	0
5780	2	2	2	2	1	1	0	2
5781	2	0	0	2	0	1	1	0
5782	0	2	2	0	1	0	0	1
5783	1	1	2	0	0	1	0	1
5784	2	2	2	2	0	2	1	1
5785	0	2	2	0	1	0	1	0
5786	2	4	4	2	2	1	2	1
5787	2	4	4	2	2	1	2	1
5788	2	2	2	2	1	1	1	1
5789	2	0	0	2	0	1	1	0
5790	4	0	0	4	0	2	1	1
5791	4	0	0	4	0	2	1	1
5792	2	0	0	2	0	1	1	0
5793	0	2	2	0	1	0	0	1
5794	2	2	2	2	1	1	1	1
5795	2	2	2	2	1	1	0	2
5796	2	2	2	2	2	0	1	1
5797	2	0	0	2	0	1	1	0
5798	2	2	2	2	1	1	2	0
5799	4	2	2	4	0	3	1	2
5800	2	0	0	2	0	1	1	0
5801	0	4	0	4	2	0	1	1
5802	2	0	1	1	0	1	1	0
5803	2	2	2	2	1	1	2	0
5804	4	4	2	6	2	2	2	2
5805	2	2	2	2	1	1	1	1
5806	2	0	0	2	0	1	1	0
5807	3	3	4	2	1	2	1	2
5808	0	2	2	0	1	0	1	0
5809	2	2	2	2	1	1	1	1
5810	2	2	2	2	1	1	2	0
5811	2	2	2	2	1	1	0	2
5812	4	4	4	4	4	0	2	2
5813	2	0	0	2	0	1	1	0
5814	0	2	2	0	1	0	0	1
5815	4	0	0	4	0	2	1	1
5816	0	2	2	0	1	0	0	1
5817	2	4	4	2	2	1	2	1
5818	4	2	2	4	1	2	1	2
5819	0	2	2	0	1	0	1	0
5820	2	0	0	2	0	1	1	0
5821	2	2	2	2	1	1	0	2
5822	2	4	4	2	2	1	2	1
5823	4	4	4	4	2	2	2	2
5824	0	2	2	0	1	0	0	1
5825	4	2	2	4	1	2	1	2
5826	6	4	2	8	3	2	2	3
5827	2	4	4	2	2	1	2	1
5828	2	0	0	2	0	1	1	0
5829	0	2	2	0	1	0	0	1
5830	4	4	0	8	2	2	2	2
5831	0	2	2	0	1	0	0	1
5832	4	2	2	4	1	2	1	2
5833	2	0	0	2	0	1	1	0
5834	0	2	2	0	1	0	0	1
5835	2	2	1	3	1	1	1	1
5836	2	0	0	2	0	1	1	0
5837	2	4	4	2	3	0	2	1
5838	0	2	1	1	1	0	1	0
5839	4	0	0	4	0	2	1	1
5840	4	6	8	2	2	3	3	2
5841	2	0	0	2	0	1	1	0
5842	4	2	2	4	0	3	1	2
5843	0	2	2	0	1	0	0	1
5844	4	0	2	2	0	2	1	1
5845	2	2	2	2	2	0	1	1
5846	2	2	2	2	1	1	0	2
5847	2	2	1	3	1	1	0	2
5848	4	0	0	4	0	2	1	1
5849	0	2	2	0	1	0	1	0
5850	2	0	0	2	0	1	1	0
5851	2	2	2	2	1	1	1	1
5852	4	2	4	2	1	2	1	2
5853	4	4	2	6	2	2	2	2
5854	4	2	2	4	1	2	1	2
5855	0	2	2	0	1	0	0	1
5856	2	4	4	2	2	1	2	1
5857	2	2	2	2	1	1	0	2
5858	2	0	0	2	0	1	1	0
5859	4	2	2	4	1	2	1	2
5860	2	0	0	2	0	1	1	0
5861	2	2	2	2	1	1	1	1
5862	0	4	4	0	2	0	1	1
5863	4	2	4	2	1	2	1	2
5864	4	2	2	4	1	2	1	2
5865	0	2	2	0	1	0	0	1
5866	2	2	0	4	1	1	2	0
5867	2	0	0	2	0	1	1	0
5868	2	2	2	2	1	1	1	1
5869	2	2	3	1	1	1	0	2
5870	2	0	0	2	0	1	1	0
5871	0	2	2	0	1	0	0	1
5872	2	2	2	2	1	1	2	0
5873	0	2	2	0	0	1	1	0
5874	4	2	2	4	1	2	1	2
5875	2	2	2	2	1	1	1	1
5876	2	2	2	2	0	2	2	0
5877	4	2	2	4	1	2	1	2
5878	2	0	0	2	0	1	1	0
5879	2	0	0	2	0	1	1	0
5880	4	2	2	4	1	2	1	2
5881	2	4	4	2	2	1	2	1
5882	2	2	2	2	0	2	2	0
5883	2	2	2	2	1	1	0	2
5884	4	0	0	4	0	2	1	1
5885	4	0	0	4	0	2	1	1
5886	0	2	2	0	1	0	0	1
5887	2	0	0	2	0	1	1	0
5888	0	2	2	0	1	0	0	1
5889	4	2	2	4	1	2	1	2
5890	0	2	2	0	1	0	1	0
5891	2	0	1	1	0	1	0	1
5892	4	0	0	4	0	2	1	1
5893	0	4	0	4	2	0	1	1
5894	2	2	2	2	1	1	1	1
5895	0	2	2	0	1	0	0	1
5896	2	4	5	1	2	1	2	1
5897	2	2	2	2	1	1	1	1
5898	4	2	2	4	1	2	1	2
5899	2	2	2	2	1	1	1	1
5900	2	0	0	2	0	1	1	0
5901	0	2	2	0	1	0	1	0
5902	2	4	5	1	2	1	2	1
5903	2	0	0	2	0	1	1	0
5904	4	2	2	4	1	2	1	2
5905	2	0	0	2	0	1	1	0
5906	2	2	0	4	1	1	2	0
5907	4	0	0	4	0	2	1	1
5908	2	4	4	2	2	1	2	1
5909	2	2	2	2	1	1	1	1
5910	2	0	0	2	0	1	0	1
5911	4	0	0	4	0	2	1	1
5912	2	2	1	3	1	1	2	0
5913	0	4	4	0	2	0	1	1
5914	2	0	0	2	0	1	1	0
5915	1	3	2	2	2	0	2	0
5916	0	2	2	0	1	0	0	1
5917	2	2	1	3	1	1	2	0
5918	2	0	0	2	0	1	1	0
5919	0	2	2	0	1	0	0	1
5920	2	2	2	2	1	1	0	2
5921	2	2	2	2	1	1	0	2
5922	2	2	3	1	1	1	0	2
5923	2	2	2	2	1	1	1	1
5924	2	2	1	3	1	1	2	0
5925	0	2	2	0	1	0	0	1
5926	4	2	2	4	1	2	1	2
5927	0	4	4	0	2	0	1	1
5928	2	0	0	2	0	1	1	0
5929	4	0	0	4	0	2	1	1
5930	2	4	5	1	2	1	2	1
5931	2	0	0	2	0	1	1	0
5932	2	2	2	2	1	1	2	0
5933	0	2	2	0	1	0	0	1
5934	0	4	4	0	2	0	1	1
5935	3	3	4	2	1	2	1	2
5936	2	2	2	2	1	1	2	0
5937	0	2	2	0	1	0	0	1
5938	4	0	0	4	0	2	1	1
5939	4	0	0	4	0	2	1	1
5940	2	0	0	2	0	1	0	1
5941	2	0	0	2	0	1	1	0
5942	0	4	4	0	2	0	1	1
5943	2	0	0	2	0	1	1	0
5944	2	4	4	2	2	1	2	1
5945	2	2	2	2	1	1	0	2
5946	4	4	4	4	2	2	2	2
5947	3	1	0	4	1	1	2	0
5948	2	2	2	2	1	1	1	1
5949	2	2	2	2	1	1	0	2
5950	0	2	2	0	0	1	0	1
5951	2	0	0	2	0	1	1	0
5952	0	2	2	0	1	0	1	0
5953	2	0	1	1	0	1	0	1
5954	0	2	2	0	1	0	0	1
5955	2	4	4	2	2	1	2	1
5956	2	4	4	2	2	1	2	1
5957	2	0	0	2	0	1	1	0
5958	2	0	0	2	0	1	1	0
5959	1	1	0	2	1	0	1	0
5960	4	0	2	2	0	2	1	1
5961	2	2	3	1	1	1	0	2
5962	4	2	2	4	1	2	1	2
