3072	3	-1.977744	6.967330	7.494107	4.085151	-1.977744	6.967330	7.494107	-2.524759	5.405757	1.450217	1.585217	7.959660
3092	3	6.661875	0.071090	2.060700	5.527056	-4.472079	6.275760	7.241230	-0.537657	-4.472079	6.275760	7.241230	3.885725
3094	3	7.044774	0.799385	2.454868	-1.416194	-1.624558	4.796800	7.765060	-1.523040	7.044774	0.799385	2.454868	4.269878
3100	3	-3.669892	8.319784	8.501969	-2.353030	6.225568	1.692211	4.912758	6.582211	6.225568	1.692211	4.912758	0.145618
3117	3	0.166162	8.128322	5.999124	-3.084641	7.669954	3.197251	0.708065	0.135946	7.669954	3.197251	0.708064	5.968278
3130	3	7.687899	1.835767	1.837948	1.672354	7.687899	1.835767	1.837948	6.978451	0.843191	6.609927	6.596659	-2.582256
3154	3	6.328585	1.545654	3.568619	1.265476	0.044191	8.139263	6.945737	-3.987772	6.328585	1.545654	3.568619	6.381957
3163	3	5.622280	3.255945	-0.362331	-3.366758	0.992261	6.522755	3.861805	-5.163669	5.622280	3.255945	-0.362331	2.953901
3171	3	6.467135	1.777163	-0.681341	0.478696	-0.251254	8.134516	5.727383	-4.605902	6.467135	1.777163	-0.681340	6.174523
3176	3	-2.890171	4.875183	6.286333	5.468787	-2.890171	4.875183	6.286333	-0.760792	8.027807	-0.405458	0.043421	7.038701
3177	3	0.430389	5.073272	6.755725	2.745160	6.955726	2.326446	0.864634	4.569507	0.430388	5.073272	6.755725	-1.471623
3182	3	6.492449	1.003512	0.275070	0.434710	6.492449	1.003512	0.275070	6.320708	-2.366705	7.240185	6.756392	-3.589401
3210	3	-4.613342	4.829580	9.479396	6.010988	-4.613342	4.829580	9.479396	0.405321	5.520883	0.500560	4.387404	0.525477
3216	3	-2.827400	7.224870	6.439675	-3.896099	7.188843	2.537120	2.348448	2.106701	7.188843	2.537120	2.348448	6.039233
3247	3	0.690334	7.290061	5.232139	-4.577977	6.504920	1.555694	3.035286	-1.378968	6.504921	1.555694	3.035286	4.915272
3258	3	4.965814	2.750976	2.090216	6.341870	0.084657	8.645769	4.207740	-2.559858	4.965814	2.750977	2.090216	0.494289
3266	3	-0.391880	7.666290	6.352153	-6.739552	5.165789	1.502400	0.009932	-0.978884	5.165789	1.502400	0.009932	4.712629
3267	3	6.618004	1.322419	-2.140288	5.786438	6.618004	1.322419	-2.140288	-0.602863	0.240009	6.483268	4.003817	-1.701070
3283	3	-0.358324	4.348928	6.384700	1.433057	-0.358324	4.348929	6.384700	5.943437	7.262657	0.601136	-0.183892	6.233380
3297	3	-3.382644	7.730969	6.697616	-8.010463	6.003722	1.832903	2.519584	-1.438594	6.003722	1.832903	2.519584	4.219359
3300	3	-4.937428	8.685330	5.507127	-3.230170	5.518105	2.757389	1.320836	-0.360855	5.518105	2.757389	1.320836	5.737514
3303	3	7.294015	-0.725968	2.148736	6.692256	1.379460	5.638492	7.114103	0.515460	1.379460	5.638492	7.114103	4.893294
3306	3	-0.835304	6.403745	6.948102	-3.722572	6.288180	0.259182	3.593042	1.974424	6.288180	0.259180	3.593042	5.104691
3308	3	-4.243867	6.964388	7.099915	-3.379866	8.043527	0.397050	0.497319	-0.943741	8.043527	0.397050	0.497319	5.488071
3313	3	7.930785	1.892888	1.088356	4.189069	-1.445325	7.749105	5.205303	-7.834958	7.930785	1.892888	1.088356	-1.509100
3321	3	6.477714	3.880094	0.074805	4.503968	6.477714	3.880094	0.074805	-1.054489	0.217802	6.292941	6.409058	-2.713189
3325	3	-0.550658	6.468706	7.357562	5.491494	6.514465	0.551013	2.765133	8.021866	-0.550658	6.468706	7.357562	-0.590265
3332	3	5.656291	0.065291	2.184425	8.398539	-4.638898	6.708267	6.979901	2.261400	-4.638898	6.708267	6.979901	-3.178419
3333	3	-1.146181	8.396285	7.173461	-6.499803	6.873593	2.170252	2.290886	-0.340963	6.873593	2.170252	2.290886	5.687509
3335	3	5.635587	3.727379	3.135077	0.865339	-0.936536	7.632037	6.233271	-1.038676	5.635588	3.727379	3.135077	5.268167
3339	3	6.413269	0.073797	1.600971	-0.615328	3.122393	6.513689	4.182150	-5.155510	6.413269	0.073797	1.600971	5.333354
3361	3	1.042764	5.703342	6.968184	-5.254305	4.562894	3.412830	3.103742	7.093641	4.562894	3.412830	3.103743	0.503310
3363	3	0.051936	8.094890	6.854329	-7.924214	5.815167	2.855348	0.862761	-2.385573	5.815167	2.855348	0.862761	4.117267
3370	3	6.586499	-0.282007	-2.104706	0.669252	0.730821	5.604306	4.029658	-4.723995	6.586499	-0.282007	-2.104706	6.382704
3374	3	6.432515	1.918901	0.158385	-1.876696	-4.024378	7.216133	6.025791	-3.638672	1.401157	7.210434	0.162385	-3.638623
3381	3	8.269628	2.216165	1.767764	-0.912663	0.892029	7.001071	5.981637	-6.346005	8.269628	2.216165	1.767764	5.595959
3386	3	6.549136	3.163842	2.217752	0.077905	6.549136	3.163842	2.217752	6.279079	-1.400977	7.770048	8.815473	-4.395826
3387	3	-0.028841	6.128366	6.538223	-4.559946	4.916588	2.413703	3.393474	1.106311	4.916588	2.413703	3.393474	6.654126
3394	3	7.619331	-0.566011	0.382655	7.715637	-1.861486	5.811631	6.661115	5.748331	1.764908	2.523128	6.252989	7.715627
3399	3	-1.824598	7.511021	6.006143	-3.705382	5.970090	2.911761	1.025188	2.559158	5.970090	2.911761	1.025188	6.015619
3403	3	7.912588	1.865578	0.938094	-1.952267	2.069610	7.063029	0.945470	-5.411826	-2.568628	7.170591	6.627697	-5.470225
3411	3	-1.386834	7.133604	5.965086	5.078785	6.833322	4.511873	-0.067080	9.071054	-1.386834	7.133604	5.965086	-0.828435
3421	3	-0.153375	8.352569	5.841779	2.775975	-0.153375	8.352569	5.841779	-0.879303	6.373976	4.187200	-0.214385	6.013867
3426	3	-1.814433	7.548656	9.125701	-5.141986	8.726555	0.916648	3.679312	6.417082	4.527054	1.177448	6.802118	6.344769
3429	3	-1.793371	8.354476	6.437722	-5.396439	5.708477	3.259561	2.068689	2.315137	5.708477	3.259561	2.068689	-3.936911
3433	3	5.876670	-0.309885	1.471825	8.134996	0.895099	6.196302	5.083977	-2.136535	0.895095	6.196302	5.083977	4.460845
3439	3	-2.013068	6.068731	9.503101	6.750972	6.351535	1.266247	3.427456	8.213863	-2.013068	6.068731	9.503101	1.707093
3440	3	-1.522855	6.542184	6.394935	1.760394	8.031763	2.572307	1.783678	6.763374	-1.522855	6.542184	6.394935	-4.793001
3444	3	-0.386827	8.570612	6.780691	-5.421981	6.343261	3.440547	0.253211	0.279293	6.343261	3.440547	0.253211	5.735661
3449	3	-4.134400	8.222705	5.778262	-6.477351	7.345681	2.752969	0.150853	-1.262552	7.345681	2.752968	0.150853	4.932335
3458	3	6.314780	1.216065	2.938026	6.919778	-4.850753	7.476720	6.545524	-4.708539	6.314780	1.216065	2.938026	1.110875
3460	3	0.167879	8.054941	1.696204	-3.938269	6.574120	2.211075	0.131933	5.054013	-5.727417	8.055986	6.418156	-3.939162
3471	3	-3.083028	6.137160	7.036475	-0.602309	4.715698	2.792861	3.310760	5.571900	-3.083028	6.137160	7.036475	3.597158
3482	3	1.196356	6.347129	-0.138216	-4.350435	4.601765	0.896927	-0.814492	6.436784	4.601765	0.896927	-0.814492	0.757864
3493	3	-2.389487	9.540479	9.027417	-3.425749	5.129367	4.008108	2.556094	6.964719	5.129367	4.008108	2.556094	2.235199
3494	3	-1.012158	8.007645	5.156033	-3.711587	5.349271	3.562440	-1.232493	0.408499	5.349271	3.562440	-1.232493	5.178958
3504	3	7.347616	0.666180	-0.557406	0.822100	-4.679265	6.970363	5.591246	-1.301523	7.347616	0.666180	-0.557413	6.091658
3506	3	8.870164	0.491859	2.282318	0.351430	0.972845	6.126071	7.264984	4.607031	8.870164	0.491859	2.282318	6.846313
3507	3	8.816865	1.219001	-1.654295	5.925769	-1.601659	5.596115	4.834261	2.670700	-1.601658	5.596115	4.834261	-2.272095
3511	3	4.930691	-0.413030	3.217533	5.329034	4.930691	-0.413030	3.217533	-0.980145	-2.727560	5.880599	7.591764	-3.172031
3515	3	0.513158	5.179504	8.378686	-4.040193	6.337574	-0.786452	2.562199	0.565312	6.337574	-0.786452	2.562199	5.882362
3518	3	-3.014607	5.978398	5.995115	-3.460730	4.975041	2.180305	-0.013718	0.478083	4.975041	2.180305	-0.013719	6.430386
3519	3	5.787540	1.950523	2.481417	6.645808	-2.167230	6.111851	8.246655	-4.345566	5.787540	1.950523	2.481417	0.208486
3532	3	7.068846	1.714946	2.297975	-1.455110	7.068846	1.714946	2.297975	5.153574	-0.292170	6.538746	8.366101	-7.837471
3542	3	6.369824	2.989075	2.015986	5.285563	6.369824	2.989075	2.015986	-0.341960	-0.935295	6.352985	7.549228	-1.444196
3547	3	-3.789044	4.807464	7.453895	0.973282	-3.789044	4.807464	7.453895	7.263805	5.407350	-1.594901	1.177951	7.743581
3553	3	-2.741725	6.457504	8.032589	-2.406642	6.429268	3.482141	2.586698	0.479533	6.429268	3.482141	2.586697	5.222091
3574	3	-5.289993	6.918344	8.495523	-4.843521	5.852827	2.720897	4.509069	7.462575	-5.289993	6.918344	8.495523	1.206981
3575	3	6.981871	3.288594	0.953538	4.011109	6.981871	3.288594	0.953538	-1.203606	-2.549875	7.048002	6.528618	-3.566970
3576	3	6.512529	0.529514	0.711927	6.212698	6.512529	0.529514	0.711927	-0.001551	1.832143	6.837408	5.564439	-3.690349
3585	3	7.743101	0.045994	0.512070	8.918805	-1.975543	6.303478	5.726673	4.198777	-1.975543	6.303478	5.726673	-2.197639
3588	3	1.572317	8.455432	7.227946	1.493783	6.173983	2.368190	4.495174	7.768910	1.572317	8.455432	7.227946	-4.613968
3596	3	-2.666484	7.216493	6.693467	-4.610793	6.753669	1.873655	0.263033	6.952727	6.753669	1.873655	0.263033	1.310453
3602	3	0.866551	7.175077	7.049066	4.196207	0.866551	7.175077	7.049066	-2.263440	6.984459	3.924970	5.114752	5.033221
3604	3	8.394002	2.953976	1.121101	0.077650	-0.412442	8.039696	6.749971	-3.665985	8.394002	2.953976	1.121101	6.483140
3607	3	-1.720568	6.483720	6.439123	-4.786011	8.284772	1.749026	2.344322	1.015833	8.284772	1.749026	2.344322	5.598138
3620	3	6.315460	2.004617	0.432730	0.857792	6.315460	2.004617	0.432730	7.059448	-1.353737	6.179327	7.047614	-3.703986
3632	3	7.082503	-0.162302	1.980868	-0.243998	1.225934	6.148597	6.414840	-6.959896	7.082503	-0.162302	1.980868	5.633185
3633	3	-2.841320	7.495571	6.117999	-5.078208	2.073797	1.609236	5.416749	0.911986	2.073797	1.609236	5.416749	6.604589
3636	3	-1.635463	6.851501	5.493151	-0.186811	5.476355	1.107958	-0.526900	1.906895	5.476355	1.107958	-0.526900	6.363466
3644	3	-0.406622	6.077603	5.701071	-4.125405	4.501960	4.738188	-0.392182	0.259606	4.501960	4.738188	-0.392182	5.073603
3645	3	-2.846336	7.051303	7.596314	-3.749055	6.261372	1.633855	2.669913	-0.311453	6.261372	1.633855	2.669913	5.653977
3646	3	8.301999	1.840027	3.666301	-0.620969	8.301999	1.840027	3.666301	5.135067	-3.142030	7.237479	9.088995	-6.662916
3657	3	5.879794	-0.193129	0.901456	0.417253	-1.163877	6.393042	6.185230	-5.691546	5.879794	-0.193129	0.901456	6.470643
3670	3	-1.041915	6.110142	8.717906	-2.984310	7.034005	3.377572	2.558909	-0.193596	7.034005	3.377572	2.558909	6.438653
3674	3	6.568971	0.366840	0.097878	8.005991	-3.336500	6.756429	6.540476	2.803691	-3.336500	6.756429	6.540476	-2.641884
3690	3	-1.588322	6.594668	6.886587	1.235708	-1.588322	6.594668	6.886587	-4.482258	5.041038	0.941416	1.996451	7.742993
3691	3	0.432485	7.010552	4.757580	-5.594976	4.968317	1.627216	2.183633	0.782268	4.968317	1.627216	2.183633	7.134803
3697	3	0.511216	8.396938	5.971223	-7.343196	6.228771	1.909580	2.262378	-2.174786	6.228771	1.909579	2.262378	2.714990
3711	3	0.913510	6.053264	5.527536	2.419643	7.652522	0.976551	2.379618	7.683062	0.913510	6.053264	5.527536	5.267597
3712	3	2.331787	8.337089	2.450499	-2.761119	6.845718	2.109856	-0.172824	8.790837	2.331787	8.337089	2.450499	2.720937
3720	3	0.095932	5.165964	5.875486	-1.518681	0.095932	5.165964	5.875486	4.152076	4.749833	1.317852	2.490284	8.092125
3737	3	6.331504	0.919898	0.322503	6.718592	6.331504	0.919898	0.322504	0.630141	-0.919097	7.315770	6.213473	-5.876861
3739	3	6.966422	-0.592303	1.370041	7.200405	6.966422	-0.592303	1.370042	1.012284	2.212717	2.761422	6.978391	6.854181
3744	3	-1.198640	6.015280	7.963552	-5.478316	6.208823	0.702576	3.865996	4.981168	6.208823	0.702576	3.865996	-1.149199
3757	3	7.469981	2.163552	0.008770	-1.213200	1.439581	7.507071	3.635146	-6.765295	7.469981	2.163552	0.008770	5.314846
3764	3	-3.139433	8.144056	7.653895	-1.768805	2.537664	8.049790	3.150064	-1.690929	7.414329	2.310806	1.922489	6.904410
3777	3	5.264588	2.201905	0.728760	0.161407	1.273778	6.183197	5.669644	-5.135576	5.264588	2.201904	0.728757	6.069874
3781	3	-1.105696	7.639278	6.732248	4.672360	7.073387	2.844527	3.511219	7.788898	-1.105696	7.639278	6.732248	0.100425
3785	3	2.674152	0.743120	6.476045	7.392257	-3.411297	7.237723	7.362120	3.657071	1.134881	0.805480	7.098995	7.392250
3786	3	4.650146	1.830613	4.097372	6.418105	4.650146	1.830613	4.097372	1.141078	-0.202386	6.936209	7.299855	-3.782095
3807	3	4.900462	1.378517	6.124313	-0.916519	4.900462	1.378517	6.124313	4.700819	-1.109197	7.770801	6.889316	-7.359145
3814	3	6.229251	1.355181	4.147962	7.180475	6.229251	1.355181	4.147962	2.441615	0.912855	7.426528	7.366893	-2.532090
3819	3	-3.026978	8.053151	5.558278	-5.036426	6.476054	2.029916	1.212673	5.370778	6.476054	2.029916	1.212673	-1.060139
3825	3	-1.239102	7.964421	6.080154	-1.403888	4.576122	4.830451	0.398915	0.403140	4.576122	4.830451	0.398915	5.654840
3844	3	-3.302844	7.404631	5.622121	1.781933	-3.302844	7.404631	5.622121	6.022309	4.097004	1.664952	2.101984	9.261364
3853	3	-5.006599	6.175881	6.972968	2.589355	6.137675	2.334076	1.432656	5.703202	-5.006599	6.175881	6.972968	-3.132023
3858	3	1.343639	5.469183	4.943205	-5.973928	6.864379	1.902302	-0.488327	0.081991	6.864379	1.902302	-0.488327	6.052332
3865	3	6.384893	0.511480	1.016216	6.721169	-2.342270	6.418885	6.682746	4.413478	-2.342269	6.418885	6.682746	-1.629668
3868	3	-1.565032	9.526688	6.185670	-6.639623	5.160300	5.100353	-0.110935	-3.529352	5.160301	5.100351	-0.110935	2.968599
3888	3	-3.433304	7.477344	5.030840	-2.663381	4.506066	3.566470	-0.059853	-0.227336	4.506067	3.566469	-0.059853	6.106209
3892	3	5.177874	2.455280	-0.025688	0.209066	-5.055927	8.758697	5.328855	-4.738964	1.302657	3.277585	4.176125	-3.354363
3897	3	6.144304	4.307875	2.041188	6.744863	0.457102	4.780585	6.383326	5.984855	0.457102	4.780585	6.383326	-0.264752
3903	3	6.586104	0.373390	1.983263	7.984598	0.106547	6.618745	5.978950	6.498300	0.106547	6.618745	5.978950	-0.136384
3909	3	7.365386	2.524367	1.956336	6.943971	-2.928198	8.878336	7.195016	-1.274355	1.292998	2.562896	6.639769	6.943767
3911	3	-3.907025	6.984469	6.018072	-5.430463	4.974855	2.630164	1.225298	0.278486	4.974855	2.630164	1.225298	6.601545
3927	3	-0.489310	5.898701	8.532421	-4.951676	8.071562	-0.103744	5.481602	1.567516	8.071562	-0.103744	5.481602	6.311825
3931	3	-3.515649	6.352816	6.782943	-0.747562	-3.515649	6.352816	6.782943	2.939929	4.927901	2.419168	0.771427	6.422427
3936	3	6.747890	0.783531	1.732800	8.983354	-0.555588	6.187272	7.403661	6.084474	-0.555588	6.187272	7.403661	1.180833
3939	3	6.257763	0.078524	2.250873	-0.827679	6.257763	0.078524	2.250873	5.574850	-0.325663	6.241919	7.688417	-6.156569
3941	3	5.333953	1.650534	1.612553	-0.352523	-0.045202	7.105577	4.045543	-3.358656	5.333953	1.650534	1.612553	5.639122
3942	3	-3.822669	6.657205	6.916320	5.850324	-3.822669	6.657205	6.916320	-0.329185	7.229936	2.891993	2.022715	8.057593
3948	3	-1.905274	5.964831	8.243183	5.597236	2.549177	1.469118	4.207665	7.588802	-1.905274	5.964831	8.243183	0.140773
3949	3	6.349433	-0.096883	0.497040	-1.331141	6.349433	-0.096883	0.497040	5.192955	1.988853	6.100786	6.943126	-3.895307
3952	3	7.338100	4.561673	2.817371	-4.829647	2.837536	4.590782	8.197904	-4.847632	-0.892934	7.655156	8.221177	-8.786068
3986	3	6.208592	-0.113095	-2.383014	4.349783	6.208592	-0.113095	-2.383014	-1.685753	-0.034764	5.846762	4.099090	-3.146341
3993	3	3.039506	6.239510	2.206515	5.963077	-1.341467	8.766429	7.200252	-1.466090	-1.341467	8.766429	7.200252	4.184875
4003	3	-2.641985	7.141480	5.135282	0.344604	6.886428	0.831447	-1.349012	9.247751	-2.641985	7.141480	5.135282	5.527895
4004	3	6.038982	0.377421	2.034897	1.024073	6.038982	0.377421	2.034897	6.270767	-3.596071	6.694684	6.692919	-5.551569
4007	3	7.442306	1.212630	1.148676	0.331750	-2.648920	5.900650	6.908394	-1.738267	7.442306	1.212630	1.148676	4.130593
4010	3	-0.702749	6.585275	6.577562	-2.401754	5.806423	0.220303	3.917183	0.940756	5.806423	0.220303	3.917183	6.954738
4018	3	-5.367376	6.452900	6.128617	-2.286276	6.643844	0.958550	0.344246	-0.433139	6.643844	0.958550	0.344246	6.200501
4020	3	-4.821449	6.730142	8.547072	3.484357	-4.821449	6.730142	8.547072	-2.389166	5.253930	1.092577	3.715644	7.365625
4024	3	7.352965	2.280706	1.290541	6.845321	3.152838	2.876303	7.321557	6.753434	-0.345633	6.507968	7.434356	-4.840936
4040	3	2.659719	3.605519	5.148052	0.639799	-2.212453	6.492982	8.184763	-2.697767	2.659719	3.605519	5.148053	6.539932
4058	3	-0.782036	5.724822	4.197870	0.058590	-0.782036	5.724822	4.197870	6.445294	5.575729	2.123803	-2.414699	7.243234
4102	3	-1.769063	7.425119	6.770730	-3.547371	5.046313	5.357405	0.395833	0.172310	5.046313	5.357405	0.395833	6.780073
4105	3	4.975903	-0.422952	2.839551	7.350196	-0.467279	5.847728	6.519482	2.488949	-0.467279	5.847728	6.519482	-1.040005
4107	3	4.239454	0.242364	2.892063	-0.325661	4.239454	0.242364	2.892063	6.213194	0.409987	6.328383	6.439968	-3.693117
4108	3	6.695491	0.967751	2.889689	5.958472	-0.142704	7.360990	6.213492	2.372265	-0.142704	7.360990	6.213492	-1.911349
4116	3	-0.953903	6.845376	8.017781	-7.708037	6.452526	1.148887	1.540202	-1.272571	6.452526	1.148887	1.540202	3.320779
4120	3	6.871430	2.914543	1.066248	-0.460575	-2.964352	5.631531	6.026263	-2.779149	6.871430	2.914543	1.066248	5.756689
4140	3	5.782490	3.712281	2.518598	-0.173890	-3.465291	6.829020	8.813554	-5.347230	5.782490	3.712281	2.518598	6.239226
4145	3	-5.758021	5.884841	6.730748	-3.667486	-5.758021	5.884841	6.730748	2.559832	5.314316	-0.042183	4.004348	3.676237
4147	3	6.175590	2.008338	2.110287	-0.136705	-0.777278	7.776194	6.843859	-5.299020	6.175590	2.008338	2.110287	6.133389
4153	3	8.627304	5.492853	2.934099	7.387137	-0.278326	7.635689	6.951707	4.399370	-0.278347	7.635689	6.951707	-1.799211
4161	3	6.548808	4.057562	2.072078	1.340237	-3.306195	6.267466	5.299997	-0.060156	6.548808	4.057562	2.072078	6.124807
4167	3	7.244842	0.389362	2.454471	0.747760	-0.656299	6.713544	6.294557	-4.242246	7.244842	0.389362	2.454471	5.968782
4178	3	2.219087	5.124668	2.435674	4.215334	2.219087	5.124668	2.435674	-0.722025	5.166788	0.713033	0.818744	8.420069
4179	3	7.218799	0.659189	1.076027	6.394967	0.424138	5.656965	6.776901	5.452459	0.424138	5.656965	6.776901	1.858426
4180	3	2.092004	1.315763	8.023933	6.826131	6.724162	0.775264	2.619512	6.826132	-4.032046	6.005602	8.053212	0.432861
4182	3	-0.332384	5.770225	7.891930	-2.371315	8.119256	1.613048	3.331581	5.368100	3.725035	4.779654	3.340186	-2.370947
4186	3	3.822927	3.692289	1.719767	6.965408	-0.200734	8.321539	1.802213	-3.670949	-2.600239	8.321544	7.590870	-3.670957
4191	3	7.825391	1.258558	0.941623	6.234331	1.336854	6.783545	4.979949	3.087063	1.336854	6.783545	4.979949	-2.056329
4208	3	1.135908	7.482720	4.341775	-4.806405	-2.985551	7.507171	7.337130	-4.806418	6.866705	2.049106	0.720399	7.372756
4209	3	5.627776	2.514642	0.720397	7.826730	-1.414958	6.053500	6.631564	6.066651	-1.414958	6.053500	6.631564	1.190274
4213	3	4.310610	0.856142	4.741295	6.393849	-1.905515	5.001001	6.717925	3.371318	-1.905515	5.001001	6.717925	-2.189980
4226	3	-0.168509	5.216844	6.204741	-4.622919	4.126717	2.949049	1.856252	-1.404525	4.126717	2.949049	1.856252	4.407114
4231	3	-0.629067	6.652333	1.452497	-1.732952	4.960314	2.386832	-3.913914	0.791177	4.960314	2.386832	-3.913914	6.873331
4245	3	6.143465	-0.242723	3.641609	8.302890	-0.418649	5.924007	6.817393	1.270734	-0.418649	5.924007	6.817393	6.687162
4249	3	5.855628	3.081060	-0.496934	-1.296394	5.855628	3.081060	-0.496934	4.597739	1.114839	5.554677	6.098629	-2.641192
4259	3	-1.023779	7.029168	7.338569	-6.527079	2.160402	7.009700	2.943327	-6.527365	4.660790	2.744535	0.825525	-5.344651
4260	3	8.305734	-0.281513	-2.595169	6.017580	3.002507	5.496496	-2.399464	-0.990564	3.002508	5.496495	-2.399465	4.021289
4261	3	-1.453143	6.422084	7.333236	-1.219966	5.467827	1.644849	1.570807	6.438097	5.467827	1.644849	1.570806	0.744888
4272	3	-1.360733	7.316069	7.349538	4.438283	-1.360733	7.316069	7.349538	-1.202149	4.769686	1.316972	3.473875	7.561486
4275	3	6.593849	0.221187	4.293188	8.845389	-3.490158	5.605481	7.064134	6.012265	-3.490158	5.605481	7.064134	0.452068
4280	3	-6.041768	6.210700	7.674485	-5.366459	6.408632	1.962711	1.251616	-3.108507	6.408632	1.962711	1.251616	2.333621
4281	3	-5.275538	7.016723	6.660222	-5.029322	3.814281	4.063580	3.551903	5.141115	-5.275538	7.016723	6.660222	1.561134
4289	3	5.942467	0.272062	0.265788	-1.702171	5.942467	0.272062	0.265788	4.892248	-0.733998	6.301377	6.845483	-4.353204
4292	3	0.126681	6.798860	7.012648	-4.810805	6.499943	1.436735	1.529384	7.786499	6.499943	1.436735	1.529384	1.621085
4322	3	6.601073	1.100848	1.506995	5.525267	-1.755091	7.122298	6.338373	-1.975543	-1.755091	7.122298	6.338373	3.886934
4324	3	-5.703464	4.621261	7.547236	5.177068	7.359508	1.012038	2.500267	6.301658	-5.703464	4.621261	7.547236	-0.727624
4338	3	7.512393	1.921589	0.385705	6.682544	1.724834	5.919880	6.870415	2.613565	1.724834	5.919880	6.870415	-2.189371
4351	3	6.816344	-0.045080	3.004828	0.212321	6.816344	-0.045080	3.004828	6.819114	-0.687954	6.412904	5.666591	-5.951743
4360	3	-1.784691	5.090013	6.876222	2.195453	6.247570	-0.964200	1.245042	6.994265	-1.784691	5.090013	6.876222	5.314205
4370	3	1.451957	2.977812	7.500482	1.209540	-0.970057	7.583826	7.700623	-3.437337	1.451957	2.977812	7.500482	4.350194
4371	3	3.185991	3.912591	6.915846	6.115448	8.282227	3.852712	3.121805	6.125659	-1.237050	8.313683	8.054571	-0.539259
4372	3	6.593766	1.646097	2.078478	6.376713	-1.673786	8.261775	5.386306	-3.482861	-1.673786	8.261775	5.386306	2.893614
4378	3	-2.405948	6.689399	6.517807	-4.314719	1.392522	2.284952	6.304537	3.066167	5.540600	1.147743	1.486175	3.402383
4379	3	6.744638	0.518463	4.901495	-2.749119	-0.388080	6.107963	7.261864	-3.608039	6.744638	0.518463	4.901495	3.535689
4390	3	7.071512	3.341446	2.045958	1.141607	-4.149772	6.178668	7.583618	-0.983367	7.071512	3.341446	2.045958	3.665771
4402	3	6.169987	1.726961	2.458293	-0.438738	6.169987	1.726961	2.458293	5.999626	0.618576	6.298498	6.746794	-3.390171
4412	3	6.097255	4.519764	2.549962	5.912145	6.097255	4.519764	2.549962	-0.301085	-4.262013	6.245434	7.449158	-4.503610
4419	3	-5.669106	8.102765	6.816606	4.236399	-5.669106	8.102764	6.816606	-0.894147	5.452095	2.646670	1.705911	7.299263
4420	3	6.047204	1.277796	4.369319	6.220781	3.616619	1.878174	6.870570	6.064479	-1.858575	7.230200	7.639330	-4.033671
4424	3	-0.592529	7.251714	5.565014	-5.206422	5.263712	3.663761	2.659931	6.408493	5.263712	3.663761	2.659931	1.145882
4446	3	5.562061	0.746479	0.299906	0.010011	2.033346	3.177999	6.081236	-3.956196	5.562061	0.746479	0.299906	6.473109
4497	3	1.442468	6.382689	5.479539	-2.065771	5.523215	2.169017	0.223748	6.730641	1.442468	6.382689	5.479539	4.162492
4505	3	6.833914	3.731047	0.544883	7.809613	-3.341326	6.970288	6.370236	0.449819	-3.341326	6.970288	6.370236	5.929020
4509	3	1.333875	7.774425	3.923938	-6.293694	6.218651	1.942094	1.263112	0.355058	6.218651	1.942094	1.263112	5.370258
4513	3	-0.616238	4.104113	4.710858	8.857565	5.231759	0.476061	2.270543	8.865644	-3.510263	6.675797	4.718357	-1.660598
4516	3	5.735627	3.864507	0.905536	5.859016	-5.048545	7.379048	6.569461	-2.781629	5.735626	3.864508	0.905536	-0.333621
4520	3	-2.608546	8.899154	6.353505	-6.189164	7.210443	3.379651	-0.118332	-3.236144	7.210443	3.379650	-0.118332	3.087810
4553	3	0.301979	5.727098	6.107191	5.014271	9.082979	0.090059	-0.032158	6.952270	0.301974	5.727098	6.107191	1.353659
4554	3	6.843181	3.337321	1.320824	-0.480448	-0.877845	7.208087	6.850955	-6.035066	6.843181	3.337321	1.320824	5.178569
4560	3	8.248958	-0.042280	2.770096	-1.598888	8.248958	-0.042280	2.770096	4.983054	-3.715093	5.829599	7.363760	-6.681058
4563	3	6.315267	1.250805	-0.689117	8.043659	-1.034914	6.111527	5.669558	0.152469	-1.034914	6.111527	5.669558	4.645339
4575	3	1.453563	8.569611	5.489804	-5.698552	6.763326	4.737522	2.398427	5.978742	6.763326	4.737522	2.398427	0.208224
4581	3	5.878989	1.624913	4.018009	0.072946	-0.426610	7.377746	6.192019	-5.424890	5.878989	1.624913	4.018009	5.673468
4583	3	6.556043	0.900605	1.959886	0.808766	-0.152314	7.155120	8.069369	-2.796903	6.556043	0.900605	1.959886	5.739143
4594	3	-6.499734	6.872157	6.987520	2.469982	-6.499734	6.872157	6.987520	5.792206	5.460284	2.081536	1.382238	7.879112
4607	3	0.537671	6.977262	4.276756	-5.489492	6.497688	1.436863	-1.905790	-0.567253	6.497688	1.436863	-1.905791	5.634408
4608	3	-2.738285	7.834005	8.329921	4.573875	9.798964	2.665173	2.558049	8.602230	-2.738277	7.834005	8.329921	-1.715634
4612	3	-2.224621	6.332319	4.975234	-3.435015	6.221092	0.061602	-0.352372	5.725423	6.221092	0.061603	-0.352372	-0.606507
4616	3	0.061942	5.762080	4.641827	-3.377021	6.653214	0.363741	-0.459308	1.328703	6.653214	0.363741	-0.459308	5.569217
4617	3	-3.028717	6.292837	7.039954	3.646618	3.582908	0.634781	0.743275	6.601437	-3.028717	6.292837	7.039954	-1.663696
4642	3	-5.004694	7.433752	7.422012	-7.602244	7.135160	1.215362	0.807500	-2.074927	7.135160	1.215362	0.807500	2.913266
