5064	1	0	0	3	1	0	1	0
5065	1	1	3	3	1	1	1	1
5066	0	2	4	2	1	1	0	2
5067	1	1	3	3	0	2	1	1
5068	0	2	3	3	1	1	1	1
5069	0	1	3	0	0	1	0	1
5070	0	1	0	3	1	0	1	0
5071	0	2	5	1	0	2	1	1
5072	1	0	0	3	1	0	1	0
5073	1	0	0	3	1	0	1	0
5074	2	1	3	6	1	2	2	1
5075	0	1	3	0	0	1	0	1
5076	0	1	3	0	0	1	0	1
5077	2	0	0	6	1	1	2	0
5078	1	1	3	3	1	1	1	1
5079	1	1	3	3	1	1	1	1
5080	0	1	3	0	0	1	0	1
5081	0	1	3	0	0	1	0	1
5082	1	0	0	3	1	0	1	0
5083	4	1	5	10	2	3	2	3
5084	2	0	0	6	1	1	2	0
5085	0	2	4	2	1	1	1	1
5086	1	1	3	3	0	2	1	1
5087	0	2	0	6	1	1	2	0
5088	1	1	3	3	1	1	1	1
5089	0	2	3	3	1	1	1	1
5090	1	1	3	3	1	1	1	1
5091	1	1	3	3	1	1	1	1
5092	1	0	3	0	0	1	0	1
5093	0	1	3	0	0	1	0	1
5094	1	1	3	3	2	0	1	1
5095	2	0	2	4	2	0	1	1
5096	2	0	3	3	1	1	1	1
5097	1	0	0	3	1	0	1	0
5098	1	2	6	3	2	1	1	2
5099	0	1	3	0	0	1	1	0
5100	1	1	3	3	1	1	0	2
5101	0	1	3	0	0	1	0	1
5102	0	1	3	0	0	1	0	1
5103	2	0	0	6	1	1	2	0
5104	0	1	3	0	0	1	0	1
5105	1	0	2	1	1	0	0	1
5106	2	1	3	6	1	2	2	1
5107	0	1	3	0	0	1	0	1
5108	1	2	6	3	2	1	1	2
5109	1	1	3	3	2	0	1	1
5110	1	0	0	3	1	0	1	0
5111	1	0	0	3	1	0	1	0
5112	0	1	3	0	0	1	0	1
5113	3	0	3	6	1	2	0	3
5114	2	2	6	6	2	2	2	2
5115	0	2	3	3	1	1	1	1
5116	1	1	3	3	1	1	1	1
5117	1	2	6	3	2	1	1	2
5118	0	1	3	0	0	1	0	1
5119	1	0	0	3	0	1	1	0
5120	0	1	3	0	0	1	0	1
5121	0	1	3	0	0	1	0	1
5122	2	1	3	6	1	2	0	3
5123	0	1	0	3	0	1	1	0
5124	0	2	3	3	1	1	1	1
5125	1	0	0	3	1	0	1	0
5126	0	3	3	6	1	2	2	1
5127	1	0	0	3	1	0	1	0
5128	1	2	6	3	2	1	1	2
5129	1	0	0	3	1	0	1	0
5130	2	0	3	3	0	2	1	1
5131	1	1	3	3	1	1	1	1
5132	0	2	0	6	1	1	2	0
5133	2	1	3	6	1	2	2	1
5134	1	0	0	3	1	0	1	0
5135	0	2	3	3	1	1	1	1
5136	1	3	7	5	2	2	3	1
5137	2	0	0	6	1	1	2	0
5138	1	1	3	3	0	2	1	1
5139	0	2	3	3	1	1	1	1
5140	0	1	3	0	0	1	0	1
5141	2	1	3	6	1	2	2	1
5142	0	1	3	0	0	1	0	1
5143	0	1	3	0	0	1	0	1
5144	0	1	3	0	0	1	0	1
5145	2	1	3	6	1	2	2	1
5146	0	1	3	0	0	1	0	1
5147	2	1	7	2	1	2	2	1
5148	1	0	3	0	0	1	0	1
5149	2	1	3	6	1	2	2	1
5150	1	2	4	5	2	1	2	1
5151	2	1	3	6	1	2	2	1
5152	1	1	3	3	1	1	1	1
5153	2	1	3	6	1	2	2	1
5154	1	0	0	3	1	0	1	0
5155	0	2	4	2	1	1	1	1
5156	1	0	0	3	1	0	1	0
5157	1	0	0	3	1	0	1	0
5158	1	1	3	3	1	1	0	2
5159	2	0	0	6	1	1	2	0
5160	0	3	3	6	1	2	2	1
5161	0	2	6	0	1	1	0	2
5162	1	1	3	3	1	1	1	1
5163	0	1	3	0	0	1	0	1
5164	1	1	3	3	2	0	1	1
5165	2	0	0	6	1	1	2	0
5166	1	0	0	3	1	0	1	0
5167	0	1	0	3	1	0	1	0
5168	2	0	0	6	1	1	2	0
5169	1	1	3	3	2	0	1	1
5170	1	0	1	2	0	1	1	0
5171	0	1	3	0	0	1	0	1
5172	2	1	3	6	1	2	2	1
5173	1	2	6	3	2	1	0	3
5174	1	1	3	3	1	1	1	1
5175	1	0	0	3	1	0	1	0
5176	1	0	0	3	1	0	1	0
5177	0	1	3	0	0	1	0	1
5178	1	1	3	3	1	1	1	1
5179	0	3	6	3	2	1	1	2
5180	1	1	3	3	1	1	1	1
5181	1	0	0	3	0	1	1	0
5182	0	1	0	3	1	0	1	0
5183	0	1	3	0	0	1	0	1
5184	1	0	0	3	1	0	1	0
5185	0	1	3	0	0	1	0	1
5186	1	0	0	3	1	0	1	0
5187	1	0	0	3	0	1	1	0
5188	1	1	3	3	0	2	1	1
5189	0	1	3	0	0	1	0	1
5190	1	0	0	3	1	0	1	0
5191	2	1	3	6	1	2	2	1
5192	0	1	3	0	0	1	0	1
5193	2	0	0	6	1	1	2	0
5194	1	0	0	3	1	0	1	0
5195	1	0	0	3	1	0	1	0
5196	2	0	0	6	1	1	2	0
5197	1	1	3	3	2	0	1	1
5198	1	2	7	2	0	3	2	1
5199	0	2	4	2	0	2	1	1
5200	0	1	3	0	0	1	0	1
5201	2	1	3	6	1	2	2	1
5202	1	1	3	3	0	2	1	1
5203	1	1	3	3	0	2	0	2
5204	1	0	0	3	1	0	0	1
5205	0	1	3	0	1	0	0	1
5206	2	0	0	6	1	1	2	0
5207	1	0	0	3	1	0	1	0
5208	0	2	2	4	1	1	2	0
5209	1	0	0	3	1	0	1	0
5210	1	1	3	3	1	1	1	1
5211	2	0	0	6	1	1	2	0
5212	0	1	3	0	0	1	0	1
5213	1	1	3	3	1	1	0	2
5214	1	2	6	3	2	1	1	2
5215	1	0	0	3	1	0	1	0
5216	0	1	3	0	0	1	0	1
5217	1	1	3	3	1	1	1	1
5218	1	0	0	3	1	0	1	0
5219	2	1	3	6	1	2	2	1
5220	0	1	3	0	0	1	0	1
5221	1	1	4	2	0	2	1	1
5222	2	0	0	6	1	1	2	0
5223	2	0	0	6	1	1	2	0
5224	1	2	5	4	2	1	2	1
5225	0	1	3	0	0	1	0	1
5226	0	1	3	0	1	0	0	1
5227	0	1	3	0	0	1	0	1
5228	0	2	6	0	1	1	0	2
5229	0	1	3	0	0	1	0	1
5230	0	1	3	0	0	1	1	0
5231	2	1	3	6	1	2	0	3
5232	1	0	0	3	1	0	1	0
5233	1	1	3	3	0	2	1	1
5234	3	0	6	3	2	1	1	2
5235	0	1	3	0	0	1	0	1
5236	1	2	6	3	2	1	1	2
5237	1	0	0	3	1	0	1	0
5238	2	0	0	6	1	1	2	0
5239	0	1	3	0	0	1	0	1
5240	1	1	4	2	0	2	0	2
5241	1	2	6	3	2	1	1	2
5242	2	0	1	5	2	0	1	1
5243	1	0	0	3	1	0	1	0
5244	0	1	3	0	1	0	0	1
5245	1	1	5	1	0	2	0	2
5246	1	0	0	3	1	0	1	0
5247	0	1	3	0	0	1	0	1
5248	0	2	3	3	2	0	1	1
5249	1	0	0	3	1	0	1	0
5250	1	0	0	3	1	0	1	0
5251	0	1	3	0	0	1	0	1
5252	0	1	3	0	0	1	0	1
5253	2	2	6	6	2	2	2	2
5254	1	1	3	3	0	2	1	1
5255	2	2	6	6	2	2	2	2
5256	0	1	3	0	0	1	0	1
5257	1	1	3	3	0	2	1	1
5258	0	1	3	0	0	1	0	1
5259	0	1	3	0	0	1	0	1
5260	0	1	3	0	0	1	0	1
5261	0	1	3	0	1	0	0	1
5262	0	2	3	3	1	1	1	1
5263	0	2	4	2	1	1	1	1
5264	1	1	3	3	0	2	1	1
5265	0	1	3	0	0	1	0	1
5266	0	1	3	0	0	1	0	1
5267	1	1	3	3	1	1	1	1
5268	1	0	0	3	1	0	1	0
5269	0	1	3	0	0	1	0	1
5270	1	0	0	3	1	0	1	0
5271	0	1	3	0	0	1	0	1
5272	0	1	0	3	1	0	1	0
5273	1	0	0	3	1	0	1	0
5274	1	2	6	3	2	1	1	2
5275	1	0	0	3	1	0	1	0
5276	1	0	0	3	0	1	1	0
5277	1	1	3	3	1	1	1	1
5278	1	0	0	3	1	0	1	0
5279	0	2	6	0	1	1	0	2
5280	1	1	1	5	0	2	2	0
5281	0	1	3	0	1	0	0	1
5282	2	1	5	4	1	2	2	1
5283	1	1	3	3	1	1	1	1
5284	2	0	3	3	1	1	2	0
5285	1	0	0	3	1	0	1	0
5286	0	1	3	0	0	1	0	1
5287	1	0	0	3	1	0	1	0
5288	2	1	3	6	1	2	2	1
5289	1	0	0	3	1	0	1	0
5290	1	0	0	3	1	0	1	0
5291	0	1	3	0	0	1	0	1
5292	2	0	0	6	1	1	2	0
5293	2	0	0	6	1	1	2	0
5294	0	1	3	0	0	1	0	1
5295	2	0	2	4	0	2	1	1
5296	0	1	3	0	0	1	0	1
5297	0	1	0	3	1	0	1	0
5298	0	1	0	3	0	1	1	0
5299	1	0	0	3	0	1	1	0
5300	1	0	0	3	1	0	1	0
5301	0	1	3	0	0	1	0	1
5302	2	1	3	6	1	2	2	1
5303	1	0	0	3	1	0	1	0
5304	2	0	0	6	1	1	2	0
5305	1	2	6	3	2	1	1	2
5306	0	1	0	3	1	0	1	0
5307	2	1	3	6	1	2	2	1
5308	2	1	3	6	1	2	2	1
5309	0	3	5	4	1	2	2	1
5310	0	1	3	0	0	1	0	1
5311	1	1	3	3	1	1	1	1
5312	1	2	6	3	2	1	0	3
5313	0	1	3	0	0	1	0	1
5314	1	0	0	3	1	0	1	0
5315	0	1	0	3	1	0	1	0
5316	2	0	0	6	1	1	2	0
5317	1	1	3	3	1	1	1	1
5318	1	0	0	3	1	0	1	0
5319	0	3	3	6	1	2	2	1
5320	1	0	0	3	1	0	1	0
5321	0	1	3	0	1	0	0	1
5322	0	2	3	3	1	1	1	1
5323	1	1	2	4	2	0	1	1
5324	2	1	3	6	1	2	0	3
5325	1	1	3	3	1	1	1	1
5326	0	1	0	3	1	0	1	0
5327	0	1	3	0	0	1	0	1
5328	1	0	0	3	1	0	1	0
5329	1	1	3	3	2	0	0	2
5330	2	0	0	6	1	1	2	0
5331	1	1	3	3	1	1	1	1
5332	2	0	0	6	1	1	2	0
5333	2	2	6	6	2	2	2	2
5334	1	2	4	5	3	0	2	1
5335	0	1	3	0	0	1	0	1
5336	0	2	5	1	0	2	1	1
5337	0	1	3	0	0	1	0	1
5338	0	1	3	0	0	1	0	1
5339	1	0	0	3	1	0	1	0
5340	0	1	3	0	0	1	0	1
5341	0	1	3	0	0	1	0	1
5342	1	2	6	3	2	1	0	3
5343	0	1	3	0	0	1	0	1
5344	1	1	3	3	1	1	1	1
5345	0	1	3	0	0	1	0	1
5346	0	2	3	3	1	1	1	1
5347	1	1	3	3	0	2	1	1
5348	1	0	0	3	1	0	1	0
5349	2	0	0	6	1	1	2	0
5350	2	0	0	6	1	1	2	0
5351	2	1	3	6	1	2	2	1
5352	0	1	3	0	0	1	0	1
5353	1	1	3	3	1	1	1	1
5354	0	2	6	0	1	1	0	2
5355	1	1	3	3	1	1	1	1
5356	0	1	3	0	0	1	1	0
5357	1	2	4	5	3	0	2	1
5358	1	0	0	3	1	0	1	0
5359	0	1	3	0	1	0	0	1
5360	0	1	3	0	0	1	0	1
5361	1	1	3	3	1	1	1	1
5362	0	1	3	0	0	1	0	1
5363	0	1	3	0	0	1	0	1
5364	1	1	3	3	1	1	1	1
5365	0	1	3	0	0	1	0	1
5366	1	1	3	3	1	1	1	1
5367	1	2	6	3	2	1	1	2
5368	0	1	3	0	0	1	0	1
5369	0	1	3	0	0	1	0	1
5370	1	0	0	3	1	0	1	0
5371	0	1	3	0	0	1	0	1
5372	1	0	1	2	0	1	1	0
5373	0	1	3	0	0	1	0	1
5374	0	1	3	0	0	1	0	1
5375	2	1	7	2	1	2	2	1
5376	2	1	3	6	1	2	2	1
5377	1	0	0	3	1	0	0	1
5378	0	1	3	0	0	1	0	1
5379	0	1	3	0	0	1	0	1
5380	2	1	3	6	1	2	0	3
5381	0	1	3	0	0	1	0	1
5382	1	0	0	3	1	0	1	0
5383	2	0	0	6	1	1	2	0
5384	1	0	0	3	1	0	1	0
5385	1	1	3	3	1	1	1	1
5386	0	1	3	0	0	1	0	1
5387	2	1	3	6	1	2	2	1
5388	0	1	3	0	0	1	0	1
5389	0	1	1	2	0	1	0	1
5390	0	1	3	0	0	1	0	1
5391	1	1	3	3	0	2	1	1
5392	1	0	0	3	1	0	1	0
5393	0	1	1	2	0	1	0	1
5394	0	1	3	0	0	1	0	1
5395	0	1	3	0	0	1	0	1
5396	2	0	3	3	1	1	0	2
5397	1	0	0	3	1	0	1	0
5398	1	0	1	2	1	0	1	0
5399	2	1	3	6	1	2	2	1
5400	0	1	3	0	0	1	0	1
5401	0	1	3	0	0	1	0	1
5402	2	1	3	6	1	2	2	1
5403	0	1	3	0	0	1	0	1
5404	0	1	3	0	0	1	0	1
5405	1	0	0	3	1	0	1	0
5406	1	1	3	3	1	1	0	2
5407	1	0	3	0	0	1	0	1
5408	0	1	3	0	0	1	0	1
5409	2	0	0	6	1	1	2	0
5410	2	1	4	5	0	3	1	2
5411	0	2	4	2	1	1	1	1
5412	1	1	3	3	1	1	1	1
5413	0	1	3	0	0	1	0	1
5414	1	0	0	3	1	0	1	0
5415	0	1	3	0	0	1	0	1
5416	0	1	1	2	1	0	1	0
5417	1	1	3	3	1	1	0	2
5418	1	0	0	3	1	0	1	0
5419	1	1	3	3	1	1	1	1
5420	1	0	0	3	0	1	1	0
5421	1	1	3	3	1	1	1	1
5422	2	0	0	6	1	1	2	0
5423	1	0	0	3	1	0	1	0
5424	0	1	3	0	0	1	0	1
5425	0	1	3	0	1	0	0	1
5426	2	0	3	3	1	1	1	1
5427	0	1	3	0	0	1	0	1
5428	0	1	3	0	0	1	0	1
5429	1	0	0	3	0	1	1	0
5430	0	1	3	0	1	0	0	1
5431	0	1	3	0	0	1	0	1
5432	0	2	5	1	1	1	1	1
5433	1	0	0	3	1	0	1	0
5434	1	1	3	3	1	1	0	2
5435	1	1	3	3	1	1	1	1
5436	0	1	3	0	0	1	0	1
5437	0	2	6	0	1	1	0	2
5438	0	1	3	0	0	1	1	0
5439	1	0	1	2	1	0	1	0
5440	1	1	3	3	2	0	1	1
5441	0	1	3	0	0	1	0	1
5442	1	0	0	3	0	1	1	0
5443	2	0	0	6	1	1	2	0
5444	1	1	4	2	1	1	1	1
5445	1	0	0	3	1	0	1	0
5446	0	1	3	0	0	1	0	1
5447	1	0	0	3	1	0	1	0
5448	0	3	3	6	1	2	2	1
5449	1	0	0	3	1	0	1	0
5450	0	2	3	3	0	2	1	1
5451	1	1	3	3	1	1	1	1
5452	2	1	3	6	1	2	2	1
5453	1	0	0	3	1	0	1	0
5454	1	0	0	3	1	0	1	0
5455	0	1	3	0	0	1	0	1
5456	2	1	4	5	2	1	1	2
5457	0	1	3	0	0	1	0	1
5458	2	0	0	6	1	1	2	0
5459	1	0	1	2	0	1	1	0
5460	1	0	0	3	0	1	1	0
5461	0	1	3	0	0	1	0	1
5462	1	0	0	3	1	0	1	0
5463	2	1	3	6	1	2	2	1
5464	1	0	0	3	1	0	1	0
5465	2	1	3	6	1	2	2	1
5466	1	0	0	3	1	0	1	0
5467	0	2	0	6	1	1	2	0
5468	0	1	0	3	1	0	1	0
5469	1	1	3	3	1	1	1	1
5470	2	0	0	6	1	1	2	0
5471	1	1	3	3	1	1	0	2
5472	1	0	0	3	1	0	1	0
5473	0	1	3	0	0	1	0	1
5474	1	1	3	3	0	2	1	1
5475	0	1	3	0	0	1	0	1
5476	1	1	3	3	1	1	1	1
5477	2	0	0	6	1	1	2	0
5478	1	1	3	3	1	1	1	1
5479	0	1	3	0	0	1	0	1
5480	0	1	3	0	0	1	0	1
5481	1	0	0	3	1	0	1	0
5482	0	1	3	0	0	1	0	1
5483	1	0	0	3	1	0	1	0
5484	2	1	3	6	1	2	2	1
5485	1	1	3	3	1	1	1	1
5486	1	1	3	3	1	1	1	1
5487	0	1	3	0	0	1	0	1
5488	1	2	6	3	2	1	1	2
5489	2	1	3	6	1	2	2	1
5490	0	1	0	3	1	0	1	0
5491	1	1	3	3	2	0	1	1
5492	1	1	4	2	1	1	0	2
5493	1	1	3	3	1	1	1	1
5494	0	1	3	0	1	0	0	1
5495	0	1	3	0	0	1	1	0
5496	1	1	3	3	1	1	1	1
5497	2	2	6	6	2	2	2	2
5498	0	1	3	0	1	0	0	1
5499	0	2	3	3	1	1	1	1
5500	0	1	3	0	0	1	0	1
5501	0	1	3	0	0	1	0	1
5502	1	1	3	3	0	2	1	1
5503	0	1	3	0	0	1	0	1
5504	2	1	3	6	1	2	2	1
5505	1	0	0	3	1	0	1	0
5506	0	1	3	0	1	0	1	0
5507	1	1	3	3	1	1	1	1
5508	2	1	3	6	1	2	2	1
5509	1	0	0	3	0	1	1	0
5510	0	1	3	0	1	0	0	1
5511	1	1	4	2	0	2	1	1
5512	0	2	3	3	1	1	1	1
5513	1	2	6	3	2	1	1	2
5514	1	1	3	3	1	1	1	1
5515	0	1	3	0	0	1	0	1
5516	1	1	3	3	0	2	1	1
5517	0	1	0	3	1	0	1	0
5518	1	1	3	3	1	1	1	1
5519	1	1	3	3	1	1	1	1
5520	0	1	3	0	0	1	0	1
5521	0	1	3	0	0	1	0	1
5522	2	1	3	6	1	2	2	1
5523	0	1	3	0	0	1	1	0
5524	1	0	0	3	1	0	1	0
5525	2	0	0	6	1	1	2	0
5526	1	1	3	3	1	1	1	1
5527	1	0	0	3	1	0	1	0
5528	3	1	5	7	2	2	1	3
5529	0	1	3	0	0	1	0	1
5530	0	1	3	0	0	1	0	1
5531	1	0	0	3	1	0	1	0
5532	2	0	0	6	1	1	0	2
5533	0	1	3	0	0	1	0	1
5534	0	1	3	0	0	1	0	1
5535	1	1	3	3	0	2	1	1
5536	3	0	6	3	2	1	0	3
5537	0	1	3	0	0	1	0	1
5538	1	0	0	3	1	0	1	0
5539	2	0	0	6	1	1	0	2
5540	1	0	0	3	1	0	1	0
5541	0	2	0	6	1	1	2	0
5542	0	1	3	0	0	1	0	1
5543	1	1	3	3	2	0	1	1
5544	0	1	1	2	0	1	1	0
5545	0	1	0	3	0	1	1	0
5546	1	0	0	3	1	0	1	0
5547	1	1	3	3	1	1	1	1
5548	0	1	3	0	1	0	0	1
5549	0	1	3	0	0	1	0	1
5550	0	1	3	0	0	1	0	1
5551	0	2	4	2	1	1	1	1
5552	0	1	3	0	0	1	0	1
5553	0	1	3	0	0	1	0	1
5554	1	0	0	3	1	0	1	0
5555	1	1	3	3	1	1	1	1
5556	2	0	0	6	1	1	2	0
5557	1	2	6	3	2	1	1	2
5558	1	1	3	3	1	1	1	1
5559	1	1	3	3	1	1	1	1
5560	1	0	3	0	0	1	0	1
5561	1	1	3	3	1	1	2	0
5562	2	1	4	5	1	2	3	0
5563	1	0	0	3	1	0	0	1
5564	3	0	7	2	2	1	1	2
5565	2	1	3	6	1	2	2	1
5566	1	1	3	3	2	0	1	1
5567	1	1	3	3	1	1	1	1
5568	1	1	3	3	1	1	1	1
5569	0	1	3	0	0	1	0	1
5570	2	1	3	6	1	2	2	1
5571	0	1	3	0	0	1	0	1
5572	1	1	3	3	2	0	1	1
5573	2	0	0	6	1	1	2	0
5574	1	1	4	2	1	1	0	2
5575	1	0	0	3	1	0	1	0
5576	0	2	6	0	1	1	0	2
5577	0	2	6	0	1	1	0	2
5578	1	0	0	3	1	0	1	0
5579	0	1	3	0	0	1	0	1
5580	2	1	3	6	1	2	2	1
5581	0	2	6	0	1	1	0	2
5582	1	1	3	3	1	1	1	1
5583	0	1	3	0	0	1	0	1
5584	1	0	0	3	1	0	1	0
5585	2	0	3	3	1	1	1	1
5586	1	0	0	3	0	1	1	0
5587	0	1	3	0	0	1	0	1
5588	2	1	3	6	1	2	0	3
5589	0	1	3	0	0	1	0	1
5590	1	0	0	3	1	0	1	0
5591	1	1	3	3	1	1	1	1
5592	1	1	3	3	2	0	1	1
5593	2	1	3	6	1	2	2	1
5594	1	0	0	3	1	0	0	1
5595	1	0	0	3	1	0	1	0
5596	1	1	3	3	1	1	1	1
5597	2	0	0	6	1	1	0	2
5598	1	0	3	0	1	0	1	0
5599	1	1	3	3	1	1	1	1
5600	1	1	3	3	1	1	1	1
5601	0	1	3	0	0	1	0	1
5602	0	1	3	0	0	1	0	1
5603	0	1	3	0	0	1	0	1
5604	0	2	6	0	1	1	0	2
5605	2	1	3	6	1	2	2	1
5606	2	1	3	6	1	2	2	1
5607	0	1	3	0	0	1	0	1
5608	0	3	5	4	1	2	2	1
5609	2	1	3	6	1	2	2	1
5610	1	2	6	3	2	1	1	2
5611	0	2	6	0	1	1	0	2
5612	2	1	3	6	1	2	2	1
5613	0	2	6	0	1	1	2	0
5614	1	0	0	3	1	0	1	0
5615	0	1	0	3	1	0	1	0
5616	0	2	6	0	1	1	2	0
5617	0	1	2	1	1	0	1	0
5618	0	1	3	0	0	1	0	1
5619	1	1	3	3	1	1	1	1
5620	0	2	5	1	0	2	1	1
5621	2	1	3	6	1	2	2	1
5622	0	1	3	0	0	1	0	1
5623	0	1	3	0	0	1	0	1
5624	1	0	0	3	1	0	1	0
5625	4	1	5	10	2	3	2	3
5626	1	1	3	3	2	0	1	1
5627	0	1	0	3	1	0	1	0
5628	0	1	3	0	1	0	0	1
5629	0	1	0	3	1	0	1	0
5630	1	0	0	3	1	0	1	0
5631	0	1	3	0	0	1	0	1
5632	0	1	3	0	0	1	0	1
5633	4	1	5	10	2	3	2	3
5634	2	2	4	8	2	2	4	0
5635	1	1	3	3	1	1	1	1
5636	2	0	1	5	2	0	1	1
5637	0	3	7	2	1	2	2	1
5638	2	0	0	6	1	1	2	0
5639	1	1	3	3	1	1	1	1
5640	1	1	3	3	1	1	1	1
5641	0	3	3	6	1	2	2	1
5642	1	1	3	3	1	1	1	1
5643	2	0	0	6	1	1	2	0
5644	1	0	0	3	1	0	1	0
5645	1	1	3	3	1	1	1	1
5646	0	1	3	0	0	1	0	1
5647	0	1	3	0	0	1	0	1
5648	1	1	3	3	1	1	1	1
5649	0	1	3	0	0	1	0	1
5650	0	2	4	2	0	2	1	1
5651	2	0	0	6	1	1	2	0
5652	0	2	6	0	1	1	0	2
5653	0	1	3	0	0	1	0	1
5654	2	1	3	6	1	2	2	1
5655	0	1	3	0	0	1	0	1
5656	1	1	3	3	0	2	1	1
5657	0	1	3	0	0	1	0	1
5658	0	1	3	0	1	0	0	1
5659	2	0	3	3	1	1	1	1
5660	1	0	0	3	1	0	1	0
5661	1	0	0	3	0	1	1	0
5662	1	1	3	3	1	1	2	0
5663	0	1	3	0	0	1	0	1
5664	0	3	3	6	1	2	2	1
5665	2	0	0	6	1	1	0	2
5666	1	0	0	3	0	1	1	0
5667	1	0	0	3	1	0	1	0
5668	1	1	3	3	1	1	1	1
5669	0	2	3	3	1	1	1	1
5670	3	1	7	5	2	2	1	3
5671	1	0	0	3	1	0	1	0
5672	0	3	5	4	1	2	2	1
5673	0	1	3	0	0	1	0	1
5674	1	1	3	3	1	1	1	1
5675	2	1	5	4	1	2	0	3
5676	2	0	0	6	1	1	2	0
5677	2	1	3	6	1	2	2	1
5678	0	1	3	0	0	1	0	1
5679	0	1	3	0	0	1	0	1
5680	3	0	3	6	1	2	2	1
5681	0	1	3	0	0	1	0	1
5682	1	0	3	0	0	1	0	1
5683	0	2	6	0	1	1	0	2
5684	0	1	3	0	0	1	0	1
5685	2	1	3	6	1	2	2	1
5686	1	0	0	3	1	0	1	0
5687	0	2	3	3	1	1	1	1
5688	1	1	3	3	0	2	1	1
5689	2	0	4	2	0	2	1	1
5690	1	0	0	3	1	0	1	0
5691	0	1	3	0	0	1	0	1
5692	0	1	3	0	0	1	0	1
5693	0	2	5	1	2	0	1	1
5694	2	1	3	6	1	2	2	1
5695	1	1	4	2	1	1	0	2
5696	1	0	0	3	0	1	0	1
5697	0	2	6	0	1	1	0	2
5698	0	1	3	0	0	1	0	1
5699	0	1	3	0	0	1	0	1
5700	0	1	3	0	0	1	0	1
5701	0	1	3	0	0	1	0	1
5702	2	1	3	6	1	2	2	1
5703	1	0	0	3	1	0	1	0
5704	2	1	3	6	1	2	2	1
5705	2	1	3	6	1	2	3	0
5706	0	1	3	0	0	1	0	1
5707	1	1	3	3	1	1	2	0
5708	1	1	3	3	1	1	1	1
5709	0	1	3	0	0	1	1	0
5710	0	1	3	0	0	1	0	1
5711	2	1	3	6	1	2	2	1
5712	0	1	3	0	0	1	0	1
5713	0	1	3	0	0	1	0	1
5714	0	1	3	0	0	1	0	1
5715	1	0	0	3	1	0	1	0
5716	0	3	6	3	2	1	1	2
5717	1	1	4	2	1	1	0	2
5718	1	0	0	3	1	0	1	0
5719	1	0	3	0	0	1	0	1
5720	0	2	4	2	2	0	1	1
5721	1	0	0	3	1	0	1	0
5722	0	1	3	0	0	1	0	1
5723	0	1	3	0	1	0	1	0
5724	1	1	2	4	1	1	0	2
5725	1	1	3	3	1	1	1	1
5726	2	1	3	6	1	2	2	1
5727	0	1	0	3	1	0	1	0
5728	2	0	3	3	0	2	1	1
5729	0	1	3	0	0	1	0	1
5730	2	1	3	6	1	2	2	1
5731	0	1	3	0	0	1	0	1
5732	0	1	3	0	0	1	0	1
5733	2	1	4	5	2	1	1	2
5734	1	0	0	3	1	0	1	0
5735	1	0	0	3	1	0	1	0
5736	2	1	5	4	0	3	1	2
5737	2	1	3	6	1	2	2	1
5738	1	1	3	3	1	1	1	1
5739	2	0	4	2	1	1	0	2
5740	1	0	0	3	1	0	1	0
5741	0	1	3	0	0	1	0	1
5742	0	1	3	0	0	1	0	1
5743	0	1	3	0	0	1	0	1
5744	1	0	0	3	1	0	1	0
5745	1	1	2	4	1	1	2	0
5746	0	1	3	0	0	1	0	1
5747	1	1	3	3	1	1	1	1
5748	0	3	3	6	1	2	2	1
5749	2	2	8	4	2	2	2	2
5750	1	1	3	3	1	1	1	1
5751	2	0	3	3	1	1	1	1
5752	1	1	4	2	0	2	1	1
5753	1	1	3	3	1	1	1	1
5754	1	1	3	3	1	1	1	1
5755	0	1	3	0	0	1	0	1
5756	1	0	2	1	0	1	0	1
5757	0	1	3	0	0	1	0	1
5758	1	0	0	3	1	0	1	0
5759	2	1	5	4	2	1	1	2
5760	3	0	3	6	1	2	2	1
5761	1	0	0	3	1	0	1	0
5762	0	1	3	0	0	1	0	1
5763	0	1	3	0	0	1	0	1
5764	2	1	3	6	1	2	2	1
5765	2	1	3	6	1	2	2	1
5766	0	1	3	0	0	1	1	0
5767	2	1	3	6	1	2	0	3
5768	1	0	0	3	0	1	1	0
5769	0	1	3	0	0	1	0	1
5770	2	0	0	6	1	1	2	0
5771	1	2	6	3	2	1	1	2
5772	0	1	3	0	0	1	0	1
5773	0	1	3	0	0	1	0	1
5774	0	1	3	0	0	1	0	1
5775	2	1	3	6	1	2	2	1
5776	2	2	6	6	2	2	2	2
5777	1	2	4	5	2	1	3	0
5778	1	0	0	3	1	0	1	0
5779	0	4	10	2	2	2	2	2
5780	0	1	3	0	0	1	0	1
5781	2	2	5	7	1	3	4	0
5782	1	1	3	3	1	1	1	1
5783	1	1	4	2	1	1	0	2
5784	0	1	3	0	0	1	0	1
5785	0	1	3	0	1	0	0	1
5786	0	1	3	0	0	1	0	1
5787	1	1	3	3	1	1	1	1
5788	1	1	4	2	1	1	0	2
5789	1	1	3	3	0	2	1	1
5790	1	1	3	3	0	2	1	1
5791	1	0	0	3	1	0	1	0
5792	2	0	0	6	1	1	2	0
5793	1	1	3	3	1	1	1	1
5794	1	1	3	3	1	1	1	1
5795	1	1	3	3	1	1	1	1
5796	0	2	3	3	1	1	1	1
5797	0	2	6	0	1	1	0	2
5798	1	0	0	3	1	0	1	0
5799	0	1	3	0	0	1	0	1
