7521	4	-4.031811	7.805698	6.756928	-4.150120	-5.871391	1.150652	7.681457	-2.969025	6.741178	-12.150942	6.471949	-2.689328	-2.936975	0.228870	-5.871949	6.471949	-2.689328	-8.894881	6.781581	-12.150942
7523	4	7.697006	-3.192689	-8.325469	6.151347	-3.673212	7.669717	-3.172982	-2.065376	-5.930361	9.034410	1.136113	0.595489	8.457815	-9.647316	9.034410	1.136113	6.019096	8.457815	-9.647316	9.034410
7527	4	-1.016923	6.837463	-5.711843	6.317004	2.185562	-7.504520	7.042426	7.221331	-9.199060	8.172670	-7.504349	7.042426	4.967572	2.791155	-2.081640	-1.016923	6.837463	-5.711950	6.319774	-2.755756
7531	4	-6.407254	-0.829195	4.963905	-13.403678	7.642246	-6.407254	4.933428	4.963905	-13.404028	7.642246	5.528556	-6.635303	-1.048892	-7.500268	7.642246	5.610683	-6.638730	-7.049362	-7.500885	7.642246
7537	4	-4.544877	7.210125	6.532267	-7.585051	6.655083	7.028073	-3.180914	-10.177176	5.931820	-4.227959	7.025835	-3.179666	-4.084403	-1.991710	6.641632	-0.764342	7.206308	-1.523484	5.861802	-4.212126
7548	4	-3.326061	-0.678986	7.503861	-5.734837	5.573819	0.301261	-0.680181	-3.947565	7.551127	-4.839974	5.641884	-5.173941	-8.705465	7.582803	-4.839979	5.641882	-5.173938	-2.572182	-1.962140	5.571951
7558	4	6.636645	-5.279161	-5.621435	-7.456824	4.341381	-5.796791	7.436093	6.809402	-12.259164	4.341381	0.798796	7.435879	-3.660589	2.869984	-0.991055	6.636669	-5.279162	-10.172948	2.870839	-0.992498
7559	4	7.987463	-3.686893	-4.223567	-9.634846	7.874083	-2.155765	7.412313	8.209969	-15.973543	7.874083	4.149185	-3.678284	6.696668	-15.973539	7.874083	7.987463	-3.686893	-6.861885	3.072815	-4.979270
7562	4	-5.966700	0.435521	5.900186	-13.567875	6.855926	-5.966700	6.628751	5.900186	-13.567875	6.855926	4.469005	-2.132834	-5.059967	-9.365750	6.855926	4.469181	-2.132935	-8.249593	3.553871	-2.272107
7563	4	7.454088	-5.603917	-11.504258	6.064446	-3.490644	2.166540	6.827408	6.157556	-3.872777	-0.119815	7.420711	-5.603908	-5.948000	-5.023175	5.882048	2.166535	6.827416	6.157573	-10.440055	5.882048
7564	4	-5.625327	-3.043173	7.878965	-2.839583	0.120860	-1.836325	-3.043833	1.638361	8.678303	-4.931388	5.071076	-8.306534	-4.759683	9.142844	-5.046176	-1.836325	3.420417	1.638361	8.678303	-4.931388
7565	4	-5.977034	7.725756	6.936303	-2.127520	-3.557079	-2.582810	7.610496	-3.110171	6.505894	-9.931951	-5.451460	7.724580	1.488819	4.612893	-9.551393	-5.977034	7.725756	6.937518	-5.254615	3.035168
7567	4	7.339156	2.696375	-6.761711	5.255700	5.317060	-5.690622	7.516417	7.091155	-0.243353	6.850027	-5.690623	7.516417	7.122653	-5.871169	7.073744	7.149441	2.722623	1.232951	-4.722914	7.067371
7573	4	-5.711412	6.333287	-4.180040	7.522763	-5.480464	-5.711412	0.263906	-4.179723	7.522763	-5.480464	-9.401375	0.263912	8.372490	-5.329935	6.538073	-9.401375	6.333294	8.372490	-5.329935	6.538073
7576	4	5.467016	-3.408045	-9.044095	6.461104	-8.086595	-1.372542	7.161261	5.228758	-12.450283	4.484580	-1.372542	7.161261	5.228758	-6.291325	-1.655756	5.467015	-3.408051	-3.220625	-6.008272	4.484580
7578	4	3.521021	4.531667	-3.771485	-7.048486	7.617979	-6.476826	6.488044	8.177843	-11.867276	7.617979	-2.110829	6.488044	-3.888013	3.596653	1.374589	3.521021	4.531667	-10.263005	3.596654	1.374589
7587	4	-6.467096	8.277285	6.689450	-5.645967	2.019241	6.664550	-2.769846	-3.704742	5.027905	-2.392665	-6.467098	8.277285	6.689706	-11.351464	6.684973	6.630828	-2.769758	0.025767	-6.542327	6.684973
7588	4	6.545213	-2.757897	-4.438214	2.917237	5.448393	-2.027754	9.385830	6.336688	-8.489480	7.107696	1.376770	8.133187	-0.377489	7.692188	-0.795283	6.545213	-2.757820	-9.676362	7.702299	-0.795342
7595	4	-0.558455	7.500571	-3.832765	6.648695	-3.821350	5.837833	-3.904484	-9.317535	6.649074	-3.821349	-5.704580	7.500775	6.687974	-11.424298	7.378877	5.837833	-3.904484	-5.198535	-5.316614	7.378877
7598	4	-5.641045	6.869657	6.797898	-11.304598	6.692857	5.842127	-5.091098	-11.882496	5.563454	-5.937625	-5.641045	6.869657	6.797898	-6.580573	1.063681	5.842027	-5.091146	-5.572359	-5.138662	6.692857
7601	4	-2.015113	1.290657	7.192496	-8.891138	5.560803	-2.015113	1.290657	7.192495	-2.091424	-1.873545	-2.015113	6.384859	7.192495	-2.091424	-1.873545	-2.015113	6.384859	7.192496	-8.891139	5.560803
7607	4	-8.727182	7.563332	8.264315	-11.432276	5.425323	-8.727182	1.324798	8.264315	-11.432276	5.425323	-5.060759	1.322584	2.301120	0.553172	0.505887	-5.060759	7.561186	2.301120	0.553172	0.505887
7610	4	-2.238572	1.746349	6.479132	-10.064009	6.634125	-2.238572	7.868572	6.479132	-10.064009	6.634125	5.408150	6.119908	-8.410125	6.788721	-3.541655	5.408150	-0.148649	-8.410125	6.788721	-3.541655
7611	4	8.944132	-2.315883	-9.239588	5.593034	-2.546099	8.943828	-2.315883	-5.381256	-3.610344	6.099704	0.448024	6.269523	6.462085	-10.088562	6.099704	3.893380	5.766713	4.972067	-10.088544	6.099704
7618	4	-2.134909	5.325767	5.182999	-4.515369	0.930357	-2.134909	5.325767	5.183182	-5.580096	7.382302	7.610837	-3.698613	-4.659326	-3.200528	0.930357	7.610391	-3.698613	-4.656506	-4.265241	7.382302
7621	4	5.718983	-5.635141	-10.770473	7.537534	-3.511358	5.718983	-5.635141	-10.770382	6.831205	2.710725	-5.119205	-2.288548	5.583097	-4.929720	7.674976	-5.119205	3.682513	5.583097	-4.929720	7.674976
7622	4	4.531049	-2.419831	-9.504332	7.717701	-5.855957	4.531049	3.612030	-9.504332	7.717701	-5.855957	-6.715143	5.126349	5.291175	-1.306716	2.436906	-6.715143	-0.905173	5.291174	-1.306714	2.436906
7627	4	-4.075886	6.539141	6.785259	-7.992746	6.120772	7.896051	-5.255335	-6.172762	6.270873	-5.651258	-4.075057	6.539139	6.778244	0.186990	-1.404231	7.104805	-5.247975	1.530586	-3.646370	5.923423
7633	4	-6.265563	7.104218	7.431601	-4.551790	-0.578026	-6.265563	0.716619	7.431601	-4.551790	-0.578028	-6.265565	0.716619	7.445313	-11.076118	4.511291	-6.265565	7.104218	7.445313	-11.076118	4.511291
7636	4	-9.518793	6.990412	6.685029	-9.715820	7.966002	-9.518793	1.403746	6.685029	-9.715820	7.966002	-3.654380	6.990412	-0.131720	6.843893	-3.823418	-3.654380	1.403746	-0.131720	6.843893	-3.823417
7637	4	6.804736	-7.013499	-6.135506	6.674810	-5.355257	-3.694652	5.618677	7.048071	-5.246963	-0.585988	2.017013	5.600966	-2.706524	6.674810	-5.355257	-3.694652	5.618677	7.048076	-9.040028	4.173515
7642	4	-1.789101	9.382180	5.769722	-7.826679	7.094756	6.592707	-0.724208	-11.964642	7.337329	-3.397531	6.592707	5.144743	-11.964642	7.337329	-3.397531	0.686312	9.382161	-6.131194	7.337329	-3.397531
7643	4	7.455969	-5.935905	-5.035518	-4.044020	6.535231	7.455969	-5.935905	-11.521947	8.382763	-4.270628	-1.982648	6.893169	6.326244	-8.118800	6.535241	-1.982648	0.688208	6.326244	-8.118787	6.535241
7644	4	-5.593661	2.220961	4.866155	-10.139657	8.249995	-2.728417	2.220947	-7.617062	6.174960	-3.930056	-5.593661	6.556830	4.866155	-10.139657	8.249995	-2.728417	6.556817	-7.617062	6.174960	-3.930055
7655	4	6.974885	-4.711808	-10.882294	6.166740	-5.688621	-4.099805	4.411421	5.646419	-2.324940	6.862480	-4.099805	1.144381	5.646419	-2.324940	6.862480	-3.907530	1.144380	2.772315	1.415708	-3.320772
7656	4	-8.180286	5.857016	7.238093	-9.634906	7.221484	-3.123636	5.856641	-2.767738	6.712586	-3.125139	-8.180286	0.874322	7.238093	-9.634906	7.221484	-3.123656	0.873954	-2.767472	6.712586	-3.125139
7665	4	-5.782549	5.503550	5.929251	1.785139	-4.179046	-5.782549	5.503550	7.192639	-6.918544	7.089795	-5.782549	5.503550	7.192639	-3.740423	1.360953	5.499539	-3.504465	-5.134256	6.829493	-4.293582
7672	4	-5.365898	0.111829	6.343490	-10.577799	9.188828	5.481736	-4.641055	-1.219917	-5.566638	9.188773	5.495010	-4.678261	-7.683784	7.159480	-2.954788	-5.365898	6.292121	6.343490	-10.577799	9.188828
7675	4	-9.948948	0.351652	7.404122	-10.719984	6.057145	-9.948948	5.969449	7.404122	-10.719633	6.057145	0.405209	5.141648	-5.952083	4.435381	-4.339489	0.405209	-0.657488	-5.952075	4.435381	-4.339489
7682	4	7.768833	-3.040182	-9.136045	7.946809	-7.307182	1.242545	-1.141565	8.545775	-2.973177	-2.703556	1.242545	4.020042	8.545775	-2.973177	-2.703556	1.242544	-1.141565	8.552510	-4.395381	3.395272
7684	4	-3.494212	0.170300	6.960023	-6.819366	-4.108799	-3.494211	0.170300	6.960023	-7.776215	2.130750	-3.494211	5.774619	6.960023	-6.819366	-4.108799	7.978662	-5.185906	0.642029	4.635358	-7.897353
7690	4	-5.637702	0.815861	-5.804042	6.275822	-5.168413	-5.637702	7.114891	-5.804042	6.275822	-5.168413	-10.598958	0.815855	3.586722	-3.351738	-1.218773	-10.598958	7.114891	3.586722	-3.351738	-1.218773
7694	4	-6.939184	6.761189	4.897144	3.964437	-0.398949	-6.939187	6.761189	6.577260	-8.276689	5.393987	4.835655	4.917753	-1.426610	6.776583	-0.399287	4.835655	-1.387460	-1.426610	6.776582	-0.399254
7704	4	-6.970487	7.877027	6.632354	-9.425984	7.349919	5.889108	1.513282	-3.966271	-3.105056	7.160193	5.889112	4.822317	-3.977140	5.497469	-2.559935	5.889108	4.822322	-3.966271	-3.105056	7.160193
7707	4	6.866555	-3.334968	-2.304183	-6.083947	8.937961	-4.716087	7.976804	9.708872	-11.849634	8.937961	7.745355	-3.335073	-8.665910	4.818959	-2.427689	0.571435	7.976800	-2.160031	4.744256	-2.421130
7708	4	7.492580	-6.612885	-1.937400	-3.342374	7.005373	7.492586	-6.613288	-8.156141	6.489277	-4.842752	1.783957	-6.603134	5.672229	-4.718492	7.005373	-3.727507	6.024598	7.815715	-4.718492	7.005373
7710	4	-6.335580	6.194000	7.000026	-4.937457	-0.814352	-6.335574	6.194000	7.009538	-8.801157	5.805232	6.441926	-4.304984	-7.051683	5.256704	-7.437082	6.441913	-4.304983	-3.967404	-3.861057	5.805171
7712	4	6.187034	-5.563105	-2.894806	-4.057538	3.536788	-2.238384	0.705702	6.941031	-6.776794	3.538112	-2.238384	6.648950	6.941031	-6.776794	3.538112	6.252239	-5.565703	-6.004584	2.921835	-3.474493
7714	4	4.601094	-1.517054	-8.279689	6.612882	-2.670405	-4.484598	3.077342	6.680563	-6.281840	7.678798	4.601094	-1.517055	-8.148875	4.793725	4.981038	4.601094	-1.517055	-4.926602	0.412704	7.320344
7717	4	8.121370	-2.046709	-10.681738	5.482071	-1.931180	8.121370	-2.046709	-6.358908	-7.540018	7.612002	-2.914985	6.943686	5.673098	-13.638281	7.612002	8.121370	-2.046709	-6.795274	-0.978923	-1.080820
7725	4	-7.222156	8.530534	1.968913	5.742712	-1.300281	-7.222157	8.530534	7.830174	-4.342168	7.155360	5.456543	4.912845	-9.268516	7.945162	-1.300283	5.456543	0.066112	-9.268516	7.945162	-1.300283
7737	4	7.750379	-3.878032	0.202421	-5.315929	8.110001	8.146407	-4.081461	-10.630939	7.133276	-4.124127	-2.201111	0.783524	6.618076	-10.962785	8.110001	-2.201111	6.307869	6.618076	-10.962785	8.110001
7750	4	8.437377	-3.960671	-4.453170	-5.498286	5.189141	8.437377	-3.960671	-10.482934	5.673842	-6.440459	-2.406604	0.847928	7.002776	-7.890270	5.189141	-2.406607	7.405847	7.002776	-7.890270	5.189141
7751	4	-4.341237	6.618516	5.635870	-4.172474	8.018077	-4.330343	6.618469	2.641150	6.886947	-2.028259	6.019262	0.284237	-9.398963	8.512298	-2.028272	0.862659	6.412229	-3.487030	8.468329	-2.028272
7753	4	8.057181	-7.454158	-9.094099	7.291874	-2.129604	3.814564	-2.096283	6.895398	-8.353725	8.081697	8.057181	-7.454158	-3.249932	-4.205107	8.081686	-2.747817	-1.825907	7.248337	-8.353725	8.081697
7762	4	7.510705	5.607302	-12.069080	6.128739	-4.847988	-4.023861	8.154168	5.746335	-1.996927	1.324926	7.510705	-0.554134	-12.069080	6.128739	-4.847988	-4.023861	8.154168	5.883911	-5.731399	6.511685
7772	4	6.126901	-1.293239	-5.854563	-5.355969	8.796961	-4.493842	7.006830	5.846325	-8.947518	8.796961	-0.431691	7.006636	-7.061297	6.781912	-1.205904	6.127074	-1.293723	-12.494954	6.788549	-1.205904
7774	4	5.901104	4.163611	-13.597194	3.943520	-2.492317	5.901104	-0.839476	-8.464917	-7.967979	7.049669	5.901104	4.163611	-8.464922	-7.967979	7.049669	5.901104	-0.839476	-13.595778	3.943520	-2.492290
7779	4	6.419959	-5.275457	-11.165231	7.257531	-5.376022	6.376603	-5.275457	-5.132527	-4.289527	5.826310	-1.871786	0.637133	5.580061	-7.616274	5.844695	-1.871802	6.856304	5.580061	-7.616274	5.844695
7782	4	8.535719	-2.913267	-4.475436	7.193680	-8.715215	-0.362446	5.798760	7.188014	-4.376070	-2.284386	-0.362446	-0.060734	7.188014	-4.376070	-2.284386	7.476833	-2.913233	2.423218	-6.496102	4.139863
7783	4	-1.250685	-2.236329	-0.120684	7.953497	-2.316544	4.006709	-5.935616	-1.098083	7.953767	-2.316544	-4.894518	-2.235910	3.113634	4.967238	-2.316536	-7.535752	-2.235910	5.403714	-2.786322	6.526294
7793	4	6.585489	-2.767796	-9.616645	7.194840	-0.641377	6.585448	-2.767765	-3.969716	-4.967314	7.271409	0.116344	-0.338030	6.625402	-11.624574	7.271409	0.116344	6.254420	6.625402	-11.624609	7.271409
7795	4	0.127900	6.501051	-5.661864	5.485159	-5.487775	-6.009316	6.502676	5.942025	-11.098743	4.327921	6.303929	-4.173981	-11.168954	5.485159	-5.487775	6.303891	-4.173972	-5.801141	-6.062529	4.327921
7796	4	-6.428523	3.752631	5.289991	-11.846444	8.446695	5.824958	-3.988621	-8.221472	5.680487	-4.207447	-0.460287	3.752363	-2.402985	5.680486	-4.207446	5.803746	-3.961422	-1.613396	-3.280701	8.446668
7802	4	-4.307488	6.833139	5.058614	-9.994919	5.414728	-2.254762	6.819315	-5.324256	5.794598	-6.680748	4.314994	5.713753	-4.305640	-3.682874	5.414721	4.314996	5.713752	-10.059851	5.794598	-6.680748
7807	4	8.181553	-5.937319	-9.953612	6.606993	-4.606519	8.181480	-5.937316	-5.175965	-5.260057	5.183532	-3.470802	6.802326	5.946454	-4.882007	0.301662	-3.471204	6.802326	5.947501	-10.254612	5.183532
7818	4	1.333577	6.609572	7.785682	-4.179333	7.098438	6.386469	4.348961	-5.090202	6.625668	-4.008540	1.364967	6.605623	3.727385	5.357258	-4.007987	6.386469	-1.441094	-5.090056	6.625668	-4.008604
7830	4	0.321298	7.488085	-4.780822	8.462632	-3.631988	-4.344481	7.488118	5.248656	-8.565334	6.209122	6.857370	-4.326070	-9.612919	8.519215	-3.631988	6.620890	-4.286587	-2.827495	-3.888663	6.209121
7834	4	-3.395249	-2.517707	6.561160	-8.903942	7.338144	8.011580	-8.630609	-9.782831	6.133744	-3.683485	8.011580	-8.630609	-5.020149	-2.017523	7.124932	-3.395251	-2.517707	6.561160	-5.341670	0.969220
7840	4	0.159939	6.779155	6.954565	-9.770077	6.334526	8.317069	-4.287161	-7.047437	7.031917	0.469499	7.197989	-4.287161	1.858871	-4.979586	6.334525	8.069631	-4.287161	-0.791698	-3.768312	6.334524
7852	4	6.457648	4.256312	-7.682021	6.195284	-6.063454	-2.189848	6.807704	8.494304	-7.005538	5.687648	6.338840	4.363517	-1.447464	-4.553063	5.687648	6.457648	-0.754939	-7.682017	6.195284	-6.063454
7856	4	-7.987442	5.044111	8.238721	-12.139961	6.739473	1.322408	5.030756	-4.608011	6.050614	-3.743561	1.322325	5.030761	-0.658269	0.610826	6.686577	-6.526998	5.044111	2.550299	3.674821	-3.740533
7858	4	8.843123	-3.872122	-10.365422	4.516653	-9.030290	-1.952867	6.995008	6.149368	-8.969428	3.560755	-1.952868	6.995008	6.149210	-2.681025	-5.099372	8.843090	-3.872122	-4.657060	-6.172599	3.560450
7868	4	-1.791580	-2.990464	6.216696	-6.565851	8.738961	6.663472	-7.982707	-7.595341	4.731958	-3.509169	6.663472	-7.982707	-4.639799	1.983335	7.319197	-1.791580	3.386059	6.216696	-6.565851	8.738961
7873	4	7.466978	5.240203	-9.075530	6.814318	-7.202482	7.466978	-0.530303	-9.075246	6.814318	-7.202482	4.062615	5.240214	8.165051	-1.197684	-1.765673	4.062615	-0.530293	8.165051	-1.197684	-1.765673
7896	4	-4.539383	2.213904	7.797179	-11.708759	4.430589	-4.539383	6.585835	7.797178	-9.239461	-1.948746	-4.539383	2.213904	7.797178	-9.239461	-1.948746	-4.539383	6.585835	7.797179	-11.708759	4.430589
7897	4	7.873544	7.375353	-11.774906	4.833441	-2.418348	7.873529	7.375353	-6.355116	-3.664142	7.177470	-1.414968	9.035949	4.464106	-6.681292	0.925580	-1.414956	9.035949	4.464106	-9.994869	7.177470
7899	4	-4.141786	5.283474	7.161787	-9.246153	6.461616	6.683649	-5.110668	-5.293825	-4.339783	6.461609	6.694850	-5.113348	-11.605504	3.197259	0.982003	6.694850	-5.113348	-11.608423	6.068799	-4.129729
7901	4	6.045749	-5.569854	-3.392383	7.361696	-4.360936	3.416150	-5.178841	8.948849	-9.479500	6.460202	-2.260926	0.970835	9.589994	-9.602163	6.460202	-2.117106	0.970805	3.570236	4.563579	-4.360936
7909	4	4.250901	-8.780255	-3.162935	-3.275652	6.163819	-4.690007	0.768388	5.429247	-8.442886	6.198675	4.251038	-8.780507	-8.234685	4.951237	-2.190199	4.251038	-8.780507	-7.804495	4.153010	3.734773
7911	4	-5.506011	6.366874	7.349019	-11.159379	6.611069	6.572709	-3.720183	-5.412240	-6.032734	6.611069	6.572709	-3.720183	-10.556131	4.542782	3.164787	1.120007	6.366865	-6.224699	4.542607	3.164788
7912	4	5.739941	-4.164016	-12.045473	6.749446	-3.704127	3.006719	-2.339575	3.508181	-7.505020	7.931124	5.661837	-4.163923	-7.583704	-5.142099	7.931124	0.103155	7.070204	4.251097	-7.504961	7.931124
7915	4	9.375882	-4.187990	-12.748383	5.722865	-7.237732	-1.288857	5.541674	5.356139	-5.314629	-1.523108	-1.288857	5.541674	5.356139	-9.631127	5.116316	9.375882	-4.187990	-6.417299	-4.289313	5.116016
7916	4	7.925440	-4.873301	-8.801580	7.294934	-3.542757	7.925439	-4.873301	-4.119710	-5.694412	7.062824	4.288781	-4.057382	4.351216	-11.305398	7.062826	0.611124	-0.615612	5.559965	-11.305949	7.062826
7917	4	-5.714713	-0.730181	7.288927	-8.883789	-1.778533	-5.714713	-0.730181	7.288927	-11.156555	3.951558	-5.714714	4.423674	7.288927	-8.883791	-1.778533	-5.714714	4.423674	7.288927	-11.156556	3.951558
7920	4	7.009604	-1.180715	-9.384988	6.026612	-7.994431	-2.811099	6.039968	6.814656	-0.551618	-1.831900	-2.811727	6.039968	6.816841	-5.805468	3.919957	6.845095	-1.180133	-3.394329	-1.482803	3.919929
7924	4	-4.580513	6.354916	6.861810	-6.775450	7.831358	-4.580513	0.859040	6.861810	-6.775450	7.831358	5.842314	3.799098	-7.103881	5.101646	-4.719845	5.842314	-1.683835	-7.103880	5.101646	-4.719845
7927	4	7.185380	-4.219056	-9.572140	6.268698	-3.676600	7.185295	-4.219046	-4.977056	-5.890501	6.683122	-0.056155	8.901980	4.597068	-6.162035	0.852270	-0.056155	8.901980	4.597068	-12.091728	6.693933
7935	4	5.913542	-3.021374	-10.227030	6.692031	-4.642421	-2.517486	5.712175	7.609766	-7.837582	5.531974	-2.517486	-0.688394	7.609766	-7.837884	5.531974	5.913542	-3.021374	-4.353786	-2.503092	5.531433
7937	4	2.051086	6.939413	-9.032832	7.626779	-5.674602	7.928327	-0.554256	-15.372878	7.626779	-5.674602	-4.196130	6.952277	2.893877	-5.540315	6.637611	-4.194266	6.952277	2.843576	-1.901336	0.265487
7938	4	-6.356263	3.828989	7.997548	-8.350285	5.915232	-2.843955	3.828989	1.218886	7.305344	-3.021210	-0.398141	3.828967	-2.702271	7.830866	-3.035700	5.758576	-7.164067	-5.300477	7.869406	-3.036407
7949	4	6.944562	-5.107362	-8.808183	8.025956	1.053846	0.161071	0.756119	3.819810	4.416517	1.059658	0.104551	0.758754	6.180815	-1.333660	8.107450	0.161071	6.830826	3.819808	4.416519	1.059657
7952	4	6.342604	4.895778	-10.079111	7.657491	-4.955609	-4.680779	7.936564	6.202526	-6.521335	3.967265	-4.312415	7.936564	4.314918	1.856196	-4.638296	1.592402	7.936413	-4.889390	7.657491	-4.955609
7969	4	7.703072	-3.445435	-11.142541	7.150643	-0.808988	7.702885	-3.445319	-4.770681	-1.985290	7.699171	-2.413174	6.077473	6.581288	-8.614716	7.714369	-2.413174	1.251043	6.581288	-8.614716	7.714369
7970	4	2.602161	-0.628403	-2.650352	7.091879	-5.828561	-2.334760	5.816489	6.607800	-4.881349	0.247430	-2.334760	-0.577599	6.607800	-4.881338	0.247430	2.602161	5.765833	-2.650352	7.091879	-5.828561
7972	4	7.974989	-1.604244	-1.133274	-3.108542	6.955329	8.147854	-1.709860	-6.137571	7.371722	-2.999855	8.147854	3.049021	-6.137571	7.371722	-2.999855	7.974989	3.174836	-1.133274	-3.108542	6.955329
7976	4	7.255110	-5.334929	-6.515023	-4.943434	8.381942	7.218160	-5.324018	-0.430935	-4.950290	8.382605	7.255118	-5.334932	-11.132087	6.471677	-3.516095	-1.111556	-1.205339	4.150442	-11.001288	8.526861
7977	4	6.074185	8.051471	-8.158991	-6.276729	6.652305	6.074185	8.051471	-12.793643	4.850129	-0.664927	6.074185	1.608228	-8.158991	-6.276729	6.652305	6.074185	1.608228	-12.793643	4.850129	-0.664927
7984	4	0.317238	6.245451	-8.113114	7.444604	-1.893302	5.522706	-3.828671	-12.434395	7.444608	-1.893302	5.522706	-3.828671	-8.497769	-3.850429	7.464485	0.031799	6.286025	0.127931	-4.159043	7.464486
7986	4	-0.674749	7.609494	-3.563319	5.333183	-3.419641	-6.492329	7.609496	8.660477	-7.255966	6.983529	5.500005	-3.426417	-8.575486	5.333739	-3.419788	5.499890	-3.426446	-5.045466	-0.191276	6.618370
7994	4	-4.452990	8.605640	7.739608	-5.414513	6.835284	5.989182	2.367957	1.356023	-5.288868	6.835282	6.920636	-0.297705	-7.377281	4.632943	-3.505328	5.989182	-0.043145	1.356023	-5.288868	6.835282
7995	4	5.930876	-3.978188	2.657682	-13.762193	7.322764	7.999039	-3.988605	-8.177278	5.668764	-0.093284	-4.183876	7.208988	5.655501	-13.771675	7.322764	7.993501	-3.988605	-2.220763	-6.829204	7.322758
7998	4	6.807921	-7.007550	-11.057790	6.241796	-0.819441	6.788907	-6.989908	-5.873457	-2.081957	6.190549	-3.655857	5.083169	5.930313	-8.632242	6.190750	-3.655857	-1.456113	5.930313	-8.632242	6.190750
8009	4	-2.793085	6.506887	7.255388	-8.265669	7.010757	6.314737	-1.056824	-10.937229	7.135125	-4.516273	6.314737	-1.056824	-10.937233	7.036545	1.209505	6.045599	-1.051896	-2.964236	-5.003869	7.010757
8010	4	-2.314528	5.759067	6.720140	1.076379	-0.421621	7.134778	-6.211304	-5.434231	6.877694	-5.408698	-2.314528	5.759067	7.292175	-4.710632	-0.028557	-2.314530	5.759067	7.300199	-6.086043	6.369539
8014	4	7.278490	-4.875432	-12.221731	6.061191	-7.445852	-3.848284	5.988311	4.209419	-5.426274	-1.223630	7.278386	-4.875430	-5.770531	-4.708734	5.174266	-3.848244	5.988311	4.209419	-10.948983	5.174283
8018	4	6.546990	-1.436388	-8.108654	7.205256	-5.475323	-5.319238	7.536747	6.668936	-3.706902	6.408423	-1.457105	7.459903	2.052006	6.073811	-5.475381	6.546990	4.709650	-8.108654	7.205256	-5.475380
8026	4	7.018249	-1.196849	-1.290474	7.563231	-6.513038	-1.779805	6.961073	1.919082	5.665395	-6.512793	-3.625055	6.961073	8.349888	-4.924735	-1.043815	-3.625055	6.961073	8.357573	-11.527606	5.465770
8030	4	7.780175	-6.747082	-13.659101	5.996553	2.894226	1.971131	-6.746996	-8.058775	5.996553	2.894226	7.780175	-6.747082	-13.660174	6.009666	-2.300624	1.971131	-6.746996	-8.059847	6.009666	-2.300625
8034	4	8.718858	-4.858710	-9.730614	6.568526	-5.180557	6.710126	-4.858648	3.029556	-5.171553	7.056031	8.659001	-4.858710	-3.176422	-3.676080	7.056031	-2.836588	6.362503	8.186443	-7.615603	7.056031
8035	4	8.448630	-5.167671	-9.806915	6.584473	-2.442723	8.448630	-5.167671	-9.806121	1.306343	6.504046	-2.454792	6.151869	5.531674	-10.031086	7.091341	8.448630	-5.167671	-4.129536	-4.928788	7.091210
8042	4	-1.338532	6.123014	6.891495	-2.546931	-1.677834	-1.320975	6.122296	0.573160	6.257773	-6.645313	7.022520	-3.063651	-9.521653	7.191360	-6.695891	-1.338532	6.123014	6.891495	-5.930765	4.093428
8044	4	-4.892551	6.968442	1.368132	7.894122	-6.044747	-10.593008	6.968442	7.337640	-3.718448	-2.023705	-10.593008	6.968442	7.337640	-8.042769	4.291782	2.141757	6.961846	-0.038750	8.029247	-6.044747
8053	4	6.504879	-4.900545	-5.443480	1.154889	5.347137	-1.811332	-0.591088	7.364574	-3.526419	5.448607	6.504879	-4.900551	-5.445422	6.259435	-6.214528	-1.811332	5.682611	7.364574	-3.526419	5.448607
8055	4	-5.329676	4.900986	5.772285	-7.774839	0.913584	1.818121	4.882155	-4.714977	4.219211	-2.993349	1.812420	4.882376	-0.364904	-3.450158	5.072259	-5.329676	4.900986	5.772285	-10.360187	5.072281
8059	4	8.946976	-8.269012	-11.528738	7.586840	-4.844840	-3.674919	-1.781929	6.064185	-5.565958	5.743183	8.946976	-8.269012	-5.881248	-2.579111	5.743171	-3.674073	-1.781929	6.045229	-1.564362	0.767961
8068	4	6.559408	-2.926210	-13.257613	7.306445	-4.736117	-5.751374	5.387249	2.996394	-1.649783	0.202443	-5.751375	5.387249	2.996474	-7.537605	6.449271	-5.751374	-0.267878	2.996394	-1.649710	0.202433
8069	4	3.107415	5.644459	8.215993	-10.814334	8.011713	-3.248346	6.567625	9.461089	-10.814334	8.011713	7.904666	-2.304375	-5.746184	6.495549	-2.122824	7.891045	-2.294345	-0.626677	6.317641	-2.122581
8070	4	-1.614056	5.713090	4.079529	-5.828925	3.801998	6.759452	-5.578122	-10.810452	6.713625	-7.797738	0.542507	5.712308	-4.671374	6.713478	-7.797738	6.759452	-5.578122	-7.176232	-1.940153	3.801998
8078	4	8.429472	1.205473	-8.395978	5.039479	-6.617047	8.429462	1.205473	-3.611426	-0.705100	5.053258	1.662643	9.570161	6.169161	-7.720122	-1.293664	1.662643	9.570161	6.169161	-13.442101	5.053279
8079	4	-6.277076	6.939034	5.578877	-0.323815	0.765580	6.217344	5.347623	-6.540381	-4.568257	7.038956	6.217401	5.347623	-11.691861	6.353006	-4.676354	-6.373265	6.939034	6.206210	-5.146060	7.039145
8080	4	-5.013384	-2.434231	5.437486	-8.367889	6.290379	0.568071	-2.438179	-8.592720	7.670070	1.717127	6.992071	-5.709278	-5.436220	-2.637733	6.232675	6.992071	-5.709278	-12.080455	7.670070	1.717127
