8176	5	-5.369268	2.143038	9.158643	-10.420167	6.066242	-5.369268	2.143038	9.158643	-4.926982	0.190156	6.116747	-3.474662	-1.169128	-5.654600	6.066081	6.116776	-3.474662	-6.197629	6.430309	-2.250972	-5.369268	6.754028	9.158643	-4.926982	0.190156
8178	5	5.973025	0.519764	-8.512066	5.979774	-6.124452	-7.126062	3.099831	6.793474	-3.005325	0.467790	-7.126062	3.099831	6.793481	-9.585864	6.990685	5.973025	-3.712277	-8.512065	5.979774	-6.124452	-6.805990	3.099612	3.097728	4.005568	-6.117514
8180	5	-5.419929	4.623245	6.000630	-8.275914	-3.180205	-5.419929	-0.805063	6.000630	-8.275859	-3.180205	-5.419929	-0.805063	6.000630	-8.956806	2.907413	0.378909	-0.859236	-5.667299	4.790788	-7.809501	-5.419929	4.623245	6.000630	-8.956804	2.907413
8191	5	7.703204	-4.967874	-8.142010	2.548455	3.436381	-2.575316	7.487264	7.463996	-7.485436	7.467032	4.053866	-0.090016	0.964559	-7.256022	7.467032	4.053866	6.393985	0.964559	-7.256022	7.467032	7.703204	-4.967775	-10.458176	7.568414	-4.260633
8201	5	-1.577029	6.779241	6.776399	-9.251500	6.359229	-1.577029	0.618830	6.776399	-9.249873	6.359229	5.832105	-5.651109	-9.327110	8.360265	-4.568482	3.318694	-0.459840	-4.311828	8.360265	-4.568482	3.318695	5.784359	-4.311830	8.360265	-4.568482
8203	5	-6.273899	-0.033439	7.382093	-5.317689	0.819193	-0.298968	-0.033468	-2.010606	7.313530	-4.733558	-0.298968	6.093077	-2.010591	7.313529	-4.733558	6.338373	-5.268433	-0.433234	-5.603092	6.355028	6.339139	-5.268434	-11.284919	7.315850	-4.733558
8206	5	6.170465	3.741011	-11.898601	6.678718	-6.157818	1.680803	5.908731	0.921341	6.530700	-6.157818	1.626847	5.918527	5.019868	0.445717	-6.156551	1.626847	5.918527	5.747135	-11.146799	5.880953	1.626847	5.918527	5.730977	-5.404529	-0.308447
8207	5	-3.300800	-0.281098	8.276026	-5.584774	-0.696344	-3.300800	-0.281098	8.276026	-12.084712	5.712776	-3.300800	5.816748	8.276026	-5.584774	-0.696344	7.695401	-3.568999	-5.395399	6.135813	-7.086723	-3.300800	5.816748	8.276026	-12.084712	5.712776
8213	5	-4.536910	8.066696	7.227501	-6.740172	1.028974	-4.536910	8.066696	7.227502	-12.930083	6.132367	-0.143397	8.066634	-1.589602	5.883287	-4.982888	4.860362	-1.287155	-7.872233	6.074757	-4.982902	4.815531	-1.165595	-4.020510	-6.754584	6.132367
8219	5	2.970279	-0.782252	7.359114	-12.473502	6.458802	2.970279	5.237965	7.359114	-6.620109	0.795891	6.320737	-7.067211	1.158833	5.130851	-5.596267	2.970279	-0.782252	7.359114	-6.620109	0.795891	5.404072	-6.712080	3.055078	-4.211506	0.795872
8223	5	-0.397145	-0.082764	7.657863	-10.360058	4.635608	-0.397145	-0.082764	7.657863	-5.836044	-0.889832	6.275869	-4.905945	-9.005013	5.679236	-6.334264	6.274204	-4.904916	-2.583336	0.593590	4.434576	-0.397145	5.568732	7.657863	-5.836045	-0.889832
8225	5	3.679107	-3.918872	-1.424948	-7.102610	7.872694	-7.557616	7.250588	5.085636	-9.011383	1.574799	-7.557616	7.250588	5.085636	-12.689482	7.872694	-7.557616	1.144090	5.085636	-9.011395	1.574802	-7.557616	1.144091	5.085636	-12.689482	7.872694
8232	5	-1.252491	7.794195	1.568853	7.289396	-2.383177	-1.083514	7.793916	-4.038296	7.465096	-2.383450	5.436397	-1.833794	-9.055610	7.465096	-2.383450	5.436397	4.782146	-9.055610	7.465096	-2.383450	-6.669508	7.795251	6.474271	-3.969614	8.026937
8233	5	-3.931932	0.673823	9.784584	-11.163032	6.109827	-3.931932	6.713835	9.784584	-11.163032	6.109827	-3.875264	0.673823	3.072880	2.873069	0.001683	7.304403	-5.964246	-5.055829	5.207995	-2.318046	-3.875264	6.713835	3.072880	2.873069	0.001683
8235	5	8.269137	3.512817	-11.723817	4.451589	0.156525	8.269137	3.512817	-6.590569	-5.814267	4.213454	8.269137	-1.298459	-6.590569	-5.814267	4.213454	8.269137	-1.298372	-11.723817	4.451589	0.156525	-3.817366	8.942070	5.018465	-11.817485	4.213473
8240	5	5.826919	0.600192	-10.247807	6.452930	-3.480025	-4.935686	8.572774	6.975614	-6.373089	1.066586	-4.935686	8.572774	6.975614	-9.185024	5.728436	0.286472	8.571233	-5.723693	6.452930	-3.480025	5.826919	0.600193	-3.841963	-4.136963	5.722573
8243	5	-5.393263	4.678609	7.457802	-7.063871	7.734993	6.789184	-4.859740	-7.121621	3.020008	4.390481	6.789184	1.513713	-7.121621	3.020008	4.390481	6.789184	-4.859740	-9.037826	6.908032	-3.779417	6.789184	1.513714	-9.037826	6.908032	-3.779464
8251	5	-5.582781	-2.272743	6.464210	-3.946116	1.116530	-5.582781	-2.272743	6.485959	-10.202325	7.160756	-5.582771	-2.272743	5.705509	1.609395	0.247083	7.274447	-8.914300	-8.243508	5.834291	-2.600553	7.274447	-8.914300	-4.584535	-5.643503	7.152913
8257	5	5.872028	-5.629772	-7.498395	6.693499	-4.690239	-3.423062	4.535794	4.365014	4.055686	-4.013894	-3.423065	-0.949989	7.283801	-3.570183	8.358437	-3.423062	-0.949989	4.365014	4.055686	-4.014188	-3.423062	-0.949989	4.366373	2.551862	5.601161
8261	5	0.677648	5.290911	-6.641726	6.125687	-4.331130	7.268426	-5.612941	-10.156018	6.125687	-4.331130	-2.494967	5.291636	4.927401	-3.579460	0.980977	-2.495955	5.291636	4.928662	-6.301113	6.438124	6.508945	-5.606563	1.247762	-2.372294	6.437568
8262	5	-3.567412	7.133539	7.144831	-3.829546	0.789212	7.712675	-4.187132	-8.828588	5.887855	-3.785482	-3.567412	7.133539	7.144878	-9.485931	7.146943	1.680489	-4.185201	-7.034154	5.886159	-3.785482	7.712675	-4.187132	-3.110021	-5.207368	7.146943
8263	5	4.034064	-5.200064	3.208829	-10.741909	7.045482	1.012134	-2.203175	-6.866842	6.143717	-4.822315	7.537683	-8.450479	-2.397202	-5.957271	7.045453	7.538111	-8.450543	-6.936071	6.143717	-4.822322	-2.489785	-2.023904	5.738856	-11.113712	7.045482
8265	5	-5.923174	6.989179	7.722018	-10.676780	6.507420	2.897869	-1.573801	-9.876523	6.355263	0.555604	-5.923174	0.473076	7.722018	-10.672231	6.507420	2.897869	-1.573800	-3.751408	-2.368061	6.507401	2.897869	-1.573801	-9.876523	6.371027	-3.165733
8266	5	7.672455	-4.368799	-1.843591	-2.228220	4.921364	7.672458	-4.368615	-6.876444	8.191953	-3.783074	-3.115997	8.263144	7.595121	-4.719831	1.581113	0.019581	8.263139	2.567525	5.464958	-2.214120	-3.115997	8.263144	7.595121	-9.650551	5.035948
8270	5	-0.187476	5.099981	-4.704205	7.719629	-6.049378	-4.977736	5.176615	6.295530	-9.302597	6.953266	-4.977736	5.176615	6.295530	-4.578902	0.506617	5.655228	-4.084859	-8.567257	7.719631	-6.049378	5.521049	-3.994664	-2.960400	-3.560791	6.953250
8274	5	-1.870782	-1.354985	5.151604	-8.536921	7.009975	4.744345	-2.715768	3.053264	-8.372970	7.009975	4.744345	3.707199	3.053264	-8.372970	7.009975	6.832675	-3.620930	-10.740016	6.629077	-5.776494	-1.870784	5.072067	5.151605	-8.536921	7.009975
8278	5	6.506739	-5.053106	-7.214075	8.383672	-5.312774	0.157997	7.419733	-1.951232	8.383668	-5.312774	-2.856245	0.887413	2.393996	5.280354	-5.312585	-4.923902	0.887413	8.437784	-6.681665	4.637102	0.157997	0.887366	-1.951231	8.383668	-5.312774
8287	5	-1.200846	-0.461623	0.175826	6.183582	-4.577602	5.094264	-3.865052	-8.442620	6.532568	-4.577606	-6.708030	-0.188346	4.739575	-6.890688	6.249407	-6.708278	5.849000	4.739575	-6.890688	6.249407	-1.200846	5.613390	0.175826	6.183582	-4.577602
8296	5	-2.153439	7.668131	6.088861	-11.791415	7.024591	7.127075	-3.306706	-7.799437	4.814742	-3.410188	-2.153439	1.390370	6.088861	-11.791415	7.024591	7.127071	-3.306706	-4.840603	-5.573331	7.007957	7.127075	-3.306799	-7.661209	4.632381	3.370020
8302	5	-3.084394	8.562815	5.311636	2.721582	-2.756429	-4.567164	8.572046	7.710376	-3.560327	-0.764076	-4.567164	8.572046	7.710376	-7.341416	5.512645	4.716704	6.905537	2.826912	-3.324714	-0.764082	6.603972	5.469546	-3.770573	5.879178	-7.372854
8304	5	2.024197	-0.371882	-7.140559	5.915854	-5.755066	2.024197	5.517690	-7.140556	5.915854	-5.755066	-3.199727	-0.371275	7.264975	-1.320693	0.251681	-3.209368	-0.371275	7.297156	-8.142786	5.800887	5.620898	-6.370089	-9.765485	5.915854	-5.755066
8305	5	-0.161598	5.920375	-0.300455	5.893688	-2.334358	6.401483	-3.413029	-4.399093	6.156955	-2.334330	-3.152667	2.261549	8.069191	-9.837346	8.405652	-0.161598	2.261520	-0.300453	5.893688	-2.334358	-3.152667	5.920404	8.069191	-9.837346	8.405652
8306	5	-6.024130	-2.262494	6.631356	-10.150681	7.084463	5.075952	-6.133348	-2.465194	-6.893916	7.084463	-1.054586	-2.262644	-3.163922	5.382697	-0.074589	5.216197	-6.133330	-6.754704	5.384089	-0.074589	-6.024130	4.346950	6.631356	-10.150681	7.084463
8308	5	6.693501	4.360158	-0.940139	-8.127591	5.581322	6.705676	-1.323938	-1.014967	-2.258638	-0.695888	6.705676	4.350783	-1.014967	-2.258638	-0.695888	-4.275678	7.089282	6.360087	-13.042321	5.581322	6.817284	-1.405339	-3.366473	4.225976	-4.077096
8312	5	-2.251875	0.030778	2.939494	4.347530	-4.029840	6.967605	-2.674826	-7.142662	5.719931	-4.029735	-2.251887	0.030778	9.098378	-7.721464	7.163946	-2.251887	6.265919	9.098378	-7.721464	7.163946	6.967605	3.540613	-7.142625	5.719931	-4.029848
8313	5	-4.200608	6.227390	7.252935	-8.666914	7.696913	6.033649	-3.435524	-2.739980	-5.282609	7.696913	6.033749	-3.435601	-5.795171	6.025649	-3.139877	-4.200608	-0.229712	7.252935	-8.666914	7.696913	-4.200608	-0.229712	5.893703	2.509565	0.684596
8316	5	-3.567963	-0.091411	5.933838	-10.452397	0.943146	6.636158	-2.959649	-11.097664	6.758726	-3.788401	0.185700	-0.192233	-5.843515	6.758726	-3.788401	-3.567963	-0.091411	5.933838	-10.744766	6.209652	6.603784	-2.933890	-3.650884	-4.937524	6.193008
8319	5	-2.792417	6.043175	5.133350	-14.393940	6.716691	7.514308	2.503521	-9.080418	3.092846	-3.409710	7.509138	2.504553	-7.097953	-5.859715	6.716691	7.509138	-1.018803	-7.097944	-5.861037	6.716691	7.514308	-1.019921	-9.080418	3.092846	-3.409710
8326	5	-6.484081	5.888484	6.887409	-4.354359	9.318755	5.059397	-4.508512	-8.427992	3.728915	-2.900064	5.059393	-4.508507	-2.907335	-2.077611	9.317861	-4.777734	5.888483	2.966390	2.779764	-1.001247	3.301617	5.005283	2.083878	-3.738740	9.318734
8337	5	7.887865	-2.179937	-7.437051	7.046534	-3.440383	-2.642832	6.937343	6.399218	0.768023	1.075241	-2.814936	6.937343	6.619470	-7.250158	5.607827	-2.814911	6.937343	6.619434	-5.513125	1.161694	-2.799284	6.937343	6.599116	-1.004086	5.607164
8338	5	8.053921	-5.226782	-4.333360	-4.904073	6.997692	-3.644603	0.577804	5.950190	-7.246846	6.997695	1.482607	5.919389	4.982758	-7.246814	6.997695	1.482607	0.548864	4.982758	-7.246814	6.997695	-3.644596	5.946493	5.950190	-7.246846	6.997695
8340	5	7.601305	-4.364117	-3.548523	-3.898295	6.059427	1.418223	0.586216	6.519889	-9.070619	6.059429	7.601305	-4.364117	-8.506234	6.693217	-1.986094	1.418223	6.119737	6.519889	-9.070619	6.059429	1.418367	0.586211	5.341524	1.361555	-1.491120
8341	5	6.601631	-5.663128	-9.863943	5.058578	-5.973901	-0.429516	-0.250640	0.557178	5.018714	-5.973840	-4.216977	-0.246158	6.733936	-6.274852	0.522937	6.109838	-5.647855	0.906226	-7.068969	7.012767	-4.216977	5.708680	6.733936	-6.274852	0.522937
8343	5	-5.794739	0.645365	5.988051	-5.785673	4.885084	-3.331573	0.645365	0.483875	6.412605	-6.839356	6.672562	-5.183326	-3.282229	7.068525	-6.839356	-5.794739	7.097362	5.988051	-5.785673	4.885084	-3.331573	7.097361	0.483875	6.412605	-6.839356
8345	5	7.347310	-3.960482	-5.767691	-6.404068	7.103824	-3.165262	8.930726	5.653698	-9.717255	7.143975	7.369288	-3.960499	-12.300101	5.019438	1.982242	6.451682	-3.957230	0.092861	-6.828411	7.115083	7.369288	-3.960499	-12.300299	5.244134	-4.245949
8346	5	-8.467568	1.976648	6.126295	-8.118799	-0.301190	-8.467568	1.976648	6.126295	-14.095249	5.490497	-8.467568	7.408390	6.126295	-14.095249	5.490497	-8.467568	7.408390	6.126295	-8.118799	-0.301190	-3.688198	1.969126	-4.453764	2.075169	-1.438674
8347	5	-5.708097	4.016058	7.428399	-7.243333	9.242524	-5.708097	-1.247600	7.428399	-7.243333	9.242524	0.816262	-1.247601	-3.494028	6.941397	-2.122258	6.845928	-7.248653	-5.950716	6.947726	-2.122258	0.816262	4.016056	-3.494028	6.941397	-2.122258
8349	5	-5.913066	7.309250	5.729715	1.447758	-3.429878	-5.932863	7.309250	6.528830	-4.318592	-2.713481	5.868751	-1.023455	-4.713808	6.599480	-7.201321	5.868751	2.218295	-4.713808	6.599480	-7.201321	5.685653	2.520682	1.071373	1.635185	-3.666683
8356	5	1.907026	0.520634	-5.281159	5.492823	4.181575	7.111451	-6.074631	-11.066362	5.492823	4.181575	-3.362261	5.565586	5.476833	-1.798617	8.905011	-3.362261	0.520762	5.476833	-1.798617	8.905011	1.907026	5.565457	-5.281159	5.492823	4.181575
8359	5	-1.604543	-1.382114	8.135512	-7.624501	6.588907	8.344097	-6.263340	-5.101939	7.341176	-6.039455	-1.604508	-1.382114	8.134223	-4.479417	0.008466	5.780615	-6.261786	3.134977	-4.479375	0.008466	-1.604543	4.050771	8.135512	-7.624553	6.588907
8360	5	7.677054	-8.500158	-7.539259	6.903383	-6.478018	-4.075137	-4.436922	4.476926	3.179563	-3.562521	-4.200900	-4.436912	8.984629	-4.147046	-0.398617	-4.200900	-4.436912	8.984629	-9.236915	6.032193	7.676927	-8.500158	-2.999914	-5.078539	6.032054
8370	5	-7.508180	1.581260	4.443358	1.124136	-0.285034	-7.512776	7.257220	5.205962	-8.095828	6.011361	-3.337067	7.257220	-5.905357	7.330803	-2.830379	-7.512776	1.581260	5.205962	-8.095820	6.011361	-3.337067	1.581260	-5.905357	7.330803	-2.830379
8378	5	6.246265	-4.782198	-8.502198	6.453441	-4.427578	-4.488151	7.726305	6.483389	-7.985083	6.617220	6.246265	-4.782275	-4.070414	-0.126419	6.608541	-4.486406	1.338696	4.961884	0.881351	0.158466	-4.488057	1.338696	6.483389	-7.985083	6.617220
8384	5	-5.159099	7.536792	6.520174	-2.768132	0.322597	-0.539636	7.536774	-5.232823	7.239862	-5.803805	4.144029	2.181261	-6.146749	7.239862	-5.803805	-5.159099	7.536792	6.532958	-7.493466	6.164443	4.144029	-3.733829	-6.146749	7.239862	-5.803803
8389	5	6.863454	-7.343508	-5.610487	-5.864477	6.358401	6.863454	-7.343508	-11.829106	6.437778	-6.391356	-2.532998	-3.002385	5.773563	-6.530002	0.198705	-2.532998	-3.002385	5.773563	-12.221059	6.358556	-2.532998	3.044174	5.773563	-6.530002	0.198705
8392	5	-5.931651	1.650140	6.827736	-8.293489	-0.634784	7.014870	-4.253036	-10.203124	3.547793	-4.422313	-5.931651	1.650140	6.827736	-10.621624	5.686873	-5.931652	8.094702	6.827736	-8.293489	-0.634784	-5.931652	8.094702	6.827736	-10.621624	5.686873
8393	5	-6.198590	0.829263	6.735991	-6.622307	-0.355371	-6.198590	6.099224	6.735991	-6.622307	-0.355371	0.040734	0.828371	-4.578331	4.219130	-3.830730	4.839390	-2.525816	-7.544658	4.219452	-3.830908	-6.198590	0.829263	6.735991	-11.397609	6.043878
8396	5	-0.332968	8.133807	1.187896	6.356044	-5.626862	-0.332968	2.079681	1.187896	6.356044	-5.626862	-3.214116	8.136777	5.735163	-10.978182	5.350851	6.501531	-2.091985	-1.982542	6.807958	-5.626867	-3.214116	2.083390	5.735163	-10.978182	5.350851
8402	5	-1.407403	6.659798	5.260966	-2.685098	-0.435913	6.716950	-4.086028	-11.585983	6.867846	-5.393043	0.156631	6.659790	-5.402138	6.867804	-5.393043	6.716921	-4.086028	-5.642056	-3.266143	4.444050	-1.407400	6.659798	5.261040	-6.952498	4.444050
8404	5	7.342651	0.397918	-11.612471	7.050271	-5.138872	7.342651	3.467662	-11.612471	7.050248	1.032859	7.342651	3.467662	-4.784370	-5.618866	7.084987	7.342651	0.397918	-11.612471	7.050248	1.032859	0.843063	6.812815	3.221909	-10.125537	7.084987
8406	5	6.575092	-1.901423	-7.409031	6.267560	-6.499535	6.575092	-1.901423	-4.550446	-1.293357	4.156675	-4.082385	5.322613	6.338814	-3.171772	-0.052494	-4.082385	5.322613	6.338877	-4.845402	4.511158	1.783302	4.109955	3.394851	2.954106	-5.620048
8412	5	6.537702	3.542260	-9.332587	9.606589	-4.407336	-2.148496	6.300992	1.236395	8.916818	-4.407336	-6.308074	6.324927	6.681763	-6.357176	7.553567	-6.308074	6.324927	6.667444	-1.644397	1.372315	6.537702	-1.935756	-9.332587	9.606589	-4.407336
8417	5	-4.702114	7.414392	5.709497	-9.049086	7.188852	6.349485	5.180184	-11.901722	5.525196	-3.947582	6.349485	5.180184	-5.777170	-3.551852	7.188852	6.349485	0.367979	-5.777170	-3.551852	7.188852	6.349485	0.367979	-11.901719	5.525196	-3.947582
8418	5	6.203988	-2.028596	-12.580788	7.063899	-4.249758	-5.256560	7.287095	6.107647	-8.785980	7.524293	-5.256560	1.489246	6.107647	-8.785980	7.524293	-5.256560	7.287095	6.106300	-3.686159	1.059762	6.203988	-2.028596	-11.351630	1.691389	7.178167
8419	5	1.628969	5.896962	4.801392	2.212487	2.179403	6.974942	3.160215	-6.546235	7.772787	-7.087696	6.974942	-3.232152	-6.546235	7.772787	-7.087697	2.015053	5.829970	4.660918	2.277862	-3.864811	-2.034096	6.119684	6.663249	-8.217468	5.138061
8420	5	-0.993181	7.472743	7.396472	-8.766413	4.726981	1.311481	7.320306	-4.352292	6.629830	-7.462494	6.125199	-4.351775	-9.384992	6.630750	-7.462494	4.211697	-1.582299	4.333453	-8.766413	4.726981	4.211697	4.612967	4.333454	-8.766413	4.726981
8421	5	1.089611	-1.101652	7.066963	-4.228682	-0.128572	1.089611	-1.101655	7.068262	-10.059924	6.065326	-4.580560	-0.685963	7.199196	-4.229015	-0.128572	1.089611	5.111191	7.068262	-10.059924	6.065326	1.089611	5.111191	7.066963	-4.228682	-0.128571
8425	5	-6.379520	5.627188	4.963431	-7.250829	8.547806	5.504526	-4.110255	-5.906806	-1.303831	8.411289	5.504528	-4.110256	-9.966854	5.142774	5.455463	5.504528	-4.110256	-10.093635	5.999053	-1.020232	5.292935	-4.049582	-0.394936	-1.304248	8.411327
8426	5	-5.252845	6.900398	4.962350	-9.594601	5.614466	-5.252845	6.900398	4.962177	-6.966122	-0.908941	6.365330	-1.041597	-13.104310	4.770039	-5.037641	6.365330	4.125777	-8.436236	-1.610990	-1.260050	1.303417	6.651331	-6.491187	4.770000	-5.037615
8428	5	6.662025	6.484017	-11.355892	7.513256	-5.882724	6.662025	6.484017	-4.772722	-4.859648	5.986071	6.662025	0.639332	-11.355860	7.513256	-5.882724	6.662025	0.639332	-4.772722	-4.859648	5.986071	-3.153853	9.512111	6.332310	-10.682579	5.986077
8430	5	-1.274858	7.883089	-6.474864	6.099960	-4.808795	-6.018529	7.883089	3.258720	-1.470667	-4.420796	5.208348	0.165980	-9.636547	6.106329	-4.808795	-6.332022	7.883089	3.470385	-7.396654	6.430062	5.208348	0.165980	-5.726254	-5.197834	6.429697
8436	5	-0.480618	7.878285	-7.266882	6.722656	2.943497	-6.483573	8.001082	4.536408	-7.778274	8.085667	-0.480618	7.878285	-7.266898	6.796228	-3.037867	5.496112	-0.826732	-13.842557	6.729781	2.943497	5.496112	-0.826732	-8.699112	1.044392	8.058479
8447	5	7.293009	-5.331975	-3.461042	-7.810264	7.612474	0.282583	-3.443855	8.385689	-13.755501	7.612474	7.293010	-5.331975	-3.675162	-1.993629	1.394488	0.282583	-3.443855	8.385688	-7.944509	1.394488	7.293011	-5.331975	-6.176047	3.417731	-4.504553
8456	5	5.291013	-5.127817	-8.765847	6.504443	-5.170737	-4.454546	5.303560	5.914078	-11.604093	6.514571	-4.454546	1.244312	5.914078	-11.604093	6.514571	5.290923	-5.127814	-2.926465	0.456849	6.445995	5.290823	-5.127810	-2.563736	-5.284891	6.514570
8469	5	6.934231	1.838612	-4.763414	-2.402699	5.274408	6.934231	1.838612	-10.984506	6.570946	-4.450193	-6.333337	8.034172	4.577152	-3.291690	0.659356	6.934231	-3.946105	-10.976756	6.570946	-4.450189	-6.333337	8.034172	4.577155	-5.877477	5.274542
8484	5	-4.565840	-2.957154	6.575115	-2.709373	1.724510	6.843134	-8.368344	-10.191690	7.837029	-3.874820	-4.565840	-2.957154	7.003569	-7.459743	6.362764	0.252458	-2.958512	-3.928942	7.837028	-3.874820	-4.565785	-2.957154	3.510569	2.639777	-3.871823
8485	5	-3.489161	6.201268	7.689889	-8.970081	8.137558	6.405091	-2.827749	-8.833361	7.534230	-2.612538	6.273939	-2.827749	-2.925866	-4.223927	8.137558	-2.366066	6.114247	1.791469	4.888628	-2.612078	-2.366066	0.322947	1.791468	4.888629	-2.612078
8490	5	6.203258	3.250975	-6.181544	5.768910	-0.481175	-1.010802	6.836653	6.452367	-8.595683	8.562904	6.203258	-3.212256	-6.181544	5.768910	-0.481175	6.203247	3.250975	-3.819204	2.307255	4.979942	6.203247	-3.212256	-3.819204	2.307255	4.979942
8500	5	6.824104	-5.371732	-4.907889	-3.425707	6.492369	6.824105	-5.371643	-4.923343	-0.051238	0.041406	6.824143	-5.371653	-11.079903	5.999516	-2.470956	-3.794087	5.811627	5.765205	-8.846128	6.579312	-3.794082	-0.733542	5.765205	-5.575626	0.720541
8502	5	6.774399	-3.924088	-9.047135	8.800808	-5.729146	-1.941022	0.570923	3.355444	4.351049	-5.728469	-1.943754	0.570923	7.436301	-1.275734	0.388128	-1.943754	0.570923	7.528997	-4.450523	4.714953	-1.943754	5.756477	7.436301	-1.275734	0.388128
8503	5	-2.482328	5.742663	-2.402986	-1.133004	0.910933	-2.483098	5.742663	-2.260317	-7.308558	7.189637	4.141156	2.588950	-3.374738	-1.132957	0.910932	4.141979	2.584643	-4.974961	4.536141	-4.317235	-2.479182	5.742663	-4.013468	4.536141	-4.317218
8505	5	7.916070	-3.768714	-6.741679	5.978452	-1.221232	-2.846695	7.587312	6.652013	-7.957289	8.312246	-2.811554	7.587299	5.762293	1.510191	1.501166	7.915977	-3.768688	-2.717942	-3.474465	8.284209	7.916014	-3.768699	-2.967355	-0.610034	8.113062
8506	5	5.062616	-4.397379	-8.545388	6.921167	-5.287040	-0.462861	7.954003	-4.031181	6.921167	-5.287040	-6.589193	7.954004	7.705353	-9.355707	6.403845	-5.068500	7.954004	1.496405	6.771627	-5.287040	5.026763	-4.322824	-2.234896	-2.188844	6.403845
8509	5	7.948003	-4.507757	-3.494351	2.981416	4.251301	2.785197	6.388988	7.222997	-9.145164	8.795141	-2.752908	6.529004	7.469380	-9.139670	8.795141	7.886076	-4.505226	-1.095312	-8.936791	8.795141	7.948438	-4.507773	-7.733926	8.703320	-0.727869
8516	5	-2.849759	7.550021	6.869024	-9.474430	9.171710	8.656655	-5.520205	-7.064469	4.718604	-3.262265	-2.599036	7.549979	4.220779	2.696230	-2.346554	2.973633	4.453827	4.099056	2.703320	-2.353573	2.973635	-1.339490	4.099056	2.703320	-2.353573
8523	5	-4.036854	6.332077	1.899397	4.343639	-4.934533	-4.063096	6.332805	6.785687	-3.034223	-1.452895	6.796754	-4.010490	-7.552866	6.219220	-6.297595	-4.063096	6.332805	6.785687	-5.607882	4.923662	6.795828	-4.010156	-2.660011	-2.648881	4.806000
8527	5	-4.687824	6.357685	7.413846	-4.073012	5.403255	-1.536890	6.323715	-3.294156	5.788031	-6.425140	-4.687824	6.357685	7.413837	-1.347600	-0.782121	5.012659	-4.385689	-6.610184	5.820367	-6.425320	5.012659	1.914951	-6.610193	5.820367	-6.425343
8535	5	1.844534	0.939575	7.774955	-3.525290	1.724424	1.844534	7.250109	7.774955	-3.525290	1.724424	-4.077009	7.850329	8.244816	-7.410375	5.973490	1.844504	7.250120	7.811081	-7.410375	5.973490	1.844504	0.939593	7.811081	-7.410375	5.973490
8537	5	1.436157	4.437196	5.957348	-8.013649	0.284134	1.436157	4.437196	5.957348	-14.526142	6.482817	-4.301831	4.699798	6.401892	-8.013690	0.284134	-4.301831	4.699798	6.401892	-14.526183	6.482817	7.557663	-2.477574	-8.024480	2.919570	-3.137165
8538	5	8.124424	1.338614	-7.071536	4.364194	-5.858868	8.124296	1.338616	-3.148192	-6.149400	6.724517	7.241918	1.370858	1.264986	-7.174245	6.724517	8.124296	-4.823777	-3.148192	-6.149400	6.724517	-1.915576	6.993360	7.605760	-11.880077	6.724517
8544	5	-4.005073	6.680575	6.014708	-5.511687	0.124617	-4.005077	6.680575	6.014708	-10.671582	5.756517	7.251018	1.142041	-11.963846	3.362405	-4.980942	7.251016	1.142040	-6.123113	-2.709986	0.124617	7.251016	1.142042	-6.123113	-7.952798	5.756517
8547	5	7.762432	-5.682810	-10.469453	4.155925	-0.809962	7.753353	-5.682714	-5.838721	-1.424487	2.156335	-3.457363	6.551622	6.548813	-7.265040	7.267206	7.753352	-5.682714	-5.838553	-6.115450	7.261513	-0.874038	6.550989	3.071211	2.842804	0.201534
8549	5	-3.344296	6.656859	4.980507	-11.804894	7.205066	7.215765	2.649085	-4.924237	-5.247085	7.189646	7.157173	2.649084	-0.128266	-5.291913	7.190121	7.215843	2.649085	-10.792210	6.116093	-2.381381	1.294550	4.553480	-5.970963	6.116093	-2.381381
8550	5	-4.787096	5.870415	6.217682	-3.656637	0.284206	6.267530	-3.290572	-11.886622	6.864148	-1.493656	-4.787096	5.870415	6.217682	-8.919612	6.747954	-4.787096	0.724575	6.217682	-3.656667	0.284217	-4.787096	0.724575	6.217682	-8.919612	6.747954
8551	5	7.053234	-0.797912	-6.245994	-0.273523	-1.183627	-3.613793	6.680825	5.397350	-5.545558	-0.814337	-3.613793	0.777764	5.397350	-5.545558	-0.814337	7.053234	5.067502	-6.245994	-0.273523	-1.183627	7.053234	5.067502	-6.877283	5.419879	-4.597048
8553	5	-2.089414	5.560588	7.220146	-6.953562	0.299049	6.754302	-7.299328	-8.324169	5.540846	-3.181881	-2.089415	5.560588	7.225492	-10.964359	6.500828	3.247089	5.368755	6.088914	-10.868375	6.500828	3.247093	5.368752	6.083194	-6.856840	0.299049
8554	5	-0.757226	8.575551	-6.025129	8.307785	-2.002272	-6.497737	8.575551	4.531997	-7.614210	9.037066	5.082720	-4.076413	-10.728248	8.307785	-2.002272	5.082720	-4.076413	-5.786496	0.436892	8.907261	5.080075	-4.075989	-0.232511	0.415252	8.910930
8562	5	6.536263	-2.394298	-6.248740	1.898914	4.955247	-2.045722	8.437464	5.838673	-11.886333	6.710471	6.536263	3.799926	-6.248740	1.898914	4.955247	6.536194	3.799934	-5.162114	0.306632	6.167879	6.535599	3.800007	-3.685866	-5.347309	6.710471
