5306	2	4.267562	-2.932713	9.011343	-2.189816	5.396392	9.347283	-2.932944	7.517712	4.411757	-0.718088
5307	2	7.130803	-5.755044	6.280877	-0.545783	1.833550	7.431750	-3.145060	1.448999	5.382988	-1.674679
5308	2	7.047691	-2.369699	2.280591	8.898940	-5.841483	4.585020	-5.716878	5.847599	3.592652	-0.746843
5309	2	-9.224678	7.091973	-3.267082	5.108517	5.172589	-7.189743	1.843455	5.268181	0.563706	6.973259
5314	2	-11.802231	5.870163	1.346675	-0.603732	6.356507	-8.957060	5.952752	-3.655565	4.551087	1.726880
5316	2	-6.640524	1.734281	9.133545	-3.040539	7.254720	-9.542412	6.241862	-0.789645	5.443257	0.719473
5324	2	-3.523719	3.066850	5.082423	0.515755	8.491154	6.234559	-0.511737	-0.454071	6.798446	-1.438498
5327	2	7.130339	-7.469625	6.517587	0.221323	0.508010	7.367867	-1.492318	1.710485	5.646412	-1.882115
5331	2	6.541309	-3.755386	2.375277	6.443239	-5.852379	6.514970	-8.124848	7.790768	-0.153717	-1.746512
5336	2	-10.102589	1.673338	6.517814	-2.191146	6.019832	-15.383482	5.545993	-2.430914	3.436665	5.622314
5338	2	-4.119486	0.326329	6.647553	-2.154826	8.065998	7.621339	-3.070415	5.706281	4.076604	-3.251661
5345	2	-2.777792	0.566832	6.796980	-7.226506	6.710685	6.328288	-5.899124	7.399747	-0.950479	1.923699
5346	2	-9.050697	4.495564	1.217156	-5.959798	6.816104	3.829795	-4.299533	6.451390	-6.023330	4.586110
5348	2	-5.340249	0.180794	8.432592	-2.208710	6.637238	5.672719	-6.257534	6.775775	3.447454	0.451739
5350	2	7.250946	-1.280263	5.612987	1.263854	-1.122779	-9.156819	7.723315	0.246550	0.278071	7.518259
5351	2	-5.247818	1.374474	7.588540	-4.922396	6.904875	7.249910	-3.868510	3.803909	5.347779	-2.460706
5355	2	-9.454837	6.928919	-0.849499	-1.520707	7.456391	5.035748	-3.460748	4.747622	-4.339814	1.979418
5356	2	1.280261	3.751802	-4.989664	5.786549	0.109746	-4.046927	5.940321	-1.101818	1.084741	4.444201
5361	2	-4.652021	6.989791	-6.752520	5.932691	3.645734	7.248693	0.412036	-3.838526	8.876579	-2.951911
5363	2	7.670267	-5.459323	6.458096	1.862477	-0.216234	-2.776117	-3.364724	7.550829	-1.397134	6.318129
5367	2	6.760355	1.213601	2.032349	6.461149	-8.393768	0.667417	7.523941	-0.883501	6.834683	-2.453054
5368	2	-5.222238	9.220491	-3.020799	2.576731	7.111599	6.953523	3.396588	-0.342453	9.134968	-4.442622
5370	2	7.697551	-3.484186	5.452527	-3.611574	2.007246	-6.345689	6.484193	0.297585	0.708134	4.208165
5372	2	9.808606	2.285799	0.366210	7.284163	-0.114683	9.585179	-0.581209	5.807685	1.914307	2.485500
5374	2	-7.332848	6.837735	-4.807292	6.996748	-1.096155	3.831732	-1.055888	6.667539	2.031006	3.035053
5376	2	-1.443534	-0.102016	5.304545	-2.018156	4.624806	7.721751	-1.101411	-0.270301	6.422482	-3.231609
5379	2	1.898242	-1.045830	3.116785	2.376905	7.691541	-9.275900	7.029386	-0.102145	2.969894	7.469060
5382	2	-8.865069	8.500438	-5.761738	2.931158	6.048051	4.178506	5.599542	-5.759084	7.325971	-0.123929
5385	2	-7.246170	7.541868	-0.775102	6.919900	3.288871	5.047297	1.302910	1.782722	8.033298	-2.293810
5389	2	2.894723	-7.288648	5.400749	-0.546635	5.335232	-1.859228	-2.116391	5.206604	-0.549214	7.261934
5392	2	-8.975745	2.841855	6.192732	-3.258891	5.371381	4.245625	0.358418	0.532611	6.696210	-3.020038
5398	2	6.036437	-4.373032	7.604350	2.667187	-1.165791	-2.559562	-0.085608	7.521603	-3.640651	6.943830
5403	2	-11.220363	7.271291	-6.229747	3.845315	5.859886	5.814282	0.752473	-4.750868	7.173903	-0.969323
5407	2	7.787125	-5.672261	5.151211	0.854294	1.077663	-3.769574	3.261280	0.424471	6.798340	2.656092
5408	2	-12.396046	2.283161	7.431368	-2.453385	7.092044	3.844737	-0.106436	3.742533	6.578388	-0.045940
5409	2	5.357993	-0.444774	4.899658	3.588012	-9.840958	-2.178102	6.663576	2.527691	5.742953	-3.387189
5413	2	-6.054315	1.135071	7.647316	-4.836867	9.057407	3.439561	-3.791217	8.403411	-4.256021	3.058788
5415	2	-6.314315	6.466964	-4.880190	7.843006	0.519714	3.987812	0.278495	0.506214	8.015748	-5.108048
5417	2	6.661532	-2.097021	6.587865	-1.064408	1.193114	-7.851577	7.641813	0.261739	0.997749	5.054694
5418	2	6.484042	-0.467379	0.367284	6.470643	-1.902409	6.012847	-6.078191	5.574024	2.057583	2.065807
5419	2	3.925740	3.160747	-9.626712	6.335794	-2.033103	-1.601122	6.650401	-9.673296	6.335683	0.017485
5422	2	7.197276	-3.343682	3.600931	6.905505	-5.164623	-9.070410	7.154435	0.692086	0.616458	5.232903
5424	2	-12.340725	6.131274	0.618742	-0.937559	6.864745	4.947428	-3.646026	5.623179	-2.280291	1.606173
5426	2	-6.361412	6.068032	6.040229	-2.383823	6.570387	3.940331	1.186068	7.585243	-0.828313	4.160464
5429	2	-6.712935	6.046491	-5.232488	5.878893	3.761265	4.984147	-1.236232	5.602080	1.685438	-1.588639
5432	2	-11.109847	5.266676	1.002295	3.350888	6.600675	-4.069489	-0.836931	6.624978	-1.764862	7.351646
5440	2	3.863468	-3.369591	9.627946	-3.463248	4.208782	-1.242473	2.851408	8.733423	-3.805628	4.890685
5444	2	6.746979	-2.633241	8.618676	-0.546180	-0.201254	-0.950119	2.154000	8.608848	-6.263179	5.947189
5445	2	-8.862328	6.137824	-0.784077	-1.218850	8.337981	6.746054	-0.079383	2.729017	2.734100	1.358407
5451	2	-6.351250	1.411533	4.431179	0.815014	4.964784	6.080172	-5.264878	4.837318	2.154646	-0.910846
5453	2	5.555735	-4.053792	1.995109	8.427450	-1.641530	-3.501868	0.022185	5.507960	0.390388	6.942015
5457	2	5.098998	-7.999781	8.005835	-0.536164	0.470559	5.112491	-5.540790	2.302266	5.565895	-4.515281
5458	2	-13.231271	6.826735	0.010003	0.882984	5.588837	-8.035933	1.110050	5.602080	-1.245125	6.898857
5459	2	2.825763	-1.050437	7.233964	-5.175373	5.846631	-3.369441	0.746111	7.156174	-6.116941	7.493697
5461	2	-3.891975	6.739866	-4.563429	8.683767	-1.350193	6.822644	1.838003	-3.102959	8.683822	-7.476131
5463	2	-5.424564	5.535781	-1.563164	6.685411	-1.433554	-8.174973	-0.937824	9.353923	-0.160135	5.018421
5473	2	-13.538877	6.642753	-0.257939	-0.146399	7.792312	-8.585675	2.390814	6.051758	-0.564945	7.794715
5476	2	8.701194	-0.507891	-4.618511	8.385542	-6.441831	-1.219281	5.398033	-7.123952	8.389121	-0.967290
5477	2	8.055412	-0.335473	1.075758	4.850758	-3.884435	-5.189954	5.380649	1.346919	-1.051465	6.294276
5478	2	-3.201835	1.356238	5.969078	-5.031311	7.721497	2.476939	-0.209144	6.388803	-3.728048	4.249655
5479	2	-8.589609	8.978829	-2.877421	-1.397850	8.700011	3.069256	3.360275	-4.353594	5.129959	-2.387317
5482	2	5.427507	-1.366039	1.478480	6.970638	-7.036997	5.523822	-4.164112	6.661983	1.892387	-2.002029
5483	2	5.490032	-1.768962	1.983003	6.034801	-8.457223	5.539701	-6.015043	7.056921	1.050992	-3.795775
5489	2	-2.973422	-1.145807	5.877302	-3.116369	8.907690	-3.617140	4.963154	0.147849	-0.346755	8.055655
5491	2	-11.824196	7.872977	1.691904	-2.329644	5.971023	6.042522	-0.961234	6.329646	-1.735977	0.046287
5492	2	-5.713307	-1.811118	6.460586	-1.543187	6.389782	7.176199	-2.130925	1.062649	5.928671	0.579662
5499	2	-1.263922	0.086872	5.465901	-5.622551	7.354546	3.969278	-4.272671	5.483691	-3.537376	3.713439
5502	2	-6.156816	-1.161635	7.977121	-6.513230	7.036376	6.781823	-5.008927	7.976506	-0.613646	0.783834
5507	2	-3.810651	1.509203	0.796367	2.626431	6.128972	5.663936	-3.636429	-0.970163	5.377240	-0.121354
5508	2	-5.753354	7.522883	-0.239741	6.508131	-0.199564	5.146358	2.745190	5.393555	1.810760	-1.766830
5510	2	-10.199217	6.102258	-4.557543	7.732398	-0.888257	2.445322	-1.825938	5.109101	3.953143	-1.590551
5511	2	-8.195744	4.635828	-6.211955	6.804427	0.827368	6.388452	-0.972568	-4.328937	7.016548	-5.344075
5516	2	-10.553156	7.521897	-0.044360	3.229975	7.356952	-5.379170	1.353755	6.246703	-3.534001	8.195288
5522	2	-10.064035	6.478896	0.467082	0.854132	6.074531	6.292874	0.695734	-0.634358	7.060295	-3.380099
5527	2	0.915865	2.319728	5.335755	-0.622501	6.578933	6.318748	1.411200	1.667005	6.337631	-0.778286
5528	2	-5.031825	2.404693	8.032082	-5.898388	6.405645	6.171437	-2.409667	8.035247	-1.884117	1.594882
5530	2	-8.589805	8.632085	0.672571	0.858912	7.845879	7.293529	0.831632	6.933910	-4.745914	1.692824
5531	2	-4.315339	6.203267	-7.443144	8.595456	0.588990	-10.220370	6.203271	-4.643360	2.288475	4.282684
5535	2	-9.066659	6.566943	1.104310	-0.123649	6.689562	6.713204	-2.041648	3.654982	6.005002	-2.433197
5536	2	4.633439	4.406107	0.800577	6.725314	-3.214684	-0.987227	2.333014	5.532440	-2.065205	7.257104
5541	2	-6.480191	-1.788303	7.671778	-2.203461	7.221297	5.855845	-7.550408	7.671114	-2.029551	2.313660
5542	2	-3.691748	1.510392	8.509062	-2.413966	7.588017	-9.918161	5.633824	3.352475	-2.238512	7.588023
5543	2	7.880163	0.884192	-3.313308	6.887003	-5.393971	6.449220	-5.315010	5.388362	0.042842	0.759419
5547	2	5.855924	-1.975756	2.500987	5.513060	-2.379146	5.854814	-1.982613	5.829684	3.054254	-0.814065
5549	2	5.898287	-4.155180	6.191268	-0.465056	1.126661	6.111618	0.077993	1.803222	6.185289	-1.273943
5553	2	-4.704867	-0.783028	8.788152	-3.612020	8.025618	6.847569	-6.711398	8.849207	-1.002543	2.958739
5554	2	-11.618363	8.490290	2.373620	-2.885186	7.838936	2.714201	5.340238	-1.689020	4.103718	-0.601128
5556	2	-2.695515	1.638333	5.768704	-1.545572	6.949401	6.401067	-2.634216	1.871243	5.492464	-4.070119
5559	2	9.173001	-0.041831	0.323594	6.571144	-1.657448	-7.699007	5.739512	0.250502	1.737081	5.912609
5560	2	6.543990	-3.558766	5.152785	-1.321572	1.435856	-3.949445	0.203459	4.969127	-5.818688	6.711371
5561	2	-5.551599	4.297680	5.682021	-4.501351	7.087250	4.821708	0.787053	7.791984	-3.939887	2.447380
5569	2	-4.911588	-0.739205	7.851802	-5.341983	8.980384	7.063087	-6.629949	4.367752	4.936267	-1.370037
5573	2	7.645554	-0.082200	0.209769	5.717213	-5.905666	-8.039531	5.540402	-4.310278	-0.198253	6.117840
5574	2	-6.292515	-2.711545	6.087526	-4.639506	8.451881	5.123823	-2.570375	0.115452	6.494869	-2.750117
5575	2	-7.067670	5.831765	-1.815033	5.181896	1.515533	-3.469483	0.285738	6.726941	-3.966378	5.028817
5576	2	-0.670173	-0.521931	5.838746	-4.231817	9.289750	-6.644022	5.243636	2.536010	0.100076	9.289956
5582	2	-5.560290	4.729104	-4.909163	7.170311	1.684270	4.188314	-1.417351	0.859899	6.681268	1.275738
5586	2	7.401775	-1.172304	7.038225	-1.086924	3.153211	-5.584439	7.892768	-0.791873	3.668431	5.005756
5588	2	7.161912	-3.787029	5.991830	3.814808	-3.590981	-6.396834	2.331908	6.682308	1.881105	4.183171
5589	2	6.566188	1.817596	-0.292426	7.903428	-4.884676	-6.117430	7.178042	-1.743757	2.504868	5.491100
5591	2	-8.227283	-0.454032	7.684461	-4.712994	6.727044	-10.115704	5.763256	1.539865	0.496549	6.726662
5593	2	1.964128	-6.202273	8.166396	-4.781042	6.907866	6.860245	-6.410711	8.166390	0.061685	3.009219
5606	2	-5.691716	8.838408	0.458879	-0.778813	9.113913	3.167609	7.112934	-3.338392	4.939358	1.466485
5607	2	-2.439748	8.865176	-3.599027	8.415748	0.777252	6.924628	-0.810678	6.768777	2.992857	-0.461113
5608	2	6.196064	0.349054	4.467734	-4.441875	3.110000	-9.799890	5.690754	-1.721996	-1.932373	8.346317
5609	2	-2.672248	7.421714	-4.496502	7.349051	0.278598	6.916386	0.966378	-0.424089	7.349076	-5.018615
5610	2	7.087806	-3.608410	6.436603	-1.116491	0.531563	-5.071741	6.915657	0.190071	0.408592	4.119769
5614	2	-4.330213	9.840500	-2.017189	4.483892	0.599296	5.411279	-2.024765	5.475714	-0.279501	-1.313128
5617	2	-4.761774	7.043444	-4.758129	5.348363	0.688342	5.545712	-1.548074	4.973904	0.365736	-5.700834
5619	2	-4.273333	1.202614	6.567973	-3.374648	6.747637	7.308175	-4.807084	6.574504	-0.709512	0.625883
5620	2	-9.105137	5.894166	-0.654815	8.470324	-0.475017	-6.697293	0.238746	5.891513	-0.908787	4.414499
5624	2	-8.076742	7.560937	-2.859904	3.679621	5.087932	-3.231213	1.167558	5.711338	0.701304	5.907766
5627	2	-4.503993	1.739331	9.580736	-3.203907	6.977109	5.862931	-3.352538	8.858357	2.132674	1.183512
5628	2	-7.863229	6.743764	-0.582106	-2.594074	7.298348	3.474334	5.578968	-0.993955	3.318115	1.856579
5629	2	-5.402643	5.415596	3.188205	-2.333812	8.799018	0.106434	-1.020201	6.595053	-2.333816	8.246689
5631	2	-9.557466	8.117077	-5.265574	1.974318	6.657123	5.647325	2.580839	-1.320687	6.845143	-1.768330
5632	2	-4.689739	8.225474	0.375447	5.736579	-2.094382	-5.893247	7.189174	3.505561	-0.434915	4.431166
5635	2	7.936642	-0.749892	-0.784069	5.307658	-5.764301	7.980710	-2.245614	4.119616	-0.488502	-3.026331
5646	2	-9.357425	0.507686	7.555773	-5.180239	5.690062	-6.472582	4.972994	-0.351372	6.447013	1.408220
5647	2	3.543231	-2.957067	6.002564	1.261666	1.058332	-6.468423	5.571868	-0.226612	7.243387	1.151141
5648	2	-10.780803	5.685544	1.617211	0.458557	6.715569	-5.784524	-0.641391	4.169079	-0.609410	6.785573
5650	2	7.711948	2.826682	-0.054627	7.403647	-1.302453	3.626389	-2.654950	5.862760	-0.420673	4.518105
5654	2	4.991865	-0.928195	2.434405	7.874803	-6.911254	-4.927358	-1.668278	6.665720	-4.055054	4.688082
5655	2	-6.291164	7.371255	-4.348801	4.725836	0.724387	4.000776	1.136379	-0.676760	6.271991	-3.836248
5657	2	-4.872808	9.344419	-5.515728	7.789872	1.084019	-9.925568	9.325046	-3.851802	2.015255	7.113728
5660	2	6.619024	-8.023608	5.117024	-0.204152	1.280042	6.842535	-1.871814	-0.541104	5.795016	-2.973261
5661	2	6.851032	0.834757	1.836247	7.574218	-5.919657	-0.955195	4.640409	-1.206660	7.816890	-2.824470
5666	2	6.439149	-6.014926	7.797265	2.551456	1.914081	-5.786682	-0.238681	7.898976	-1.668386	6.406045
5671	2	5.489387	1.032529	1.604462	7.781828	-9.791039	-3.273278	6.096742	-2.735923	7.811931	-4.208859
5672	2	-5.400299	-0.513766	8.013925	-2.868096	5.656949	6.635829	-7.086705	8.022494	-1.705152	0.638043
5676	2	-2.754418	7.966328	-1.173067	5.986150	2.709609	6.028196	-2.275723	7.397372	1.093626	0.581330
5677	2	7.289789	-0.210521	1.759050	7.188429	-6.250148	-3.254846	4.914035	-4.843526	7.459521	-1.089251
5683	2	-5.473218	7.888659	-4.861959	5.753734	2.439377	6.831656	0.825462	5.798782	0.033684	1.756477
5684	2	7.112207	-7.004517	6.625683	-5.289853	3.815728	8.585666	-1.041691	1.128745	5.745839	-0.276737
5686	2	-13.486909	4.668711	-0.489936	6.116223	1.622718	-8.375108	-1.655947	6.671813	-1.287534	7.670436
5687	2	6.599403	-1.338261	7.149678	0.643454	-0.765323	3.373321	5.075935	0.962790	6.472401	-5.414919
5688	2	-7.266837	7.550412	1.546103	-0.905305	8.774334	7.261534	0.246369	6.581562	-2.299917	2.676147
5690	2	5.380074	3.316783	-2.293177	6.283002	-0.799498	-6.720084	1.938361	5.213334	-2.781522	7.727714
5694	2	-2.935323	2.659274	7.044370	-2.221148	6.348964	5.954156	-1.741335	7.329324	0.591786	0.524835
5695	2	-8.968398	7.342477	-0.241695	2.494110	5.994759	5.282166	1.647950	5.891882	0.024952	-0.053421
5696	2	7.684996	-6.034426	6.625891	0.655089	-0.725194	-4.281898	-2.219041	6.641721	-5.800389	5.389467
5699	2	-9.146390	5.613151	1.817672	-0.091024	9.101321	1.945941	-1.642563	5.166304	-3.901695	8.718565
5701	2	-3.909130	8.476147	-2.533610	5.796657	-1.108929	5.110411	0.063631	2.687501	5.236116	-3.785212
5702	2	-2.007876	0.905350	9.700104	-2.993168	7.598228	7.326835	-5.062615	9.716307	-0.848375	2.085675
5703	2	6.954289	-5.871429	3.231336	6.339531	-0.922321	-4.923099	4.215032	1.372727	1.296663	6.280942
5704	2	5.290724	2.200996	-0.562704	5.730831	-0.610973	-10.321104	5.993211	-4.013965	4.091282	4.836742
5705	2	5.751342	-3.475116	7.987650	0.894182	-2.037337	-2.787964	1.383891	7.864896	-3.598909	5.031118
5706	2	-6.560883	5.764197	3.225410	0.541502	6.887171	5.650138	0.029374	7.836339	-4.378019	2.703755
5714	2	-4.605548	7.733147	-3.388158	8.880468	3.064213	-8.439235	1.412162	6.116824	1.218597	9.144430
5715	2	-2.101264	-0.844636	7.026495	-5.492716	7.645286	5.941822	-6.251354	7.061615	0.551416	1.783942
5718	2	-2.838164	5.663700	1.215352	-3.955996	3.780159	2.850397	-2.480045	5.305496	-3.864748	-0.290398
5720	2	-9.719748	4.561040	6.709703	-4.776505	6.327359	6.205983	-2.787523	8.369177	0.449431	1.501332
5722	2	-2.387546	7.082696	-2.710097	8.079950	1.255788	5.990900	1.138385	0.926660	8.559090	-5.289621
5728	2	-5.606732	7.648373	-3.817583	7.605562	-0.065354	5.016855	-0.807785	4.992209	1.006141	2.200421
5734	2	-8.716017	7.824214	-4.181959	4.695953	4.851562	-7.770368	1.312401	4.226657	0.510852	6.669363
5737	2	-0.982741	-0.481905	6.908874	-6.270826	8.477928	4.210515	-5.588554	6.908832	-0.586795	2.416198
5741	2	-9.401562	5.457829	2.015400	-5.592190	7.880312	-4.937733	2.826775	4.177404	-5.613627	7.880228
5747	2	-9.952935	6.669303	3.045066	-0.465430	6.310482	6.389628	-0.017393	5.583166	1.483005	0.575786
5757	2	3.899689	-5.597559	7.046643	0.368583	4.774447	-5.590371	6.234702	0.645692	5.691296	0.184492
5759	2	-9.402664	0.162197	5.904219	-4.846378	6.366944	1.378790	-0.375557	5.904376	0.567684	-0.068316
5760	2	-5.404370	8.883067	-6.930846	7.504093	-1.404714	2.054705	3.266369	-1.338980	7.518175	-2.588258
5763	2	-3.273231	0.874048	7.577662	-3.347022	4.190696	3.561362	-4.891317	7.593737	-0.537509	2.322462
5764	2	-5.438438	0.521656	6.916534	-6.492632	7.797999	1.170198	0.399512	6.930698	-6.329529	6.749047
5767	2	-6.853465	7.994900	-2.760340	9.247331	0.167058	3.167910	-0.206295	3.115702	7.973727	-4.803312
5774	2	-3.895817	9.845059	-5.198590	7.865885	-0.080693	0.617002	9.832488	-5.198544	7.865885	-0.085078
5776	2	-5.472045	7.015249	-0.890771	-0.861493	6.310200	5.481391	0.631794	-1.234366	5.319942	0.409898
5778	2	7.098431	-3.535658	7.879963	-0.304590	-3.156742	-5.629554	-0.056716	7.882688	-4.291099	4.987734
5780	2	-3.380388	6.939704	-3.534723	0.835100	7.744400	5.816875	-0.004254	2.441242	0.673848	4.264282
5781	2	5.316320	-2.316680	4.014833	6.202194	-10.374802	-3.079287	3.697835	2.356048	7.036581	-3.990803
5782	2	7.984115	-1.754331	1.456630	6.241680	-1.824815	7.983545	-6.591489	5.564265	3.556346	-1.782296
5784	2	-5.700998	-2.542264	5.817698	-3.258049	8.496074	6.755273	-2.730480	0.084660	7.630489	-2.057847
5786	2	7.528498	0.750634	1.759137	8.667205	-5.542840	-5.485254	6.927147	-4.062454	8.755243	0.663874
5787	2	-8.558652	-1.049365	6.462713	-4.197601	8.780155	-12.674117	5.162938	2.516397	-0.872259	8.777206
5791	2	-6.503958	5.181231	3.355308	-5.472418	5.923248	4.300800	-4.830003	7.035050	-5.591701	3.278548
5793	2	-5.155270	6.582998	-4.931910	6.931801	-0.990964	6.193335	0.579085	0.504926	6.728027	-7.388454
5804	2	-4.470030	-0.087630	8.717258	-4.970429	6.799642	4.522056	-3.853636	8.732000	-1.079791	0.914835
5805	2	-1.428749	-3.179763	5.418274	-3.982378	7.274827	3.241315	-5.495289	5.418274	-3.982358	5.807139
5806	2	-5.273358	0.171621	6.451409	-0.728318	6.742002	3.095811	-2.452286	3.521735	4.434643	2.275062
5808	2	-4.137700	5.891853	-3.983429	7.404508	1.407464	-6.023851	-0.141677	4.960264	-1.709746	5.205472
5810	2	-11.422273	6.237439	0.319573	0.513069	7.675556	5.522030	3.042458	-2.580639	7.593302	-3.955349
5813	2	-5.867236	4.208695	-0.102100	-2.718246	7.261836	6.569460	-5.497895	5.646264	1.243252	3.086463
5815	2	-7.135021	1.112043	6.314682	-4.936232	6.407268	4.908270	0.332469	6.434692	-0.703259	0.825826
5817	2	-9.152309	7.314013	-0.357522	0.205737	6.205048	-2.987726	2.403567	4.974710	-2.449099	6.205059
5821	2	-4.377243	0.205084	6.232345	-9.441199	8.342972	-12.335967	6.832078	1.449683	-3.009284	8.342972
5823	2	7.158373	-3.587558	6.850278	-1.333396	-0.528539	6.417745	1.899227	-3.451672	3.493859	-2.168547
5824	2	-7.602700	7.473136	-8.739820	8.536756	0.399885	3.682284	3.195270	-3.308182	8.551220	-3.888776
5833	2	-1.359723	6.105074	-3.140321	7.751483	1.669887	3.149027	-0.517911	1.380877	7.704190	0.230171
5836	2	3.151219	5.408196	-3.905342	7.467836	-3.311074	8.810085	-0.975730	4.519895	1.298823	-0.881943
5837	2	-4.736393	6.286838	1.291294	1.469265	6.668685	4.655264	0.014671	7.025455	-1.636683	2.315630
5842	2	-5.820290	6.935162	-5.382001	8.546332	3.541825	5.984953	1.046755	0.190981	9.225702	0.313460
5843	2	5.961742	-4.829401	6.202925	2.288436	-5.479389	-5.991937	4.555905	-2.632758	7.796114	0.408127
5844	2	-5.573139	0.796324	7.036530	-4.761515	4.927805	6.369101	-1.821962	7.200380	0.532646	0.457645
5847	2	-5.552685	-0.084836	7.509289	-4.788702	8.851560	0.721713	-0.511226	7.509327	-4.788722	8.011329
5852	2	-13.286295	7.230243	3.451352	-0.942172	8.999947	-9.811327	2.387077	6.090746	-2.999175	9.004374
5853	2	4.733658	-5.466391	6.997832	-3.759117	0.134684	-5.642786	6.777122	0.570317	0.760240	3.184217
5855	2	-3.257356	-1.133898	6.341452	-4.054590	6.247493	8.659005	-6.138530	6.475239	0.618919	1.745872
5856	2	-6.660912	5.760091	-4.315385	8.402772	1.304417	5.171039	0.616812	-2.963537	8.460055	-4.898870
5857	2	6.842956	-4.114255	9.034974	-5.825359	1.070821	1.330373	-0.102700	9.033176	-5.995029	7.054655
5858	2	6.921139	-1.408896	7.017084	2.292428	-1.848242	-5.792845	0.077803	7.421140	0.787230	6.756146
5859	2	-9.969913	4.365628	-0.344516	2.441608	8.038947	5.416234	-0.679639	-3.950731	5.324007	-0.769556
5860	2	8.909365	-1.148906	1.141562	5.874642	-3.126667	0.356788	-1.718458	7.758194	-4.498837	6.235070
5862	2	-2.608604	5.068695	-9.723474	6.307930	0.510745	5.530697	-0.882795	-4.284716	6.290354	-4.876010
5863	2	7.950709	-2.242706	7.330544	4.446808	-0.229266	-9.129876	3.255123	6.869222	-0.402340	4.762617
5865	2	-12.743882	4.960519	0.537872	-0.910162	8.286466	-7.279965	5.023713	-1.467854	5.234334	2.306173
5870	2	3.796977	3.127401	-5.431922	6.170241	-4.710159	-2.917770	4.794641	-2.935965	1.353032	6.341101
5875	2	5.349624	0.365976	0.139551	6.870551	-7.513611	5.349664	-5.060834	5.874713	2.207702	-4.307607
5878	2	-4.349882	3.314575	6.595368	-5.211287	7.654804	-10.299360	7.262998	0.994080	-1.887941	7.650106
5882	2	7.271626	-1.626904	-0.067775	7.105287	-5.834278	-4.599084	6.696297	-2.459744	1.445662	7.119568
5889	2	-4.017620	5.854576	-8.513784	9.331887	-3.085541	8.400125	1.716204	-2.824777	9.316326	-8.319512
5890	2	6.289064	-5.498663	6.754595	-2.628617	-0.306790	1.005307	-0.204479	6.679930	-8.846417	3.490987
5892	2	-8.261847	7.717187	0.850959	1.452500	7.439666	4.372570	5.902342	-3.806093	6.846074	-2.195560
5902	2	-3.870611	6.319270	-3.769387	5.218367	2.287887	6.222199	1.661620	0.016087	5.103917	-1.495093
5904	2	8.286175	-7.542494	6.896396	0.224217	1.234525	-2.893878	-2.258686	6.893217	-4.288984	5.824044
5907	2	-7.305535	4.035479	1.004427	-2.742799	6.614658	3.479816	-3.468957	7.556703	-0.980079	2.599990
5917	2	-8.165646	7.541379	-3.277174	5.981441	1.788513	-13.356913	1.232090	6.136467	-0.916718	5.989579
5920	2	-2.358452	7.954479	-3.141495	5.920146	-0.928800	6.954494	-4.126638	4.262912	3.143116	-6.160200
5922	2	-7.771896	0.483257	7.963880	-5.938776	7.677342	4.623858	-3.930578	8.406178	-6.065270	2.135511
5926	2	-5.015916	4.096074	-4.895261	7.210239	-2.505480	7.302425	-2.158345	-1.830724	7.210463	-6.127724
5928	2	-7.639709	1.422653	4.390565	-3.121219	9.563957	3.168283	-3.863155	4.408592	-3.133320	6.667316
5930	2	-6.624304	-0.317120	8.054628	-4.865018	8.364237	6.227727	-6.369405	8.023370	-1.547686	2.570660
5938	2	6.951241	-3.074507	5.036521	4.991535	-1.843823	-5.264219	4.123993	-0.239644	7.927963	-1.502534
5939	2	-7.528452	6.345913	-4.557982	5.853721	6.296401	7.874354	-0.816100	1.366489	8.864329	-1.585468
5943	2	-6.000057	6.952306	-5.789341	7.033760	1.225762	-11.604497	6.636143	0.420734	0.874640	5.436973
5945	2	6.795156	-1.024365	-1.282411	7.221620	-3.435051	0.919629	5.516683	-4.236951	7.224558	0.687475
5946	2	1.500881	-1.021963	7.794786	-4.311146	6.098413	-4.347051	0.391054	7.791868	-4.361965	7.088378
5948	2	-6.495868	0.264559	5.489790	-2.306922	6.843747	-4.443397	2.403581	1.517511	8.191489	0.407670
5949	2	-5.104631	-2.437478	7.909358	-4.677433	8.095139	1.061697	-2.763784	7.909866	-4.677384	7.646886
5950	2	7.642988	-0.031360	-1.366470	6.043595	-4.611144	-6.505961	6.499378	-2.415787	1.993139	5.258146
5953	2	-5.567646	-1.345920	6.835290	-3.136803	6.833147	6.425144	-4.752528	4.209400	4.483971	-2.406978
5955	2	-8.912567	7.795380	-1.273842	1.389326	7.718132	6.546761	-4.019628	3.910171	1.920100	1.539770
5958	2	-7.239692	0.365770	6.634162	-6.784669	7.041866	3.019614	-3.940194	2.326241	5.878970	1.296674
5959	2	7.994434	-2.447248	5.642991	0.369342	-0.491037	7.559229	3.446721	0.024519	6.423536	-6.433786
5961	2	-7.406161	-2.678904	4.550966	-2.143760	5.184190	4.064174	0.470056	-1.955887	5.841865	-5.356221
5962	2	4.437535	1.905646	-9.043583	5.748923	-4.277182	-3.106391	7.586829	-10.367477	5.748487	1.855185
5968	2	-4.809221	1.702208	5.750065	-6.952936	8.018102	6.523188	-4.308696	6.960751	-5.820590	2.614047
5969	2	8.039561	-3.884715	7.306782	-0.305123	3.652018	-6.119616	6.636151	2.019442	3.806314	6.139379
5972	2	7.492662	1.198294	0.597683	8.500165	-5.641527	-5.094664	1.396917	6.634770	-0.276051	5.480064
