4424	2	6.353686	-11.109315	6.571164	3.410183	0.436737	6.828761	0.163562	-1.822550
4425	2	0.388269	6.017160	-0.347103	0.883252	6.222978	-6.124273	4.853226	4.829075
4426	2	1.861764	6.987187	5.089693	-0.693620	7.530325	-2.466094	8.052913	5.931914
4427	2	1.722470	4.962868	-4.411169	-0.223820	6.370567	-0.685508	0.727489	-0.103959
4428	2	8.080686	-0.662771	4.900984	5.149949	3.171168	6.480529	0.402738	0.144849
4429	2	8.818582	-3.159712	6.112499	5.476795	2.653680	7.319253	2.472546	-0.967455
4433	2	8.029546	-8.994790	6.793442	7.492182	1.884046	5.611470	0.553599	1.481145
4434	2	3.218212	4.001979	1.368757	0.298424	8.348614	-5.694518	7.496431	6.575353
4435	2	1.824600	-1.967023	9.280852	4.262932	-2.208424	5.016224	2.768743	0.794155
4436	2	-2.386712	5.919299	1.810325	1.518492	1.670262	-1.261796	8.068465	5.211588
4438	2	1.247137	6.048634	-0.446221	4.941415	5.613229	-6.013833	4.187767	9.050026
4440	2	6.574531	-7.402853	5.634468	8.381445	1.395517	5.862927	-0.072043	1.998129
4441	2	3.265310	6.639956	2.920377	3.350496	6.198758	-5.244902	7.959022	7.828049
4446	2	6.531102	-3.769207	4.082806	6.659945	1.088139	4.887087	-0.524530	1.611243
4447	2	7.327433	-11.829746	9.116630	4.005888	2.450688	5.304554	3.103153	-1.516046
4449	2	3.121760	6.513373	0.319534	0.871249	9.109939	-6.528262	6.251206	6.549686
4450	2	3.025248	6.436202	2.943639	-0.293372	7.550030	-7.210813	7.334523	6.275684
4453	2	4.217086	2.529676	2.634058	3.848044	8.643972	-5.005392	5.446757	7.251354
4455	2	4.524330	0.293365	-0.207636	-1.031321	-0.587465	5.591908	-3.078301	-2.832090
4456	2	2.256953	4.685329	-5.146441	2.091265	8.570042	-5.175478	1.097119	7.087255
4457	2	1.673097	7.934369	2.695528	0.506587	7.570597	-7.172579	5.580835	7.074226
4460	2	5.859617	-6.688478	6.554838	6.821651	0.424213	3.212247	2.741316	0.195620
4463	2	4.093872	6.622356	4.105267	3.674651	7.489029	-5.374724	7.202215	7.339004
4464	2	4.822219	4.504720	-0.435705	2.465427	8.253824	-6.408816	6.118321	7.235130
4466	2	6.096701	-12.505844	7.543631	7.796794	1.985756	4.015627	1.153074	1.503580
4468	2	-0.703443	7.979277	2.858243	0.108937	4.571609	-0.838958	7.325630	6.305190
4470	2	0.448709	6.610891	0.535844	2.218156	5.713110	-4.830104	6.523501	7.375404
4473	2	1.723675	5.370103	-3.094700	-0.702910	7.523996	-3.232688	3.111381	4.753916
4475	2	2.793915	7.036426	1.191349	2.148464	6.753443	-4.829482	7.830969	6.400322
4476	2	1.165876	7.238528	0.211512	0.274329	7.570771	-6.968484	6.827537	6.330315
4477	2	0.705295	6.256717	2.350967	-0.733636	7.074588	-4.777732	6.663876	5.563213
4479	2	2.725981	6.671138	2.513615	-0.806666	5.967892	-4.230346	7.312919	5.555106
4480	2	0.777586	6.053597	-0.045852	-1.501066	7.223038	-2.654977	5.190545	3.098941
4483	2	5.487648	-5.378793	7.421626	4.446709	0.127502	8.060466	0.984934	-1.272555
4485	2	6.447070	-8.292045	6.657173	6.593568	0.235961	6.840827	0.452415	0.738798
4489	2	2.307537	6.755847	1.350394	-0.654593	7.908236	0.692351	5.287180	3.018206
4490	2	1.562213	7.228593	-0.100965	4.497256	6.576802	-3.816798	5.766221	8.762073
4491	2	7.229020	-2.661473	3.986251	6.586446	0.755904	5.820347	-2.508468	0.629929
4492	2	2.273989	5.535363	1.394425	0.530929	7.133781	-6.046278	7.045199	6.498708
4494	2	5.852677	-3.141559	7.292592	5.474918	0.878119	5.011084	1.340857	-0.600582
4495	2	8.657793	-11.458636	9.366880	7.846698	4.173608	3.680385	3.451272	2.380598
4498	2	4.632063	7.948732	-1.760917	0.705144	6.966554	-7.843978	4.539014	6.200301
4499	2	6.597852	-7.356608	7.215269	9.018931	4.757622	3.784369	1.416171	5.134107
4500	2	1.545229	8.306669	-0.536760	1.530500	7.886078	-4.007326	6.092544	7.333798
4502	2	1.991105	7.224526	0.131719	0.065594	6.414696	-2.447953	6.303764	5.708527
4505	2	0.170708	7.311506	1.250964	-2.019044	5.926451	-1.681495	7.475235	4.304114
4507	2	6.150347	-1.166502	4.321893	6.895090	0.386614	7.132973	-0.803286	0.946043
4508	2	6.246200	-12.069323	7.898515	7.234727	0.720689	6.298547	1.336664	0.943714
4512	2	6.253754	-6.207881	9.376723	7.827646	-0.315021	5.340820	3.172931	3.036967
4513	2	1.822998	8.282334	-1.180757	1.094579	7.332070	-1.463880	5.118092	6.828270
4514	2	7.673852	-5.161222	5.409602	6.301823	2.905416	6.638277	-0.257713	1.722550
4520	2	4.707848	-1.387754	6.910008	5.221266	-1.153559	3.595773	0.660616	2.747382
4521	2	-1.302603	4.322084	7.302433	4.535730	4.189881	0.944951	7.631814	9.391610
4522	2	1.658827	5.987819	3.513241	-0.022422	5.570961	-2.638798	8.189912	6.083602
4524	2	-0.369462	7.412444	0.380083	0.855299	5.965029	-9.517692	5.966202	5.516895
4529	2	3.724695	-1.708931	4.592380	8.671347	6.339859	-6.896720	4.602637	8.672415
4530	2	1.615162	9.117663	0.116392	0.200385	7.540491	-3.692641	6.324615	6.352529
4532	2	-0.288980	6.086527	2.017838	-2.010500	2.398728	-2.866776	8.089502	3.694917
4535	2	0.095489	8.145552	1.712747	-1.413873	6.614589	-0.975443	7.544102	4.471836
4536	2	0.259666	7.381489	-0.082721	1.905571	5.480582	-0.200141	2.794040	7.293095
4540	2	8.772530	-6.892870	7.579870	8.674632	6.533801	5.435725	1.502731	2.557838
4542	2	1.513545	5.927678	-0.569434	1.799113	6.703931	-4.723590	5.865841	6.264958
4543	2	6.199398	-7.498279	4.624902	9.846773	0.277247	4.933290	0.004164	3.564571
4544	2	0.760394	7.171889	0.215650	0.546373	5.987739	-3.528717	6.608194	5.503116
4546	2	2.330270	8.370781	1.188160	1.659288	6.208096	2.464773	1.210554	2.516798
4547	2	7.977456	2.444611	0.288172	3.070021	8.468804	-4.801431	5.152536	6.701745
4548	2	5.657553	-4.721958	7.250207	4.360697	-0.612156	4.114313	2.109507	-0.030958
4549	2	7.585376	-8.958094	5.866605	8.020291	2.459007	4.825285	-0.177928	4.834401
4552	2	4.225772	-4.792616	5.899457	1.509153	0.420043	5.460496	1.383369	-2.562165
4553	2	-0.399530	8.266861	-2.208979	-0.056827	5.097612	-1.881100	4.393810	6.537812
4556	2	6.622543	-4.918981	7.494118	6.718643	0.981455	5.591989	1.944265	0.360388
4558	2	6.649855	-5.440192	6.281126	6.731194	1.158668	6.222549	0.697788	0.610928
4563	2	2.847077	7.249962	2.892770	1.041870	6.129945	-5.076404	6.837882	7.395081
4564	2	1.415986	-2.569574	6.371475	6.511302	-2.441716	3.228000	4.254517	0.302044
4565	2	2.414915	7.243927	4.243138	-0.372587	8.180067	-7.198708	8.838318	5.990638
4566	2	0.818835	8.505583	0.522980	1.331741	6.859462	-3.212017	6.660923	3.908757
4569	2	6.877687	-4.359113	5.833625	5.821731	0.360929	7.043087	1.322097	-0.445936
4571	2	3.574166	8.216922	0.591081	-0.878352	8.177305	-1.207021	6.140465	4.716287
4572	2	4.092365	6.514474	2.006548	4.417046	9.638544	-4.496993	6.839986	7.032529
4573	2	6.480300	-8.887472	6.577935	6.160823	1.092367	4.116343	2.167955	1.462776
4574	2	-0.139725	7.241866	2.764131	2.204940	6.173314	-2.270689	7.967478	7.703341
4576	2	1.990632	8.236410	4.891274	-1.580687	8.020950	-4.987833	6.336409	4.290645
4577	2	5.611562	-5.768265	6.768504	7.215729	-0.402685	5.951684	0.831172	1.019027
4578	2	4.752835	-1.272863	6.876999	6.195505	0.115418	4.931087	3.742971	0.175975
4581	2	8.874597	-5.177399	8.445310	5.907983	3.499867	8.215481	4.183565	1.425674
4582	2	7.101491	-9.741235	7.800264	6.363101	1.327438	7.603120	2.437237	3.503474
4583	2	2.851962	6.603018	1.022577	3.537797	6.754269	-8.819233	6.984855	7.498017
4584	2	6.320981	-6.212193	7.867856	5.709350	3.395971	6.241954	3.455317	0.392015
4585	2	2.146491	7.585351	0.138070	1.858490	6.882272	-0.744435	4.669377	6.049227
4586	2	0.389200	6.579221	2.813330	0.726233	6.228238	-3.262709	7.836370	6.659435
4592	2	0.956988	7.838601	0.141949	1.465238	7.291246	-7.773567	6.303308	7.817597
4597	2	7.506914	-6.114177	6.587106	4.439044	1.292770	5.344542	2.651409	1.015272
4598	2	-0.065907	6.098823	3.177301	2.996001	2.820745	-2.061197	8.213686	7.427696
4600	2	1.122734	6.325961	0.155099	0.908344	7.368205	-3.853893	6.224198	7.182961
4601	2	6.237611	-7.496735	5.936294	4.385318	4.546579	2.941301	-0.113740	0.003105
4602	2	4.060469	-4.136664	5.941816	7.129824	1.273421	5.760586	-0.187375	1.420674
4603	2	1.691328	5.932613	-0.155081	2.397292	6.808945	-4.995342	4.362594	7.152134
4606	2	-0.093660	7.850334	0.127775	1.122590	6.080018	-2.145943	6.165007	6.257418
4607	2	6.605210	-8.748883	8.968010	6.267960	1.759621	6.596001	3.199078	1.313563
4610	2	7.762781	-3.794535	7.139051	3.622679	3.381997	3.995909	0.718965	-0.005194
4611	2	5.715168	-8.543609	6.534404	6.388747	0.749628	4.830701	3.127041	0.507657
4613	2	5.408289	-1.421713	4.564880	5.312643	-0.864332	4.479718	0.722764	-1.147519
4615	2	8.303299	-4.052083	7.591677	4.445620	3.420102	5.498385	2.997667	0.125192
4616	2	2.849175	4.166318	-0.071294	3.912641	7.275263	-3.026949	6.372848	6.174403
4618	2	7.899439	-4.363510	5.300493	4.761451	1.827554	5.280212	-0.755492	-0.759292
4621	2	0.451655	6.124918	1.073765	-0.621653	6.594457	-2.684640	7.144898	3.672328
4624	2	3.471930	5.866945	2.278583	3.052568	8.756946	-5.532677	5.483943	6.616108
4628	2	6.835301	-9.627615	5.276479	7.429954	1.952287	2.628559	2.238469	1.857690
4633	2	7.214206	-8.497395	6.336573	6.473920	1.208842	5.871593	2.533289	0.402203
4634	2	7.153626	-11.278479	6.901543	7.227260	1.014867	6.613336	0.334075	0.839166
4635	2	-1.558535	5.507863	2.068030	0.059330	4.927974	-5.825901	7.922704	6.196179
4636	2	6.480473	-2.160528	7.080838	6.722770	1.453123	3.795221	3.159144	0.697110
4638	2	1.032758	7.882417	-1.367423	1.005425	6.976145	-4.068166	5.050681	7.074768
4639	2	2.969186	9.401491	1.582540	0.645293	9.299670	-4.028480	7.632925	6.504210
4640	2	-2.936166	5.806262	0.940796	1.479547	3.335309	-2.379728	4.772322	7.679833
4643	2	-0.456682	6.666025	1.924667	0.607351	5.988639	-5.932243	6.209076	7.195102
4644	2	0.544785	6.470055	1.791426	0.231605	7.071630	-3.011168	6.743686	6.381833
4645	2	6.513863	-7.704003	8.121730	8.151348	0.311157	6.376602	2.643008	2.937748
4647	2	0.887697	4.113694	1.372435	1.866910	3.713805	-2.852412	5.826202	6.772290
4648	2	-0.952228	5.716521	3.280924	0.587167	5.429479	-3.352380	7.272608	6.963408
4649	2	6.388169	-4.463209	5.635130	7.156367	1.352225	6.149175	2.796499	3.231326
4653	2	6.617121	-6.771128	7.703250	5.961265	2.177157	5.396858	2.492985	0.041746
4654	2	8.539477	-9.285894	8.162696	8.442625	4.448769	6.089640	1.702377	3.138864
4661	2	-1.996514	6.807727	0.021697	-0.236322	3.732695	-3.385747	5.739538	5.326020
4662	2	6.574285	-3.558386	7.111128	8.727102	3.937618	4.092896	2.613957	6.288730
4663	2	0.347846	4.729192	1.205492	4.114643	6.845895	-6.576372	7.288015	8.129085
4665	2	6.313809	-3.379850	6.394587	4.463239	0.936452	7.664166	-0.180145	-0.571744
4666	2	6.242800	-6.296383	7.327396	6.228799	-0.007418	5.869051	2.895008	-0.149981
4667	2	5.093426	-3.902962	4.835449	7.095788	2.456652	7.000497	-0.457880	1.384058
4669	2	6.391624	-1.742633	6.223743	6.616770	0.835763	8.186822	1.411815	0.576926
4670	2	-0.534319	7.472425	1.457250	0.044840	5.070789	-2.722941	7.750700	4.109941
4674	2	6.527104	-8.169388	7.328889	6.488263	0.396865	5.865776	4.353536	0.247118
4679	2	5.054720	-1.239087	6.057804	4.757919	-0.939716	4.671337	0.745550	-1.544842
4680	2	8.799498	-7.389082	7.569345	6.551673	3.522633	5.586247	0.953083	2.523942
4683	2	7.715927	-8.945597	6.201140	4.511320	1.617342	2.996885	4.255929	-0.802352
4684	2	4.149414	-5.706612	6.658668	5.872597	1.393400	4.299732	2.019725	1.949765
4686	2	4.644283	-4.363676	7.954744	7.962798	-1.111210	5.692368	1.351799	3.173253
4696	2	5.939863	-4.130561	7.004647	5.789151	0.007892	4.803570	4.326895	2.614224
4699	2	2.143378	6.967334	1.583736	2.274211	7.422017	-5.806192	6.576050	7.840014
4702	2	1.017869	7.671987	-0.831757	-0.223133	7.076152	-5.192635	4.553520	6.097029
4704	2	7.733841	-7.535881	4.881965	7.262028	1.440124	4.395364	1.551890	3.428239
4709	2	1.176705	6.830637	3.575369	-1.221739	6.192752	-4.437999	8.764070	4.721402
4710	2	1.289991	5.554868	1.832879	-2.487692	6.822731	-4.282516	6.896149	1.511654
4712	2	8.146965	-9.872195	5.430761	7.131089	2.457931	5.006264	0.022253	2.166848
4713	2	2.095772	4.817814	-3.840003	1.208401	7.058141	-4.036075	2.364418	6.884429
4715	2	6.867879	-8.568345	7.754146	5.534284	1.519909	5.034661	2.449349	-0.753348
4716	2	5.630427	-4.974792	6.103117	6.688321	0.126485	4.500924	0.107060	2.896147
4717	2	-1.800234	5.952296	2.588588	1.177457	4.144256	1.004678	6.801153	7.187740
4719	2	1.281141	5.736697	0.374912	-0.196103	6.336087	-8.721211	6.467765	5.545912
4726	2	7.110757	-6.612033	6.607094	6.526828	0.879548	7.130181	1.487567	1.028317
4728	2	3.966188	-5.710599	7.244230	4.859779	-1.371340	4.841184	0.655346	-0.228199
4729	2	-0.075089	7.526904	1.564336	2.205685	6.168521	-2.973453	6.618297	7.147319
4730	2	6.157930	-9.861837	8.409031	8.222709	1.329436	8.080743	2.539728	2.380533
4734	2	7.145563	-7.438034	6.677103	6.541996	2.736124	6.614149	2.067950	2.970075
4735	2	6.618262	-4.420313	4.189865	6.986671	3.604100	3.430235	-2.184325	1.701209
4736	2	9.205691	-9.448096	6.474164	6.536839	2.659512	2.329380	0.113453	2.003067
4738	2	6.176753	-7.490077	6.153317	7.087163	-0.434978	7.667154	-0.465058	1.253327
4739	2	0.885998	5.696018	1.404432	0.622149	6.002155	-7.671340	6.696705	6.775258
4741	2	2.500134	6.499527	0.457869	2.958253	7.363907	-4.433774	6.860490	6.494509
4743	2	7.395000	-6.541499	6.943113	4.176228	4.513079	4.739601	0.861099	-2.220706
4746	2	2.182559	7.157098	0.246604	1.459254	6.120829	-7.855538	6.627692	7.229222
4750	2	6.675503	-6.401606	6.381136	6.996195	3.669056	4.208451	2.534594	1.620502
4752	2	7.397905	-8.770974	6.178185	7.507010	3.683066	4.302526	-0.190877	5.199511
4754	2	7.668580	-5.910331	6.641565	7.881641	1.424806	4.005866	4.595145	3.059896
4755	2	6.234014	-6.505562	6.335549	7.496445	0.504295	6.997185	1.235527	3.038563
4756	2	5.789196	-0.666295	8.007519	0.546342	-0.445634	6.688425	1.779602	-3.722367
4757	2	6.253902	-7.335248	4.782543	8.566694	0.058432	8.220179	-1.138575	5.402483
4759	2	2.960096	7.040073	2.477054	1.350577	8.089340	-5.120517	8.794097	6.508127
4762	2	7.001867	-8.148946	9.627627	8.014783	0.937305	5.817243	3.420307	2.203218
4763	2	2.986292	4.075556	2.588022	1.498235	6.339522	-10.455131	6.501924	7.541627
4764	2	0.757706	5.311836	-0.737044	3.185150	6.238470	-3.995452	5.396085	8.592597
4765	2	6.435671	-1.204498	5.313424	6.125788	3.596988	6.357059	0.512939	1.442246
4767	2	9.051501	-7.385331	6.324774	7.601330	3.130672	5.657173	0.743649	1.075928
4769	2	7.564631	1.810355	1.262388	1.035849	7.838046	-7.781087	6.846366	6.329800
4772	2	0.683227	5.730811	3.038045	4.043662	4.499037	-6.075047	8.965975	8.315995
4774	2	5.713069	-7.505701	7.393606	6.660018	0.318825	6.054818	0.869201	4.311878
4776	2	0.824626	5.947097	4.340198	3.272343	6.701525	-6.335640	8.927327	9.044309
4778	2	0.364234	3.883728	3.862047	3.944828	6.547773	-4.186561	6.566068	6.636258
4779	2	5.814717	-6.626933	6.025106	8.014572	3.919702	4.120698	-0.184681	2.537660
4781	2	-1.764835	5.885201	2.783670	2.759011	4.559226	-0.544919	7.099726	5.291398
4783	2	6.334478	-4.830030	8.010877	5.007832	0.127898	6.624519	2.226829	0.084588
4785	2	1.890133	4.092294	2.901612	3.079786	6.577512	-5.380255	6.456057	5.645185
4786	2	4.883142	-0.138424	7.722446	6.269449	2.448432	5.588968	1.556023	3.517214
4789	2	0.871243	7.873063	1.276630	2.631806	6.428105	-4.461660	6.033017	7.731767
4790	2	0.101080	5.611556	-0.029660	1.799615	6.022194	-5.172622	4.877265	5.695308
4791	2	6.696353	-5.989080	6.882200	6.004594	0.397687	5.330234	0.611599	2.277973
4793	2	6.473504	-6.293895	6.066949	8.291941	0.610299	6.506283	-0.444702	2.879268
4796	2	5.891066	-0.190931	-0.189735	8.674378	1.336720	5.132502	-0.358688	2.569360
4797	2	6.486128	-0.654941	3.932676	3.740362	0.180932	4.709012	-1.880137	-1.195698
4798	2	-0.456816	6.579370	0.184372	0.727281	2.746258	-0.930707	6.202165	6.774470
4801	2	6.608093	-6.228322	8.805446	7.066473	1.629765	4.438349	2.630135	1.117104
4802	2	-1.042621	5.047588	-0.808378	2.074553	5.514273	-0.386820	5.339982	7.645616
4803	2	5.699524	-9.967261	7.542691	4.892802	1.205249	3.143160	1.089385	1.440739
4804	2	6.241022	-4.723280	4.668144	8.085245	1.267410	3.836750	0.594978	2.601017
4805	2	7.272628	-4.904446	8.956708	6.121522	0.750576	5.446545	2.446742	0.008913
4812	2	7.016190	-10.429067	7.039262	6.858911	0.477516	4.881087	1.035773	1.968993
4814	2	5.998583	-4.011094	7.486904	6.769132	0.748237	5.572557	1.347419	0.544190
4815	2	-1.928042	6.965910	1.233717	2.865115	4.282063	-5.808904	7.000377	6.820020
4816	2	3.548580	6.679862	2.922566	4.392264	9.006914	-2.095946	7.739636	8.776230
4817	2	6.656041	-4.409278	8.630287	4.321273	1.199430	7.646315	2.349881	-1.952939
4819	2	6.415027	-7.055616	7.052632	6.240572	1.435496	5.167936	0.649744	-0.277346
4822	2	4.177622	5.779419	3.651044	-1.770350	6.563537	-1.208585	9.580737	4.208198
4823	2	3.283794	6.956944	0.340902	0.288499	7.769024	0.278913	4.189980	6.543810
4824	2	7.398726	-5.172015	7.589647	5.249470	3.244177	2.988367	3.373093	0.362599
4826	2	6.468070	-3.190821	6.996774	4.905229	5.313411	1.483797	2.186291	3.454473
4827	2	1.342778	6.081244	2.242500	-3.440244	7.858136	-1.187562	5.524584	2.817367
4829	2	9.050752	-11.228555	8.199189	6.912056	2.957471	5.194265	2.643564	1.172840
4830	2	7.591566	-7.281875	8.511801	7.029989	2.313875	4.414811	3.559830	1.579387
4831	2	6.206598	-5.496099	7.022097	6.828185	0.898906	5.817492	2.305845	0.934523
4833	2	2.787739	6.039686	0.573526	0.315787	6.761604	-11.285561	7.113197	4.395940
4837	2	1.181083	8.150189	1.156686	0.196480	6.305602	-2.898750	6.314268	5.503846
4838	2	7.943075	-3.892323	5.733023	7.664472	2.153955	6.635131	1.544237	1.879720
4839	2	6.034174	-4.981718	8.087049	5.308310	3.112165	5.624691	2.981868	-0.625280
4844	2	3.097484	6.113739	2.611103	0.175867	8.635860	-3.926412	6.711766	5.645174
4846	2	6.813161	-4.299550	8.105142	6.347167	0.443009	6.169753	1.793974	0.027942
4848	2	2.571330	5.796741	0.383508	3.299994	7.625338	-7.802632	6.645796	7.522885
4849	2	6.671143	-5.748572	4.744515	7.148052	1.718211	6.003877	1.423794	0.935859
4850	2	7.171196	-6.297481	7.297696	6.881882	0.555389	6.147108	1.647507	0.299718
4857	2	5.036780	5.577566	1.882041	1.820439	6.736141	-7.764295	7.066833	6.019825
4859	2	0.096029	2.804211	1.583167	0.404955	4.504406	-3.741165	8.048217	5.411649
4861	2	0.922468	-7.939875	8.797947	8.166479	-2.811204	5.341692	3.558033	1.857667
4866	2	3.166405	4.863244	0.342649	-0.538942	6.287099	-1.374409	6.965710	5.727581
4868	2	7.285030	-6.141887	5.206879	6.868546	1.092634	5.160658	-0.198569	2.131310
4869	2	6.512523	-5.128876	8.292797	5.784100	3.344876	2.664829	3.908103	4.882553
4870	2	2.793932	4.296697	-0.974826	1.479298	6.963275	-5.961759	4.858954	6.493278
4876	2	1.081662	4.617127	4.977264	2.331592	3.532548	-2.406384	7.475943	6.089519
4877	2	6.370723	-3.985139	7.148426	5.402619	0.611048	3.331905	4.997659	-0.661651
4878	2	1.237322	6.590939	1.174591	2.235719	6.674547	-8.436853	5.863520	8.208452
4879	2	0.965487	3.573620	6.877783	3.133357	7.259696	-7.591352	8.766376	6.296230
4880	2	0.339898	5.556315	-1.502791	-1.333481	6.335050	-3.350394	4.505010	5.298334
4886	2	3.137452	7.113120	-0.023005	-0.154680	8.073015	-6.679340	6.319292	5.536048
4887	2	-1.290067	8.508824	3.378954	1.286602	4.873114	-4.016342	8.489759	7.778604
4888	2	1.552124	4.004005	-0.824814	0.081550	7.493911	-3.053553	5.418719	6.187123
4889	2	5.673210	-5.336175	7.013724	6.547206	-0.914126	5.210283	1.052726	0.781062
4894	2	6.739032	-4.432661	5.983689	8.065590	4.629032	2.862215	2.339955	3.661082
4896	2	7.410981	-9.497141	7.218089	5.230436	1.662719	3.050084	2.825790	-0.469716
4897	2	6.881015	-7.398271	6.905401	6.207487	1.710707	4.997225	1.135571	-0.316193
4899	2	8.848536	-2.303938	7.269360	6.175448	2.465286	6.788392	0.980197	0.796087
4900	2	9.568838	-12.107576	5.840731	8.159153	3.880878	4.927308	1.516479	3.608058
4901	2	-0.623817	7.132268	2.169692	1.188130	5.840033	-4.056153	8.195549	7.359492
4904	2	6.529788	-4.324540	7.069684	5.319888	1.253967	4.847410	5.185849	-0.929725
4905	2	6.652662	-7.611388	7.589534	9.328300	2.426509	5.546756	1.326255	3.305787
4908	2	2.598390	0.989208	7.441212	1.180861	-3.200746	6.223332	4.159937	0.419103
4909	2	-1.170373	8.400943	3.967190	1.908925	5.406479	-1.803038	8.116431	6.669672
4910	2	2.694506	6.801581	2.744501	1.716153	9.171047	-7.342479	8.212066	8.283390
4911	2	-0.625335	6.063829	3.533378	6.088890	5.183557	-3.532300	7.777016	6.939857
4912	2	0.157533	6.773662	1.841473	3.888267	6.521586	-9.268573	8.270078	9.143126
4913	2	6.578413	-6.310637	6.426927	7.592143	1.299406	6.507122	1.791841	1.237300
4916	2	8.234977	-10.129464	6.788188	6.051314	3.770623	3.182263	0.305005	1.268145
4917	2	2.742056	5.922160	3.086265	3.238059	7.237716	-4.334223	7.574292	5.587596
4918	2	4.837464	7.057915	1.984867	-0.786722	8.571433	-3.949254	8.098286	5.421043
4920	2	6.816397	-3.433081	6.498856	7.002682	4.101568	3.954196	0.151477	5.422745
4922	2	1.840700	7.309472	-0.558425	1.636137	7.880596	-0.327827	5.072294	5.335825
4923	2	-0.247119	6.226373	0.967940	0.748109	6.283179	-3.445392	7.492118	5.897652
4925	2	7.475765	-4.057839	8.091281	6.411900	1.211168	6.051127	1.692398	-0.003217
4926	2	2.859302	5.587603	-1.101775	2.664332	8.948496	-2.247110	5.177069	8.548608
4929	2	6.671718	-10.808832	6.252050	5.701247	3.743393	2.652964	2.138384	0.744782
4931	2	5.342400	-3.228066	7.402441	6.698423	-0.151592	5.301990	1.109487	0.328669
4933	2	5.847005	-2.367172	5.861207	6.323311	-0.048077	5.276295	2.479043	1.281563
4934	2	7.602898	-7.847057	6.824149	8.267268	2.623601	5.559194	2.287466	1.792701
4935	2	8.444235	-5.128077	5.932488	7.383333	2.104291	5.980262	0.126528	3.018926
4936	2	3.956196	4.001101	1.500246	2.170485	6.846496	-6.181497	6.926933	7.513337
4937	2	4.095202	-9.098888	7.463510	6.147823	1.139178	4.733562	0.874309	0.326177
4940	2	5.879308	-8.009619	7.687891	4.689800	3.777411	3.608844	2.808455	1.546946
4942	2	3.476177	3.016434	0.685506	0.025076	7.821776	-2.810970	6.063593	5.767008
4943	2	8.978032	-1.724090	2.350072	7.008015	4.233078	5.234576	-2.599406	1.032093
4944	2	6.404715	-2.909365	7.363467	6.904310	0.075819	7.576364	1.376969	1.746911
4945	2	6.857081	-10.336292	9.116541	9.283422	1.995105	7.257657	4.689363	2.741600
4947	2	6.458367	-4.538622	7.936926	6.512284	1.914588	5.503161	2.091709	0.413445
4948	2	4.918519	-5.706657	6.470123	6.752561	0.122191	4.647580	-0.166958	1.478155
4953	2	1.097396	5.933880	1.673778	1.303740	6.047994	-8.654077	7.072853	6.933822
4954	2	4.661719	5.140734	1.872344	3.655465	7.885687	-1.919860	6.540740	7.185317
4955	2	6.867053	-11.848480	6.300006	7.157341	3.348879	3.003955	0.916421	1.651611
4956	2	5.735233	-1.004743	4.889740	7.101445	-0.258278	6.521272	-1.401738	0.628584
4958	2	0.832010	5.179119	1.962756	1.862452	6.534226	-7.567600	6.492117	7.515516
4960	2	8.822151	-9.431892	6.506735	8.568252	3.317003	5.819054	0.639992	4.499619
4962	2	0.827571	6.536587	-0.317998	1.102881	6.524245	-7.034430	5.775172	5.538587
4964	2	7.541217	-0.735413	5.754430	6.466485	3.539006	8.673640	2.851603	-0.025035
4965	2	5.712014	-6.539463	3.569921	9.437814	2.312368	5.545243	-2.201684	3.313141
4968	2	7.836114	-3.790609	7.376521	7.219063	1.928377	7.117097	2.069783	1.078194
4969	2	6.072448	-4.674139	5.927053	7.886522	-0.175683	8.220670	0.789117	1.394335
4971	2	0.444344	7.154790	-1.296917	1.328092	6.555412	-5.402964	4.606367	6.008800
4972	2	6.427348	-7.843922	7.273880	7.007446	0.332807	3.716859	4.523555	4.782928
4973	2	4.391547	-0.095091	7.804447	5.438408	-1.361333	5.823154	1.583963	-0.009799
4974	2	7.121089	-2.363041	6.695256	3.800573	7.129987	-7.533340	6.808487	6.991723
4975	2	7.936743	-8.381744	6.439963	7.293226	3.665537	4.896450	1.988389	1.675854
4976	2	0.749446	4.961545	-0.945993	0.603983	7.141868	-6.388808	4.985828	6.104647
4977	2	6.642174	-3.003008	6.219631	7.177492	0.204269	9.202505	0.014318	0.683150
4978	2	0.904205	6.145739	-5.341237	0.805505	7.090854	-4.855998	0.937269	6.524001
4979	2	7.456013	-6.953971	5.922005	4.447759	2.141808	4.493550	0.347607	-1.098954
4985	2	7.670052	-2.729589	3.122184	4.506782	2.700333	4.984000	-2.895147	0.558395
4986	2	-1.237186	6.874112	4.039209	-0.491422	-0.756639	1.014622	8.563807	1.494961
4991	2	7.106576	-7.775259	7.446811	2.424895	1.617503	5.033312	2.950988	-2.639705
4994	2	0.937082	6.525460	0.532624	1.949464	5.857209	-3.095129	6.457502	6.218812
4995	2	6.675651	-7.449273	6.706939	6.139365	3.908146	4.207805	0.192778	1.026159
4996	2	-1.564946	6.155450	-1.920078	1.434170	5.015123	-4.516564	4.386338	6.125160
5003	2	4.300877	-9.092120	6.756182	7.208546	1.389966	4.259404	1.323993	1.463827
5005	2	3.524283	6.254350	1.659206	0.425578	7.534744	-5.656721	7.464360	6.124132
5006	2	2.814459	-6.999611	8.180993	7.700532	-0.175911	4.095812	4.279932	3.521862
5008	2	1.552077	5.708743	0.709756	-0.874461	6.792588	-6.666968	6.380546	5.219212
