105	2	61.164910	90.182425	53.035807	50.676085	0.708725	0.263552	0.823971	0.842103	2.937538	1.000000	0.020141	6.987075	6.000000	0.060296	52.909050	2.000000	0.019883	5.993189	3.000000	0.021098	2.839950	6.000000	0.010750	3.026096	4.000000	0.011240
106	1	50.865053	21.099735	92.419824	8.146555	0.431511	0.453387	0.401681	0.865725	0.687231	3.000000	0.035132	29.054671	3.000000	0.014655	1.921660	2.000000	0.021552	40.395047	4.000000	0.010295	2.602856	4.000000	0.021211	2.206949	5.000000	0.186387
107	1	43.563894	10.818528	45.489521	22.457400	0.165007	0.647771	0.388200	0.845228	3.628815	2.000000	0.224460	47.508527	3.000000	0.011421	9.023329	3.000000	0.011155	56.794521	4.000000	0.010162	2.190827	5.000000	0.026597	1.638354	3.000000	0.026173
108	2	62.978083	34.001749	93.402200	30.543058	0.998422	0.968020	0.137141	0.441436	1.180757	1.000000	0.014540	35.170626	6.000000	0.019593	39.250390	6.000000	0.059019	8.645156	2.000000	0.010210	0.862134	3.000000	0.016375	0.953088	6.000000	0.010627
109	2	46.666917	34.816081	49.798121	1.941175	0.150238	0.573406	0.798479	0.746426	3.372641	5.000000	0.012070	52.804411	5.000000	0.022558	53.171806	5.000000	0.025605	53.204735	2.000000	0.599074	2.423954	4.000000	0.022838	0.046076	5.000000	0.013255
110	2	33.184051	94.764398	71.290592	81.128040	0.149693	0.681652	0.141402	0.371354	0.773237	5.000000	0.020173	15.262221	3.000000	0.055463	36.304372	3.000000	0.013406	38.801629	2.000000	0.020439	0.836881	5.000000	0.048684	2.130324	5.000000	0.013242
111	2	29.893529	58.286293	39.167633	28.786216	0.585074	0.783816	0.455183	0.227904	1.912717	2.000000	0.030834	27.880685	3.000000	0.018220	52.494082	1.000000	0.028364	29.520456	5.000000	0.028349	2.968131	6.000000	0.064593	1.608872	4.000000	0.011879
112	1	25.680171	61.866581	12.078682	11.210202	0.352670	0.339134	0.224043	0.315034	3.201558	5.000000	0.922765	10.140798	5.000000	0.014813	35.670958	3.000000	0.013187	31.110585	3.000000	0.028369	2.385655	4.000000	0.010469	0.333189	6.000000	0.011712
113	1	54.196893	11.645238	50.809461	82.965737	0.122650	0.341088	0.643120	0.414498	3.117345	1.000000	0.094050	12.396172	4.000000	0.027983	35.089223	5.000000	0.016226	17.045117	4.000000	0.081160	1.806920	5.000000	0.060970	2.148885	5.000000	0.015033
114	2	55.337720	90.132625	75.811114	20.277119	0.596887	0.541602	0.338020	0.567717	3.196418	6.000000	0.014448	46.711981	5.000000	0.131906	31.673863	5.000000	0.014202	3.472159	6.000000	0.012154	1.166842	1.000000	0.012698	1.047900	5.000000	0.036929
115	2	41.668876	33.089474	20.294193	77.754619	0.477941	0.380804	0.278445	0.906464	2.858571	5.000000	0.015584	2.409994	3.000000	0.020536	20.921910	4.000000	0.012687	6.639140	6.000000	0.011133	1.069002	2.000000	0.025573	0.655117	5.000000	0.012928
116	1	11.889363	84.959553	58.848952	1.865049	0.978111	0.158351	0.310009	0.369610	3.118622	1.000000	0.010871	43.048913	1.000000	0.010372	14.172973	1.000000	0.051729	55.296981	3.000000	0.026540	2.990222	3.000000	0.012312	0.055959	4.000000	0.023369
117	1	98.140204	52.746917	44.489731	9.526059	0.550051	0.159178	0.306751	0.537923	0.256664	3.000000	0.061110	9.418985	5.000000	0.026070	43.442492	2.000000	0.013704	27.948286	5.000000	0.014837	0.842557	5.000000	0.010347	2.411465	3.000000	0.189583
118	2	52.995499	30.624788	82.280160	82.562556	0.973385	0.528162	0.222274	0.476662	0.260104	4.000000	0.014196	46.513497	6.000000	0.012012	19.654989	1.000000	0.013713	52.096083	6.000000	0.013076	3.410857	4.000000	0.059083	0.140096	4.000000	0.013747
119	2	65.547084	18.686125	70.446178	13.265101	0.800478	0.810741	0.102089	0.410479	2.906638	2.000000	0.020131	7.140106	4.000000	0.162916	53.326807	6.000000	0.012094	29.693551	1.000000	0.014788	1.981064	2.000000	0.035558	2.875655	3.000000	0.019665
120	1	19.039317	92.540311	53.710047	68.077934	0.816546	0.410806	0.485618	0.898888	2.796986	4.000000	0.012224	59.771531	2.000000	0.024289	45.294736	6.000000	0.015994	35.841356	1.000000	0.032134	0.665509	2.000000	0.010442	1.677232	5.000000	0.056658
121	2	53.339635	67.486123	40.721129	96.759955	0.937811	0.657013	0.356028	0.163957	0.472118	5.000000	0.034253	42.236206	3.000000	0.010283	50.048290	3.000000	0.010085	24.869583	2.000000	0.017190	0.254520	2.000000	0.056604	1.428087	6.000000	0.014692
122	1	48.518385	37.606678	84.410330	58.957760	0.278581	0.760280	0.121112	0.396948	1.396094	3.000000	0.014558	48.684089	3.000000	0.037681	43.949644	6.000000	0.021961	34.916070	1.000000	0.026692	0.942851	1.000000	0.050669	1.926809	6.000000	0.016096
123	2	21.194255	38.733620	32.125991	45.105398	0.546925	0.106350	0.742424	0.798388	3.429660	3.000000	0.011061	37.637149	4.000000	0.014646	6.596076	6.000000	0.072259	4.846614	2.000000	0.049294	1.171435	1.000000	0.019401	3.644482	2.000000	0.036762
124	2	78.169566	90.849989	4.133570	65.879515	0.826911	0.313471	0.727465	0.151737	0.734088	3.000000	0.014271	27.260655	3.000000	0.019546	20.080643	2.000000	0.067597	38.253888	5.000000	0.015710	1.834612	4.000000	0.079046	3.133184	3.000000	0.011406
125	2	26.518807	55.860616	57.558392	64.119654	0.766470	0.431261	0.614671	0.168308	1.774827	3.000000	0.462840	0.769109	4.000000	0.091991	9.183456	1.000000	0.012616	45.634723	6.000000	0.031208	2.012414	3.000000	0.027978	1.339286	2.000000	0.016473
126	2	86.664591	70.162385	79.215875	25.168248	0.840079	0.817652	0.789340	0.999391	3.203095	4.000000	0.027424	6.110581	5.000000	0.010409	50.257260	3.000000	0.012564	20.029593	6.000000	0.016827	2.195054	1.000000	0.034029	2.082818	4.000000	0.027142
127	2	68.738283	91.817968	67.182934	53.499521	0.721142	0.403041	0.479497	0.125533	2.890527	5.000000	0.046361	9.192545	2.000000	0.016082	21.660034	5.000000	0.037911	13.263920	2.000000	0.050935	2.065299	6.000000	0.010310	1.523677	4.000000	0.023200
128	1	42.631327	23.271017	8.789109	87.345745	0.144293	0.176571	0.834212	0.562766	1.779054	1.000000	0.013822	43.278969	1.000000	0.036973	41.597594	3.000000	0.011354	37.925669	5.000000	0.040563	0.249518	2.000000	0.010491	1.272360	3.000000	0.018408
129	2	54.630325	71.758836	66.183795	15.925846	0.404062	0.219085	0.128564	0.855914	2.200122	2.000000	0.021343	13.824073	2.000000	0.033498	56.140740	3.000000	0.010892	35.233646	4.000000	0.236234	1.322990	3.000000	0.025578	1.283896	2.000000	0.017937
130	2	60.251846	17.248288	60.996300	1.703096	0.926069	0.819736	0.848860	0.679335	3.560408	2.000000	0.082465	48.872467	4.000000	0.017217	26.774640	4.000000	0.023425	31.473098	6.000000	0.014540	1.582766	6.000000	0.058369	2.474617	2.000000	0.031427
131	2	66.752798	45.856794	56.854634	53.169858	0.582184	0.188998	0.345196	0.730579	0.318195	6.000000	0.017865	35.681345	6.000000	0.024047	29.084329	5.000000	0.246872	40.018182	5.000000	0.049131	0.691150	6.000000	0.034650	3.206331	1.000000	0.015076
132	1	12.203847	10.530163	9.052732	40.133081	0.932077	0.163829	0.563680	0.429968	1.984916	1.000000	0.071660	23.649551	1.000000	0.013887	40.629871	2.000000	0.020120	50.632062	3.000000	0.046992	3.578232	4.000000	0.024874	0.819101	1.000000	0.202965
133	2	63.415670	51.302644	93.201731	9.872668	0.512005	0.556744	0.838226	0.580222	2.414694	2.000000	0.011474	16.868630	3.000000	0.011459	50.907749	5.000000	0.017804	13.043344	3.000000	0.278343	2.597644	2.000000	0.013165	1.806343	4.000000	0.025690
134	1	61.187911	48.705005	5.422977	54.273451	0.869496	0.915552	0.657842	0.111455	1.239965	4.000000	0.019088	22.241755	3.000000	0.132558	15.849412	2.000000	0.022737	52.780208	1.000000	0.013507	2.656479	1.000000	0.044773	2.453693	5.000000	0.010170
135	2	93.916093	23.890640	3.848422	53.692924	0.881621	0.628596	0.437760	0.202350	3.337848	3.000000	0.099108	25.000438	6.000000	0.014002	22.405720	6.000000	0.010422	41.895752	5.000000	0.010501	3.699216	5.000000	0.027483	0.460872	5.000000	0.082435
136	1	98.887250	70.342397	68.715504	76.326710	0.880496	0.724167	0.720048	0.273595	3.802206	2.000000	0.032093	2.230289	4.000000	0.015702	4.314000	1.000000	0.030158	41.373885	1.000000	0.016507	1.286678	3.000000	0.198717	0.078849	6.000000	0.014199
137	1	23.948308	27.811506	22.737642	60.225065	0.609638	0.975697	0.493551	0.905738	2.810852	3.000000	0.012192	34.967237	3.000000	0.011266	42.733114	3.000000	0.016340	19.179598	1.000000	0.046838	3.469793	6.000000	0.071790	2.046810	6.000000	0.025737
138	2	99.664020	25.921303	56.868547	18.592948	0.855146	0.108453	0.633146	0.818012	1.226669	5.000000	0.010189	58.219023	5.000000	0.011474	22.369771	4.000000	0.062543	8.148002	5.000000	0.026214	1.084391	5.000000	0.018071	0.842013	6.000000	0.013868
139	2	68.993107	72.652256	90.169875	57.794353	0.696036	0.836066	0.162757	0.373011	1.227498	4.000000	0.020749	53.979573	3.000000	0.019599	8.174541	5.000000	0.033102	13.731492	3.000000	0.014826	2.513878	4.000000	0.015826	3.436239	5.000000	0.035948
140	2	97.983076	52.004477	21.065370	11.056626	0.725675	0.646798	0.435001	0.494064	2.898405	4.000000	0.020551	20.950027	4.000000	0.016430	2.317766	1.000000	0.043264	17.728044	3.000000	0.016008	2.283438	4.000000	0.014120	0.050893	3.000000	0.010241
141	2	78.505065	6.564920	80.950499	14.456378	0.822838	0.658285	0.923985	0.553733	3.449677	2.000000	0.012897	31.187790	6.000000	0.036803	17.628728	3.000000	0.013250	9.200656	6.000000	0.012380	0.509525	5.000000	0.019373	3.323842	3.000000	0.053727
142	2	67.297346	94.455862	75.697774	33.674786	0.923759	0.373075	0.573438	0.115845	0.792742	2.000000	0.018677	49.584415	5.000000	0.018339	17.286327	2.000000	0.097285	13.804942	4.000000	0.062673	3.702544	3.000000	0.078937	1.567164	1.000000	0.010468
143	1	52.862925	18.873389	22.490879	77.353042	0.449857	0.332114	0.599100	0.147013	2.089041	4.000000	0.011292	58.475450	2.000000	0.027147	39.847376	4.000000	0.056256	27.698001	5.000000	0.028158	2.300227	3.000000	0.013604	2.993032	1.000000	0.024004
144	1	95.246883	20.888593	18.493391	77.472456	0.963656	0.576611	0.954000	0.495220	0.665354	5.000000	0.027265	57.400651	1.000000	0.018368	34.045510	2.000000	0.010628	9.179626	6.000000	0.014155	3.061481	6.000000	0.011067	3.478428	5.000000	0.075844
145	1	3.590166	76.043525	1.052067	35.196434	0.166982	0.411099	0.366453	0.498244	3.677339	4.000000	0.051969	18.124292	4.000000	0.066753	29.446256	3.000000	0.050885	21.363585	6.000000	0.010464	3.111160	4.000000	0.024042	1.287866	3.000000	0.013052
146	3	63.326541	48.946830	37.582989	2.396987	0.163266	0.328234	0.201825	0.690224	0.381556	6.000000	0.031142	53.484997	2.000000	0.029608	8.502335	4.000000	0.015668	34.336411	6.000000	0.011278	2.678012	3.000000	0.014296	0.947318	2.000000	0.023925
147	2	45.419136	51.725389	25.041862	91.759042	0.505825	0.429800	0.521512	0.415513	1.911620	5.000000	0.010646	24.501562	5.000000	0.068642	40.933121	1.000000	0.021395	42.668984	3.000000	0.011244	2.635720	4.000000	0.017145	1.427932	5.000000	0.024611
148	2	78.162589	47.071880	87.319432	33.578883	0.967840	0.473503	0.278224	0.396329	2.781445	5.000000	0.013298	31.840736	5.000000	0.018220	36.614494	5.000000	0.011943	46.446620	2.000000	0.019781	2.303055	6.000000	0.023626	2.262949	4.000000	0.028267
149	1	18.807739	50.882545	39.053615	98.624855	0.969570	0.525499	0.780051	0.996594	2.566736	6.000000	0.030974	21.085717	4.000000	0.033461	32.682922	4.000000	0.010822	41.485169	1.000000	0.019658	1.298727	3.000000	0.021021	2.552161	6.000000	0.010123
150	2	94.841855	43.050684	66.935192	73.116093	0.648652	0.818699	0.270901	0.141581	3.140361	5.000000	0.025331	47.690882	6.000000	0.184968	50.954384	4.000000	0.090903	52.588724	3.000000	0.029162	2.765819	6.000000	0.026644	2.811558	5.000000	0.012819
151	2	29.476890	91.638276	81.774964	30.598512	0.246806	0.742453	0.258812	0.718379	0.319975	3.000000	0.011362	9.527336	6.000000	0.019995	47.715249	4.000000	0.010309	30.426684	3.000000	0.010935	0.531529	1.000000	0.042693	0.635828	4.000000	0.011809
152	1	84.610778	39.773087	1.603010	61.015880	0.927836	0.962541	0.116190	0.350324	2.332598	6.000000	0.018092	55.706595	5.000000	0.040889	18.921366	6.000000	0.016602	31.393506	1.000000	0.038797	2.260176	3.000000	0.018457	0.226226	1.000000	0.039201
153	1	97.641003	19.510906	7.709300	45.076404	0.498156	0.355932	0.436952	0.139255	3.740791	2.000000	0.014280	23.647232	1.000000	0.018080	45.637767	3.000000	0.020163	20.185025	5.000000	0.013893	1.794539	5.000000	0.031866	1.417149	1.000000	0.092686
154	2	69.576608	51.948991	49.897519	88.278688	0.366391	0.966639	0.186147	0.683273	0.224263	2.000000	0.033457	31.134418	6.000000	0.055361	44.037726	6.000000	0.030841	9.830315	3.000000	0.067062	0.427078	5.000000	0.011903	1.888974	1.000000	0.016090
155	2	54.652240	65.740891	96.907610	76.057801	0.666564	0.143163	0.723879	0.663208	2.691003	5.000000	0.097128	29.126635	1.000000	0.504188	1.084333	3.000000	0.021818	21.323690	6.000000	0.011176	0.239564	4.000000	0.021999	2.239093	4.000000	0.012111
156	2	64.750099	89.573325	8.573266	37.055828	0.887938	0.930087	0.153773	0.991781	1.074625	6.000000	0.012717	14.709386	4.000000	0.010591	38.992141	6.000000	0.013763	1.007757	2.000000	0.020247	2.719141	6.000000	0.022074	3.803200	6.000000	0.026021
157	2	65.812337	13.954226	94.551351	29.083778	0.626631	0.239165	0.692966	0.745696	1.449687	5.000000	0.139430	28.304285	5.000000	0.023417	46.923252	4.000000	0.065632	36.072468	2.000000	0.086190	0.933111	3.000000	0.209857	3.574940	3.000000	0.262259
158	2	69.576452	45.760217	31.637889	83.143666	0.588202	0.253520	0.991879	0.731246	0.688637	4.000000	0.136650	44.381895	2.000000	0.014045	4.575670	5.000000	0.013663	43.261954	6.000000	0.026234	2.255843	3.000000	0.010145	1.716690	4.000000	0.012513
159	2	47.672585	16.534533	33.075309	5.071517	0.776912	0.692070	0.478023	0.466939	3.619833	2.000000	0.011742	7.564368	2.000000	0.011093	14.503324	5.000000	0.052960	45.827957	1.000000	0.021778	3.697765	4.000000	0.023150	0.914535	3.000000	0.032300
160	2	29.483574	27.500412	59.576245	40.644425	0.754867	0.731322	0.716017	0.813185	1.183293	2.000000	0.179569	10.234754	2.000000	0.027079	30.795879	1.000000	0.161380	36.227967	5.000000	0.013189	1.575042	3.000000	0.011675	2.165529	2.000000	0.102300
161	2	7.920858	36.074185	24.480977	9.001373	0.249471	0.370069	0.482746	0.375456	2.192831	1.000000	0.018164	12.581644	6.000000	0.010378	4.162797	5.000000	0.039655	29.496997	3.000000	0.015863	1.272399	1.000000	0.026209	0.837196	6.000000	0.014006
162	1	12.195805	16.703915	89.152259	2.413583	0.384287	0.931145	0.903624	0.463800	1.996749	6.000000	0.384031	59.247582	6.000000	0.218968	31.563404	2.000000	0.030421	46.143660	3.000000	0.015375	2.228533	2.000000	0.010899	3.078721	4.000000	0.016866
163	2	52.436561	43.885046	83.026310	68.330678	0.921645	0.891894	0.546072	0.733155	0.537600	6.000000	0.019491	52.547026	1.000000	0.015594	9.880350	1.000000	0.013239	41.247158	4.000000	0.019920	0.522387	5.000000	0.030433	0.448102	4.000000	0.012524
164	2	51.335190	22.752842	29.856971	92.604196	0.720004	0.901331	0.858589	0.725687	2.793754	2.000000	0.087689	24.908955	3.000000	0.014231	55.055766	5.000000	0.050415	38.986029	4.000000	0.011175	1.953072	4.000000	0.014396	3.002585	6.000000	0.035120
165	1	88.382508	64.057021	57.652485	20.004893	0.816328	0.571919	0.623488	0.616594	2.301340	5.000000	0.102936	39.629825	1.000000	0.013944	39.130621	5.000000	0.011447	44.520709	1.000000	0.023865	0.871609	5.000000	0.011537	1.045223	5.000000	0.010147
166	2	84.368494	59.682306	32.642388	99.129134	0.470922	0.610877	0.745304	0.812437	2.230322	3.000000	0.010234	2.514073	5.000000	0.019476	45.235173	2.000000	0.023979	22.358027	2.000000	0.016293	0.894062	1.000000	0.010781	2.119911	4.000000	0.022003
167	2	82.730216	58.704819	38.169577	20.613669	0.892943	0.784297	0.393557	0.233458	2.553707	6.000000	0.065845	40.847842	1.000000	0.014080	28.702813	5.000000	0.028302	47.311673	5.000000	0.032018	0.212942	5.000000	0.012876	2.258640	5.000000	0.011515
168	2	44.395379	54.661256	90.788288	33.904869	0.519466	0.866203	0.989633	0.216620	1.403144	3.000000	0.010518	25.249032	1.000000	0.025918	17.177710	3.000000	0.016180	22.419845	1.000000	0.014652	0.790105	2.000000	0.019998	3.079673	5.000000	0.010957
169	1	95.788520	12.602088	92.251504	24.923264	0.867623	0.742091	0.936269	0.567240	0.489638	2.000000	0.096595	42.185042	4.000000	0.079960	6.386152	4.000000	0.043296	51.053141	1.000000	0.021697	3.527926	2.000000	0.013942	1.313167	4.000000	0.029719
170	3	39.724201	20.105226	76.960319	12.114289	0.385409	0.396520	0.701960	0.345446	1.599395	2.000000	0.014131	3.424585	6.000000	0.117189	39.053569	6.000000	0.083868	15.273404	1.000000	0.011532	2.178021	5.000000	0.011125	2.146477	1.000000	0.019286
171	2	23.926958	22.333608	98.934737	21.004275	0.170500	0.243387	0.719787	0.868760	0.791935	1.000000	0.014859	8.041443	5.000000	0.013842	34.645045	2.000000	0.035793	18.942199	2.000000	0.013210	1.622179	6.000000	0.017816	2.422138	3.000000	0.010033
172	2	63.861301	33.616090	22.977257	44.428233	0.908091	0.214540	0.728613	0.427987	0.457243	5.000000	0.115784	5.389534	3.000000	0.020690	13.120108	5.000000	0.029175	48.569389	3.000000	0.017399	0.976272	5.000000	0.033455	2.722946	2.000000	0.012954
173	2	46.475284	78.112378	39.733447	69.243372	0.445876	0.425449	0.820699	0.296721	0.702713	1.000000	0.023822	8.921712	6.000000	0.022096	5.645554	1.000000	0.012674	43.204504	6.000000	0.013053	3.487837	6.000000	0.029275	3.234140	6.000000	0.013409
174	2	95.668225	32.426548	65.259054	32.028159	0.236313	0.624279	0.589474	0.335040	0.996098	6.000000	0.020105	11.755767	1.000000	0.019766	34.905460	2.000000	0.020371	17.848870	5.000000	0.176179	1.945408	6.000000	0.037084	1.086132	1.000000	0.010247
175	1	1.351601	51.671253	81.815039	9.827543	0.318745	0.688118	0.802634	0.223141	0.593740	6.000000	0.018510	28.389297	5.000000	0.012379	46.248626	3.000000	0.010774	15.322944	3.000000	0.043810	0.802768	3.000000	0.021708	2.636282	5.000000	0.021401
176	1	7.157708	20.138576	94.899553	29.195568	0.473609	0.205704	0.778719	0.503364	0.287609	4.000000	0.019437	22.047509	6.000000	0.016589	47.599223	5.000000	0.010463	49.439808	4.000000	0.103631	3.752048	1.000000	0.067888	3.411339	5.000000	0.041210
177	2	55.360135	25.839608	25.234539	43.810902	0.395411	0.276556	0.417150	0.258542	3.349251	2.000000	0.132640	43.056709	3.000000	0.013799	34.400104	4.000000	0.041544	37.187690	6.000000	0.013774	2.658477	1.000000	0.210091	0.138653	2.000000	0.048310
178	2	68.159160	38.257621	85.149553	40.650827	0.982911	0.340448	0.177336	0.510655	1.071359	6.000000	0.044280	25.632248	6.000000	0.019370	49.272705	3.000000	0.014532	32.945346	1.000000	0.066187	0.916780	4.000000	0.013069	2.664305	4.000000	0.036374
179	1	14.614998	69.268434	13.845965	48.194729	0.625065	0.454225	0.843132	0.359322	1.409486	2.000000	0.097613	59.083957	2.000000	0.031647	28.516980	5.000000	0.011200	4.881858	5.000000	0.148466	2.944909	5.000000	0.022446	2.728856	1.000000	0.390076
180	2	14.111527	24.922084	46.609319	44.758348	0.938087	0.322403	0.446491	0.126997	3.543665	2.000000	0.010853	18.797187	3.000000	0.013019	54.132125	4.000000	0.019046	54.960680	2.000000	0.065986	3.792189	3.000000	0.019352	2.512693	6.000000	0.011930
181	2	66.988805	18.665807	84.518548	48.593475	0.549037	0.127892	0.737234	0.250181	2.560289	5.000000	0.011028	53.598294	6.000000	0.010135	36.771076	2.000000	0.034965	22.427191	6.000000	0.012299	2.757059	3.000000	0.071447	2.223735	5.000000	0.024934
182	1	41.676356	79.677582	12.861876	9.025246	0.302014	0.703630	0.773915	0.581504	2.889152	2.000000	0.026794	1.373507	4.000000	0.120820	53.749724	3.000000	0.018960	30.882899	4.000000	0.029952	1.957277	3.000000	0.014243	3.297793	5.000000	0.010114
183	1	18.469299	19.306852	87.768501	21.110017	0.150536	0.402485	0.764925	0.783843	0.042699	5.000000	0.010162	45.475850	2.000000	0.020649	49.351918	6.000000	0.015967	26.684909	6.000000	0.011181	2.449311	1.000000	0.083574	0.592317	5.000000	0.028003
184	1	61.764768	38.081452	46.938523	62.659164	0.451019	0.465981	0.800296	0.252745	2.097284	1.000000	0.030879	11.035279	5.000000	0.014697	31.410735	5.000000	0.010991	11.740918	6.000000	0.011079	1.514132	6.000000	0.016512	1.051861	2.000000	0.011689
