7348	2	-1.632675	-5.396688	8.100632	3.144409	7.512412	-11.398249	-2.101148	7.435744
7349	2	-12.639285	6.805287	8.356030	3.076624	4.247378	-8.526752	-1.160269	7.184297
7350	2	6.785960	-4.207199	-5.813507	5.156244	-8.722416	6.581361	6.224771	0.545742
7352	2	6.392306	-8.652325	-5.830414	5.729068	-8.754160	4.977996	7.017768	4.098711
7353	2	-14.225710	6.479882	7.073268	0.430342	4.388628	-2.989955	-5.046719	5.247601
7354	2	5.489130	-0.248157	-6.111226	5.627245	-6.336903	5.692179	6.245316	0.633361
7355	2	6.377804	-4.422022	-7.077913	9.198735	-4.204225	8.361982	4.818587	3.096238
7356	2	6.417261	-7.312620	-5.989461	6.021819	-5.289224	3.252972	3.768956	5.553968
7357	2	7.605488	-5.031250	-1.392353	5.769872	-8.770502	6.299573	5.537468	2.126758
7360	2	-6.550816	4.864699	5.746673	-1.044030	6.580114	-7.540230	-2.778037	4.263847
7368	2	-8.437594	8.126648	5.375173	2.629798	4.937644	-5.581797	-1.263339	6.851309
7369	2	-10.626425	3.779184	5.782835	-2.534609	6.849477	-8.104940	-2.536329	2.679628
7371	2	-12.940088	8.355788	8.092343	4.068152	4.413868	-9.223237	-3.545256	7.603533
7372	2	-4.287684	1.403708	6.162356	4.684482	9.176216	-6.173119	1.050273	6.947245
7373	2	-5.132613	6.893421	4.597657	2.823235	3.560304	-10.954692	-8.215992	6.972969
7374	2	-10.161720	3.372860	6.714447	-0.027462	7.561619	-5.353428	-2.603418	6.593770
7377	2	-10.518550	9.284786	6.482340	0.828544	5.109794	-5.950295	-4.632922	5.995001
7378	2	6.972184	-4.959405	-4.581694	6.299115	-8.515451	6.499816	6.466813	2.020497
7379	2	-6.687993	6.309310	6.181260	0.384380	6.926919	-7.119143	-5.635962	6.674664
7380	2	-10.898405	2.574781	6.854821	5.027168	6.925320	-9.510021	-2.378568	6.848918
7381	2	-12.238538	4.401182	7.228076	2.791109	5.744217	-8.270186	-4.214479	6.334638
7386	2	9.103404	-7.536121	-3.126906	6.807341	-5.069685	5.832493	6.257262	2.148409
7391	2	-2.740752	8.937834	6.024262	-1.872183	2.954225	5.915602	-6.202252	4.427680
7397	2	-8.779028	4.621428	7.418466	1.035092	5.845982	-10.717054	-1.179326	6.516596
7401	2	-13.741482	4.645929	6.128600	4.136422	3.571208	-9.782631	-3.808919	7.201042
7406	2	-9.104810	5.716081	7.200798	-1.406308	3.655260	-7.224565	2.778160	5.120014
7408	2	9.323289	-12.490086	-3.619461	6.034643	-6.710947	4.239456	8.293280	3.066563
7409	2	4.108260	-5.446347	-5.554557	6.738647	-9.051072	6.387378	4.918062	1.981409
7414	2	-9.374952	9.090853	6.925326	2.698485	5.808839	-5.464936	-5.927208	7.415335
7415	2	-8.329657	3.944167	7.414327	5.145906	6.345057	-9.423408	1.368513	6.855485
7416	2	-8.401037	8.310944	5.184445	-1.268294	4.101721	-9.424834	-6.930777	4.298204
7418	2	6.378534	-5.287080	-5.061325	7.407599	-6.664785	6.465600	6.309677	2.089802
7419	2	-11.158503	6.545332	6.400210	3.933381	5.234988	-6.659377	-4.883403	6.695391
7421	2	-13.608655	2.610427	5.044114	5.137585	1.679964	-8.847157	-4.125368	7.068737
7426	2	-9.657027	7.662090	6.971958	1.845570	6.802454	-6.975834	-4.135142	6.773174
7429	2	6.354214	-1.719509	-4.429382	3.045811	-8.461488	9.338786	7.574281	-3.304284
7434	2	-8.079401	4.493579	6.936321	-0.239947	-3.640074	-2.045391	6.936318	-0.239947
7435	2	7.133246	-7.421705	-3.909575	8.388644	-8.767301	6.167165	5.892446	1.816862
7437	2	-8.138960	2.434462	4.437716	3.558015	6.910015	-10.319387	-5.207626	7.955592
7440	2	7.991434	-6.953394	-1.248507	6.990342	-7.550270	7.837865	8.133459	2.213936
7444	2	5.749744	-13.253768	1.571264	8.293070	-8.324880	3.018594	6.419457	2.617619
7446	2	8.984377	-10.075447	-2.862136	7.419942	-6.651782	6.475746	6.980198	2.192960
7451	2	-10.078349	7.510568	6.460287	5.051866	7.585309	-6.218878	-3.694884	8.047991
7453	2	7.075587	-6.603102	-0.188998	8.031891	-4.372769	6.595388	7.619648	2.485351
7454	2	7.125097	-9.295362	-6.249179	6.867224	-4.732325	5.185518	5.299215	0.660790
7455	2	-3.164320	-3.072394	6.934862	2.295325	6.956472	-14.315064	-5.798474	6.889187
7456	2	7.221125	-5.866271	-6.444231	5.641118	-4.611051	4.787570	-2.327408	5.638837
7458	2	7.012248	-7.382751	-1.488099	6.981466	-4.776826	-3.546287	8.370697	4.080258
7461	2	6.300185	-13.499422	-3.764909	7.763989	-4.651725	-4.876903	7.024417	3.226165
7462	2	6.520044	-10.136535	-6.337904	7.138013	-8.468125	6.982183	5.538138	1.054808
7465	2	-11.564818	6.829785	7.303556	0.119192	4.931832	-4.715720	2.658766	6.452935
7468	2	6.220340	-8.557755	-5.571451	7.107764	-12.294805	5.607838	6.464868	0.592972
7469	2	6.942290	-9.188569	-1.966467	5.925131	-8.791270	6.493279	7.819165	0.454248
7472	2	8.062420	-4.738778	-0.933206	6.630026	-9.754417	7.595351	6.671008	3.954256
7473	2	-11.725607	8.981125	8.416184	2.185802	7.092941	-6.547052	-3.359833	7.453283
7474	2	8.460227	0.277007	-6.880378	0.971786	2.580237	4.603124	-3.457477	0.971786
7476	2	5.791707	-9.552930	-5.537311	6.797559	-9.313911	5.823690	6.585275	4.349063
7478	2	6.460261	-11.934736	-4.096235	5.957061	-3.486258	-3.923404	7.865348	1.988542
7479	2	6.571879	-13.046980	-2.449810	4.799043	-4.800141	4.709652	7.825310	-1.324108
7480	2	5.716993	-6.914862	-3.537103	4.253969	-9.507292	7.909800	5.624071	-1.337045
7481	2	4.743915	-7.755133	-5.838083	6.443650	-10.119842	3.601086	6.775235	0.792064
7483	2	-10.116353	7.865863	6.251574	0.069636	7.885190	-7.460964	-1.917860	4.576694
7484	2	5.125368	-6.580832	-6.548487	7.283648	-0.857406	4.699685	-0.318691	7.283648
7490	2	-10.329395	-0.232839	6.767431	-0.505401	-15.977507	4.105761	6.767432	-0.505401
7493	2	2.422801	-0.364203	6.017166	5.625546	-6.786580	7.275479	8.846263	3.972378
7494	2	-8.131463	4.980765	6.396510	2.796432	7.428380	-9.287292	-6.057349	6.008310
7495	2	-9.909358	6.087272	7.351030	0.497833	5.025304	-4.476489	-3.773634	5.816497
7501	2	5.822181	-7.885428	-4.670526	6.937453	-10.999613	5.521040	6.598248	1.180378
7503	2	-11.644637	6.225615	7.325795	4.378254	6.392866	-3.379359	-2.296696	6.140579
7504	2	-9.312391	5.278911	6.516913	2.742503	8.477171	-10.548881	-2.252623	6.030452
7505	2	-8.710805	7.249392	6.103530	2.839552	8.241805	-5.009339	-4.563785	6.179770
7506	2	-9.268621	6.415324	6.282155	-0.092512	5.412299	-5.890638	-0.446592	5.969080
7507	2	6.860674	-7.616159	-5.530916	2.036418	-9.598971	5.370012	7.072287	-1.270756
7508	2	-10.474783	6.304970	7.649250	1.429172	7.067117	-11.086418	-2.275498	7.990960
7509	2	-7.745394	6.122799	5.750255	-0.128388	8.777421	-8.687796	-1.875622	5.921664
7510	2	-7.838689	-3.784633	5.217099	1.488389	3.397396	-9.283024	-1.448952	6.179890
7511	2	8.364453	-5.605158	-4.130257	7.040693	-3.810374	7.763300	6.875163	1.501217
7512	2	5.973808	-7.822204	-1.832508	7.336380	-12.111178	7.554973	7.764734	0.865151
7513	2	5.651384	-8.285701	-2.495223	7.280137	-7.171823	3.558938	7.490746	4.689067
7514	2	7.067331	-5.959981	-5.865635	4.094044	-1.856790	4.635024	5.106354	-1.994852
7516	2	-11.295212	7.505181	6.915223	5.179624	6.039159	-5.694059	-1.095391	8.759352
7518	2	-7.195496	6.856357	7.291162	1.059061	4.959415	-8.876183	-2.965582	7.423079
7520	2	-3.758265	3.993965	7.396192	5.320307	6.192035	-4.593495	-4.416298	9.712858
7523	2	1.106966	4.887771	0.998021	4.922259	-9.907713	6.655256	6.983441	1.620298
7525	2	6.825143	-8.788353	-8.817664	6.898688	-4.270265	2.906702	-2.788905	6.884072
7526	2	8.246380	-9.575138	-3.324768	7.367625	-8.462466	7.213109	8.544002	1.402072
7527	2	-5.573207	6.192654	6.661729	-0.042692	7.191226	-6.332332	-5.495574	6.169013
7528	2	-12.680732	4.729526	6.578340	2.681796	5.642199	-3.396690	3.523047	6.752002
7529	2	7.853655	-8.142798	0.564021	6.472572	-6.448065	6.303339	9.274890	3.379583
7530	2	-5.663835	6.403135	5.838278	0.475934	7.174309	-2.106843	-6.424554	6.665040
7535	2	-7.435641	6.200761	7.787964	2.510357	4.896196	-12.360153	-4.261113	7.600953
7537	2	-12.675346	7.017681	7.949640	3.013756	5.094764	-7.017622	-3.140021	6.594309
7539	2	-5.329603	9.284058	6.631113	0.124714	6.895316	-2.185975	-3.865817	6.627999
7540	2	5.726869	-11.589314	-5.760209	6.664319	-8.825404	5.321628	6.942428	0.486422
7541	2	8.227019	-4.255443	-2.091156	7.627362	-7.831282	6.732042	6.799989	4.360428
7547	2	6.721171	-5.595828	-1.799132	8.912019	-6.911711	7.051476	7.005945	3.567058
7548	2	-8.902966	6.510471	6.465210	1.521227	5.669824	-7.816089	-2.084563	7.275873
7550	2	-8.582176	6.034108	6.314752	0.139994	5.442381	-1.099285	-3.109873	3.715222
7551	2	-9.899826	6.674091	8.587324	1.158918	7.760349	-5.319480	-0.217340	6.989010
7552	2	6.553302	-14.379083	-6.538218	8.272069	-2.232353	-4.165722	5.621625	2.890112
7554	2	6.631277	-6.996026	0.482118	6.523443	-6.416979	5.791093	5.579711	2.918402
7556	2	6.754757	-10.138326	-2.665586	6.459181	-3.210732	0.278641	7.355371	2.237019
7557	2	8.531762	-10.053951	-3.380407	9.010966	-6.250086	6.967397	5.520966	3.121330
7559	2	6.269957	-10.148632	-2.022012	6.832961	-7.057449	4.948993	5.971040	0.477892
7560	2	4.707603	-10.009935	0.583223	7.381596	-8.930799	6.860325	6.985783	2.053646
7564	2	-5.860630	6.651317	5.579223	2.158519	6.539476	-1.821352	-5.011842	6.745107
7568	2	7.259066	-3.589239	0.575367	3.300700	-8.816863	6.700561	6.758013	-2.095967
7569	2	6.718814	-5.379286	-6.184062	5.986588	-5.626057	4.482262	5.893714	-0.361919
7571	2	-9.344496	7.344138	5.926238	-0.312910	4.838503	2.064957	-0.274574	5.814075
7572	2	6.388785	-0.911194	2.594539	3.517454	-8.680468	8.151117	6.484062	3.105428
7576	2	9.040613	-6.712118	-4.600475	5.722887	-5.125118	5.312931	6.625329	0.866207
7580	2	8.096200	-10.455054	-4.997579	5.233294	1.061431	2.339452	5.596388	1.878513
7583	2	-10.133391	6.798398	7.232767	-0.925120	4.540823	-3.078356	-4.283861	4.661341
7585	2	-3.495796	6.274147	-0.360975	0.958656	5.972407	-1.509472	-5.524131	1.095742
7586	2	6.582137	-9.128457	-6.041962	6.217423	-0.014280	0.135125	5.286925	5.269221
7587	2	-11.635617	5.533182	5.980476	-0.012222	5.210387	-10.069127	3.960253	2.701511
7588	2	-7.614225	8.730732	6.764844	1.154632	6.634136	-6.986405	-2.177402	7.186357
7589	2	6.672765	-11.791286	-2.377913	7.003414	-10.204882	6.736724	5.510419	3.169355
7590	2	6.572765	-8.662358	-3.182534	5.806433	-6.975221	6.974681	7.631840	0.491185
7591	2	3.986329	4.059406	-5.084532	5.830996	-5.702513	7.814177	6.676294	2.345106
7593	2	6.391959	-8.252227	-6.360716	5.229831	1.230995	4.463313	-6.332664	5.229831
7594	2	6.458141	-9.041335	-4.487528	6.807002	-12.189072	6.921885	5.181515	0.508183
7595	2	8.343045	-6.033362	1.148055	8.309209	-5.233802	7.617686	7.942165	2.316347
7596	2	5.564936	6.975357	-7.448783	3.714330	-2.008351	8.353700	4.581469	1.876528
7599	2	-8.802757	7.630777	5.341961	1.911050	5.013606	-5.972165	-0.732739	5.983475
7600	2	6.953193	-9.893847	0.432652	6.643478	-8.153260	6.141212	8.127267	2.817635
7602	2	7.470710	-4.913958	-5.737372	6.387641	7.146809	1.075685	-5.737372	6.387641
7603	2	-7.032554	5.600950	6.484905	3.458636	4.141590	-6.587147	-5.617769	5.906559
7604	2	7.356420	-7.528003	-7.284634	5.820173	-9.617471	5.834360	5.142988	1.526048
7605	2	6.390648	-9.162184	-4.475915	6.925157	-10.694871	7.254072	5.936687	0.587871
7606	2	-5.661169	6.586091	5.523876	1.702608	6.658112	-11.400134	0.142611	7.829448
7608	2	7.982846	-6.311371	-4.577484	6.604979	-9.759637	8.648230	5.526712	0.082132
7609	2	-6.828577	0.067660	8.714065	-0.782893	-9.921919	5.575181	8.714075	-0.782893
7610	2	1.612270	-6.410150	6.358878	2.471917	6.954117	-9.532772	-3.065000	4.841244
7612	2	6.917437	-7.440358	-7.536080	5.838151	-3.583418	4.009287	-2.914141	5.837571
7613	2	4.806980	-3.273560	-4.574325	6.694032	0.019331	5.778042	6.312509	1.604191
7616	2	-10.601296	6.036395	7.560150	1.461340	7.426746	-3.958577	0.129066	7.394561
7618	2	-8.391640	7.101023	6.168728	-0.416724	5.040983	-5.576424	-5.765866	6.009860
7621	2	-10.121299	7.544642	0.686596	4.107860	-11.180479	7.553398	4.926715	1.329491
7624	2	7.469751	-9.178271	-5.206529	6.605859	-8.497905	5.680570	5.200873	1.446549
7629	2	-13.220859	5.242368	8.213090	-2.434997	5.007097	-5.774726	-0.543850	3.986366
7630	2	8.648224	-5.308823	-2.865803	7.276182	-9.096121	7.109744	7.135553	0.781084
7631	2	-8.696342	6.088992	-1.751457	3.388946	2.892530	-4.246486	-7.520330	3.388948
7634	2	5.774218	-8.774817	-3.050578	6.740721	-8.518791	7.409372	8.081725	1.039348
7635	2	6.790746	-5.116567	1.081698	3.332232	-11.861847	6.505199	6.477259	0.754529
7636	2	7.181873	-9.939901	-2.977950	6.106295	-5.817620	4.869803	6.358819	2.270866
7638	2	-8.891953	8.718565	5.445107	4.659511	7.573441	-5.593205	-5.406586	7.920433
7641	2	-9.622463	4.907361	9.098108	0.452789	7.162866	-5.469285	-1.025589	7.022984
7642	2	6.391088	-6.840212	-7.642842	6.522092	-5.562398	2.676796	-1.965597	6.521079
7644	2	6.611546	-8.671157	-0.598061	5.348039	-7.721457	6.092598	6.180989	0.848169
7645	2	5.988100	-2.689409	2.624117	2.109963	-8.308977	4.143495	7.126226	0.775044
7646	2	7.288490	-6.034485	-0.237157	5.776672	-10.667775	6.087846	6.883915	-0.498877
7647	2	6.378638	-15.740375	-7.236472	7.225213	-9.055540	1.593189	4.664859	5.088262
7648	2	-7.893694	7.225280	6.319872	3.504465	7.401277	-6.615285	-2.203837	6.816156
7652	2	-8.382312	8.378029	6.494039	-2.136129	7.769384	-7.650826	-2.270283	4.162865
7655	2	7.007868	-9.240205	-2.890261	7.227108	-2.765336	6.328385	7.654241	1.128584
7658	2	8.302907	-6.008080	-4.384914	4.125106	-9.057036	4.357842	6.906912	-1.648503
7659	2	-10.934094	5.284884	9.141437	1.372690	5.159912	-5.535231	-0.653040	5.728964
7660	2	8.166964	-8.287142	-1.281208	6.819691	-7.167647	5.640881	4.730023	4.784312
7661	2	-11.542585	7.452939	8.434293	3.190982	6.678000	-10.110504	0.466985	9.298577
7662	2	5.668450	-6.145153	-7.290223	7.801771	-6.273920	6.350564	5.730653	4.061530
7663	2	6.225764	-11.490920	-3.220527	7.535326	-5.623305	5.824242	5.973615	2.167435
7664	2	7.220404	-2.409072	-4.880146	5.487423	-4.551965	7.200680	3.941797	4.298059
7665	2	9.443117	-10.937018	-7.982736	5.873324	-2.196440	4.719476	4.310467	4.528295
7668	2	7.632455	-8.693636	-5.203118	6.451088	-8.987290	7.361700	7.032792	2.066100
7669	2	7.789105	-11.974092	-4.332294	4.737155	-3.834076	2.895865	5.720743	0.117193
7672	2	-13.393054	4.200375	6.598495	5.657094	5.604833	-6.411766	-2.232655	7.131547
7673	2	-6.988269	4.949312	7.308779	1.924113	4.711538	-3.362141	-4.165809	7.231905
7674	2	-4.517989	8.671625	7.117730	1.462490	4.293547	-0.179015	-4.634361	6.476891
7675	2	-9.093748	6.756784	5.612251	-2.428783	-4.314522	6.681666	-0.468812	2.104632
7677	2	-7.878770	-4.833220	5.808773	3.900321	4.381507	-8.848555	-3.975231	6.017549
7678	2	5.730221	-9.398893	-0.252806	9.470297	-9.895526	6.251706	8.121030	3.068042
7686	2	7.791311	-8.782263	-5.064970	7.165821	-9.444852	6.380764	6.226383	1.034736
7687	2	-8.685369	5.764455	6.059026	4.941518	6.168139	-7.697431	0.525212	7.231781
7688	2	-9.490579	8.540747	7.770242	3.225663	5.858307	-7.898585	-4.109156	7.447699
7690	2	4.004145	-10.804933	-4.580609	6.477830	-9.683257	6.663278	5.937032	0.743604
7694	2	8.081550	-10.913124	1.070695	5.799229	-5.278457	5.624891	5.915683	3.285157
7695	2	-10.356720	8.275909	6.694283	1.880697	7.124867	-4.194204	-3.742534	5.432860
7697	2	-11.681646	6.617441	3.499624	1.865624	4.705562	0.835747	-8.653084	2.661866
7700	2	-5.652989	6.326114	6.239070	1.052794	6.134435	-8.428340	-5.514535	5.895304
7701	2	6.757321	-7.253708	-3.046306	7.622839	-8.312209	5.833303	6.258690	3.356088
7703	2	-7.635591	6.488172	6.941412	2.631426	4.044120	-6.554064	5.466938	3.802160
7704	2	7.617393	-7.676172	-5.169991	6.003423	-7.592124	3.202707	6.813954	1.489972
7708	2	-10.104723	4.527408	8.151679	1.005899	5.684265	-12.521491	-2.232406	7.279774
7710	2	-13.149997	5.828135	6.539934	2.020893	3.424564	-6.453684	-3.598508	8.542374
7711	2	-10.822245	6.679140	7.418536	0.997429	6.777755	-7.261221	-3.788589	5.465127
7712	2	8.102336	-11.102864	-2.948454	5.993365	-8.242056	6.252722	9.045948	0.038523
7713	2	-8.672298	6.774022	7.828843	0.878427	5.704956	-6.637049	-2.271211	5.570549
7714	2	4.461095	-3.891229	-6.225838	7.877207	-5.092734	7.534033	4.289726	1.803411
7718	2	5.313904	-5.474652	1.680951	1.898016	-4.985381	6.782409	5.850416	-2.301308
7719	2	6.939520	-14.191020	-5.581662	6.223965	-5.099922	-7.623751	4.895326	4.763849
7720	2	-11.883060	4.963714	6.740099	1.403383	4.210383	-7.254079	-0.151823	7.520903
7721	2	-10.339686	7.342550	9.100383	-2.030074	8.333146	-0.956996	-1.770042	4.549856
7722	2	6.274622	-9.423220	-5.957125	5.757824	-5.757359	3.845904	2.244536	5.364275
7724	2	4.991803	-11.588807	6.349400	4.720742	-1.402972	-3.770659	6.766359	4.172270
7728	2	7.049021	-5.474033	-2.432088	6.282719	-5.178082	5.314634	7.167201	0.850776
7731	2	-11.493704	2.814393	6.971674	3.145700	-9.798101	-1.064868	6.971673	3.145700
7732	2	-5.183462	5.496165	5.472383	2.264255	6.781990	-9.144604	-3.466415	7.276635
7733	2	-7.442399	5.752702	6.975985	1.406928	9.462389	-8.370790	2.582749	6.303572
7735	2	7.024736	-12.057762	1.000265	7.644640	-3.495144	2.976605	7.924925	2.907706
7739	2	7.040129	-8.110920	-5.136244	8.564692	-5.543303	5.084595	4.223303	3.741662
7740	2	-11.464355	7.318328	7.641133	1.391465	5.256211	-2.126838	-0.305865	7.746568
7744	2	-12.219948	5.714839	4.862574	5.715805	5.849727	-7.344027	-7.516370	8.205887
7745	2	7.598169	-9.209482	-4.280841	7.131513	-10.467096	2.157949	5.475669	5.429705
7746	2	8.073639	-8.211497	-2.825200	4.799360	-10.015577	4.590276	6.278612	-0.658690
7747	2	-12.868694	7.906328	5.380884	4.529707	3.719492	-6.198977	-3.043079	9.572414
7752	2	-10.319924	7.609269	6.088139	-0.249594	6.343092	-0.367856	-3.997280	5.440932
7753	2	6.745045	-7.395888	-6.052221	6.677872	-9.011499	5.512316	6.876420	0.539536
7758	2	-4.186768	7.167682	-5.347133	3.510894	7.116631	1.235006	-11.787957	3.510894
7759	2	7.428953	-6.394008	-3.648220	7.840348	-10.500731	6.905124	7.995827	4.960522
7763	2	2.884568	-8.134014	-5.887703	4.971178	-5.720561	3.291902	-2.674643	4.970887
7764	2	-10.532932	6.609979	8.403454	1.504098	7.615198	-7.785230	-1.832908	6.450808
7765	2	7.100434	-2.454314	-10.978176	3.311771	-4.323172	5.945958	-4.706106	3.311771
7766	2	-5.184357	4.239588	6.532239	2.331696	6.361889	-10.406742	-3.812879	6.467019
7767	2	1.522747	6.354856	0.619852	1.596527	-10.627134	7.910888	6.095909	-0.023704
7769	2	-8.760782	6.808274	6.525210	2.820557	7.086221	-5.325668	-3.035133	6.559971
7770	2	6.479932	-6.649411	-3.699591	8.209204	-9.459101	5.058824	6.734698	3.021096
7771	2	8.132544	-7.751916	0.634813	4.334868	-7.002405	4.270128	6.671832	0.360243
7772	2	7.890055	-7.422958	-7.408258	6.823936	-9.403891	6.962407	5.089917	1.797602
7773	2	-8.885287	6.337777	8.291039	2.072081	6.790956	-9.449946	-1.449182	5.828874
7774	2	8.884680	-11.539151	-4.366365	5.836627	-4.543222	3.691577	6.602911	3.690070
7776	2	-7.825632	5.106445	8.136553	2.306514	5.932133	-6.986253	3.938465	2.306721
7777	2	5.097751	-7.600492	-3.929894	7.131504	-11.631182	6.094615	6.558604	1.147535
7779	2	-5.463859	5.701687	7.403097	-0.027888	6.322937	-5.021541	-2.551786	4.426206
7783	2	6.904364	-6.538046	-2.980731	5.120917	-2.670781	7.898423	6.488921	1.999987
7785	2	1.434759	4.366432	-1.911918	7.219951	8.273688	-4.527042	-6.517754	7.247701
7786	2	-12.113848	4.150285	6.395906	-0.263711	5.473929	-6.563176	-5.157091	6.118686
7788	2	-5.692306	4.644056	7.383828	2.848715	6.640190	-7.296556	-3.201727	7.486755
7790	2	-10.750792	5.294426	7.478928	1.228276	4.329311	-5.947167	-2.930958	6.043861
7792	2	8.212544	-6.919770	-2.781343	4.241832	-3.094817	5.649860	2.759425	-1.665983
7793	2	6.653932	-5.561087	-3.025672	5.752480	-5.957733	7.323574	7.560119	1.241206
7794	2	-6.312878	-3.102339	6.945948	4.968891	5.059392	-11.885065	-4.170532	8.477362
7796	2	-12.030539	6.514397	6.829937	2.581059	6.546202	-8.896738	-3.388122	6.825637
7798	2	-7.548709	7.792998	8.111181	-3.073838	6.470148	-5.291739	-4.112915	3.566286
7799	2	6.213800	-9.899288	-5.576147	6.836939	-8.776264	5.161830	5.382832	0.745492
7800	2	-8.102094	6.500939	6.814048	0.532442	9.052241	-2.136590	0.060472	4.907921
7801	2	-4.270032	-2.383215	7.748895	1.470154	5.933392	-13.753671	-0.253663	7.918889
7803	2	-5.433071	7.684919	7.615657	2.342166	3.362898	4.021746	-1.481368	7.069999
7805	2	7.156288	-8.435845	-4.467355	6.576219	-8.635405	7.802737	6.566804	4.305219
7806	2	6.632957	-7.754806	-5.419625	6.622634	-11.047155	3.987046	5.378701	0.677366
7807	2	-8.842615	6.224682	5.407439	1.323411	6.136798	-7.455082	-6.541444	4.811074
7808	2	6.039930	-11.772487	-6.101317	6.267095	-5.163777	-4.137820	6.642752	4.240738
7809	2	-4.582113	8.242765	5.260952	4.108198	5.893273	3.810578	-1.008683	8.572724
7811	2	-7.146098	6.397247	7.906927	4.810065	6.846242	-7.368646	-1.295250	7.146523
7813	2	7.908307	-3.379424	-4.898497	9.491325	7.958297	-6.302443	-4.898497	9.491325
7814	2	-12.257945	7.197301	7.445540	1.651946	1.470865	-3.743356	-1.650395	6.254640
7816	2	-8.818335	8.017191	8.467361	1.136161	1.719409	6.626347	-4.049062	5.322547
7818	2	4.951019	-5.032769	2.097041	7.488642	-9.670780	6.232686	7.157697	1.356290
7819	2	-5.351020	-6.641182	6.675838	2.744508	6.274491	-13.247483	-4.024284	7.331976
7823	2	5.653015	-8.506724	-0.065130	7.573767	-8.019435	8.708940	5.548013	2.457174
7825	2	-12.780701	3.832769	9.106383	2.288500	3.768456	-4.296622	0.512072	6.366280
7827	2	-8.496581	6.463160	9.630900	-2.268994	4.758538	-0.977145	3.138112	2.724944
7831	2	-10.031493	8.745777	6.480292	3.460715	6.339138	-5.866901	-4.787023	6.772423
7836	2	-5.328608	5.585704	-3.151591	9.048067	3.128381	-2.284278	-7.009831	9.059567
7838	2	-5.860091	8.208267	4.837771	0.910785	6.871518	-7.242168	-5.819532	6.781913
7839	2	7.148478	-9.098012	-6.196636	6.856967	-5.833480	5.109820	5.058641	1.227756
7842	2	4.512962	-11.309170	-7.271268	6.837888	-1.386563	-6.087947	-7.269625	6.837887
7843	2	6.442950	-6.585453	-2.502810	7.506554	-6.350456	5.645045	6.374169	1.627066
7850	2	8.319276	-6.937185	-5.362780	5.967511	-3.454940	6.152456	6.187537	0.208715
7853	2	7.382621	-8.265104	-3.625726	4.325789	-3.684117	1.125122	8.154534	-0.452259
7854	2	-8.637634	6.029350	6.880316	2.433005	7.897336	-8.803709	-3.075493	7.850365
7856	2	-10.616166	3.586279	6.604158	0.858417	7.498704	-9.393991	1.844728	6.149558
7858	2	6.491574	-6.651946	-0.549529	4.618105	-7.554466	5.757551	6.315094	0.613338
7859	2	6.705578	-9.576258	-4.636724	6.017470	-3.742912	3.353921	5.236477	4.810778
7860	2	-10.220731	7.519529	5.731775	1.081636	7.338630	-3.170274	-6.506082	4.315636
7862	2	1.213108	-2.154967	-5.625146	6.951607	-5.683554	3.375342	-0.688147	6.951486
7863	2	4.643897	-9.496544	-2.534930	6.054399	-12.212149	6.228973	6.452125	-0.324445
7865	2	-11.964233	6.922527	5.139937	2.683482	6.448165	-9.415661	-2.222911	7.331164
7867	2	-10.733261	3.883143	6.366632	5.647184	6.566684	-6.539541	-1.921937	8.794323
7871	2	-10.412524	6.554041	7.863348	0.823776	6.533181	-0.768394	-2.658233	6.469742
7872	2	-10.825191	5.602293	4.221991	2.870372	4.920112	-11.162390	-6.658830	7.889330
7875	2	6.069479	-8.178229	-1.985134	7.961889	-7.863551	6.910426	8.890914	1.650505
7877	2	8.064188	-5.941175	-4.975704	9.207841	-5.911780	6.337550	7.471912	2.945732
7878	2	6.019746	-9.074514	-2.985372	9.322049	-6.787866	2.211215	5.571666	5.301338
7879	2	-7.242624	5.475760	7.209907	-4.291586	6.251958	-6.846021	-5.019516	2.287246
7881	2	7.974250	-10.332922	-4.805268	8.667809	-10.491242	5.494585	6.673312	5.522853
7883	2	-6.179427	4.837572	-0.946686	3.758455	2.823901	-6.096467	-2.734574	3.758553
7884	2	-9.631212	6.013140	6.030697	2.531914	4.676592	-10.956380	-5.238638	8.994528
7888	2	-9.190957	6.193590	7.220398	1.994771	7.937414	-11.349480	-3.028461	6.865346
7889	2	-10.412296	7.427041	6.201084	-2.153321	6.058794	-4.412171	-2.902814	4.281218
7890	2	-12.998617	9.724954	9.343458	1.642452	5.958664	-5.649461	0.137609	5.698648
7894	2	-5.510476	3.450860	-3.027291	4.677207	6.628036	-8.304752	-7.185043	4.677207
7896	2	7.460073	-7.141017	-4.088898	5.176177	-7.572094	7.010824	6.124722	-0.449774
7897	2	-11.067673	6.153465	7.171507	0.321341	5.660057	-4.616747	-1.177199	5.302326
7898	2	-11.113973	5.385093	7.601676	-0.081156	6.289684	-3.594943	-3.706097	3.085690
7899	2	-9.702417	7.708108	7.149198	-1.586627	6.158328	-2.230201	-3.958876	4.203265
7900	2	-15.209401	6.600561	6.089480	2.440182	4.173789	-6.266833	-2.685508	7.442619
7901	2	-6.239212	8.052594	5.981087	-1.279632	5.202430	2.585108	-5.457039	5.272538
7902	2	-7.197131	5.874113	7.828377	-2.156947	9.260118	-6.253890	-3.698142	2.372937
7903	2	7.127238	-7.971846	-6.183682	6.578398	-7.773565	6.234315	6.602190	1.368983
7904	2	5.143629	-8.334565	-3.030663	5.388151	-9.482069	6.183877	5.136833	0.138728
