7073	2	1.356043	1.378888	0.029866	8.096638	7.152395	-6.977984	3.003357	8.096638
7074	2	6.717161	-9.759047	6.292728	7.397561	0.523882	5.453443	0.418914	7.397561
7076	2	5.378413	-7.685464	7.056691	6.721341	1.169928	5.253820	1.121374	6.721341
7077	2	1.707859	4.030043	1.748474	8.467205	6.783460	-5.898440	5.238365	8.467205
7079	2	4.018648	-6.579356	4.447665	7.663528	0.487159	0.840818	0.215650	7.663528
7081	2	5.112532	-9.550919	4.052516	8.774259	0.380693	3.347015	-2.250075	8.774259
7083	2	0.494999	0.816910	5.999934	5.820140	-1.885482	5.945400	3.622923	5.820140
7085	2	5.429636	-6.973757	7.546126	6.481304	-0.319737	5.823659	3.245694	6.481304
7086	2	0.032769	3.085754	1.504823	7.085643	4.635299	-8.555719	5.468703	7.085643
7087	2	1.147089	5.569076	-0.568594	6.079897	6.329446	-6.217058	5.442933	6.079897
7091	2	0.228883	5.871647	3.451526	6.656693	5.511204	-4.145988	7.198398	6.656693
7094	2	7.511144	-6.075086	6.876142	5.917472	1.418231	6.872802	1.587430	5.917472
7098	2	-0.215283	6.835313	-2.263144	3.529705	5.851230	-6.427683	3.595584	3.529705
7099	2	0.859464	6.540139	1.323949	6.659074	7.460771	-4.487257	6.029924	6.659074
7100	2	7.927438	-9.749527	7.736770	7.038548	2.561122	6.368198	1.320331	7.038548
7101	2	1.509367	5.128080	1.560173	5.703858	4.359644	-5.972926	5.728915	5.703858
7104	2	-0.260400	0.641447	8.950753	7.146319	5.732991	-7.083958	9.268414	7.146319
7105	2	6.117848	-9.656044	7.340424	7.986416	2.972146	3.186943	3.953267	7.986416
7106	2	9.811487	-7.984720	5.874743	4.927964	7.108455	0.197693	3.439198	4.927964
7107	2	5.355753	6.480191	2.789063	1.634394	7.237575	-6.284242	9.118310	1.634394
7108	2	7.360792	-6.262633	4.560287	6.279464	6.286035	0.962006	-1.586808	6.279464
7110	2	1.852315	4.285634	-0.279978	6.908710	7.948833	-9.658701	5.346943	6.908710
7111	2	-0.259750	4.111159	2.524910	5.503199	6.193622	-12.438815	6.782443	5.503199
7113	2	1.421970	3.648442	3.818476	7.094273	6.756647	-6.937937	6.970367	7.094273
7114	2	7.088312	-10.891391	5.408582	6.048419	1.791822	3.166178	0.016414	6.048419
7115	2	3.815236	5.321379	-0.076025	6.307304	9.059771	-4.892131	3.780111	6.307304
7116	2	7.862126	-12.480912	4.715215	5.883826	2.053640	4.750156	0.964748	5.883826
7118	2	1.437364	0.961897	1.133359	6.971805	2.956001	-5.228865	5.465208	6.971805
7119	2	4.963338	-7.791810	6.201174	7.521014	-0.177040	3.178557	1.325366	7.521014
7120	2	2.712395	8.843428	-0.808832	6.940712	6.043731	-9.075571	5.610859	6.940712
7121	2	-0.832948	0.157262	2.795234	7.995812	5.255001	-13.809586	7.525183	7.995812
7123	2	-0.830573	5.231042	3.521035	6.429622	5.003410	-5.277688	6.836777	6.429622
7128	2	7.458516	-10.507513	6.591029	3.654615	1.461706	4.840296	0.045850	3.654615
7129	2	5.666838	-7.336662	5.575003	7.877078	1.938134	1.859239	-0.467552	7.877078
7131	2	6.596029	-14.070335	6.526469	7.049518	4.061625	0.979979	2.972275	7.049518
7136	2	5.459076	-14.913823	7.377200	8.491939	-0.992509	1.647002	4.528245	8.491939
7138	2	3.736856	-7.113691	6.134991	4.694560	-2.581464	2.548255	2.334718	4.694560
7140	2	8.070397	-6.916735	7.116939	6.385735	5.835248	0.595776	1.577865	6.385735
7142	2	4.413720	-8.838164	7.784292	3.858570	0.522800	3.413396	3.960434	3.858570
7145	2	0.967971	2.363307	6.143392	4.616607	5.320287	-6.970417	7.527237	4.616607
7146	2	-0.546593	5.566701	0.719572	8.778203	4.772388	-6.444876	7.235708	8.778203
7148	2	7.472969	-12.439996	6.259714	7.435810	3.250546	1.569097	2.530802	7.435810
7151	2	1.523457	5.960890	2.070580	7.041303	6.459348	-7.055685	7.441670	7.041303
7152	2	5.881655	-5.186037	5.233793	7.364002	0.132181	5.518432	-1.289616	7.364002
7153	2	6.799547	2.984347	1.433290	6.203612	7.967479	-8.798861	7.732982	6.203612
7156	2	0.894192	7.555223	-0.307499	4.400511	6.623420	-5.434975	6.159922	4.400511
7157	2	6.577193	-8.369824	4.016645	6.384285	3.962044	1.632730	-2.439426	6.384285
7159	2	6.222359	-10.424502	6.153256	8.811531	0.171817	2.421127	0.670702	8.811531
7160	2	6.970292	-7.255553	3.779463	6.461377	2.102475	2.113705	-1.477638	6.461377
7161	2	5.418716	-11.256195	6.948641	6.766788	-0.968770	2.744529	1.035676	6.766788
7162	2	3.042674	-7.393747	7.708683	6.359375	-2.489538	2.828677	1.581273	6.359375
7163	2	6.991776	-12.057687	7.160163	6.875544	1.286816	3.174160	3.102123	6.875544
7166	2	6.600139	-7.442802	5.239830	7.854826	1.274181	2.807354	-0.869810	7.854826
7167	2	7.131556	-9.472324	5.755075	6.717691	1.747156	4.546653	1.599660	6.717691
7169	2	3.209170	5.232739	-2.152981	4.779373	6.571164	-4.818660	2.474134	4.779373
7170	2	-1.131802	4.954080	0.198824	6.445988	5.010235	-6.149446	6.433835	6.445988
7171	2	0.865787	6.056585	3.699381	6.582152	6.804214	-6.453357	7.667928	6.582152
7172	2	5.866599	-6.926557	5.279117	6.220091	1.433545	5.396497	0.236102	6.220091
7173	2	0.457795	7.463891	2.190563	5.963349	5.911778	-5.747629	7.204547	5.963349
7174	2	7.552599	-14.876067	7.112016	8.294883	1.643113	0.849147	2.829124	8.294883
7178	2	1.974050	6.230068	1.194222	7.605621	6.527257	-5.958337	6.288498	7.605621
7180	2	8.211986	-11.626523	6.592049	5.695615	2.378174	4.494830	2.138275	5.695615
7181	2	1.555514	3.060312	0.065000	7.292430	8.106836	-8.847739	5.893894	7.292430
7182	2	4.397870	3.814003	-0.314503	6.745810	8.088213	-6.801074	6.063678	6.745810
7183	2	6.928800	-9.922387	9.041527	4.857219	2.208220	2.969810	5.232245	4.857219
7184	2	4.694633	-8.922258	6.712332	6.925605	-0.854153	3.845564	3.321129	6.925605
7186	2	1.503147	3.378965	2.830174	4.898030	5.076214	-7.923477	6.046961	4.898030
7188	2	7.149780	-12.330379	2.817429	6.521686	2.892055	4.740689	-3.197915	6.521686
7189	2	0.619453	5.219586	1.426817	7.717857	6.629717	-3.452585	6.254918	7.717857
7190	2	5.578998	-9.350316	6.343574	5.216141	-0.696624	4.965530	4.144969	5.216141
7191	2	1.024312	5.552143	-3.033740	6.883413	4.204338	-5.067743	3.134548	6.883413
7194	2	0.339704	7.284484	-0.150054	5.148978	4.553189	-0.634597	5.948708	5.148978
7195	2	8.363404	-10.695052	8.553276	7.634728	2.488550	3.003107	2.773433	7.634728
7196	2	5.636289	-8.507982	6.969522	9.169325	1.880950	4.471793	2.802627	9.169325
7198	2	8.645175	-13.758577	6.972842	7.286584	2.957558	2.779883	1.975088	7.286584
7202	2	6.932185	-10.760996	7.419961	8.331369	2.105726	1.667107	3.878775	8.331369
7203	2	7.349362	-12.926875	8.540328	7.430666	1.226580	5.092888	2.174041	7.430666
7204	2	7.052025	-10.295601	8.179118	7.159480	2.549271	4.370867	2.992161	7.159480
7206	2	2.091306	6.132504	-3.129415	5.521105	7.920692	-5.663436	3.100484	5.521105
7207	2	0.483344	2.033372	2.922900	7.876543	7.099708	-9.353410	3.763496	7.876543
7209	2	1.115718	4.454317	-0.295508	4.258403	7.331485	-4.052628	6.052878	4.258403
7212	2	7.377703	-6.778011	6.549335	3.545662	2.129391	7.077525	0.495041	3.545662
7213	2	1.248802	7.834373	2.586132	2.301153	7.033048	-4.686754	6.260035	2.301153
7215	2	0.086797	4.174315	0.887534	5.877972	6.252543	-8.381580	7.129254	5.877972
7216	2	2.688871	5.984546	-0.014336	5.915420	5.839465	-2.101091	6.257336	5.915420
7218	2	7.240760	-8.494678	5.896000	5.165651	1.592479	6.497615	-0.532062	5.165651
7220	2	1.413824	4.627846	0.023004	6.831576	7.560185	-8.212032	6.147834	6.831576
7223	2	2.463153	-5.998273	7.098911	6.626293	-3.011132	3.182748	0.974059	6.626293
7225	2	7.487205	-10.778239	7.109712	7.018916	2.682136	0.867228	3.371609	7.018916
7227	2	0.656663	4.390387	0.006867	6.075214	4.871259	-6.735034	4.692710	6.075214
7228	2	7.764361	-5.513110	5.890699	8.065049	1.557950	4.408452	0.713337	8.065049
7229	2	1.002758	6.706520	1.682679	7.196284	6.897100	-6.543744	5.195348	7.196284
7230	2	0.156583	6.881452	-0.796786	3.543246	5.776889	-7.823443	4.852126	3.543246
7232	2	6.576392	-10.862109	6.308112	7.029596	1.031600	5.446163	0.592872	7.029596
7233	2	4.303195	6.766496	3.984607	4.812023	7.189851	-8.763130	8.216723	4.812023
7234	2	0.677755	7.441387	3.634462	6.945437	4.740091	-4.969102	6.900362	6.945437
7235	2	-0.083495	7.417488	0.330744	3.913662	6.033233	-5.846163	5.929363	3.913662
7237	2	4.281426	-2.822945	6.960085	6.792709	-0.588564	5.634094	1.799041	6.792709
7238	2	6.081013	-6.328108	6.617603	7.791381	2.015988	4.060222	2.366142	7.791381
7240	2	6.575219	-7.962920	6.854128	8.596242	3.481272	2.971883	1.627942	8.596242
7242	2	5.515428	-4.854879	6.906084	6.598392	-0.492043	5.671073	1.317606	6.598392
7243	2	0.375374	3.223324	1.471672	6.940956	6.163607	-8.398855	7.630386	6.940956
7244	2	-1.138719	8.643526	0.993377	1.458722	4.638577	-5.029082	6.162050	1.458722
7245	2	6.568952	-10.306598	7.546436	7.849496	0.859458	3.542259	3.030482	7.849496
7247	2	2.561750	3.097747	0.274279	6.157648	8.731263	-9.857567	6.535164	6.157648
7250	2	1.285653	7.280009	2.054924	4.856948	6.423749	-6.692366	7.634607	4.856948
7251	2	7.406965	-11.097566	6.506367	8.109599	1.048711	1.756671	0.391728	8.109599
7252	2	6.855851	-10.240249	6.713878	0.950437	0.757206	5.065927	1.438867	0.950437
7253	2	5.671877	-4.646903	7.447669	4.419134	0.658666	5.834034	5.309395	4.419134
7255	2	-0.471015	7.297441	2.467837	6.582277	5.299092	-9.408102	5.626521	6.582277
7258	2	2.450796	5.103003	1.790119	5.416081	8.344921	-9.846327	6.707781	5.416081
7260	2	6.811391	-5.679038	6.899177	5.386800	1.100877	6.247666	2.362529	5.386800
7261	2	-0.699553	3.243478	-4.850632	6.757510	5.630887	-5.104628	1.468704	6.757510
7263	2	1.917625	6.167086	-1.172284	7.519752	7.578230	-6.852535	4.744510	7.519752
7265	2	5.678881	-11.176052	7.078818	3.452240	2.002297	4.590388	0.873258	3.452240
7267	2	5.912143	-9.624507	8.755848	4.094921	0.029685	4.630085	4.312181	4.094921
7270	2	6.105250	-6.715040	5.726526	7.136663	2.043276	0.928399	5.425969	7.136663
7271	2	2.367262	6.716921	4.435685	7.403445	8.421582	-10.259918	8.577232	7.403445
7273	2	0.334430	5.069090	0.986978	2.300951	6.551262	-5.760133	6.010264	2.300951
7275	2	4.638368	5.972475	1.460610	6.166927	6.984936	-5.638025	7.498951	6.166927
7276	2	1.302085	6.359654	-0.242093	5.096617	6.329829	-7.363018	6.191129	5.096617
7279	2	5.205128	-2.300172	4.417385	6.753937	-0.102469	6.690730	-0.160489	6.753937
7280	2	6.664751	-8.470585	8.007575	2.462571	4.656471	5.680153	2.987641	2.462571
7283	2	1.311664	4.585549	-0.951997	6.263382	5.292914	-6.396607	5.500662	6.263382
7284	2	5.368925	-5.290298	7.807633	5.896665	0.658306	5.471971	1.632654	5.896665
7285	2	5.510793	-3.175052	6.117342	7.255881	-0.580978	3.381582	4.052868	7.255881
7287	2	1.377465	5.349942	2.329979	7.371994	7.046571	-11.087172	8.828425	7.371994
7288	2	6.044133	-4.426726	6.854258	4.836046	-0.408675	5.178188	1.608335	4.836046
7290	2	6.718012	-5.088742	4.846963	6.830876	0.808971	5.093820	2.671914	6.830876
7293	2	6.797486	-5.608408	6.527047	6.928688	3.184916	6.824188	2.335929	6.928688
7294	2	6.309832	-2.780588	0.608972	6.494112	0.087678	5.491858	-2.542820	6.494112
7296	2	0.082542	4.649801	1.227121	7.326946	6.370602	-11.127093	6.984212	7.326946
7299	2	7.113045	-5.685160	6.776420	5.565776	3.692441	6.389741	2.492298	5.565776
7301	2	8.089453	-10.407832	7.049142	9.137193	6.062306	1.599829	1.720115	9.137193
7302	2	7.163562	-7.391968	6.671471	5.668645	1.534888	7.247471	0.237689	5.668645
7303	2	8.002894	-7.431999	6.651515	9.211133	2.735509	4.263059	0.624140	9.211133
7305	2	6.611002	-8.896107	6.812074	9.103270	1.136358	3.820288	0.281070	9.103270
7306	2	1.612941	6.340685	-0.008906	2.378860	7.914032	-4.901422	6.445552	2.378860
7309	2	1.613068	6.256662	0.453327	5.446035	7.646280	-6.227264	4.191043	5.446035
7310	2	7.963810	-10.458292	6.185127	1.965247	2.144167	2.775187	0.683566	1.965247
7311	2	5.622262	-9.063342	5.167414	7.143738	1.329567	3.686181	-0.132030	7.143738
7312	2	6.643169	-10.214008	7.909985	5.572967	0.449094	3.627296	3.972804	5.572967
7316	2	0.663254	7.505601	2.397497	3.944350	7.132058	-7.204814	8.422844	3.944350
7319	2	7.193628	-8.726887	6.572159	7.359318	3.617655	4.624946	4.178611	7.359318
7320	2	2.066827	1.053119	0.624006	7.874255	7.821207	-10.499575	6.754834	7.874255
7321	2	8.425416	-8.211715	4.926624	5.888064	2.425477	5.409863	-1.670451	5.888064
7323	2	-0.264543	7.087163	0.727372	5.946540	6.186383	-5.654097	7.002169	5.946540
7324	2	2.925176	4.329511	-0.590187	6.720171	7.486826	-5.656129	4.393050	6.720171
7325	2	6.744851	-12.391111	6.359052	4.208295	1.139291	1.734841	1.729475	4.208295
7326	2	6.544312	-7.540088	6.559051	6.485947	1.878348	4.592424	1.624260	6.485947
7327	2	1.832252	1.368826	0.558805	6.246549	3.283182	-9.348918	7.153611	6.246549
7329	2	5.394023	-7.073781	7.808625	5.162592	-0.724218	4.909500	2.441686	5.162592
7330	2	3.318909	-12.828124	6.554356	7.718745	0.520784	1.397135	0.716658	7.718745
7333	2	5.745312	-9.663686	8.335324	6.709503	0.034028	3.423296	4.019713	6.709503
7334	2	2.356364	4.643831	4.400157	6.463298	7.819132	-7.978628	7.227926	6.463298
7339	2	0.050140	6.155769	-0.170220	7.033588	6.509408	-6.328892	5.470335	7.033588
7340	2	6.225729	-9.025588	5.754962	5.705104	1.492425	5.239137	-0.755018	5.705104
7342	2	0.395455	4.970333	1.856344	8.141654	6.746791	-10.563813	7.249874	8.141654
7344	2	7.544498	-7.645531	5.816098	9.072048	4.240315	2.030388	-0.293541	9.072048
7346	2	6.584744	-9.162311	6.235490	8.897095	5.600478	0.016489	2.040239	8.897095
7347	2	7.015037	-9.278543	5.729370	7.593924	1.076996	3.832753	0.847617	7.593924
7349	2	7.749159	-5.936095	6.822744	6.710988	3.682502	4.580027	5.091098	6.710988
7350	2	7.015019	-11.153928	8.176418	9.108319	5.106385	0.967557	1.934129	9.108319
7351	2	6.720429	-10.008382	7.540725	7.330397	0.512483	6.650540	1.382576	7.330397
7354	2	6.396498	-5.616497	6.590313	3.904065	1.918654	8.248723	0.174601	3.904065
7356	2	4.008141	-4.595008	6.880306	5.683089	-2.060292	5.064782	1.302022	5.683089
7357	2	6.979790	-6.144372	2.170942	9.414810	2.687554	2.753496	-3.592364	9.414810
7358	2	7.317789	-10.523898	8.041079	6.567603	3.214973	4.707295	3.596292	6.567603
7360	2	0.683446	4.774780	-0.034443	6.739325	6.981219	-7.187547	6.216136	6.739325
7361	2	6.784725	-10.574207	7.459421	2.613023	1.568876	2.691899	2.303293	2.613023
7363	2	5.879003	-12.126552	8.416064	3.248062	-0.175264	4.680036	1.960309	3.248062
7365	2	0.626225	5.436983	2.369570	7.326074	6.014406	-9.242792	8.088997	7.326074
7366	2	3.854400	-8.622669	7.774210	9.295080	-1.251387	2.606675	1.297321	9.295080
7367	2	1.009441	5.898891	-0.196754	6.797975	5.887864	-4.880697	6.352108	6.797975
7368	2	4.003150	5.576485	-2.947174	5.156993	6.128052	-4.919398	3.502021	5.156993
7369	2	4.693279	-6.517329	7.821056	5.538643	-1.928445	6.100734	2.266010	5.538643
7371	2	2.711874	-3.580358	7.448644	7.249359	-1.137660	3.015173	1.452043	7.249359
7372	2	1.290658	8.249228	4.424116	6.519691	4.823879	-4.625947	8.756959	6.519691
7373	2	7.455157	-9.424271	5.607729	8.933153	6.921651	0.096193	1.969626	8.933153
7376	2	4.613010	-4.459307	8.639830	5.149582	-1.323078	6.561169	2.991975	5.149582
7377	2	3.016208	-6.953181	6.473031	4.586685	-0.839370	6.928226	2.829398	4.586685
7378	2	0.374148	3.245829	1.649135	8.934562	6.577109	-8.072399	7.300596	8.934562
7379	2	3.809729	-5.263118	5.407356	6.628030	-1.052583	2.435666	0.945533	6.628030
7381	2	0.816281	6.192709	-0.363621	6.339253	7.198109	-3.943350	6.100363	6.339253
7384	2	2.368397	5.197994	0.966952	7.632580	7.278755	-5.163405	6.870385	7.632580
7388	2	6.003623	-8.491557	6.685493	8.802199	2.653726	5.655262	0.126924	8.802199
7389	2	2.069069	2.597767	1.282399	5.716798	7.424019	-11.068648	6.462668	5.716798
7390	2	8.500937	-7.867644	6.343170	7.557012	3.791493	5.994821	0.795423	7.557012
7391	2	1.557564	5.725852	0.052926	6.668281	5.000247	-8.267192	6.642396	6.668281
7393	2	2.361839	-3.850784	2.039165	6.399576	-0.829457	1.602326	-3.916103	6.399576
7394	2	1.488005	3.725727	4.574502	7.889042	7.353106	-11.996922	7.999073	7.889042
7395	2	5.800303	-5.678634	5.097003	6.570707	1.848402	1.553859	1.229910	6.570707
7396	2	7.542238	-7.127024	5.446321	6.715799	1.222181	7.128999	2.214328	6.715799
7397	2	1.599933	2.860644	2.761250	7.195646	5.477716	-7.747682	6.547527	7.195646
7398	2	5.162731	-8.615072	6.752479	6.678267	2.466558	6.523178	0.655824	6.678267
7401	2	5.828538	-7.254312	2.078446	8.301435	0.161203	1.562425	-3.492005	8.301435
7403	2	-2.145974	2.022953	5.393211	4.706727	3.680119	-7.052535	6.485975	4.706727
7404	2	-1.236718	1.667252	0.583743	5.424855	4.742821	-2.930389	7.012156	5.424855
7406	2	7.279624	-14.589692	8.838477	9.175341	1.710466	2.237353	3.746435	9.175341
7407	2	7.232019	-9.946710	6.779543	8.275030	1.490425	2.299918	1.486905	8.275030
7410	2	7.392742	-8.346544	8.054678	4.446438	2.062136	6.368125	5.045335	4.446438
7413	2	1.610877	6.255698	1.462116	2.695171	8.050002	-7.258777	7.177554	2.695171
7419	2	8.666120	-9.534072	7.602098	6.559064	3.097547	2.899984	3.709920	6.559064
7423	2	7.428022	-10.766794	3.901381	7.323152	1.503941	3.654369	1.668539	7.323152
7425	2	-0.133827	2.739273	1.523953	4.952098	6.481530	-11.252154	7.503552	4.952098
7426	2	-0.772214	4.170353	3.965115	6.810462	5.375871	-8.661154	6.197082	6.810462
7428	2	2.975873	2.833429	4.646544	6.198810	6.772587	-11.411739	8.070444	6.198810
7431	2	6.880768	-9.783681	6.187353	8.078590	0.643330	3.677102	0.581936	8.078590
7434	2	5.023801	-8.653982	9.150190	7.818761	1.848558	3.323874	4.023294	7.818761
7435	2	6.839267	-6.672932	5.249836	6.035595	3.456026	3.873567	1.182578	6.035595
7438	2	0.110175	5.753530	2.089468	5.093827	6.270633	-3.844616	7.721996	5.093827
7439	2	2.841660	-0.505924	-1.339381	9.320871	6.529549	-8.416034	3.779226	9.320871
7440	2	6.738336	-6.421317	5.892890	8.218363	3.286156	4.490012	0.471311	8.218363
7442	2	7.009442	-8.258633	6.141364	4.578721	2.511100	4.839549	1.963254	4.578721
7444	2	5.494356	2.812628	0.551212	3.856181	6.716332	-5.227219	7.083585	3.856181
7445	2	0.290236	6.194981	2.491849	7.223299	6.797557	-4.643748	7.498221	7.223299
7448	2	4.168608	4.299529	2.234520	6.713505	9.307461	-7.341654	6.664756	6.713505
7449	2	-0.309449	2.537716	5.426292	6.499842	5.355677	-7.486196	7.642099	6.499842
7451	2	8.282702	-12.164254	6.456944	6.954657	2.047071	1.876715	3.520064	6.954657
7452	2	1.111755	6.472534	0.167640	6.370815	7.376798	-10.861020	4.656255	6.370815
7454	2	3.189460	-5.537449	6.580347	7.112019	-1.271189	3.068472	0.039121	7.112019
7455	2	-1.496228	2.894198	-2.308791	7.362448	5.080286	-6.365805	3.072924	7.362448
7456	2	0.785989	4.154614	-1.477248	6.326596	7.116655	-10.179622	3.732658	6.326596
7459	2	-4.346773	2.184148	5.131409	7.504595	1.759237	-4.587670	7.045773	7.504595
7462	2	0.972013	5.484545	1.217088	4.539834	6.643599	-5.968596	5.802279	4.539834
7463	2	-2.381431	2.445235	2.833867	6.844869	2.577569	-5.364197	6.546026	6.844869
7464	2	1.862250	6.604567	-1.811351	5.114271	6.786696	0.046247	0.791727	5.114271
7465	2	7.253172	-4.186795	6.951206	7.058387	2.164922	8.126408	1.331204	7.058387
7467	2	5.297389	-9.056927	7.608351	6.380804	-1.095080	7.159751	2.393606	6.380804
7468	2	4.448009	4.578161	0.565292	5.310810	7.514518	-10.966970	6.408063	5.310810
7469	2	-2.400184	4.048860	0.034843	7.581992	4.028021	-13.104942	6.255186	7.581992
7471	2	0.037852	3.150613	1.688865	5.120609	6.390904	-6.407820	4.594844	5.120609
7473	2	7.660431	-12.673714	6.418918	5.425108	1.617179	2.982482	1.293141	5.425108
7474	2	8.111395	-13.827557	7.588930	6.031910	1.752714	1.453197	1.824937	6.031910
7476	2	7.046145	-14.592748	7.415782	7.850787	3.065734	1.791236	1.172415	7.850787
7478	2	7.149811	-14.743680	8.283970	4.280683	1.903689	2.986225	3.630517	4.280683
7480	2	0.478346	7.316121	4.719925	5.935450	5.763789	-10.050388	7.934765	5.935450
7482	2	0.800783	2.762540	1.873534	8.265209	7.361635	-9.100297	5.622571	8.265209
7483	2	7.534506	-5.280778	6.826316	5.135039	1.653995	5.707680	2.170351	5.135039
7485	2	9.179336	-9.515171	5.855616	6.452760	2.601966	4.283448	2.288007	6.452760
7486	2	4.906271	-8.017504	9.309132	7.833821	1.524581	3.664946	2.823633	7.833821
7490	2	5.737609	-4.693122	5.586118	8.325394	-0.419823	4.645945	-0.256294	8.325394
7491	2	5.699192	-3.098183	1.794399	8.557885	3.109937	3.965181	-4.089908	8.557885
7492	2	2.601959	7.572140	2.599485	3.898548	7.573419	-7.982558	6.588945	3.898548
7495	2	0.698497	5.404534	-0.385181	5.437833	6.356410	-9.841947	6.143857	5.437833
7498	2	2.799718	4.568034	1.167203	7.223109	7.271271	-4.971621	7.641037	7.223109
7499	2	7.551808	-10.685818	8.195205	4.751323	2.630012	6.028961	5.046028	4.751323
7500	2	-0.708483	4.751648	-0.477053	4.192216	5.817368	-3.594816	5.874558	4.192216
7501	2	6.453254	-7.756581	6.533652	5.932893	-0.125928	4.897828	1.230378	5.932893
7503	2	1.030302	6.808891	4.188033	5.474026	7.337879	-9.352892	9.378292	5.474026
7506	2	6.023468	-4.605281	6.396205	7.660728	1.367821	5.961761	1.753777	7.660728
7509	2	5.504489	-10.108824	6.145327	6.411185	0.131669	4.336522	0.457300	6.411185
7510	2	6.487660	-5.157365	5.554917	6.882475	0.177265	4.200090	0.584656	6.882475
7512	2	8.162499	-5.370027	6.083788	4.158291	5.846656	3.810885	-0.033337	4.158291
7513	2	-0.733025	0.129997	1.597482	9.065184	4.583465	-6.782945	5.436523	9.065184
7514	2	4.255890	5.034813	0.876497	3.807292	5.782201	-6.954774	7.032558	3.807292
7515	2	-2.177628	4.056861	-0.731256	7.957549	4.377158	-4.666070	5.104484	7.957549
7516	2	-1.228586	6.392351	2.282281	8.866395	5.244172	-6.909053	8.230288	8.866395
7517	2	2.056967	6.347104	1.695850	6.589402	6.823078	-7.805318	7.446299	6.589402
7520	2	0.836694	1.590951	-0.324511	7.543656	6.459484	-10.069426	6.051307	7.543656
7522	2	0.397954	4.689372	1.613733	3.285150	6.191633	-6.865082	7.043779	3.285150
7524	2	7.968849	-5.451877	6.553997	8.349284	2.100519	3.078297	0.254976	8.349284
7526	2	6.467593	-8.947524	8.270519	7.090626	-0.101987	2.805673	4.807545	7.090626
7528	2	1.035600	5.307619	5.067607	6.944118	6.716131	-7.399534	9.193548	6.944118
7530	2	4.294077	5.327885	2.746998	6.207244	7.915958	-11.849072	7.532123	6.207244
7532	2	-0.155064	4.917619	2.392808	6.624036	6.287550	-5.012912	8.766141	6.624036
7535	2	6.532481	-5.934207	5.450139	6.540775	0.314849	6.076831	0.928555	6.540775
7537	2	7.144339	-9.677884	6.806567	7.246402	0.561103	6.172696	1.148615	7.246402
7538	2	-1.299717	2.523867	0.597307	7.436852	4.795656	-4.031629	3.070691	7.436852
7541	2	-1.281067	5.179210	0.417834	6.532830	4.923481	-11.072461	6.221182	6.532830
7542	2	0.386837	6.524208	1.927372	6.077352	6.767708	-10.026987	8.318746	6.077352
7543	2	5.552662	-6.977541	7.811539	3.504602	0.268248	3.899940	3.900774	3.504602
7544	2	6.086248	-2.983516	5.013928	5.152229	0.111166	5.749432	1.020356	5.152229
7548	2	2.577610	1.434587	0.494418	5.868959	8.547693	-7.279464	4.736428	5.868959
7549	2	6.235050	-9.704285	6.612885	8.754972	0.604236	3.651580	0.372188	8.754972
7550	2	1.989509	6.798875	1.880403	5.850523	7.915116	-8.594454	7.891337	5.850523
7551	2	2.508106	7.153589	-0.431032	2.629373	8.340304	-8.768766	4.455558	2.629373
7552	2	5.153597	-12.965111	7.373797	5.964673	-0.734039	5.073102	1.985962	5.964673
7553	2	6.789003	-3.548066	2.762571	6.239355	0.469774	6.182862	-2.723500	6.239355
7555	2	7.542606	-6.636475	8.255550	9.781070	3.280695	5.609663	4.578567	9.781070
7556	2	6.937969	-6.990503	4.510155	7.887515	3.750408	2.618046	-1.182614	7.887515
7558	2	7.569034	-13.513495	6.095371	5.881869	2.113737	4.420819	-0.141901	5.881869
7561	2	8.191089	-12.912425	6.012794	9.017690	2.056364	1.122802	-0.129954	9.017690
7562	2	2.526458	6.220826	2.332867	5.473529	7.900052	-4.564682	7.790498	5.473529
7563	2	1.132519	6.483266	0.289876	4.223084	6.216123	-2.604989	6.373400	4.223084
7565	2	0.988899	5.493156	0.326095	6.173571	5.909089	-11.867450	6.525259	6.173571
7567	2	6.501897	-9.394882	4.943359	6.380540	1.330137	4.648001	-0.559390	6.380540
7568	2	5.243943	-10.830745	8.358601	5.755974	1.607165	0.725007	7.153568	5.755974
7571	2	6.606586	-12.769199	8.604409	8.549865	3.652020	3.114304	5.073575	8.549865
7575	2	7.483460	-7.246140	5.711448	6.973629	3.138074	4.032928	1.916819	6.973629
7576	2	-1.082451	4.154016	1.743884	6.123753	4.201767	-10.457980	6.249251	6.123753
7577	2	7.726898	-9.800963	6.347593	4.527633	4.138816	3.457899	1.606786	4.527633
7578	2	1.032518	5.719871	-2.266242	2.820826	6.801274	-4.610967	2.468748	2.820826
7581	2	3.253027	1.588004	2.416887	6.399560	6.620386	-11.128264	6.494513	6.399560
7582	2	6.764503	-7.125714	8.548904	3.476435	0.378445	5.319801	3.645558	3.476435
7583	2	5.945420	-7.431390	8.593920	6.929627	0.469860	6.061807	2.786838	6.929627
7584	2	0.682612	4.785182	-0.353534	6.981743	6.716249	-6.323700	1.426396	6.981743
7589	2	5.987644	-12.457599	7.217593	6.873783	0.868106	1.650958	0.594262	6.873783
7591	2	8.472244	-9.584003	6.607570	7.005335	1.894973	5.681418	0.990712	7.005335
7592	2	3.986953	-7.074830	6.477559	7.054763	0.388193	1.407164	1.155162	7.054763
7594	2	8.716512	-8.238635	8.285483	6.812536	4.492468	3.213993	1.808595	6.812536
