4830	1	5.559129	3.492280	4.389295
4831	1	6.293064	6.559128	1.136610
4832	1	4.705261	4.892489	5.009179
4833	1	1.450467	2.199439	9.164722
4834	1	6.168327	7.419973	1.931501
4835	1	4.269016	3.674924	4.935371
4836	1	5.670542	5.099131	5.015257
4837	1	5.437072	2.289199	3.141626
4838	1	4.883333	7.583351	-1.125302
4839	1	7.187875	4.373352	0.343497
4840	1	5.334445	1.938174	7.467408
4841	1	3.271113	7.005671	3.796417
4842	1	1.666070	1.593906	7.455010
4843	1	6.137219	5.371104	3.044437
4845	1	2.440885	2.903449	6.360225
4846	1	4.060198	5.712136	2.515365
4847	1	4.287675	3.626271	5.485088
4848	1	6.498175	6.497719	3.414394
4849	1	4.899061	8.182688	4.640659
4850	1	7.061104	2.450504	2.890771
4851	1	1.759831	6.446167	4.828540
4852	1	4.845391	5.119750	6.420492
4853	1	3.645800	7.129252	4.665597
4854	1	8.392263	7.325130	-0.174918
4855	1	4.866363	6.396410	4.851975
4856	1	4.461771	6.877177	1.581746
4857	1	7.200260	2.439971	5.400341
4858	1	5.938166	5.082662	4.877673
4859	1	5.052531	3.586212	8.360668
4860	1	1.755538	7.749092	5.645077
4861	1	4.428480	4.841571	5.308050
4862	1	8.187846	-4.244305	3.217328
4863	1	4.638037	5.699697	5.962587
4864	1	5.379142	4.461492	4.343802
4865	1	5.500747	4.962370	5.946897
4867	1	0.163648	6.471375	5.177398
4868	1	3.492843	4.867022	7.330231
4869	1	1.439762	5.857307	5.531246
4870	1	3.714778	6.043487	4.825503
4871	1	4.054308	7.763160	0.565719
4872	1	0.769433	7.829170	2.177639
4873	1	5.699662	4.382679	6.402832
4874	1	4.801662	6.343251	6.798471
4875	1	7.024696	2.366201	4.368769
4876	1	2.190135	3.968573	6.053404
4877	1	3.351033	6.763776	6.098777
4878	1	5.308689	7.277669	0.728087
4879	1	4.321982	4.166574	6.353839
4881	1	6.658423	0.225797	6.157286
4882	1	6.258456	5.775403	0.519828
4883	1	4.820515	9.003858	3.246357
4884	1	0.812275	8.168283	1.163985
4885	1	4.140133	2.691022	7.906776
4886	1	5.577998	5.243303	5.606989
4887	1	6.872376	4.374364	5.740585
4888	1	6.883550	5.750248	2.767042
4890	1	5.355128	5.895855	4.129986
4891	1	1.163625	8.662147	1.172707
4892	1	3.267117	6.645377	5.819176
4893	1	7.639574	0.235727	3.505342
4894	1	5.913664	6.307325	3.835124
4895	1	4.484646	5.152742	4.755630
4896	1	7.156248	5.540972	0.611505
4897	1	-0.879626	6.600064	3.500236
4899	1	5.922687	4.479019	6.401042
4900	1	4.450298	5.855992	1.548091
4901	1	4.875655	1.239024	7.613889
4902	1	7.075993	1.119814	3.424809
4903	1	4.668999	2.959028	3.772441
4904	1	5.142093	5.257149	6.664618
4905	1	6.380678	4.500220	5.372209
4906	1	6.905283	-0.035616	4.561932
4907	1	6.802550	2.370778	3.264790
4909	1	5.410773	4.013729	6.077243
4910	1	2.031460	7.605219	4.302689
4911	1	3.955297	0.847699	5.870821
4912	1	5.848980	4.462437	5.270458
4913	1	5.707249	7.859783	2.734396
4915	1	1.926263	4.294828	6.419932
4916	1	3.690667	5.310045	4.126362
4917	1	4.407809	4.311738	5.275247
4918	1	3.987004	2.761713	5.427270
4919	1	2.932754	6.151867	1.557947
4920	1	2.344310	4.917254	5.102768
4921	1	-0.356588	5.081896	7.901811
4922	1	6.407626	4.457374	5.882017
4923	1	6.217933	6.333175	3.268091
4924	1	4.693607	1.942529	5.910228
4925	1	0.681863	3.757693	7.311414
4926	1	5.607571	5.220943	5.623937
4927	1	3.534226	4.570548	6.330589
4928	1	6.798888	3.241518	7.000903
4929	1	6.546078	5.817283	4.087840
4931	1	6.965741	0.851315	5.339231
4932	1	5.033200	5.427931	4.804755
4933	1	4.008906	5.257912	6.103360
4934	1	3.160695	4.836266	6.148429
4935	1	3.747835	5.911479	5.456602
4936	1	9.048101	-1.937226	2.346471
4937	1	6.568753	5.560947	-0.095351
4939	1	6.963968	5.065685	4.234629
4940	1	5.794762	3.746813	7.141857
4941	1	6.508177	3.103961	5.185230
4943	1	3.815947	6.473313	2.263505
4944	1	7.204734	4.505443	5.731906
4945	1	0.820684	5.737694	3.932180
4946	1	3.954416	3.455426	7.618067
4947	1	5.769781	1.852831	5.635406
4948	1	5.156912	0.554770	4.577576
4949	1	6.405927	5.081645	6.622732
4950	1	4.714833	1.718972	7.137079
4951	1	1.215879	6.339696	6.553766
4952	1	6.828266	1.415326	3.139468
4953	1	3.624888	4.219935	6.778766
4954	1	3.205439	5.726962	0.757634
4955	1	3.282319	7.020371	4.774123
4956	1	5.696979	3.368254	1.237150
4957	1	5.819593	5.091649	5.637745
4958	1	2.909658	5.182486	6.208180
4959	1	5.397394	6.466143	-0.303090
4960	1	-0.001793	6.402336	5.417783
4961	1	-0.348202	6.268691	2.812679
4962	1	5.647996	6.181546	4.188183
4963	1	8.560115	5.500638	-3.029118
4965	1	6.442673	1.396539	6.564205
4966	1	2.151985	3.779854	4.156052
4967	1	5.596724	5.236597	3.710343
4968	1	6.743248	2.391358	4.800668
4970	1	4.642679	6.251004	3.112610
4971	1	2.136016	2.397001	6.729876
4972	1	4.237493	3.010707	6.024087
4973	1	7.753097	-1.201274	4.904908
4975	1	3.056304	7.301712	3.565833
4976	1	3.674059	5.745456	6.377918
4977	1	4.301365	4.835937	5.775551
4978	1	4.793150	3.582498	5.323153
4980	1	3.510685	5.539704	2.022274
4981	1	5.247484	6.515060	0.568173
4982	1	6.484326	0.178240	5.851039
4983	1	6.156835	6.628660	0.931373
4984	1	4.947305	6.879051	-0.183880
4985	1	8.895886	0.950089	3.814805
4986	1	8.080414	-0.191224	2.695630
4987	1	5.549018	7.112084	3.504820
4988	1	5.405656	1.551126	5.250615
4989	1	2.000347	4.358913	6.116489
4990	1	3.220090	6.564044	0.417926
4991	1	3.475710	2.402611	6.556088
4992	1	4.217840	6.522608	3.698497
4993	1	5.215697	4.338858	3.902453
4994	1	3.657841	6.900189	-0.761122
4996	1	6.237477	5.027623	4.060087
4997	1	4.464431	0.801255	6.947060
4998	1	4.473154	6.460536	0.068928
4999	1	4.958043	8.266365	1.317924
5000	1	5.663080	6.044666	6.135578
5001	1	2.962477	5.282067	5.020285
5002	1	6.158686	0.899876	4.204463
5003	1	4.724011	8.881418	1.190448
5004	1	2.965473	7.755402	1.587304
5005	1	5.306104	1.232773	5.202248
5006	1	0.979009	4.877549	5.019118
5007	1	1.126037	6.577648	4.014621
5008	1	1.397919	5.565682	6.766644
5011	1	5.223270	1.519427	8.167397
5012	1	2.945417	6.077153	4.517560
5013	1	6.178079	7.112687	3.980198
5014	1	4.741955	8.114114	1.095419
5015	1	3.308034	5.074727	5.645401
5016	1	3.004243	4.024611	7.472091
5017	1	6.762683	4.980901	0.182919
5018	1	6.058689	5.398435	4.706944
5019	1	0.905262	3.637450	6.812346
5020	1	5.875901	2.499154	3.411069
5021	1	6.041050	7.607415	1.739677
5022	1	0.174865	6.595068	5.205677
5023	1	5.149748	6.944582	3.780133
5024	1	5.517312	4.492880	5.959409
5026	1	5.814886	5.213331	4.447449
5027	1	6.030935	4.631249	5.941395
5028	1	5.815821	6.699734	3.207061
5029	1	-1.907086	8.993078	3.512354
5030	1	4.786356	4.313954	5.754188
5032	1	4.741341	3.444047	4.185050
5033	1	4.465385	5.049406	4.764990
5034	1	0.293170	8.214129	4.454694
5035	1	5.902322	5.833234	4.878631
5036	1	5.506775	2.354076	6.111681
5038	1	0.106889	5.383729	7.405146
5039	1	4.215803	6.665359	4.432354
5040	1	7.158651	5.271095	3.966009
5041	1	6.713310	4.995622	1.362374
5042	1	2.861235	4.953242	4.664965
5044	1	4.870731	6.219554	3.313276
5045	1	6.346675	2.847497	6.645154
5046	1	6.200225	1.769154	2.839577
5047	1	1.978985	5.456926	4.931403
5048	1	4.919806	6.185997	-0.420428
5049	1	5.391986	6.703803	5.213954
5050	1	4.472242	5.114469	7.032564
5051	1	3.619202	6.992141	1.924055
5052	1	3.920625	6.391377	6.162782
5053	1	-1.808776	1.448581	7.262555
5054	1	6.956987	3.425357	6.842415
5055	1	4.959128	5.855122	1.480388
5056	1	0.108237	3.409299	6.268182
5057	1	3.701515	4.421360	2.933121
5058	1	6.705540	-0.084698	2.570701
5059	1	6.199236	2.522440	5.454559
5060	1	-0.376525	6.756714	7.740476
5061	1	7.767927	0.723849	2.750901
5064	1	6.044869	-3.305373	4.841395
5065	1	0.038418	6.006313	7.577566
5066	1	4.049831	4.893160	5.132558
5068	1	3.756693	5.467577	5.380478
5069	1	6.794264	1.790668	4.305126
5070	1	4.961309	2.315577	7.465815
5071	1	7.146611	2.409991	-2.922420
5072	1	5.930415	1.954635	4.239665
5073	1	5.757161	5.096577	3.473844
5074	1	4.426229	-0.348680	5.398959
5075	1	1.983254	2.296200	5.461553
5076	1	5.072324	1.538516	6.711580
5077	1	5.136198	5.361173	2.855951
5078	1	6.630590	4.956582	3.204794
5079	1	4.721592	-3.363630	4.986358
5080	1	5.893980	6.101871	5.136588
5081	1	4.780145	6.595880	1.649672
5083	1	1.334414	3.464355	6.741093
5084	1	3.453305	2.552434	6.734517
5085	1	8.891414	1.749399	3.968670
5086	1	7.074587	4.345687	3.793425
5087	1	6.647991	7.153436	1.896870
5088	1	4.317390	5.698615	5.810602
5089	1	5.974483	5.980983	2.587025
5090	1	2.811039	5.962628	3.351822
5091	1	-0.790220	3.918116	5.000869
5092	1	3.580127	7.266432	2.955198
5093	1	2.710745	4.562256	7.028003
5094	1	3.983764	4.629089	6.418217
5095	1	4.414755	6.548345	-2.781229
5096	1	1.867121	5.086433	3.678469
5097	1	2.545504	9.248084	0.578600
5098	1	5.882444	8.709522	1.932064
5099	1	6.652879	3.288592	2.680090
5100	1	7.137606	-3.916721	3.455353
5101	1	2.175402	7.429286	6.029298
5102	1	0.846690	3.754813	7.675732
5103	1	6.688848	4.543348	2.815605
5104	1	5.850007	3.573483	3.764983
5105	1	3.558093	7.867752	4.648015
5106	1	7.386422	2.567852	5.338140
5108	1	7.818810	1.153743	3.440039
5109	1	2.105964	3.867713	6.110582
5110	1	4.267563	5.070933	4.220060
5111	1	4.624990	4.763364	5.304266
5112	1	5.799820	1.695675	4.946647
5113	1	1.990916	1.588391	7.961994
5114	1	-4.792096	6.929241	3.072352
5115	1	4.508825	8.016511	-0.100059
5116	1	3.430167	5.849353	5.387107
5117	1	4.788698	-0.903477	4.441463
5118	1	3.672635	6.557413	5.030968
5119	1	5.118994	5.370743	4.253232
5120	1	0.829290	3.620459	5.194630
5121	1	4.720219	4.974777	4.994358
5122	1	6.725713	2.783719	1.310058
5124	1	2.366517	6.651979	8.045237
5125	1	1.600944	3.655143	6.469598
5126	1	4.822853	6.547392	1.495154
5127	1	2.025446	3.562598	7.714342
5128	1	5.468823	1.938464	5.300828
5129	1	5.367442	5.556059	3.384333
5130	1	7.092876	1.056406	4.154121
5131	1	6.554407	4.366555	3.816960
5132	1	2.055417	4.401239	7.493326
5133	1	5.741107	5.054361	5.501004
5134	1	5.906666	4.642328	2.651439
5135	1	5.677325	7.089276	4.605895
5136	1	8.349841	-0.123692	4.364297
5138	1	5.399415	6.596070	4.703953
5139	1	6.916535	-2.466218	4.199099
5140	1	4.414210	4.142334	5.497052
5141	1	7.340466	0.665362	4.057466
5142	1	5.326951	4.675810	6.122176
5143	1	5.697494	4.397766	4.852290
5144	1	3.576221	1.983036	5.509196
5145	1	5.481854	2.144044	6.257298
5146	1	4.320630	5.809841	4.395634
5147	1	4.381358	6.412782	1.214093
5148	1	5.119832	4.748524	4.300905
5149	1	3.250657	7.183374	1.056432
5150	1	6.324101	5.168665	4.095570
5151	1	5.950662	5.371598	3.001339
5152	1	5.991624	4.168664	3.991080
5153	1	4.295659	-0.519943	5.642559
5154	1	5.718707	5.365068	3.852686
5155	1	4.899662	2.387894	2.255860
5156	1	8.022467	3.715690	2.253767
5157	1	8.010145	6.110153	0.321564
5158	1	6.521029	3.597783	0.233466
5159	1	0.267115	5.893537	5.199758
5160	1	4.144901	5.626291	5.382400
5161	1	3.767179	2.732329	7.434358
5163	1	4.878370	6.612473	1.576585
5164	1	4.160182	5.334465	5.662646
5165	1	4.705683	2.482223	6.197849
5166	1	0.323124	2.395199	9.283816
5168	1	5.336751	5.366815	1.135217
5169	1	5.798320	3.277679	5.621656
5172	1	6.279473	1.895737	3.056195
5173	1	5.198784	4.793239	3.397076
5174	1	6.321963	6.228322	1.944087
5176	1	0.482156	5.660541	5.013433
5177	1	7.022321	4.119184	0.564927
5178	1	6.585034	4.041926	1.341080
5179	1	4.414418	5.144264	7.039288
5180	1	5.708867	7.443186	0.350642
5181	1	2.189675	5.246263	8.773994
5182	1	5.930641	1.123191	6.257119
5183	1	6.982280	2.970835	8.865031
5184	1	7.130520	3.679322	3.635730
5185	1	4.315087	4.201170	6.014082
5186	1	8.218719	4.931427	4.302670
5187	1	4.469345	6.755385	0.134098
5188	1	5.047790	5.249737	6.342891
5189	1	4.966693	1.171005	4.229218
5190	1	3.595968	5.749142	6.009570
5191	1	2.606125	8.597950	1.865270
5192	1	6.126791	4.542954	5.736701
5193	1	3.764497	4.698755	5.539378
5194	1	6.136339	6.676661	3.076753
5195	1	-0.935511	3.757456	6.844936
5196	1	9.038837	5.199407	2.903366
5197	1	3.083412	5.197690	5.122323
5198	1	3.554747	4.638334	7.352287
5199	1	3.626421	5.972629	5.570377
5200	1	2.597110	5.296334	8.207187
5201	1	0.432593	4.937634	6.596434
5202	1	5.783170	2.787641	0.013809
5203	1	1.110927	5.546579	6.341742
5204	1	4.308736	4.429550	6.318715
5205	1	3.527703	3.455249	4.199586
5206	1	8.270260	1.882036	4.992835
5207	1	5.048044	4.613284	4.194319
5208	1	5.474704	6.543296	2.557418
5209	1	6.024641	4.422411	5.763059
5210	1	2.855442	7.395704	5.235144
5211	1	5.704367	4.854337	5.353614
5212	1	4.231691	7.611799	2.220521
5213	1	1.131000	2.467841	5.838452
5215	1	5.422309	6.221690	4.829689
5216	1	5.709076	6.978976	4.102335
5217	1	4.072906	4.713814	2.016858
5218	1	6.143526	4.765661	0.647418
5219	1	6.761495	3.099457	3.460367
5220	1	4.150531	8.421858	0.214633
5221	1	5.019841	7.006568	2.291960
5222	1	0.888000	4.587671	7.746859
5223	1	3.783403	5.837458	4.410332
5224	1	5.514872	-0.624403	5.623416
5225	1	6.896534	2.884876	4.560235
5227	1	-3.419460	6.784003	5.401757
5229	1	4.653810	5.730999	3.761580
5230	1	5.688283	3.769896	5.190498
5231	1	-5.000906	5.076765	5.641500
5232	1	5.170603	1.632733	5.436113
5233	1	1.426713	4.520631	7.615660
5234	1	7.101183	2.716076	5.206421
5235	1	5.349832	7.172833	4.061350
5236	1	3.730030	6.410253	5.706473
5237	1	1.756853	7.037146	-2.348198
5238	1	2.051740	2.311949	7.076048
5239	1	4.223681	8.315245	0.257144
5240	1	4.005816	6.090541	5.880279
5241	1	4.996986	7.824154	1.973558
5242	1	0.160779	4.785493	6.946416
5243	1	4.861313	3.096829	4.824671
5244	1	1.562404	3.422208	4.119859
5245	1	4.687517	6.123362	1.927193
5246	1	4.765590	3.501806	3.784169
5247	1	-1.190099	4.695731	8.045708
5248	1	6.707428	0.734426	8.587155
5249	1	7.890807	3.294937	3.955714
5250	1	7.645961	1.705582	4.363546
5251	1	3.837670	4.754460	-0.480946
5252	1	4.421627	6.563436	5.500946
5253	1	5.142363	1.602035	3.478801
5256	1	6.680189	2.454347	3.277593
5257	1	5.737991	4.741907	5.520451
5258	1	5.812409	4.772350	4.412568
5259	1	5.394233	5.312293	5.855066
5261	1	0.599176	6.294881	7.313243
5262	1	4.510970	5.347856	5.325956
5263	1	7.797102	2.917374	3.720521
5264	1	5.438159	6.880361	3.385681
5265	1	-0.781198	4.935662	6.653027
5266	1	5.410183	2.162937	3.207496
5268	1	2.354607	6.886334	5.068446
5269	1	4.346212	7.191528	-0.622275
5270	1	3.392465	4.067420	3.699004
5272	1	3.302593	5.530949	1.372814
5273	1	6.663079	2.203106	5.895481
5274	1	0.842305	6.398829	3.585359
5276	1	5.420508	6.646892	2.584589
5277	1	9.037040	5.383397	1.668063
5278	1	0.607032	4.784507	6.548877
5279	1	5.697334	4.813442	1.092652
5281	1	4.783786	4.572526	6.381416
5282	1	5.409167	5.269997	6.398544
5283	1	5.068468	4.296663	5.376767
5284	1	3.986333	4.763375	5.805200
5285	1	5.399073	6.110564	2.663502
5286	1	3.672223	6.110960	6.221519
5287	1	6.627478	4.081399	3.573392
5288	1	3.741035	4.665109	6.269386
5289	1	4.941287	5.637865	6.248170
5290	1	1.904576	4.711433	6.048392
5291	1	6.361022	0.926523	4.798846
5292	1	2.898088	2.770414	7.765678
5293	1	7.530732	6.811633	2.353637
5295	1	3.739269	3.411196	3.421889
5296	1	5.886806	5.510372	3.249255
5297	1	7.216832	4.826051	5.826455
5299	1	3.424201	4.750103	4.767573
5300	1	0.747234	7.517463	4.929276
5302	1	3.945066	7.273961	0.392323
5304	1	5.409891	2.846641	4.742590
5305	1	3.730616	4.656847	5.936243
5307	1	1.307928	2.771625	8.879066
5308	1	3.875067	2.087592	5.772293
5309	1	3.646444	9.183387	1.939120
5310	1	6.002316	4.750693	5.435990
5311	1	5.309486	2.750918	5.815700
5312	1	-1.623582	5.849012	6.548961
5313	1	5.822031	4.899161	5.755899
5314	1	-0.406971	0.466355	5.518526
5315	1	5.807595	5.459984	1.060596
5316	1	3.314943	1.242487	7.112092
5317	1	-0.654680	7.682896	1.949814
5318	1	5.100436	3.783303	5.371651
5319	1	5.266226	2.040726	2.412125
5320	1	4.065413	4.991143	7.280134
5321	1	4.599203	6.618969	1.782609
5322	1	8.110095	2.418907	4.325064
5323	1	1.378176	4.876169	6.413279
5324	1	5.395022	4.367299	4.077298
5325	1	5.262306	4.982300	5.962050
5326	1	6.765474	4.705466	4.903894
5327	1	5.581202	6.967521	2.693586
5328	1	2.551927	8.871481	2.162299
5331	1	3.632174	5.403168	5.648537
5332	1	2.254854	2.488730	5.900395
5333	1	3.745246	2.294534	5.237930
5334	1	4.855913	4.612833	4.840448
5335	1	2.961668	2.016719	3.320834
5336	1	4.296992	-1.346232	4.208503
5337	1	5.764982	2.311865	4.997074
5338	1	-2.837739	4.398644	6.970728
5339	1	4.934085	5.299525	3.455539
5341	1	7.798848	5.996334	3.883462
5342	1	2.726649	7.960974	1.181166
5343	1	3.834295	5.333294	6.989232
5344	1	5.642539	2.313191	5.093674
5345	1	5.044232	5.757588	4.473970
5347	1	6.444734	5.636882	3.898509
5348	1	1.945339	3.833262	7.910552
5349	1	4.034326	5.324588	4.987108
5350	1	5.568553	4.588177	5.100365
5351	1	3.856569	5.776109	4.586685
5352	1	6.134651	5.983366	5.847990
5354	1	3.011104	7.555104	4.355825
5355	1	5.106031	3.421727	4.956705
5356	1	5.047368	5.269777	4.937386
5357	1	4.296961	3.446923	6.159206
5358	1	2.348269	7.685337	2.949466
5359	1	9.273489	3.198344	2.868622
5361	1	6.317219	3.680305	4.036851
5362	1	1.130200	5.392292	6.810470
5363	1	0.939687	2.063233	6.521736
5365	1	4.807220	6.018018	6.056752
5366	1	3.713709	6.259707	5.498583
5367	1	1.817792	5.541189	7.596236
5368	1	7.323486	-1.588991	4.252532
5369	1	5.138814	2.838341	4.120086
5370	1	6.796372	3.180449	5.180224
5371	1	6.977948	6.890572	0.885433
5372	1	6.996757	1.447105	4.118308
5373	1	2.802117	5.860864	3.670759
5374	1	5.128497	4.255399	2.672848
5375	1	5.882155	7.069133	-2.207844
5376	1	3.361672	6.770709	1.983766
5377	1	6.342673	5.692632	2.384925
5378	1	1.674122	6.181195	6.251952
5379	1	6.002519	4.429507	4.992134
5381	1	4.610031	5.827330	5.988015
5383	1	5.153304	8.043611	3.929231
5384	1	-0.633391	4.667006	5.826382
5385	1	6.160009	2.727180	2.528915
5386	1	5.408309	5.547619	2.802875
5387	1	5.214693	3.262440	7.393280
5388	1	5.142053	-1.781035	6.790376
5390	1	6.469618	7.094705	-4.809407
5391	1	-1.032273	7.099011	5.338724
5392	1	4.260630	5.706713	1.577102
5393	1	-1.224666	2.486163	2.535566
5394	1	2.769239	4.106104	2.740687
5395	1	6.928952	3.603835	0.655369
5396	1	5.774454	5.266022	4.498937
5397	1	4.674980	5.534579	5.984247
5398	1	2.647760	3.334259	3.222924
5399	1	0.018041	8.310533	7.682870
5400	1	5.846310	1.905971	4.867543
5401	1	2.861322	4.017366	2.847344
5402	1	4.401331	6.468140	1.137227
5403	1	3.716885	3.427227	7.036352
5404	1	6.904399	4.384725	3.544530
5405	1	6.576225	1.675908	5.267816
5406	1	2.322005	6.368798	3.133638
5407	1	7.122398	3.761694	4.870702
5408	1	4.255367	4.329379	6.372360
5409	1	2.230096	4.426996	7.732337
5410	1	5.470054	5.086627	6.540623
5412	1	9.169531	0.802709	4.939258
5413	1	4.083702	5.683509	4.980159
5414	1	4.800287	5.279499	5.313597
5415	1	5.802614	2.209690	3.908123
5416	1	2.253653	6.098780	4.775990
5417	1	6.329444	6.557333	5.520890
5418	1	4.279055	7.822162	0.908081
5419	1	4.982375	4.478270	6.109465
5420	1	3.302248	1.304733	6.448937
5421	1	3.197931	7.487856	4.649142
5422	1	0.795008	7.130714	2.625769
5423	1	2.688111	6.099767	5.086174
5424	1	-1.661264	4.969203	6.836470
5425	1	6.096713	5.168206	4.019283
5426	1	2.976561	7.892150	-0.801024
5427	1	3.171633	2.414646	6.393326
5428	1	6.274287	2.736966	3.229322
5429	1	7.555644	-0.552103	6.312867
5430	1	7.515606	4.987844	5.173465
5431	1	4.531807	4.788734	6.338466
5432	1	4.057931	7.541160	-1.225114
5433	1	4.660315	1.340651	5.168183
5434	1	5.050586	6.628752	5.446676
5435	1	1.433401	3.936291	6.564054
5436	1	6.900485	7.087540	1.900501
5437	1	4.938721	5.364104	1.475893
5438	1	5.802317	5.368791	1.500614
5439	1	7.250162	3.636015	4.175851
5440	1	4.977321	0.637359	6.977805
5441	1	5.004426	4.038315	7.106563
5442	1	5.797748	4.581401	4.586255
5443	1	2.708941	1.311513	6.091949
5444	1	4.170984	4.054600	3.332345
5445	1	-1.451049	6.582749	8.814586
5446	1	5.116671	7.358364	1.288554
5447	1	3.237320	4.747798	0.398591
5448	1	5.126623	5.385607	5.563239
5449	1	-0.106240	5.032925	7.190721
5450	1	3.509262	5.191853	4.234725
5451	1	2.386197	1.165842	6.783963
5452	1	4.598562	2.650818	5.203446
5453	1	6.196383	2.226845	3.275228
5454	1	7.392506	2.352312	5.404778
5455	1	3.726839	3.677772	3.160668
5456	1	4.831197	4.358076	3.942292
5457	1	3.963017	7.405724	2.205210
5458	1	6.142736	6.837749	4.691909
5459	1	5.329253	5.828747	4.903959
5460	1	5.997150	5.863189	3.330414
5461	1	2.951373	0.207030	8.831240
5462	1	5.135106	6.450242	4.501154
5463	1	6.901616	4.587614	4.251496
5464	1	5.988140	-1.890222	4.005361
5465	1	6.430959	4.078103	4.539098
5466	1	6.518262	5.728255	2.392713
5468	1	4.685911	3.794388	4.297516
5469	1	5.652878	2.841815	5.011514
5470	1	6.258778	2.610583	6.097347
5472	1	3.583401	4.869985	5.525822
5473	1	2.932627	5.418977	3.388520
5474	1	4.555290	6.415267	3.109418
5475	1	5.952158	5.659303	6.582912
5476	1	6.474005	4.304993	2.917020
5477	1	2.820265	3.270365	4.957205
5478	1	4.483819	4.672736	6.407612
5479	1	4.431689	4.642528	5.866622
5480	1	8.468236	5.610261	1.443163
5481	1	5.890507	1.231334	2.940312
5482	1	8.888259	2.012225	3.281096
5483	1	1.328320	5.891349	1.630811
5484	1	5.131048	6.339198	4.956040
5485	1	5.221002	3.587693	3.144145
5486	1	4.237498	6.623542	4.780848
5487	1	3.442107	7.537063	5.041801
5488	1	-0.086807	5.844523	5.822399
5489	1	7.566801	-1.200707	1.828773
5490	1	3.345130	2.445459	5.159044
5491	1	5.469609	2.540936	5.504275
5492	1	6.404431	2.703863	2.249813
5494	1	4.432883	6.419854	3.053181
5495	1	6.886165	4.344672	4.736959
5496	1	6.074510	1.648627	5.311806
5497	1	8.054965	5.566747	3.297644
5498	1	6.394279	3.087399	5.173536
5499	1	3.231621	4.920357	6.051511
5500	1	0.610320	6.736890	5.182173
5501	1	5.587919	6.340884	-2.084454
5502	1	4.664263	6.028206	4.729585
5504	1	3.356988	4.982044	5.025968
5506	1	6.903467	7.471495	3.029239
5507	1	3.134572	3.937300	9.001027
5508	1	8.653221	2.649901	5.271960
5509	1	3.911478	5.246377	6.291710
5510	1	5.503252	6.194674	0.855290
5511	1	0.739486	0.238893	7.490860
5512	1	6.961039	1.326173	6.936040
5513	1	3.838608	1.137782	4.952011
5514	1	6.280846	0.345986	1.186720
5515	1	1.264427	6.424236	6.656078
5516	1	4.832232	5.656637	5.407282
5517	1	7.658921	0.241177	2.948807
5518	1	6.647221	3.779530	1.524321
5519	1	5.785036	3.890891	3.391650
5520	1	5.781780	3.986750	3.441212
5522	1	1.113722	5.484388	6.588464
5523	1	7.937504	-0.528229	5.245284
5524	1	3.786129	3.684417	2.711742
5525	1	5.389660	4.679447	5.911847
5526	1	4.622962	6.992427	1.129379
5527	1	7.357455	0.499945	4.258997
5528	1	6.800893	4.800715	-1.046626
5531	1	5.369649	5.639067	7.204716
5532	1	5.083438	2.572006	6.606743
5533	1	5.945512	5.566183	4.969893
5534	1	7.117000	2.561222	5.279416
5535	1	6.608350	6.562488	2.340079
5536	1	2.246587	5.382406	6.570444
5537	1	5.630294	2.816559	3.743575
5538	1	4.103204	6.254399	6.574487
5539	1	6.482739	2.080671	6.798528
5540	1	3.471013	8.881588	3.373997
5541	1	4.264786	5.271863	3.884479
5542	1	4.288382	4.760742	5.220102
5543	1	6.007043	6.530042	6.198657
5544	1	4.681245	3.236460	6.005389
5545	1	6.533115	5.808028	2.552506
5546	1	2.538201	-3.035274	7.497735
5547	1	3.424138	4.616957	6.685934
5548	1	6.060081	5.906074	4.804983
5549	1	4.313753	5.484984	6.094547
5550	1	0.999288	3.262570	5.009252
5551	1	1.847107	6.704987	4.131185
5552	1	1.721761	4.897648	5.662616
5553	1	5.042147	4.980004	4.708078
5554	1	3.492915	4.519858	6.205746
5555	1	6.687239	6.221434	3.211679
5556	1	5.961108	1.179417	5.952210
5557	1	6.619518	-3.360303	2.605306
5558	1	3.264034	5.649279	0.383777
5559	1	4.869173	8.516461	-0.502197
5560	1	7.197895	6.763942	5.629593
5561	1	4.102954	4.033734	6.102443
5562	1	6.651821	6.942485	2.778470
5563	1	6.204226	1.652847	5.159375
5564	1	4.432935	4.633559	5.726981
5565	1	3.010167	4.879847	4.334288
5566	1	3.955225	5.427808	7.227166
5567	1	5.245567	5.388036	4.055100
5568	1	4.247857	6.341648	3.022752
5569	1	5.118490	6.852642	4.678043
5570	1	6.413608	3.937091	5.988858
5571	1	4.721115	6.225754	5.560938
5572	1	3.850244	7.894756	-2.148296
5573	1	4.970724	0.519933	5.760099
5574	1	7.594713	2.862017	2.922023
5575	1	3.840559	5.508423	3.998300
5576	1	-2.960306	5.694660	6.594540
5577	1	7.303883	1.815538	3.890365
5578	1	6.300364	6.117263	4.925062
5579	1	5.348427	2.651306	5.432491
5580	1	0.340038	0.025531	6.401863
5581	1	4.092080	5.923204	4.643442
5582	1	6.918512	5.224310	2.928055
5583	1	5.969971	4.124214	0.033116
5584	1	2.650117	2.813999	5.046250
5585	1	2.485041	6.624798	4.385537
5586	1	8.830378	-0.295877	4.980819
5587	1	4.783248	3.567861	4.706074
5588	1	3.211072	4.998203	-1.561098
5589	1	5.429565	7.464867	3.467576
5591	1	2.594346	5.206528	6.183951
5592	1	5.641041	4.896370	5.633695
5593	1	5.195794	5.034801	3.639275
