3825	5	4.037591	4.380032	6.100791	4.214852	5.888171	4.900728	6.263101	3.082563	3.753571	5.384401	2.283133	6.276682	4.913637	2.431692	6.549469
3826	5	4.899853	5.235701	2.941226	5.088111	4.872452	3.132114	6.362075	4.238813	2.356536	5.970923	5.398811	1.270583	6.217270	4.091994	2.682697
3868	5	5.389140	6.118162	3.389751	5.189399	5.632611	3.812012	5.317090	6.162976	3.400678	5.539302	5.953175	3.399338	5.531869	5.526230	3.646539
3874	5	2.774614	5.739390	5.304092	3.709415	5.595624	4.957199	4.772569	4.288750	4.614550	3.458450	5.702651	5.036490	5.437538	2.578238	4.356762
3875	5	2.369894	3.762932	5.269807	2.209019	3.785047	5.489994	1.931910	4.863483	5.327168	2.049888	4.182301	5.629053	2.717545	4.253773	4.557859
3880	5	4.937987	4.929966	1.372169	5.302537	4.144584	1.955425	4.958360	4.670413	1.702709	5.586951	4.970680	0.497139	5.512223	5.024184	0.571903
3886	5	6.107211	3.436944	7.054962	5.712612	5.346964	5.996834	6.687444	3.246250	6.310166	5.683439	5.098781	6.346784	5.690146	5.265286	6.139694
3894	5	2.540848	3.596034	5.880691	0.808421	6.419558	4.113005	-0.065045	6.563519	5.210760	3.866364	3.934981	4.704343	0.142694	6.692836	4.632718
3895	5	5.673167	4.177426	5.162113	6.651880	4.963408	3.493885	6.743180	4.687182	3.482776	6.699676	4.846974	3.443696	6.769769	4.514749	3.686013
3900	5	7.151499	6.153225	4.111028	6.055092	6.867387	4.737230	7.377285	4.848662	5.424465	6.367905	5.200228	6.338994	7.494621	4.989543	5.088865
3924	5	2.929220	4.419534	7.700473	2.890266	4.669653	7.516399	2.881719	4.580779	7.638696	2.881780	4.646646	7.562398	2.879495	4.628573	7.588783
3936	5	4.943961	5.673247	6.197101	5.737216	4.104825	6.909389	5.558280	4.477872	6.917262	5.936531	5.395141	5.342791	4.977632	5.780193	5.961059
3943	5	5.632018	4.939927	3.969734	5.390808	5.142500	3.930456	5.375524	5.179951	3.894240	5.972009	4.972139	3.546713	5.441131	5.320924	3.629656
3951	5	5.562211	4.357219	4.979486	4.463792	6.934667	4.166113	6.617085	6.662204	3.093537	7.222493	5.713422	2.975121	7.182365	5.882941	2.881511
3959	5	5.624557	5.932662	4.462831	5.515904	5.907706	4.694644	5.462454	6.325458	4.338798	5.400312	6.025866	4.739557	5.414290	6.325165	4.419036
3961	5	6.129148	2.109511	6.993672	6.419808	3.255179	5.258035	7.163165	1.472886	6.121584	6.069286	3.722700	5.475124	6.471709	3.178845	5.228075
3968	5	4.799182	7.241430	6.271756	5.186184	7.367253	5.856550	4.790986	7.081433	6.377501	6.534624	3.399333	6.119264	5.075217	7.412751	5.934381
3971	5	2.415614	5.217190	5.894325	3.570705	4.293464	6.472139	3.339972	4.484539	6.462729	3.797542	4.122929	6.425718	3.209882	4.595030	6.429621
3973	5	4.862961	4.498073	5.188833	4.950620	4.791349	4.792422	4.355059	4.958359	5.813455	3.911845	5.915406	5.441165	4.500127	4.661735	5.777946
3981	5	3.658154	5.110845	4.663936	3.295414	4.845859	5.689485	5.525784	4.799699	4.236089	3.006387	4.952324	5.421765	5.699876	4.570038	4.425527
3982	5	5.584399	6.022843	3.163633	4.447646	5.994078	3.800841	5.940008	4.662671	3.898598	4.303031	5.437480	4.176973	4.804976	4.718902	4.325996
4008	5	5.385524	4.749077	4.781866	5.460176	4.995107	4.416839	4.600325	4.954064	5.041169	5.171716	5.209280	4.408123	5.479207	4.917057	4.517043
4026	5	5.762178	1.619627	5.656576	5.766092	1.985304	5.307957	6.067335	1.131995	5.634152	6.282222	1.197772	5.313808	5.736721	1.914727	5.426316
4053	5	1.780215	4.992147	4.969446	1.550892	4.873591	5.151934	0.893799	5.189752	5.065382	0.895256	5.136232	5.129270	1.186343	4.957759	5.227940
4093	5	4.997100	6.093754	4.369983	5.037555	6.199812	4.151581	6.000798	6.059596	2.758916	5.241387	6.319463	3.712347	5.727727	6.242179	3.029876
4095	5	3.248725	4.357209	6.348967	3.068972	4.976140	6.265058	2.581762	5.555921	6.492460	3.230287	4.133317	6.460189	3.206492	4.623384	6.272181
4096	5	4.847673	5.158149	5.410555	3.954058	5.306739	6.439392	5.269926	3.761605	6.450055	4.610334	3.511683	6.945850	5.383698	4.174355	6.054094
4100	5	5.375121	6.016940	6.321677	6.014704	4.969365	6.605154	5.995694	5.567454	5.886677	5.542461	5.994488	6.086709	6.070620	4.967707	6.494848
4103	5	3.557461	6.015284	4.119516	4.056353	6.210442	3.573531	5.267231	5.608629	2.483250	4.715192	6.079836	3.008065	5.489298	4.770402	3.659619
4124	5	5.764714	3.458517	4.950832	5.762493	3.531623	4.887376	5.845462	3.357324	4.887521	5.857805	3.409122	4.816832	5.782396	3.560228	4.816549
4128	5	4.929908	3.742943	6.967253	4.813301	4.007745	6.952673	4.995363	3.635939	6.919180	5.012092	4.439063	5.576424	4.891452	3.820124	6.979390
4129	5	5.603208	5.759807	5.192418	5.601080	5.450686	5.834895	5.777690	4.929516	6.297906	6.356095	3.415880	6.703053	6.480782	3.233755	6.499171
4134	5	4.800343	0.431492	5.842789	4.892701	-0.069394	5.879824	5.294958	-1.085439	5.723976	5.340794	-1.041641	5.686195	5.410472	-0.852708	5.599076
4141	5	2.711221	6.954145	3.774852	3.525259	6.985970	3.515078	4.772770	6.268813	3.109544	2.932523	6.205801	4.435183	4.868452	6.124692	3.071252
4147	5	4.726803	6.135433	3.168431	5.627554	5.772062	2.208634	5.922078	4.919043	2.645430	5.769477	5.505902	2.134095	5.652637	5.733143	2.187551
4148	5	6.600633	4.341534	5.723496	6.046032	4.204555	6.507990	6.066559	4.198853	6.494939	6.643097	4.414005	5.519130	5.803402	4.320563	6.613164
4167	5	5.348150	4.664152	3.964590	3.904746	4.837630	4.528964	4.597753	4.374104	4.600974	4.529979	5.259393	3.812758	4.874279	5.160119	3.732343
4180	5	2.467476	4.110877	6.712513	1.299765	4.956344	6.845338	2.017791	4.299553	7.029004	0.757346	5.406469	5.687674	1.430968	4.840067	6.962655
4185	5	2.905206	4.558542	4.722265	2.736213	4.694274	4.624428	2.782886	4.831582	4.464359	4.226345	4.003304	4.639476	5.394682	4.286824	4.040594
4187	5	5.170161	4.798202	6.649134	4.145906	5.843867	6.601691	4.531725	5.908792	6.271586	4.225068	5.902704	6.491261	4.904817	5.741547	6.146852
4203	5	3.939496	6.345836	3.865670	4.911572	5.291808	3.598924	4.361023	4.898837	4.954055	4.871049	5.051520	4.294122	3.733634	6.348431	4.019609
4210	5	4.606500	5.350833	3.621755	4.332539	5.987437	3.154079	3.896218	5.927574	3.459276	4.083194	6.032874	3.243075	5.039520	5.423835	3.204300
4244	5	6.804632	4.680066	4.531184	6.688760	4.412314	4.701299	6.781136	4.585045	4.587898	6.248442	4.940405	4.788743	6.209511	5.665415	4.392665
4253	5	5.512935	4.872075	2.894762	4.850418	5.347908	3.106109	5.517677	4.339035	3.170100	4.717274	5.336058	3.170062	4.577445	5.287070	3.260819
4279	5	6.551168	2.158374	5.519566	5.387584	5.311743	4.714466	7.835250	3.251880	4.897227	5.759102	5.855465	3.893718	7.018698	5.389166	3.372539
4290	5	5.957242	5.891810	4.143529	5.799076	6.210792	3.771084	5.917188	6.033145	3.795770	5.283498	6.399976	4.491781	5.883003	6.102195	3.727430
4318	5	1.177203	6.760628	5.446116	1.176337	6.924614	5.086396	1.684319	5.428540	6.554849	3.856922	5.183351	4.719126	1.466501	7.021123	4.582415
4322	5	6.725211	1.817379	3.812488	6.735223	2.310606	2.434351	6.756995	2.238232	2.552903	6.531474	2.728123	2.378841	6.780921	1.928044	3.375848
4325	5	5.424413	3.548604	4.671325	5.348698	2.894290	6.210878	4.964749	3.367223	6.912954	5.437014	3.499378	4.728896	4.582727	4.652713	6.074045
4328	5	5.856030	6.179326	5.720333	5.643563	6.389156	5.766184	5.731680	5.926562	5.985300	4.950429	6.211852	6.240780	5.880963	6.068541	5.770548
4335	5	7.017481	6.566614	3.657095	6.373547	7.349842	3.236873	6.659162	7.259331	3.089561	5.901335	6.466413	4.388262	6.784202	7.193688	3.035455
4347	5	6.070272	1.055311	5.029933	5.327530	0.512914	5.392635	3.747780	0.884902	5.638729	3.334171	2.115838	5.641282	2.924608	3.832241	5.072582
4360	5	2.374422	6.834124	5.607093	3.624116	5.338199	7.249818	5.688300	5.993344	4.613823	4.633207	4.343469	7.220135	2.944129	6.019746	6.829667
4374	5	5.907099	4.756363	3.995301	5.293450	4.337561	5.121679	5.837748	3.201919	5.536605	6.067278	2.869805	5.523391	5.085002	5.165123	4.482926
4378	5	3.805021	5.215733	6.753309	4.034826	4.664815	7.037509	4.399116	4.003765	7.087302	4.555229	4.831252	5.219501	4.176415	4.368425	7.134148
4387	5	3.010339	4.322504	6.175354	6.187635	3.832192	4.394334	2.881503	6.756939	4.403198	4.933124	2.970152	5.585818	4.885625	2.943295	5.615160
4393	5	2.439619	4.977399	5.653428	2.355531	4.225304	5.821025	1.773069	4.373807	6.074597	2.172797	3.977635	5.924440	2.310098	4.132093	5.851278
4394	5	6.339543	5.055425	5.298629	6.286855	5.007808	5.388377	6.065705	5.634525	5.279478	6.074081	5.298839	5.469575	6.260867	5.410885	5.182681
4406	5	5.845956	4.629536	6.006923	5.972808	4.829208	5.799451	5.150437	4.217640	6.327818	4.580366	5.341264	5.989870	5.790978	5.153225	5.486186
4409	5	2.925859	6.053358	6.820976	5.781163	4.988022	4.764103	3.092450	6.839326	4.860221	2.216061	6.763745	5.469982	5.005506	6.099275	4.159185
4448	5	6.205181	4.156718	4.003850	4.620470	4.945347	4.246314	4.782937	4.272366	4.924517	5.109173	5.008288	3.911553	6.138028	3.902571	4.300673
4456	5	3.310985	4.878134	3.665022	3.600757	4.828265	3.571415	4.501961	3.827789	4.368069	4.621322	4.340898	3.486231	3.911645	3.700496	5.044328
4463	5	4.715971	7.152738	3.143638	2.781151	6.943319	3.975513	5.697567	5.890226	4.223917	3.398849	7.085524	3.577833	3.378218	6.504762	4.793919
4467	5	5.915132	4.536070	4.243591	6.865360	1.467560	5.926275	5.893723	3.162452	6.049261	5.885197	4.545531	4.263802	7.196100	2.896506	3.896113
4470	5	6.470198	4.580246	4.840948	5.007707	3.993418	6.311504	5.993173	3.398287	5.996321	4.344113	5.637331	5.965386	6.132506	3.478592	5.916225
4502	5	5.558545	5.574641	4.395576	5.718302	4.747114	4.494596	5.197358	6.173746	4.502272	5.621405	4.343777	4.692151	4.370963	5.256645	5.188581
4515	5	6.192389	4.247403	6.693073	5.770971	5.821549	5.406838	5.362674	4.792219	7.266291	5.413920	5.960801	5.879691	5.155528	5.837809	6.414577
4526	5	5.545217	6.035799	1.633723	5.214677	5.464990	2.335772	5.325384	5.408469	2.320080	5.877806	5.629462	1.591584	5.725027	5.938982	1.516720
4529	5	7.089490	2.938410	-0.867400	7.106174	2.812040	-0.463542	7.078169	2.976877	-0.966551	6.786799	3.430004	-0.913919	7.034217	3.094151	-1.193504
4551	5	5.594294	4.307791	5.455747	6.585444	4.861192	4.576574	6.321674	5.594577	4.350177	5.135883	4.561015	5.579884	4.800852	5.556330	5.372522
4553	5	5.852508	0.652272	5.675444	5.389534	0.539258	6.664940	5.849921	0.631115	5.714311	5.097751	1.460823	5.902174	5.099993	1.551139	5.714471
4572	5	3.930787	6.194687	6.061356	3.619300	6.702491	5.735446	4.377824	6.805938	5.365921	3.662182	6.753394	5.674854	4.191014	5.942966	6.143581
4575	5	5.062702	5.954202	6.156032	4.219071	6.296608	6.157225	3.954248	6.410630	6.089355	4.547794	6.815276	5.414617	5.972080	5.860930	5.652854
4583	5	3.640339	5.438906	4.792070	3.967043	5.341817	4.485243	3.356458	6.075965	3.871987	3.355990	6.038440	3.973671	3.405437	6.215323	3.379064
4594	5	4.916108	4.884375	7.007605	5.500599	4.014406	6.812083	4.888286	4.991193	6.989887	5.875947	5.334991	4.698301	4.684714	5.921760	6.270751
4609	5	6.226646	2.931844	3.556690	5.153948	3.957471	3.720582	6.384125	3.863902	2.616707	6.295204	4.023711	2.610905	5.156165	4.611227	3.296118
4616	5	4.004754	5.242002	4.287300	3.856842	5.556949	4.112809	3.858403	5.514520	4.168744	4.269596	5.214461	3.817139	4.035201	5.660672	3.650676
4633	5	3.398106	5.074554	4.696616	3.322516	4.921613	4.812138	4.446304	4.678322	3.997854	4.163053	4.994691	4.158621	4.380048	4.783121	4.022192
4634	5	4.455035	4.692308	5.754365	4.664855	4.634938	5.754399	5.056317	4.640695	5.635341	4.508383	4.729487	5.701034	4.942615	4.627365	5.682471
4635	5	3.692854	3.847320	4.890110	4.521254	2.537779	5.619493	4.093334	1.937862	6.289639	4.024608	1.902369	6.352158	4.211531	2.046495	6.160031
4657	5	7.632301	5.881165	3.816562	7.230296	4.400065	6.786701	6.011878	6.022771	5.276204	8.241147	5.302511	4.339176	7.857055	5.731974	3.770463
4697	5	3.124011	5.090432	6.624901	2.864082	5.082894	7.138745	2.666621	5.492189	7.014957	3.104331	4.956949	6.776790	2.920606	4.986585	7.109266
4720	5	7.104654	2.917558	5.086430	6.551478	3.790183	4.846534	7.068001	4.861855	2.617799	6.469242	4.917480	3.335652	7.901013	4.373705	2.361912
4723	5	5.926326	5.297441	5.496977	6.584342	5.459264	4.695571	5.381381	5.609843	5.665742	6.553458	5.949731	4.292349	6.506978	6.103896	4.300439
4735	5	6.435324	6.809693	1.796492	6.378852	6.845322	1.827663	6.445041	6.825030	1.771004	6.393439	6.878142	1.782188	6.426044	6.868910	1.752904
4739	5	5.529959	5.792617	4.325181	5.313483	5.987325	4.272829	5.017758	6.045225	4.426540	5.360540	5.631170	4.719521	5.218530	6.019478	4.309665
4742	5	4.261615	4.650645	3.374771	1.909235	5.312028	3.525313	2.247801	5.013745	4.005487	3.797294	5.217806	2.682144	4.291352	4.934830	2.790814
4746	5	4.855947	5.994615	4.908256	5.309971	4.817243	6.583859	6.346256	4.081680	5.780679	4.553477	5.702026	5.892204	5.230216	4.939971	6.557187
4758	5	2.061072	4.961779	5.917726	2.085537	4.832417	6.172876	2.531164	4.536340	6.442852	2.433384	4.599422	6.409798	4.222552	4.715895	4.935541
4790	5	4.762061	5.977616	6.325210	4.674413	6.463142	5.665408	5.713341	4.651719	6.606723	6.167602	4.950862	6.194548	4.734960	6.038909	6.266914
4792	5	5.151864	4.873027	6.072366	5.178747	4.747908	6.139664	5.657792	5.099095	4.560936	5.113595	5.166618	5.877839	5.273223	4.441214	6.259777
4795	5	4.155604	4.633419	5.372324	4.892345	4.198977	5.306801	4.127488	4.397842	5.515182	4.864711	4.323682	5.252385	4.290881	4.655374	5.298900
4805	5	6.740514	2.994914	4.429447	6.269676	3.175709	4.859916	6.027427	3.088722	5.156231	6.794432	2.938937	4.423418	5.989569	2.953959	5.308688
4807	5	3.824611	3.786024	6.507618	4.276678	3.940998	5.404791	3.412229	4.139597	6.445826	3.958779	3.671142	6.396535	3.300101	4.209183	6.357270
4823	5	7.232046	5.675495	5.158319	5.847812	6.977758	5.181476	6.902829	6.521044	4.660237	7.081227	6.332067	4.538573	6.121714	5.624271	6.187514
4844	5	4.676582	5.595302	4.885297	4.287150	5.729603	5.356227	4.308415	5.197731	6.093400	5.092478	5.084131	4.709472	4.591891	4.467670	6.263892
4866	5	3.210789	6.294494	4.487151	3.123035	6.526774	4.380878	4.679627	5.279678	4.130496	4.233480	6.914089	3.707047	4.562121	5.220742	4.228256
4880	5	3.870413	2.914864	3.820857	2.544181	2.812412	6.112379	2.921363	2.103371	5.955991	4.014379	3.521533	2.396971	1.730969	4.582847	4.937690
4889	5	4.187416	4.104795	5.367779	4.349316	6.083774	4.758464	4.848294	3.612947	5.007856	4.393417	3.642684	5.297114	3.624651	6.144383	5.159545
4898	5	6.421597	6.330896	4.910193	6.519385	5.901842	5.368793	6.571110	5.938970	5.288324	6.577601	6.219645	4.903628	6.638449	6.034651	5.106863
4908	5	2.351902	3.586613	6.195285	2.588752	3.132730	6.695344	2.907668	2.925206	6.739695	2.194775	3.522158	6.366997	2.485607	3.586874	6.128079
4914	5	5.981589	3.861274	5.227289	6.214279	4.060903	4.792959	6.124336	4.659694	4.480189	6.203026	4.301471	4.620030	5.539617	4.639182	5.253047
4930	5	6.533823	5.965745	5.129132	6.658658	5.882696	5.220420	6.473297	5.868806	5.473117	6.612508	5.942635	5.101252	6.622687	5.854530	5.342264
4938	5	6.349760	5.429768	2.846862	6.009501	5.527825	3.621598	6.601762	4.214029	4.481585	5.888441	5.181094	4.414827	5.922880	5.452252	3.922473
4942	5	3.675135	4.759379	6.421424	5.441474	4.566729	4.788655	5.167254	3.159960	6.286342	5.220013	3.210131	6.251808	3.885972	5.287197	5.774151
4964	5	4.873854	4.367479	5.445011	5.608189	3.196078	6.275278	6.627165	3.627115	4.912183	5.240699	4.806013	4.490796	5.473064	4.745416	4.353987
4969	5	2.731508	4.818124	4.903959	6.334766	2.826300	4.472767	4.127551	4.853476	4.213889	6.395904	3.058223	3.949514	4.729817	2.213289	7.244439
4974	5	3.233808	5.940483	4.664134	2.910527	6.246948	4.094979	3.726312	6.298716	3.292808	2.962880	6.276912	3.976292	4.055614	6.071993	3.321410
4979	5	4.235827	5.432386	5.651155	3.227895	6.261610	4.327336	5.637923	5.175627	4.247356	2.428138	6.224352	4.638269	2.849640	6.076694	5.163799
4995	5	6.615881	5.984702	4.409413	6.707413	5.646175	4.948902	6.623602	5.362070	5.506288	6.645274	5.396593	5.438772	6.009018	5.547339	6.005815
5009	5	3.753812	6.401492	5.334826	4.045280	5.906465	6.619343	4.835564	6.335795	4.872136	4.644685	5.306877	6.899124	4.281605	5.702006	6.780375
5010	5	1.752725	3.888734	3.032196	4.079895	3.888871	2.033214	3.789642	4.045912	1.925403	2.056824	3.677834	3.278170	3.523386	3.539993	2.788606
5025	5	5.228158	4.460318	5.363127	6.163834	3.792417	5.514328	5.222335	4.483210	5.316077	5.854218	4.511731	4.470641	5.797336	3.908359	5.811195
5031	5	6.324809	4.634668	5.144835	6.470399	4.769538	4.798723	6.386164	4.934666	4.731008	6.473136	4.733593	4.842649	6.466453	4.691575	4.908141
5037	5	6.324776	4.006841	5.976192	6.273889	4.280946	5.818338	6.247441	4.095805	6.014601	6.303323	4.232406	5.822464	6.222036	4.290870	5.886933
5043	5	6.571351	3.772096	5.946091	6.256773	5.898562	4.478215	5.158800	6.366343	5.314060	5.446188	4.904859	6.557368	6.007886	3.759412	6.419869
5062	5	3.956644	3.435160	6.368077	4.737609	3.835074	4.709438	4.167482	4.513124	4.849077	4.116403	4.551232	4.886322	4.315246	4.387497	4.752611
5063	5	2.318389	5.733898	5.578106	2.161430	5.704809	5.741716	2.389106	5.738649	5.534965	2.620927	5.412228	6.166795	3.350699	5.690884	5.156260
5067	5	4.580391	1.900277	5.061985	4.561041	1.838041	5.176297	4.559727	2.430912	4.398385	4.080567	1.822659	6.165018	4.521273	1.740456	5.365426
5082	5	3.949866	4.013810	2.361304	5.400930	3.640241	1.799939	4.808500	3.919574	1.990574	3.778528	4.002872	2.440634	4.915658	2.886986	2.984140
5107	5	4.305634	5.083096	3.373433	6.246418	4.730355	2.166022	4.768215	3.730302	4.221897	4.869842	3.622868	4.221044	4.958421	3.539178	4.214547
5123	5	5.542265	4.422604	6.374762	5.504931	4.557784	6.309665	5.656087	4.429038	6.188390	5.580258	4.360622	6.371717	5.627238	4.498063	6.170200
5137	5	4.517110	3.934565	4.257114	3.562004	2.373432	5.935488	3.911415	2.566559	5.649319	2.211214	6.478172	4.985111	4.009266	4.719240	4.394781
5162	5	5.864485	6.645019	4.534053	5.739362	5.533184	5.433746	5.259572	6.518035	5.107633	5.591922	5.759961	5.431267	5.990209	5.263629	5.337055
5167	5	5.206265	7.167093	3.471480	5.559203	6.229321	3.931236	5.329841	7.121954	3.404833	4.886579	7.049613	3.826350	5.509392	6.982133	3.346299
5170	5	4.066793	5.242347	4.647762	5.623958	2.698747	6.393211	5.373082	2.607614	6.399749	6.063995	5.220861	3.427925	5.940791	5.237251	3.500785
5171	5	6.295900	2.020743	5.631204	6.109369	1.794731	6.180947	6.047816	2.501843	5.614394	5.805661	2.657003	5.923306	6.110103	2.421015	5.567479
5175	5	6.681854	4.205415	6.113411	6.810842	5.507419	3.125112	5.706884	6.475712	4.799438	6.432586	6.033749	3.623354	6.202331	3.931603	6.620476
5214	5	5.662846	4.126537	6.758623	5.427829	4.227278	6.778517	4.924502	4.942797	6.657231	5.129024	4.602320	6.763409	6.769775	4.811076	6.067509
5226	5	4.308804	3.976430	4.493214	4.090575	3.794187	4.797311	4.263524	3.925457	4.566630	4.157609	4.658976	3.946418	3.583158	3.893547	5.213491
5228	5	4.674950	5.096175	5.071196	3.166118	4.838048	6.100161	5.667529	5.647204	3.521744	5.574477	5.970604	2.896487	3.779456	4.777395	5.801132
5254	5	3.023172	4.723762	6.286367	2.914170	5.139286	6.082097	3.392673	5.129630	5.375496	2.989287	5.351098	5.796940	3.293377	3.986030	6.374798
5255	5	2.905942	5.740775	4.143181	3.709637	5.669158	3.865753	2.864822	6.307120	3.665108	3.486030	5.638516	3.978664	2.692104	6.172336	3.877431
5260	5	3.411862	5.312203	7.077695	3.894632	5.981284	5.989112	3.764992	6.159190	6.079902	3.939338	5.907859	5.960293	3.119414	6.349032	6.658194
5267	5	4.626894	4.673575	6.965590	3.793730	5.303574	6.489470	4.883241	4.725225	6.460491	4.316309	4.885507	7.124453	4.361330	4.847229	7.128026
5271	5	5.278701	5.084513	5.931937	5.211064	5.560016	5.595550	5.138982	5.654369	5.564584	5.007529	5.764549	5.565690	5.072184	5.717581	5.558490
5275	5	5.119643	3.907453	1.708097	3.485199	5.466088	2.894154	4.473296	2.931386	3.274082	4.827228	4.748933	2.045092	4.898476	4.606038	1.963741
5280	5	2.653634	5.556796	3.028983	1.469236	5.691161	3.561178	1.541455	5.636685	3.627773	1.840293	5.825287	3.159451	1.451981	5.743638	3.473573
5294	5	5.762021	6.087708	4.716671	6.497547	6.007566	4.034910	6.678772	5.484716	5.061338	6.741460	5.858197	3.983757	5.866901	5.556493	5.400893
5298	5	3.763407	5.328879	3.401889	4.436286	5.012480	3.158001	5.770425	2.742230	3.760705	5.735133	2.658818	3.828173	4.241040	3.664393	4.890956
5301	5	2.744125	7.822950	4.747400	3.842338	7.989154	4.190387	4.292180	8.003219	4.050800	6.765756	6.698874	3.010164	2.783777	7.637405	5.128006
5303	5	6.061265	4.503411	4.744218	6.710648	3.790298	4.445909	6.727529	3.726558	4.444878	5.635319	3.814589	5.087895	5.611735	4.080358	5.028068
5306	5	6.688900	6.217590	5.228793	6.966763	5.519039	5.209110	5.387676	7.458557	5.638995	4.706768	7.448916	6.003247	6.782427	6.015800	5.206214
5329	5	5.403485	4.723655	4.899459	5.407746	3.942771	6.269185	5.640466	4.329066	5.281588	5.605397	4.071863	5.782815	5.386538	3.964258	6.286927
5330	5	4.374833	6.330250	5.419777	5.308590	5.928048	4.983608	3.996577	5.729886	6.186064	5.814956	4.539940	5.598935	4.012271	5.687753	6.208364
5340	5	5.614770	5.803809	4.238943	5.168048	5.969364	4.673759	5.029848	6.087868	4.641167	5.458787	6.237709	3.923385	5.626046	5.885119	4.063155
5346	5	6.064081	5.098320	4.069810	5.840270	4.892024	4.521396	6.047809	5.055110	4.137591	5.467208	4.962076	4.799437	5.969763	4.955556	4.328338
5353	5	5.542381	4.749780	6.363143	5.272016	5.504867	6.184392	6.686354	3.868446	5.894734	6.775172	4.010517	5.779918	5.913294	6.134793	5.348110
5360	5	5.039061	3.265630	4.138019	3.698590	3.303603	5.514647	3.712926	3.815915	5.086324	4.110839	3.902483	4.679865	3.778512	2.931560	5.722780
5364	5	6.207346	-0.266097	4.486795	6.352219	-0.289151	4.226674	6.308907	-0.536903	4.500956	6.389561	-0.396063	4.223557	6.307377	-0.207645	4.266377
5380	5	3.357902	6.214318	6.520196	2.475680	7.077093	6.013725	2.768905	7.263399	5.781977	2.969759	6.572920	6.378661	5.112952	6.964330	5.224158
5382	5	5.011055	6.324162	6.017985	5.003065	6.283222	6.106017	5.717178	5.797561	6.235410	5.134526	6.363204	5.888794	5.027922	6.335550	5.987431
5389	5	5.852997	5.839537	5.414519	5.836309	5.756330	5.638701	5.877973	5.874249	5.286379	5.849527	5.669134	5.814327	5.981328	5.393897	6.164518
5411	5	5.995495	6.347399	3.514004	5.267072	6.499648	3.807370	5.922535	6.322130	3.596881	5.495401	6.389165	3.820926	4.960901	6.795289	3.472334
5467	5	4.479787	6.192355	2.842774	3.817737	4.179002	5.625896	4.368423	6.351755	2.907640	4.499355	4.674209	4.679023	3.064311	5.260473	5.936271
5471	5	6.101604	4.690492	4.324545	5.233592	2.022577	5.774712	5.110932	5.151345	4.815826	6.004876	4.757763	4.391941	6.610944	3.780471	3.567466
5493	5	3.013011	2.365492	5.863514	2.923088	2.500702	5.885247	2.829233	2.412715	6.199939	3.066621	2.173387	5.986375	2.836532	2.511760	6.065677
5503	5	5.716029	5.914948	6.081955	6.030018	5.198732	6.221473	5.471886	6.043831	6.335658	6.047615	4.938369	6.350731	5.583270	5.421684	6.868066
5505	5	3.997447	3.548226	3.419713	5.201629	3.583728	2.064656	3.735313	6.647779	2.348095	5.033156	4.544516	1.878548	5.202777	3.400126	2.177069
5521	5	4.300647	3.164851	4.050225	4.282047	3.044559	4.183006	4.354419	2.949792	4.245558	5.162668	2.465659	4.125046	5.269675	2.481786	4.040150
5529	5	5.611088	3.794549	5.687669	4.662978	3.174875	6.795508	4.212114	4.791221	6.479695	4.733521	3.016139	6.782727	4.526025	3.555354	6.799514
5530	5	3.701830	5.615265	6.302627	3.908270	6.177682	5.547990	4.061880	5.497052	6.199940	3.154300	6.129323	5.990989	3.574855	6.206923	5.699665
5590	5	5.153951	2.579998	1.317387	6.460581	1.194548	1.534115	4.630408	2.411515	1.624498	4.706704	2.457784	1.551702	4.789930	1.944908	2.166293
5596	5	6.038433	4.937526	6.083323	6.235310	5.880244	5.206618	6.384851	5.791183	4.984892	5.955495	5.188186	5.984514	5.976460	5.113345	6.017365
5614	5	4.902832	2.449206	5.182520	4.796608	2.664837	5.088299	3.059621	2.677613	5.516976	3.500095	1.971712	5.569242	4.642100	2.731314	5.085421
5636	5	4.493349	3.670113	6.074653	4.364766	3.793439	6.124770	4.266973	3.991401	6.067439	4.274645	4.079601	5.985949	4.522551	3.670047	6.044108
5644	5	5.391178	5.275344	3.976310	5.318293	4.514080	5.107954	6.419684	4.687289	4.248024	4.920459	4.638641	5.138304	4.904634	5.268851	4.255542
5655	5	2.222603	6.546200	6.722966	3.117434	4.184759	6.943619	2.484275	6.688084	6.518373	2.342137	6.640186	6.617673	2.515190	6.692406	6.498750
5666	5	5.934152	4.239815	2.752104	2.549950	4.791348	5.594658	2.060644	5.514203	4.909367	3.338153	3.391288	6.095261	5.424085	5.195361	2.958184
5676	5	5.283094	5.726172	3.851839	5.367483	4.571634	5.014580	5.265118	4.781110	5.028453	6.000127	5.283950	3.680187	6.172466	4.940255	3.918319
5681	5	6.177698	5.247125	4.077729	6.459708	4.460003	3.868393	5.769323	5.491115	4.555650	6.399547	4.687221	3.881962	6.490902	4.213892	3.975237
5682	5	4.706685	5.724792	7.440743	4.347584	6.431986	7.012966	6.170333	6.098523	5.942140	4.395375	6.516485	6.900409	5.991736	5.242473	6.800579
5689	5	5.753314	0.713230	4.350256	4.042836	0.256253	5.713868	6.188024	1.681530	1.778166	2.292716	0.421714	6.200913	4.218802	3.743603	3.282314
5712	5	6.343070	6.061230	5.236567	5.925773	5.955636	5.847161	6.351171	4.700588	6.838001	7.400017	5.194511	4.535535	6.118740	5.126581	6.655659
