4540	2	1.098722	0.576489	1.551127	7.012436	-1.780768	5.165829	-4.857382	7.378809
4541	2	-1.368166	6.245991	-4.909067	4.528758	2.694397	0.917388	4.394929	-2.961336
4543	2	-6.404910	9.039575	-6.103220	6.869228	4.910050	6.505471	-0.030409	0.442006
4544	2	1.662308	-0.037546	7.770998	-1.894744	-5.002931	9.163135	-4.705980	6.444251
4546	2	7.638624	4.537939	1.480588	-2.344991	3.010169	-0.852992	6.495188	-2.439682
4547	2	-3.818445	1.903436	1.027079	5.637517	3.075452	-2.541234	3.797740	0.357840
4549	2	-2.750957	6.299445	-5.559660	6.395865	-1.908049	-0.654007	5.947674	1.267761
4551	2	-6.321681	5.755549	-8.382116	8.979972	3.722286	2.974023	-1.843599	2.461791
4557	2	-3.580784	4.858309	-2.965443	7.974367	5.131945	-7.456436	6.283227	1.020879
4559	2	-3.467665	3.755513	-7.666411	7.449029	3.929023	-0.378242	2.181458	1.139388
4560	2	6.647564	-0.956885	8.432141	-2.471835	-4.386556	6.966160	1.381412	5.405269
4563	2	-5.293519	5.849945	-2.666155	5.262065	2.550434	-0.635814	4.908408	-0.982618
4567	2	-1.584347	1.064545	7.387605	0.605665	-2.304691	4.471141	0.556149	6.220604
4569	2	3.343294	-0.741360	5.274917	-3.671341	-3.805941	6.860501	-4.554309	6.242047
4570	2	-6.319170	-1.979559	6.890947	2.010323	-6.750599	-1.979537	4.941747	3.418105
4572	2	-4.293479	1.584768	5.954223	1.054467	-5.630193	6.994048	-2.086911	7.678536
4573	2	-5.112827	4.090009	-1.884203	6.633152	-7.641575	0.578857	6.254125	0.306015
4577	2	-0.536590	6.695441	-3.631675	6.264591	-0.512193	2.416859	6.485021	0.541749
4578	2	-3.547638	4.278023	-5.230416	8.460649	-3.516183	-1.934420	6.020961	2.480718
4580	2	-4.500410	-3.243518	9.157826	-3.446320	2.084745	-3.806030	9.159800	-4.892195
4581	2	5.804997	0.097357	7.062825	-1.452478	-5.327088	9.159605	-5.516314	7.878585
4582	2	3.210283	-4.559407	8.587386	-2.510517	-1.796073	0.063822	8.083150	1.777362
4584	2	-1.376450	5.785098	-3.142941	7.868040	4.516859	-3.757675	6.492688	-3.320161
4585	2	3.198624	0.102376	6.211228	-2.966164	-2.714257	8.637018	-4.534498	5.642143
4588	2	2.457628	6.400077	-4.567819	6.678013	4.579228	0.233618	5.381693	-2.675362
4591	2	8.996263	2.982037	-5.687319	2.864674	-2.699410	6.926806	-7.979160	7.706675
4594	2	1.451080	0.060507	6.206865	0.531958	-5.471498	6.527670	-5.318538	7.965126
4596	2	-5.788443	7.374538	-1.430338	6.776961	2.288729	-3.484264	6.437050	-1.572534
4599	2	-5.885949	0.304867	7.109428	1.833395	-2.061462	5.386810	-3.146229	5.147575
4600	2	-6.568019	3.914804	-2.500609	7.879070	-12.701728	-1.976707	6.904731	2.118458
4601	2	4.233301	0.288327	7.888943	-3.867312	-3.549105	7.712969	0.100893	6.066901
4602	2	-1.832299	1.446632	8.964271	3.051693	-3.160666	6.888257	-2.406364	7.382359
4605	2	-0.992620	-1.819077	6.475325	-0.417053	-5.713770	4.936886	-2.312309	5.283959
4611	2	-5.096673	5.877029	-4.174174	8.703642	4.439593	-5.428539	5.383659	-1.511537
4614	2	-3.348299	6.967650	-6.656363	5.974183	-7.350642	1.448573	5.328153	0.747563
4615	2	4.106663	-0.543336	4.698360	-3.748305	-1.800104	6.945693	-3.047327	5.990389
4619	2	-5.573374	5.255052	-5.268174	6.064674	1.248787	-1.096948	5.576624	-4.249611
4622	2	-1.549932	4.893934	-2.026017	6.914320	3.756124	-3.088288	6.450243	1.479257
4623	2	-3.984223	0.112996	4.870102	2.118802	-5.022826	4.518229	0.460503	5.633573
4627	2	-8.607802	2.068671	3.278482	3.505756	-5.782468	3.418855	-1.615395	4.904937
4629	2	6.651354	4.767748	-0.134889	2.210686	3.396036	1.397151	6.458820	-3.894016
4632	2	3.124653	-2.393609	5.766912	-2.246183	-2.457273	5.884196	-6.106094	9.014509
4634	2	-8.233561	5.928198	-2.278102	5.727734	3.839789	3.542711	-0.095559	1.396294
4635	2	1.519423	1.175623	8.631211	-0.937708	-0.660282	2.305758	8.546995	-0.210498
4637	2	-1.139859	7.381167	-4.664983	7.236577	2.647410	2.397686	4.303553	-0.590745
4643	2	3.109898	-0.040938	6.257547	-1.005878	9.372738	4.092233	-0.472521	1.697288
4644	2	1.280211	1.354455	9.311855	-1.986830	-5.036691	7.206532	-0.310080	5.463997
4645	2	2.953453	2.918532	6.728259	-0.414836	-3.324861	8.813694	-2.270886	6.582326
4646	2	-5.693855	1.085149	5.365876	4.639225	-3.323487	5.064557	0.995704	6.583888
4649	2	4.321933	2.669311	2.047534	-10.613788	-4.416608	5.507301	-3.166789	1.540177
4650	2	-6.368269	7.261770	-1.579883	7.974275	-6.046570	1.818145	6.621649	4.390254
4651	2	5.855163	1.108079	6.800234	-3.446470	-4.681634	9.677154	-1.377701	6.560629
4652	2	3.934455	-0.356150	5.749479	-5.869657	-4.950385	4.440454	-2.813665	6.500615
4655	2	-10.663851	0.589680	3.595661	6.468387	-7.662291	6.045069	-1.563643	7.959536
4657	2	-10.827661	1.634233	-0.086800	8.292008	-0.417479	6.175091	-6.517486	8.307202
4658	2	-3.339915	6.953725	-2.868813	5.807190	3.195464	-0.294071	7.567066	-5.702456
4660	2	-6.518255	7.314550	-7.539963	8.399935	4.502467	-0.881948	4.662042	-3.442962
4661	2	-5.360208	6.281474	-2.158268	7.524761	2.853863	2.061724	5.313576	0.245387
4665	2	1.796366	-2.312799	7.578605	-0.748620	-4.320941	7.259957	-0.863580	5.178544
4669	2	-6.687801	0.820507	7.649547	0.039690	-6.858772	7.265151	-1.594569	6.478240
4671	2	-4.067093	6.526041	-1.755956	4.997720	-8.816191	1.000078	5.640395	1.064543
4674	2	3.905424	-2.880132	7.551958	-4.324759	-4.468447	6.436198	-2.881733	7.085760
4676	2	5.375789	0.215140	5.921990	-3.697193	-3.456029	6.413133	-1.636341	5.595187
4677	2	-1.410361	0.423132	6.807880	-0.029435	-3.621571	6.632286	-5.245128	6.173549
4679	2	0.588997	0.552490	7.143918	-1.893732	-5.156361	0.794895	7.143589	-1.819082
4681	2	-6.155817	8.858698	-0.016135	6.532927	1.703243	1.508909	4.883494	-2.089523
4685	2	3.222914	-6.088552	6.039993	-0.228148	-6.289659	-0.229931	2.512121	6.854770
4687	2	-7.011916	5.171054	-2.539339	8.260829	-7.011936	2.427225	4.385133	5.525693
4688	2	4.933049	-1.828016	8.345441	-5.271794	-2.433039	5.494888	-0.014996	5.708631
4689	2	-4.488388	-1.822624	5.639436	-0.678188	-3.656979	3.515249	0.889094	5.615333
4691	2	-1.007622	1.492815	5.093755	2.222691	-2.767651	6.213349	-0.973112	5.023770
4693	2	3.591576	-3.106169	5.657462	-2.946986	3.731318	-1.090090	2.598661	1.903643
4695	2	-7.603069	1.374628	1.581876	6.272865	-1.962140	6.458199	-1.375603	6.451540
4696	2	-2.401080	2.711664	5.661157	1.720897	-8.965526	6.509586	-1.957451	5.940242
4698	2	-5.091540	1.140457	2.087920	4.194836	0.965953	-5.055790	7.941445	-1.945510
4699	2	-6.957743	0.134707	6.659584	1.149833	-6.515070	5.400053	-1.683883	7.380162
4700	2	2.300639	1.127916	6.540493	-0.714773	-3.155408	6.329070	-0.534811	7.984496
4701	2	6.961450	5.290424	1.737084	-0.150838	3.129048	-0.948269	8.002526	-3.881977
4702	2	-9.042543	1.479848	6.323284	1.474054	-5.443452	4.018610	-0.208618	7.314742
4707	2	-5.287235	6.321201	0.958252	7.189561	-1.397697	1.279573	6.998706	1.550528
4710	2	3.142831	6.211005	0.507384	4.158444	3.876127	2.174190	7.617849	-2.603687
4713	2	3.587961	0.015759	4.861908	-2.617034	-4.977527	6.057178	-6.109772	5.922958
4720	2	-4.015768	6.395121	-4.496574	4.797482	3.009827	0.092984	5.561841	-6.968150
4722	2	-3.977001	6.022395	-3.559788	6.179779	4.377258	-0.055118	3.705337	0.532650
4723	2	2.692247	-2.104822	7.231398	-3.783104	-3.160564	6.431846	1.683960	5.448496
4724	2	-7.478098	-0.779468	8.093739	2.098207	-6.505126	4.503798	-3.495020	7.835241
4726	2	-5.503034	6.545980	-1.836499	5.837592	-4.176983	0.912598	6.186594	0.042898
4727	2	-5.769013	7.878877	-8.753348	5.379420	3.614081	1.910103	-2.290976	2.874552
4733	2	-2.844305	6.185498	-3.256320	8.821121	1.856652	3.418972	-1.313252	8.584783
4734	2	4.209282	0.508688	5.557174	-1.024497	-3.950686	8.260779	-3.687685	8.890723
4736	2	-1.550493	6.581473	-2.953005	6.690459	2.726197	-0.172058	5.972955	0.647884
4737	2	1.057042	-3.388012	6.154813	-0.552633	0.865102	2.942507	-2.711381	5.186477
4739	2	-2.217754	0.495724	6.888270	-0.614582	-4.763763	6.615670	-0.349243	5.336353
4740	2	-4.522157	6.252830	-4.737107	6.496805	-7.149189	1.148474	6.109935	0.340622
4743	2	-2.590531	0.434638	5.596786	3.674699	-1.355929	1.319872	2.265739	8.713115
4744	2	-13.443215	2.500084	2.236348	8.043656	-8.566992	0.401939	6.007532	2.896435
4747	2	-5.971204	5.639668	-5.440378	6.470522	4.063748	-4.452196	4.494266	-0.287089
4750	2	-3.106145	5.992132	-3.644408	6.681038	2.238664	5.581671	-3.586465	3.885320
4751	2	2.469766	4.292688	-0.035229	5.914562	2.587428	0.164408	5.372456	0.872725
4754	2	-3.318690	5.994179	-5.063894	6.252872	-7.058252	-0.414908	7.473186	1.302424
4759	2	-4.915935	8.469357	-0.955773	6.369375	2.374649	0.947052	8.173680	-0.913437
4760	2	-3.646467	1.220349	2.792110	6.836323	-3.618326	5.160732	-1.423586	7.305731
4763	2	-4.137250	-2.177092	5.326714	3.831174	-4.957936	3.032419	-1.244373	6.734293
4764	2	-2.233593	4.826560	0.840703	4.579871	-4.865341	0.139314	6.135540	-1.196501
4765	2	-3.026099	7.124444	-6.437187	5.351876	6.909189	3.709836	1.371071	0.409142
4769	2	-2.832892	9.094431	-2.493578	6.930572	-1.714623	1.217613	5.446937	1.132585
4770	2	-8.128499	-1.684967	7.448600	0.971876	-6.911916	4.802181	-1.548381	6.171096
4774	2	-3.341690	6.667207	-3.906188	7.836334	3.820639	4.071061	-0.945860	1.856827
4776	2	-5.091542	5.814557	-2.175609	6.433719	-0.842411	4.715583	-2.156732	6.433366
4777	2	2.193248	0.074061	9.153580	-1.805606	-5.603604	7.031149	-2.694883	6.380977
4778	2	-7.234608	7.106322	-4.989547	6.856075	2.334777	1.094277	4.619904	0.422493
4779	2	2.894997	3.476100	-0.153776	0.334546	0.322382	6.496823	-5.843413	6.229225
4780	2	-3.456798	7.805313	-4.312563	5.369081	2.806862	2.341983	2.868464	-4.129543
4781	2	4.625315	3.555280	-1.223446	4.903558	4.474590	-2.505493	6.127877	-1.245705
4784	2	-2.121681	-5.355499	6.798978	-1.727844	-2.144290	1.239666	0.751843	4.880555
4787	2	3.432726	2.516323	4.570482	0.912955	-3.317793	6.297980	-6.378771	5.628831
4788	2	-2.896576	7.074087	-4.342560	6.716432	-3.617285	0.945735	6.620861	1.210614
4789	2	0.405835	2.659395	5.299570	2.351640	-4.692768	6.108195	-4.113278	8.906135
4790	2	-3.431474	1.582948	8.167160	-1.867899	1.716192	2.568475	0.886839	3.689558
4791	2	-9.949559	-1.780878	7.093282	2.505658	-7.736909	3.435464	0.422828	7.265326
4794	2	-4.430974	7.394218	-7.715043	6.737537	5.617422	2.259832	1.629168	2.579029
4797	2	6.913649	0.527410	3.328592	-2.913876	-2.966953	7.694276	-3.414632	7.791713
4801	2	-5.528034	7.345095	-3.308332	5.972472	0.089905	1.315418	5.436695	0.253236
4803	2	-5.696811	1.272162	5.998352	1.728728	-9.259234	7.542341	-4.382574	6.286428
4804	2	-2.936770	6.218428	-4.072104	6.370484	4.711544	-4.146763	6.667330	-2.674878
4807	2	3.686250	-3.700136	6.710550	-6.267326	-2.395706	6.091764	-1.311397	5.797012
4809	2	1.398439	3.110118	-0.871656	7.981676	-3.504300	7.482622	-0.896979	8.255909
4812	2	-1.195393	3.106308	6.968122	1.355159	-5.742657	8.088204	-2.891947	7.085498
4813	2	-1.966505	7.983606	-4.403715	6.536969	8.131928	2.694347	7.505043	-5.005336
4814	2	-5.960136	6.232282	-6.247676	5.790363	2.505360	2.047402	5.079906	0.551100
4815	2	-2.823542	-0.856532	5.996205	1.265587	-1.332063	5.545555	-2.791877	6.214959
4816	2	-3.890248	6.399094	-4.505138	7.771473	1.403446	0.888393	6.083091	3.595728
4817	2	-10.887237	-0.476406	2.037783	3.220046	-1.438530	-1.300111	5.939972	0.416080
4819	2	2.132533	-0.778814	8.640606	-0.111329	-3.278278	-0.233841	8.638319	0.228301
4821	2	-1.951335	5.910794	-1.654371	7.077509	-6.141184	1.212163	7.353606	1.126741
4823	2	2.399667	0.112360	6.198098	0.239785	-3.693753	6.055208	-1.462209	6.489551
4825	2	-6.132351	8.340294	-3.958823	8.696663	4.917011	0.878973	6.335153	-0.329441
4827	2	-1.127400	8.054013	-4.800055	5.441819	4.035660	0.586198	6.676125	-3.284216
4828	2	-1.088396	1.148167	5.122269	-1.803156	-1.728135	6.558411	-2.388390	3.823081
4836	2	-2.003986	0.221173	6.953115	2.356808	-6.926036	5.278817	1.593491	4.939480
4837	2	-4.424751	7.853784	-1.696630	5.082670	1.997325	3.200870	6.202545	-0.946381
4838	2	-4.732327	8.148775	-2.249560	4.528409	4.034041	-3.966076	7.984016	-4.781945
4840	2	4.591756	1.118201	8.401411	-3.509527	-4.912235	6.931301	-3.374250	6.866335
4844	2	1.447047	3.284202	0.915385	7.830568	-4.436214	6.384670	-3.007499	8.221953
4845	2	6.648837	-0.008511	0.357066	2.702170	5.469220	-5.436465	6.831894	-3.203046
4852	2	4.097451	-1.017599	4.605754	-3.095735	0.773728	4.718843	-4.511995	5.014087
4853	2	-5.818573	7.532767	-6.074823	5.911708	3.797824	1.802363	2.898224	1.025274
4854	2	2.544234	-4.512470	7.678999	-3.732417	-4.898747	5.464421	-1.900809	7.939040
4856	2	7.817519	5.142919	0.247681	1.715403	5.536966	0.417109	5.239203	-4.594372
4858	2	-3.688769	6.390567	-1.732897	3.265763	3.804384	3.561527	-0.656380	-2.927460
4859	2	-2.814767	6.796825	-0.750339	8.488842	3.715479	3.268116	0.950464	2.526534
4861	2	6.671595	4.031593	1.959627	-3.147814	-0.925605	7.990213	-3.528636	6.628434
4863	2	-5.367284	-1.853065	5.448850	0.257646	-4.589805	4.659582	-0.944714	6.764459
4864	2	-5.556825	8.623105	-2.950167	5.650434	3.547673	7.099023	2.020792	-0.321372
4865	2	0.119058	1.505747	7.713345	1.530116	0.129907	5.808528	-0.186634	7.583384
4867	2	-7.709896	6.261455	-3.601296	6.245573	-0.068383	1.049266	5.804911	-0.072916
4869	2	-4.447929	0.695822	7.395606	-0.760869	-3.150943	5.448693	-4.519572	5.799210
4870	2	-5.595372	1.795407	5.488451	2.094345	-3.418588	7.773594	-5.094059	6.053895
4872	2	0.775329	5.905057	-3.682410	7.062963	1.096496	0.587560	7.535685	1.181542
4874	2	6.266697	-0.495523	7.375371	-7.645306	-3.191479	6.918768	0.443573	4.384943
4875	2	4.481194	-5.281207	7.815569	-5.369675	1.010969	3.000893	-2.428709	6.004590
4883	2	-0.196380	4.042827	-1.793363	5.702881	-2.316683	1.750374	6.065806	2.056172
4885	2	-10.690287	-1.362867	5.699152	5.801125	-6.991471	4.783858	0.314415	5.923795
4890	2	3.863456	-2.826009	6.037206	-5.445504	-3.761167	7.467472	-4.504823	6.858102
4891	2	-5.370212	3.092165	2.231880	4.880784	-5.313069	3.148165	-0.222250	6.496823
4893	2	5.161828	-5.576081	9.109376	-6.167744	-0.042676	0.076493	9.109182	-5.017758
4896	2	-3.703102	9.270999	-3.037418	6.575688	5.847028	7.387768	-0.061196	0.744740
4898	2	-6.325547	0.459792	5.478521	2.000291	-2.213998	5.137664	-0.611321	6.667743
4899	2	-4.900290	-1.311841	5.798163	1.181929	-5.692584	5.095179	-6.045031	7.771034
4902	2	-1.974018	3.389570	3.144069	-0.045245	-1.467915	4.092542	-3.420479	5.785898
4907	2	-6.539657	0.502251	5.221383	-0.376388	-5.833425	6.229946	-3.322883	3.853424
4908	2	-5.831578	5.036659	-3.575314	6.628325	0.342076	-2.067798	5.370036	-1.744254
4909	2	-3.254262	3.830860	-0.276312	6.465563	-3.296566	0.394422	4.726063	2.647923
4910	2	-7.179385	7.752440	-0.904677	7.044784	3.100890	2.265667	3.323167	1.018804
4911	2	-2.344533	5.720393	-4.225392	6.456070	4.024432	-1.957803	5.413988	-2.965960
4912	2	1.535791	1.375345	5.572506	-0.644036	2.352636	2.401801	0.349927	4.146176
4914	2	-2.201244	7.655154	-1.708840	8.594433	2.357330	2.808759	-1.561257	7.668433
4915	2	-2.218961	7.653822	-8.175321	8.724201	3.704926	2.877829	-2.465572	2.743597
4916	2	-0.400081	8.513361	-5.003014	7.266163	3.845032	-1.073058	4.780857	-0.593220
4917	2	6.585812	-1.514262	6.679236	-1.384680	-2.629949	6.373810	-5.507482	5.816980
4918	2	1.880927	1.514344	5.023898	1.192080	-1.332958	7.567178	-4.611175	6.623153
4924	2	-6.005581	4.131923	-3.040521	8.996668	-6.315351	-1.856378	5.567927	2.788274
4925	2	-1.302092	6.719000	-2.566733	8.620500	2.745859	5.689101	-2.566662	3.426963
4932	2	2.362039	1.296726	2.588937	3.177837	-2.723332	5.835065	-3.542483	7.464386
4935	2	-6.198221	2.841544	-5.413930	4.974880	0.203345	2.823712	-5.403595	4.943687
4936	2	7.200918	5.590097	1.668426	-1.001671	6.531631	2.122456	5.546703	-2.845289
4938	2	-7.435524	0.303710	5.541987	3.612019	-7.420555	5.212640	-2.032417	6.010341
4939	2	-4.135747	1.901969	6.265400	2.351609	-2.119882	5.574839	-2.695196	5.080147
4941	2	1.982920	-1.185885	4.916949	3.847675	-3.022817	5.768557	-2.842769	7.015205
4944	2	3.708348	-1.108042	6.874709	-2.676939	-2.716260	6.170522	0.357590	6.789558
4946	2	2.473301	-3.835435	4.848264	0.729117	0.389903	3.955412	-0.687371	5.685052
4948	2	2.466657	2.299161	4.210152	-2.499496	-0.872594	6.626619	-3.632191	5.564699
4949	2	6.945644	0.433337	3.691308	-5.492698	-3.774007	6.654807	-7.800490	6.686971
4953	2	5.057449	2.479178	-4.012495	5.896759	-0.241116	5.348664	-5.189121	8.310919
4954	2	-2.918092	4.111275	-1.999436	5.547493	2.274286	1.700578	2.863142	0.420483
4956	2	-8.481816	5.679713	-2.559599	6.544114	-6.155354	-0.220348	5.253040	0.151236
4957	2	-3.485825	5.613565	-4.155258	6.668651	2.843021	0.298217	4.661828	-1.633331
4958	2	-1.476186	6.061518	-2.243113	6.219512	3.089594	1.909070	7.917885	-3.132445
4959	2	4.369391	-2.535402	7.938618	-5.911204	-4.252978	7.095243	-1.196883	5.612836
4960	2	5.071147	-2.527224	2.277525	0.916524	-4.032172	6.296632	-6.618961	6.643898
4962	2	-8.800784	1.070236	7.509788	1.160548	-8.412263	5.819105	-0.607105	7.060252
4963	2	-0.416250	3.475310	6.305551	1.226905	-5.921462	7.868285	-2.624103	6.140761
4965	2	-3.693833	6.233688	-2.627820	6.198647	-5.466106	1.814786	3.937053	3.312062
4967	2	2.610080	0.680696	0.507356	3.822440	2.132400	-2.008862	6.432258	-1.974308
4972	2	-10.182109	6.844269	-0.788677	6.161789	-10.687894	0.646250	6.556193	-0.421836
4974	2	2.523652	2.017773	7.314083	-4.055325	-2.933818	6.843919	-0.671280	6.710434
4975	2	-5.379253	1.521109	6.896656	2.950300	-2.879191	6.134884	1.260499	5.695400
4976	2	4.381288	-7.979554	6.461064	-2.652529	-3.759345	2.963135	-0.945324	6.783269
4977	2	3.939873	0.582890	5.287973	-7.123723	9.573476	5.180880	-0.344481	-2.096556
4980	2	-5.592946	6.591116	-4.552159	6.969108	2.690998	2.948431	1.454006	0.026105
4984	2	-4.066636	5.931320	-0.259764	7.323491	2.959151	-1.367058	7.402497	-1.619116
4986	2	2.316749	1.245647	8.101327	-4.774486	-8.061907	8.396406	-3.793613	7.288668
4988	2	-7.491248	6.936366	0.697077	7.661889	-10.805514	0.711426	8.999308	1.924529
4989	2	-3.653612	7.863575	3.316078	1.066005	-4.265834	8.596760	-3.417098	6.623727
4990	2	-5.859492	6.774533	0.217800	8.662492	-5.256169	1.450850	6.230502	2.247447
4994	2	2.849641	-4.837312	7.121977	-0.904492	-4.541710	5.248090	-2.450685	4.930950
4995	2	-4.499381	7.004663	-3.142828	5.518732	-2.517284	3.016706	7.815940	-0.259581
4996	2	-4.338134	1.462944	-1.720684	7.073802	-1.929994	-4.504885	5.980440	3.452052
4997	2	-6.533297	7.273132	-2.271983	7.042301	4.025643	1.596519	5.817775	-3.182453
4999	2	0.471414	-1.132670	6.419930	-0.254208	-1.691153	7.379787	-2.953086	5.190629
5000	2	-4.428196	7.267174	-4.632960	3.679433	-5.885822	0.790587	5.387094	-0.669454
5002	2	-3.941449	6.974950	-8.554601	8.848870	4.412191	5.019979	-2.667060	2.493062
5005	2	-6.167077	7.076396	-0.623820	6.356590	2.923537	2.632102	5.488911	-2.466960
5006	2	-5.145992	7.641636	-0.910579	8.593978	3.979249	1.540644	6.449969	-0.324168
5009	2	-4.489138	1.842781	7.490672	-0.274444	-6.298327	6.328714	-0.319887	5.873852
5013	2	-7.888178	0.336039	6.638466	2.437710	2.275177	5.711962	-1.034330	6.264643
5015	2	2.483976	2.507896	7.185934	-4.490858	-3.548707	8.346686	-2.515838	7.627927
5018	2	1.522348	0.974254	7.592970	-0.097232	-5.005292	5.741862	-3.442852	6.292280
5019	2	3.851428	-5.252959	7.733117	-4.242192	-0.585909	5.702914	-0.006169	4.956099
5020	2	-4.040711	6.522477	-2.737866	6.039864	-0.093582	1.033563	5.097622	2.145090
5022	2	-4.575617	3.803805	-0.183520	8.552567	-5.156088	-2.414152	6.783026	2.618678
5025	2	-5.146701	6.279556	-7.204945	6.696305	0.547172	1.016730	5.053784	-2.570843
5027	2	-1.070093	-0.154938	6.103258	-0.918748	-3.472488	5.953521	-0.118216	6.076269
5030	2	2.085699	-1.265046	6.509390	-4.107307	-2.332567	4.304394	-0.882410	5.602402
5031	2	-8.442917	6.797520	-6.378837	7.536078	-5.141157	0.605125	4.883651	1.320713
5033	2	-4.878734	4.954388	-4.132621	7.700495	2.570948	2.611711	1.808094	2.864164
5038	2	-1.766638	-0.410898	6.470059	2.304724	-0.098608	4.239914	0.748798	4.995621
5040	2	2.371788	-1.186382	6.377500	-1.692274	-2.386900	4.804331	-1.010824	3.825086
5041	2	-4.080232	7.363135	-4.433284	4.841812	-2.977328	1.408714	7.069761	-1.538296
5043	2	1.302606	0.720124	7.917560	0.392588	-3.929172	5.828893	-1.180838	6.254351
5045	2	-3.394322	6.610026	-0.911929	8.955129	2.956357	-2.883800	8.633762	1.180825
5046	2	-3.733434	0.401092	6.328381	2.872387	-2.034697	6.350282	-3.436423	5.392695
5051	2	3.006921	-0.580020	7.868968	-7.272646	0.820232	0.360279	7.779115	-3.767611
5052	2	3.800300	-3.898646	6.603383	-4.621281	-3.184869	6.293458	-6.085133	6.992981
5054	2	-3.617473	7.772076	-3.044005	4.937802	4.526743	6.131753	0.069142	3.027911
5055	2	-0.391755	2.140308	4.908433	1.019427	2.927399	0.965649	5.519947	-2.344900
5058	2	-2.473934	6.936945	-5.081748	7.179441	2.942042	3.275290	0.731904	1.648801
5059	2	5.893060	-0.849370	8.273489	-6.138333	-2.096867	8.354969	-2.870311	6.496922
5060	2	-1.436898	6.833515	-0.966442	6.345700	-2.964936	2.579158	5.460114	0.982807
5061	2	-4.766333	2.052779	3.709270	5.163484	-4.211958	6.042906	-2.203709	7.669412
5065	2	-2.453016	2.850838	-1.575916	7.650152	-5.253524	-1.929210	7.900201	1.152708
5072	2	-4.401374	-2.139359	5.741679	2.755835	-1.416750	2.902564	-0.227918	7.739598
5074	2	-1.592969	4.590823	-4.893198	6.106855	3.825024	2.436766	0.436234	2.772617
5075	2	-0.802753	6.822307	-7.726643	6.861361	4.408362	-1.078284	4.259429	0.097262
5077	2	-4.521661	5.905214	-4.292427	5.575799	-4.105477	-0.159694	6.212854	-0.179445
5078	2	-3.287918	-2.143300	7.648319	1.214052	-3.165400	4.148144	0.209642	5.780456
5080	2	5.459899	4.017960	1.607238	-1.407113	3.500923	2.031943	4.892010	-2.332148
5081	2	-4.057662	-3.133968	7.839166	0.984447	1.938281	-5.734392	7.883790	-0.495374
5082	2	-7.262181	-1.754606	5.443236	0.456538	-5.995205	4.380064	-3.832014	5.707210
5084	2	4.604524	3.970175	-1.411439	3.173704	4.044981	-1.741488	6.423019	-1.997374
5085	2	-2.333184	5.675950	-1.963163	6.553775	2.280809	-1.921458	6.252129	-2.155775
5086	2	-5.093535	1.721075	7.032847	0.933564	-2.162757	5.865080	-5.061835	5.574848
5087	2	-1.969054	1.931743	7.783024	-1.387318	-1.853158	5.386896	-0.067893	4.417831
5093	2	-4.123434	1.111099	8.141055	1.133340	-4.529635	7.571670	1.194515	5.339486
5094	2	-4.659852	-0.638649	7.497851	-1.431459	-7.385562	5.823486	-1.012392	5.015706
5101	2	-3.886308	8.529458	-3.143722	6.344149	3.934927	2.384581	6.572938	-3.825096
5102	2	2.853524	-3.028528	7.806183	-2.029827	-2.414622	1.313388	7.801963	0.066197
5103	2	-5.594519	0.874281	7.283944	1.092112	-5.562723	6.758118	-5.323970	7.679408
5107	2	-7.297000	-1.754946	6.513644	1.907092	-4.602411	3.523839	-3.265874	6.854038
5108	2	-4.844156	5.027388	-1.133675	6.054531	-2.262750	-0.181815	6.323810	3.206531
5110	2	-3.019363	6.957322	-3.268756	8.250927	4.363483	1.697096	5.823197	1.192307
5112	2	-1.733971	6.376098	-2.728065	5.926609	3.133731	-0.760865	6.000591	-1.657204
5114	2	-0.916435	1.350634	7.011294	-0.665792	-2.676077	6.835143	-3.125394	5.806625
5115	2	-6.022537	-0.180680	6.507780	-0.403271	-4.340134	6.011166	-0.679382	4.845296
5116	2	-2.001457	-1.740702	7.070303	1.121145	-3.122160	4.584514	-1.097366	5.427071
5117	2	4.552048	-7.374349	7.280494	-4.146031	0.208660	2.884172	1.149985	6.127737
5118	2	-4.016744	6.110788	4.062322	2.374721	-4.150896	7.616974	-1.585387	7.585415
5121	2	4.146839	5.378450	-2.716956	2.461439	0.127082	6.739954	-2.726137	6.301229
5122	2	-7.676476	1.718815	5.938308	2.497346	-5.234842	7.953634	-2.167127	6.042318
5126	2	-3.924848	7.516801	-4.445187	5.533106	3.822367	0.627992	5.400871	-2.257301
5127	2	-5.517277	-4.305461	6.636763	-0.505653	-6.646076	2.029790	-0.172728	5.754383
5129	2	-3.929218	0.500415	6.507419	1.680678	-0.624999	6.311598	-2.423264	6.281263
5130	2	-1.240653	1.274407	6.751776	-0.320684	-4.583307	7.649905	-0.254922	6.215539
5133	2	-1.631455	0.179741	9.065207	1.856989	-1.262477	6.793887	-3.013666	6.827040
5135	2	2.504185	-3.004269	6.540338	-2.531520	-5.390127	3.707824	-0.306497	4.353867
5137	2	-1.577837	-1.912642	5.317793	0.561016	0.990144	4.086172	-2.773218	6.690992
5139	2	0.186779	6.324243	-1.568223	1.739897	-3.721830	-0.220669	6.623065	-2.610004
5140	2	-2.421500	1.005720	6.207243	3.438892	-3.184327	5.899964	-5.255654	5.402202
5141	2	-6.684438	1.019797	5.630328	3.926435	3.992387	-1.311666	6.938293	-0.120891
5142	2	-0.204607	1.658133	1.900964	5.916728	1.566062	-1.533024	7.363458	-1.858875
