960	3	8.946501	-8.054045	7.022413	-4.537425	5.606935	8.731030	-1.503142	-2.859532	4.968406	-0.171010	-0.873923	4.624555	-9.129567	4.972006	-0.173530
964	3	7.396011	-4.692445	-6.424369	5.952874	3.093799	7.396011	-4.692735	-6.128162	2.743794	6.858290	7.396011	-5.210883	5.670096	-2.479029	7.192408
967	3	-7.816097	4.290575	-9.295612	6.689264	-0.399302	-1.389516	-0.079581	4.806969	-0.049802	5.179641	4.702556	-0.587656	-6.544709	6.689237	-0.399286
968	3	-5.412186	6.472088	-4.051327	1.363413	1.092906	0.494683	1.554866	7.571823	-6.027311	6.710852	6.438516	-3.680783	7.598434	-6.035323	6.710852
969	3	6.464453	-6.770054	6.289417	-8.547095	7.362751	0.310439	-2.641066	6.251001	-8.539354	7.362751	-2.943713	4.026183	-1.058721	-2.826156	7.362751
970	3	-2.544431	6.487419	-6.593909	4.249714	1.933597	7.450236	-1.900633	6.709467	-3.115804	7.149597	7.124631	2.062055	-3.103601	4.249714	1.933597
971	3	-5.437231	0.115001	3.547975	2.197010	0.389454	-6.903980	6.166337	-11.402860	5.017615	0.165312	4.850019	-2.808496	3.548542	2.197001	0.389459
972	3	-0.798320	0.151540	9.006421	-0.309711	6.069790	5.499773	-5.875875	9.160681	-0.309711	6.069790	-5.751669	4.889140	-1.704998	5.523453	4.280012
981	3	7.065403	-3.197580	6.861281	-2.564340	7.415012	-1.320476	6.968164	-12.145299	8.412866	2.441930	6.253675	2.832677	-11.461947	8.412533	2.442139
983	3	-8.901387	7.199404	-3.432812	2.167704	9.335990	-2.630460	1.121977	6.393121	-2.020288	9.402117	-8.901391	7.199844	-8.803907	8.018031	3.456715
986	3	5.213438	-1.414043	5.137423	-0.568946	6.677041	-7.449223	4.134875	-8.438185	5.381428	0.251726	-5.343034	1.102283	5.102731	-0.546991	6.676692
987	3	-6.063503	8.352360	-11.935442	8.636687	3.713768	6.205620	2.612100	-11.931182	8.636687	3.713768	6.775780	-1.863104	6.745953	-2.662938	7.498148
988	3	-5.330643	8.578104	-4.314158	0.129209	6.635668	-5.330643	8.578104	-9.265787	6.122834	0.425578	7.241311	-1.278906	7.042901	-4.111065	6.638830
995	3	-7.509390	7.992515	-4.921893	0.285121	8.012280	-2.619065	1.426485	4.739740	-3.484109	8.021619	-7.509390	7.992515	-10.233119	5.597454	2.084782
997	3	6.264846	-2.989548	8.269583	-1.946065	4.149862	-5.728574	6.600520	-7.690513	5.039871	-1.157821	0.307536	1.162288	8.268636	-1.946065	4.149862
999	3	6.701344	-1.532063	-1.435368	6.374616	-0.622513	-4.617572	4.526387	-7.448002	6.556710	-0.622513	6.701344	-3.101375	3.264389	4.526669	-0.622513
