5382	4	0	2	2	0	4	2	2	2	2
5383	0	4	2	2	4	0	0	4	2	2
5384	2	2	4	0	2	2	2	2	0	4
5385	0	2	2	0	2	0	0	2	0	2
5386	0	4	2	2	4	0	0	4	2	2
5387	0	2	0	2	2	0	0	2	2	0
5388	4	2	6	0	1	5	4	2	2	4
5389	2	0	0	2	0	2	0	2	2	0
5390	0	2	0	2	2	0	0	2	2	0
5391	8	2	4	6	4	6	4	6	4	6
5392	4	2	3	3	2	4	3	3	4	2
5393	4	4	4	4	4	4	4	4	3	5
5394	0	2	2	0	2	0	0	2	0	2
5395	1	5	4	2	4	2	2	4	2	4
5396	4	4	2	6	3	5	4	4	4	4
5397	4	2	4	2	2	4	2	4	2	4
5398	0	4	2	2	4	0	0	4	2	2
5399	2	2	0	4	2	2	0	4	4	0
5400	0	6	4	2	4	2	3	3	2	4
5401	4	0	2	2	0	4	4	0	0	4
5402	2	2	0	4	3	1	0	4	4	0
5403	2	6	4	4	4	4	4	4	3	5
5404	0	6	3	3	6	0	0	6	5	1
5405	4	2	2	4	4	2	2	4	5	1
5406	2	4	4	2	4	2	2	4	2	4
5407	2	2	2	2	2	2	2	2	2	2
5408	0	2	0	2	2	0	0	2	2	0
5409	0	2	2	0	2	0	1	1	1	1
5410	2	4	4	2	4	2	2	4	2	4
5411	1	5	2	4	4	2	2	4	2	4
5412	6	0	4	2	0	6	2	4	3	3
5413	4	4	4	4	4	4	2	6	4	4
5414	2	4	4	2	4	2	2	4	2	4
5415	2	2	0	4	2	2	0	4	4	0
5416	2	2	0	4	2	2	0	4	4	0
5417	4	0	0	4	0	4	3	1	2	2
5418	0	2	0	2	2	0	0	2	2	0
5419	2	2	2	2	2	2	2	2	2	2
5420	2	2	2	2	2	2	2	2	0	4
5421	2	4	4	2	4	2	2	4	2	4
5422	4	2	2	4	2	4	4	2	3	3
5423	0	4	2	2	4	0	0	4	2	2
5424	2	0	0	2	0	2	2	0	1	1
5425	0	4	4	0	2	2	2	2	0	4
5426	2	4	2	4	4	2	2	4	2	4
5427	0	2	2	0	2	0	0	2	1	1
5428	2	0	0	2	2	0	0	2	2	0
5429	2	4	2	4	4	2	0	6	4	2
5430	4	4	4	4	6	2	0	8	4	4
5431	0	2	0	2	2	0	0	2	2	0
5432	3	1	2	2	2	2	2	2	2	2
5433	0	2	2	0	2	0	1	1	0	2
5434	2	2	2	2	2	2	2	2	0	4
5435	0	2	2	0	0	2	2	0	0	2
5436	2	2	0	4	2	2	2	2	3	1
5437	1	7	5	3	6	2	2	6	4	4
5438	2	0	0	2	0	2	2	0	1	1
5439	2	2	2	2	2	2	2	2	0	4
5440	0	4	4	0	2	2	2	2	0	4
5441	4	2	0	6	3	3	2	4	6	0
5442	4	0	2	2	0	4	4	0	0	4
5443	2	2	2	2	2	2	2	2	0	4
5444	2	2	0	4	2	2	2	2	2	2
5445	4	2	2	4	2	4	4	2	3	3
5446	6	2	2	6	3	5	4	4	4	4
5447	4	2	3	3	2	4	4	2	0	6
5448	2	2	4	0	2	2	2	2	2	2
5449	2	0	0	2	0	2	2	0	0	2
5450	4	0	2	2	1	3	2	2	2	2
5451	4	2	4	2	2	4	0	6	2	4
5452	4	2	2	4	2	4	4	2	3	3
5453	0	4	4	0	2	2	2	2	0	4
5454	2	2	2	2	0	4	4	0	2	2
5455	2	2	2	2	2	2	2	2	2	2
5456	0	4	2	2	4	0	0	4	2	2
5457	2	4	2	4	4	2	0	6	4	2
5458	2	0	1	1	2	0	0	2	2	0
5459	4	2	2	4	2	4	4	2	2	4
5460	4	0	2	2	1	3	2	2	2	2
5461	4	2	2	4	2	4	3	3	4	2
5462	2	2	2	2	2	2	0	4	4	0
5463	2	4	2	4	4	2	2	4	3	3
5464	4	0	2	2	0	4	4	0	0	4
5465	2	2	0	4	2	2	1	3	4	0
5466	1	1	0	2	0	2	2	0	0	2
5467	2	2	2	2	0	4	2	2	2	2
5468	3	3	3	3	6	0	2	4	4	2
5469	2	0	0	2	0	2	1	1	2	0
5470	2	4	4	2	4	2	2	4	2	4
5471	4	4	4	4	4	4	5	3	4	4
5472	2	0	2	0	0	2	2	0	0	2
5473	0	4	2	2	4	0	0	4	2	2
5474	1	1	0	2	2	0	0	2	2	0
5475	2	2	2	2	4	0	0	4	3	1
5476	4	4	5	3	4	4	5	3	2	6
5477	1	3	2	2	2	2	2	2	0	4
5478	0	4	2	2	4	0	0	4	2	2
5479	2	2	1	3	2	2	2	2	3	1
5480	0	6	4	2	5	1	2	4	2	4
5481	0	4	2	2	4	0	0	4	2	2
5482	5	1	0	6	2	4	2	4	4	2
5483	2	4	4	2	4	2	2	4	2	4
5484	2	2	4	0	2	2	4	0	0	4
5485	0	2	0	2	2	0	0	2	2	0
5486	4	2	4	2	2	4	2	4	2	4
5487	4	6	4	6	6	4	6	4	4	6
5488	0	4	2	2	3	1	3	1	2	2
5489	4	2	1	5	2	4	4	2	2	4
5490	2	0	0	2	0	2	2	0	1	1
5491	0	2	0	2	2	0	0	2	2	0
5492	2	2	1	3	2	2	1	3	4	0
5493	6	4	4	6	4	6	5	5	6	4
5494	4	4	2	6	5	3	2	6	4	4
5495	2	2	4	0	2	2	2	2	0	4
5496	1	1	0	2	0	2	2	0	0	2
5497	2	0	0	2	0	2	0	2	2	0
5498	1	1	0	2	2	0	0	2	2	0
5499	0	6	4	2	4	2	2	4	3	3
5500	7	1	2	6	3	5	5	3	6	2
5501	0	4	2	2	2	2	2	2	2	2
5502	2	0	2	0	0	2	2	0	0	2
5503	3	1	1	3	2	2	2	2	3	1
5504	6	0	2	4	0	6	4	2	2	4
5505	0	4	4	0	3	1	3	1	0	4
5506	0	2	2	0	2	0	0	2	0	2
5507	0	4	1	3	4	0	0	4	4	0
5508	0	4	2	2	4	0	0	4	2	2
5509	2	2	3	1	2	2	4	0	0	4
5510	2	0	0	2	0	2	2	0	0	2
5511	4	4	4	4	4	4	3	5	4	4
5512	0	6	4	2	6	0	1	5	2	4
5513	2	0	0	2	0	2	2	0	2	0
5514	2	6	4	4	6	2	2	6	6	2
5515	4	0	2	2	1	3	2	2	2	2
5516	4	2	5	1	2	4	2	4	4	2
5517	0	4	2	2	4	0	0	4	4	0
5518	2	2	2	2	2	2	1	3	2	2
5519	6	4	6	4	4	6	2	8	8	2
5520	2	6	4	4	6	2	2	6	5	3
5521	0	4	2	2	0	4	3	1	2	2
5522	0	4	2	2	4	0	0	4	3	1
5523	4	2	2	4	4	2	2	4	2	4
5524	0	4	2	2	4	0	0	4	2	2
5525	2	2	0	4	2	2	2	2	4	0
5526	1	5	4	2	4	2	2	4	2	4
5527	2	2	4	0	2	2	2	2	0	4
5528	2	2	4	0	3	1	1	3	0	4
5529	2	0	0	2	0	2	2	0	0	2
5530	2	2	4	0	2	2	2	2	1	3
5531	4	0	0	4	0	4	2	2	2	2
5532	1	1	2	0	0	2	2	0	0	2
5533	2	2	0	4	2	2	2	2	2	2
5534	0	4	4	0	2	2	2	2	0	4
5535	0	2	2	0	2	0	0	2	2	0
5536	6	2	2	6	2	6	5	3	4	4
5537	2	2	2	2	2	2	2	2	2	2
5538	4	4	4	4	4	4	4	4	2	6
5539	4	2	2	4	2	4	4	2	2	4
5540	3	1	0	4	2	2	2	2	2	2
5541	0	4	2	2	4	0	2	2	2	2
5542	4	0	0	4	0	4	2	2	2	2
5543	2	4	2	4	4	2	3	3	2	4
5544	2	0	2	0	0	2	2	0	0	2
5545	0	2	0	2	2	0	0	2	2	0
5546	2	4	2	4	4	2	0	6	4	2
5547	2	4	6	0	3	3	4	2	0	6
5548	4	0	0	4	0	4	2	2	3	1
5549	3	1	2	2	2	2	2	2	2	2
5550	0	2	2	0	2	0	0	2	0	2
5551	2	0	2	0	0	2	2	0	0	2
5552	4	0	0	4	0	4	3	1	3	1
5553	0	4	2	2	4	0	0	4	2	2
5554	0	2	0	2	2	0	0	2	2	0
5555	2	2	0	4	2	2	1	3	4	0
5556	2	6	4	4	4	4	4	4	3	5
5557	0	2	2	0	2	0	1	1	0	2
5558	2	0	0	2	0	2	0	2	2	0
5559	2	0	1	1	0	2	2	0	0	2
5560	0	2	2	0	2	0	0	2	0	2
5561	2	4	2	4	3	3	2	4	4	2
5562	6	2	2	6	2	6	5	3	5	3
5563	0	6	2	4	2	4	4	2	2	4
5564	2	0	0	2	0	2	0	2	2	0
5565	0	4	2	2	4	0	2	2	2	2
5566	0	4	2	2	4	0	0	4	2	2
5567	0	4	2	2	4	0	0	4	2	2
5568	2	4	4	2	4	2	2	4	2	4
5569	1	7	4	4	6	2	6	2	6	2
5570	5	1	2	4	2	4	4	2	4	2
5571	0	4	1	3	4	0	0	4	4	0
5572	0	4	4	0	2	2	3	1	0	4
5573	4	0	2	2	0	4	0	4	3	1
5574	4	2	4	2	2	4	4	2	5	1
5575	4	0	0	4	0	4	3	1	3	1
5576	0	4	2	2	4	0	1	3	2	2
5577	2	0	0	2	0	2	2	0	0	2
5578	0	2	2	0	2	0	0	2	0	2
5579	0	2	2	0	2	0	0	2	0	2
5580	2	2	0	4	2	2	1	3	4	0
5581	4	0	0	4	0	4	2	2	2	2
5582	3	3	2	4	4	2	2	4	3	3
5583	1	5	4	2	4	2	3	3	2	4
5584	0	2	2	0	2	0	0	2	2	0
5585	0	2	0	2	2	0	0	2	2	0
5586	2	0	0	2	0	2	2	0	0	2
5587	2	2	0	4	2	2	2	2	2	2
5588	1	3	4	0	2	2	2	2	0	4
5589	1	5	4	2	4	2	2	4	2	4
5590	4	2	2	4	5	1	0	6	4	2
5591	4	0	3	1	0	4	4	0	0	4
5592	0	4	2	2	4	0	0	4	4	0
5593	1	1	2	0	0	2	2	0	0	2
5594	2	4	4	2	3	3	4	2	2	4
5595	2	0	2	0	0	2	2	0	0	2
5596	4	0	2	2	0	4	4	0	2	2
5597	4	4	4	4	4	4	4	4	2	6
5598	2	2	4	0	2	2	2	2	0	4
5599	6	0	2	4	0	6	4	2	2	4
5600	2	4	4	2	3	3	4	2	2	4
5601	3	5	4	4	4	4	2	6	5	3
5602	3	1	0	4	2	2	2	2	2	2
5603	4	0	0	4	0	4	2	2	2	2
5604	5	1	2	4	2	4	4	2	3	3
5605	0	4	2	2	4	0	0	4	3	1
5606	4	2	2	4	2	4	2	4	4	2
5607	2	2	4	0	2	2	3	1	0	4
5608	2	4	2	4	4	2	3	3	3	3
5609	2	2	0	4	2	2	2	2	2	2
5610	2	0	0	2	0	2	0	2	2	0
5611	4	0	4	0	2	2	2	2	0	4
5612	2	4	2	4	4	2	0	6	4	2
5613	2	0	0	2	0	2	2	0	0	2
5614	0	2	2	0	2	0	1	1	0	2
5615	0	4	2	2	4	0	0	4	4	0
5616	2	2	0	4	2	2	2	2	4	0
5617	2	0	2	0	0	2	2	0	0	2
5618	6	4	4	6	4	6	4	6	6	4
5619	2	0	2	0	0	2	2	0	0	2
5620	2	4	4	2	4	2	2	4	3	3
5621	4	0	2	2	0	4	2	2	2	2
5622	2	4	2	4	4	2	2	4	2	4
5623	2	2	0	4	2	2	2	2	2	2
5624	2	8	8	2	7	3	4	6	4	6
5625	4	2	0	6	2	4	3	3	4	2
5626	0	2	2	0	2	0	2	0	0	2
5627	0	4	3	1	4	0	0	4	4	0
5628	0	6	5	1	4	2	2	4	2	4
5629	1	1	2	0	0	2	2	0	0	2
5630	0	8	6	2	4	4	6	2	0	8
5631	0	4	2	2	2	2	2	2	2	2
5632	0	4	2	2	4	0	0	4	2	2
5633	1	3	2	2	2	2	2	2	2	2
5634	0	6	3	3	4	2	2	4	4	2
5635	4	2	0	6	2	4	2	4	4	2
5636	2	0	2	0	0	2	2	0	0	2
5637	4	4	4	4	4	4	3	5	5	3
5638	2	2	0	4	2	2	0	4	4	0
5639	2	0	0	2	0	2	0	2	2	0
5640	4	4	4	4	4	4	2	6	6	2
5641	6	0	2	4	0	6	4	2	2	4
5642	2	4	2	4	4	2	4	2	2	4
5643	2	0	0	2	2	0	0	2	2	0
5644	1	5	6	0	4	2	2	4	3	3
5645	2	0	0	2	0	2	2	0	0	2
5646	0	2	0	2	2	0	0	2	2	0
5647	1	3	2	2	2	2	2	2	2	2
5648	2	4	4	2	4	2	2	4	2	4
5649	4	0	2	2	0	4	4	0	0	4
5650	2	4	4	2	4	2	3	3	2	4
5651	2	4	4	2	4	2	3	3	2	4
5652	0	2	0	2	2	0	0	2	2	0
5653	4	4	4	4	4	4	4	4	1	7
5654	4	2	2	4	2	4	4	2	2	4
5655	0	4	2	2	4	0	0	4	2	2
5656	0	6	4	2	4	2	2	4	2	4
5657	0	6	3	3	6	0	2	4	2	4
5658	4	2	3	3	2	4	4	2	2	4
5659	4	2	4	2	2	4	4	2	0	6
5660	4	0	3	1	0	4	4	0	0	4
5661	4	0	2	2	0	4	0	4	2	2
5662	0	4	2	2	4	0	0	4	4	0
5663	0	4	4	0	2	2	2	2	0	4
5664	2	4	2	4	4	2	2	4	2	4
5665	4	0	0	4	0	4	2	2	3	1
5666	0	6	4	2	6	0	0	6	4	2
5667	2	0	1	1	0	2	2	0	0	2
5668	0	6	4	2	5	1	2	4	4	2
5669	0	8	2	6	4	4	4	4	6	2
5670	2	2	2	2	2	2	2	2	2	2
5671	2	2	2	2	2	2	3	1	0	4
5672	2	0	0	2	0	2	0	2	2	0
5673	0	2	2	0	2	0	0	2	0	2
5674	4	0	2	2	0	4	4	0	1	3
5675	4	2	3	3	3	3	2	4	5	1
5676	2	2	4	0	2	2	2	2	0	4
5677	0	2	0	2	2	0	0	2	2	0
5678	0	6	2	4	2	4	4	2	3	3
5679	0	4	2	2	2	2	2	2	2	2
5680	6	2	2	6	2	6	4	4	4	4
5681	0	4	2	2	4	0	0	4	2	2
5682	6	2	4	4	2	6	4	4	5	3
5683	2	0	0	2	0	2	0	2	2	0
5684	0	2	2	0	2	0	0	2	0	2
5685	2	2	0	4	2	2	0	4	4	0
5686	2	4	4	2	4	2	2	4	2	4
5687	2	2	2	2	0	4	1	3	2	2
5688	0	4	2	2	2	2	2	2	2	2
5689	0	6	4	2	4	2	3	3	2	4
5690	0	2	0	2	2	0	0	2	2	0
5691	2	2	2	2	2	2	2	2	2	2
5692	0	4	2	2	2	2	3	1	2	2
5693	6	0	2	4	2	4	4	2	2	4
5694	4	0	2	2	0	4	4	0	0	4
5695	2	0	2	0	0	2	2	0	0	2
5696	2	0	2	0	0	2	2	0	0	2
5697	2	2	0	4	2	2	2	2	2	2
5698	2	0	0	2	0	2	0	2	2	0
5699	4	6	4	6	6	4	6	4	2	8
5700	0	2	0	2	2	0	0	2	2	0
5701	4	4	2	6	4	4	2	6	4	4
5702	0	4	2	2	4	0	0	4	4	0
5703	2	2	4	0	2	2	4	0	0	4
5704	4	0	2	2	0	4	2	2	2	2
5705	2	2	0	4	3	1	0	4	4	0
5706	4	2	2	4	2	4	2	4	4	2
5707	0	4	2	2	4	0	0	4	2	2
5708	0	4	2	2	4	0	0	4	2	2
5709	0	2	2	0	2	0	0	2	2	0
5710	2	2	0	4	2	2	2	2	1	3
5711	4	0	2	2	2	2	2	2	2	2
5712	6	0	2	4	0	6	5	1	2	4
5713	2	4	2	4	4	2	0	6	6	0
5714	4	0	0	4	0	4	2	2	2	2
5715	2	2	0	4	2	2	2	2	4	0
5716	2	0	2	0	0	2	2	0	0	2
5717	0	4	2	2	4	0	0	4	2	2
5718	2	0	0	2	0	2	0	2	2	0
5719	4	2	0	6	2	4	2	4	5	1
5720	4	0	2	2	0	4	4	0	1	3
5721	2	2	0	4	2	2	2	2	3	1
5722	0	2	2	0	2	0	0	2	1	1
5723	0	2	0	2	2	0	0	2	2	0
5724	0	4	2	2	4	0	0	4	2	2
5725	5	1	2	4	1	5	5	1	2	4
5726	4	0	2	2	0	4	2	2	2	2
5727	0	4	2	2	4	0	0	4	2	2
5728	2	0	2	0	0	2	2	0	0	2
5729	1	1	0	2	2	0	0	2	2	0
5730	1	1	2	0	1	1	2	0	0	2
5731	2	4	2	4	4	2	2	4	2	4
5732	6	2	2	6	2	6	4	4	5	3
5733	0	2	2	0	2	0	2	0	0	2
5734	2	0	0	2	0	2	2	0	0	2
5735	4	0	2	2	0	4	4	0	2	2
5736	4	0	2	2	0	4	4	0	0	4
5737	2	4	2	4	4	2	3	3	2	4
5738	2	0	2	0	0	2	2	0	0	2
5739	4	4	2	6	3	5	5	3	4	4
5740	4	0	2	2	0	4	2	2	2	2
5741	2	4	2	4	4	2	0	6	4	2
5742	0	4	2	2	4	0	0	4	2	2
5743	0	2	0	2	2	0	0	2	2	0
5744	2	4	2	4	4	2	4	2	4	2
5745	0	2	2	0	0	2	2	0	0	2
5746	1	1	0	2	2	0	0	2	2	0
5747	3	1	0	4	2	2	1	3	4	0
5748	0	4	2	2	4	0	0	4	2	2
5749	2	0	1	1	0	2	2	0	0	2
5750	2	4	2	4	4	2	5	1	4	2
5751	2	4	2	4	4	2	2	4	2	4
5752	2	4	2	4	4	2	2	4	3	3
5753	4	0	2	2	0	4	4	0	0	4
5754	4	2	0	6	4	2	2	4	4	2
5755	6	2	2	6	2	6	4	4	5	3
5756	4	2	2	4	2	4	6	0	0	6
5757	2	4	4	2	4	2	2	4	4	2
5758	2	0	0	2	0	2	2	0	0	2
5759	3	3	5	1	2	4	2	4	4	2
5760	4	4	4	4	4	4	2	6	4	4
5761	0	4	3	1	4	0	0	4	3	1
5762	4	0	3	1	0	4	4	0	0	4
5763	4	4	4	4	4	4	3	5	6	2
5764	2	6	6	2	5	3	4	4	2	6
5765	4	2	4	2	2	4	5	1	0	6
5766	0	6	2	4	2	4	4	2	3	3
5767	4	0	2	2	0	4	4	0	1	3
5768	0	6	4	2	6	0	3	3	2	4
5769	2	2	2	2	2	2	0	4	3	1
5770	4	0	0	4	1	3	2	2	1	3
5771	0	4	2	2	4	0	0	4	2	2
5772	2	0	0	2	1	1	0	2	2	0
5773	6	0	3	3	0	6	5	1	2	4
5774	1	1	2	0	0	2	2	0	0	2
5775	2	4	3	3	4	2	3	3	2	4
5776	1	1	2	0	0	2	2	0	0	2
5777	4	0	2	2	0	4	4	0	0	4
5778	0	4	4	0	2	2	2	2	0	4
5779	0	4	2	2	4	0	1	3	2	2
5780	4	2	0	6	1	5	2	4	4	2
5781	0	2	2	0	0	2	2	0	0	2
5782	4	0	0	4	0	4	2	2	3	1
5783	2	2	4	0	2	2	2	2	2	2
5784	2	4	2	4	5	1	0	6	4	2
5785	2	0	0	2	0	2	2	0	0	2
5786	1	3	4	0	2	2	3	1	0	4
5787	1	1	2	0	0	2	2	0	0	2
5788	2	2	0	4	2	2	0	4	4	0
5789	1	1	2	0	0	2	2	0	0	2
5790	4	0	2	2	0	4	4	0	0	4
5791	6	2	2	6	2	6	4	4	5	3
5792	4	4	4	4	4	4	6	2	3	5
5793	4	0	3	1	0	4	2	2	2	2
5794	4	2	2	4	3	3	2	4	2	4
5795	4	4	4	4	4	4	4	4	2	6
5796	2	0	0	2	0	2	0	2	2	0
5797	1	1	2	0	0	2	2	0	0	2
5798	1	3	2	2	2	2	2	2	2	2
5799	2	4	2	4	4	2	2	4	3	3
5800	2	2	0	4	2	2	2	2	3	1
5801	0	4	2	2	4	0	0	4	2	2
5802	2	2	4	0	2	2	2	2	0	4
5803	0	6	3	3	4	2	2	4	4	2
5804	0	4	3	1	4	0	0	4	2	2
5805	6	0	2	4	0	6	5	1	2	4
5806	4	2	2	4	4	2	3	3	2	4
5807	4	4	4	4	4	4	5	3	4	4
5808	4	0	2	2	0	4	3	1	2	2
5809	4	0	2	2	4	0	0	4	2	2
5810	0	4	2	2	4	0	1	3	2	2
5811	0	4	2	2	2	2	2	2	2	2
5812	4	0	2	2	2	2	2	2	2	2
5813	0	8	4	4	4	4	4	4	4	4
5814	0	4	2	2	4	0	0	4	2	2
5815	0	2	0	2	2	0	0	2	2	0
5816	0	8	6	2	7	1	3	5	4	4
5817	2	2	4	0	2	2	2	2	0	4
5818	0	2	2	0	0	2	2	0	0	2
5819	0	4	4	0	2	2	2	2	2	2
5820	4	4	4	4	4	4	0	8	4	4
5821	2	2	2	2	2	2	2	2	0	4
5822	0	2	2	0	0	2	2	0	0	2
5823	1	1	2	0	0	2	2	0	0	2
5824	0	4	3	1	4	0	1	3	2	2
5825	4	0	0	4	0	4	2	2	2	2
5826	0	2	2	0	0	2	2	0	0	2
5827	6	4	3	7	4	6	2	8	10	0
5828	1	5	3	3	4	2	2	4	4	2
5829	2	4	5	1	5	1	2	4	2	4
5830	0	4	2	2	4	0	0	4	2	2
5831	0	2	0	2	2	0	0	2	2	0
5832	2	2	0	4	2	2	2	2	4	0
5833	4	0	0	4	0	4	2	2	2	2
5834	1	1	2	0	0	2	2	0	0	2
5835	0	6	5	1	5	1	2	4	2	4
5836	0	2	0	2	2	0	0	2	2	0
5837	4	0	2	2	0	4	2	2	2	2
5838	3	1	2	2	2	2	2	2	2	2
5839	0	2	0	2	2	0	0	2	2	0
5840	0	2	2	0	2	0	0	2	0	2
5841	4	0	0	4	0	4	3	1	4	0
5842	0	2	2	0	2	0	0	2	0	2
5843	0	4	2	2	4	0	0	4	2	2
5844	2	4	2	4	4	2	2	4	2	4
5845	4	4	2	6	4	4	5	3	5	3
5846	0	4	2	2	4	0	0	4	2	2
5847	6	2	2	6	2	6	5	3	4	4
5848	0	2	2	0	2	0	0	2	2	0
5849	2	0	0	2	0	2	0	2	2	0
5850	4	4	4	4	6	2	0	8	4	4
5851	1	1	0	2	2	0	0	2	2	0
5852	2	0	0	2	0	2	2	0	0	2
5853	2	0	2	0	0	2	2	0	0	2
5854	0	4	2	2	4	0	0	4	2	2
5855	2	0	2	0	0	2	2	0	0	2
5856	0	2	2	0	2	0	0	2	0	2
5857	3	1	4	0	2	2	2	2	0	4
5858	6	0	2	4	0	6	4	2	2	4
5859	0	2	2	0	2	0	0	2	0	2
5860	2	2	2	2	2	2	2	2	2	2
5861	4	4	4	4	4	4	4	4	2	6
5862	2	2	0	4	2	2	2	2	2	2
5863	0	4	2	2	4	0	0	4	3	1
5864	1	1	2	0	0	2	2	0	0	2
5865	0	4	4	0	3	1	1	3	0	4
5866	4	0	2	2	0	4	2	2	2	2
5867	4	0	2	2	2	2	2	2	2	2
5868	0	4	2	2	4	0	0	4	2	2
5869	1	3	2	2	2	2	2	2	2	2
5870	6	0	2	4	0	6	5	1	2	4
5871	6	0	2	4	2	4	4	2	2	4
5872	2	4	2	4	4	2	2	4	4	2
5873	0	4	4	0	3	1	2	2	2	2
5874	1	3	4	0	2	2	2	2	0	4
5875	4	4	4	4	4	4	4	4	4	4
5876	0	6	2	4	2	4	4	2	4	2
5877	3	1	0	4	2	2	2	2	4	0
5878	0	4	2	2	4	0	0	4	2	2
5879	0	4	2	2	4	0	0	4	2	2
5880	2	0	0	2	0	2	2	0	1	1
5881	2	4	6	0	4	2	4	2	1	5
5882	0	6	4	2	4	2	2	4	3	3
5883	0	4	2	2	4	0	0	4	2	2
5884	0	2	0	2	2	0	0	2	2	0
5885	2	2	2	2	4	0	0	4	3	1
5886	4	0	0	4	2	2	2	2	2	2
5887	0	2	0	2	2	0	0	2	2	0
5888	4	0	2	2	0	4	4	0	0	4
5889	0	2	2	0	2	0	0	2	2	0
5890	0	2	2	0	2	0	0	2	2	0
5891	1	3	2	2	2	2	2	2	2	2
5892	2	0	0	2	1	1	0	2	2	0
5893	3	1	0	4	1	3	3	1	3	1
5894	2	4	2	4	3	3	4	2	2	4
5895	4	2	0	6	3	3	4	2	2	4
5896	2	0	0	2	1	1	0	2	2	0
5897	2	2	1	3	2	2	0	4	4	0
5898	4	2	4	2	2	4	4	2	0	6
5899	2	0	0	2	0	2	0	2	2	0
5900	2	6	4	4	4	4	4	4	5	3
5901	4	0	4	0	0	4	2	2	2	2
5902	0	4	2	2	4	0	1	3	2	2
5903	0	4	4	0	1	3	2	2	0	4
5904	4	4	2	6	2	6	5	3	6	2
5905	4	4	4	4	4	4	5	3	3	5
5906	2	4	2	4	4	2	0	6	4	2
5907	4	0	1	3	0	4	4	0	0	4
5908	2	0	0	2	0	2	2	0	1	1
5909	0	4	2	2	4	0	0	4	2	2
5910	0	4	2	2	4	0	0	4	3	1
5911	0	2	2	0	2	0	0	2	0	2
5912	0	2	2	0	2	0	0	2	2	0
5913	0	4	2	2	4	0	0	4	2	2
5914	4	2	0	6	2	4	2	4	6	0
5915	1	5	6	0	3	3	4	2	1	5
5916	4	4	4	4	4	4	4	4	3	5
5917	0	4	2	2	4	0	0	4	2	2
5918	0	2	0	2	2	0	0	2	2	0
5919	2	0	2	0	0	2	2	0	0	2
5920	2	0	2	0	0	2	2	0	0	2
5921	0	4	2	2	4	0	1	3	2	2
5922	4	0	2	2	0	4	4	0	1	3
5923	1	1	0	2	0	2	2	0	0	2
5924	0	4	2	2	4	0	0	4	2	2
5925	2	0	0	2	0	2	0	2	2	0
5926	4	0	2	2	0	4	4	0	0	4
5927	0	2	2	0	0	2	2	0	0	2
5928	2	4	2	4	4	2	2	4	5	1
5929	0	6	5	1	4	2	2	4	2	4
5930	0	4	2	2	4	0	0	4	4	0
5931	2	2	0	4	2	2	2	2	2	2
5932	1	3	2	2	2	2	2	2	2	2
5933	2	4	2	4	2	4	4	2	3	3
5934	2	4	4	2	4	2	2	4	4	2
5935	0	4	2	2	4	0	0	4	2	2
5936	1	1	2	0	2	0	0	2	0	2
5937	2	2	2	2	2	2	2	2	2	2
5938	4	0	0	4	0	4	2	2	2	2
5939	3	1	4	0	2	2	2	2	0	4
5940	4	2	0	6	2	4	3	3	4	2
5941	2	0	0	2	2	0	0	2	2	0
5942	6	2	2	6	2	6	5	3	4	4
5943	2	4	2	4	4	2	0	6	4	2
5944	0	2	2	0	0	2	2	0	0	2
5945	0	2	0	2	2	0	0	2	2	0
5946	5	1	3	3	2	4	4	2	0	6
5947	0	2	2	0	2	0	0	2	0	2
5948	2	4	4	2	4	2	2	4	2	4
5949	0	4	2	2	4	0	0	4	2	2
5950	0	2	2	0	0	2	2	0	0	2
5951	0	2	0	2	0	2	2	0	0	2
5952	4	0	2	2	0	4	2	2	2	2
5953	4	4	4	4	4	4	4	4	4	4
5954	4	2	4	2	2	4	4	2	2	4
5955	4	4	2	6	4	4	2	6	6	2
5956	0	4	2	2	4	0	0	4	3	1
5957	2	4	2	4	4	2	2	4	2	4
5958	0	2	0	2	2	0	0	2	2	0
5959	1	5	4	2	4	2	2	4	2	4
5960	4	4	4	4	4	4	2	6	6	2
5961	0	4	2	2	4	0	0	4	3	1
5962	0	6	4	2	5	1	2	4	3	3
5963	0	6	2	4	4	2	4	2	2	4
5964	2	2	2	2	2	2	2	2	1	3
5965	0	4	2	2	4	0	0	4	3	1
5966	2	4	2	4	4	2	0	6	5	1
5967	0	4	2	2	2	2	2	2	2	2
5968	2	2	2	2	0	4	3	1	2	2
5969	0	2	2	0	2	0	2	0	0	2
5970	2	0	2	0	0	2	2	0	0	2
5971	0	6	2	4	2	4	4	2	3	3
5972	2	2	1	3	1	3	4	0	0	4
5973	2	2	2	2	2	2	2	2	2	2
5974	2	0	2	0	0	2	2	0	0	2
5975	4	4	4	4	4	4	2	6	5	3
5976	6	4	6	4	4	6	2	8	6	4
5977	0	2	2	0	2	0	0	2	0	2
5978	2	0	0	2	0	2	0	2	2	0
5979	4	4	2	6	4	4	2	6	4	4
5980	2	4	2	4	4	2	2	4	2	4
5981	0	2	0	2	2	0	0	2	2	0
5982	4	0	2	2	0	4	0	4	2	2
5983	2	0	0	2	0	2	2	0	0	2
5984	2	0	0	2	0	2	0	2	2	0
5985	7	1	4	4	2	6	4	4	2	6
5986	2	2	0	4	2	2	2	2	2	2
5987	4	0	1	3	0	4	2	2	2	2
5988	4	0	0	4	1	3	4	0	4	0
5989	1	3	4	0	2	2	2	2	1	3
