6287	4	5.855876	-0.636128	5.669402	5.855876	5.864471	5.669402	5.855876	-0.636130	-0.512916	5.855876	5.864471	-0.512915
6319	4	4.887182	-1.904359	5.767443	4.887182	-1.904359	-0.750583	4.887182	4.445540	-0.750584	4.887182	4.445540	5.767443
6321	4	4.661915	5.716697	1.995504	4.661915	-0.590972	1.995504	4.661915	-0.590972	8.242368	4.661915	5.716697	8.242368
6327	4	6.504616	-0.281247	5.768365	6.504616	4.810966	5.768365	6.504616	4.810966	-0.460423	6.504616	-0.281247	-0.460422
6364	4	6.636634	4.791772	-1.925770	6.636634	1.264135	-1.925770	6.636634	1.264131	4.602260	6.636634	4.791772	4.602260
6381	4	3.714932	0.527676	-0.475070	3.714932	5.016469	-0.475068	3.714932	0.527677	5.659770	3.714932	5.016469	5.659770
6409	4	6.684833	-0.144406	0.156165	6.684833	-0.144415	6.226769	6.684833	6.048098	6.226769	6.684833	6.048098	0.156165
6438	4	4.004083	6.606086	1.397092	4.004083	0.297942	1.397092	4.004083	0.297942	5.972318	4.004083	6.606086	5.972318
6439	4	4.813470	5.264404	6.766496	4.813470	1.265084	6.766496	4.813470	1.265084	0.644924	4.813470	5.264404	0.644918
6461	4	7.906040	2.495506	-1.509878	7.906040	-1.285384	-1.509878	7.906040	2.495506	3.363311	7.906040	-1.285384	3.363311
6467	4	5.545883	-0.859999	-0.553106	5.545883	5.364452	-0.553095	5.545883	-0.859999	5.844272	5.545883	5.364452	5.844272
6469	4	6.791548	5.244386	-1.543119	6.791548	-0.046999	-1.543129	6.791548	-0.047001	4.986416	6.791548	5.244386	4.986416
6484	4	7.674602	-2.917781	5.594337	7.674602	3.716132	1.254764	7.674602	3.716132	5.594337	7.674602	-2.917781	1.254764
6504	4	6.627421	-0.675397	-0.816085	6.627421	-0.675397	3.807016	6.627421	5.060483	-0.816062	6.627421	5.060483	3.807016
6521	4	7.534121	-1.161029	-2.210601	7.534121	-1.161029	3.319423	7.534121	5.415410	-2.210601	7.534121	5.415410	3.319423
6531	4	6.911686	3.312837	-0.212793	6.911686	3.312837	6.301996	6.911686	-2.997965	6.301996	6.911686	-2.998005	-0.212792
6553	4	7.164796	7.107090	1.981245	7.164796	1.230486	-4.394109	7.164796	7.107090	-4.394109	7.164796	1.230486	1.981245
6558	4	6.623609	2.639829	5.984635	6.623609	2.639829	-0.150262	6.623609	-3.982849	-0.150262	6.623609	-3.982849	5.984635
6568	4	4.649123	0.367467	0.691343	4.649123	0.367467	6.793069	4.649123	6.537986	6.793069	4.649123	6.537986	0.691343
6571	4	5.555036	0.178869	-1.496619	5.555036	-3.338057	-1.496612	5.555036	0.178866	4.822431	5.555036	-3.338032	4.822431
6578	4	5.726153	-0.145263	6.005438	5.726153	-0.145263	0.545283	5.726153	6.249999	6.005438	5.726153	6.249999	0.545283
6582	4	5.907275	0.269149	0.367385	5.907275	6.210869	0.367385	5.907275	0.269149	4.448224	5.907275	6.210869	4.448224
6585	4	3.504538	4.784522	-1.380755	3.504538	-1.108882	-1.380755	3.504538	4.784522	5.197562	3.504538	-1.108882	5.197562
6586	4	2.820811	-0.580653	6.653975	2.820811	-0.580631	0.695724	2.820811	6.017897	0.695724	2.820811	6.017897	6.653975
6596	4	6.330337	-3.284357	5.631552	6.330337	-3.284361	-0.387634	6.330337	2.826330	-0.387632	6.330337	2.826330	5.631552
6615	4	5.605729	-0.371684	2.486884	5.605729	6.243141	-3.871530	5.605729	-0.371684	-3.871529	5.605729	6.243141	2.486884
6617	4	5.777845	-1.405319	-0.138934	5.777845	4.726806	-0.138929	5.777845	-1.405319	5.400195	5.777845	4.726806	5.400195
6651	4	7.833120	1.540169	-3.872672	7.833120	1.540169	2.438409	7.833120	-2.102085	2.438409	7.833120	-2.102085	-3.872671
6656	4	5.960341	1.713833	5.070968	5.960341	1.713832	-1.161032	5.960341	7.664044	-1.161032	5.960341	7.664044	5.070968
6703	4	5.590917	0.986322	0.062918	5.590917	0.986322	6.166493	5.590917	6.499879	0.062918	5.590917	6.499879	6.166493
6707	4	6.827136	7.369833	4.931605	6.827136	7.369833	0.789144	6.827136	1.146551	4.931605	6.827136	1.146551	0.789144
6720	4	5.828168	2.059208	0.442295	5.828168	5.800265	5.914045	5.828168	2.059224	5.914045	5.828168	5.800265	0.442295
6733	4	2.394182	1.072529	-0.313710	2.394182	1.072529	4.329246	2.394182	6.795157	-0.313744	2.394182	6.795157	4.329246
6758	4	7.098125	-0.274459	6.412900	7.098125	5.571639	0.255044	7.098125	-0.274477	0.255044	7.098125	5.571639	6.412900
6767	4	5.055930	4.763335	0.129052	5.055930	-1.753701	0.129048	5.055930	-1.753701	5.720039	5.055930	4.763335	5.720039
6776	4	6.620528	0.654707	7.303449	6.620528	6.345926	0.778905	6.620528	0.654707	0.778906	6.620528	6.345926	7.303449
6779	4	6.658669	6.243878	4.329762	6.658669	6.243878	-1.590497	6.658669	0.262822	-1.590496	6.658669	0.262818	4.329762
6783	4	6.699307	5.838488	-1.936531	6.699307	0.573809	4.337997	6.699307	5.838489	4.337997	6.699307	0.573809	-1.936531
6815	4	3.424822	6.823287	0.512294	3.424822	6.823287	6.149763	3.424822	0.758177	0.512294	3.424822	0.758177	6.149763
6822	4	4.578596	-2.555257	3.225647	4.578596	-2.555257	-3.084446	4.578596	3.772763	-3.084378	4.578596	3.772762	3.225647
6835	4	6.480268	2.092189	0.578775	6.480268	2.092189	6.195986	6.480268	6.009664	0.578775	6.480268	6.009664	6.195986
6847	4	5.518248	-1.174136	3.211294	5.518248	5.143870	-1.972697	5.518248	-1.174139	-1.972700	5.518248	5.143870	3.211294
6853	4	7.385230	0.882571	-2.438506	7.385230	7.349208	-2.438506	7.385230	0.882576	3.232005	7.385230	7.349208	3.232004
6859	4	6.301486	4.734518	0.157905	6.301486	-1.759084	0.157905	6.301486	-1.759087	5.759479	6.301486	4.734517	5.759479
6862	4	6.838686	0.604082	-0.628096	6.838686	0.604088	5.630610	6.838686	7.005487	5.630610	6.838686	7.005487	-0.628096
6864	4	6.856581	5.304189	0.064395	6.856581	-0.306537	0.064395	6.856581	5.304189	5.275119	6.856581	-0.306537	5.275119
6892	4	6.092764	5.297311	3.284089	6.092764	-0.634740	3.284089	6.092764	-0.634759	-2.019460	6.092764	5.297311	-2.019460
6903	4	5.759096	6.150465	-0.188920	5.759096	1.009813	-0.188926	5.759096	1.009813	5.125567	5.759096	6.150465	5.125567
6925	4	7.046273	5.002084	6.229989	7.046273	2.019205	6.229989	7.046273	5.002084	0.783054	7.046273	2.019205	0.783054
6942	4	8.050019	2.466922	4.120392	8.050019	-2.192163	4.120392	8.050019	2.466921	-1.624008	8.050019	-2.192179	-1.624013
6956	4	7.334084	-1.831842	3.530368	7.334084	4.073928	3.530368	7.334084	4.073928	-2.475372	7.334084	-1.831842	-2.475372
6969	4	5.758476	4.654803	-0.788570	5.758476	4.654803	5.606429	5.758476	-1.362028	-0.788600	5.758476	-1.362028	5.606429
6983	4	6.313426	6.820602	4.487399	6.313426	0.577141	4.487400	6.313426	0.577141	-1.087364	6.313426	6.820602	-1.087421
6985	4	6.494610	1.492978	0.374643	6.494610	6.609580	0.374651	6.494610	1.492978	4.742046	6.494610	6.609580	4.742045
7065	4	6.050947	5.155063	5.545318	6.050947	-1.051291	5.545318	6.050947	-1.051296	-0.681090	6.050947	5.155063	-0.681088
7089	4	2.165369	-0.654049	0.550886	2.165369	5.480422	0.550892	2.165369	-0.654049	6.883819	2.165369	5.480422	6.883819
7101	4	7.241296	3.481439	0.402126	7.241296	3.481439	6.368387	7.241296	-2.286722	6.368387	7.241296	-2.286722	0.402147
7134	4	5.745294	-1.623988	4.468175	5.745294	-1.623979	-1.406775	5.745294	4.187907	-1.406775	5.745294	4.187907	4.468175
7147	4	3.315796	-0.836684	3.586634	3.315796	5.461073	-0.180529	3.315796	-0.836684	-0.180529	3.315796	5.461073	3.586634
7153	4	5.833496	-2.750291	7.116463	5.833496	-2.750291	0.778882	5.833496	3.570315	7.116463	5.833496	3.570315	0.778882
7156	4	6.103646	-1.786097	6.468660	6.103646	4.398575	6.468660	6.103646	-1.786073	1.188038	6.103646	4.398575	1.188038
7176	4	1.826671	1.421446	5.561207	1.826671	7.661371	-1.059388	1.826671	1.421446	-1.059388	1.826671	7.661371	5.561207
7184	4	5.803649	-1.351861	0.531041	5.803649	4.326972	0.531049	5.803649	-1.351861	6.549711	5.803649	4.326974	6.549711
7198	4	7.271474	-0.202032	1.644829	7.271474	-0.202032	5.576734	7.271474	4.957112	1.644832	7.271474	4.957112	5.576734
7207	4	6.401375	5.180605	4.841619	6.401375	5.180605	-1.638208	6.401375	-0.199818	4.841619	6.401375	-0.199821	-1.638208
7211	4	4.436180	1.113213	0.932370	4.436180	7.512139	0.932387	4.436180	1.113213	5.435986	4.436180	7.512139	5.435986
7227	4	6.946890	5.255391	0.093285	6.946890	5.255391	4.825941	6.946890	-0.324323	4.825941	6.946890	-0.324323	0.093285
7273	4	6.799936	3.470230	-0.150424	6.799936	-2.046986	-0.150422	6.799936	-2.046985	5.961065	6.799936	3.470230	5.961065
7293	4	4.563859	-0.048705	5.306445	4.563859	-0.048705	-0.136682	4.563859	5.400769	5.306445	4.563859	5.400769	-0.136682
7297	4	6.330045	-0.460386	-2.082434	6.330045	-0.460386	4.325934	6.330045	6.143515	4.325934	6.330045	6.143515	-2.082434
7348	4	6.302112	-0.877801	5.593443	6.302112	-0.877791	-0.720111	6.302112	5.483739	5.593443	6.302112	5.483739	-0.720111
7399	4	6.684256	-0.113580	6.842999	6.684256	6.179728	0.262639	6.684256	-0.113580	0.262644	6.684256	6.179728	6.842999
7418	4	6.928136	-0.294572	5.545829	6.928136	-0.294572	-0.438785	6.928136	4.733109	-0.438785	6.928136	4.733109	5.545828
7424	4	6.797754	4.191016	5.338449	6.797754	-2.392833	-0.660891	6.797754	-2.392833	5.338449	6.797754	4.191016	-0.660891
7428	4	9.431651	4.216387	3.025125	9.431651	-0.289001	3.025129	9.431651	-0.289001	-2.645190	9.431651	4.216387	-2.645190
7436	4	6.062481	0.898724	-1.890086	6.062481	6.558176	-1.890086	6.062481	0.898724	4.349373	6.062481	6.558176	4.349373
7471	4	5.802054	-0.189760	0.403959	5.802054	-0.189760	5.541852	5.802054	5.894189	5.541852	5.802054	5.894189	0.403959
7474	4	6.680671	0.458480	-1.012587	6.680671	0.458478	5.406650	6.680671	5.910351	5.406650	6.680671	5.910351	-1.012591
7495	4	4.332299	1.602384	0.077714	4.332299	1.602382	6.269251	4.332299	7.161698	0.077714	4.332299	7.161698	6.269251
7500	4	5.099015	4.845362	5.688690	5.099015	4.845362	-0.622465	5.099015	-0.752637	-0.622465	5.099015	-0.752625	5.688690
7509	4	4.612871	0.859126	-0.988470	4.612871	6.004435	-0.988470	4.612871	0.859128	5.522883	4.612871	6.004435	5.522883
7542	4	6.074307	5.745344	5.817967	6.074307	5.745344	-0.636837	6.074307	-0.026534	-0.636831	6.074307	-0.026530	5.817967
7545	4	6.376104	0.130259	0.670764	6.376104	0.130259	6.886348	6.376104	5.661298	0.670766	6.376104	5.661298	6.886348
7552	4	5.781079	-1.027633	-0.427355	5.781079	-1.027630	4.247376	5.781079	5.300228	4.247376	5.781079	5.300228	-0.427352
7554	4	7.767417	-4.263102	4.521947	7.767417	-4.263102	1.350622	7.767417	1.754103	1.350620	7.767417	1.754103	4.521947
7557	4	7.181719	-1.516851	4.811455	7.181719	-1.516851	-1.100332	7.181719	4.389808	-1.100336	7.181719	4.389808	4.811455
7558	4	6.452691	1.623038	-1.506429	6.452691	7.710939	-1.506454	6.452691	1.623039	4.877755	6.452691	7.710939	4.877755
7561	4	6.012699	1.414426	4.989397	6.012699	5.456167	-0.925044	6.012699	1.414426	-0.925044	6.012699	5.456167	4.989397
7587	4	6.310018	-4.231500	0.568502	6.310018	1.263768	4.577902	6.310018	1.263763	0.568503	6.310018	-4.231499	4.577902
7591	4	6.607077	2.875045	-0.051378	6.607077	-2.905016	4.426812	6.607077	-2.904998	-0.051377	6.607077	2.875045	4.426812
7593	4	5.502589	1.003297	1.047939	5.502589	1.003297	4.848494	5.502589	4.491592	1.047939	5.502589	4.491592	4.848494
7597	4	5.514695	6.939534	0.026425	5.514695	0.996881	0.026425	5.514695	0.996881	6.430571	5.514695	6.939534	6.430571
7604	4	6.128056	-1.509788	-0.340902	6.128056	4.529942	-0.340900	6.128056	-1.509788	5.650727	6.128056	4.529941	5.650727
7605	4	4.678397	-1.292962	7.327198	4.678397	5.335874	7.327198	4.678397	-1.292962	1.345766	4.678397	5.335874	1.345766
7609	4	6.305819	5.066471	0.104558	6.305819	5.066471	4.527954	6.305819	0.504445	0.104558	6.305819	0.504444	4.527954
7625	4	3.669975	7.035638	0.952595	3.669975	0.462530	6.342022	3.669975	7.035638	6.342022	3.669975	0.462530	0.952595
7628	4	6.844417	3.719860	0.434025	6.844417	3.719860	6.729951	6.844417	-0.635601	0.434017	6.844417	-0.635601	6.729951
7631	4	7.035611	1.168475	5.402124	7.035611	6.125941	5.402124	7.035611	1.168475	1.383518	7.035611	6.125941	1.383518
7632	4	6.585061	-2.596001	5.013901	6.585061	-2.596000	0.730402	6.585061	3.889463	0.730402	6.585061	3.889463	5.013901
7640	4	5.894075	-0.233434	-2.091520	5.894075	6.227218	4.357205	5.894075	6.227218	-2.091520	5.894075	-0.233421	4.357205
7650	4	7.243328	5.650890	-0.240793	7.243328	-0.534218	-0.240793	7.243328	5.650890	4.920411	7.243328	-0.534218	4.920411
7656	4	5.884335	6.308007	4.977628	5.884335	6.308007	-1.335071	5.884335	1.623157	4.977628	5.884335	1.623158	-1.335071
7670	4	7.147838	1.606690	-0.281732	7.147838	1.606690	6.079226	7.147838	5.326565	6.079225	7.147838	5.326565	-0.281750
7672	4	7.576114	-1.270947	5.956968	7.576114	3.998623	-0.380290	7.576114	-1.270947	-0.380290	7.576114	3.998623	5.956968
7674	4	5.758208	1.682770	-2.445541	5.758208	-4.364357	3.146335	5.758208	-4.364357	-2.445533	5.758208	1.682770	3.146335
7682	4	5.744359	-0.868210	0.333888	5.744359	-0.868210	6.742197	5.744359	5.609773	0.333888	5.744359	5.609773	6.742197
7707	4	7.235424	6.391904	0.033494	7.235424	6.391904	5.459021	7.235424	-0.075093	0.033494	7.235424	-0.075098	5.459021
7720	4	6.827327	4.702690	5.436247	6.827327	-1.152982	5.436247	6.827327	4.702690	0.314681	6.827327	-1.152982	0.314681
7724	4	4.778791	5.968586	-0.701684	4.778791	-0.565988	-0.701680	4.778791	-0.565988	5.826591	4.778791	5.968586	5.826591
7735	4	5.928371	-4.416671	-0.834339	5.928371	-4.416671	5.507790	5.928371	2.121608	5.507790	5.928371	2.121608	-0.834339
7748	4	5.582095	-0.105936	0.941262	5.582095	-0.105937	6.930106	5.582095	6.434417	6.930106	5.582095	6.434417	0.941255
7773	4	5.527982	1.998077	4.630545	5.527982	1.998077	-1.948320	5.527982	5.304838	4.630545	5.527982	5.304838	-1.948320
7774	4	6.454370	6.623851	5.497375	6.454370	0.339864	5.497375	6.454370	6.623851	1.289386	6.454370	0.339862	1.289383
7799	4	6.323758	4.834999	6.632954	6.323758	4.834999	1.715105	6.323758	-0.411591	1.715105	6.323758	-0.411591	6.632954
7802	4	7.190361	6.946062	5.559761	7.190361	1.344578	-0.200215	7.190361	1.344578	5.559761	7.190361	6.946062	-0.200217
7845	4	6.977115	4.817943	1.058420	6.977115	4.817943	-3.019091	6.977115	-1.273926	1.058420	6.977115	-1.273926	-3.019091
7862	4	6.224629	-0.722039	6.662972	6.224629	4.967293	6.662972	6.224629	4.967293	0.236979	6.224629	-0.722039	0.236981
7883	4	6.499276	-1.016904	-0.412038	6.499276	-1.016905	5.218085	6.499276	5.323843	-0.412040	6.499276	5.323843	5.218085
7885	4	6.707348	6.776496	0.036926	6.707348	1.206295	0.036926	6.707348	1.206289	6.361573	6.707348	6.776496	6.361573
7906	4	6.285429	-2.603957	-0.331691	6.285429	3.572313	-0.331695	6.285429	3.572313	5.794418	6.285429	-2.603958	5.794418
7910	4	4.417199	0.749732	5.073138	4.417199	0.749732	-1.379394	4.417199	7.115423	-1.379394	4.417199	7.115423	5.073138
7913	4	6.419099	-0.134667	4.539801	6.419099	6.094307	-1.062899	6.419099	-0.134667	-1.062935	6.419099	6.094307	4.539801
7934	4	3.540191	7.958313	-0.480605	3.540191	1.510290	-0.480605	3.540191	7.958313	5.990027	3.540191	1.510294	5.990027
7944	4	5.666827	0.628184	-2.554152	5.666827	0.628183	3.935501	5.666827	4.689557	-2.554152	5.666827	4.689556	3.935501
7956	4	6.810897	-1.391887	0.410181	6.810897	-1.391887	5.827444	6.810897	4.157136	0.410181	6.810897	4.157136	5.827444
7964	4	5.949853	5.371643	6.829064	5.949853	-0.006586	0.858078	5.949853	-0.006586	6.829064	5.949853	5.371643	0.858078
8008	4	6.693829	-1.623073	0.088130	6.693829	4.987950	6.516645	6.693829	-1.623073	6.516645	6.693829	4.987950	0.088130
8011	4	6.082147	-1.913979	4.738324	6.082147	-1.913979	-1.803692	6.082147	3.953351	-1.803673	6.082147	3.953351	4.738324
8046	4	6.586657	0.229116	-0.621267	6.586657	0.229116	4.703922	6.586657	6.268166	-0.621267	6.586657	6.268166	4.703922
8112	4	6.178997	5.031838	6.745741	6.178997	0.952550	0.399189	6.178997	0.952550	6.745741	6.178997	5.031838	0.399189
8117	4	7.138356	-0.209694	4.722084	7.138356	-0.209694	-1.288478	7.138356	4.613830	-1.288478	7.138356	4.613830	4.722084
8122	4	3.901180	5.700395	-0.566446	3.901180	-0.824256	4.601199	3.901180	5.700395	4.601199	3.901180	-0.824256	-0.566455
8134	4	6.623242	5.854287	5.851259	6.623242	5.854287	-0.404487	6.623242	-0.215381	-0.404489	6.623242	-0.215381	5.851259
8143	4	6.483167	-2.122675	-1.251996	6.483167	4.304274	-1.251996	6.483167	-2.122694	3.781281	6.483167	4.304274	3.781282
8153	4	4.611913	0.281475	6.936272	4.611913	0.281474	0.694894	4.611913	6.023277	0.694896	4.611913	6.023277	6.936272
8156	4	7.713461	4.076628	5.569718	7.713461	-2.325094	0.689019	7.713461	-2.325094	5.569718	7.713461	4.076628	0.689019
8199	4	5.048304	-0.202221	4.896565	5.048304	3.473948	4.896565	5.048304	3.473948	-0.727263	5.048304	-0.202225	-0.727261
8201	4	6.656688	0.042445	1.067688	6.656688	6.288325	7.359952	6.656688	6.288325	1.067684	6.656688	0.042445	7.359952
8207	4	8.396461	4.833658	-1.174359	8.396461	-0.250890	4.642115	8.396461	4.833657	4.642115	8.396461	-0.250893	-1.174369
8217	4	9.137547	-2.630350	1.279138	9.137547	2.446937	-3.912383	9.137547	2.446937	1.279138	9.137547	-2.630350	-3.912381
8251	4	7.940120	4.233503	4.659383	7.940120	4.233503	-1.043240	7.940120	-0.923943	4.659383	7.940120	-0.923947	-1.043245
8289	4	5.428076	3.942412	6.716909	5.428076	3.942412	0.504715	5.428076	-0.169717	0.504715	5.428076	-0.169717	6.716909
8293	4	6.654378	-0.815370	-1.468557	6.654378	5.823768	-1.468625	6.654378	5.823768	4.440198	6.654378	-0.815370	4.440198
8295	4	6.142827	-0.107124	0.314426	6.142827	-0.107124	6.755269	6.142827	5.355351	0.314426	6.142827	5.355351	6.755269
8308	4	5.789355	5.700955	6.470506	5.789355	0.213596	-0.085054	5.789355	0.213596	6.470506	5.789355	5.700955	-0.085054
8332	4	5.402802	0.660474	0.922465	5.402802	0.660474	7.086841	5.402802	6.277897	0.922465	5.402802	6.277897	7.086841
8340	4	7.348784	-1.776135	-0.501907	7.348784	4.107537	5.169521	7.348784	-1.776135	5.169521	7.348784	4.107538	-0.501899
8351	4	6.900717	-2.190850	0.555764	6.900717	-2.190850	5.848298	6.900717	4.240358	0.555764	6.900717	4.240358	5.848298
8433	4	5.655464	7.292650	0.172654	5.655464	2.028368	6.385137	5.655464	2.028368	0.172654	5.655464	7.292650	6.385137
8436	4	7.490035	0.677169	-2.454062	7.490035	0.677169	3.852533	7.490035	6.385125	3.852534	7.490035	6.385125	-2.454061
8448	4	7.898748	5.120572	-1.037182	7.898748	-1.299902	-1.037183	7.898748	-1.299907	4.413471	7.898748	5.120572	4.413471
8462	4	3.125386	1.496800	4.351591	3.125386	5.253200	-0.143265	3.125386	1.496800	-0.143265	3.125386	5.253200	4.351591
8469	4	5.015544	5.041327	-0.727971	5.015544	0.489775	-0.727973	5.015544	5.041327	3.527285	5.015544	0.489775	3.527285
8471	4	5.666846	-1.251859	-0.322113	5.666846	-1.251840	6.145875	5.666846	3.799290	6.145875	5.666846	3.799290	-0.322113
8480	4	4.244888	-1.206462	0.886068	4.244888	-1.206466	5.685094	4.244888	4.420209	0.886068	4.244888	4.420209	5.685094
8486	4	5.147550	-0.575486	0.545874	5.147550	-0.575485	7.090837	5.147550	6.051750	0.545875	5.147550	6.051750	7.090837
8502	4	3.710964	-0.344117	1.074240	3.710964	5.698256	6.540297	3.710964	-0.344118	6.540297	3.710964	5.698256	1.074241
8552	4	7.730536	4.401980	-2.260770	7.730536	-0.133908	-2.260770	7.730536	-0.133909	4.099903	7.730536	4.401980	4.099903
8560	4	6.944379	0.635008	-2.824389	6.944379	6.420387	-2.824389	6.944379	0.635009	2.981505	6.944379	6.420387	2.981505
8578	4	6.202796	-0.409868	1.168634	6.202796	5.318361	1.168632	6.202796	-0.409868	5.307166	6.202796	5.318361	5.307166
8591	4	7.065499	4.210329	-1.711858	7.065499	-1.816000	-1.711858	7.065499	4.210329	4.891829	7.065499	-1.816000	4.891829
8625	4	7.350125	5.438674	6.149972	7.350125	-1.095393	-0.123734	7.350125	5.438674	-0.123734	7.350125	-1.095393	6.149972
8643	4	7.569199	2.465573	1.931713	7.569199	2.465573	-3.462689	7.569199	-2.509790	-3.462689	7.569199	-2.509814	1.931714
8649	4	5.477648	0.141211	-1.182117	5.477648	4.409917	-1.182117	5.477648	0.141211	5.301727	5.477648	4.409917	5.301727
8669	4	6.649882	4.158291	6.630499	6.649882	-0.977438	0.163695	6.649882	-0.977438	6.630499	6.649882	4.158291	0.163690
8699	4	4.068487	6.202751	-1.973515	4.068487	2.600913	-1.973515	4.068487	2.600913	4.381803	4.068487	6.202751	4.381803
8705	4	7.390099	4.040345	0.843158	7.390099	-1.000186	0.843158	7.390099	-1.000186	5.643849	7.390099	4.040345	5.643849
8709	4	4.436477	-1.278797	-1.086514	4.436477	-1.278797	4.338397	4.436477	4.061328	4.338397	4.436477	4.061328	-1.086518
8769	4	7.622455	-0.502233	-2.164559	7.622455	5.324847	-2.164552	7.622455	5.324847	4.336949	7.622455	-0.502237	4.336949
8772	4	8.005104	0.624420	-0.213224	8.005104	0.624421	4.623988	8.005104	5.132631	-0.213223	8.005104	5.132631	4.623989
8775	4	3.019532	6.053528	0.623108	3.019532	6.053528	6.708483	3.019532	1.497112	6.708483	3.019532	1.497112	0.623108
8785	4	1.572390	1.121348	0.933860	1.572390	6.899693	6.682926	1.572390	1.121349	6.682926	1.572390	6.899693	0.933862
8808	4	7.419582	5.469204	-0.721844	7.419582	5.469204	4.574262	7.419582	-1.124946	-0.721844	7.419582	-1.124946	4.574262
8812	4	6.597508	1.237850	0.812540	6.597508	1.237850	6.573210	6.597508	4.897893	6.573210	6.597508	4.897893	0.812540
8817	4	5.852898	6.676481	4.419145	5.852898	0.457157	-0.386153	5.852898	6.676481	-0.386155	5.852898	0.457158	4.419145
8838	4	7.012500	-1.453155	1.659984	7.012500	4.912398	1.659984	7.012500	-1.453106	5.585814	7.012500	4.912398	5.585814
8842	4	3.007793	-1.648568	0.614403	3.007793	-1.648568	7.037701	3.007793	4.381267	0.614403	3.007793	4.381267	7.037701
8889	4	7.643859	4.312676	5.238678	7.643859	1.087678	-0.176776	7.643859	1.087678	5.238678	7.643859	4.312676	-0.176776
8901	4	6.064145	0.425314	-1.265899	6.064145	4.187914	-1.265899	6.064145	0.425314	4.588507	6.064145	4.187914	4.588507
8952	4	5.214113	-2.280071	5.982607	5.214113	-2.280065	0.825126	5.214113	4.203085	5.982607	5.214113	4.203085	0.825125
8967	4	6.161749	7.379669	-0.682830	6.161749	1.482991	-0.682830	6.161749	1.482991	5.750852	6.161749	7.379669	5.750852
8992	4	7.166719	2.919235	-1.924227	7.166719	2.919235	4.084275	7.166719	-2.970372	-1.924227	7.166719	-2.970429	4.084275
8997	4	6.319584	-0.237543	-0.505683	6.319584	-0.237543	5.572290	6.319584	6.348408	5.572290	6.319584	6.348408	-0.505683
9006	4	4.109816	-1.569685	4.851763	4.109816	-1.569684	-1.632441	4.109816	4.897999	4.851763	4.109816	4.897999	-1.632446
9007	4	6.734734	-0.732710	4.554701	6.734734	-0.732710	-0.771808	6.734734	5.214557	4.554701	6.734734	5.214557	-0.771776
9045	4	5.822619	-0.332653	-0.119217	5.822619	5.302214	6.474181	5.822619	5.302214	-0.119215	5.822619	-0.332649	6.474181
9071	4	5.383269	-1.562369	0.403773	5.383269	-1.562353	5.721004	5.383269	4.574996	5.721004	5.383269	4.574996	0.403773
9092	4	6.642934	-1.124411	1.369447	6.642934	4.931303	1.369448	6.642934	4.931303	5.576619	6.642934	-1.124411	5.576619
9112	4	6.473182	0.993002	-0.455482	6.473182	0.993002	5.316016	6.473182	4.914144	5.316016	6.473182	4.914144	-0.455486
9116	4	7.161940	4.631498	-1.224191	7.161940	-0.541617	5.132754	7.161940	-0.541617	-1.224191	7.161940	4.631498	5.132754
9118	4	6.049829	0.929472	0.288611	6.049829	0.929466	6.821623	6.049829	7.279944	6.821623	6.049829	7.279944	0.288611
9125	4	6.830067	4.021130	0.027916	6.830067	-2.277551	0.027916	6.830067	-2.277551	6.439991	6.830067	4.021130	6.439991
9138	4	6.841419	-1.711381	0.438417	6.841419	-1.711374	6.260006	6.841419	4.873325	0.438417	6.841419	4.873325	6.260006
9149	4	6.126553	-0.849750	0.422472	6.126553	-0.849746	6.320181	6.126553	5.738872	6.320181	6.126553	5.738872	0.422472
9195	4	6.240428	-2.408387	6.390537	6.240428	-2.408357	0.175289	6.240428	3.697012	0.175289	6.240428	3.697012	6.390537
9208	4	4.270081	-1.254959	-1.262301	4.270081	-1.254966	4.773578	4.270081	4.705266	-1.262301	4.270081	4.705266	4.773578
9213	4	7.110523	-1.223196	-1.567685	7.110523	5.349377	4.909267	7.110523	-1.223191	4.909267	7.110523	5.349378	-1.567682
9262	4	5.232508	4.848254	-0.378800	5.232508	-1.304745	-0.378797	5.232508	4.848254	6.098834	5.232508	-1.304745	6.098834
9280	4	5.407856	2.286164	1.467966	5.407856	7.001072	7.943907	5.407856	2.286164	7.943907	5.407856	7.001072	1.467967
9283	4	7.104181	-2.126357	1.235500	7.104181	3.435674	1.235501	7.104181	-2.126357	4.366872	7.104181	3.435674	4.366872
9330	4	6.502325	0.870526	0.549864	6.502325	0.870526	7.082465	6.502325	6.649212	7.082465	6.502325	6.649212	0.549864
9383	4	6.512290	4.795112	5.552315	6.512290	4.795112	-0.354504	6.512290	-0.569053	-0.354504	6.512290	-0.569053	5.552315
9441	4	5.853895	6.083738	6.849274	5.853895	0.361757	6.849274	5.853895	0.361757	0.589992	5.853895	6.083738	0.589991
9447	4	6.656419	-0.162097	-0.536296	6.656419	5.405313	4.795003	6.656419	5.405313	-0.536296	6.656419	-0.162097	4.795004
9465	4	7.249294	0.471108	-0.150290	7.249294	5.293170	-0.150291	7.249294	5.293170	6.363406	7.249294	0.471109	6.363406
9496	4	5.559320	5.780521	4.070707	5.559320	-0.349891	-1.083303	5.559320	-0.349891	4.070707	5.559320	5.780521	-1.083304
9498	4	9.153251	-2.568680	-2.683017	9.153251	-2.568680	1.963864	9.153251	2.748053	-2.682988	9.153251	2.748052	1.963864
