5824	2	84	6.676391	-0.674366	5.880381
5824	2	16	6.676391	5.116050	5.880381
5825	1	100	5.651790	6.707061	3.200089
5826	1	100	6.693596	3.628719	5.733423
5827	2	58	6.146121	5.491566	1.824348
5827	2	42	6.146121	-0.109071	1.824348
5828	1	100	6.309522	-3.361303	6.542870
5829	2	82	4.524203	-0.509899	5.512100
5829	2	18	4.524203	5.357010	5.512100
5830	1	100	7.369886	-2.852703	2.365439
5831	1	100	5.801493	6.494712	6.767182
5832	2	20	8.287102	-2.349778	2.910698
5832	2	80	8.287102	3.591812	2.910698
5833	2	40	7.076965	6.669700	4.860368
5833	2	60	7.076965	1.275224	4.860368
5834	1	100	5.478254	6.565293	2.257470
5835	2	66	4.211845	-0.401703	6.911252
5835	2	34	4.211845	5.808828	6.911252
5836	1	100	7.661842	3.907250	2.757096
5837	1	100	6.704346	-9.409551	4.820748
5838	1	100	6.313209	2.671701	1.035771
5839	1	100	6.625519	6.025199	5.237457
5840	2	58	3.894347	5.861471	6.509485
5840	2	42	3.894347	0.423859	6.509485
5841	1	100	5.701485	8.596586	7.799496
5842	2	80	4.405220	-0.756933	3.267721
5842	2	20	4.405220	5.272630	3.267721
5843	1	100	6.705572	-2.666943	3.464191
5844	1	100	4.348109	7.202313	6.575532
5845	1	100	6.528770	-4.593484	-1.839924
5846	1	100	6.624861	9.716576	6.257312
5847	2	51	7.971848	-1.096857	4.569550
5847	2	49	7.971848	5.483516	4.569550
5848	1	100	7.107319	6.569131	2.160934
5849	1	100	6.959023	-4.339711	8.360097
5850	1	100	5.355387	6.240876	6.484548
5851	2	45	7.035627	-1.798935	5.191103
5851	2	55	7.035627	4.643451	5.191103
5852	1	100	7.307631	-6.609546	6.006341
5853	1	100	5.445559	-2.397967	8.782686
5854	1	100	6.611867	-4.353994	5.056301
5855	1	100	5.165997	6.494714	6.071448
5856	2	27	5.856047	4.019100	6.529547
5856	2	73	5.856047	-0.557181	6.529547
5857	1	100	6.012145	7.625073	5.159508
5858	1	100	5.418567	8.297656	5.501612
5859	1	100	6.364562	5.425419	-0.236840
5860	1	100	3.777974	0.832615	7.046299
5861	1	100	6.460188	7.238859	-0.303555
5862	1	100	8.108727	-1.734726	2.662022
5863	1	100	4.780362	7.759515	5.375350
5864	1	100	7.691452	-1.760068	3.244274
5865	1	100	5.756864	6.586751	7.284171
5866	1	100	6.836597	5.401875	2.692501
5867	1	100	5.068767	6.068908	6.726381
5868	1	100	4.474852	2.838671	1.992935
5869	1	100	7.053308	-0.988624	0.204354
5870	2	29	2.297365	6.705943	4.120790
5870	2	71	2.297365	0.805230	4.120790
5871	1	100	5.290684	9.171245	5.484341
5872	1	100	6.018678	7.675397	3.247072
5873	1	100	2.430529	6.962017	6.964441
5874	1	100	6.421832	7.175271	6.208484
5875	1	100	6.370786	7.490749	6.429707
5876	1	100	2.730666	7.113497	7.622037
5877	1	100	6.408709	7.340827	4.422331
5878	1	100	7.860807	-4.468982	6.125143
5879	1	100	6.151030	8.610327	6.300315
5880	1	100	7.405292	1.271520	3.594125
5881	1	100	8.119731	-6.389886	5.732651
5882	2	20	5.441323	6.219147	5.197330
5882	2	80	5.441323	0.160178	5.197330
5883	2	78	3.307790	-1.184261	6.116876
5883	2	22	3.307790	4.081783	6.116876
5884	2	62	6.522052	-1.344940	7.700560
5884	2	38	6.522052	5.125737	7.700560
5885	1	100	5.670684	-2.903115	6.218921
5886	2	39	5.443445	-1.310144	6.641990
5886	2	61	5.443445	4.359478	6.641990
5887	1	100	8.453772	4.154195	2.285841
5888	1	100	6.877015	-6.546236	5.248958
5889	2	37	6.746420	5.409017	1.904233
5889	2	63	6.746420	-0.666194	1.904233
5890	1	100	6.465500	-2.379103	8.523462
5891	2	39	6.848484	0.602080	4.330717
5891	2	61	6.848484	6.093953	4.330717
5892	2	17	5.375817	4.022548	6.180948
5892	2	83	5.375817	-1.481137	6.180948
5893	2	49	7.859815	0.669477	2.143854
5893	2	51	7.859815	3.415513	2.143854
5894	1	100	8.165685	2.420780	1.479741
5895	1	100	5.159993	8.978518	5.389237
5896	1	100	8.928109	-4.763638	2.199026
5897	1	100	8.033371	-7.665280	1.973146
5898	2	63	6.702441	-4.722204	-0.536515
5898	2	37	6.702441	1.246873	-0.536515
5899	1	100	7.307151	-3.199282	5.679745
5900	1	100	7.829427	-0.148547	1.434497
5901	1	100	5.844558	7.211573	6.479182
5902	1	100	7.351973	7.237824	0.183828
5903	1	100	7.630171	4.865630	3.473651
5904	2	66	4.987219	-0.155607	6.457149
5904	2	34	4.987219	5.670452	6.457149
5905	2	71	5.102187	-0.285496	4.421907
5905	2	29	5.102187	6.023140	4.421907
5906	2	44	7.994424	5.517004	2.265265
5906	2	56	7.994424	-0.570939	2.265265
5907	1	100	8.736728	0.799390	2.890092
5908	2	37	6.116635	5.730001	5.265636
5908	2	63	6.116635	-0.026131	5.265636
5909	2	66	6.128677	-1.963684	5.577286
5909	2	34	6.128677	3.381131	5.577286
5910	2	21	5.273414	5.231574	7.810104
5910	2	79	5.273414	-1.154856	7.810104
5911	1	100	5.119540	-1.159083	7.763056
5912	1	100	5.800225	5.432411	7.015888
5913	1	100	7.933053	-2.015072	3.683507
5914	2	67	8.488881	-1.465009	-3.332805
5914	2	33	8.488881	2.782936	-3.332818
5915	1	100	9.131900	-5.833392	3.627181
5916	1	100	4.817000	-2.367637	3.987830
5917	2	67	7.262301	-0.989203	4.045806
5917	2	33	7.262301	5.272293	4.045806
5918	1	100	6.452541	-1.478392	5.159000
5919	1	100	6.224640	5.665968	8.049911
5920	1	100	6.046536	-4.289703	3.582101
5921	1	100	6.808714	6.003529	3.138379
5922	1	100	4.033868	7.292133	5.453893
5923	1	100	5.967820	0.436755	4.275944
5924	1	100	2.843024	7.349521	7.390512
5925	1	100	4.239466	5.808615	8.871564
5926	2	51	6.350140	-0.942635	5.550448
5926	2	49	6.350140	5.427720	5.550448
5927	1	100	3.382242	5.149946	5.510192
5928	1	100	9.761556	-4.179160	2.468217
5929	1	100	8.571555	-4.233941	3.698387
5930	1	100	7.225957	5.801374	5.028922
5931	2	24	7.554330	4.736682	1.147369
5931	2	76	7.554330	-0.748887	1.147369
5932	2	36	5.642261	5.040946	5.885604
5932	2	64	5.642261	-1.276020	5.885604
5933	2	72	5.854101	1.589114	2.958914
5933	2	28	5.854101	5.413019	2.958914
5934	2	67	8.313977	1.573721	3.068025
5934	2	33	8.313977	-4.157781	3.068025
5935	1	100	2.601998	5.584218	7.926145
5936	1	100	7.823628	-3.743368	5.497126
5937	1	100	7.550559	6.482628	3.674786
5938	2	68	6.844825	-2.300311	6.093028
5938	2	32	6.844825	3.902419	6.093028
5939	1	100	5.940278	3.749523	4.474987
5940	2	58	7.703596	-2.795839	0.300461
5940	2	42	7.703596	3.734792	0.300461
5941	1	100	4.029192	8.633893	6.298023
5942	1	100	5.862780	4.546911	6.098902
5943	1	100	8.182165	-5.777654	0.979510
5944	1	100	6.535617	4.408074	6.334143
5945	1	100	5.158964	6.640881	6.758953
5946	1	100	6.518626	-1.556053	7.747474
5947	1	100	6.019278	6.383691	6.750582
5948	1	100	9.510180	-5.679723	3.541839
5949	1	100	7.120336	3.021166	4.659818
5950	2	86	8.597011	1.445815	2.248934
5950	2	14	8.597011	-4.592360	2.248935
5951	1	100	7.747007	-5.074757	3.689314
5952	1	100	7.079606	-0.683210	7.239920
5953	1	100	7.406499	7.786909	-3.855549
5954	1	100	5.024810	8.586393	8.270208
5955	1	100	8.572223	-7.439044	0.569856
5956	2	26	7.595371	3.997421	-3.263743
5956	2	74	7.595371	-0.532619	-3.263743
5957	2	20	8.988627	-2.162811	-1.363091
5957	2	80	8.988627	2.965480	-1.363091
5958	1	100	5.678974	8.890770	6.670566
5959	1	100	6.077456	-3.628879	6.025332
5960	1	100	6.937934	-0.698765	5.551267
5961	2	50	4.832206	-2.554035	7.735798
5961	2	50	4.832206	3.583084	7.735798
5962	1	100	4.588196	6.618219	6.744807
5963	1	100	8.026663	-4.665052	0.956694
5964	1	100	7.941365	-2.449497	1.407693
5965	2	41	3.759177	1.699734	6.985546
5965	2	59	3.759177	8.240171	6.985546
5966	2	68	6.470719	-0.744984	-0.669471
5966	2	32	6.470719	5.575704	-0.669471
5967	2	69	6.320697	-0.600037	5.539993
5967	2	31	6.320697	5.499973	5.539993
5968	2	43	5.521755	7.654389	7.336260
5968	2	57	5.521755	1.117688	7.336260
5969	1	100	6.990162	-4.135864	5.091297
5970	1	100	6.692717	7.775725	5.129674
5971	1	100	8.712145	-0.835518	0.349016
5972	1	100	7.346974	5.336372	1.914721
5973	1	100	7.458432	5.950663	4.130213
5974	2	57	7.482609	-0.508966	5.485087
5974	2	43	7.482609	5.624828	5.485087
5975	2	48	5.207299	7.552117	7.670236
5975	2	52	5.207299	1.762829	7.670236
5976	2	90	5.700294	-1.015925	5.923063
5976	2	10	5.700294	4.723392	5.923063
5977	1	100	6.677313	4.482801	1.501460
5978	1	100	7.259820	5.022096	4.780036
5979	1	100	7.310499	4.007751	6.481067
5980	2	81	6.779323	1.836109	8.541130
5980	2	19	6.779323	-4.475950	8.541130
5981	1	100	4.011136	-3.317728	7.181656
5982	2	20	6.525882	-0.482254	5.774966
5982	2	80	6.525882	2.815034	5.774966
5983	1	100	6.915897	-6.386399	5.335486
5984	1	100	6.535278	8.056783	1.250847
5985	1	100	7.272854	5.865507	1.375206
5986	1	100	5.227129	-3.490507	7.325366
5987	1	100	7.931566	-7.309451	5.572964
5988	1	100	7.614424	-4.678131	5.349085
5989	1	100	8.431601	-4.639701	5.342286
5990	1	100	3.215303	7.042139	7.210445
5991	2	66	5.019010	-0.026308	5.058697
5991	2	34	5.019010	5.738850	5.058697
5992	1	100	5.843969	7.257113	4.428276
5993	1	100	6.243476	8.423241	6.211468
5994	1	100	6.209289	-1.113222	4.471456
5995	2	78	6.547005	0.383395	2.507215
5995	2	22	6.547005	4.673859	2.507215
5996	2	71	6.952616	0.561425	4.517902
5996	2	29	6.952616	5.012184	4.517902
5997	1	100	5.916417	-4.344903	4.768156
5998	1	100	8.052912	-3.276483	0.131592
5999	1	100	6.891906	-1.523610	5.663364
6000	1	100	5.051253	-1.699779	7.050345
6001	1	100	9.784475	-5.477430	2.143735
6002	1	100	6.567811	7.192676	3.380784
6003	1	100	7.288963	7.036772	7.301888
6004	1	100	5.539997	6.451411	4.241434
6005	1	100	3.924554	7.330444	8.222492
6006	2	52	4.623307	2.034517	4.722147
6006	2	48	4.623307	7.646037	4.722147
6007	1	100	9.444495	-7.962866	1.308640
6008	2	66	5.779892	-0.031558	8.865616
6008	2	34	5.779892	6.570901	8.865616
6009	2	31	7.639865	5.793094	4.689907
6009	2	69	7.639865	0.316869	4.689907
6010	1	100	6.587390	0.901636	7.616067
6011	2	46	7.030953	-0.335995	6.829700
6011	2	54	7.030953	4.105562	6.829700
6012	1	100	3.111850	8.481199	6.612269
6013	1	100	5.183427	6.881908	6.559579
6014	2	72	4.237296	0.761560	5.671029
6014	2	28	4.237296	6.475466	5.671029
6015	1	100	7.568270	4.001943	3.293266
6016	2	60	6.500350	-0.202001	3.445175
6016	2	40	6.500350	5.967621	3.445175
6017	1	100	6.004788	6.240166	6.955576
6018	1	100	7.021321	-4.349375	4.581790
6019	1	100	5.946460	-2.577585	5.957228
6020	2	57	5.254071	7.455668	3.061536
6020	2	43	5.254071	1.144984	3.061536
6021	1	100	5.074114	4.112444	5.896078
6022	1	100	6.220844	8.514937	8.793102
6023	1	100	7.461851	-1.416331	0.427712
6024	1	100	5.029059	5.836129	8.476183
6025	2	81	6.129447	-1.086611	2.921683
6025	2	19	6.129447	5.069043	2.921683
6026	1	100	6.289728	-2.410467	3.329023
6027	2	80	6.378534	-0.436819	5.573315
6027	2	20	6.378534	5.690813	5.573315
6028	1	100	7.563985	-8.771110	2.030459
6029	2	73	6.754470	-0.349831	3.956590
6029	2	27	6.754470	6.267127	3.956590
6030	1	100	5.956079	5.349971	6.837215
6031	1	100	7.106983	0.868823	2.884527
6032	1	100	4.376607	8.239056	5.980152
6033	1	100	6.003236	7.208339	6.290252
6034	2	61	6.998209	1.506029	6.114604
6034	2	39	6.998209	4.632388	6.114604
6035	1	100	5.975960	6.234974	5.922344
6036	1	100	2.498900	5.448360	7.236026
6037	1	100	2.788429	8.940941	7.457013
6038	1	100	6.423357	-3.899639	2.296616
6039	2	62	6.904478	5.814043	2.603556
6039	2	38	6.904478	0.071834	2.603556
6040	1	100	8.112590	-4.213935	1.516587
6041	1	100	6.547415	5.931419	6.953234
6042	2	73	6.257516	-1.891768	6.249942
6042	2	27	6.257516	4.444512	6.249942
6043	1	100	6.491044	8.123768	0.764960
6044	1	100	6.627158	-2.032382	7.417347
6045	2	62	6.724541	-0.691209	7.816699
6045	2	38	6.724541	4.550186	7.816699
6046	1	100	4.123764	7.939930	6.771204
6047	2	76	6.663904	-0.153165	5.522241
6047	2	24	6.663904	5.600169	5.522241
6048	2	73	6.116283	-0.054429	8.368806
6048	2	27	6.116283	6.016078	8.368806
6049	1	100	6.781673	5.783211	3.577472
6050	1	100	6.704421	3.313609	5.255297
6051	2	75	0.218952	0.574136	5.554930
6051	2	25	0.218952	6.227161	5.554930
6052	2	37	7.338979	5.621359	5.832773
6052	2	63	7.338979	1.025516	5.832773
6053	1	100	7.859342	-5.611127	-0.445718
6054	2	38	7.479470	-1.050834	2.260340
6054	2	62	7.479470	5.077095	2.260340
6055	2	85	4.325985	-1.475905	6.281408
6055	2	15	4.325985	4.547677	6.281408
6056	1	100	7.915793	-3.610486	4.469223
6057	1	100	8.544767	-5.779284	1.818940
6058	1	100	6.634871	4.164892	1.367805
6059	1	100	5.623911	3.604411	6.417440
6060	1	100	4.921269	-3.049615	5.949921
6061	1	100	2.449573	6.105451	4.875245
6062	1	100	7.202682	-5.992330	5.211980
6063	1	100	3.959664	4.424786	5.837338
6064	1	100	5.670990	7.711667	5.418216
6065	2	70	4.969569	6.693504	6.891607
6065	2	30	4.969569	1.932853	6.891607
6066	1	100	5.913383	6.638212	5.163014
6067	1	100	9.413621	-4.588189	1.379351
6068	2	72	7.425812	3.333650	-1.277047
6068	2	28	7.425812	-2.923922	-1.277042
6069	2	40	7.245911	-0.279251	3.317392
6069	2	60	7.245911	4.911768	3.317392
6070	2	37	6.587535	5.666455	7.882799
6070	2	63	6.587535	0.202535	7.882799
6071	1	100	7.855315	-7.160934	4.057658
6072	1	100	5.121725	8.120769	6.327070
6073	2	58	5.299024	7.078918	5.934422
6073	2	42	5.299024	0.524486	5.934422
6074	1	100	7.853713	-4.150195	-2.268921
6075	1	100	7.328832	4.601525	4.435215
6076	1	100	8.230697	-4.943803	4.111365
6077	1	100	5.616684	-3.543833	7.574794
6078	2	74	9.141429	4.817342	0.267252
6078	2	26	9.141429	-0.586572	0.267252
6079	1	100	5.774186	6.675633	9.393942
6080	1	100	7.139250	-6.224129	4.194870
6081	1	100	6.947265	3.331216	5.882601
6082	1	100	4.868839	5.161536	7.051635
6083	1	100	5.715032	6.348426	5.646096
6084	1	100	6.068933	7.740037	3.710563
6085	1	100	8.807178	-1.659357	2.085185
6086	1	100	6.027824	-5.320376	4.562297
6087	1	100	6.333083	-1.858688	5.087400
6088	1	100	8.226167	-6.363510	2.388319
6089	1	100	5.888667	4.139083	5.878037
6090	2	88	3.965118	0.900020	4.966465
6090	2	12	3.965118	4.968112	4.966465
6091	1	100	6.620199	4.657612	4.755342
6092	1	100	5.692263	4.789889	2.890963
6093	1	100	4.148227	6.285074	7.897347
6094	1	100	9.267391	-0.139361	-3.622485
6095	1	100	6.138629	4.847895	8.833357
6096	2	51	8.157656	5.445365	1.169241
6096	2	49	8.157656	0.129200	1.169242
6097	2	83	5.629320	-0.715213	1.228267
6097	2	17	5.629320	4.918534	1.228267
6098	1	100	6.527711	6.774649	3.847670
6099	1	100	5.564462	4.634837	7.347207
6100	1	100	6.204860	5.207395	4.285024
6101	1	100	6.789500	6.900107	5.880071
6102	1	100	6.485175	-2.563839	6.350639
6103	1	100	6.517864	7.504148	6.436116
6104	1	100	6.114781	-1.074608	3.674780
6105	1	100	6.199367	6.961806	4.133230
6106	1	100	7.733213	-3.899898	5.722685
6107	1	100	7.243138	-3.387693	4.497723
6108	1	100	7.184197	-1.659133	5.740609
6109	1	100	4.503004	5.166510	5.678110
6110	1	100	6.176853	-3.711975	4.757225
6111	1	100	8.474472	-1.522221	3.793168
6112	2	27	8.514979	4.165645	2.774096
6112	2	73	8.514979	-2.263089	2.774096
6113	2	26	5.926831	4.332078	8.754888
6113	2	74	5.926831	-2.132946	8.754888
6114	2	84	7.645895	2.982830	3.167505
6114	2	16	7.645895	-2.340725	3.167505
6115	1	100	8.030079	-2.243343	4.500641
6116	2	74	7.018218	0.018628	4.382840
6116	2	26	7.018218	6.170831	4.382840
6117	1	100	6.760093	-3.551083	4.814275
6118	1	100	6.636111	-3.975597	5.895720
6119	1	100	6.233352	5.717155	6.420228
6120	1	100	2.880012	8.504853	5.528585
6121	2	27	8.814332	-4.145535	-0.985151
6121	2	73	8.814332	0.967066	-0.985154
6122	1	100	6.968716	-5.271818	4.216240
6123	1	100	8.382936	-1.579781	2.645024
6124	1	100	6.083808	-0.500163	8.200142
6125	1	100	6.574500	-5.636464	7.280521
6126	2	55	4.354949	0.695868	6.831293
6126	2	45	4.354949	6.766630	6.831293
6127	1	100	7.973330	-5.716392	5.828957
6128	1	100	7.062958	-3.523404	2.102527
6129	1	100	5.281106	7.812945	5.701510
6130	1	100	7.478756	5.162615	2.968602
6131	2	23	3.535058	4.347193	5.774411
6131	2	77	3.535058	-1.452767	5.774411
6132	1	100	8.858245	-4.324787	-1.992334
6133	1	100	6.939123	-0.514445	4.460187
6134	1	100	6.503133	5.563709	4.769473
6135	1	100	5.405985	8.672585	5.918994
6136	1	100	6.466392	-3.397781	1.389609
6137	2	70	2.420242	-0.902558	7.575529
6137	2	30	2.420242	4.756088	7.575529
6138	1	100	8.302707	-4.216044	5.124680
6139	2	44	7.400436	5.096377	3.240056
6139	2	56	7.400436	-0.790618	3.240056
6140	1	100	6.355730	5.643599	8.178656
6141	1	100	6.363351	0.054416	3.097503
6142	1	100	5.767807	8.005203	2.905320
6143	2	54	5.762120	6.963700	6.921117
6143	2	46	5.762120	0.637023	6.921117
6144	2	60	6.818328	-2.418207	4.922607
6144	2	40	6.818328	4.037152	4.922607
6145	2	71	6.347615	3.518542	3.806381
6145	2	29	6.347615	-2.510958	3.806381
6146	1	100	5.617952	6.800678	5.574878
6147	1	100	7.836534	-3.475635	2.233206
6148	1	100	8.379632	-5.575508	0.965221
6149	1	100	6.314351	8.053936	6.417020
6150	1	100	6.274855	7.844451	3.424911
6151	1	100	4.071270	9.204628	6.202383
6152	1	100	4.260673	6.586597	5.309850
6153	1	100	7.509045	-3.929281	3.759358
6154	2	82	7.921948	-3.021988	4.934615
6154	2	18	7.921948	3.578573	4.934615
6155	2	86	6.759980	-0.735203	0.611108
6155	2	14	6.759980	5.414425	0.611108
6156	1	100	7.033036	-4.869749	4.335438
6157	2	22	4.861031	6.732737	4.631579
6157	2	78	4.861031	0.168626	4.631579
6158	1	100	6.469058	4.948288	4.431262
6159	1	100	7.170730	-5.607296	1.090184
6160	1	100	6.260163	6.672790	3.215533
6161	2	50	5.468595	6.032782	2.715929
6161	2	50	5.468595	0.165845	2.715929
6162	1	100	5.643998	4.373328	6.048466
6163	1	100	5.872078	-2.422175	7.490743
6164	2	82	6.012578	-0.008910	7.052784
6164	2	18	6.012578	5.588614	7.052784
6165	1	100	6.718947	4.616247	7.722536
6166	1	100	6.453133	-1.356028	7.487089
6167	1	100	5.775744	8.978974	7.006668
6168	1	100	8.742300	-1.098054	3.843834
6169	1	100	6.658350	-8.204562	4.339796
6170	2	65	6.418689	1.616752	5.483307
6170	2	35	6.418689	6.530716	5.483307
6171	2	58	7.901740	-1.257581	0.415935
6171	2	42	7.901740	5.312665	0.415935
6172	2	63	5.274996	1.440371	6.639382
6172	2	37	5.274996	5.168137	6.639382
6173	2	78	5.574711	-0.853463	1.912803
6173	2	22	5.574711	3.209879	1.912803
6174	1	100	3.985285	8.597913	5.867400
6175	2	64	7.038119	1.137199	-1.034405
6175	2	36	7.038119	5.923622	-1.034406
6176	1	100	5.953979	5.695886	6.843045
6177	1	100	6.451641	6.988486	0.322098
6178	1	100	6.436087	6.195179	6.418760
6179	2	36	4.913017	5.100205	6.264591
6179	2	64	4.913017	-0.648472	6.264591
6180	1	100	6.478556	-1.723215	2.178265
6181	1	100	5.819593	0.077661	6.531328
6182	1	100	5.547602	5.478799	3.393326
6183	2	53	6.905293	-1.389560	4.699242
6183	2	47	6.905293	5.008169	4.699242
6184	1	100	6.466302	6.792351	3.239130
6185	1	100	6.937158	-3.011486	3.673199
6186	1	100	7.405366	2.497154	4.793277
6187	1	100	5.798602	5.694433	4.823638
6188	1	100	5.416087	7.558338	8.271327
6189	2	40	1.808974	6.214654	7.529794
6189	2	60	1.808974	0.587994	7.529794
6190	1	100	5.873989	8.168588	2.075393
6191	1	100	6.416484	-3.570544	-0.205134
6192	1	100	7.810173	4.060781	0.307357
6193	1	100	7.252170	3.533409	0.399356
6194	2	21	4.824718	-5.068646	0.223939
6194	2	79	4.824718	0.632755	0.223945
6195	1	100	6.820323	7.352705	2.983559
6196	1	100	7.052559	-2.642701	0.554334
6197	1	100	6.370731	-2.419107	4.710128
6198	2	40	3.678717	7.483495	6.475354
6198	2	60	3.678717	1.691859	6.475354
6199	1	100	6.170320	6.606251	6.632557
6200	1	100	7.341858	7.722710	1.759299
6201	1	100	6.510877	-5.957816	6.874980
6202	2	91	5.230181	-1.856804	5.708004
6202	2	9	5.230181	4.485003	5.708004
6203	2	73	6.448865	1.601776	4.460266
6203	2	27	6.448865	-3.980051	4.460266
6204	1	100	5.466865	8.725077	3.678344
6205	1	100	4.859694	7.071286	3.170100
6206	1	100	3.203147	8.037485	6.097123
6207	1	100	7.293251	-3.758339	1.783366
6208	1	100	3.702517	7.299879	7.087195
6209	1	100	6.374162	5.739966	6.329422
6210	1	100	5.142841	5.614524	2.354741
6211	2	49	6.501982	0.765960	3.194741
6211	2	51	6.501982	7.229477	3.194741
6212	1	100	7.560739	-3.295311	1.269841
6213	1	100	5.758873	-1.222366	7.584581
6214	2	71	5.635730	0.490917	6.374447
6214	2	29	5.635730	6.814821	6.374447
6215	1	100	7.363270	-3.983605	0.774592
6216	1	100	6.428963	-0.143740	3.606547
6217	1	100	6.356570	6.516160	4.125060
6218	1	100	4.404516	4.528191	4.747368
6219	1	100	7.582832	-2.020214	1.231480
6220	1	100	8.284293	0.700000	3.954676
6221	2	46	4.343269	1.288977	6.654635
6221	2	54	4.343269	6.466959	6.654635
6222	1	100	3.044558	7.879467	6.062742
6223	1	100	7.862703	-3.714632	-2.205366
6224	1	100	9.038466	-2.592205	4.495552
6225	2	53	6.857647	0.776017	4.858815
6225	2	47	6.857647	5.315968	4.858815
6226	2	82	6.007448	-0.840273	6.794224
6226	2	18	6.007448	4.901849	6.794224
6227	1	100	3.005049	5.840090	7.102415
6228	1	100	6.834748	-5.682874	6.481264
6229	1	100	8.293643	-6.504927	2.957576
6230	1	100	6.741790	6.499560	7.776498
6231	2	71	6.337428	1.750080	7.433195
6231	2	29	6.337428	-3.412793	7.433195
6232	1	100	6.759871	-5.868717	4.805402
6233	1	100	7.863509	5.151529	4.584017
6234	2	54	3.464524	3.718927	3.004257
6234	2	46	3.464524	0.677615	3.004257
6235	1	100	7.270952	-5.601387	1.147404
6236	1	100	4.809463	-1.672483	1.194667
6237	2	37	6.777765	4.162114	7.005298
6237	2	63	6.777765	-1.346173	7.005298
6238	1	100	2.379994	8.280298	4.055045
6239	1	100	6.348658	7.809472	0.319838
6240	1	100	6.565433	-5.525332	3.191548
6241	1	100	7.096979	-3.234308	-0.227268
6242	1	100	7.825423	-6.231344	3.096805
6243	1	100	7.346922	5.283857	6.478195
6244	1	100	6.574545	4.247931	6.780834
6245	2	52	5.064406	5.831629	6.041172
6245	2	48	5.064406	1.725256	6.041172
6246	2	64	7.449771	-0.191826	5.107569
6246	2	36	7.449771	5.942606	5.107569
6247	1	100	7.027394	6.089920	6.787719
6248	1	100	4.465556	6.487777	6.227344
6249	2	59	3.081274	1.323465	5.713282
6249	2	41	3.081274	6.907453	5.713282
6250	1	100	6.271465	-2.925950	5.931642
6251	1	100	9.336837	-4.001935	0.759387
6252	1	100	4.830026	6.859118	8.086423
6253	1	100	4.906084	8.257007	4.933910
6254	1	100	8.190408	-4.925422	-0.874142
6255	1	100	6.980143	0.466049	1.739154
6256	1	100	5.861103	7.182179	4.645609
6257	1	100	6.344875	6.354968	5.642818
6258	1	100	6.115846	8.042157	5.870011
6259	2	67	6.199889	0.068679	8.597858
6259	2	33	6.199889	6.421891	8.597858
6260	2	88	3.448232	0.187076	5.464201
6260	2	12	3.448232	4.989620	5.464201
6261	1	100	8.680542	-5.235233	1.289849
6262	1	100	6.312879	6.166492	6.527331
6263	1	100	6.374652	-5.622947	6.764007
6264	1	100	7.018934	6.862301	3.753921
6265	2	31	3.695628	5.563833	6.730333
6265	2	69	3.695628	0.344869	6.730333
6266	1	100	6.992939	6.837766	3.251761
6267	1	100	7.770038	6.033404	1.991252
6268	1	100	9.320401	-6.890326	4.562028
6269	2	47	7.904530	6.617531	2.897242
6269	2	53	7.904530	2.194825	2.897241
6270	2	52	1.943755	6.470052	6.418896
6270	2	48	1.943755	0.504601	6.418896
6271	1	100	6.395932	4.244472	2.160655
6272	1	100	5.424774	7.972902	5.836947
6273	2	39	6.060995	5.939366	3.806479
6273	2	61	6.060995	0.316108	3.806479
6274	2	20	6.493667	3.693208	5.972442
6274	2	80	6.493667	-2.727591	5.972442
6275	1	100	5.902921	-3.465219	0.682093
6276	1	100	9.279742	-4.474452	0.670749
6277	2	89	4.359374	-1.453875	7.043294
6277	2	11	4.359374	4.813533	7.043294
6278	2	54	5.290357	1.721606	5.870655
6278	2	46	5.290357	7.598865	5.870655
6279	1	100	7.117291	-3.284201	5.686493
6280	2	67	4.634531	-0.889916	6.852261
6280	2	33	4.634531	5.398067	6.852261
6281	1	100	7.487729	7.268984	2.196496
6282	1	100	5.877839	8.519018	6.166463
6283	1	100	7.446878	4.040634	-0.834284
6284	1	100	9.124173	-1.429735	-0.214464
6285	2	44	7.914483	3.879666	4.337395
6285	2	56	7.914483	-2.024528	4.337395
6286	2	91	9.068272	1.174767	-1.951573
6286	2	9	9.068272	-5.028789	-1.951564
6287	1	100	9.071984	-4.413283	2.195042
6288	1	100	8.232550	-2.642420	3.141815
6289	1	100	7.935739	-4.681206	6.615663
6290	2	82	7.296275	2.059052	5.046023
6290	2	18	7.296275	4.912269	5.046023
6291	1	100	8.707166	0.741572	2.361916
6292	1	100	6.420885	4.017197	6.729428
6293	1	100	7.249938	6.940891	2.624249
6294	2	26	2.697164	6.147748	6.597497
6294	2	74	2.697164	0.713517	6.597497
6295	2	60	3.423860	0.200940	6.552490
6295	2	40	3.423860	6.235883	6.552490
6296	1	100	7.320682	1.724064	4.875786
6297	1	100	8.264428	-6.603471	4.146624
6298	1	100	8.398424	-3.996586	2.038106
6299	1	100	7.228001	-7.416926	5.618578
6300	1	100	6.028713	7.988583	-1.465481
6301	2	58	7.361892	-1.816702	4.792574
6301	2	42	7.361892	4.381756	4.792574
6302	1	100	7.019585	-4.012432	7.956836
6303	1	100	8.467295	-2.876529	4.663410
6304	2	41	6.582633	5.332774	5.473845
6304	2	59	6.582633	-0.736810	5.473845
6305	1	100	1.202696	6.418985	6.116773
6306	1	100	8.566157	2.298600	-0.577839
6307	1	100	6.445524	6.661587	3.721011
6308	2	39	6.960660	5.061768	2.845591
6308	2	61	6.960660	-1.162228	2.845591
