8554	1	56.162010	65.924461	76.977290	0.145077	0.863495	0.303327	4.937089	1.000000	0.026807	53.352865	1.000000	0.026358	0.224786	4.000000	0.135976	14.741277	2.000000	67.078956
8555	1	10.249862	22.616523	28.675529	0.999026	0.420583	0.151743	30.590682	5.000000	0.064589	16.610680	2.000000	0.010741	14.045626	1.000000	0.073340	4.974878	2.000000	67.209415
8556	1	55.513184	17.728511	90.674703	0.920204	0.991758	0.457273	36.773066	5.000000	0.039004	47.464414	6.000000	0.041872	5.887568	2.000000	0.013004	14.465818	4.000000	29.305044
8557	1	49.887618	84.335467	77.156194	0.108802	0.946905	0.552744	28.314725	4.000000	0.021514	38.861679	3.000000	0.016373	12.330391	2.000000	0.012913	6.939654	4.000000	40.082220
8558	1	36.771586	63.740138	91.411562	0.795577	0.906318	0.723312	56.945647	1.000000	0.014668	38.382765	2.000000	0.044465	7.549501	3.000000	0.113686	14.136141	3.000000	94.437763
8559	1	83.774937	76.058132	96.557015	0.169965	0.985082	0.428889	16.257622	1.000000	0.052179	46.954131	3.000000	0.030426	0.795551	3.000000	0.028279	4.415339	4.000000	84.043050
8560	1	30.506404	92.297953	70.128694	0.491669	0.452040	0.430548	52.790082	2.000000	0.045606	50.161230	1.000000	0.067561	9.262122	1.000000	0.014186	9.725049	2.000000	25.234236
8561	1	7.568878	66.538171	29.445370	0.733028	0.335767	0.440494	33.781431	4.000000	0.010715	3.260728	6.000000	0.018882	4.506890	6.000000	0.021261	3.029653	2.000000	28.470883
8562	1	87.001081	65.359238	18.492718	0.689478	0.257374	0.708072	25.086214	1.000000	0.016126	53.420280	1.000000	0.015464	10.567451	6.000000	0.046570	14.334203	3.000000	55.730330
8563	1	59.330266	36.404423	72.292334	0.345775	0.343650	0.938648	13.896717	2.000000	0.027239	56.575795	5.000000	0.032404	10.548637	3.000000	0.017635	13.898785	6.000000	71.731621
8564	1	23.062709	16.864019	70.594648	0.763283	0.418320	0.474780	9.720854	1.000000	0.027197	38.850805	6.000000	0.049432	11.077551	5.000000	0.012860	5.292694	3.000000	12.870876
8565	1	16.028590	50.303197	13.692761	0.351805	0.400074	0.647569	40.483275	3.000000	0.030402	56.443127	2.000000	0.029970	0.939434	3.000000	0.011020	5.032377	6.000000	23.948202
8566	1	8.998515	15.146208	42.575516	0.372345	0.305360	0.331509	47.353608	6.000000	0.062896	34.548884	3.000000	0.055571	7.649283	1.000000	0.048141	8.852984	1.000000	56.428977
8567	1	98.761511	11.553482	42.831302	0.765183	0.672971	0.940562	57.101415	1.000000	0.104743	54.376836	3.000000	0.037131	9.302840	3.000000	0.013647	10.461683	3.000000	13.334517
8568	2	65.199523	37.870976	29.888811	0.528018	0.177059	0.591210	38.704855	4.000000	0.035435	59.590916	4.000000	0.016310	13.652392	2.000000	0.030939	6.052111	5.000000	65.803069
8569	2	8.058271	42.945509	91.634276	0.641382	0.803571	0.601774	12.087917	2.000000	0.019052	76.200918	1.000000	0.059129	3.380356	4.000000	0.016784	9.780861	3.000000	73.427664
8570	1	52.604879	50.000348	85.124973	0.794024	0.375394	0.172349	4.858431	6.000000	0.011933	35.298638	6.000000	0.030347	14.063214	5.000000	0.020210	0.751965	5.000000	78.081285
8571	1	20.816282	30.837379	71.204473	0.747247	0.493993	0.507196	16.705600	4.000000	0.038060	23.269205	5.000000	0.018851	6.318601	5.000000	0.012435	3.794804	2.000000	45.803628
8572	1	64.446611	26.606062	54.445902	0.833530	0.933309	0.389761	11.622519	3.000000	0.022468	26.492580	5.000000	0.285874	13.132790	1.000000	0.036268	8.782470	6.000000	9.040134
8573	1	4.261514	23.708633	4.439986	0.322717	0.392922	0.450616	16.502730	2.000000	0.022958	42.421496	5.000000	0.014536	10.501229	4.000000	0.011020	2.321221	2.000000	85.307779
8574	1	89.455905	46.046808	2.251228	0.946933	0.508891	0.951742	32.976899	5.000000	0.015804	53.936261	3.000000	0.013231	5.451588	2.000000	0.011344	14.474182	4.000000	58.958232
8575	1	99.189152	5.859275	64.086165	0.812387	0.304562	0.799873	11.612163	5.000000	0.015947	56.631062	5.000000	0.023291	2.150203	3.000000	0.041593	4.104723	2.000000	27.299972
8576	1	82.115434	91.576447	5.225129	0.374750	0.491374	0.271314	48.214847	2.000000	0.013692	63.202206	1.000000	0.011367	5.633657	1.000000	0.692321	1.067185	3.000000	66.548416
8577	2	41.071247	70.535581	44.852573	0.220832	0.498974	0.175027	12.761703	4.000000	0.024619	72.382073	1.000000	0.010854	7.458644	3.000000	0.010122	11.056019	1.000000	48.880518
8578	1	10.875189	91.482126	59.685399	0.969195	0.529732	0.856850	12.780101	6.000000	0.024383	66.205323	1.000000	0.015876	14.008892	6.000000	0.034312	1.997747	5.000000	42.007164
8579	1	72.407251	11.515078	78.790771	0.990156	0.478889	0.470885	9.087810	2.000000	0.042516	20.200260	2.000000	0.013721	2.035364	2.000000	0.047170	4.662223	6.000000	70.352155
8580	1	19.016367	74.067495	28.068859	0.621284	0.208331	0.419096	9.395181	1.000000	0.052202	57.655746	1.000000	0.010056	8.537744	4.000000	0.074052	13.116186	1.000000	8.189885
8581	1	9.421825	93.141553	90.378305	0.997994	0.308338	0.816590	32.844822	2.000000	0.013753	75.001203	4.000000	0.011435	11.045665	4.000000	0.013480	5.709395	4.000000	3.698637
8582	1	94.560652	90.183109	13.194442	0.976629	0.642123	0.267643	1.605021	1.000000	0.012894	14.978643	4.000000	0.014054	5.197467	1.000000	0.031311	2.704357	3.000000	80.685771
8583	1	27.743208	4.239168	70.269610	0.957503	0.666901	0.699120	27.299137	5.000000	0.028108	30.512859	5.000000	0.022009	6.304783	1.000000	0.016569	13.974960	1.000000	23.373868
8584	1	66.031710	15.668797	84.349683	0.800375	0.540840	0.812181	48.981835	6.000000	0.053062	56.667687	6.000000	0.014008	7.437311	5.000000	0.080883	12.124579	5.000000	5.391068
8585	1	30.461664	11.971772	90.193647	0.983812	0.474887	0.767517	50.897107	5.000000	0.020114	23.880885	5.000000	0.039998	13.191992	1.000000	0.081761	14.630808	2.000000	13.176468
8586	1	26.194021	74.883639	99.701419	0.460320	0.147680	0.686079	39.269302	3.000000	0.050398	74.834073	6.000000	0.011247	2.749407	6.000000	0.015428	12.686041	5.000000	21.510770
8587	1	7.658252	36.284722	87.862782	0.968577	0.219027	0.154684	57.078183	6.000000	0.011717	66.050531	4.000000	0.034385	7.512700	6.000000	0.999065	7.520494	3.000000	37.111752
8588	1	30.833960	99.054561	84.667399	0.831445	0.988987	0.396244	55.233276	3.000000	0.181412	15.433070	1.000000	0.013786	2.104068	6.000000	0.021655	3.823715	5.000000	7.223960
8589	1	24.012550	82.682323	49.675818	0.581882	0.327962	0.630948	36.358320	4.000000	0.061354	3.470625	5.000000	0.017494	14.671666	6.000000	0.227630	12.553139	6.000000	38.932620
8590	1	72.407468	78.367913	72.236097	0.990639	0.634196	0.903214	3.931689	4.000000	0.021740	29.446123	6.000000	0.026997	5.407514	6.000000	0.028766	11.444915	5.000000	63.228916
8591	1	20.501064	57.538143	16.022999	0.100659	0.565894	0.401772	15.032297	2.000000	0.023762	21.787597	1.000000	0.014106	10.625076	1.000000	0.016065	12.077148	6.000000	47.395186
8592	1	75.810262	81.825900	68.043562	0.742598	0.267820	0.467756	40.306483	4.000000	0.013564	10.628372	6.000000	0.016205	4.031679	5.000000	0.019887	2.797085	4.000000	8.879872
8593	1	30.068169	62.287946	67.317568	0.593985	0.170817	0.678635	33.232575	5.000000	0.016348	30.927918	4.000000	0.014420	5.345294	5.000000	0.041829	4.281127	4.000000	3.570426
8594	1	80.938102	57.200239	52.928215	0.371424	0.573734	0.489245	17.839002	2.000000	0.012976	26.008656	2.000000	0.010670	7.797601	1.000000	0.033516	6.900787	1.000000	52.791376
8595	1	16.473096	61.357581	58.911970	0.699191	0.782840	0.426349	53.763056	5.000000	0.018020	43.447965	5.000000	0.016455	13.311996	5.000000	0.010726	2.337793	1.000000	48.077999
8596	2	84.628812	46.187609	16.982122	0.689050	0.918050	0.875327	8.310599	6.000000	0.024082	46.979442	5.000000	0.010243	9.624818	4.000000	0.027726	10.385300	2.000000	15.488435
8597	1	28.962929	9.741686	27.634724	0.936701	0.941774	0.219595	32.986654	3.000000	0.022821	40.185856	6.000000	0.082057	13.800648	4.000000	0.010504	5.666457	1.000000	83.637944
8598	1	22.162205	73.073339	92.877743	0.148119	0.490392	0.599423	4.920182	4.000000	0.011241	66.643068	4.000000	0.079480	12.010727	6.000000	0.014090	1.857269	6.000000	43.556098
8599	1	62.263228	88.525601	55.833787	0.200453	0.779926	0.429158	45.437871	2.000000	0.024281	14.087405	5.000000	0.017477	11.103443	6.000000	0.016120	14.300363	1.000000	41.240366
8600	2	48.449326	95.997014	59.206484	0.982934	0.465606	0.703664	9.948680	4.000000	0.013075	76.272671	1.000000	0.062385	5.786096	6.000000	0.016506	10.146928	6.000000	46.906811
8601	1	17.670888	78.576983	97.772965	0.872965	0.806216	0.416463	13.458849	1.000000	0.078838	57.091437	1.000000	0.016191	13.830761	4.000000	0.017115	4.198829	6.000000	77.271303
8602	1	52.734509	76.606188	11.919479	0.884354	0.503416	0.385200	49.595531	2.000000	0.015536	1.269195	3.000000	0.014360	1.147392	2.000000	0.013744	2.726063	2.000000	56.228794
8603	1	23.938000	84.582300	92.749352	0.240440	0.768852	0.396164	8.651428	5.000000	0.010716	54.522472	4.000000	0.013339	11.044245	6.000000	0.017209	3.868498	4.000000	8.789761
8604	1	42.105259	50.360223	7.705417	0.406974	0.140584	0.790418	31.657608	4.000000	0.016852	22.788339	3.000000	0.120098	10.172286	1.000000	0.043601	11.713157	3.000000	27.352045
8605	1	67.319221	3.486451	64.353291	0.679899	0.295735	0.710725	51.394114	3.000000	0.011951	31.732082	6.000000	0.029655	5.043458	1.000000	0.051840	5.645893	5.000000	73.912831
8606	1	57.716084	48.360491	42.021131	0.628368	0.758592	0.250832	2.463983	1.000000	0.023458	52.175227	3.000000	0.011727	9.478842	3.000000	0.017048	4.457552	6.000000	21.375237
8607	1	96.647692	15.796687	85.660351	0.579785	0.741687	0.628365	19.096487	2.000000	0.013851	27.496733	1.000000	0.143384	4.503478	2.000000	0.010615	12.485648	3.000000	28.632651
8608	1	63.257215	42.913748	39.787415	0.702437	0.432217	0.223680	57.164766	1.000000	0.011901	48.456842	2.000000	0.030427	8.695168	1.000000	0.102643	5.385038	1.000000	12.421618
8609	1	22.530258	81.867656	50.741083	0.711777	0.584000	0.883904	0.622132	5.000000	0.011110	52.632784	2.000000	0.043211	6.586903	3.000000	0.032253	12.721260	4.000000	17.119818
8610	1	31.702837	72.115826	46.307967	0.300402	0.909582	0.397298	20.350098	2.000000	0.055978	42.486924	4.000000	0.015078	9.832896	2.000000	0.010390	6.616403	5.000000	97.487533
8611	1	22.873461	60.031526	88.097887	0.633826	0.191840	0.600305	48.002979	6.000000	0.016652	14.996445	6.000000	0.018855	8.957744	4.000000	0.010248	4.599189	5.000000	87.526629
8612	1	88.571291	23.695520	68.939565	0.627362	0.335692	0.762939	58.132705	3.000000	0.014543	19.882092	1.000000	0.012795	11.853567	2.000000	0.016538	13.886281	6.000000	4.708000
8613	1	58.036541	43.837804	17.456180	0.435767	0.517832	0.142639	21.775861	1.000000	0.019106	42.647014	1.000000	0.035632	7.014630	4.000000	0.010749	9.927069	6.000000	1.782120
8614	1	8.616789	34.253383	26.142864	0.880758	0.785915	0.205732	31.618225	2.000000	0.050828	16.523479	1.000000	0.026036	6.633799	1.000000	0.019469	5.742808	2.000000	59.862674
8615	1	2.903541	79.824295	22.394192	0.997919	0.113225	0.846369	38.386885	5.000000	0.023022	21.106154	4.000000	0.015977	6.015803	2.000000	0.013389	1.990146	4.000000	80.777578
8616	1	30.035766	39.839509	64.507312	0.889228	0.532984	0.593389	1.756495	3.000000	0.015614	2.460728	5.000000	0.341523	6.849855	3.000000	0.017482	10.914573	4.000000	12.176924
8617	1	77.978491	23.579910	36.680896	0.725748	0.816797	0.517245	42.905233	1.000000	0.014933	25.519132	6.000000	0.021143	9.566854	3.000000	0.021307	4.636456	6.000000	17.714876
8618	1	67.051231	13.255689	22.098612	0.416449	0.879418	0.459818	22.107518	6.000000	0.033604	66.010687	2.000000	0.010787	12.262490	1.000000	0.184054	1.605028	6.000000	56.217182
8619	1	22.823258	69.894183	62.742701	0.510385	0.951365	0.544033	53.551277	2.000000	0.048001	6.342960	2.000000	0.010086	13.694408	3.000000	0.023740	3.199422	6.000000	79.980025
8620	2	51.513079	89.314002	75.677477	0.456984	0.908395	0.723526	22.217512	5.000000	0.225172	64.361154	3.000000	0.024471	8.227106	2.000000	0.011663	0.692358	3.000000	89.319956
8621	1	23.106282	46.137810	61.460025	0.181870	0.511203	0.655252	14.444028	6.000000	0.021856	60.315565	4.000000	0.035001	5.381782	3.000000	0.272233	2.419001	4.000000	22.771905
8622	2	3.119915	17.490518	24.070891	0.574014	0.142735	0.588462	36.064556	2.000000	0.020539	47.357989	3.000000	0.010151	1.579069	2.000000	0.025223	8.513626	5.000000	29.785607
8623	1	16.713649	36.421455	19.294682	0.604184	0.725292	0.778755	9.518535	3.000000	0.010262	4.468299	3.000000	0.029111	0.744129	3.000000	0.011663	2.924725	6.000000	15.666935
8624	1	18.476186	10.066988	84.575878	0.228955	0.875013	0.107660	55.082245	4.000000	0.012456	51.706156	6.000000	0.011286	3.855488	6.000000	0.056627	0.930358	5.000000	17.227905
8625	1	45.771327	34.840208	32.634897	0.116433	0.891775	0.913807	52.498532	2.000000	0.019871	14.911413	1.000000	0.013035	2.752703	4.000000	0.011876	1.274735	6.000000	43.219664
8626	1	82.399179	71.617458	76.452594	0.481234	0.292821	0.887996	8.941808	1.000000	0.036723	29.855866	1.000000	0.015763	0.681346	5.000000	0.016425	8.761797	1.000000	12.032998
8627	1	23.972618	66.127364	65.370196	0.743572	0.239716	0.781712	2.854862	5.000000	0.019482	20.011796	1.000000	0.025874	2.658960	4.000000	0.035432	8.375594	4.000000	30.096571
8628	1	53.501891	43.039723	16.167691	0.626155	0.325388	0.126263	31.222095	1.000000	0.030771	14.336810	1.000000	0.750397	8.601632	3.000000	0.011171	7.898470	2.000000	51.180193
8629	2	83.570385	20.101145	46.302918	0.672341	0.535988	0.610525	5.972668	2.000000	0.015569	66.268397	2.000000	0.010924	8.537558	6.000000	0.020275	0.501665	1.000000	81.169699
8630	1	45.192241	57.044201	23.713886	0.751106	0.573686	0.454136	12.910578	6.000000	0.035478	6.086717	3.000000	0.010723	5.067745	4.000000	0.020588	10.594864	5.000000	4.014287
8631	1	50.683772	74.584947	77.818919	0.586875	0.224958	0.729421	6.373211	6.000000	0.044961	38.815333	4.000000	0.013708	4.744303	4.000000	0.332161	10.420968	4.000000	89.650052
8632	1	50.607444	33.748040	92.293474	0.727922	0.234422	0.994777	48.538988	2.000000	0.017293	61.823429	4.000000	0.012780	13.379126	5.000000	0.014951	6.229482	6.000000	46.651584
8633	1	19.124110	97.005249	23.136754	0.800976	0.457346	0.168442	0.654393	6.000000	0.014130	49.831926	4.000000	0.017279	7.070328	5.000000	0.016052	12.453073	1.000000	68.835815
8634	1	68.093001	69.166158	95.055822	0.121522	0.963445	0.322845	28.777413	3.000000	0.013234	61.998422	5.000000	0.010808	12.606671	2.000000	0.012141	3.643881	6.000000	50.344814
8635	2	62.507975	40.320226	9.087685	0.843207	0.983002	0.138599	1.434491	1.000000	0.040501	76.307689	3.000000	0.012562	12.462575	6.000000	0.011659	10.022655	1.000000	90.491914
8636	1	20.282406	60.118617	72.273721	0.777672	0.986358	0.512340	41.380452	5.000000	0.041704	17.666535	6.000000	0.012124	8.245693	6.000000	0.048597	11.110457	3.000000	16.219851
8637	1	4.746313	64.743670	94.174391	0.270032	0.645785	0.171734	0.622772	6.000000	0.087960	63.879130	4.000000	0.014331	13.489475	5.000000	0.016594	9.563722	6.000000	27.140675
8638	1	69.088699	23.587887	38.134287	0.505065	0.138331	0.588800	27.947474	1.000000	0.011612	33.326584	4.000000	0.034595	6.983017	1.000000	0.033716	8.566705	4.000000	68.430888
8639	1	46.804406	75.373273	61.303683	0.591842	0.415660	0.575666	30.667414	6.000000	0.016692	16.717491	6.000000	0.337020	7.702918	1.000000	0.012809	3.021032	4.000000	38.744717
8640	1	47.349642	77.482652	69.440623	0.151257	0.173858	0.116072	55.090053	4.000000	0.020399	32.589308	4.000000	0.021876	4.859657	4.000000	0.040233	8.411990	2.000000	16.536536
8641	1	33.391389	46.670691	69.201338	0.951687	0.661481	0.290194	29.206559	5.000000	0.078384	30.142092	6.000000	0.015314	6.342346	1.000000	0.034116	9.944874	5.000000	76.658377
8642	1	52.318040	13.280112	71.243208	0.796632	0.659555	0.336983	57.916551	2.000000	0.048967	56.615354	5.000000	0.034365	8.024799	3.000000	0.012232	13.177331	2.000000	47.081429
8643	1	72.575046	65.115098	99.001386	0.721769	0.192077	0.302336	45.475402	2.000000	0.017394	65.111437	2.000000	0.034455	4.613441	2.000000	0.026089	11.682591	1.000000	31.118019
8644	1	40.843055	15.014608	91.950197	0.468268	0.446930	0.797748	1.105207	4.000000	0.023492	58.664203	4.000000	0.028395	8.975282	5.000000	0.014795	3.681922	6.000000	61.517283
8645	1	15.775138	59.188167	75.537178	0.823816	0.439590	0.446155	34.794495	6.000000	0.018477	63.148579	3.000000	0.026714	14.679952	4.000000	0.024952	5.932185	3.000000	39.935399
8646	2	79.548613	73.319489	22.927807	0.615092	0.210520	0.506487	56.646391	6.000000	0.082352	54.016426	6.000000	0.017310	6.871837	1.000000	0.015312	5.876129	2.000000	22.358604
8647	1	14.671170	14.536730	42.093981	0.503020	0.608237	0.604468	44.391655	5.000000	0.107956	30.771367	6.000000	0.010993	3.816466	3.000000	0.011587	0.490484	1.000000	9.939941
8648	1	22.622712	18.707915	31.105291	0.907305	0.741451	0.614105	35.858006	2.000000	0.068328	63.868513	3.000000	0.016871	2.195125	6.000000	0.021253	12.243334	1.000000	33.962165
8649	1	56.059089	56.801483	3.162326	0.735338	0.122537	0.782470	18.685745	4.000000	0.016820	76.493868	3.000000	0.026973	6.784209	1.000000	0.030834	10.898683	4.000000	79.777581
8650	2	22.932067	84.805464	12.564166	0.402725	0.454563	0.987350	50.283815	6.000000	0.012824	25.636202	6.000000	0.010680	6.804135	4.000000	0.018230	6.167319	2.000000	22.698330
8651	2	77.084715	29.594484	61.096136	0.313684	0.925415	0.118406	15.072752	5.000000	0.013750	35.111792	1.000000	0.050816	9.771832	5.000000	0.022932	7.037820	5.000000	80.253967
8652	1	26.238060	79.296368	78.166455	0.639042	0.629296	0.193781	3.101724	1.000000	0.011726	8.675229	2.000000	0.015880	6.780315	5.000000	0.014820	7.031525	5.000000	75.121709
8653	1	7.300873	17.711219	83.076271	0.590007	0.858520	0.640552	52.304545	5.000000	0.030961	11.802343	3.000000	0.015463	11.269529	3.000000	0.020636	1.792951	5.000000	65.063122
8654	1	51.801419	64.362954	85.068872	0.863616	0.144426	0.758705	37.182148	2.000000	0.011107	18.095282	2.000000	0.010570	1.154092	6.000000	0.013655	14.130335	2.000000	51.405463
8655	2	89.547882	86.874471	32.168654	0.678075	0.613208	0.457522	36.009745	4.000000	0.019763	71.338583	6.000000	0.029118	9.784721	1.000000	0.022694	5.739129	4.000000	23.196904
8656	1	10.027580	39.218910	56.892778	0.935646	0.203318	0.805122	31.268393	6.000000	0.010406	15.658185	3.000000	0.015388	7.245657	3.000000	0.024632	11.472032	4.000000	31.186909
8657	1	89.264633	75.839779	40.110371	0.807164	0.826835	0.894773	54.357783	1.000000	0.014982	6.912807	5.000000	0.011683	12.223087	6.000000	0.010232	6.841808	5.000000	47.860319
8658	2	59.428234	61.322330	30.036097	0.427750	0.252344	0.716316	24.183586	4.000000	0.013369	60.422092	4.000000	0.016650	8.399381	6.000000	0.036243	8.588278	5.000000	3.183933
8659	1	12.803948	46.744150	24.695022	0.270380	0.502038	0.213577	3.968972	3.000000	0.097766	57.600790	2.000000	0.010982	0.355210	5.000000	0.430399	2.752759	3.000000	98.059730
8660	1	24.308836	19.942115	94.359477	0.758858	0.939001	0.926719	9.954999	1.000000	0.066832	30.804841	2.000000	0.011430	7.098305	3.000000	0.016257	4.903266	1.000000	94.714967
8661	1	54.052417	4.602473	3.109167	0.985735	0.594432	0.981375	21.722491	2.000000	0.012870	76.084296	3.000000	0.030404	11.362718	5.000000	0.018480	14.824252	2.000000	65.409873
8662	1	54.715108	27.383304	58.860830	0.262457	0.112939	0.143563	8.152888	6.000000	0.014036	23.505704	2.000000	0.101193	3.683341	6.000000	0.055027	10.150129	3.000000	25.111771
8663	1	76.265769	76.920644	96.572448	0.679335	0.258176	0.140040	34.990380	6.000000	0.060369	52.977595	5.000000	0.017783	10.771793	4.000000	0.022573	5.822525	4.000000	96.829746
8664	1	64.226321	58.786776	68.396388	0.980802	0.134679	0.834298	5.730931	2.000000	0.010480	53.349463	4.000000	0.011739	3.380545	6.000000	0.013885	4.265058	6.000000	16.080857
8665	1	26.867520	88.445743	98.781456	0.203028	0.186634	0.212071	44.254611	1.000000	0.013968	55.296341	4.000000	0.098841	0.177807	6.000000	0.022359	13.538196	3.000000	67.434978
8666	2	42.803811	63.456786	35.359759	0.141388	0.239904	0.922382	14.964423	5.000000	0.012155	34.222259	4.000000	0.020163	5.611593	5.000000	0.012226	9.580146	4.000000	70.228620
8667	1	24.637280	40.816663	70.793273	0.394468	0.939970	0.616347	8.248507	4.000000	0.011705	23.270045	3.000000	0.020278	12.288156	3.000000	0.012693	10.763272	1.000000	70.301046
8668	1	90.690516	82.310803	64.717940	0.187992	0.520395	0.497129	35.057044	6.000000	0.094840	42.244152	5.000000	0.011598	11.370545	5.000000	0.010461	9.646180	3.000000	87.857230
8669	1	47.690858	81.964959	65.202134	0.996660	0.772341	0.976056	53.386890	2.000000	0.038571	74.999349	2.000000	0.020323	0.406422	3.000000	0.024154	14.138386	1.000000	70.465116
8670	2	57.500028	45.135832	5.956882	0.987282	0.564980	0.814902	9.224766	3.000000	0.011003	21.383822	1.000000	0.020192	12.500721	5.000000	0.014254	3.323147	4.000000	83.755775
8671	1	44.423922	57.706781	52.477711	0.658849	0.299315	0.447515	45.989044	3.000000	0.013087	11.756010	1.000000	0.014873	12.383040	3.000000	0.012654	7.244861	3.000000	19.544123
8672	1	43.938300	97.968499	49.926495	0.359625	0.284497	0.855723	56.895218	4.000000	0.038493	57.117783	2.000000	0.020758	11.718755	1.000000	0.014819	3.792597	5.000000	83.725194
8673	1	53.967425	14.683590	57.370595	0.176974	0.184215	0.303816	43.431724	4.000000	0.031252	67.198157	4.000000	0.269454	3.582654	6.000000	0.011324	6.878119	6.000000	28.835229
8674	1	87.934628	27.744947	5.233239	0.845675	0.911359	0.589243	50.338113	1.000000	0.012274	62.285334	1.000000	0.054664	3.775888	4.000000	0.037244	11.879956	2.000000	96.050247
8675	2	30.217371	74.233347	38.912603	0.146773	0.584038	0.821665	50.030133	5.000000	0.027662	6.305819	1.000000	0.065265	8.421949	4.000000	0.010541	5.470569	1.000000	61.777146
8676	2	62.483781	33.788828	35.852487	0.730467	0.189579	0.815687	52.204763	4.000000	0.026402	3.910464	4.000000	0.027081	2.541956	5.000000	0.027437	6.393686	4.000000	10.391836
8677	2	89.778246	89.780260	15.653964	0.357974	0.281143	0.927269	22.602574	2.000000	0.024196	26.947393	3.000000	0.102951	13.490529	3.000000	0.022427	8.649573	2.000000	42.197388
8678	1	60.794055	46.446278	67.549611	0.444940	0.472132	0.478808	25.559791	4.000000	0.087107	26.250464	1.000000	0.014874	13.576631	3.000000	0.017644	4.339917	5.000000	81.491676
8679	1	67.849838	94.763071	51.199076	0.656930	0.910279	0.220133	33.897418	2.000000	0.026937	35.538998	1.000000	0.010417	6.966102	3.000000	0.011547	12.351872	5.000000	98.848598
8680	1	20.028727	75.854323	85.763992	0.778297	0.819239	0.609970	1.030400	2.000000	0.011284	37.050649	2.000000	0.015905	9.393509	1.000000	0.013647	1.496335	6.000000	97.959629
8681	1	90.208520	40.931753	98.763606	0.704024	0.458987	0.773148	38.137250	1.000000	0.014045	59.012754	4.000000	0.016961	4.628888	2.000000	0.019680	2.309454	1.000000	21.238960
8682	1	98.359297	84.701674	57.074604	0.553051	0.804055	0.440005	52.226972	1.000000	0.069582	33.363326	1.000000	0.065094	7.163828	1.000000	0.011036	4.087018	4.000000	31.612628
8683	2	19.132322	63.096585	65.080700	0.529692	0.486149	0.896557	34.467187	6.000000	0.048446	74.239480	6.000000	0.053295	7.079295	6.000000	0.024611	10.126473	2.000000	72.903831
8684	1	77.418265	44.650041	60.428153	0.950317	0.320978	0.198630	54.551003	2.000000	0.028009	61.520537	5.000000	0.011270	9.188119	1.000000	0.033865	12.003932	1.000000	89.112937
8685	2	81.865650	31.696404	5.199460	0.930683	0.822862	0.205705	16.342774	3.000000	0.011075	75.188158	1.000000	0.018785	14.276014	3.000000	0.012331	4.046150	6.000000	54.108434
8686	1	66.616090	66.565383	27.942589	0.398443	0.608086	0.614369	47.211256	3.000000	0.010710	52.033457	4.000000	0.027480	4.490212	2.000000	0.033057	12.961680	1.000000	48.687349
8687	2	76.617777	43.059503	34.488125	0.154826	0.331086	0.107923	21.547955	5.000000	0.013683	72.373797	2.000000	0.012369	14.783591	6.000000	0.031396	4.455722	1.000000	76.271226
8688	1	17.682291	2.424998	27.208986	0.950458	0.125067	0.768254	6.208707	1.000000	0.014963	59.610441	5.000000	0.095575	11.914716	5.000000	0.012280	11.461645	3.000000	11.067895
8689	1	40.908111	92.321521	80.851943	0.747997	0.989331	0.603749	35.933283	3.000000	0.011626	2.105326	6.000000	0.027236	12.011258	1.000000	0.017014	11.185489	3.000000	23.218977
8690	1	20.655119	82.002266	99.356135	0.361065	0.375066	0.122712	22.135800	2.000000	0.110615	52.129769	5.000000	0.011056	14.157324	2.000000	0.019310	6.917751	2.000000	46.158237
8691	1	95.066738	32.315630	77.557683	0.550612	0.784895	0.956244	26.832367	4.000000	0.010998	42.392429	3.000000	0.067040	7.896559	3.000000	0.127369	12.521604	5.000000	81.727407
8692	1	49.757700	72.812391	61.949098	0.920866	0.935895	0.701136	39.105032	1.000000	0.118113	5.677780	5.000000	0.042027	5.298205	3.000000	0.010527	11.312033	1.000000	64.400415
8693	1	67.843240	89.463261	21.562216	0.124485	0.239977	0.609025	38.596605	2.000000	0.150778	72.434299	6.000000	0.015739	7.483972	4.000000	0.389718	1.541788	3.000000	39.711121
8694	1	82.213920	8.440885	32.569997	0.572849	0.733763	0.348188	50.198178	3.000000	0.034157	64.276693	4.000000	0.023324	7.028420	6.000000	0.070336	6.919607	3.000000	39.231915
8695	1	37.992859	85.522329	4.451778	0.430066	0.630784	0.420926	30.922537	2.000000	0.048450	71.362575	1.000000	0.011388	8.390258	6.000000	0.020798	9.734827	6.000000	51.977530
8696	1	32.609558	8.483124	90.460402	0.965411	0.314462	0.410236	20.451696	3.000000	0.018959	24.928857	6.000000	0.187202	10.025743	5.000000	0.018795	6.518750	3.000000	3.480098
8697	1	4.837829	33.958181	61.634917	0.956851	0.112770	0.750500	41.323593	4.000000	0.059705	16.424513	6.000000	0.010925	4.326153	2.000000	0.026257	3.066117	6.000000	70.802417
8698	1	96.777748	34.901470	94.614128	0.996895	0.188673	0.153448	57.440115	2.000000	0.010407	74.910770	1.000000	0.035453	5.740411	1.000000	0.016294	3.780902	4.000000	82.214364
8699	1	19.874760	36.771108	55.491438	0.945994	0.877277	0.271469	8.594537	6.000000	0.025728	13.831183	1.000000	0.013552	7.414564	3.000000	0.120629	9.114216	4.000000	79.069036
8700	1	32.672727	39.614399	7.746072	0.854858	0.821478	0.258107	24.266007	3.000000	0.071591	71.406300	6.000000	0.041408	5.337247	4.000000	0.023844	9.387765	1.000000	87.630238
