7755	3	-0.118991	6.971525	-0.862461	-5.334419	7.027266	-0.849703	6.081746	-4.340861	-1.043552
7765	3	4.189059	1.624409	-3.553317	1.070638	5.520485	-1.154881	1.322829	-2.977818	3.637427
7768	3	-5.370805	7.396269	-2.361555	-3.974916	-1.743640	4.011913	0.504981	-1.128938	3.633722
7770	3	-2.214426	7.127509	2.270557	6.791922	-0.669027	2.448733	-2.540644	-0.057902	5.493518
7773	3	1.492976	4.240111	-5.621859	7.495401	-3.502269	-0.214973	-3.345514	4.995308	0.674773
7778	3	6.863025	-5.652560	-1.430142	-3.063081	2.787730	-0.049033	-2.143226	-3.579003	3.588224
7786	3	-5.922121	6.293132	-0.184651	-6.051122	-4.627627	5.648927	5.853318	-6.108889	0.018198
7787	3	8.113819	-3.953294	0.916112	-3.533373	7.528308	0.438109	3.771500	5.900429	-5.475854
7790	3	7.023637	-5.692114	0.253505	-5.488718	-5.539374	5.664408	-4.288232	4.670384	1.619630
7791	3	-2.711640	-2.988992	7.162397	5.141906	-2.927036	1.228670	-8.212989	7.201009	3.352403
7794	3	-4.251238	-3.240413	5.957255	5.688224	-3.392061	0.738514	-4.981401	4.237715	0.379342
7797	3	5.391816	-4.071739	-1.116702	-4.614991	7.367142	-1.776686	-2.330309	-2.627465	4.684120
7798	3	-2.219215	3.013954	4.091523	5.549916	-7.506885	4.134217	-2.233246	5.485988	2.816257
7803	3	-7.077694	7.136488	2.320063	-4.574971	-2.212758	4.589799	4.540153	-3.072660	-0.014993
7805	3	-3.263571	7.435267	1.953817	-4.302169	-4.081367	6.578851	6.690706	-3.089047	0.200019
7807	3	-2.066394	-0.958779	6.732853	6.584757	-3.476982	1.355244	-5.658667	3.837188	2.503948
7815	3	-6.759469	-2.225688	6.852589	-6.840942	7.938756	0.752217	5.795137	-4.253017	2.935929
7816	3	5.728773	-7.081338	4.334592	-2.975821	5.506512	0.447588	-2.327886	-5.910975	6.200005
7818	3	6.870617	-5.955847	-0.377453	-1.001531	-5.152923	6.162673	0.482335	5.593117	-0.587665
7821	3	7.293519	-3.310557	0.333468	5.496589	2.834055	-1.284571	-2.364492	5.867720	2.837762
7823	3	-3.531570	4.066418	0.772469	6.483967	-3.576920	-1.762361	-6.367792	-1.517677	3.598995
7825	3	-6.449498	5.805565	2.246679	-2.591147	6.289258	-0.861361	7.130725	-3.423703	0.617996
7831	3	-4.597429	-3.112455	6.841969	-0.476081	-3.648362	7.087877	-7.312238	4.788063	4.894129
7833	3	-3.770328	7.586591	2.893753	2.424229	5.215064	-2.106813	-4.992801	-4.239162	7.410461
7840	3	2.509172	6.404293	0.705230	-4.938569	-4.419586	7.512094	-4.280998	4.437802	4.138459
7846	3	6.463946	-3.650840	-0.838527	-5.645078	8.420360	-1.199436	-4.422768	-2.029509	4.900725
7847	3	-4.241157	-5.531752	8.592731	-5.923565	1.221579	7.960414	7.499151	-8.651932	2.993321
7849	3	-9.140767	4.471480	-0.184833	-4.308383	-4.174130	4.358133	2.587673	-1.085176	1.492397
7852	3	-3.717700	5.991543	0.222910	-4.560161	-5.918186	4.455566	4.747625	-4.207036	1.554597
7853	3	-3.506933	-6.192284	6.743723	7.908788	-5.943977	2.232144	-3.845855	6.541286	0.615269
7856	3	-4.862025	2.765978	6.820130	-1.393066	-2.668008	8.373859	4.945388	-2.692994	2.173801
7857	3	5.615569	-3.058259	1.168961	-1.246470	6.188371	0.457672	2.844053	2.593126	0.456561
7859	3	2.224899	5.032815	-3.540256	0.791463	-4.263811	7.394641	7.768167	-3.723329	1.200047
7872	3	-0.081990	-5.311979	6.458609	6.366452	-5.362469	-0.180555	-2.938647	5.756371	0.046268
7876	3	1.981663	-1.575539	4.305877	7.242958	-3.896624	1.429690	-1.688163	3.657725	2.351866
7881	3	-3.905238	8.675146	-0.442131	3.370198	0.867876	-0.041397	-6.432743	0.383567	4.925971
7884	3	-2.579390	-7.551994	3.834929	-6.501146	4.007369	-2.157066	2.472825	-8.604377	2.128767
7886	3	-6.807173	-0.485266	0.824234	1.267069	-10.153164	5.725183	-6.809579	6.024889	0.817816
7887	3	3.118762	-3.374785	4.018145	-3.375562	7.950845	-0.288516	7.219177	-0.614744	-0.073602
7888	3	-6.967883	-2.686132	5.953421	-5.380128	6.821239	-0.411213	3.521735	-6.681306	2.971200
7890	3	6.492097	-8.464390	0.545133	-0.850880	-7.937684	5.877748	-1.028280	3.796825	-0.021468
7892	3	-6.045756	9.052798	-0.437339	-2.334543	-2.575615	6.115382	6.804937	-5.419072	1.117007
7893	3	-4.584893	6.038544	1.365198	-4.409505	-1.507305	6.643747	6.745605	-1.438425	0.075835
7895	3	-5.860736	7.626273	-1.077400	-5.206158	-0.465501	5.048741	5.740575	-1.523872	-1.076042
7898	3	9.362459	-4.176098	-0.925890	6.027991	2.422790	-6.403433	-0.689894	-2.546400	4.757329
7903	3	5.912587	-4.621935	1.184012	-0.538257	6.432969	2.301089	1.488664	5.982236	1.533238
7910	3	-7.810478	1.348813	7.945601	-4.619554	-4.838520	8.549322	4.285437	-8.159447	2.764139
7917	3	6.108797	2.950568	-4.052182	8.767192	-2.162598	0.720435	-1.671223	8.804403	0.206324
7919	3	-5.909464	-4.381187	7.020353	6.546889	-4.513766	1.869602	-3.279171	7.128053	0.479411
7921	3	7.620520	-4.542921	1.032143	-2.136606	-3.267428	5.845316	-1.503812	5.453948	-0.696907
7929	3	-4.096338	6.676985	-0.643404	2.774381	4.977267	-6.080576	-3.701577	-0.779689	5.074547
7934	3	5.414743	-8.681760	1.833496	-3.474698	-7.601417	7.015560	-4.252146	4.447256	0.532243
7944	3	-0.475873	-2.823543	7.752138	8.322372	-6.684477	1.653104	-0.254293	6.314237	1.515960
7945	3	-3.961591	-4.544383	6.037375	4.306985	-6.789531	0.665248	-7.876730	5.587343	1.284750
7946	3	-5.807611	6.201135	1.973655	3.423717	-6.941751	3.496239	-4.521161	-5.029272	5.959849
7950	3	6.229447	-3.022578	1.045158	1.934685	-3.083385	5.847441	-2.991966	5.366179	0.815833
7951	3	-3.569538	8.210062	2.055182	2.293482	3.201487	-0.094851	6.156148	-3.254175	2.060084
7957	3	-0.309756	2.235341	6.693453	4.574627	3.739145	-2.675342	4.513634	-4.137521	2.780079
7959	3	-5.320158	6.609548	-0.602641	5.356491	-2.998682	0.845148	-8.037897	-2.437255	4.559258
7960	3	6.631843	-5.670540	-0.850759	-1.966565	-7.254881	4.809429	-6.318851	6.315080	-0.546009
7964	3	-0.439503	6.719922	0.418573	4.365497	-4.435102	3.251751	4.567609	0.333104	3.068147
7967	3	6.427046	-4.182104	-3.278777	1.938452	2.634775	-4.369795	-1.224518	7.370278	-0.727513
7972	3	-5.853973	-5.601788	8.936798	-5.654674	0.595845	8.432908	-3.181207	6.294210	2.985845
7980	3	0.647567	-2.415971	6.416901	-8.779138	7.089526	0.640671	-4.567612	-2.311356	6.899882
7984	3	-8.419947	-4.635117	6.269495	-7.337804	7.009862	-0.146487	-10.064083	1.163850	5.576073
7985	3	-4.115484	-3.831602	8.165245	7.269127	-9.502642	2.174556	2.205649	-5.940440	4.831118
7988	3	-6.215592	-4.882164	8.397969	4.813944	-5.830312	3.714354	-5.036998	6.180232	1.770022
7992	3	0.992092	5.203128	0.699406	-3.423059	-4.907907	6.059099	5.238392	-2.225909	1.044455
7996	3	-6.999003	-5.853892	8.965168	-7.221026	4.380898	3.035639	5.100772	-6.410825	3.139370
7997	3	-4.776849	-0.018603	7.189212	-0.970933	-9.332012	7.636911	4.128292	-4.302882	3.027589
8001	3	4.312567	-9.299236	3.994774	-2.869119	-4.400573	6.788630	-4.029407	1.566380	6.141006
8009	3	8.802863	-0.822961	-1.824540	3.601631	4.164671	-4.579636	-2.024173	6.416496	1.481085
8010	3	-10.485173	4.653302	5.154493	-4.475746	-3.803796	7.767515	6.282353	-3.841766	1.465173
8017	3	7.387103	-6.376426	-1.998470	0.442746	4.872201	-2.417853	-2.728543	-2.869769	4.084675
8018	3	7.964775	-6.562639	-0.885166	-3.281268	-7.987528	5.713825	-1.725299	4.779735	0.478675
8021	3	5.361094	2.964886	-3.822213	8.997371	-4.966939	1.209599	-2.117717	-5.611928	6.573298
8024	3	-6.539425	-5.466904	7.114398	5.372347	-2.495701	1.482040	-5.417521	6.371879	0.806630
8026	3	-4.707917	7.111613	0.880890	5.573544	-5.249926	4.444577	5.117466	2.186150	0.068521
8028	3	-6.691572	6.052071	-1.165954	5.205706	-1.549042	0.570964	5.080660	1.513638	-0.714105
8034	3	-3.308076	-3.569650	7.116111	-9.254627	4.657244	2.120316	2.997211	-2.322618	2.286995
8036	3	1.074097	-3.790469	5.636997	-5.176670	-3.400318	6.508285	5.477716	5.137006	1.428088
8038	3	-4.321669	-8.759933	7.364565	5.979093	-14.929573	3.440783	-0.493585	3.960822	1.083999
8042	3	-6.563950	2.926373	4.145185	-4.179897	-5.979559	7.021947	7.227557	-4.297946	0.489094
8044	3	-7.839778	6.123983	1.747456	-3.035569	-3.874495	6.810271	5.837373	-2.986218	0.785312
8046	3	2.031522	-6.967375	1.635721	-6.566814	-6.379029	6.487072	-6.397495	4.568061	0.015633
8047	3	-10.936809	0.961022	5.148727	4.774450	-3.503131	-0.790650	-6.434340	6.613837	-1.278535
8051	3	-5.662202	4.520492	2.930477	3.878854	-6.295498	1.313723	-5.052175	-6.142438	5.347714
8054	3	7.159893	-7.979897	2.723493	-4.227512	4.640204	2.566691	2.531688	3.262398	0.904873
8055	3	6.730983	-3.407417	1.232071	-4.316379	-3.671305	6.485662	-1.102738	6.420705	-0.062207
8062	3	-5.285898	-2.339835	6.210015	-8.550404	3.778675	4.603808	5.101314	-3.462287	-0.358385
8069	3	-6.812526	-5.367844	6.108492	4.410794	-6.557931	1.390510	-6.242534	6.401765	-0.377564
8074	3	-5.402137	-4.787022	4.263083	6.081954	-7.178445	-0.219681	-3.192705	4.404420	-0.854352
8078	3	-5.372701	4.312898	2.098412	7.648747	-7.118027	0.921928	-2.143109	-7.448055	6.202091
8084	3	5.311950	-2.141483	2.370497	-4.718590	-2.991183	8.627413	-4.693030	6.581195	2.297593
8088	3	5.662952	0.285676	-0.603490	-3.531597	6.146956	0.646931	0.351332	5.916965	0.494136
8090	3	6.688427	-5.344907	0.390379	-2.885857	7.271620	-1.336985	-3.759800	-5.823454	5.859685
8092	3	5.263703	-3.066845	-1.710207	-5.382341	6.347856	-1.270891	-2.596087	-0.282150	4.505095
8094	3	-6.495995	5.721966	0.545387	5.132103	-6.750126	-0.893672	-2.996771	-0.852285	1.864405
8101	3	-4.977844	-4.495997	6.724896	6.476168	-4.972656	0.219535	-6.662063	6.832921	0.566732
8106	3	-4.870463	7.581751	0.148498	-4.147874	-4.279132	6.048380	6.741118	-3.762568	-0.241100
8109	3	-8.505565	6.254486	2.503107	6.861508	-3.876304	-0.705574	6.522834	1.071469	-2.777530
8110	3	5.472462	-2.493707	0.624727	-6.004239	8.099750	0.529375	-7.059308	-1.459320	6.862455
8111	3	6.856245	-5.963511	0.240610	-3.185548	-5.109827	5.407997	-3.513134	6.272587	-0.688500
8112	3	7.106705	-1.326149	-6.967037	1.799781	5.590302	-6.223632	-2.636055	6.568492	-2.625915
8117	3	2.652747	6.002708	-0.379539	-3.449514	5.258478	1.462852	-9.564195	1.437494	6.438311
8118	3	4.767386	3.316474	-3.221820	6.403950	-3.437333	2.182869	-1.389589	-5.214734	6.984347
8121	3	5.915392	-4.609298	-0.169610	-6.056344	6.635112	0.900241	-6.141243	-4.440385	6.337538
8126	3	-7.672620	5.390345	1.010136	3.980874	-4.129284	1.117950	-4.573476	-2.217206	6.476181
8132	3	1.123134	6.210422	1.537756	-5.541075	-3.472447	6.242849	-7.409067	1.963690	5.225145
8135	3	-3.453275	6.545237	1.812106	-5.265815	-6.484299	7.094932	5.641234	-5.615967	2.549997
8142	3	-0.816892	5.336004	3.232832	-1.086854	-5.313033	6.639433	6.932197	-8.202419	3.898932
8147	3	-5.174047	-1.299073	7.527004	6.717025	-4.169081	1.193554	-7.898430	4.647363	4.205660
8148	3	-3.013748	-2.653645	5.411379	-6.801192	6.285968	-0.089662	4.277049	-5.227625	4.059350
8149	3	-7.446744	-5.667857	6.368544	-7.842729	7.266612	-0.138545	4.387210	-7.133627	2.770626
8161	3	-4.741255	-5.304375	5.412126	5.926256	-7.110196	0.462776	-8.297226	4.808882	1.643976
8163	3	-4.978528	5.653088	-0.101440	7.423773	-6.574269	-1.553689	1.392084	6.225995	-3.220047
8165	3	2.609186	-6.893739	7.958985	-0.875846	6.084201	2.017943	-1.665718	-2.425841	8.019102
8167	3	-3.259542	-4.919405	5.584587	-3.720147	6.592630	-0.020731	5.255914	-3.859475	1.251074
8172	3	-6.339945	5.951628	2.014418	-5.901143	-2.812801	5.193346	6.577987	-5.547655	-1.194912
8178	3	-5.998350	-2.309398	7.416646	-8.235694	6.791690	0.849288	3.872166	-5.028590	1.053709
8179	3	6.151024	-3.991128	-1.563731	-0.992524	-2.214109	3.729461	-5.486975	7.561979	-1.965253
8181	3	-4.451880	-8.197847	4.243751	-7.997702	3.089544	0.304049	3.122686	-6.362456	-1.833307
8184	3	-2.799628	5.741964	0.360319	6.752201	-5.418881	-1.631122	-4.213531	-1.339827	4.124536
8185	3	7.515563	-3.864882	0.670157	-3.221876	7.171976	1.004123	1.758755	5.796387	-0.137605
8187	3	5.824714	-6.426304	1.179937	-6.018943	-4.341291	7.376647	-5.201840	6.493658	1.016174
8195	3	-7.338039	-4.630405	5.535971	2.624700	-3.173525	-0.934542	-5.556935	6.875799	0.791263
8197	3	6.600878	-10.401318	3.000650	-4.097296	5.377012	-0.867741	-0.386555	-6.847347	5.498102
8202	3	0.891958	-2.117542	6.533009	-2.752268	-1.609302	6.451957	-4.362297	2.436850	3.538379
8205	3	-2.906956	-8.406504	5.327639	-4.903691	4.506923	0.123331	6.384514	-8.789604	1.206998
8208	3	-1.882403	-7.320770	6.396181	8.339738	-6.458172	0.391007	-1.527275	5.192317	-0.061486
8211	3	-6.015158	3.832223	-1.302121	5.554222	-5.714709	-0.249086	-1.807840	-2.999227	4.959240
8218	3	-4.543217	6.719235	1.241032	5.293040	0.671931	2.420741	5.290557	-5.379566	2.465025
8221	3	2.854799	-6.612289	3.642695	-3.030153	-8.376241	5.249734	-9.150581	3.278062	-0.914802
8232	3	-6.400420	-2.885441	8.223358	-5.524259	6.800843	1.669810	2.435006	5.098615	0.353091
8233	3	-6.788944	-1.323258	3.077371	-12.691311	6.175545	-0.900831	4.935943	-3.194887	-2.928461
8234	3	-5.732316	-3.831130	5.476392	5.322867	-4.491158	-0.689143	-7.226151	5.665130	-1.139033
8242	3	4.532349	-4.970339	2.306459	-8.045093	4.457258	2.615333	-3.172470	-6.571668	8.353910
8245	3	-3.169706	-5.108714	6.601694	2.702149	-7.525548	5.182668	-7.974862	5.587474	3.058352
8248	3	-7.859045	-4.296897	5.670635	-8.862382	7.847357	0.938728	3.839822	-2.890728	-0.552227
8263	3	-4.672572	-3.313581	5.662262	-5.597750	6.653686	-0.586792	5.423137	-5.295757	0.063527
8264	3	-3.377682	-4.193129	6.097513	5.915343	-4.440118	1.653285	-1.693518	6.333117	1.961266
8269	3	-2.672677	-4.607962	8.788802	3.549034	-10.577223	7.101769	-4.972097	6.166774	2.261187
8271	3	-5.533842	7.263171	-0.220275	6.500589	-4.933048	0.470309	-4.785559	-0.942469	5.830592
8278	3	-9.716076	7.121820	1.479330	-8.163068	-5.038218	5.684455	-8.814747	1.271415	5.505660
8285	3	9.403836	-5.438259	-0.866347	-2.561061	6.652469	-0.312615	9.379755	0.243176	-1.029840
8286	3	-5.827488	7.083148	1.399151	-2.109864	-3.109772	7.455324	2.788374	-3.975546	4.551560
8288	3	-9.137818	3.165709	3.255168	-5.355163	-6.645345	5.575020	5.849725	-4.041366	-0.537907
8291	3	-0.096820	-4.248288	8.822298	-5.107277	7.326723	2.582422	-4.876813	1.621857	8.548832
8293	3	-4.730075	-8.093459	6.292422	6.592861	-5.556874	1.427529	-3.355259	3.544655	0.686499
8296	3	-3.570481	5.111516	2.183972	-8.092499	1.121776	7.153747	-6.834338	-5.280904	7.543139
8303	3	-1.013508	-3.786006	6.202680	2.663718	3.832874	-3.121388	1.107443	4.898238	-1.701955
8309	3	-3.629649	2.471665	2.132327	-2.143622	-7.949045	5.944806	5.591995	-6.337688	-0.248821
8313	3	-7.503251	7.961023	1.863238	-5.911215	-3.235071	6.458939	3.043452	-4.183154	2.448466
8315	3	7.826470	-5.535804	2.017667	-1.520271	-3.008762	6.307864	-1.160083	6.110567	-0.206642
8317	3	-3.794886	5.936849	2.211220	8.023699	-0.719623	0.567370	8.030212	-6.646649	0.567583
8328	3	4.780885	2.295135	-5.498958	7.578260	-3.543385	-0.573351	-2.250835	-1.663464	5.755188
8329	3	-6.275145	4.864450	4.830250	6.956750	-4.101809	1.761862	-3.937885	-2.229563	7.744811
8330	3	-4.480910	7.440848	0.554168	7.144198	-2.128723	0.598360	-3.246997	-4.777440	6.916736
8334	3	5.769076	-11.042886	3.972721	4.321015	2.062860	-0.427633	-3.450418	-7.240051	7.177945
8344	3	-1.269378	4.449427	2.540857	-2.428099	-7.308408	7.591393	4.577104	0.747670	0.637041
8346	3	-4.561257	7.134370	-0.398896	-0.984755	-5.600455	5.197687	7.000469	-5.885464	-1.120220
8354	3	7.210245	-3.992971	1.342265	-4.955870	7.517699	0.927494	-5.782600	-2.804154	6.705212
8357	3	-5.916994	-4.135267	6.086516	-4.597757	8.094585	-0.364214	4.726696	-9.799366	2.657996
8359	3	5.381471	-4.501536	-1.097534	-1.635246	6.873687	-0.525719	-0.838080	-2.796219	5.293642
8361	3	-4.351352	5.596435	-0.831582	-2.035813	-2.339005	5.581606	1.755862	-2.776966	4.326905
8363	3	-4.380215	-0.844187	7.075638	1.515942	-1.768590	5.391814	-4.365240	4.491271	1.993717
8364	3	-6.979321	2.431667	1.647621	-4.179285	-2.221209	5.789175	5.466531	-5.358177	0.617891
8365	3	-5.030609	-4.035299	6.564571	-5.214632	7.619693	0.285326	5.300647	-3.847248	2.847845
8366	3	-5.418821	-4.512990	7.487760	-4.897766	6.469350	1.892009	1.928615	5.020406	0.992821
8367	3	7.314426	-4.380021	0.183098	-0.380176	-1.021891	4.724856	-0.222887	6.049294	-1.569742
8378	3	6.041978	-2.702713	-0.025082	0.928027	-5.145941	6.430170	4.135165	3.280852	-5.531883
8379	3	-5.045227	6.199933	2.351662	6.799850	-2.698091	2.293648	-4.333345	-3.442456	8.086714
8383	3	-4.879255	-4.691971	7.034884	3.871915	-7.850138	3.053350	-6.824798	7.570051	0.614025
8386	3	-4.375916	5.451619	3.838702	6.531886	-4.812650	2.346631	-0.294327	-3.836850	8.127089
8395	3	-3.401837	-1.193251	7.142195	-3.686365	7.100574	0.887108	5.487364	-3.229395	0.904936
8398	3	-3.361121	4.511232	-0.518960	6.611063	-5.184287	1.168598	-2.720318	-3.671266	5.552302
8399	3	-4.043987	5.493454	0.268707	-4.540549	-3.406141	4.177509	5.087942	-5.093272	-0.440015
8402	3	-3.107823	5.344303	-4.804545	5.056304	-5.266042	-0.794573	4.542331	1.133908	-1.912812
8408	3	-4.076773	-5.012620	6.402566	-7.555558	3.979218	-0.025412	3.027675	-6.522178	0.644923
8410	3	-0.941227	-3.483216	4.654705	7.092959	-5.329973	3.119226	-4.877595	5.616085	1.083020
8413	3	-3.245568	-7.652241	7.793584	6.352425	-7.433981	1.497682	2.833632	-9.958685	5.182340
8416	3	5.140615	-5.535016	1.057216	-3.172468	3.261652	3.426654	-3.600297	-0.060499	6.135232
8419	3	-6.414662	-4.365631	5.522615	-4.563518	7.096861	-0.358626	5.328229	-4.826449	1.275491
8427	3	-7.600949	0.902682	7.346900	-3.811130	6.560698	1.275578	-3.884397	-4.473397	7.377302
8428	3	5.730940	-10.014888	1.901721	0.239389	-6.112398	7.289472	6.029533	-1.031640	-1.946663
8430	3	-5.498461	-4.448515	6.579460	-6.503253	4.057312	0.510970	6.058254	-0.283077	0.255135
8435	3	8.230141	0.708634	-3.727675	-3.173844	6.074211	-0.508834	2.752125	3.834263	-2.802453
8436	3	-4.488780	5.295961	2.052064	-6.587465	-5.490133	8.355690	4.542837	-5.553384	2.707124
8437	3	-1.985612	-5.323853	6.934383	5.930920	-4.354038	1.836794	-2.069621	4.887104	0.702306
8438	3	-2.622815	2.931277	2.689124	-3.988491	-2.034353	4.517401	3.416753	-4.723410	-0.474161
8445	3	7.212977	-2.777018	0.436915	-4.167620	7.255952	0.270610	-1.552922	-3.469294	5.305921
8449	3	2.854461	4.112906	-5.245897	8.862242	-1.600448	-0.524890	-2.914662	6.452546	0.268776
8457	3	-9.561578	4.871351	2.753704	-9.642990	-1.411437	6.221617	3.280554	-3.990557	1.557272
8460	3	-4.641594	6.601648	0.844387	-5.187586	-4.514094	6.685124	-6.200105	0.900062	6.565322
8463	3	-3.404072	5.674736	-0.278060	6.001052	-2.467717	0.648688	-3.209873	-3.538762	5.732805
8474	3	-4.891921	-3.117347	5.000924	4.835374	-4.197715	-0.022679	-3.743410	3.978936	2.158109
8475	3	-7.030456	-3.428105	6.398409	-10.380818	2.673974	4.804333	-4.581753	6.364702	2.004409
8478	3	-5.585952	7.077427	1.998784	5.460569	-5.431960	2.040811	-2.632907	-3.039425	7.601587
8485	3	5.849990	1.841397	-1.643084	-7.863339	7.489715	1.565473	5.078737	-4.283787	0.399994
8486	3	-6.279804	6.627218	1.474614	-3.315892	-3.021841	4.862147	3.181336	-2.271351	3.598565
8493	3	-6.078037	-5.796796	8.139443	-4.885198	6.264447	2.006751	6.071468	-5.433766	2.490780
8497	3	-4.392996	-6.325753	5.042720	7.134909	-5.164349	0.404537	-4.683989	3.324021	0.714844
8504	3	-2.844888	3.801621	2.297145	-2.958192	-5.308936	6.718856	3.280037	-7.386887	5.094894
8505	3	-11.664988	6.277838	1.470836	-5.457887	-5.568627	7.671683	0.790359	-6.797516	7.660247
8507	3	5.875298	2.355066	-2.597304	6.554624	-6.418686	2.032589	-4.604823	5.262737	1.290448
8511	3	-6.860316	-6.251881	4.562244	5.502106	-8.858866	-2.005837	-2.938833	3.547163	-1.136556
8513	3	-2.787148	7.582856	0.725709	-5.950850	-4.248220	5.429892	4.121920	-3.486544	-0.605454
8515	3	-3.684408	-6.755252	6.049242	6.194482	-7.088598	-0.237038	-2.833836	5.308804	0.133680
8516	3	5.675792	-3.303334	0.960911	-6.372527	-5.584895	6.699661	3.463445	2.181684	0.595563
8519	3	-2.975338	7.252631	2.467833	3.575161	2.474657	-0.528498	-6.301659	1.127643	6.225581
8520	3	-5.522396	7.499345	-0.211039	-2.676185	-3.628607	5.451618	6.688073	-3.211010	0.037657
8522	3	-3.337702	6.269534	-0.882603	6.194462	-6.440466	1.528008	-3.058897	-6.356180	5.377420
8527	3	-8.244703	4.191694	1.976042	-5.969243	-4.931048	6.670651	6.602426	-6.590924	0.294504
8530	3	5.711215	-7.583334	-0.951070	-7.504471	5.377052	-1.495025	-4.980227	-4.123348	4.937357
8531	3	-6.812550	7.196647	2.571724	-6.335446	-3.444933	8.582784	5.256832	-4.903149	2.315120
8535	3	6.676792	-3.418862	2.339213	-4.034414	-1.640961	8.789015	-9.447086	5.580326	5.899694
8536	3	-5.054418	5.898175	4.268524	7.453122	-4.417978	3.444112	2.255000	5.926750	0.203644
8541	3	-5.411691	-3.454040	4.227575	-2.697136	3.462282	0.108583	4.773263	-5.135186	-1.328718
8546	3	-3.062982	-6.022264	6.080088	3.992828	-12.474661	4.697445	-7.064374	3.465039	1.462504
8552	3	4.500944	-6.585094	4.424549	-6.048461	6.648562	3.325402	-2.849478	-4.157757	7.170345
8553	3	7.446553	-5.987639	-1.503305	-1.386485	-4.066302	3.823231	-2.184924	4.028395	-0.973783
8556	3	-2.827560	-3.419589	6.804695	3.849608	-8.110189	4.179692	-5.410667	8.640312	1.295229
8559	3	-4.800002	-6.221275	9.567206	-5.877017	4.287192	3.096281	2.495682	-10.168559	4.702787
8561	3	5.253547	-5.033150	0.151993	-7.059536	6.231654	1.374887	-4.602464	-1.856294	4.946405
8566	3	4.683797	0.703090	1.639773	-8.568445	1.180996	6.231554	-6.799315	5.231717	0.000056
8568	3	-2.668776	8.666409	1.920520	6.171065	-3.569221	2.859603	-0.814424	-2.070633	7.582717
8569	3	7.491371	-7.917820	0.721227	2.494664	-13.920355	3.918579	-3.770991	-8.192605	6.382421
8570	3	-5.268284	-3.945043	7.045797	-5.133007	7.077604	0.970935	6.636682	-4.631063	1.436903
8575	3	-4.405951	6.285285	-0.464250	4.098561	-0.004161	1.234560	6.085367	-4.333758	1.346371
8583	3	-4.875119	-4.366402	6.383983	-8.978714	4.322561	3.023916	7.239677	-6.581239	0.250514
8586	3	4.803853	-4.960143	2.794209	-6.849432	6.685678	0.828671	-3.575779	-2.973650	6.998784
8587	3	3.275019	0.344155	-5.583171	0.368423	-4.592805	6.243182	2.916141	3.273847	-5.895060
8589	3	8.517319	0.826085	1.629995	2.155452	-10.893646	6.379520	8.609703	-5.724979	1.640307
8590	3	2.418398	-5.643392	6.500033	-7.089221	5.696753	0.419266	-3.597517	-3.630361	6.897260
8593	3	3.271226	-8.972968	5.265969	-5.026254	0.971195	8.213764	-5.826701	6.074921	2.594075
8594	3	-5.019228	-5.936011	5.838391	6.149244	-5.172176	-0.538386	-3.468007	7.068095	-0.706317
8599	3	-2.434948	-1.329706	9.076093	5.778274	-4.493570	2.583243	-6.916322	4.857986	3.857826
8600	3	6.328587	-1.950930	0.578625	-1.528942	-1.439470	5.477832	-2.843973	8.726298	-0.333211
8601	3	-3.274482	-4.398273	6.898146	4.618030	-3.712037	0.459640	-5.662476	4.467061	2.943823
8605	3	-4.389383	-5.713398	4.352066	6.131265	-6.294154	1.524758	-4.668317	6.093565	-2.142598
8606	3	-6.538719	-3.866124	7.198241	-6.640903	5.249332	0.918158	4.518960	-7.811729	1.842223
8613	3	5.506383	-5.592614	-1.413729	-4.682029	5.679339	1.271554	-3.609678	-5.712735	4.810566
8619	3	-7.095358	-4.894878	5.369391	5.257185	-4.087757	2.801070	-5.712228	4.847191	0.302496
8624	3	-7.112233	-3.889976	5.726745	-7.387764	6.388790	-0.605054	-1.293394	0.673578	0.152228
8627	3	-5.301585	8.026147	1.005919	0.593785	-3.478322	7.426346	0.051307	7.961547	1.004742
8635	3	6.626336	-1.599942	-1.929679	-1.818854	-5.161511	4.534597	-6.573894	4.668359	-0.737383
8636	3	-6.748318	-0.814231	6.752650	-12.746299	4.426442	5.291083	5.010713	-5.638919	3.269315
8642	3	4.999155	-0.577549	-0.042218	-5.529455	6.514985	0.208150	-5.182561	-1.342211	6.419057
8645	3	-6.685843	-5.235184	4.858755	-6.799144	5.473491	-1.773808	3.646104	-10.170302	1.753357
8650	3	6.529948	-3.958085	2.521667	-3.046728	4.788274	1.946858	-2.237155	-4.580482	8.114112
8653	3	7.961675	-7.012979	2.564666	-10.700938	4.911006	5.428668	0.342495	7.341055	0.925167
8656	3	-4.431658	-2.250758	4.913643	-6.222897	6.119760	0.865359	6.240063	-2.144681	-1.701801
8659	3	6.331859	0.198475	1.804408	-3.954543	7.318914	1.435259	-3.057012	-3.968977	6.883842
8661	3	-2.070451	4.639181	2.570517	9.141133	-4.529744	1.497529	4.661825	1.256487	-2.062075
8662	3	-3.346239	-1.462448	7.337823	4.469097	-5.539871	2.570406	-2.870390	5.971387	2.376344
8663	3	-8.653046	-4.902104	8.737093	4.378216	-2.662412	-0.269529	-4.082070	0.611526	3.513768
8668	3	-6.616798	6.634234	0.956073	-6.639439	-2.606202	5.330958	5.209731	-3.684552	0.524103
8672	3	-3.313674	-7.840027	4.761050	5.267624	-3.874891	-0.123845	-1.563450	3.942168	0.255742
