9140	5	4.231676	-3.625621	-4.671289	1.661714	-4.862894	-5.278498	0.474066	5.801943	1.661714	-6.334300	-5.278498	6.905450	5.801943	1.661714	-9.858679	4.231676	2.814188	-4.671289	1.661714	-8.006225	4.231676	-3.625621	-9.301682	5.246498	-8.994859
9150	5	5.618247	3.865867	-9.932229	7.489386	-9.801787	0.476284	5.899593	-6.314303	7.489386	-9.801990	-5.129590	-6.588159	5.218302	-4.476707	3.544852	5.618247	-2.420203	-9.932207	7.489353	-6.367144	5.618195	-8.764415	-5.597245	-4.476707	3.544890
9154	5	5.386721	-5.007111	-3.839050	-5.119353	5.849802	5.386721	5.082391	-7.319405	6.173233	-6.034592	5.386721	5.082391	-4.132062	0.531198	-4.020478	-2.788920	6.977025	3.745105	0.531198	-4.020479	-3.237281	-2.662526	4.051393	-5.119352	5.849422
9155	5	-3.106248	5.040926	3.821566	0.064945	-9.845901	7.336878	-5.197366	-7.414410	6.269484	-4.343490	7.336766	-5.205106	-4.714621	-0.067645	-2.895016	-3.106350	-0.909282	3.832592	-0.067642	-2.895031	7.336738	-10.194080	-4.607326	-5.400588	6.362513
9157	5	0.042562	7.149648	-4.210118	6.567237	-4.922769	-0.400597	7.149648	1.414314	6.567237	-4.922769	5.299955	3.504439	-8.694074	6.567237	-4.922768	-5.419276	-1.526014	6.637293	-2.577867	6.225446	5.299942	-5.579591	-3.665521	-2.577869	6.507415
9162	5	6.723730	3.715929	-11.784579	7.724056	-11.706986	6.723730	-7.192478	-7.510900	4.402322	3.660925	6.723730	-2.086909	-11.784577	7.723819	-5.209823	6.723730	-7.671335	-5.426884	-1.097570	4.921156	-4.183733	-2.608955	5.962433	-1.097570	4.920570
9163	5	-6.301824	5.555009	2.759672	7.575736	-7.467173	6.771049	-12.423618	-3.869180	-4.222334	7.964133	6.771067	0.105618	-8.898292	7.575736	-4.628085	-6.301835	-6.974350	8.041977	-4.222341	7.964133	6.771067	-6.040111	-8.898298	7.575736	-4.619531
9166	5	6.482288	4.982278	-3.787365	6.989195	-7.902111	-3.172019	6.735790	3.335957	6.989199	-7.904018	-5.153554	-4.395295	5.829541	-1.400672	6.024465	-5.153416	0.808155	5.826910	-1.359833	5.987617	6.480639	-6.488847	-1.303387	-1.400650	6.024465
9169	5	-1.977927	-1.732100	8.272133	-4.723892	6.873282	-1.977927	4.874501	8.272127	-4.721497	2.516475	-1.977927	8.006154	6.222659	5.658214	-9.575617	7.152064	2.722563	-2.102154	5.658214	-5.770930	7.152064	-1.894013	-2.102154	5.658214	-4.286808
9175	5	7.132940	-5.324740	-6.383241	4.427467	-4.715289	-2.337968	-6.339486	5.839631	1.978245	6.374004	-2.203733	4.380295	5.185091	4.427538	-8.603439	7.132917	-10.103825	-5.737695	1.978245	6.374004	-2.203739	-1.538515	5.185112	4.427467	-4.715684
9183	5	-3.646060	-5.498675	4.871532	-1.674373	6.044015	0.499639	6.302378	-5.526361	7.456656	-5.647838	0.499639	6.299666	-5.526361	7.446841	0.056266	-3.646060	6.320605	4.870790	1.525571	-3.482186	0.499639	-5.454558	-5.233104	4.486514	4.108339
9188	5	6.369680	-5.342149	-7.020354	5.695060	-5.885876	6.369681	-7.804714	-4.810831	-5.140568	6.489276	-3.805626	5.614167	3.916397	5.695097	-6.595464	-4.538648	-2.860208	6.127482	-5.140568	6.489276	-4.538648	3.050792	6.127482	-5.140548	5.779982
9189	5	-5.648537	-4.579306	5.976656	-4.255485	6.849846	0.443734	-4.579390	5.888771	-4.255481	6.849846	0.596108	8.224959	0.016356	6.396840	-7.162171	-5.648537	1.961535	5.976656	-4.255539	4.697370	0.443734	1.961391	5.888771	-4.255539	4.697886
9193	5	0.462593	6.012915	-3.887020	6.337326	-12.449547	0.462565	0.343189	-3.886834	6.337202	-11.054800	6.539289	-4.399724	-11.480437	5.867620	0.413215	-4.634648	-4.974000	5.000646	-2.186758	5.405223	6.462050	-9.634520	-5.038036	-2.186762	5.405224
9201	5	-4.168768	9.648850	2.914795	5.977546	-8.160002	7.084832	-4.649654	-6.329996	-6.164231	4.644678	7.084832	4.077484	-9.648782	5.977254	-5.953398	7.084832	2.609018	-6.330517	-4.037568	2.387057	7.084832	-1.750789	-9.647862	5.954685	-2.836405
9203	5	0.139927	-3.140457	3.481525	4.430135	2.737350	-2.228350	-4.077169	6.584687	-5.532351	6.046389	0.294334	5.932481	3.258305	7.005663	-6.878879	5.496944	-3.911056	-6.032713	7.002283	-0.818972	5.496124	-7.277773	-5.834678	4.430135	2.737350
9211	5	6.170023	-13.781511	-2.700210	-4.509807	7.185592	-5.603089	-7.720538	8.709545	-4.509807	7.185592	-5.602808	5.133794	3.070494	5.673027	-10.778348	-5.603089	5.133794	6.584841	1.997784	-9.852923	-5.603089	5.002365	8.709249	-4.229677	0.585712
9213	5	-5.488916	6.915654	3.031103	8.572984	-9.237308	0.540705	6.915644	-3.351671	8.572984	-9.237308	6.887243	-7.836850	-4.714746	2.330835	4.948561	-5.543987	-1.505708	4.864623	2.330847	4.946702	6.887243	-4.687368	-6.544747	8.572984	-2.924854
9218	5	-3.497562	4.323109	5.950265	0.716952	-7.217034	-3.497565	-6.637527	5.966754	-3.533971	5.770007	6.614004	-12.272822	-3.742682	-3.533971	5.770007	-3.497565	-0.220919	5.966753	-3.521909	5.753604	0.471051	4.322754	1.458343	6.611898	-9.360523
9220	5	6.541488	-7.326957	-5.483220	-5.200092	6.679957	-4.210482	-3.525984	5.729895	-5.200092	6.679957	-4.210506	5.516713	5.729130	1.529434	-4.556517	6.541488	1.485376	-9.983243	5.987214	-3.973067	6.541488	-3.325924	-9.983243	5.987214	-3.832044
9222	5	-0.654218	6.005001	-4.478229	5.865513	-6.909753	5.878925	-5.158882	-10.817144	5.865513	-3.791355	-5.657953	-3.575504	6.449500	2.314665	5.130196	-5.834437	-3.580083	7.050257	-3.212618	6.973472	5.849775	-9.129651	-5.676258	2.314665	5.130196
9226	5	6.707920	-3.378719	-2.562862	-1.107339	-1.161751	-4.299726	8.170424	8.038987	-1.106906	-4.675246	6.707913	-4.271512	-2.513327	-6.591414	5.567847	6.707920	2.671111	-2.562861	-1.106906	-4.009619	6.707987	2.671110	-7.590102	5.331841	-7.937797
9228	5	7.350466	-6.540172	-6.153317	-3.696557	5.909886	0.947349	6.882697	-7.708784	6.684844	-13.550794	-1.143239	7.474905	-1.316018	0.438928	-6.949840	7.350471	1.880068	-6.166265	0.438928	-6.949425	7.350667	1.882831	-12.557330	6.684844	-13.550382
9230	5	-6.181880	-4.298967	7.952624	-2.171593	7.093169	-6.181716	6.723232	5.286909	6.554758	-11.110318	-6.181878	6.723228	6.608173	1.379283	-4.603613	5.963413	-9.297612	-2.940920	-2.171593	7.093169	5.963413	-3.538226	-5.609399	6.554758	-5.907665
9231	5	3.454795	6.035918	7.435396	0.565820	-3.147241	3.454795	3.973280	7.435542	-3.492081	3.237805	6.686405	1.566704	-0.608505	6.580212	-7.124123	3.455493	6.092434	2.670354	6.580212	-8.306613	6.713367	1.536115	-6.705941	6.580212	-7.030255
9236	5	-0.578077	6.553856	-0.421874	5.355472	-10.598245	-4.695568	6.553860	3.388685	-0.335547	-4.962550	6.142429	-10.501366	-3.488317	-3.880885	5.902788	-4.696021	-4.561938	3.404728	-3.880885	5.902788	6.146296	-4.464150	-5.981361	5.349532	-5.744482
9238	5	7.071068	-1.978575	-2.149572	-6.412698	5.595272	-1.740255	8.132325	7.560622	-2.289791	-4.807848	7.071340	5.918395	-2.186128	-2.292391	-4.642158	5.008064	6.286049	3.332784	-2.291304	-4.709163	4.977939	-1.446686	3.376134	-6.403365	5.583260
9240	5	5.334431	4.902867	1.085064	1.745416	-4.124602	-4.841868	-3.984469	7.699249	-3.490874	8.389035	6.459628	-7.465011	-3.293084	-3.490874	8.389036	-4.407005	8.359465	6.709910	1.745418	-4.124613	-4.841868	7.142682	7.699249	-3.490874	1.887817
9242	5	3.819060	-12.577730	5.362201	-3.871112	5.399874	8.111938	-17.808070	-5.475386	-3.871112	5.399874	8.111938	-11.841626	-10.115555	6.974037	-5.419211	-0.980269	-11.504139	6.985690	-3.871112	5.399874	8.085783	-17.798560	0.778593	-3.871112	5.399874
9247	5	6.386940	-6.474252	-7.222415	6.268117	-1.990562	-4.670489	-6.644973	5.327306	-0.747466	7.080646	-2.728488	5.062734	2.590865	6.386168	-10.703347	0.022778	5.059844	-3.844206	6.386168	-10.703089	6.386940	-12.847827	-4.553176	-0.747466	7.080646
9248	5	-4.223815	6.487177	4.637979	6.070511	-6.256995	5.617922	-7.302940	0.504640	-5.256823	6.312703	-4.256539	-4.255430	6.456821	-5.256690	6.311127	-4.256540	0.969697	6.456821	-5.198461	4.970841	5.991315	-7.458692	-2.091070	-5.256712	6.312707
9252	5	-5.757023	1.594968	9.016945	-5.783254	6.044708	-5.737541	6.897542	4.073609	0.036150	-2.949613	6.502158	6.058148	-7.993412	0.034579	-2.457761	0.865728	6.059279	-3.532918	6.347425	-7.762584	-5.757023	-4.055941	9.016945	-6.007632	7.056738
9270	5	6.074215	2.983675	-10.500000	8.728643	-8.676846	0.010262	7.869693	-4.691858	8.728643	-9.418806	6.074215	-2.490284	-10.499995	8.728631	-3.454034	6.074212	-5.588849	-7.008927	-0.909291	6.591771	6.074215	-5.588797	-7.960971	4.284655	5.637553
9271	5	-3.575410	2.564495	3.610039	-2.379680	5.504006	-3.575520	-3.890603	3.610346	-3.567110	6.787372	6.228069	-5.498369	-12.321651	7.507803	-1.858030	6.228069	-9.707882	-8.561704	-3.575267	6.812184	0.979711	6.941107	-6.561724	7.514431	-5.911302
9273	5	6.904565	-9.893209	-3.009757	-6.277657	7.059694	0.859472	-3.500354	-3.002572	-6.277657	7.059587	0.859472	5.975978	-6.379277	5.406797	-7.249236	6.904565	-4.668315	-6.367777	5.370245	-0.068206	0.859472	4.899645	-3.002572	-1.984009	1.801775
9281	5	0.263567	6.409321	8.023154	-0.678022	-6.264404	0.263567	-2.737431	8.023209	-6.214103	5.147922	-5.975164	6.574187	8.049107	-0.678022	-6.301931	5.550663	4.756524	-1.465745	-0.678022	-5.195243	-5.975164	-2.562076	8.049163	-6.214083	5.147272
9282	5	-5.354459	-5.673953	6.848473	-5.469404	8.922104	-0.618678	6.078166	-3.012126	6.893959	-6.553752	-5.354458	-0.761828	3.310684	6.892745	-2.162067	-0.618678	-0.766064	-3.012124	6.892745	-2.162026	-5.354458	6.082205	3.310683	6.893959	-6.553754
9286	5	-5.573132	7.046788	6.764603	-0.472890	-5.039998	-5.573135	-1.482761	6.770047	-6.985070	7.148422	4.394954	-0.914739	-9.385499	6.057455	-3.100733	4.384926	-5.689323	-4.929367	-6.985070	7.148453	-1.041177	7.044352	-3.765659	6.057475	-8.677909
9289	5	-5.771271	8.457055	7.192374	1.079101	-7.610707	0.788188	7.392570	-8.726788	6.659624	-13.098163	7.170154	3.107674	-8.769566	6.659624	-13.090444	0.786563	7.393412	-2.543731	1.079101	-7.610691	7.168717	-3.008019	-2.587918	1.018055	-3.183361
9294	5	-5.390212	-5.982922	6.727767	1.641043	5.744105	4.541760	0.364615	-5.608877	8.314617	-5.045148	2.335948	4.888307	3.121957	8.346424	-8.684217	-3.139081	4.929931	3.185816	8.346430	-8.705901	-0.761838	4.929923	-2.959241	8.346430	-8.705897
9297	5	-6.048801	-5.492456	5.151650	-4.476349	7.277554	-1.600438	7.436113	-4.804391	8.618864	-7.504254	4.262578	-11.147442	-3.985855	-4.476346	7.277588	-6.048801	1.117306	5.151650	-4.476347	6.981814	4.262752	1.777326	-10.158883	8.618862	-1.830451
9302	5	-5.449724	-4.642157	6.708973	-5.460208	5.385366	-1.044316	5.706386	-3.166891	6.666814	-10.007084	-5.449724	5.706392	6.691927	0.528598	-5.503770	-5.409599	5.706392	1.676019	6.666814	-10.007085	4.783134	-9.389379	-2.875131	-5.460221	5.386003
9307	5	-6.841248	6.706106	4.353828	2.381056	-1.555196	-6.842581	-4.075175	4.974726	-4.329532	6.907071	5.184968	-2.568851	-11.190584	7.558296	-4.106923	5.184957	-9.063878	-6.359856	-4.329532	6.907081	-1.273848	6.699762	-6.025341	7.558296	-6.850000
9315	5	8.629299	-11.451733	-6.132863	-6.145098	8.915298	-2.385996	-6.618213	6.013961	-6.145098	8.915298	-2.385576	5.121237	3.462374	5.559642	-5.933256	-2.385996	5.097440	5.941374	-1.066142	-3.918075	-2.385996	3.517249	6.013920	-6.119410	2.648676
9319	5	4.775101	-8.636713	0.834821	-6.594720	6.996907	-3.481570	6.290365	6.884888	-0.090882	-4.331399	4.794359	-3.968535	-9.486283	6.116959	-4.319661	-3.481570	-4.830760	6.900826	-6.594724	6.996871	0.683545	6.290370	2.163128	6.120374	-9.693143
9321	5	-0.142220	-6.519982	8.248400	-2.395480	7.818291	-0.142220	0.067282	5.347199	6.619143	-2.799003	-0.141939	0.067246	-0.369677	6.619143	-2.799001	7.550569	-6.604812	-6.811202	6.618393	-2.781031	7.355278	-13.128987	-3.853971	-2.395480	7.818291
9324	5	-4.490464	-7.127014	6.850301	-3.440603	6.793830	-1.074111	4.353220	0.236591	8.746954	-7.492169	5.962519	-7.214326	-6.542240	8.746954	-3.578481	5.936671	-12.761258	-1.141679	-3.440604	6.793834	5.962519	-8.936306	-6.542212	8.542947	1.182692
9328	5	5.119970	-11.904477	2.623417	-7.552976	6.880648	-3.631428	-6.328621	6.956887	-7.552958	6.880635	-3.631428	5.954052	6.956887	-1.644292	-5.080095	6.490586	-6.049619	-5.310400	4.929638	-2.465284	0.234666	-1.099772	-0.712757	4.929638	-2.484028
9332	5	-2.776376	5.364971	-7.229394	5.841578	-4.609504	-2.785973	-4.257882	-0.958574	-2.925941	9.777127	-8.215706	-4.257882	4.257845	-2.925941	9.777127	-2.785973	1.735416	-0.958574	-2.925941	7.516020	-8.215706	1.735416	4.257845	-2.925941	7.516020
9335	5	5.909610	2.923894	-12.769429	6.864426	-9.733766	5.909610	2.138554	-8.347982	-2.922968	0.771999	5.909610	2.737281	-8.348317	1.199510	-1.564438	5.909610	-5.587804	-8.347982	-5.454139	3.953454	-4.902361	6.676765	3.180193	1.208672	-8.468738
9338	5	-4.182693	6.378781	8.431119	-0.453603	-11.835916	6.626988	-2.785719	-2.654655	-0.453603	-5.558585	5.890458	-2.683055	2.027733	-0.453603	-5.564116	6.626988	-2.785662	-5.775232	5.977157	-11.897880	-4.180967	6.378781	5.312545	5.977157	-18.170005
9344	5	-4.826495	-5.442375	4.039131	-6.848030	4.430428	7.576631	-5.447090	-6.262424	-1.875472	-1.625228	-3.860251	-5.442862	-0.687749	-6.848030	4.430434	-3.786229	7.112845	-0.717632	-1.783984	-7.027944	7.576631	-11.902452	-6.236889	-6.848113	4.447758
9345	5	-3.654974	-6.156655	5.336793	-3.890628	4.796000	0.304780	-7.345462	-0.993023	-3.890641	4.796017	5.331352	-12.678321	-2.245581	-3.890644	4.796021	1.798068	-8.841524	-5.581604	5.491645	-5.797755	6.093665	-9.316546	-6.301313	5.491645	-5.797755
9350	5	-2.171815	7.165374	6.708116	-0.533687	-3.033490	6.319617	-10.468335	-1.699545	-7.394370	5.339414	-2.171815	-4.621571	6.708381	-7.394370	5.269170	-2.148849	7.751061	3.166330	4.841606	-9.371371	6.319633	-5.092811	-5.316913	4.841606	-3.622599
9351	5	6.954154	-9.026777	-5.480198	-7.008888	7.083207	0.397121	-5.295830	-1.989984	-7.008875	7.069257	0.397121	6.016979	-1.990013	-1.745658	-1.960091	-4.862940	-3.627655	4.158336	-7.008426	7.036957	-4.862940	3.650114	4.158336	-7.008758	4.644971
9360	5	7.557027	-6.714317	-6.079563	-6.914432	6.575847	-2.555267	-5.243533	4.893016	-6.914432	6.575847	7.557027	-2.728410	-11.653807	5.444772	-1.706158	7.557027	1.545416	-11.653893	5.457692	-2.257993	-2.555273	3.054535	4.891666	-0.749993	-2.808529
9361	5	5.342144	-8.540687	-6.829925	-5.124723	7.258252	5.342144	3.553658	-10.430303	6.261713	-5.879951	5.342144	3.553658	-6.858725	-0.032587	-3.505119	-6.878722	-6.331365	5.597748	-5.124723	7.258252	-6.879114	5.941282	5.568946	-0.032550	-3.505896
9363	5	-2.492235	6.182867	2.512342	7.830109	-8.573760	-4.517552	-1.685543	8.005428	-3.594407	5.957613	4.740742	-3.359766	-7.390902	7.830109	-4.895729	-1.049008	6.182857	-3.700921	7.830109	-8.573757	3.654401	-0.711908	1.737846	7.830109	-5.206173
9365	5	-5.641513	5.459766	3.934455	0.915960	-4.627672	6.133439	-7.830170	-7.169114	-0.534946	5.595873	-5.643650	-2.537080	3.947388	-0.534840	4.667376	6.133439	-1.608412	-7.182009	0.915958	-2.018482	6.133439	-1.608403	-11.556316	7.217813	-8.053198
9368	5	-4.289679	-5.183919	7.304746	-8.930944	6.663188	6.866623	-11.574148	-3.992088	-8.930854	6.671485	-4.289679	5.518773	7.304746	-2.768503	-2.468453	-4.289443	5.518784	6.812932	3.838771	-4.159194	6.866655	-6.056751	-4.557959	3.837459	-0.687353
9370	5	-1.883954	6.513510	4.718699	6.136245	-9.041406	-3.263878	6.480437	6.537870	-0.480629	-3.296734	5.990687	-6.486772	-3.099065	6.119172	-4.844135	-3.263879	4.950442	6.537871	-2.339097	3.129112	-3.263879	-4.396783	6.537871	-4.438267	7.242571
9378	5	0.695165	3.597984	-0.790172	7.414888	-8.006254	-0.210705	-6.081663	7.258282	-3.087925	5.594025	-0.160634	3.597999	3.678567	7.414888	-8.006270	6.613690	-11.374967	-3.110020	-3.087925	5.594025	6.615080	-1.136026	-6.684560	7.414888	-3.085981
9382	5	-0.531519	5.732128	-0.737735	-0.617177	-1.160034	-0.531528	-5.422802	-0.737568	-6.865515	8.434927	4.936231	-9.060736	-5.630628	-6.865515	8.434927	-0.505409	6.601688	-6.775152	5.761310	-6.459164	4.936232	2.962318	-11.636273	5.761310	-5.862103
9384	5	-1.809677	-3.160642	1.574430	-2.202144	5.020416	7.393196	-3.411693	-11.528868	4.522557	-7.361769	0.830159	5.340764	-7.821227	4.522557	-14.000328	0.830159	-3.161340	-4.809358	-2.202144	5.020416	7.393196	-9.416370	-8.516972	-2.202144	5.020517
9385	5	1.104555	3.909223	-6.722967	5.540479	-9.009797	-2.438584	5.066439	-0.804207	-0.533493	-6.176973	7.084209	3.838265	-7.294339	-0.533493	-6.039711	-2.445622	-4.194050	-0.800986	-5.793525	6.029388	7.084209	-5.361298	-7.292310	-5.793525	6.169643
9388	5	6.467568	3.468255	-8.942044	6.636694	-9.018520	6.467568	-6.501217	-5.395584	1.155034	4.645403	6.467568	-0.854023	-8.942016	6.635156	-4.105435	6.467568	-6.557991	-5.394811	-2.817756	4.793222	-4.626179	-3.883983	5.407281	1.155640	4.644575
9389	5	-6.239050	6.330278	6.697471	-1.495772	-5.414903	-6.248183	-3.017565	7.121795	-8.096887	6.435082	4.392753	3.915006	-6.015075	-1.495772	-5.414887	4.392706	-5.429062	-5.590797	-8.096861	6.435084	4.392811	3.916050	-9.829949	5.044705	-7.041953
9395	5	7.090712	-9.750743	-4.066767	1.753910	6.562997	7.091118	2.725332	-10.244514	5.792298	-5.165939	-1.070035	-6.594632	3.228135	1.753910	6.562997	6.956864	-9.695359	0.153518	1.753910	6.562997	7.091118	-3.282768	-10.244514	5.782426	0.594850
9397	5	-2.730109	6.764428	3.821318	6.529004	-11.520309	-0.481689	6.764428	-2.518767	6.529004	-11.520309	6.099450	-1.984002	-9.005812	6.528983	-6.188584	-4.595329	-2.719102	6.430558	-1.130039	6.496893	6.095011	-10.565732	-6.397140	-1.130039	6.496912
9398	5	-2.458681	8.847530	5.804350	4.136796	-8.330049	-2.526854	3.633245	9.400343	-8.100404	4.630932	-2.526854	-2.113053	9.400343	-8.100771	8.150581	6.229758	-3.151781	-2.281044	4.134328	-0.994208	-2.526854	7.337567	9.400343	-5.605261	1.998628
9405	5	6.905555	-4.173332	-8.665153	7.972614	-4.719793	6.905555	-4.173333	-8.018150	1.641059	-2.237739	6.905452	-7.537154	-2.887242	-4.333135	6.385013	-2.459539	-4.168993	5.856985	-4.333147	6.385007	6.905555	-6.026828	-8.665143	7.021186	1.568051
9413	5	-2.184178	-4.286550	7.786784	-5.811426	4.939426	3.830239	-5.125654	4.921949	-5.815166	4.947967	3.830253	4.801345	1.922006	5.361602	-5.567690	-2.184178	5.642645	4.766474	5.394442	-6.117092	7.091474	-5.667127	-6.221966	4.842091	-2.735974
9414	5	6.727719	2.781033	-11.448406	8.057405	-3.628915	6.727719	-8.540277	-5.378014	2.345051	6.518616	-3.431127	-4.710280	6.419322	-3.221519	6.711448	-3.431132	-4.710211	6.301665	2.345051	6.518616	6.727719	-8.540345	-5.260355	-3.221551	6.711448
9419	5	6.471883	4.966910	-9.367526	4.749386	-11.119641	6.346828	-6.376184	-3.168227	-2.814102	7.883038	-2.500506	-2.176123	5.121335	-2.814101	7.883036	6.431036	5.003557	-4.771112	2.975898	-5.549686	0.390402	8.011951	3.338652	2.976028	-5.552243
9431	5	8.081266	-10.682442	-4.093566	2.766563	1.660430	8.077565	-10.702057	-3.757459	-3.698254	1.906036	-4.299035	-4.962946	6.284191	-3.698248	1.906028	-4.288331	-4.943285	5.948189	2.766576	1.660418	-4.299081	6.134056	6.284137	-1.488582	-1.017534
9432	5	0.809653	6.576762	-1.002319	7.923184	-7.183644	-0.004094	6.772238	1.499541	7.923187	-7.185587	-5.070141	-4.214742	7.260332	-0.758723	6.435450	5.017953	-3.845344	-6.491687	7.915597	-5.068059	5.017900	-9.832157	-0.975842	-0.758779	6.435658
9434	5	-5.011307	-2.420261	7.932857	-2.940735	5.822182	-5.011307	5.739357	7.896162	1.358383	1.030661	6.264182	-1.452733	-4.894872	8.454688	0.070166	-5.011239	5.774890	3.139991	9.096957	-10.873280	6.264182	-1.451430	-4.895325	9.096955	-6.083091
9436	5	7.965978	-4.871315	-12.780621	7.174392	-3.279791	-4.435425	3.060665	6.380957	-4.674246	7.138104	7.965978	-9.993592	-5.046014	-4.674246	7.934704	7.965978	1.388686	-12.780621	7.174392	-3.684667	-4.435424	-3.604795	6.380957	-4.674246	7.917888
9437	5	-2.646591	-5.346871	6.978082	-2.760562	6.545773	6.372411	3.099203	-8.353792	7.025863	-10.634882	-2.520368	5.582992	3.387751	7.025863	-11.594355	6.179216	-7.695685	-1.933398	-2.760562	6.545773	6.372411	-1.778518	-8.353106	7.025648	-6.139064
9438	5	0.139870	7.879273	-3.376141	5.497935	-8.736036	-5.838476	-2.423106	6.372803	-0.108435	7.073094	5.877082	-7.207289	-3.573805	-0.108971	7.131005	5.877157	-2.781095	-8.789057	5.480735	-2.433183	5.877157	3.864976	-8.798872	5.497935	-8.736036
9444	5	-4.009771	2.438623	5.300053	1.101494	6.580669	1.055912	8.642506	-1.208902	6.954093	-4.306873	6.208436	-9.412476	-3.820232	1.101494	8.011359	-4.020406	-4.127339	5.352269	-2.893041	8.039682	-4.009770	-4.127348	5.300053	1.101494	8.011359
9445	5	-5.434663	-5.342347	6.914735	-1.987597	6.382304	-5.434663	5.107299	6.909461	1.675487	0.227053	-5.434299	5.117297	5.089301	7.649135	-6.857569	6.100240	-3.867183	0.810160	7.592725	-1.171527	6.100240	1.234289	0.810155	7.626910	-1.852727
9449	5	-4.838204	5.919507	4.033604	1.031889	-8.522839	6.012690	-9.995810	-1.916134	-2.180260	3.911737	6.020687	0.067461	-7.510656	1.031802	-2.399592	-4.899014	-4.181928	9.306826	-2.180260	3.911733	-4.707399	5.919507	3.458629	6.885091	-14.673454
9460	5	6.507179	6.139923	-13.161061	6.812184	-9.333060	6.507175	6.116471	-8.380982	2.406267	-4.100084	6.507175	4.894445	-8.370649	-0.338763	2.459655	6.507175	-0.381617	-8.380532	2.390144	-0.878438	-5.109468	8.508970	4.209078	2.406267	-4.100084
9461	5	-3.505396	6.133421	3.465781	6.203777	-7.846338	7.705366	1.987287	-8.135968	6.203777	-4.937425	7.427087	-9.166370	-3.055786	-4.093298	4.016630	-3.505402	-5.179429	8.505931	-4.092439	4.006666	7.705366	-3.816041	-8.135704	6.203777	-3.901682
9469	5	5.711410	-11.321741	-0.563390	-9.345305	8.055990	4.547213	-10.623925	2.362550	-9.345305	8.055990	-4.008877	6.746807	8.671530	1.149265	-2.293360	-4.009059	-4.806712	8.674437	-9.345305	8.055987	-4.009059	4.070746	8.674437	-9.299956	4.614075
9472	5	6.341758	-8.534443	-5.564601	-0.573783	6.706953	6.341760	-4.652237	-7.591706	7.121341	0.455850	-4.723581	4.001396	6.466676	-0.572724	4.485040	-4.643574	6.596251	4.438265	7.216733	-3.996099	-4.723581	-2.903301	6.466677	-0.573783	6.662320
9474	5	0.043531	6.618212	-5.672677	8.120348	-9.304140	-4.741974	3.324413	5.066917	-1.930171	2.631590	-4.741974	-5.762203	5.066917	-4.822775	8.541730	6.110299	-12.463584	-6.740416	-4.822775	8.541730	6.110305	-6.664015	-11.546722	7.821465	1.168015
9479	5	5.141664	-14.441385	3.368080	-3.825723	7.843659	9.271075	-14.986892	-2.938799	-3.825723	7.843659	9.271075	-8.466626	-4.874661	6.415236	-1.990685	1.294588	-8.609537	6.448885	-3.825723	7.843659	1.296620	4.192310	4.851257	6.415236	-7.187786
9480	5	5.840445	4.427336	-6.169772	8.244241	-4.705059	0.762713	3.078427	7.044092	-1.002414	5.395047	0.762713	-3.496289	7.044121	-1.977371	7.675173	5.840260	-5.216024	-4.443577	5.656872	2.756613	5.840445	-1.962967	-6.163099	8.076776	-2.394756
9481	5	7.331118	3.221106	-12.220941	6.632716	-11.272958	7.331118	-2.144436	-12.220941	6.632716	-5.332021	7.331118	-2.824316	-11.783183	6.086921	0.260778	-5.539148	-1.858017	4.100363	-2.253535	6.023483	7.331118	-7.709210	-6.023282	-2.253536	6.031656
9482	5	-2.821338	-2.146844	6.853793	-6.519503	3.422288	-2.821338	5.177940	6.853792	-1.400256	-4.608302	1.127929	-0.549099	-2.369951	5.227709	-0.594083	-2.336336	5.187483	3.624988	5.228833	-6.280721	1.127930	5.053623	-2.370682	5.228833	-6.264598
9487	5	-7.683062	-2.748139	6.913479	-1.873520	6.217234	-7.563348	7.142156	2.096834	7.002461	-8.256600	-7.683062	-1.762034	6.206964	3.872412	4.917726	-1.597858	7.142156	-4.267433	7.002461	-8.256600	4.664788	5.472604	-5.706692	7.002460	-8.254992
9491	5	5.735032	-7.459563	-3.432306	-8.444492	6.976306	-3.946443	6.734062	6.319094	-2.115009	-5.512234	-0.347088	6.645895	-1.924935	4.423303	-7.255631	5.735032	4.192231	-3.432306	-2.216797	0.079154	5.735032	4.254466	-3.432306	-2.115009	-5.512208
9492	5	9.366325	-4.151372	-7.429661	7.853926	-4.464732	4.068820	-8.831528	5.574906	-1.826328	6.668560	9.366325	-8.847216	-3.375148	-1.826328	6.668560	7.741645	-8.847216	1.374080	-1.826328	6.668560	9.366325	-7.277384	-6.844047	7.099369	1.181291
9496	5	6.882721	1.581816	-11.456006	7.687102	-10.347991	-1.917110	-3.278611	6.354190	-3.036834	5.239932	6.882721	-3.423423	-11.456006	7.687068	-7.193476	6.755733	-7.426916	-4.960575	-3.036831	5.240082	-1.917109	4.168052	6.346927	-0.687900	1.892011
9510	5	6.756238	0.533828	-10.239593	7.111816	-8.478533	6.756238	-3.639692	-10.239593	7.111816	-8.459806	6.756238	-9.271344	-4.296767	0.573230	4.389051	-1.566766	-3.464031	5.261762	0.573230	4.389051	-1.566766	0.708498	5.261725	0.584583	4.350352
9512	5	1.144806	6.300205	-1.033875	7.660514	-9.104348	-5.080472	0.548609	7.479513	-2.811477	6.181333	-5.080472	-5.492400	7.479513	-2.813849	6.557595	6.220856	-5.028260	-4.809947	7.435174	0.369702	6.220856	1.264470	-4.811105	7.660514	-5.968766
