4439	4	6.933611	2.118686	-9.320987	6.990422	-4.819515	-2.808858	7.160133	2.758950	-6.275310	0.374520	6.933611	-3.179805	-9.320987	6.990422	-4.819515	-2.808838	7.160133	2.758951	-9.983842	5.849937
4448	4	7.078451	-4.266207	0.100652	-5.920764	6.862046	-4.954951	0.993123	7.103314	-11.751374	6.862046	-4.954951	6.926214	7.103314	-11.751374	6.862046	7.258127	-4.288693	-5.984153	7.004659	-5.756235
4452	4	-4.195609	6.803415	6.803525	-9.330166	6.170579	5.977662	2.408106	-10.544598	5.204217	-4.493322	1.604523	6.797511	-9.277436	5.204217	-4.493171	5.974459	2.414694	-0.790639	-3.726620	6.170569
4454	4	8.297599	-2.352409	-8.800032	-5.796348	7.055230	8.297599	-2.352409	-10.610635	5.815319	-5.049149	8.297599	-2.352409	-8.811678	-0.047663	6.828211	-0.445367	6.311697	3.363038	-10.054426	7.055316
4465	4	-4.401088	6.111690	5.479984	-4.423138	-4.611749	1.119863	5.903480	-7.190267	7.129359	-9.308961	6.855201	-1.045600	-11.778345	7.129359	-9.311209	-4.400860	6.111690	4.062946	0.736990	-5.016018
4468	4	-7.306655	6.237682	7.198753	-2.196233	-0.549999	-7.306655	6.237682	7.205399	-8.034963	5.772636	-1.120436	6.237682	-5.150813	6.038958	-4.373855	4.934166	-0.754123	-9.859466	6.038958	-4.373855
4475	4	-6.443695	-2.447697	6.895488	-0.160769	-0.641805	-6.443696	-2.447697	7.174503	-7.044801	5.374498	-6.443696	3.975288	7.174503	-7.044801	5.374498	-6.443695	3.975288	6.895488	-0.160769	-0.641805
4480	4	-0.190889	6.050920	1.235126	6.611961	-0.066273	-3.553163	6.050920	7.364090	-9.119877	6.662246	5.147202	-6.014244	1.809549	-4.956065	6.662246	6.009432	-6.155656	-5.825748	7.085010	-0.066273
4483	4	0.010055	5.337658	2.726102	3.069296	-3.011549	7.645215	-5.413335	-10.534661	7.768493	-3.025218	-0.651616	5.337658	8.672220	-7.760397	6.191177	-0.651615	5.337658	8.672211	-2.231371	1.465408
4492	4	-4.407924	6.061185	9.424356	-14.000517	6.269850	6.728477	1.596231	-2.496432	-8.747980	6.267743	6.834265	1.509438	-8.098739	3.351289	-2.428395	4.126531	5.144453	3.300555	-10.410380	6.269223
4501	4	0.516634	6.613169	-5.524912	6.667896	-3.362768	-4.398847	1.590689	6.891194	-4.030205	-0.714459	-4.398847	6.615293	6.891194	-4.030205	-0.714459	0.516634	1.587459	-5.524912	6.667896	-3.362768
4512	4	8.235862	-5.544583	-10.154878	7.114090	-1.521152	-2.106991	-2.050190	7.046510	-12.103662	6.994506	-2.098377	-2.050195	1.607982	5.347546	-1.521152	8.235862	-5.544583	-4.929059	-5.668263	6.994506
4529	4	-3.362065	-1.791419	6.257999	-9.395463	7.130672	6.910756	-4.304587	-8.203965	5.946986	3.084222	6.910756	-4.304587	-8.481225	6.334087	-3.162960	6.910756	-4.304587	-4.508159	-3.377212	7.130672
4537	4	-3.504117	-1.913083	6.603689	-7.941720	6.724391	5.889333	-7.673833	-6.150217	6.981210	-3.647880	5.888950	-7.673833	-5.318819	3.250156	4.912753	-3.504117	4.228861	6.603689	-7.941718	6.724391
4541	4	7.529709	1.996715	-8.889864	5.328819	-1.850473	7.529709	-2.528627	-8.889864	5.328819	-1.850473	-3.181267	6.580585	6.447763	-4.463688	5.741430	-3.167855	6.580329	6.426101	0.037970	-0.346797
4544	4	-2.229543	0.188522	6.419852	-8.955432	7.392705	-2.229541	6.260182	6.419852	-8.955289	7.392705	6.315883	-4.427532	-8.414969	7.535047	-3.970521	6.166464	-4.414169	-1.708006	-2.670097	7.388738
4566	4	-5.120808	6.556219	7.197318	-8.468740	9.415569	-0.342225	6.556219	-4.507110	6.103067	1.954777	6.201642	-5.610519	-7.792499	6.103065	1.954780	6.094102	-5.609264	-1.968734	-2.061310	8.902627
4574	4	0.359289	7.803578	-3.574761	-3.664540	7.141508	6.823550	4.025493	-9.688719	-3.653864	7.141505	6.823550	4.025493	-15.688554	6.807685	-0.347229	0.359289	7.803578	-9.612077	6.807682	-0.347229
4582	4	-4.454041	8.903096	5.870611	-9.713785	-0.544641	-4.454041	8.903096	5.870611	-13.849087	5.977511	5.461670	5.884459	-5.608863	-3.209859	-0.544710	5.461670	5.884458	-5.608826	-7.421706	5.977511
4584	4	7.196389	-0.878920	-10.863219	6.934530	-0.333351	-4.041465	6.623781	3.781176	2.314847	1.850474	-4.591707	6.627543	6.715295	-2.666587	2.831025	7.196389	-0.878920	-10.863264	6.970809	-4.562486
4586	4	0.457268	7.325009	0.450325	7.174140	-4.473977	-3.910685	7.325014	6.057672	-2.292241	7.362429	7.602107	-4.479416	-9.594660	7.188159	-4.473977	-3.910680	7.325014	5.978711	0.785907	-1.637615
4592	4	8.274290	-7.721770	-4.555289	-5.668322	7.173282	-4.133350	-3.161277	6.385378	-11.463212	7.173335	1.685505	-3.161514	-4.140824	6.395037	-0.522113	8.276278	-7.721770	-9.884300	6.395037	-0.522113
4595	4	4.479474	-2.737059	-10.455767	7.579044	-5.484042	-5.929173	8.878048	6.748228	-3.150379	0.365210	-5.929173	8.878048	6.792355	-6.324041	6.384070	4.479474	-2.737059	-5.849026	-0.650961	6.376347
4596	4	8.155677	-5.169827	-5.030689	-3.345672	8.664854	8.155677	-5.169827	-9.400875	2.594414	7.089934	8.155677	-5.169827	-9.401052	6.537587	-2.093537	-2.653672	7.172742	6.010274	-7.696274	8.665652
4604	4	4.865382	-1.792933	-12.067296	6.209080	-6.474993	-0.616341	3.714412	-6.489835	6.209080	-6.474993	-4.600276	5.826952	4.048348	-3.088028	-0.260703	-4.600276	5.826952	4.048348	-7.365513	5.322272
4611	4	-5.909719	5.581083	7.197979	-9.776514	5.299041	-5.909580	-0.390159	7.197980	-9.776515	5.299041	6.471736	-7.283873	-2.105109	-3.477015	5.298305	6.471742	-7.283873	-6.523272	5.771420	-6.002786
4614	4	-3.905402	8.833706	3.069652	3.459494	-5.603444	-3.943527	8.833709	7.328014	-3.402225	5.537628	-3.943527	8.833709	7.324726	-1.416109	-0.348818	7.242956	-1.841339	-9.106492	7.723033	-5.608319
4619	4	1.937438	6.134742	8.152009	-12.911238	4.437137	6.880450	-5.972737	-3.995643	-7.056681	4.437064	6.906361	-5.973628	-8.261295	5.318060	-7.474104	-4.254374	6.146466	8.153106	-12.911238	4.437137
4626	4	-6.786002	1.485918	7.428363	-1.825150	6.099499	-6.786002	6.336180	7.428363	-1.825149	6.099499	-6.786002	1.485918	5.773060	3.917879	-3.457860	-6.786002	6.336180	5.773060	3.917879	-3.457860
4643	4	7.912616	-4.579606	-4.890466	-2.184514	8.775558	0.183570	-2.459485	-0.834786	-2.277772	8.778291	-5.042410	2.048255	4.861036	-11.602061	8.821815	-5.042410	7.502425	4.861036	-11.602061	8.821815
4645	4	5.042900	5.479900	-13.910894	6.119901	-3.260832	5.042900	5.479900	-7.587510	-2.552229	5.281728	-6.719797	7.876495	4.394311	-8.440006	5.290660	-6.719797	7.876495	4.394308	-3.404943	-0.116593
4648	4	2.833248	7.436873	6.898519	-11.599262	7.129694	8.143498	-2.870519	-2.356463	-8.124110	7.129694	2.833255	7.436869	6.895704	-5.270352	0.506727	8.143797	-2.870559	-7.563202	6.023956	-0.853741
4650	4	6.700891	-3.907844	-7.084714	5.850971	-2.310082	4.739018	-3.757220	1.625478	-4.594126	7.090000	-2.844501	5.883021	6.224172	-7.793125	7.111317	-2.844501	0.297009	6.224172	-7.793125	7.111317
4655	4	-4.370344	1.114245	7.416248	-10.583923	6.999262	2.166490	7.580815	7.410289	-10.583923	6.999262	2.166490	1.098759	7.410289	-10.583923	6.999262	-4.370344	7.596099	7.416248	-10.583923	6.999262
4657	4	-2.651704	7.100450	5.739022	-9.447679	6.568264	7.719521	-3.506156	-5.770332	3.540572	-0.964747	6.969260	-3.506150	-2.600769	-5.662539	6.556066	-2.636449	7.100450	5.680863	-0.313971	1.262660
4667	4	6.283443	1.010409	-12.697302	7.200232	-2.680226	1.640409	5.821512	-6.769385	7.200232	-2.680226	-4.510481	6.274220	4.899264	-7.524468	6.769775	6.283442	1.010410	-6.408365	-2.870855	6.610526
4669	4	7.465733	-4.589589	-8.654047	6.829524	-8.591596	-2.852787	5.890787	5.836748	0.532462	-3.343162	-2.852788	5.890787	6.257490	-5.894309	-2.145620	-2.852821	5.890787	6.258086	-6.047912	3.535905
4670	4	-3.595259	6.471756	6.521840	-8.389974	5.860167	7.214434	-5.276084	0.220454	-3.014003	5.836792	7.226139	-5.276215	-5.843786	-0.195510	4.964000	7.226139	-5.276215	-11.615120	5.736256	-1.411582
4672	4	-3.878537	-1.095409	7.947316	-9.111220	9.449824	1.699342	-1.130887	7.705739	-9.111177	9.449824	1.699342	5.078731	7.705739	-9.111177	9.449824	-3.878537	5.114210	7.947316	-9.111220	9.449824
4674	4	-6.207757	6.415350	6.680372	-8.259958	4.584259	-6.207757	0.545167	6.680372	-8.259958	4.584259	6.457798	-3.474729	-5.001382	-4.975036	4.584259	6.457798	-3.474729	-8.147781	2.987720	-5.739865
4676	4	6.612525	-5.511447	-11.818913	5.573422	-4.755395	1.471636	0.345992	5.684219	-12.880677	6.307068	6.612525	-5.511453	-4.527561	-6.989681	6.307068	1.471636	6.684054	5.684219	-12.880677	6.307068
4680	4	6.698289	-5.977602	1.920063	-6.296744	7.013503	-2.323077	3.695642	5.998889	-6.323361	7.013503	0.298694	3.685826	2.494696	5.171378	-4.776545	7.661327	-7.232695	-7.277927	6.271652	-4.844910
4688	4	1.046590	-2.895000	-7.392781	1.822104	7.237884	7.224778	-8.206971	-11.583115	7.025684	-0.285593	1.047154	-2.895002	-7.655272	7.025684	-0.285593	7.224747	-8.206964	-11.321862	1.822104	7.237884
4689	4	6.165180	-2.150572	-9.175367	7.596691	-4.660359	-5.087285	9.045387	7.021089	-2.264486	0.157250	-5.087285	9.045387	7.021097	-6.953996	5.751716	6.165180	-2.150573	-3.865718	-1.858886	5.664064
4696	4	-1.689200	7.080492	-5.926935	7.200647	-5.138330	4.513833	-4.297761	-10.215838	7.200649	-5.138330	4.209724	-4.289465	1.433059	-6.188148	5.712040	-3.793962	7.080493	4.659671	-8.718201	5.712040
4698	4	4.930275	1.830328	-1.348581	6.945948	-3.172943	-3.929408	6.206580	3.991346	3.059479	-2.821185	0.120080	6.193520	-4.302076	6.946113	-3.172943	-3.950017	6.206581	7.089804	-4.158857	3.930007
4701	4	-0.818517	6.920733	5.925786	-6.353434	6.719971	6.000486	-2.257690	-5.122734	-1.600101	6.719969	-0.818494	2.397882	5.925786	-6.353434	6.719971	6.000746	-2.258047	-6.881057	3.644559	-0.034348
4703	4	-3.591347	4.063839	7.571203	-4.816061	1.755237	-3.591346	4.063839	7.819875	-7.472351	5.428581	8.860455	-2.166976	-4.887840	-1.152212	5.328463	8.860461	-2.166976	-8.883577	7.797376	-4.391001
4710	4	7.268379	-5.828836	-6.529723	6.227529	-6.680476	-3.277095	6.412261	5.999744	0.631643	-1.301355	-3.277096	6.412261	6.459658	-9.421368	5.819691	7.263227	-5.828835	-2.512622	-4.071220	5.819689
4729	4	-8.513118	1.268534	9.200294	-4.906154	0.747830	-8.513118	7.338931	9.200294	-4.906154	0.747830	-8.513118	1.268534	9.200294	-10.997998	7.114637	-8.513118	7.338931	9.200294	-10.997998	7.114637
4732	4	9.416157	2.865213	-8.771684	5.526691	-5.888261	-3.506522	9.266554	6.560775	-6.426808	-0.981182	9.416157	2.865213	-3.849763	-4.900230	5.622644	-3.506522	9.266554	6.560864	-11.069597	5.632390
4734	4	-5.062772	8.794256	7.616023	-1.423704	-1.739563	-5.062772	8.794256	7.616074	-7.728747	5.208251	-5.062769	8.794256	5.860156	4.467153	-3.325780	6.210058	5.181663	-2.988185	7.814369	-3.325780
4742	4	-3.177211	-2.821817	8.440079	-3.222170	1.438747	-3.170532	-2.821817	6.334700	3.056081	-2.398638	5.144975	-6.980428	-3.245005	6.841944	-3.413936	-3.177223	-2.821817	8.513025	-8.626196	6.659681
4744	4	8.412638	-4.095520	-12.375085	5.465348	-5.049056	8.397904	-4.086592	-5.910243	-5.757706	4.656552	-2.081036	6.297742	4.996440	-2.970844	-1.761103	-2.081064	6.297743	4.996476	-7.455786	4.656579
4750	4	-2.195321	6.546466	-2.598701	4.930705	-4.154419	-8.765953	6.546466	8.080962	-2.580100	-0.428443	-2.195342	6.546466	-2.574393	0.274309	5.287611	-8.765953	6.546466	8.124274	-5.225530	6.131010
4753	4	8.653969	-6.704182	-8.117060	5.439636	-5.013411	-1.696829	5.339844	6.399339	-3.746924	-1.219537	8.612181	-6.704051	-4.619920	-5.456683	5.407049	-1.696829	5.339844	6.399340	-9.884799	5.407050
4755	4	5.926286	-7.689747	-8.576014	2.906423	5.787180	-5.086118	-1.675129	5.851783	-6.408665	7.854675	-0.333835	-1.675184	-5.080991	6.646202	-1.001937	5.928136	-7.690097	-10.944518	6.647027	-1.001937
4757	4	4.837719	-1.573435	-7.232608	-4.542420	4.741968	4.837721	-1.573440	-11.506166	5.701640	-4.655737	0.543319	6.269690	2.954038	-8.151185	4.741968	-2.808056	6.552341	2.954139	-8.151295	4.741968
4759	4	-6.983536	6.959983	6.490318	-2.680317	-2.175786	-1.939893	6.959983	-5.359024	6.195339	-8.262586	-5.063548	6.959983	0.792743	5.912899	-8.262446	4.521734	-3.039827	-10.013082	6.195339	-8.262776
4760	4	-4.407627	3.857904	9.048322	-9.448468	6.301288	1.630958	3.852479	-3.043282	6.928309	0.493783	6.680763	-7.040593	-2.556259	-2.912687	6.221755	6.681550	-7.040593	-8.850335	6.932305	0.489846
4762	4	5.740781	4.633055	-2.468508	-3.124805	6.197606	0.090768	6.559266	-5.699051	7.782171	-2.702706	5.740936	4.633013	-7.534189	7.789821	-2.702706	-2.691022	6.559524	4.116206	-7.480879	6.200714
4767	4	6.561168	-5.777034	-7.974886	6.489564	-3.644592	-2.074330	6.411348	7.812957	-10.471187	8.176901	0.871437	6.403256	-2.757205	6.489563	-3.644592	6.561168	-5.777034	-3.178942	-5.920360	8.176900
4776	4	6.479460	-4.361733	-6.948107	4.910174	5.518274	-1.532055	2.023018	7.339123	-7.272172	7.321487	-1.532055	6.403575	7.339123	-7.272172	7.321487	6.479460	-4.361734	-6.949049	6.944391	-0.670770
4781	4	6.299478	-3.987243	-12.254940	5.638009	3.383995	-2.066596	0.838944	5.985646	-7.573473	5.609345	-2.066634	5.699597	5.985646	-7.573473	5.609345	6.298363	-3.987078	-6.612734	-2.902900	5.609345
4786	4	-5.929781	-0.450106	5.489781	-9.497485	9.345581	-5.929781	6.037282	5.489781	-9.497485	9.345581	3.574993	5.838850	-6.235366	6.110198	0.720382	3.574993	-0.650870	-6.235366	6.110198	0.720382
4789	4	-3.532469	0.154232	5.441847	-9.678422	7.385029	7.937059	-4.743412	-11.413168	7.762975	-2.683981	-3.532477	6.480142	5.441848	-9.678420	7.385029	7.934251	-4.741714	-6.738091	0.205340	6.645297
4793	4	-5.759479	7.216193	7.141458	-8.400745	6.320352	5.132894	-5.255163	-5.036990	-1.840849	6.237716	-1.118569	7.156615	-5.109882	3.918410	5.460252	5.142720	-5.260401	-9.624125	3.918428	5.460250
4796	4	6.851921	-2.685026	-5.800752	8.191853	-6.552784	1.080399	5.827071	-1.904967	8.083888	-6.528393	-2.567053	5.901368	6.948204	-5.380022	5.819954	-2.346263	5.901194	2.033873	7.021211	-6.203957
4797	4	8.937786	-5.220158	-5.284097	1.649724	-2.800309	-3.208200	6.562898	7.502996	-11.002628	5.410685	-3.208200	6.562898	7.502995	-5.822362	-1.057467	8.937786	-5.220158	-4.826855	-5.101678	5.410682
4802	4	7.899391	-5.339744	-6.497422	-2.113518	6.058062	-1.440542	-1.164761	6.296794	-6.955173	6.191227	-1.440557	5.306267	6.296794	-6.955173	6.191227	7.903914	-5.340507	-11.834141	5.561436	-0.495909
4804	4	-5.786930	7.178537	9.152334	-10.746377	7.453525	-0.240321	7.157694	-1.241194	7.468725	-2.785193	5.244586	-4.115058	-7.008222	7.468743	-2.785193	5.244585	-4.115058	-2.868186	-4.175189	7.453512
4813	4	3.932121	5.254366	-4.228467	-6.944379	8.751994	-1.534461	5.908071	-0.430502	-8.617174	8.751994	-7.638949	5.908071	5.740267	-13.430747	8.751994	3.932823	5.252788	-9.576526	4.609095	0.594210
4815	4	4.430141	-2.091558	-7.706784	4.405239	3.369639	-3.937346	7.086866	-0.187176	-4.925444	4.997306	-7.838770	7.086866	6.201282	-9.471454	4.997306	-2.019836	7.086866	-6.576831	4.405239	3.369639
4817	4	6.449842	-3.827647	3.494674	-10.621349	5.709706	8.264129	-3.845024	-3.027193	3.562091	-5.262780	-1.685943	1.029095	6.396197	-10.830777	5.709706	-1.685943	6.911292	6.396197	-10.830777	5.709706
4822	4	3.682249	4.037362	-8.652842	6.369314	-4.061719	2.982910	4.392976	3.461201	-7.153815	6.853919	3.007943	4.382293	3.314697	-3.709257	1.102995	3.682033	4.037491	-3.677029	-3.661680	6.853451
4839	4	6.293349	-3.411979	-7.578182	7.748245	-3.264822	0.616246	7.385926	6.559575	-4.225959	0.807047	6.252048	-3.411957	-1.165609	-3.432915	5.886221	0.616246	7.385926	6.559575	-10.105985	5.886285
4843	4	7.137321	-4.935982	-7.828738	1.056209	7.904898	7.137326	-4.935982	-12.942928	3.427814	3.363308	-3.448677	1.688969	6.144471	-7.851221	8.308605	-3.448685	6.965344	6.144471	-7.851221	8.308605
4846	4	6.830793	-1.594171	-4.048545	-6.658756	5.964705	-0.702910	0.555957	5.273958	-11.310985	5.964716	6.830793	-1.594172	-9.695277	5.220672	-5.797796	-0.702910	6.626644	5.273958	-11.310985	5.964716
4850	4	6.512912	-1.572569	-10.116489	6.277441	-4.811915	0.524391	7.030959	-4.394398	6.277407	-4.811915	-6.102041	7.030959	7.353581	-4.910019	6.001562	6.512850	-1.572568	-3.650857	-2.423375	5.945333
4851	4	-4.139436	6.457396	7.416315	-7.702285	9.433195	5.559471	0.900207	-5.932919	7.091874	-2.911150	-3.766377	6.457396	6.449319	2.046977	-1.331762	4.542703	2.365064	-0.164849	-5.616242	9.432353
4855	4	8.799477	-4.079746	-8.972385	-2.653452	-1.681008	8.805327	-4.079747	-10.012784	2.551079	-2.807739	-1.286579	6.335928	3.392444	-8.977087	-1.632065	-1.286579	0.272220	3.392444	-8.977087	-1.632065
4857	4	7.796631	3.094349	-11.918888	6.498848	-6.348081	7.796631	-3.224145	-11.918888	6.498848	-6.348081	7.796631	3.094349	-6.449200	1.048242	4.083363	7.796631	-3.224145	-6.449200	1.048242	4.083363
4859	4	6.202876	5.825503	-15.180418	6.837376	-5.664589	6.201260	5.825503	-8.354636	-5.982681	6.369244	-0.347497	6.412077	2.799366	-5.522185	-0.110391	-0.347665	6.412189	2.799594	-12.002733	6.369297
4861	4	-2.690459	1.994034	7.451420	-14.140631	7.256404	6.614754	-3.508572	-7.018148	4.819699	-0.149847	-2.690459	6.700485	7.451420	-14.140631	7.256404	0.434276	-3.325389	1.360888	4.372232	-0.031836
4867	4	5.886056	-4.027819	-3.360940	-2.039605	8.229697	-6.679965	-0.095946	3.880286	-7.840994	8.360298	5.886092	-4.027820	-8.569744	7.427858	-3.066204	-6.679965	6.125299	3.880286	-7.840994	8.360298
4872	4	-1.224677	6.430327	-5.961225	3.350906	7.291753	4.682165	5.123841	-8.670745	3.361556	7.284596	4.682165	5.123841	-3.034875	-3.802490	8.962773	-7.797013	6.466847	7.017437	-8.546490	8.985038
4887	4	7.331557	-3.710103	-10.189015	6.680806	-0.898074	1.404890	5.867371	6.757728	-7.359638	7.249874	7.331557	-3.710103	-5.326534	-3.241013	7.096347	1.479276	5.865909	2.399162	2.544136	1.350932
4891	4	0.496113	5.136595	-3.760312	6.777282	-3.794658	-3.317806	5.138215	7.517202	-9.365383	7.314579	6.695053	-7.366977	-1.585449	-2.775451	7.314571	6.748019	-7.366978	-7.465638	6.777282	-3.794658
4897	4	-2.422659	-2.284628	9.025000	-10.851790	5.581882	7.145938	-8.541167	-4.718762	6.546864	-6.299549	-2.416313	-2.284628	8.342462	1.506935	-5.783515	7.085599	-8.541165	-0.778577	-6.056769	5.581882
4904	4	8.309491	-6.359770	-6.863620	7.540198	-2.959261	-1.945788	5.702055	6.739700	-5.369872	1.717772	8.309491	-6.359770	-3.357243	-4.123889	7.345716	-1.945785	5.702055	6.739700	-10.695254	7.403824
4914	4	0.288018	6.865330	-3.203603	6.450997	-4.000001	6.596300	2.370327	-7.813862	6.450997	-3.999947	-4.746727	6.866152	6.516645	-8.074131	7.182111	6.596272	2.370327	-3.027858	-2.272371	6.835858
4917	4	-4.948274	1.060224	5.908549	-11.168321	8.048745	6.184099	-5.478453	-12.087799	7.005344	-4.668572	6.184099	-5.478453	-5.737998	-4.912126	8.048743	-4.948274	6.674361	5.908549	-11.168545	8.048745
4921	4	-1.481149	-0.489394	7.696173	-4.332581	1.065803	7.688313	-7.063744	-7.392685	7.347706	-5.464223	-1.481149	-0.489394	7.696620	-7.511883	7.241255	-1.481149	5.448174	7.696173	-4.332584	1.065803
4922	4	1.280381	7.160668	-3.984448	6.654998	-3.386505	-3.494631	7.160710	5.379669	-6.254846	4.997514	7.415666	-4.027052	-8.927096	6.655006	-3.386505	7.415666	-4.027036	-5.866727	0.493305	4.545776
4925	4	-6.939666	6.749883	5.299074	-8.693358	4.452456	-0.730406	6.747278	-5.689751	6.500907	-4.160814	4.657063	5.168948	-4.340754	-3.922979	4.448855	4.657101	5.168916	-10.103448	6.501290	-4.160822
4930	4	8.509398	-6.804489	-5.896839	2.206962	7.958743	8.509398	-6.804489	-4.934718	-2.547733	8.139577	-2.047334	-0.406266	6.592576	-8.745163	8.140109	-2.047334	5.100290	6.592576	-8.745163	8.140109
4933	4	5.608673	-3.842744	-9.431406	-2.482237	7.827287	5.608673	-3.842744	-14.500337	6.982389	-1.770131	-4.406933	-0.486465	1.995996	-3.578835	7.871953	-4.406933	5.810237	1.995996	-3.578835	7.871954
4937	4	7.594677	-4.192465	-11.645492	6.090894	-2.035673	-5.267322	6.217696	7.658438	-8.381069	5.171006	7.594677	-4.192465	-5.019747	0.058806	-1.254888	7.594677	-4.192465	-5.014807	-4.828875	5.169912
4943	4	-0.241912	6.596782	-4.026602	7.098579	-4.118000	-5.017135	6.604256	6.740339	0.330167	-1.068620	5.624867	-0.649749	-9.922757	7.098602	-4.118000	-5.018757	6.604256	6.773462	-7.878726	5.571215
4945	4	9.807695	-5.364512	-9.239393	6.871160	-2.937923	-0.991886	-1.102609	7.224553	-6.655732	7.481284	9.745478	-5.360859	-2.628075	-0.131298	5.529223	8.782361	-5.281249	1.946690	-3.321950	7.433023
4949	4	6.914611	-2.575534	-8.110060	6.833704	-0.378294	-2.672250	6.300965	6.401946	-5.830068	6.299967	5.582835	3.841110	2.243532	-1.592319	6.182493	5.582835	-1.435446	2.243532	-1.592317	6.182493
4957	4	-5.003063	-0.651029	5.789011	-10.736501	5.463953	5.812571	-4.646818	-10.408992	4.954311	-5.594702	-5.003063	5.272476	5.789011	-10.736501	5.463953	5.812564	-4.646816	-4.026111	-4.802569	5.463951
4961	4	1.111037	0.330807	6.866705	-10.931771	6.098895	5.364288	-4.169127	4.762788	-10.899260	6.098895	7.823054	-4.918795	-4.691159	4.359972	0.037076	1.111037	6.815069	6.866705	-10.931771	6.098895
4967	4	5.651734	-1.963551	-5.277436	9.481843	-3.781577	-6.367277	8.636018	4.709165	3.693923	-3.403446	-6.367934	8.636018	7.659746	-4.020576	7.320915	0.045338	8.408897	-3.376863	9.480683	-3.781577
4972	4	0.517253	8.192359	-6.800370	6.622902	-3.513288	-4.528085	8.197676	5.357229	-8.104638	6.601508	-4.528085	8.197676	5.357229	-5.829172	1.508630	-4.507705	8.197676	5.270367	0.833590	1.485576
4973	4	-6.373838	5.558923	7.108617	-11.805216	6.849997	-0.527698	5.546636	-2.454273	4.725357	-2.676554	5.817417	-5.261192	-6.676190	4.725691	-2.676554	5.816599	-5.261192	-3.317045	-6.873999	6.849997
4975	4	-0.367391	7.537608	-6.288636	4.600130	-5.745854	4.535496	5.193817	-3.617134	-1.717489	0.361612	-6.564868	7.552171	4.908118	-7.602885	0.361614	4.538002	5.191872	-10.152165	4.600130	-5.745854
4976	4	2.857984	7.801300	7.581292	-7.707091	5.613140	7.607999	-1.223722	-7.961259	7.071885	-5.882453	2.857985	7.801300	6.791088	1.552835	-0.630388	2.857984	7.801300	7.581292	-4.547052	-0.021211
4977	4	-4.811746	7.908627	7.547512	-10.661833	5.729127	6.241437	-1.931894	-11.545657	5.380754	-6.319598	-4.811746	7.908627	7.547512	-6.304083	-0.779670	6.241437	-1.931895	-5.023871	-4.091294	5.619147
4979	4	2.977639	-2.209872	-8.551332	6.935114	-2.945014	2.977638	-2.209869	-8.550279	6.426358	3.353662	2.782546	-1.612975	-1.717157	-5.490369	6.429168	-6.378765	7.380097	7.366807	-6.222336	6.429168
4981	4	8.750757	-4.859724	-3.673677	-3.847764	7.903166	8.750887	-4.859728	-8.249807	6.362683	-5.192190	3.718436	-0.864190	5.512462	-8.015136	7.903166	3.718436	5.026998	5.512462	-8.015136	7.903166
4984	4	7.424800	-3.740231	-10.623641	7.887756	-3.159587	2.776447	5.545296	6.323352	-9.761681	8.258432	-2.775897	7.783512	6.998149	-9.785586	8.258432	2.776447	-0.785117	6.323352	-9.763852	8.258432
4987	4	-7.400946	8.246985	8.284086	-7.594166	-3.532832	-1.736362	8.246058	-4.945182	5.414463	-10.105745	-7.300328	8.246985	1.770069	5.145410	-10.105669	3.215422	0.587074	-7.362032	5.414463	-10.105745
4994	4	7.831596	1.443600	-13.091506	6.264751	-7.299689	7.831596	1.443600	-6.581197	-3.153575	3.843497	-3.723418	5.651354	4.743402	-3.104858	-1.578995	-3.723670	5.651354	4.744344	-6.683814	3.845194
4997	4	5.627765	4.196479	-11.067006	6.644393	-3.148038	5.627765	-2.047509	-11.067006	6.644393	-3.148038	-2.875116	8.518675	5.332821	-4.248805	6.536253	-0.219148	8.518672	1.862577	4.154519	-3.144655
5001	4	-1.062561	7.586663	7.346412	-9.223000	7.541950	-0.960870	7.586662	1.547954	6.658949	-1.014160	5.208252	-2.657847	-7.808480	2.729000	5.299514	5.208252	3.247069	-10.182504	7.253895	-1.026640
5002	4	-7.280961	5.575607	7.102088	-9.309816	5.618623	-1.356506	5.571849	-4.293814	5.914935	-6.130312	-2.174887	5.574921	1.864492	3.046994	-5.879836	4.775870	-4.282036	-3.110522	-4.793606	5.618623
5005	4	-6.043609	-1.053226	6.540114	-5.044658	0.995638	-6.043609	5.349404	6.540114	-5.044658	0.995638	-6.043609	5.349404	6.540114	-7.829578	5.246038	-6.043609	-1.053226	6.540114	-7.829578	5.246038
5006	4	6.209267	-0.710609	-8.151633	5.350011	0.516527	-2.364068	1.521549	6.440166	-9.968781	6.534407	6.209267	-0.710609	-8.234849	5.483636	-4.299080	-2.364068	5.591717	6.440166	-9.968781	6.534407
5014	4	-0.344417	7.237256	8.299218	-9.802854	8.138611	7.418136	2.565412	-5.393004	6.327655	2.057433	7.418136	2.565412	-5.396784	6.542636	-3.589102	7.418136	-3.938008	-5.396781	6.542636	-3.589102
5015	4	7.144077	-1.869689	-9.223349	7.689344	-4.082180	-3.984530	8.467911	5.857163	2.222111	-3.051900	5.299380	-1.815839	2.687212	-4.919077	6.887418	-4.186181	8.469260	8.095899	-5.718494	6.888579
5017	4	-6.121857	7.067334	7.116387	-12.235992	7.495924	0.260403	6.929281	-4.571672	5.313922	-1.805227	6.463495	3.658779	-2.742214	-7.038911	7.487328	6.463496	3.658778	-9.337559	5.340330	-1.822632
