7259	1	100	7.471771	1.041278	5.147606
7260	2	60	1.497596	6.575501	0.758921
7260	2	40	6.709661	0.200746	5.564284
7261	2	87	8.675239	0.941651	4.933496
7261	2	13	2.671028	5.928811	-0.555718
7262	2	47	6.731374	4.003633	-1.320729
7262	2	53	0.663822	6.266281	-1.327450
7263	1	100	4.527807	-4.823281	5.995869
7264	2	22	8.083924	1.064454	7.365476
7264	2	78	8.083924	5.268141	1.567196
7265	1	100	-1.635841	8.492563	1.278447
7266	2	60	5.837339	-4.295363	7.193675
7266	2	40	1.414421	-2.215057	7.193666
7267	1	100	9.100544	-1.973368	4.542207
7268	1	100	7.330060	-3.403283	6.003783
7269	1	100	0.321574	7.630184	2.786163
7270	2	80	0.745708	6.713323	1.239784
7270	2	20	0.745708	0.715605	7.032481
7271	2	46	6.082803	4.743941	4.412984
7271	2	54	1.739274	5.926303	4.383312
7272	1	100	-0.295818	6.901609	1.371375
7273	2	57	2.358566	3.687947	5.038614
7273	2	43	6.791200	-2.052517	5.979914
7274	1	100	6.244214	5.471987	3.461443
7275	4	24	0.804006	6.832916	0.536210
7275	4	62	0.804006	0.986775	7.151570
7275	4	13	6.795877	-0.842439	7.155681
7275	4	1	6.795877	4.947224	1.182234
7276	1	100	1.088670	4.853192	-1.769677
7277	1	100	-1.243517	7.688168	0.202371
7278	1	100	8.464803	0.847304	6.788391
7279	1	100	-1.076512	7.264140	2.712225
7280	1	100	-3.473066	1.349931	6.811868
7281	1	100	0.481631	6.850228	-0.176734
7282	2	51	0.277383	1.925223	5.630815
7282	2	49	6.333034	-1.260275	7.378252
7283	1	100	6.616666	-0.666372	6.778261
7284	1	100	5.941187	-7.506768	9.611683
7285	1	100	7.090217	-2.581572	6.736356
7286	2	79	0.195465	4.278439	0.579462
7286	2	21	6.634390	3.021670	0.580567
7287	1	100	1.727032	0.874510	7.643176
7288	3	38	6.841507	-3.254215	2.917990
7288	3	12	0.865401	2.214497	2.898695
7288	3	50	0.865401	4.234914	0.781609
7289	1	100	-0.298485	8.657988	0.878928
7290	1	100	-2.225062	1.840341	8.046882
7291	2	83	-0.752331	1.378023	8.300231
7291	2	17	-0.752331	6.666257	2.451927
7292	1	100	-0.335594	7.380713	0.950098
7293	1	100	-1.066755	-4.095477	6.333954
7294	1	100	7.207136	0.234611	7.888832
7295	1	100	7.738667	3.676199	1.526776
7296	1	100	6.844929	-3.735890	8.939733
7297	1	100	0.290792	7.632165	1.348349
7298	2	88	0.694891	0.000684	5.284900
7298	2	12	0.694890	3.626748	-0.202399
7299	1	100	7.291430	-3.413441	6.818669
7300	2	99	7.583506	3.604738	0.624009
7300	2	1	7.583506	-0.618474	7.038411
7301	1	100	-0.112158	6.937724	4.335951
7302	1	100	6.622076	5.634994	0.544937
7303	1	100	6.985582	2.012144	4.855078
7304	2	63	2.733949	2.571879	6.900669
7304	2	37	-0.310047	2.572026	6.900607
7305	1	100	1.492346	0.216164	6.856000
7306	1	100	2.917255	7.104393	2.765073
7307	1	100	0.899460	8.426185	0.201783
7308	1	100	9.783126	2.922437	3.836735
7309	1	100	9.439584	-7.482839	9.082302
7310	2	56	2.415140	6.509728	5.235369
7310	2	44	4.216052	6.141816	5.235369
7311	2	88	-0.483527	2.435898	9.282161
7311	2	12	-0.483527	5.409159	2.984830
7312	1	100	7.049138	-6.868520	7.082830
7313	2	21	7.088079	-2.539697	5.796804
7313	2	79	1.400996	4.030167	3.989819
7314	2	32	6.357393	5.367644	0.591965
7314	2	68	0.688864	8.260573	0.579058
7315	2	33	7.547169	-5.248715	8.917343
7315	2	67	1.304360	-2.489875	8.886140
7316	1	100	6.196105	-5.027874	6.544079
7317	2	22	6.530916	-8.395046	8.600522
7317	2	78	0.696290	-2.880526	8.526681
7318	2	56	0.508914	5.985537	4.330192
7318	2	44	0.508914	0.633621	7.132262
7319	1	100	6.221066	-1.755303	7.638444
7320	1	100	7.970403	-3.295402	7.190318
7321	1	100	0.115779	7.257257	-3.156863
7322	1	100	9.272556	-3.553379	8.566758
7323	1	100	-0.947094	6.923473	3.232001
7324	3	52	1.525804	0.129826	3.987060
7324	3	13	1.525804	4.557415	-0.004732
7324	3	35	7.668428	-3.149006	3.987068
7325	3	28	5.924048	2.258409	1.084011
7325	3	61	1.635642	8.225094	0.869511
7325	3	11	5.924048	-1.833801	6.785406
7326	2	46	0.416384	2.213161	8.165515
7326	2	54	0.416384	5.495168	2.341791
7327	1	100	-0.633524	4.688082	3.771995
7328	3	6	5.899157	-5.261760	6.224638
7328	3	90	-0.655617	-0.691562	6.224616
7328	3	4	-0.655617	4.161305	0.598713
7329	1	100	5.782533	2.367887	6.648489
7330	2	68	8.111495	-3.212476	6.408036
7330	2	32	3.107146	-1.010088	6.407960
7331	2	38	6.810756	-5.329123	6.211379
7331	2	62	0.750535	-0.337937	6.200651
7332	1	100	-0.662503	2.249198	6.337892
7333	1	100	8.650618	-4.749280	5.507175
7334	1	100	1.439136	7.272601	2.787880
7335	2	81	8.217980	-3.870169	6.512024
7335	2	19	3.322925	6.880700	1.043952
7336	1	100	4.227456	5.729224	1.607730
7337	2	67	9.024622	0.947439	5.705221
7337	2	33	3.125560	5.227475	3.991468
7338	1	100	7.404539	5.306954	2.080357
7339	1	100	7.362436	-6.390461	9.510897
7340	3	33	0.542231	4.647817	2.319247
7340	3	50	0.542231	1.252183	8.267383
7340	3	17	7.093315	-5.269946	8.330681
7341	1	100	-0.519458	4.049319	0.037422
7342	1	100	0.998850	2.360549	7.975662
7343	1	100	1.570038	1.692741	7.484124
7344	2	38	5.510728	7.200965	-0.624406
7344	2	62	-0.252571	7.514360	-0.624406
7345	1	100	8.650925	-2.462788	6.106004
7346	1	100	7.663105	-5.391557	6.076486
7347	1	100	7.613278	-4.954820	7.427685
7348	1	100	6.302121	-4.715919	7.410829
7349	1	100	-1.460795	7.715704	1.557488
7350	2	45	1.786711	5.016520	6.097559
7350	2	55	7.801521	-2.529456	8.693852
7351	1	100	7.514661	-3.233143	5.944578
7352	2	19	1.611300	6.393829	0.732700
7352	2	81	6.935015	2.992808	6.417326
7353	2	74	8.262899	-1.812464	5.192972
7353	2	26	1.828472	5.726402	-0.988223
7354	2	35	1.123279	1.088087	4.857339
7354	2	65	7.157774	-4.404556	4.857409
7355	3	78	8.639129	-4.804073	6.749686
7355	3	18	2.192590	5.663189	3.222692
7355	3	4	2.192590	1.332845	6.705330
7356	2	73	1.669821	1.757178	6.249813
7356	2	27	6.348571	-1.795405	6.789823
7357	2	25	6.655333	-5.968954	6.975107
7357	2	75	0.509541	5.860869	2.422785
7358	1	100	-0.877549	4.386041	4.842922
7359	1	100	7.215711	-2.017341	7.608892
7360	1	100	5.216803	6.141674	0.125379
7361	1	100	8.161513	-6.898680	8.098064
7362	2	69	-0.150264	6.724211	-1.157241
7362	2	31	5.506032	4.044926	0.039217
7363	1	100	4.768382	-6.877877	7.562747
7364	1	100	7.618521	-3.796682	4.193101
7365	2	53	6.119178	-1.205846	2.528757
7365	2	47	3.864377	3.270412	-0.094224
7366	1	100	5.517735	0.222295	7.280971
7367	1	100	-0.160299	5.595580	3.623210
7368	1	100	-0.655628	5.997945	3.369116
7369	2	58	7.821543	3.323720	0.337766
7369	2	42	2.186777	7.569739	0.334386
7370	3	56	-0.036009	2.351826	8.245639
7370	3	37	-0.036009	6.023789	2.947180
7370	3	7	5.815055	-3.778375	8.465587
7371	2	42	6.294784	5.436412	2.032864
7371	2	58	0.466984	8.842626	1.995601
7372	2	50	6.663759	3.972551	2.794835
7372	2	50	0.739793	5.646914	1.670752
7373	2	72	4.938549	5.568975	-0.147283
7373	2	28	-1.356802	6.239166	-0.152277
7374	1	100	-0.041137	-0.222206	9.350197
7375	1	100	8.494546	-1.391346	8.282484
7376	1	100	6.762928	4.065203	5.114475
7377	2	85	2.042593	-0.118645	7.607153
7377	2	15	6.278755	-2.035244	7.611706
7378	1	100	0.031742	7.166474	2.181887
7379	3	61	6.901876	5.199791	4.280248
7379	3	33	1.103730	7.538504	4.131567
7379	3	6	6.901876	2.662756	7.874651
7380	1	100	6.667125	4.917241	1.399779
7381	2	65	1.373520	5.421214	4.671163
7381	2	35	7.289070	-1.347207	6.029510
7382	1	100	8.493860	-1.582363	8.505758
7383	2	79	-1.200861	2.143763	4.917346
7383	2	21	-1.200861	7.933364	-1.292834
7384	1	100	4.906340	3.660559	4.295560
7385	1	100	-1.706554	-3.621109	6.203149
7386	2	76	2.307604	5.562505	-1.699823
7386	2	24	6.522561	4.645721	-1.421885
7387	1	100	8.652493	-2.396660	6.355422
7388	1	100	6.368369	2.647611	-2.188771
7389	3	24	0.788703	6.590300	4.135029
7389	3	64	7.298431	-3.234894	7.916440
7389	3	12	0.788703	0.991644	7.546760
7390	1	100	7.387927	-4.598288	7.659818
7391	3	71	0.497757	4.483938	2.766034
7391	3	24	6.379898	3.178119	3.002232
7391	3	5	6.379898	-1.087361	7.155616
7392	1	100	8.787107	0.429010	5.487515
7393	3	59	0.412346	0.560850	7.031061
7393	3	16	0.412343	7.060474	1.329493
7393	3	25	6.395939	-3.571595	7.031585
7394	1	100	7.943523	2.396749	3.179513
7395	2	57	8.082756	0.352729	6.273162
7395	2	43	2.462742	6.971472	2.440521
7396	1	100	9.356394	-2.334463	6.297205
7397	2	47	0.579121	5.845509	-0.422951
7397	2	53	6.395576	1.005243	5.103511
7398	2	75	1.747931	6.446410	0.154224
7398	2	25	5.903630	3.648716	1.360545
7399	1	100	8.616481	8.483179	1.451455
7400	3	58	0.919123	7.178043	1.893540
7400	3	38	7.001550	4.758981	1.894356
7400	3	4	7.001550	1.057393	5.329424
7401	2	94	-2.458920	0.712396	7.566562
7401	2	6	-2.458920	3.947019	4.010259
7402	1	100	1.198273	7.091572	2.596149
7403	2	56	1.283828	2.405760	3.529506
7403	2	44	1.283828	5.236552	-0.665366
7404	2	88	7.120377	4.150791	2.532640
7404	2	12	7.120377	1.823473	6.127315
7405	1	100	6.778074	0.044447	3.976201
7406	2	46	7.160051	3.081545	2.436750
7406	2	54	1.516184	7.084520	0.689840
7407	2	51	7.964679	0.356628	5.112771
7407	2	49	1.790649	7.937970	-1.077856
7408	2	60	7.139557	-1.417223	6.790542
7408	2	40	2.995269	3.216734	6.049821
7409	1	100	2.760786	5.932536	0.459660
7410	2	42	0.433867	5.224103	2.301388
7410	2	58	5.945853	-0.662797	5.134800
7411	1	100	-0.627824	5.468728	0.283076
7412	1	100	-0.406130	6.151453	-0.182126
7413	1	100	-0.567445	-2.351197	8.605339
7414	2	44	2.680147	0.523904	7.880740
7414	2	56	7.307301	-5.884046	7.880947
7415	2	59	7.953625	2.637920	1.368726
7415	2	41	2.756146	5.646196	1.367153
7416	2	66	1.973692	-1.400687	7.195393
7416	2	34	6.433868	-4.201583	7.415499
7417	2	94	5.318260	6.808611	0.146543
7417	2	6	5.318260	1.783871	5.608127
7418	1	100	7.174709	3.929606	-0.142642
7419	3	64	0.242286	1.082355	5.996259
7419	3	25	6.167220	-2.631062	6.092599
7419	3	11	0.242286	3.725174	2.236315
7420	1	100	7.997903	-2.988461	6.975431
7421	3	16	6.286166	4.308335	1.495589
7421	3	83	-0.147290	5.742394	1.494533
7421	3	1	6.286166	0.324337	6.379665
7422	3	9	5.667169	1.122251	8.190280
7422	3	67	-0.709756	8.637821	1.917032
7422	3	24	5.667169	6.312422	2.427722
7423	1	100	6.930411	1.806579	5.213243
7424	1	100	2.340774	4.725228	-1.277208
7425	3	43	8.228093	-4.946495	6.193272
7425	3	52	2.293455	-0.741725	6.192541
7425	3	5	2.293455	3.548245	2.387766
7426	1	100	0.386451	6.498245	-0.994564
7427	3	55	1.475742	6.237186	0.353869
7427	3	26	6.407825	-2.382513	5.324192
7427	3	19	1.475742	1.622726	5.107529
7428	1	100	-3.626351	4.023303	3.873983
7429	1	100	-1.379173	7.202318	2.097018
7430	2	45	7.304974	-2.006890	6.587678
7430	2	55	2.420040	6.314596	0.529881
7431	1	100	3.920764	-2.944169	9.089008
7432	1	100	7.997652	1.212117	5.156032
7433	1	100	7.540580	-3.252030	6.125878
7434	1	100	7.604389	1.593447	6.610860
7435	1	100	0.572955	6.390322	-0.877690
7436	1	100	-4.254579	3.631745	6.789550
7437	2	87	-0.312673	7.214845	1.018840
7437	2	13	6.204570	3.129391	1.018850
7438	2	84	4.908537	-0.486556	4.380156
7438	2	16	-0.584908	4.835612	-1.109457
7439	2	79	1.357853	6.884872	3.113325
7439	2	21	6.638926	5.337032	3.114364
7440	1	100	-0.242328	6.598708	3.830651
7441	2	64	2.176771	0.699841	6.890215
7441	2	36	2.176771	6.302737	1.978971
7442	3	10	0.760452	6.401017	-1.675070
7442	3	72	0.760454	0.712521	4.688027
7442	3	18	7.266429	-5.255204	4.688091
7443	2	96	1.758055	0.273305	5.990439
7443	2	4	1.758054	5.630236	1.262625
7444	2	62	5.838578	6.411080	0.171919
7444	2	38	-0.105180	6.738431	-0.054236
7445	3	61	6.736499	-4.976090	6.639747
7445	3	38	3.016147	0.839204	6.522452
7445	3	1	3.016147	2.847946	4.617966
7446	1	100	8.409607	-0.320284	7.569684
7447	2	58	7.209233	4.075243	2.440096
7447	2	42	1.313444	5.698114	1.246868
7448	2	33	5.463509	4.973927	6.971556
7448	2	67	-0.666700	5.248908	6.923831
7449	1	100	6.979088	-4.332467	4.814647
7450	2	45	6.163924	-0.829428	6.459240
7450	2	55	2.774990	0.443956	6.384114
7451	1	100	0.261286	3.544089	0.582506
7452	1	100	7.833481	2.463819	3.305185
7453	1	100	-5.260712	7.610843	4.597517
7454	1	100	4.633072	-0.916062	8.411282
7455	2	91	1.882239	5.396518	-0.266650
7455	2	9	6.611727	-0.711870	5.997932
7456	1	100	7.200419	-2.957706	6.627956
7457	2	19	4.968408	4.717355	2.392645
7457	2	81	4.968408	1.093828	6.975405
7458	1	100	0.208671	4.937183	3.720119
7459	2	54	0.275297	-0.149211	6.799297
7459	2	46	6.672023	-6.778803	6.799565
7460	1	100	6.886144	-0.935810	5.850312
7461	1	100	8.792979	-7.324155	6.449533
7462	2	33	0.224801	7.239331	-0.553076
7462	2	67	6.466691	1.911100	0.959295
7463	3	32	1.385927	6.794075	0.295560
7463	3	36	7.295964	-3.763383	6.786998
7463	3	32	1.385927	1.379103	6.782082
7464	2	58	1.881241	3.581417	3.244389
7464	2	42	7.318864	-2.908589	6.590046
7465	1	100	-0.019642	5.221299	-1.842630
7466	2	67	-1.623699	-0.454699	7.122704
7466	2	33	-1.623699	6.052870	1.719817
7467	3	73	6.755293	-2.380370	6.877226
7467	3	24	0.568969	-1.047429	6.877220
7467	3	3	0.568969	5.293992	3.067375
7468	2	59	6.779377	-0.215293	6.982263
7468	2	41	0.927672	6.883387	1.169571
7469	1	100	-1.447591	7.962866	1.988231
7470	2	54	-0.288705	8.282919	2.743027
7470	2	46	5.664987	7.911458	2.743027
7471	4	31	0.333765	0.146381	7.104966
7471	4	10	6.531227	3.124063	3.363112
7471	4	15	6.531227	-3.286483	7.105702
7471	4	44	0.333765	6.580053	1.131321
7472	1	100	9.126939	-5.743882	8.689140
7473	2	51	6.592407	5.507617	-2.288209
7473	2	49	0.667199	7.270418	-2.288207
7474	2	74	5.515995	5.797884	4.430995
7474	2	26	5.515995	1.270992	6.521995
7475	1	100	0.259653	7.160295	-2.351646
7476	1	100	-2.321088	7.192866	0.855141
7477	1	100	5.388726	-1.063632	7.369736
7478	1	100	5.082357	6.786170	-0.075630
7479	1	100	0.307934	6.204964	1.451664
7480	2	59	0.909913	6.899520	1.356491
7480	2	41	0.909913	1.148657	6.474317
7481	1	100	0.486157	6.552231	1.590301
7482	4	61	-1.682481	5.164564	2.098022
7482	4	12	-1.682481	-0.103408	7.551480
7482	4	23	4.733880	5.086410	2.098670
7482	4	4	4.733880	-0.236362	7.655522
7483	1	100	7.689214	-9.071189	7.723347
7484	2	33	2.302604	5.080537	-1.200406
7484	2	67	6.446014	1.969633	3.221922
7485	2	56	0.728638	5.687039	2.198365
7485	2	44	6.824808	1.281454	7.492479
7486	1	100	0.212087	8.159194	-2.804711
7487	1	100	6.935657	-3.540186	6.429642
7488	1	100	6.553477	4.363251	1.775511
7489	1	100	6.980273	0.708082	5.935047
7490	2	56	5.186746	-0.024432	6.827392
7490	2	44	-0.411724	0.549701	6.826496
7491	1	100	5.903395	-0.077001	7.637326
7492	1	100	6.145609	-2.753303	5.775380
7493	2	91	0.169929	-4.071359	5.332607
7493	2	9	0.169929	1.830672	1.444661
7494	1	100	-0.320497	8.070904	1.052874
7495	3	62	6.249675	-0.127463	8.308256
7495	3	22	-0.375056	5.441805	5.197053
7495	3	16	-0.375056	1.792195	7.711639
7496	1	100	9.302469	3.650404	4.432802
7497	1	100	2.012575	6.489049	0.396249
7498	1	100	8.152814	3.376782	0.274909
7499	1	100	1.008305	3.580966	4.296363
7500	3	67	0.400998	8.519592	0.128949
7500	3	30	6.046502	5.617962	0.157615
7500	3	3	6.046502	1.211994	6.339356
7501	1	100	0.275514	5.840008	4.862054
7502	3	47	2.753513	2.779972	8.077266
7502	3	31	6.445025	-1.778834	8.471303
7502	3	22	2.753513	6.210198	2.431253
7503	1	100	8.506014	-2.060491	8.514423
7504	1	100	5.713017	3.725389	-0.432999
7505	1	100	1.343234	7.714689	0.411755
7506	2	62	3.469689	6.823734	0.775643
7506	2	38	6.477522	5.075917	2.131454
7507	3	52	-0.730379	6.592324	1.805432
7507	3	27	5.401312	2.508442	1.838942
7507	3	21	5.401312	-3.830544	6.992851
7508	2	27	-1.042679	6.744470	3.581165
7508	2	73	-1.042679	1.213084	6.770515
7509	1	100	9.279755	1.806299	3.079404
7510	1	100	-0.051734	5.111117	3.953874
7511	1	100	-2.924429	6.776212	2.079479
7512	3	70	3.121960	7.831297	2.876101
7512	3	24	6.952590	5.400045	2.876132
7512	3	6	6.952590	-0.112726	8.039729
7513	2	38	7.572675	-0.991720	6.976286
7513	2	62	1.147777	6.352130	0.894671
7514	2	46	2.432726	6.416316	-1.814803
7514	2	54	7.807888	2.835282	2.159715
7515	4	10	-0.066382	1.566247	6.220813
7515	4	30	5.073455	7.114289	0.088813
7515	4	58	-0.066382	7.173600	0.088131
7515	4	2	5.073455	1.478979	6.260616
7516	2	50	-4.038986	-0.179058	6.972596
7516	2	50	-4.038949	5.913884	2.357345
7517	1	100	7.895290	-5.255609	8.457289
7518	2	62	2.733632	6.051979	1.922895
7518	2	38	7.162876	3.587530	1.923320
7519	2	60	1.515610	6.753586	-0.295410
7519	2	40	6.687295	1.378716	6.329924
7520	1	100	5.319620	8.847367	0.726098
7521	1	100	1.812065	4.089058	4.372058
7522	2	42	1.620791	6.767024	1.153592
7522	2	58	7.813275	-1.884125	6.603627
7523	2	49	3.388430	6.107332	-2.978295
7523	2	51	7.547677	3.513452	-2.967129
7524	2	53	6.589714	2.266037	-1.115836
7524	2	47	0.886100	7.329171	-1.131245
7525	1	100	4.938139	7.347108	1.660879
7526	3	72	8.973135	-2.671082	8.792417
7526	3	25	2.427833	0.899077	8.787242
7526	3	3	2.427835	6.279545	3.137974
7527	1	100	8.073193	0.813911	6.644848
7528	2	67	-0.469754	5.915326	3.550365
7528	2	33	-0.469754	-0.233130	7.893659
7529	2	53	6.405449	-0.181326	8.023175
7529	2	47	0.615687	4.673531	3.989784
7530	3	36	0.598588	6.967007	2.712846
7530	3	26	7.160613	-4.054710	7.887169
7530	3	38	0.598588	1.787360	6.475203
7531	1	100	6.889846	-4.534446	7.748686
7532	1	100	7.414518	2.046930	-0.616537
7533	1	100	-1.068831	2.101800	6.675677
7534	1	100	2.939597	4.597733	0.730621
7535	1	100	7.486730	2.023354	2.873709
7536	3	36	7.824830	-5.834579	6.557631
7536	3	47	1.543009	0.549079	6.554205
7536	3	17	1.543009	6.409181	2.117552
7537	2	54	0.234069	2.092119	7.797037
7537	2	46	0.234069	6.756287	2.832006
7538	2	70	1.953062	2.871010	3.494186
7538	2	30	7.399770	-3.689143	4.079504
7539	1	100	2.496990	-2.989727	8.027631
7540	1	100	9.129492	-2.301954	7.039988
7541	1	100	6.333584	1.955696	3.328343
7542	1	100	-2.151531	2.401972	3.696529
7543	2	84	-0.059145	7.037274	3.206158
7543	2	16	-0.059145	0.974613	7.056109
7544	1	100	7.142069	3.262400	3.868120
7545	2	70	1.404173	6.228113	-3.688668
7545	2	30	6.148970	0.103769	2.647758
7546	3	29	2.575229	7.633393	4.941843
7546	3	29	2.575229	5.118825	6.873930
7546	3	42	7.948235	-0.690077	8.574632
7547	3	35	1.171823	-0.152719	7.621678
7547	3	64	7.662540	-5.567504	7.621680
7547	3	1	1.171819	6.094090	0.986295
7548	1	100	6.666391	-2.094970	8.370344
7549	1	100	5.667785	0.895007	5.988364
7550	3	69	1.692692	8.351865	3.715611
7550	3	18	1.692692	2.659108	7.976597
7550	3	13	6.516409	-2.264967	8.702367
7551	2	26	1.615171	4.701638	0.535447
7551	2	74	7.904336	-3.196246	6.101594
7552	3	52	0.561004	0.807728	6.026946
7552	3	31	5.586716	-2.396839	6.452710
7552	3	17	0.561004	6.105109	3.159734
7553	2	59	0.703010	0.290510	9.021911
7553	2	41	7.023767	-0.427483	9.038943
7554	2	89	0.378875	8.379162	-4.177013
7554	2	11	6.074214	6.679524	-4.151181
7555	1	100	6.522448	4.123070	5.715173
7556	1	100	-0.093471	3.273672	3.496538
7557	1	100	8.780169	-5.221943	6.203590
7558	2	72	1.036570	-0.202358	6.200217
7558	2	28	6.527858	-3.731428	6.200217
7559	1	100	5.287986	-1.046164	6.721036
7560	1	100	5.114227	4.677990	0.757089
7561	2	84	4.244814	-3.179163	7.231851
7561	2	16	6.414733	-5.491650	7.231950
7562	1	100	4.309686	7.418626	1.298254
7563	2	76	1.456254	2.209879	5.979133
7563	2	24	6.752933	-4.733586	6.485505
7564	2	48	0.789859	1.073026	5.365559
7564	2	52	6.287339	-1.129221	5.369097
7565	1	100	-0.946162	7.586116	1.337635
7566	1	100	6.998117	4.768759	1.883867
7567	1	100	7.758725	-3.611303	6.383676
7568	1	100	0.278833	7.511162	2.430311
7569	1	100	2.306550	6.585583	2.356737
7570	1	100	8.369626	2.324526	-2.152857
7571	1	100	5.614286	-1.639976	8.065435
7572	2	83	-0.574902	7.880093	0.084749
7572	2	17	6.025659	-2.848740	6.272276
7573	3	39	6.407625	-2.311746	7.892648
7573	3	60	0.436759	-1.151408	7.892478
7573	3	1	0.436759	4.938154	3.391018
7574	2	72	1.934999	4.343287	1.039153
7574	2	28	6.774866	3.028742	3.713480
7575	1	100	3.985123	7.976579	0.996603
7576	2	75	7.461282	-0.558846	4.806949
7576	2	25	3.690513	2.972520	4.362368
7577	2	41	4.435640	5.165257	0.724625
7577	2	59	4.435640	2.816401	6.299759
7578	1	100	5.360005	-1.966706	7.114905
7579	1	100	0.375293	5.219262	0.569431
7580	3	74	7.319125	-2.157335	8.475483
7580	3	4	1.463091	5.070526	4.688070
7580	3	22	1.463091	2.838405	7.660277
7581	2	53	5.432192	-0.426134	3.494704
7581	2	47	-0.264522	3.166576	2.474372
7582	1	100	6.845038	-0.261810	6.250389
7583	3	48	1.006446	6.456704	1.056426
7583	3	16	1.006446	1.043424	5.593450
7583	3	36	6.870241	-2.450098	5.738730
7584	2	47	5.700982	4.714766	1.122934
7584	2	53	5.700982	-0.076053	6.768815
7585	3	43	0.323010	6.477192	0.807442
7585	3	19	0.323010	0.389754	6.306667
7585	3	38	6.409228	-5.425349	6.384882
7586	2	98	6.884874	1.329004	1.937593
7586	2	2	6.884874	-3.738979	6.405105
7587	1	100	4.528568	1.881229	2.778462
7588	1	100	8.174931	-5.381463	7.367083
7589	2	59	8.081266	-5.544656	6.912777
7589	2	41	1.575519	-2.470776	6.912750
7590	3	14	5.890424	5.834658	2.410387
7590	3	78	-0.006944	7.023819	2.410376
7590	3	8	5.890424	-0.190320	8.768480
7591	1	100	7.282792	3.214989	8.328635
7592	1	100	-0.824974	6.948116	2.454967
7593	2	47	7.125007	-1.143278	5.044932
7593	2	53	1.062754	2.572003	0.552202
7594	2	48	2.715488	4.947451	0.472158
7594	2	52	6.638525	-1.628846	3.083205
7595	3	65	5.967162	-6.228514	6.435064
7595	3	19	1.902233	2.552910	2.848486
7595	3	16	1.902233	-0.319088	6.405126
7596	1	100	7.347145	-4.542370	5.964696
7597	1	100	0.552145	5.058011	2.307430
7598	2	94	1.324537	6.552974	-0.332627
7598	2	6	5.627033	5.563567	-0.283617
7599	1	100	8.184224	4.231007	5.222386
7600	1	100	-0.234764	-1.077734	8.523765
7601	1	100	7.086133	6.474479	1.206233
7602	1	100	6.302334	-2.064354	7.216899
7603	3	39	3.160929	-0.433967	7.094104
7603	3	39	6.884318	-3.817871	7.159163
7603	3	22	3.160929	5.249963	4.683122
7604	1	100	-1.251281	1.993418	5.394404
7605	1	100	7.612246	4.437777	-3.145321
7606	1	100	0.506407	-1.731588	7.798099
7607	2	68	-2.175726	7.107461	-0.163554
7607	2	32	-2.175726	0.627142	5.266177
7608	4	34	1.565198	7.564464	3.340507
7608	4	32	1.565198	1.168993	8.859708
7608	4	12	7.091105	4.469427	3.478803
7608	4	22	7.091105	-1.924482	8.860395
7609	1	100	7.772659	-4.410665	6.329523
7610	3	68	6.036227	-1.583110	6.873474
7610	3	18	0.907128	6.880919	2.566256
7610	3	14	0.907128	1.460089	6.845360
7611	2	83	0.172104	0.448512	6.857305
7611	2	17	5.496541	-1.688889	6.964062
7612	4	34	6.414380	-1.347079	6.851312
7612	4	46	0.421985	0.439079	6.797457
7612	4	13	0.421985	6.647033	1.079742
7612	4	7	6.414380	4.835792	2.887930
7613	1	100	8.463594	-0.585223	4.879966
7614	1	100	7.623450	-7.245759	6.795790
7615	3	7	1.141301	6.178400	2.898857
7615	3	26	7.428025	-1.027976	6.995514
7615	3	67	1.141302	0.492176	6.995512
7616	1	100	-0.230352	5.615555	3.103151
7617	1	100	6.724483	-1.282745	8.306369
7618	1	100	-1.190276	0.263025	9.252246
7619	2	78	0.770279	6.025350	2.640448
7619	2	22	7.053370	3.312185	4.742583
7620	2	32	1.141447	2.047021	7.496492
7620	2	68	6.584819	-1.262927	9.065112
7621	1	100	-0.508809	6.293797	2.564218
7622	1	100	7.605053	-1.403290	6.632642
7623	1	100	-1.617735	7.663956	2.300682
7624	1	100	-0.463583	1.069217	7.650478
7625	1	100	-1.443411	7.719884	-2.143621
7626	2	64	7.563423	-2.941427	6.390376
7626	2	36	1.027836	7.769935	2.023926
7627	3	47	1.918440	0.506018	6.928544
7627	3	47	8.185037	-3.864076	6.930034
7627	3	6	1.918440	3.739013	0.637497
7628	2	88	-2.892617	6.801564	1.982412
7628	2	12	-2.892617	2.108820	6.966841
7629	2	34	1.632367	2.056780	6.591338
7629	2	66	1.632367	6.966561	0.195433
7630	1	100	-0.593082	5.907475	0.610946
7631	1	100	0.742819	4.387017	6.700074
7632	3	83	0.571737	7.251122	3.427859
7632	3	13	5.921065	5.391807	3.790536
7632	3	4	5.921065	3.104193	6.557024
7633	2	59	7.369052	-7.381197	7.578324
7633	2	41	3.128379	-4.798102	7.563519
7634	3	36	1.117929	0.672995	7.247865
7634	3	49	7.339271	-1.824081	7.903062
7634	3	15	1.117930	6.171956	1.900788
7635	2	62	6.081948	-2.646042	8.955765
7635	2	38	0.911122	-0.071268	8.955764
7636	1	100	7.876864	-0.797463	6.299064
7637	2	65	1.625646	7.453677	0.956191
7637	2	35	6.731276	-0.600948	6.622577
7638	1	100	8.725636	-1.517902	5.576307
7639	1	100	8.411142	-3.098418	6.633583
7640	2	62	7.371853	1.590863	7.787631
7640	2	38	3.093023	7.184502	2.183729
7641	2	60	-4.295986	4.647483	0.489527
7641	2	40	1.657893	4.017730	0.492719
7642	1	100	1.883023	6.724112	2.263937
