7105	4	-6.463695	0.691487	6.172358	-6.511020	-4.816440	6.585187	5.258594	-4.020812	1.720191	4.771159	1.780345	0.959007
7130	4	-4.384814	-6.526160	6.234337	-5.808533	6.385018	0.065242	3.876885	-5.440146	1.718693	-1.245757	-0.608394	1.360575
7135	4	8.147687	-2.079311	-0.825051	6.527703	2.091563	-5.987234	-1.685771	-6.217402	6.128876	-4.385118	3.734519	-0.122406
7162	4	-6.140304	-3.428529	8.453255	5.420015	-2.351410	2.133599	-5.220277	5.773062	2.272043	1.741424	5.004773	-0.045320
7196	4	5.135468	-4.078460	0.025774	-0.407714	-4.092138	5.575167	-0.577914	5.931455	-0.774751	3.961295	2.295432	-5.321127
7221	4	-2.787478	6.442213	-0.076222	5.252152	-6.009173	1.317495	-2.490852	-0.156681	3.759909	-2.262904	-6.714011	4.958075
7244	4	-8.229445	4.308180	4.778491	2.479329	5.584154	0.576916	-4.423487	-2.622265	7.518653	2.504666	-0.736983	3.313951
7260	4	-4.508410	7.000579	1.578603	3.092162	0.429154	2.306433	2.097512	3.063885	0.185212	-3.982321	-0.839066	7.953920
7283	4	1.589739	5.147146	0.160340	5.551219	-2.570132	2.838397	-3.816647	-2.867633	5.240086	-4.364890	5.515544	0.730265
7316	4	6.091876	0.822635	-0.989414	1.900401	-7.876552	3.613771	-2.813386	6.569298	-0.772241	0.117444	-6.415449	4.926098
7322	4	-5.194850	-3.528650	6.121360	-5.822710	4.984375	0.406023	0.724312	-3.797069	6.044287	0.148191	4.977318	0.382298
7369	4	-4.815249	5.543216	-0.032199	-5.388481	-6.071519	5.760953	7.401096	-5.556464	0.507270	0.988051	-6.694332	5.513229
7387	4	-5.170224	6.957571	-1.447664	6.936551	-3.205481	-0.990492	-4.614319	-2.928803	3.798997	2.513861	3.224648	-0.762919
7421	4	2.708499	-5.326315	5.313519	-4.853360	-4.509853	7.665313	-5.417176	0.658590	7.671535	1.926428	0.269724	5.889138
7440	4	-6.417042	5.589818	3.145708	1.389844	-5.093980	6.719600	-7.025153	-2.334975	7.213807	5.587275	-3.191034	1.923309
7459	4	4.249637	-10.011973	3.329323	-6.643170	5.978661	0.898994	-6.742886	-5.662558	5.827560	-11.941657	0.350579	5.421066
7465	4	-4.041018	6.149243	1.078580	6.345725	-2.866683	0.094569	-2.556545	-5.360108	6.645415	-2.530251	0.939838	6.173582
7497	4	-5.076341	-2.974884	9.023919	5.865734	-3.939507	2.470202	-8.969788	2.170476	7.735961	5.181261	1.256283	1.967953
7502	4	-3.097623	6.638639	0.530762	-3.879791	-3.611447	6.517709	6.131737	-2.167788	0.274861	5.045776	1.953500	-2.859694
7535	4	-4.793040	-3.142610	7.577931	-6.316272	7.572343	1.483728	6.190277	-3.477041	2.665043	1.380433	-5.217625	6.676008
7565	4	-0.722712	7.139019	-2.068636	3.278549	5.424580	-5.056108	-3.048996	0.007380	3.744288	7.419888	-2.371350	-0.195272
7568	4	7.248603	-3.151999	2.295971	2.609420	5.868847	-0.628485	-0.902264	3.325748	5.981276	1.372464	-2.657560	7.493220
7589	4	-4.466214	-6.193827	6.483728	6.934287	-5.868369	0.193103	0.415908	6.091138	-1.327067	-5.520048	6.091896	-0.104443
7596	4	-5.264069	8.730000	0.472354	7.183836	-3.650353	-0.294727	1.282223	8.657759	0.412776	6.038063	2.282987	-2.005029
7637	4	1.956028	5.263649	0.128202	-3.422218	8.236967	1.181594	-5.453090	2.681947	4.613755	1.489371	-2.392345	6.438403
7672	4	-3.729447	6.214049	1.247237	4.272914	4.913293	-2.273172	2.274777	-4.815581	4.815096	-4.391602	-2.077446	6.788024
7673	4	-2.613510	-3.409673	6.534536	-2.159164	6.831330	0.201654	7.014833	-2.269913	0.991087	4.819747	4.607692	-4.735318
7737	4	-4.797066	-7.465054	7.516687	7.498465	-3.687803	1.142598	-2.107500	4.579273	1.514799	6.301065	1.422685	-0.929321
7812	4	-3.479230	-3.386007	5.813845	6.717396	-2.229010	0.035381	-3.408733	7.765874	0.180466	-9.979189	2.311195	3.949470
7818	4	4.823096	-5.084936	1.789519	-3.869716	-3.312122	7.247880	-4.098999	6.592496	2.151896	1.496567	-6.040298	6.786161
7863	4	5.751785	-3.316124	1.396847	-3.006778	5.791957	2.153791	-6.100986	-5.738289	6.139034	3.316990	3.856797	-0.197367
7866	4	-7.131204	0.849192	8.385552	3.729351	-8.534126	3.681463	-6.023802	5.169465	2.045652	3.078984	-2.969771	4.656826
7900	4	4.514932	2.449120	-0.874725	-4.701916	-1.868905	5.841183	5.422410	-1.755128	0.768673	-3.684663	8.235931	-0.695022
7906	4	7.113389	-4.951777	0.770965	7.105222	1.239850	0.470534	-2.401834	-6.810186	6.026319	-5.150709	4.904774	0.016503
7933	4	-4.281676	-1.020897	7.209157	2.135187	5.497582	-2.023535	8.410673	-6.668791	1.821521	-4.001178	6.338024	0.640671
8021	4	-5.185972	7.231203	1.536849	6.575241	-2.910248	0.116416	4.239532	3.377711	-2.465499	-6.396793	-1.379815	6.702837
8025	4	5.823591	-5.746740	1.202301	-2.197358	-3.321321	6.205579	-3.952724	6.017277	1.123569	1.519092	5.382153	0.675429
8066	4	-3.556197	-3.521238	6.585481	8.127302	-8.366274	2.272521	-4.726334	2.492828	4.505417	2.414713	-8.200221	5.549102
8090	4	1.222839	-5.684191	4.330389	6.485888	-4.384629	0.213365	-1.282453	-5.466019	5.921725	1.977850	4.475451	-2.322306
8091	4	-0.621582	-2.863223	6.334648	-6.305702	6.218832	0.156300	-0.693543	5.854166	0.156288	5.640516	-4.481543	0.639005
8094	4	3.851217	3.550281	-3.501047	-7.546206	5.270155	2.488675	-3.431213	-3.562617	7.339056	3.479794	-2.485905	1.339721
8097	4	5.731140	-3.908624	0.326495	-9.467049	5.272076	3.883804	-6.102465	-3.742755	6.252263	1.072768	5.188099	-0.048986
8142	4	-3.467374	-3.701965	6.857641	5.901822	-6.853703	0.964326	-5.143283	4.832860	3.103486	1.173599	4.835491	2.718323
8160	4	7.645656	-4.823852	1.717219	-4.185323	-7.347128	7.609928	2.152402	-8.238119	5.418542	-2.076580	4.708804	1.209620
8195	4	2.974481	4.735579	-0.783873	-3.020054	-4.093668	6.572850	-1.717386	8.448124	1.665092	8.140105	-4.057731	0.247692
8200	4	8.883597	-0.565039	0.141501	-0.630491	-0.605844	6.755852	4.745044	2.342478	-2.809398	-0.290344	6.373235	1.357532
8201	4	-3.778261	6.474436	-1.167483	6.257591	-3.304575	-0.515888	-4.738040	-3.296528	4.778004	2.537976	4.776897	-4.404987
8243	4	-4.111229	-3.325947	7.331929	4.286463	3.097645	-4.669522	6.916453	-2.376177	1.035833	-2.644425	7.286479	0.810293
8256	4	5.795547	-3.602253	1.152061	-5.505721	3.231547	5.014692	2.340313	5.425201	-0.837755	-3.813762	-3.372100	6.854045
8285	4	-4.766021	4.571524	1.510045	1.194634	-3.796173	7.825748	6.169355	-8.505936	2.191661	2.036794	4.570045	0.783466
8306	4	-3.736913	6.703066	-0.124694	2.955941	2.795050	-5.653765	2.786022	-0.337240	-1.819957	-2.203067	-2.518631	4.278655
8316	4	-2.765746	-4.376974	8.823200	4.320544	-9.064684	3.875643	-0.875624	4.007115	2.122328	5.707358	1.418863	-2.724735
8365	4	5.156027	-3.975170	2.520978	-6.825507	-1.651938	7.114001	-5.940897	7.153910	0.964982	0.372707	5.531466	0.881227
8367	4	-4.468777	6.666713	0.810056	-5.540100	-5.226241	6.533263	1.761399	5.495821	-3.881206	6.015577	-5.609072	1.831846
8395	4	6.906911	-4.484606	1.552305	-4.845393	-1.341707	7.179078	6.311396	2.019181	0.574583	-6.739276	6.601706	3.382570
8408	4	-7.107404	-3.371987	5.049170	3.618181	-0.747304	-1.325065	-6.228203	6.700996	-1.505164	0.248395	6.398643	-1.572497
8418	4	-3.420292	5.977009	0.053383	4.662458	3.543142	-3.464841	-3.934151	-4.877246	5.439819	-4.161812	1.251991	4.388678
8474	4	-6.755812	5.561312	2.226164	-5.070926	-2.525638	7.239326	-8.972990	1.760039	5.139519	4.913620	-3.867083	1.857073
8476	4	5.976575	0.725314	-0.965619	-5.477426	7.404529	-0.584330	5.958195	-5.448088	0.448458	-3.978604	-4.431931	5.863352
8488	4	7.471143	-1.728594	-0.278507	-3.886592	6.808530	-0.515375	-3.775810	-5.104189	5.880572	3.969180	3.907185	-6.523806
8494	4	6.254735	-1.228654	0.133213	3.091365	3.713324	-3.489832	-1.273662	-6.228858	5.752119	-3.140060	5.344135	-0.316471
8498	4	-3.702164	7.253774	2.408554	4.621453	-8.635684	3.844672	6.173335	0.964774	-0.961082	1.912884	6.845112	-0.910757
8513	4	6.721424	-3.450979	-1.073937	4.548305	2.863615	-3.185502	-2.549350	-2.013294	4.986960	-2.788510	7.108424	-1.134801
8519	4	3.966981	-4.898526	2.919603	-5.897825	2.347063	5.815184	-3.720217	6.432731	1.402935	3.403506	3.650534	-0.593693
8545	4	4.913015	-2.629418	2.311341	-8.232680	2.180292	5.917929	-6.930260	0.232460	7.033537	-5.387415	4.810837	1.368576
8551	4	6.124044	-4.879525	-1.512158	-0.171898	5.863851	-1.511682	4.292971	1.818233	-3.667460	-0.558797	-5.232703	4.340771
8570	4	-5.332305	-2.957403	6.655154	-3.820811	6.785646	1.717281	5.837549	0.903820	-0.957492	7.281677	-5.891499	1.818915
8619	4	-5.564098	-3.271270	4.164045	0.992897	5.138651	-1.993553	-5.159543	5.936503	-1.159895	-0.172659	-2.637830	3.721668
8628	4	-2.808410	6.620617	0.536881	0.478980	-5.032712	6.421447	4.047047	-8.214750	4.688958	6.598596	1.673379	-2.576578
8631	4	-3.984410	-4.299325	3.350291	6.441491	-3.472909	-2.282281	-3.501641	6.316061	-2.051340	3.195041	3.209123	-4.391311
8639	4	-4.032841	1.443700	7.910951	-4.410126	5.927726	2.967823	4.691659	2.269197	2.598975	-3.681698	-3.821390	8.079537
8647	4	-5.495466	-2.131168	5.931951	6.480500	-4.579151	0.159049	-4.666634	6.054259	-0.301049	0.972292	5.185945	-6.073828
8655	4	-3.924970	-4.485441	6.880918	-5.384915	4.855007	3.106141	4.469856	-6.911668	1.329160	1.983047	5.988203	-1.845522
8728	4	-6.987806	8.251001	-0.725679	-9.100808	3.737825	2.772563	-4.769790	-2.097474	5.859741	3.853251	-3.954171	-0.390828
8729	4	6.151939	-5.354575	-0.585332	6.184014	0.379274	-0.848263	-2.554050	7.004049	0.196743	-0.613409	-4.475842	5.853492
8750	4	-5.106896	-5.549477	7.245850	6.832703	-3.149048	2.399635	-0.331791	6.454271	0.602218	5.727914	3.337846	-3.978569
8755	4	7.146146	-1.769991	-1.225118	-3.465851	6.639920	2.973808	0.491326	6.649355	2.929145	5.492351	1.079947	-2.904207
8776	4	4.482539	-3.082538	0.015218	-6.814864	9.493651	-0.207720	-5.257333	-3.167547	6.361481	3.700945	2.947240	-5.517733
8811	4	-0.283370	-1.207757	5.088810	-0.819132	7.495565	0.302954	4.241026	-1.220555	5.088614	3.860714	7.493072	0.301651
8812	4	0.934013	-10.789957	6.063874	-5.686511	-0.410346	6.102281	5.894906	-5.125826	0.841467	5.301518	0.541252	0.842574
8820	4	6.592484	-5.287433	3.431072	-3.759791	8.093428	1.334852	2.018948	7.486591	-2.500520	-5.684747	-2.483428	7.151261
8898	4	-4.417793	8.098413	0.849571	6.651065	1.479318	1.449199	7.867108	-4.149090	1.652056	1.847932	4.864395	-2.089877
8910	4	8.409360	-0.924536	0.627205	-2.244134	6.395478	1.018553	-1.331674	-4.900492	6.004614	4.412064	3.851914	-4.596798
8929	4	7.545666	-2.938081	2.363439	-1.232692	-3.977714	6.629133	-2.159619	2.133424	4.435607	4.609766	3.644433	0.109135
8935	4	-0.357413	-4.359063	6.911460	2.526314	-3.716134	3.478074	-4.308971	4.949608	3.688921	0.542883	4.939982	-1.966932
8938	4	-1.167572	-2.586241	6.774679	-6.003482	7.785033	3.105771	7.093557	-4.082810	1.327212	4.894541	2.513875	-1.685792
8947	4	-2.114994	0.019877	6.608323	-2.026787	-6.305389	6.612608	-4.102735	4.104726	0.163523	6.129044	-9.867567	2.672242
8971	4	-3.379309	-3.748140	6.590474	1.906135	-8.933151	6.009300	5.642335	-4.999721	2.537923	-4.086703	6.584157	0.072778
8975	4	1.048169	-9.766682	5.473182	-5.362073	-7.518164	5.486055	7.647112	-4.608801	1.296149	-5.172002	4.175066	-0.152666
9025	4	-5.261590	-4.466973	7.337765	-6.408429	4.960247	3.315276	-7.140846	2.000594	6.777374	5.000427	-3.440341	1.336611
9047	4	3.995793	3.765800	0.970169	-6.264869	2.983034	4.222267	6.897079	-2.768373	2.007760	-5.833580	-3.168110	7.091379
9061	4	-4.027387	7.048221	-0.658066	5.722948	-4.899802	1.205892	1.916740	4.724542	-1.405107	-3.903868	-3.119269	5.937968
9091	4	-6.710192	-4.830143	6.955849	5.577409	-4.528917	0.806416	-2.958481	5.620985	0.461453	4.165032	1.507198	-2.023400
9092	4	-5.601144	2.611820	5.063201	-4.947586	6.557775	1.423309	-2.514400	-3.417594	7.591460	6.381310	-3.388515	1.993375
9113	4	-3.489925	-3.167530	4.096299	0.415906	-3.155987	4.082484	-6.812656	5.253524	-0.880523	4.533574	-7.203496	-2.374138
9114	4	0.254388	5.793911	1.957299	2.142020	-5.699911	5.773782	5.403378	-4.766477	3.682779	-3.118519	7.424080	1.974526
9117	4	6.644703	-5.503259	-0.186705	6.527660	-0.235995	-0.378751	-2.997928	6.308911	0.447054	-3.357121	1.034342	5.483154
9124	4	-4.525371	-1.627747	7.465440	6.382185	-1.074927	1.376816	4.182512	2.994560	-2.163582	-2.727114	4.806694	3.189314
9127	4	-2.356407	7.218607	-0.241232	6.358569	-4.743416	-0.241798	1.544522	-6.688165	5.331762	-3.747440	-4.929344	5.677095
9130	4	-6.699654	3.986418	0.963843	-6.783774	-4.413677	5.020578	-7.248088	0.456086	4.378775	5.584657	-4.533866	-1.520055
9132	4	-4.837331	6.047548	1.532714	-3.052911	-4.164404	8.012412	5.430306	-3.818537	1.448305	3.459845	1.657804	-4.307133
9163	4	-2.119274	-5.735023	6.698521	7.887080	-3.845666	1.945941	-2.318972	5.427439	0.890585	4.894433	3.368976	-2.675750
9170	4	1.421611	-5.609761	6.131069	7.028557	-5.312465	-0.148523	1.044311	6.599144	1.048846	5.570739	0.330955	-1.324166
9185	4	-4.501152	7.073482	0.345285	1.871347	6.456742	-2.633738	-3.439571	-2.228491	6.783878	6.499115	0.265380	-0.301004
9192	4	-8.558468	-5.706560	6.454590	0.345763	6.526278	0.701162	4.004129	-5.858256	2.498287	-5.845228	6.531239	2.072728
9193	4	-7.007222	5.193793	0.301194	1.549588	-6.660483	4.403851	-4.316226	-5.491738	5.218555	4.053848	1.795384	-5.863429
9212	4	-4.980210	-3.165713	6.832526	-5.981520	7.005396	0.756103	3.006296	-6.343568	4.306238	6.029296	1.103175	-1.686085
9223	4	5.877097	-3.605396	0.068628	-2.660864	-2.723091	6.580846	-6.468647	5.791383	0.465297	3.227047	-3.758236	2.671670
9233	4	-0.671255	6.290214	1.294342	-6.387604	-1.550087	7.063155	4.721869	-5.488301	2.593501	-1.996105	2.863466	4.167387
9255	4	6.738404	1.643581	-2.451047	7.670154	-3.946925	-2.051727	2.692174	6.083397	-6.519690	-2.892635	8.181222	-2.191374
9272	4	7.318140	-1.444962	1.209100	-4.265438	-0.609206	6.168021	7.968665	-7.813173	1.250749	-3.807152	-6.998931	6.715971
9296	4	-4.361828	4.523669	2.896603	-2.293138	-8.606771	6.319458	6.513944	0.509312	-1.454877	6.971197	-5.509096	-0.285330
9306	4	6.015156	-6.138892	2.976353	2.461868	3.793282	-1.200035	1.233099	-8.019571	5.673689	-4.435417	-7.016193	7.070807
9310	4	-2.849886	3.446617	-1.896600	3.392279	0.591959	-0.242932	-4.658232	-5.103597	4.340552	3.788514	-5.382963	1.213393
9316	4	6.873991	-5.728593	0.368329	-4.560404	-5.511511	5.412273	0.549956	3.605292	0.764381	-5.395762	4.340726	1.546910
9361	4	-7.541735	7.181376	2.526335	-5.442553	-5.174964	6.188051	0.400305	-7.298940	6.040288	3.727061	5.197198	-0.701724
9363	4	5.454784	-4.175040	1.135366	-4.216803	-4.493143	6.443853	-4.838973	6.376919	0.235455	1.862713	5.139174	-5.038526
9391	4	6.625373	-3.630605	-0.039111	-5.579404	-7.390476	6.013804	4.488767	2.231792	-4.315249	-4.212786	5.416025	-0.210135
9402	4	1.272432	5.558080	-1.182354	6.845574	-3.115856	1.994620	-4.698436	5.770589	2.066489	-4.327377	-3.237042	8.203005
9407	4	6.062891	-2.161495	0.596314	-4.463147	-1.585204	6.308786	-4.940618	8.466550	1.849247	1.603516	6.199497	-3.843902
9411	4	-4.570537	1.545600	7.739834	5.544048	-6.020161	1.532595	-4.375160	-4.724731	8.147940	-6.265210	6.341512	3.359577
9424	4	-4.798818	7.799298	0.822911	-2.153962	-4.617605	6.268085	6.085781	-2.938161	0.451035	0.862336	6.969932	-0.849657
9464	4	6.957836	-5.737848	1.669336	-5.352999	-5.710048	8.103099	-4.186122	4.914920	1.707561	2.036452	3.400206	-4.015064
9478	4	-5.062993	6.311266	2.555666	-2.481642	-4.034422	8.743991	-3.248281	0.200735	8.699442	4.169882	1.806342	0.837612
9504	4	-4.596877	-1.550413	5.745725	0.819510	6.550967	-0.471627	-5.884156	7.285420	-0.381823	3.863844	-5.934040	3.676393
9506	4	-0.724156	5.746181	0.394359	-3.774997	-5.925706	6.375634	5.970417	2.993101	-3.273652	7.640465	-9.078788	1.832981
9519	4	-4.319735	8.092801	1.148852	5.801979	-2.904598	0.831637	-3.222960	-2.852556	6.947424	4.884820	1.988859	-4.739627
9523	4	-4.946877	6.542494	0.389797	5.366444	-6.022057	-0.069372	5.386312	0.222217	-0.644000	-2.378877	-4.549311	4.599705
9537	4	1.044425	6.285844	0.339576	6.576590	-4.019035	0.528828	3.762556	2.523361	-0.024025	-5.029406	6.447293	1.438811
9627	4	-3.106893	7.782448	1.474733	7.268539	-6.217290	3.599051	-4.539160	-3.826940	7.189666	1.661055	-5.373030	6.740556
9639	4	2.837737	-6.905451	2.849716	-2.294773	-2.482618	6.250321	4.296015	-3.663140	0.760323	-4.930593	4.409578	0.029185
9651	4	-4.179212	7.761885	2.328834	3.267162	-5.231622	5.545812	-2.003676	-1.652564	7.949410	-6.238909	2.668818	6.234069
9656	4	3.158813	5.665677	-0.265158	-4.555941	-3.551856	6.043749	7.060186	-4.801349	2.530880	-2.815633	5.473510	2.226643
9673	4	6.329236	-5.144282	-0.239889	-5.686805	5.511065	0.090304	0.745850	5.524295	-0.684528	-5.163879	-5.569735	5.003849
9682	4	-3.716701	-3.999469	7.608266	6.847861	-5.011684	1.323437	-2.934790	5.624441	2.585089	2.305519	-6.317095	6.214648
9688	4	-5.715584	7.885980	2.772926	5.430276	-3.145436	0.653455	-7.486178	-2.404533	6.204449	1.224805	7.344848	2.577594
9728	4	-4.798936	3.576412	3.355045	-4.789506	-1.873682	8.904896	4.215231	-7.622468	3.400387	1.035118	-3.536409	8.761974
9738	4	-4.383799	-5.184492	6.157864	7.015938	-5.388876	0.103585	3.581628	1.043532	-0.542079	-5.536664	7.253479	0.420616
9754	4	-3.475322	7.245970	-1.073378	-4.991524	-4.231429	5.041184	7.606377	-2.481408	0.006007	2.846890	5.039099	-2.588905
9757	4	-4.795657	7.167209	0.582051	4.094897	2.585910	1.890313	1.619646	-7.711870	5.363665	-5.729614	0.712159	6.243031
9764	4	4.965257	-5.614557	2.602793	-5.086622	-4.091705	7.330537	-6.192453	0.562698	7.287579	-2.786831	4.953018	0.852154
9796	4	-4.009101	-0.561687	3.708357	-7.671200	7.511497	1.276420	4.703390	-1.233413	-1.116548	3.471186	6.144877	-4.138540
9805	4	7.260644	-3.979925	2.825546	6.144364	2.572845	0.923344	-3.582620	-4.230798	7.258019	-4.292623	2.186755	5.828960
9820	4	-4.456941	4.935368	0.300184	6.436284	-5.400027	0.742635	-4.774141	0.788639	5.971183	-4.453126	-2.796115	6.015171
9821	4	-2.992823	4.196663	3.521208	7.607210	-5.873254	1.827848	-3.702728	-6.878697	7.675486	1.780243	-11.679818	7.103177
9829	4	5.898659	-4.758705	-1.943376	-4.826580	7.593920	-1.016285	0.112589	7.787600	-7.480168	5.516720	1.242925	-2.379107
9864	4	5.952063	-4.888490	1.085850	0.097146	5.485056	0.813506	-5.674368	-3.577181	6.102248	-4.572234	5.275462	1.902956
9876	4	-5.767831	-0.673297	5.555077	-6.616702	4.578751	3.138586	5.871579	-5.400082	2.028490	-5.622872	-5.723861	5.749303
9883	4	1.406022	-7.763284	6.934019	-4.771915	-4.587938	7.564402	-3.435505	7.160289	1.014891	2.870752	3.894130	-0.184652
9889	4	7.551121	-1.757957	0.154170	-4.359671	7.410211	-0.773620	1.509745	6.685710	-2.557264	-4.122132	-2.869791	5.735878
9915	4	1.101570	7.069249	2.035882	-4.384014	7.824225	2.204117	-2.139183	-3.371406	7.410234	5.905870	-2.044155	0.877797
9936	4	0.788405	-3.970975	4.169773	-5.503835	-3.678410	8.110036	1.161284	4.476539	-1.998610	-11.201633	4.702476	3.159227
9937	4	6.754518	-5.889507	-1.063654	-4.542960	-3.192132	4.906974	-3.269421	5.017834	-0.955638	2.281886	3.950679	-2.700172
9965	4	-4.529136	-6.967487	5.490859	-3.335076	4.593159	-0.155602	5.284793	-5.565433	-1.125963	4.134909	1.850561	-2.577209
