5065	2	8.067416	3.255563	1.712759	5.729980	-2.880417	6.709483	8.103519	-0.328474
5066	2	4.832903	0.467711	4.351615	0.223019	0.537736	5.139906	6.319833	-0.470226
5067	2	6.988095	0.366144	2.203910	7.226840	0.882084	6.212989	8.492781	4.278825
5071	2	-6.686019	7.008098	7.581376	4.365836	5.998663	1.334171	4.168916	7.836583
5072	2	-4.578768	7.476007	8.180380	-0.911464	6.991718	2.508096	4.742321	2.718803
5074	2	5.735237	0.827452	3.035658	7.583631	-4.482061	7.042389	6.134470	3.490794
5078	2	7.234291	3.152418	2.977417	5.756969	0.787379	6.224900	6.524768	1.577911
5085	2	7.550189	2.369685	0.257628	4.732090	1.972463	6.698752	6.525869	2.278676
5086	2	-1.998011	7.600314	7.182678	-1.997809	7.225274	1.689784	1.897621	4.000120
5092	2	5.930941	-1.120811	6.133628	2.778149	-0.533317	4.022573	9.246999	0.365502
5094	2	-1.131553	9.352996	4.126334	2.820529	6.121684	3.161694	-0.765613	2.949323
5095	2	8.279965	2.784789	1.161219	6.154186	-0.534873	8.119413	6.593021	-0.265652
5098	2	-2.828437	7.856723	7.285261	-0.605109	4.115301	6.120767	1.853540	2.580549
5105	2	6.464608	2.181056	0.325505	7.027652	-1.783344	7.557623	6.370535	4.143780
5107	2	-2.030421	9.221130	6.728912	2.921849	6.243973	2.841944	1.058636	7.298823
5108	2	6.341150	1.727280	3.021361	7.531270	1.243762	6.035979	7.132941	2.245876
5110	2	2.374623	6.949360	4.448826	6.701613	6.127134	1.738055	1.192820	6.840770
5111	2	6.245691	2.210754	-1.132712	7.192730	1.747329	7.858329	4.952768	6.266956
5113	2	-0.077070	5.564383	4.868929	3.641819	6.669848	-0.447986	-0.780796	4.904643
5114	2	-4.228435	7.596234	5.047384	5.450179	3.274322	2.579601	-0.991063	5.538289
5116	2	-0.572964	8.958199	6.101551	2.389283	8.137694	2.363429	0.129058	8.042034
5120	2	5.819233	1.669352	-0.745599	7.679225	-0.318652	7.905083	3.078032	7.674167
5121	2	-1.819723	7.604624	5.502324	5.247372	5.220033	4.110815	0.100188	8.667325
5129	2	-0.585504	6.108704	7.248311	3.442072	6.695943	2.236482	3.351480	5.647344
5130	2	-2.915241	6.079702	8.040219	0.191591	6.505320	0.083937	1.738757	6.678926
5131	2	-0.672791	5.902022	6.957588	3.282833	6.579053	0.523900	2.500771	6.594415
5132	2	0.312518	8.060406	5.373215	7.189358	5.663800	2.106362	-1.049686	8.056940
5135	2	0.187042	7.157016	3.982753	4.935729	6.085586	1.273354	1.233327	5.615279
5136	2	6.521397	2.153682	0.382208	8.281452	-3.308582	7.323279	6.470135	2.837573
5142	2	7.399501	-1.318474	1.104154	6.583759	0.540397	4.719814	6.500735	1.337820
5145	2	7.100750	2.429752	1.551933	7.624303	0.757278	8.991295	4.776644	6.110810
5147	2	6.549229	1.762473	1.980068	4.974358	-0.568963	8.029244	6.244386	2.592802
5152	2	-3.971184	6.576219	8.729269	5.264793	5.794780	1.553313	2.733649	6.403560
5155	2	1.463273	7.792581	3.186007	7.346990	6.641203	2.806435	0.236455	7.347151
5157	2	-2.009375	6.015143	6.705135	3.427164	5.462598	-0.123566	3.790379	7.756419
5158	2	-5.107189	7.004453	6.447739	6.403363	6.225179	1.260481	3.086482	6.420706
5161	2	-0.418213	5.937681	7.343674	1.613615	6.154648	-0.305026	5.050334	7.711225
5167	2	-0.718977	6.905332	6.578264	4.076402	5.824114	0.292992	2.884061	7.080352
5168	2	7.401214	1.146697	1.444812	7.978330	-1.489988	7.568548	7.569937	2.930157
5173	2	8.372606	3.237178	0.347608	6.430392	2.011548	4.701462	6.243748	4.643916
5174	2	-0.965658	8.467881	5.954694	3.702537	4.260892	3.922923	2.355643	6.242852
5175	2	-6.098932	7.828676	5.393103	3.107207	4.161925	1.655156	0.425812	5.056210
5176	2	5.315941	1.173003	-0.750813	6.769002	-2.155479	5.961720	5.561592	4.407778
5177	2	1.488056	4.132426	6.592150	2.728496	7.872124	-1.073508	1.027133	6.311667
5178	2	-3.639805	6.043507	8.007745	6.349756	6.853235	0.840436	1.542349	9.396900
5179	2	5.871883	-0.108896	4.286414	0.739192	-1.525801	6.114862	7.925449	0.468507
5182	2	-4.442283	7.723339	7.667538	3.540682	5.785987	4.720223	2.326619	7.602039
5183	2	2.689309	8.063507	1.783996	7.872442	-0.625064	8.698305	6.613779	2.959098
5184	2	5.088394	4.170946	-0.819145	5.249406	0.313358	7.155807	5.104130	0.516289
5187	2	-0.967385	7.413089	3.716003	6.400741	5.640562	2.616151	-1.753321	6.571319
5189	2	1.149920	5.783405	7.248585	4.641572	6.122886	-0.098331	4.826245	8.763511
5190	2	5.295974	1.941404	-0.791535	4.041242	-0.949379	7.534626	1.067056	3.978905
5193	2	6.706355	1.222510	-0.427537	3.988754	-0.100698	7.521158	3.882583	3.335869
5197	2	-3.956817	5.828156	7.929840	0.971244	5.321507	0.853590	1.632294	6.546751
5201	2	6.550894	-1.319738	2.608729	0.064637	1.145388	4.929952	6.278768	-5.267875
5202	2	7.212394	2.165093	1.165370	8.290256	0.020316	7.995109	6.121922	7.218513
5204	2	-1.180092	6.691452	6.347939	2.608047	4.728774	2.529930	2.912142	6.517328
5206	2	3.751500	2.573654	6.667847	0.598715	-3.433724	8.426451	8.146845	0.504756
5210	2	6.068821	1.727559	0.548207	7.619369	0.302881	6.458538	6.284531	2.521956
5211	2	-2.308676	7.121433	6.381432	5.806137	4.892235	0.718471	4.787324	6.455582
5214	2	6.134355	-1.522706	1.227994	7.907391	0.459564	2.746759	7.694018	2.394851
5215	2	7.928996	0.740588	1.290752	7.929593	0.364846	7.292157	6.448341	2.050003
5222	2	5.985818	1.780776	4.298234	8.568213	2.221689	7.589115	6.350667	7.647265
5223	2	6.022878	1.732279	1.152170	8.106186	1.670545	1.847013	7.085451	1.661707
5233	2	-2.216542	5.661230	6.327050	6.257292	4.612652	0.062723	1.381458	7.990198
5235	2	5.368786	2.051793	2.510473	6.576412	0.207440	7.155203	6.172181	1.743040
5236	2	-2.645497	7.854158	6.148986	2.534197	5.343759	1.557926	2.148003	7.031279
5237	2	-6.039867	7.315343	6.212427	4.656437	6.154669	1.608822	2.156901	6.730739
5240	2	-3.983279	6.063008	6.760937	5.265304	6.752322	2.491548	2.088958	8.490936
5241	2	-2.603127	7.959573	6.127978	-2.517535	5.415379	2.400906	0.720208	1.127436
5243	2	2.466775	7.373472	1.659490	6.314322	-1.779182	8.372105	6.704589	3.049233
5244	2	-3.899812	7.168144	6.060488	-0.340773	5.422093	0.648389	3.129132	-0.095938
5246	2	8.327198	0.547008	3.790442	8.565997	0.920579	6.129519	7.912270	4.768493
5247	2	0.959600	6.730080	5.724469	4.591805	6.123411	0.849423	-0.362347	7.490820
5248	2	-1.222269	6.268645	7.378516	3.324228	6.103543	1.196785	1.919115	7.524767
5255	2	6.455663	-2.162715	1.551775	7.451034	3.033032	3.531486	6.954590	5.531666
5257	2	-3.026440	2.213496	6.622221	1.378232	5.140676	-2.643726	3.347956	3.821442
5260	2	6.637324	1.899143	1.145742	7.488144	-1.405174	7.427834	7.232767	2.706423
5263	2	2.171532	1.585231	6.947237	0.480642	7.526508	0.363611	2.654462	4.690840
5266	2	-0.534096	6.018218	6.832460	-0.077086	5.221194	2.244998	1.787191	3.166770
5268	2	6.686680	-1.578783	0.416076	6.611938	-1.117070	4.877401	6.652892	1.250946
5270	2	3.110335	3.673427	8.841943	1.303440	9.107420	-0.040065	5.146977	3.236330
5272	2	3.448670	1.303820	4.951551	-0.112764	0.864279	6.085122	5.691238	-0.113420
5275	2	8.431273	0.153933	-0.974615	3.437214	-1.281260	5.996251	4.818659	1.074675
5279	2	6.845576	0.170757	-0.467570	3.461559	0.673776	6.336740	6.012631	0.856015
5280	2	1.428870	6.542359	4.169582	5.452355	4.995894	4.298218	2.388342	6.177474
5281	2	-0.397556	6.601037	6.034883	5.417719	6.354811	0.752551	0.038518	6.501373
5283	2	-0.448508	5.623480	5.043534	4.285595	6.430439	-0.838717	-1.346325	6.517644
5285	2	-3.313736	7.409232	6.391556	1.431404	9.144124	0.849257	1.562570	3.604365
5288	2	1.491313	7.368382	6.039808	1.084521	6.407752	3.469838	0.654537	6.161242
5290	2	0.770216	6.790934	2.509060	3.152222	6.743256	3.885922	-1.212376	3.152402
5295	2	7.912128	3.047994	1.336647	6.686527	-0.816435	7.248704	6.057568	5.312768
5297	2	7.101949	5.791839	2.564125	4.958424	-1.352077	8.565970	7.911801	-1.425754
5298	2	6.570457	0.299538	2.219337	2.117675	-3.778066	6.259165	6.415282	-2.827165
5300	2	-1.852682	6.048502	6.840762	1.275008	6.307321	1.509003	2.078468	6.199056
5302	2	-2.540582	3.987158	8.866743	2.580078	5.500085	-2.456680	2.338486	6.634125
5305	2	8.036578	0.792170	0.560041	6.678764	-1.004420	7.321759	5.877912	1.475627
5306	2	-3.389647	6.568570	7.162149	1.240334	5.564477	0.683373	1.099149	7.215948
5308	2	6.625276	2.835681	0.769895	3.674833	-4.318822	7.525175	6.853981	-0.836323
5312	2	7.243101	1.272285	1.637894	5.732928	-0.574810	7.219430	7.034401	0.545759
5317	2	6.068063	1.547071	1.172204	6.767471	2.211750	7.328548	5.398748	5.365043
5319	2	7.371336	3.497561	2.889603	4.667833	2.110391	8.902620	6.052576	3.450922
5321	2	7.507946	1.145036	0.764909	8.021859	0.537229	6.827503	6.837553	2.882477
5323	2	-2.562338	6.739070	6.822389	1.120667	7.381510	1.827445	0.500320	6.784718
5326	2	7.187720	1.199708	0.235442	6.367385	-0.066073	6.974387	6.289211	4.164342
5327	2	-3.699642	7.830084	5.014041	5.571055	8.714345	2.400951	-1.302658	5.735474
5328	2	6.147010	4.337082	0.697832	3.730021	-1.544151	8.119855	6.853521	1.193266
5331	2	8.093218	2.780193	1.480172	6.537825	-0.993653	8.436060	7.645292	3.151157
5334	2	-3.441412	5.625606	6.718302	2.539933	6.977531	0.318723	2.741647	8.292954
5335	2	2.306461	6.515992	2.418135	5.821647	6.089148	0.152766	1.939598	5.831096
5338	2	-0.689101	3.908861	7.919305	0.770421	4.417860	0.682240	4.043012	5.730564
5339	2	0.810448	7.683406	3.740389	2.233517	5.582747	2.380952	-2.470534	3.874394
5342	2	0.722134	6.270522	5.036553	6.068471	4.267481	3.157963	2.884270	7.657944
5344	2	6.901733	3.830790	-1.034229	3.511111	1.073861	6.419676	4.988347	-1.022317
5346	2	-2.465945	6.574205	7.870273	1.383319	8.685856	0.747056	1.418062	7.831053
5348	2	7.873970	1.653564	0.795651	6.324869	2.005482	5.220314	4.911798	4.254649
5349	2	-0.365990	6.683613	6.510127	2.885402	5.350353	3.038412	-0.067593	5.852443
5350	2	0.693373	5.844686	6.729457	5.278817	7.809578	2.356652	2.917769	7.622396
5351	2	-3.363938	5.878094	7.324731	1.044396	5.167568	2.328961	1.888818	6.161508
5354	2	7.037677	0.304138	1.664958	7.512465	-2.013209	6.212313	6.399669	4.454151
5360	2	4.773932	6.719814	2.813585	5.670936	0.768240	8.342993	6.656633	4.295963
5362	2	1.479771	5.775658	6.454189	1.487986	6.246065	1.504595	4.090234	6.555002
5366	2	-1.995745	7.038741	7.075821	0.057005	6.688568	1.253491	0.728492	4.143575
5367	2	-0.351723	6.295415	7.145382	0.357487	6.474679	0.325431	1.304108	4.114293
5371	2	6.052094	1.573012	3.230411	5.725639	-1.472244	6.581662	6.857383	3.519419
5375	2	-1.759079	7.107169	5.259422	6.750270	6.615711	3.999129	2.168317	6.977209
5377	2	-3.164062	4.780460	6.576857	-3.838650	4.653759	1.223003	3.293637	2.021161
5379	2	-3.914120	6.796262	6.175733	4.140156	6.878734	1.354424	-0.244992	7.348423
5381	2	1.985810	4.233944	8.771603	5.023493	8.303929	0.049145	4.701625	5.466618
5383	2	0.048775	5.808489	4.957556	0.823315	4.702258	1.820459	3.056302	0.939523
5384	2	4.862162	0.192693	0.210957	6.346793	-0.129573	6.474168	6.512438	2.723859
5385	2	6.434044	0.920593	-2.020268	7.088159	0.161911	6.126324	3.806743	6.525336
5386	2	6.458349	1.811064	1.186910	5.045241	-0.551816	6.931962	6.926723	0.576244
5388	2	6.440902	1.198585	3.273019	9.472381	-2.857615	7.015332	6.275228	3.832818
5390	2	-1.312121	6.541193	5.899594	5.955062	5.237706	3.413564	2.162705	7.042279
5391	2	1.560714	7.096871	3.551033	7.317109	5.236424	1.763750	0.267041	7.584484
5394	2	6.636611	1.045671	-2.288382	5.351332	-0.044094	7.434539	4.278895	0.525989
5398	2	0.426101	6.777952	4.476620	6.215222	7.110632	1.131707	-1.166787	8.682043
5399	2	-2.013027	6.996746	6.431643	3.614254	2.007289	6.989867	4.105735	6.096635
5400	2	6.816500	1.632416	1.881282	4.110504	-2.784171	7.186122	7.270267	1.111964
5401	2	-2.662303	8.353227	7.469320	3.263192	8.974692	2.030044	1.617107	8.213690
5404	2	1.466449	1.155396	6.689673	2.559085	4.991591	0.247634	5.233141	5.453925
5406	2	1.875202	4.337144	8.045966	-3.327991	7.387692	-0.982763	2.626393	2.745271
5408	2	-1.275589	7.925357	6.564206	0.504151	6.767807	1.285724	0.442083	6.907275
5412	2	4.237640	1.174967	4.492323	4.803444	-2.877883	6.810117	6.421962	0.824096
5414	2	4.805808	6.577190	1.495024	5.489364	-0.552009	7.598769	7.051634	2.169656
5421	2	-0.040453	6.486565	5.957040	-0.160486	7.619163	0.422718	0.654041	6.356037
5422	2	-0.045292	6.331338	6.183566	2.932338	6.735886	0.100671	0.610690	5.280809
5423	2	-5.037179	6.855552	7.295266	4.138987	5.828914	2.217245	1.468001	6.300614
5424	2	-0.723681	9.089874	9.169887	0.869530	5.872769	3.418548	3.011158	5.174512
5425	2	6.500806	1.871968	0.943764	7.625464	-0.495918	7.559999	5.897517	6.094698
5426	2	-1.151327	6.011152	5.253120	3.515967	5.266505	1.700423	1.308561	7.255020
5427	2	-0.356959	7.290114	6.380082	3.747130	7.432621	2.129578	3.046520	3.767933
5428	2	6.654409	-0.016197	1.680511	5.262988	-1.244801	6.548423	7.225895	2.520522
5429	2	5.680751	2.279595	1.594126	2.993956	-2.109465	6.415207	7.033162	-1.267342
5432	2	7.077905	2.474581	0.991246	4.300961	-2.388770	6.848937	6.325824	1.988496
5433	2	-3.636295	6.072487	4.955649	6.941153	3.657274	-0.202161	2.669810	7.385798
5435	2	4.655666	1.618723	3.347829	3.717975	-6.838441	8.062876	6.663599	0.773076
5436	2	-3.012243	8.619726	7.846796	3.511606	4.588596	2.511224	1.390637	7.171313
5437	2	7.542093	2.843067	0.609084	6.104791	-3.612349	6.997501	4.392752	5.057506
5439	2	6.712066	0.268344	1.925867	5.451404	-1.565518	6.426776	7.034647	-0.467606
5441	2	5.699184	3.250634	-0.382907	4.860452	0.856414	4.367638	6.098940	3.280825
5445	2	5.583029	2.294845	-1.276199	7.455912	0.170576	6.090781	5.146971	2.254379
5454	2	5.975451	0.766081	-4.101122	6.681425	0.380754	6.660583	2.265373	6.612825
5455	2	5.254706	0.818520	1.294162	8.023195	0.326709	4.894863	6.225954	5.364099
5462	2	-4.066164	5.628398	6.970761	1.289937	6.054019	1.968119	0.627658	7.041788
5465	2	5.046268	1.149219	3.636271	5.387408	-4.582584	6.063177	6.968172	-0.283048
5466	2	-3.949926	6.294750	4.078309	-1.795014	6.254172	1.688046	-0.306882	4.667251
5467	2	5.999921	4.720187	-0.519390	6.131035	-0.349723	7.303124	3.376527	6.128770
5472	2	5.542457	4.123433	0.561941	6.694973	-4.630446	8.906592	7.003817	0.138907
5474	2	7.392220	-0.928558	3.504094	7.249269	0.883411	4.301372	9.019319	1.027680
5476	2	6.265271	1.963464	4.334034	5.157339	-0.230124	7.103349	5.220091	4.797819
5479	2	-6.741376	6.461588	6.421521	3.753348	5.507651	0.840576	0.566740	8.540763
5480	2	6.839064	3.557553	1.929984	8.355663	-0.972446	6.529105	6.887396	6.205250
5483	2	5.252553	1.613622	-0.170252	7.418686	-1.265039	5.287457	6.470732	2.173963
5485	2	4.956866	3.315047	1.167643	6.330849	-6.696740	6.962607	6.627386	1.559758
5488	2	5.850645	3.023193	1.829872	7.448734	-4.186182	7.434857	6.738394	3.719340
5489	2	-0.595253	6.828175	6.817988	5.427233	5.134334	0.745025	2.990554	8.299259
5495	2	-3.557939	8.165098	7.968502	5.121276	7.015362	4.006416	3.071551	7.992152
5496	2	-0.592883	8.350771	6.778826	1.221738	7.275222	3.267096	3.542381	5.341629
5499	2	-2.951290	6.493197	6.043985	5.277356	3.734577	1.243519	0.384504	6.614635
5500	2	-0.023814	7.496088	4.002749	6.242893	6.423673	1.674013	-2.433374	6.286880
5501	2	5.696410	-0.243938	2.117306	6.376216	-5.475615	6.268114	7.676530	0.577813
5502	2	-1.828259	5.756956	4.407340	7.698442	6.489108	1.930537	-1.986505	8.566410
5503	2	7.596019	0.699138	0.907301	5.748665	-1.166399	6.770418	7.069576	1.893435
5504	2	7.399918	1.767504	-0.867746	6.422325	0.684056	7.138635	5.028047	5.432261
5507	2	-4.819761	5.821164	6.168518	5.394638	4.177601	3.151952	1.499247	7.078561
5508	2	-1.363621	5.094651	6.867828	1.088918	5.851749	2.862424	1.804695	5.103944
5509	2	-0.110354	5.964809	4.687085	4.962347	5.847154	3.157417	0.176426	6.465781
5511	2	-4.675745	6.274734	7.071209	1.242150	6.108663	0.642698	1.697176	5.578090
5512	2	4.125184	2.753128	0.874601	6.172345	0.678082	5.807537	5.999916	1.765816
5513	2	6.227304	1.358531	1.573228	6.151525	-2.981210	6.788607	7.204639	3.534390
5518	2	8.887988	1.940778	2.459567	5.848391	2.327000	6.177273	7.353500	3.775481
5520	2	1.130613	7.994722	6.210040	0.973709	5.083440	2.275516	5.621886	1.846934
5524	2	-1.544130	6.582698	7.989870	3.867023	7.907671	0.767117	1.561919	6.985241
5525	2	-1.619520	3.651561	6.457323	1.930332	4.669278	-1.413433	2.973646	5.177844
5527	2	6.351014	0.124040	1.801863	7.364058	-3.029975	6.671645	6.083809	4.898623
5529	2	6.049324	0.287664	2.338467	7.405486	-2.873245	5.785389	6.205565	5.779650
5531	2	0.269452	5.809649	8.105948	2.930607	5.645096	-0.723713	2.978803	8.450619
5533	2	8.353569	-0.268686	1.221336	6.456044	1.122572	5.837049	5.934152	4.929371
5537	2	0.281227	5.888329	8.146218	2.087965	6.745979	-0.629915	3.692320	6.611145
5538	2	7.007876	2.134896	-0.890069	6.186654	0.798620	5.376122	4.353639	6.077251
5539	2	7.905063	-0.389249	-0.983467	4.452588	3.163802	0.738428	5.365855	4.184142
5544	2	6.389618	-0.219645	-0.150582	6.062462	0.956709	6.099835	6.343751	5.479255
5546	2	1.035958	6.008176	3.264452	9.029442	6.716723	0.550137	0.798385	9.125763
5552	2	7.048573	1.737331	1.401412	6.805943	0.201786	7.316744	7.556621	3.025759
5557	2	-1.484420	6.155514	6.199351	5.105278	5.620196	1.889727	2.583297	6.539487
5562	2	1.081800	8.040917	6.291523	1.176029	7.155414	3.028785	1.541079	7.371050
5566	2	5.514113	-0.266735	0.588565	7.983148	-0.407894	6.277321	6.557563	6.406193
5570	2	6.417678	1.583031	-0.409407	5.265178	2.199205	7.413828	3.761432	4.644781
5572	2	6.893374	-2.609006	2.319172	6.882647	1.786294	3.020928	7.279084	0.506458
5573	2	6.373087	1.025626	4.480596	6.710690	0.702753	4.633383	8.869651	4.365137
5576	2	-0.389197	8.155452	3.639140	6.852086	6.189607	2.723126	-2.803080	7.204995
5578	2	7.916754	4.396799	0.166654	6.879044	-1.485378	7.810312	6.716745	3.305469
5580	2	-3.131893	8.615149	6.878636	5.329209	6.146828	2.852402	1.788562	5.885503
5581	2	7.671747	0.295325	3.529859	5.648403	-1.146331	6.754835	7.157296	-0.013292
5582	2	-4.489299	7.070251	7.053874	0.378905	5.996585	0.470806	0.624438	5.430552
5584	2	-2.527713	6.676063	7.107037	0.197824	6.693804	2.678522	1.016830	6.285494
5585	2	6.508179	2.122946	2.490074	6.659426	-1.796838	6.728114	5.663361	1.858566
5586	2	-2.516367	4.212069	5.257817	1.824266	6.568627	-2.183121	-0.612526	6.647164
5588	2	-3.558010	7.428248	7.559620	1.759047	7.154164	1.314650	2.178352	6.658673
5592	2	-2.535546	7.208372	8.442320	-1.106832	6.410075	1.424922	3.196075	4.605478
5598	2	5.722408	3.439967	-3.995148	6.303080	1.827433	6.302450	1.528250	6.274284
5600	2	8.871278	1.078972	0.948190	5.451647	-0.894778	7.311541	6.340337	4.180386
5604	2	-3.296455	7.736921	7.357036	2.962269	4.974595	2.064808	3.340068	9.086528
5605	2	0.682142	5.641650	6.473496	1.298413	5.215308	2.437770	0.094796	4.759931
5606	2	5.806207	0.179244	2.616102	6.492457	-5.129990	6.552114	6.679423	5.025302
5609	2	0.563098	7.413748	6.394709	4.820815	5.728868	2.682419	4.058925	7.078291
5613	2	-3.317991	7.851796	5.940580	4.612053	7.098705	1.470571	0.121800	5.687519
5615	2	6.105860	0.107626	-0.410997	3.738544	1.110382	5.718737	6.080636	1.602839
5617	2	5.817004	1.368110	0.363285	5.516279	-3.818391	7.715266	6.530159	0.338765
5618	2	6.258386	-1.401605	-2.087174	7.783422	0.332940	4.594692	3.628672	7.781474
5619	2	7.464484	2.466748	2.131103	3.713171	0.983298	4.517821	7.318616	-0.389723
5622	2	-1.037462	5.972652	6.891500	3.382232	7.107521	-0.067172	1.108751	6.614580
5623	2	-3.485151	7.726502	5.347707	2.060711	6.202930	3.016054	0.828073	5.913593
5626	2	-0.131547	4.416369	6.619178	2.804711	5.662008	0.235300	1.034130	7.718403
5627	2	-1.652230	7.917046	5.523940	2.618459	6.191174	1.740782	-0.225726	8.168372
5630	2	6.745063	3.650449	3.337900	5.260467	1.349921	7.714120	5.215581	4.946392
5631	2	1.544666	6.734730	6.184168	4.351775	7.427636	0.651797	3.202878	6.347332
5634	2	6.588582	1.254006	0.886305	6.127859	-2.697590	7.203977	7.046646	3.312425
5636	2	7.137896	2.803747	2.913108	7.053206	-3.272257	9.275658	7.045608	2.207046
5638	2	-2.360838	7.172993	7.115050	3.641431	5.349073	3.860097	3.013280	6.163831
5639	2	1.161858	4.279678	6.458168	1.431769	8.090037	-1.584963	0.385398	4.846009
5641	2	7.341515	2.204797	1.525473	5.473088	1.063531	7.720855	4.710676	5.199155
5642	2	-1.270696	7.387505	6.163135	5.365528	5.738475	2.150958	4.773568	7.643853
5643	2	1.908690	6.584868	4.793440	0.343208	-1.512206	7.001736	6.567033	0.343012
5645	2	2.956138	6.960453	1.344909	5.446391	-0.770461	7.497963	7.081884	2.626896
5647	2	2.239012	9.342982	2.877939	6.266466	8.514643	5.357602	2.825111	6.266983
5648	2	-0.059749	5.999264	6.706405	1.140323	7.314281	0.080695	3.636447	6.258216
5651	2	0.828147	7.289675	7.398305	-2.560174	6.878019	6.788738	0.963680	3.405375
5653	2	-5.614582	6.941338	7.438520	-0.376587	6.064879	0.851527	0.869357	6.230357
5655	2	1.296284	3.475090	7.192112	1.316709	-1.376807	5.744694	7.774903	1.229791
5657	2	6.537122	0.303384	-0.356003	9.600988	1.997201	6.545590	-0.347899	9.600987
5658	2	6.211547	0.376938	-1.476238	5.822652	1.648910	6.609733	4.824425	4.846181
5660	2	1.700961	7.422226	4.773977	6.391042	7.540272	1.544337	3.120265	6.461538
5661	2	7.918767	-0.991763	1.245336	6.086943	-1.422586	5.255195	6.951535	-0.341074
5662	2	-0.855839	7.813238	6.631142	2.900744	6.835998	1.187454	1.099141	3.506566
5664	2	8.077668	3.553366	4.026619	5.796230	-2.165970	8.208646	8.723246	1.836416
5666	2	6.551860	1.720831	2.918980	-0.115066	-0.704831	5.822849	6.135445	-4.104892
5667	2	-1.506874	7.673154	8.911630	1.870819	7.342645	1.389242	3.012181	8.185027
5668	2	-2.280704	6.691052	4.167772	6.071263	6.026937	0.074902	-1.965718	6.081664
5671	2	-0.133685	7.020371	6.446953	2.299074	7.277224	2.325693	2.926284	5.623322
5672	2	6.314086	-0.018761	-0.609582	7.015371	1.746577	6.099512	5.416155	2.543223
5674	2	7.691704	2.101083	-3.418258	6.494632	-1.282698	7.119012	3.001799	5.618791
5676	2	6.452962	1.661503	1.371331	8.832360	0.055031	7.198225	6.399971	3.468390
5678	2	5.428389	0.498337	2.600947	7.688707	-0.355115	5.891084	6.269083	4.133287
5680	2	-1.709074	8.410475	4.730610	5.277712	6.426909	3.926022	-0.390165	6.053265
5684	2	-2.583178	6.961192	9.740086	0.247628	5.818050	2.743658	4.315682	4.945500
5687	2	-3.871699	9.029826	6.596684	4.691757	5.617096	3.165141	2.246683	6.193287
5688	2	4.693765	1.691219	1.544290	6.785960	-3.291787	7.859342	6.395790	2.003291
5690	2	6.781022	2.089718	2.503853	6.118831	-0.900185	6.571732	6.574234	4.298429
5691	2	0.016575	5.712553	5.653385	1.794452	6.222790	1.868488	-0.073584	3.310399
5694	2	-1.241739	5.658279	6.424246	4.397836	4.506564	2.670653	5.002642	7.715728
5701	2	-2.444684	7.982572	5.715229	6.210728	5.475632	1.570135	4.192457	6.919046
5702	2	5.097751	5.901890	-0.043890	7.954189	1.068525	8.505027	4.584748	2.676732
5707	2	-3.047986	8.814300	7.644458	5.157330	6.950128	4.174487	2.736081	7.345463
5709	2	6.544331	-2.806926	0.514030	5.081091	0.420333	3.218116	6.498687	0.817895
5710	2	0.456966	3.891415	5.831473	0.735612	5.504791	0.232225	-0.404199	6.896042
5711	2	7.184893	2.320838	-0.642937	4.114394	1.166803	8.460941	5.615921	3.105479
5713	2	-2.638642	6.284420	6.026736	6.398394	4.676332	0.421321	-0.416193	7.969655
5715	2	-0.418078	6.501140	6.948025	1.135816	4.778066	2.627105	4.071711	6.228713
5716	2	-0.563810	7.007231	5.546613	5.268903	6.090872	0.716152	-1.024626	5.983989
5718	2	7.062934	1.119898	-0.228798	6.651280	3.157752	3.901630	4.876295	6.372729
5725	2	6.575065	0.843719	2.527240	5.981166	-0.229125	7.440704	7.766916	2.921817
5727	2	8.687347	2.017887	3.498935	6.853423	-4.163091	8.280917	7.407894	0.410775
5730	2	7.156666	2.559086	1.693223	7.311648	-2.523528	8.892804	7.928010	5.966272
5733	2	8.142887	0.266726	-0.641891	6.812018	1.785492	6.438054	5.565352	3.866465
5734	2	-2.714329	7.272789	8.502474	0.595192	7.185414	1.607294	4.361791	2.144068
5735	2	1.049438	4.470341	7.061359	2.541187	5.650238	-2.043391	1.247315	6.462535
5736	2	7.156724	1.330423	1.505821	4.976026	1.760293	7.005620	3.561833	4.759868
5737	2	5.929818	1.081629	2.679777	6.126599	-1.072469	6.941252	8.411712	0.059848
5738	2	0.633821	6.653745	5.270116	1.571702	6.139877	3.057285	-1.365993	7.962343
5741	2	0.814044	6.522246	8.634421	1.053477	4.749638	3.023203	4.986051	3.812795
5743	2	9.145516	5.379114	0.992036	5.097006	-1.179887	7.764081	5.956246	3.367578
5744	2	1.344619	4.718389	8.268825	1.943209	7.480328	-1.904339	2.676381	8.043832
5745	2	-2.086036	7.617270	8.038490	2.519915	5.853824	1.369895	2.952212	5.337697
5746	2	6.743925	0.308045	1.041346	7.589565	-3.466806	6.844718	7.245382	2.242992
5747	2	4.797236	2.481870	-0.007314	4.404847	0.271773	6.522100	6.417776	-0.797429
5749	2	6.243922	1.455157	3.038120	7.490073	-3.229080	7.719146	6.572236	4.551554
5752	2	1.949439	7.042393	6.515520	-2.432902	6.179377	0.777491	0.051062	3.577026
5755	2	7.768907	0.736923	0.139242	6.648792	-2.428005	5.501597	6.057460	1.361525
5758	2	-3.038964	5.975463	7.271825	1.459656	7.670420	-0.394048	1.510109	7.853225
5760	2	-5.160177	7.012447	7.373714	5.523502	5.648133	2.583703	2.892559	7.296946
