7183	3	-2.031151	-2.614806	6.435194	7.031243	-6.590945	-4.692030	-6.294708	3.664059	6.435209
7184	3	-5.841081	-0.918895	8.024898	-8.462572	5.016798	8.024898	5.879167	-7.486122	1.274637
7185	3	-5.579204	6.734820	1.559154	-11.621808	6.746654	7.432595	7.267715	1.534409	-3.321346
7186	3	-10.289991	7.510140	6.166408	-8.549322	7.510140	-0.438995	5.801814	-0.394361	-5.278074
7192	3	6.815977	-3.725070	-6.389287	-6.515856	7.883878	5.378613	6.469424	2.725057	-6.379195
7194	3	-7.916467	6.439472	5.755271	4.369112	-6.392187	-0.923642	-3.097395	0.807913	5.687319
7195	3	6.284685	-3.758775	-2.845076	-12.867866	7.765141	5.376295	-6.337924	2.096883	5.376295
7197	3	-5.750071	-1.314599	8.904579	6.197330	-7.398013	-2.346203	-9.255898	5.043187	8.904579
7198	3	5.635430	-8.705102	1.250607	-3.957127	-2.315394	7.535244	2.723949	-8.082518	4.885458
7201	3	-8.193023	7.429351	5.549472	7.282792	-3.723923	-5.853051	-4.807930	7.429350	-0.341281
7203	3	-9.638461	6.793103	7.278912	-4.134347	1.278764	7.278912	6.227449	-4.116104	0.274575
7210	3	6.928448	-6.052545	-4.158170	-2.477076	-0.500652	6.428499	-8.636576	4.780741	7.027273
7211	3	6.895804	-3.516664	-3.065718	-11.907922	7.220021	5.706168	-5.945609	7.220021	1.734038
7217	3	-8.639511	5.742749	7.531292	5.933505	1.178570	-4.433508	-2.765013	5.742749	2.295752
7218	3	7.503627	-2.197527	-2.303152	-9.545097	7.136279	7.070632	2.183165	5.690954	-2.302763
7222	3	-10.073370	6.401646	8.167137	7.179934	-1.388255	-0.922319	1.776918	-1.372665	6.763216
7223	3	-6.624346	7.794054	6.592786	6.997016	-2.729411	-5.450582	1.144874	-2.628278	6.165860
7227	3	-8.443236	8.728039	7.386971	3.702292	6.593682	-0.731689	7.052640	0.530323	-1.233641
7231	3	6.998719	-7.038856	-6.628660	-3.673993	-0.418540	5.924581	-8.357760	5.974825	5.927172
7237	3	-4.139881	9.105238	0.418763	-8.537321	9.139683	6.679483	6.123607	-0.077361	-4.776637
7238	3	8.117929	-5.618018	-6.458000	-6.037636	6.040820	0.575712	-7.402486	6.040820	3.615082
7243	3	6.631416	-3.662792	-6.400389	-5.821395	6.952638	6.457835	-4.625909	6.952627	0.000410
7244	3	5.188368	-6.905716	-2.987831	0.442042	-6.496342	7.331943	-2.981275	3.721765	7.372809
7245	3	5.788959	-5.508871	-2.845615	-6.416395	0.319747	7.579097	-11.553860	6.000378	7.579097
7246	3	6.533056	-5.155001	-1.782982	0.134134	-1.301879	8.561727	-9.006139	6.761375	8.787101
7248	3	7.105891	-2.310390	-5.417381	-8.330864	6.482288	5.383753	-2.430155	6.482286	-0.343959
7252	3	-7.265918	7.566929	5.970121	2.921372	-3.594583	-3.414442	-3.177504	1.294092	5.808604
7263	3	-6.881396	8.600890	5.267733	5.799251	-0.912132	-4.717251	-5.288237	8.600890	-0.797439
7265	3	8.065270	-3.282337	-5.201892	-5.428730	6.247747	6.624391	-2.084769	1.812666	6.622456
7269	3	-7.807392	7.112661	6.522565	6.020756	3.640208	-2.942565	8.049185	-0.476144	-4.509192
7273	3	6.794449	-3.054862	-6.860694	-1.670460	8.031877	-0.085685	-3.699715	8.044936	5.087821
7274	3	9.502013	-2.467834	-4.176042	-1.248883	8.634744	6.835557	3.745387	6.126311	-4.163018
7275	3	7.288619	-5.258689	-5.617397	-3.844912	5.985815	-0.836312	-9.264722	5.985817	4.845342
7286	3	-9.019112	7.384285	6.959598	6.283140	-1.867271	-0.330020	4.263456	-1.858021	5.297466
7287	3	-10.087717	7.655417	6.585827	6.188609	-2.285020	1.305395	1.926176	5.838367	1.371425
7291	3	-10.738755	8.866415	6.271389	-4.755682	8.866415	0.562887	6.494209	-1.524696	-3.282250
7292	3	7.286761	-4.169758	-5.977935	-4.885086	6.722370	0.473022	-6.980058	6.722627	5.522238
7293	3	-5.895142	-1.564897	5.860796	-7.846554	4.805124	5.860796	4.916741	-7.485432	-3.877767
7295	3	-4.831940	5.552956	1.344068	-7.560330	5.553013	6.985461	6.835393	-0.531282	-1.259773
7301	3	-5.909922	-0.342619	7.667875	6.121567	-4.925145	0.282735	-9.576674	6.254512	7.667876
7302	3	-5.058602	6.476695	6.245195	5.550427	3.243294	-5.535075	-2.053039	6.476694	-0.002092
7303	3	-4.610376	6.875999	-1.510064	-6.266666	6.875999	3.745804	5.321184	1.231584	-5.152022
7304	3	-2.352162	8.059686	-0.542005	6.337256	1.652024	-6.542665	-10.562704	8.136686	5.895488
7305	3	-13.886266	6.813440	6.659022	-11.432921	1.910801	6.659022	4.858781	-4.586144	1.235266
7311	3	-7.797576	8.273694	6.075356	2.607792	6.060142	-4.025129	-2.275401	8.272220	0.345431
7314	3	-5.370472	7.994026	0.633953	6.014063	-3.875323	-5.812243	-11.266339	7.994026	5.242112
7319	3	7.286786	-6.888137	-4.381712	-9.640675	5.746832	7.007085	-4.624265	-0.650613	7.007085
7320	3	7.740202	-3.782721	-3.594015	-8.001434	6.714663	6.521253	4.332796	3.764883	-3.326806
7327	3	-7.704051	6.866428	7.199601	-1.323466	0.481763	7.185538	8.045523	-3.723661	-4.938999
7329	3	6.675009	-7.001013	-1.808458	-7.876417	5.015737	7.035313	-4.447535	-0.632420	7.034495
7331	3	5.254450	-5.856500	-5.027385	-9.131730	5.736463	6.428066	-7.014605	5.736456	0.939981
7334	3	6.791866	-6.614191	-4.293885	-8.010962	6.174371	5.884953	-4.722157	-0.311631	5.884953
7335	3	-9.713469	5.143519	4.248678	0.942067	-2.238963	4.197379	6.744068	-5.285316	-6.935946
7336	3	7.623816	-1.500643	-3.029983	-6.863392	5.077461	6.867484	-4.618991	1.118319	6.867209
7338	3	6.750061	-3.456692	-2.151588	-3.882561	9.014984	2.901421	-9.487449	9.016494	5.796453
7340	3	4.887087	-4.408800	-1.320155	-7.772728	6.992682	7.164849	-5.167172	1.035502	7.094793
7342	3	5.723109	-6.144678	-9.039822	-6.609381	5.548382	-2.847904	-6.826822	5.548382	3.565545
7347	3	-9.668936	4.908900	7.477534	-3.427663	-1.084208	7.016878	7.584735	-2.051697	-3.812625
7350	3	-7.557281	6.478348	7.757882	5.174123	4.145280	-1.020619	7.220260	-1.693372	-2.433753
7351	3	-10.894781	7.254120	7.671844	6.673090	-4.627317	-3.524102	-5.607527	0.878798	7.671844
7354	3	5.188402	2.367391	-7.686993	6.949586	-2.495856	-7.699744	-4.808886	7.197882	-1.465942
7355	3	-3.154327	-1.140991	3.316729	3.938549	-5.247733	-7.320011	-6.303713	5.567369	3.316730
7361	3	-12.359748	8.564087	8.253426	5.694207	-4.572150	-2.381775	-10.522615	2.082183	8.253426
7362	3	-4.803236	5.928909	-1.624998	-7.230436	5.928909	4.078750	4.165983	4.184074	-7.265762
7363	3	-9.044019	6.956554	1.914230	-12.488511	6.956554	6.466730	5.795025	-2.013244	-0.266857
7364	3	6.530181	-4.667777	-4.908980	-6.242586	5.810845	-1.946086	-8.436666	5.810845	4.524384
7365	3	-7.034830	7.864300	7.698317	5.973685	-3.850937	-4.415675	5.949038	-3.846899	2.022275
7369	3	5.846839	0.444845	-3.132432	-6.137979	5.688036	1.548412	-8.927992	5.688036	6.369728
7372	3	-3.803169	8.763998	-1.195756	-6.040322	8.765672	5.250741	6.456838	-1.620567	-6.187411
7377	3	-10.139065	8.018582	8.095152	-5.868024	8.018525	1.718993	6.964232	-3.243727	-3.618227
7378	3	-3.697640	3.826036	8.669588	4.041493	1.394455	-2.854309	4.477223	-3.923982	-2.868181
7390	3	5.522508	-7.574081	-3.862768	-2.530936	-1.328653	6.491203	-5.329800	4.736463	6.606786
7393	3	-6.709827	9.018703	0.482590	-10.937228	9.018716	4.942339	5.396402	-1.682968	-4.557385
7401	3	-8.137777	6.947470	4.563727	6.673908	-1.887916	-4.584895	-3.160775	6.947470	0.703954
7409	3	-8.352072	7.175718	5.664126	6.202553	-3.773929	0.612154	-3.401138	1.404463	5.647424
7410	3	-4.638979	7.957665	0.690664	5.926977	-2.362744	-4.769481	-11.174921	7.987297	7.157086
7418	3	-4.879440	-0.995769	7.555459	4.854465	-3.850633	-3.661695	-11.744261	5.417575	7.555459
7419	3	6.103557	-6.158996	-4.465584	-11.887033	6.099992	6.689373	-5.924911	6.099953	0.710224
7430	3	-6.541845	5.069904	2.038509	-11.562312	5.069904	5.837617	6.960307	-6.564896	0.084184
7433	3	-6.251516	7.463255	-0.318197	6.200123	-2.267584	-6.132803	-8.715740	7.463255	5.254379
7435	3	-5.759776	-0.002872	7.276736	4.662957	-6.212598	-3.228704	-10.396400	6.514399	7.305538
7436	3	7.325900	-4.608073	-3.787135	-5.044070	0.044797	5.589030	-10.733783	6.138343	5.589030
7444	3	5.845153	-5.842185	-5.265942	1.288651	-0.004436	6.320621	-4.098216	6.030613	6.815936
7445	3	-8.186497	6.202210	6.305389	-5.872586	6.202210	-0.210750	4.881713	-3.121414	-3.060793
7446	3	7.568834	-4.889532	-3.978396	-7.109135	6.736622	6.752679	-3.186028	-2.435221	6.718958
7464	3	8.671979	-2.857942	0.325479	-6.771013	7.134487	7.752488	7.623880	2.663882	0.325479
7470	3	6.662003	-5.665284	-4.774292	-2.683607	5.745076	0.173700	-6.515310	5.752103	5.657261
7474	3	-11.599927	8.253555	8.261801	7.180828	-0.131930	-3.181567	6.896479	-0.131790	3.410257
7476	3	-4.171553	0.290263	8.983904	-8.891022	6.781527	8.983908	3.768606	-2.623911	-0.042325
7485	3	5.099873	-7.032356	-6.665073	-5.622196	-0.611328	5.929761	-8.333936	4.679675	5.930275
7488	3	6.487386	-4.223669	-6.782778	-7.682253	6.015603	5.857874	0.318916	5.573798	-6.727838
7491	3	-3.561312	6.857549	0.213251	8.054439	-5.206488	-5.341703	-9.639025	6.857549	6.700493
7495	3	3.320697	-5.910710	-4.694265	-6.723231	-0.990611	7.099598	-10.152803	4.616193	7.099952
7496	3	-4.241879	0.250054	6.324999	7.377320	-6.077356	-1.420017	-5.713609	5.070520	6.360083
7498	3	-4.541533	-0.598711	7.199891	7.238097	-6.307068	-5.986086	-5.881892	4.123310	7.199899
7499	3	6.117902	1.095089	0.280630	-12.797288	6.630165	6.931656	6.136166	-4.570551	0.278271
7501	3	-9.613616	7.051013	7.874916	-3.211602	0.899001	7.874916	7.193341	-4.768189	-1.868890
7504	3	8.164132	-2.983179	-4.895953	-2.398298	7.132752	0.389966	-8.326296	7.133021	6.792194
7505	3	-6.504870	7.845983	7.745865	3.305342	4.898868	-4.472976	7.300161	0.316666	-4.754794
7508	3	-9.377134	1.229688	5.479313	-15.924580	6.015441	5.479313	2.074878	-0.305244	-3.528807
7511	3	-10.583517	6.864096	7.406972	8.149403	-5.371536	-3.013101	1.670091	6.714650	0.513558
7513	3	-12.205049	8.165992	4.474969	5.879315	-2.326317	-4.994496	-5.939402	1.464207	4.474969
7514	3	-5.192828	7.801586	-0.372102	5.642100	0.480169	-5.060527	-11.603031	7.801667	5.270920
7529	3	-4.853982	6.391458	1.322252	-11.263525	6.391459	7.116345	3.174742	3.924635	-2.653654
7534	3	-0.690183	-0.003198	8.163788	-12.904415	6.559206	8.165617	3.083103	-3.952574	2.680075
7536	3	7.215575	-8.106362	-7.126734	-0.387999	-1.542885	5.083955	-2.185571	4.719004	5.088884
7537	3	-2.127050	-4.182752	6.452765	6.644862	-5.443578	-4.409300	-4.363759	6.087129	6.468358
7540	3	7.171132	-5.139045	-6.130242	-4.717498	6.193817	-0.195064	-10.180991	6.193817	5.936406
7543	3	-6.498688	8.062662	6.956894	2.443487	6.578548	-2.895803	0.898711	7.257843	-0.539859
7549	3	6.956516	-3.330269	-6.555767	-4.633839	6.891174	-0.903506	-10.641153	6.901978	5.215060
7550	3	7.000145	-4.244993	-7.992591	-2.845624	-0.707027	4.156312	-3.137420	5.317589	4.156908
7554	3	-9.995724	7.577393	7.829061	6.067881	-1.243827	-2.048508	4.711697	-1.156733	4.116678
7556	3	-2.398545	8.289841	0.717929	-6.644912	8.289845	5.987336	6.387711	-3.547420	-4.807946
7557	3	5.884799	-7.005262	-5.651630	-9.867784	4.621591	5.013468	-5.848891	-0.492102	5.013468
7559	3	6.685936	-4.403206	-2.589107	-4.510577	-1.023568	8.631844	-8.374670	4.402087	8.663441
7560	3	-6.298181	0.584292	6.118480	-12.772583	6.455946	6.118480	5.423596	-4.588775	-6.085170
7564	3	7.743112	-2.543087	-4.316575	-8.135638	8.375627	6.082502	-3.404713	8.375627	-0.389164
7566	3	-5.158839	7.577155	-0.424607	-9.875322	7.577300	5.012761	2.867841	4.799509	-2.703016
7571	3	6.182977	-7.499195	-4.613294	-9.300856	5.436516	5.791504	-4.299506	5.436508	-0.205260
7574	3	-7.317934	8.054238	1.653104	-12.823805	8.054239	6.920757	4.516356	-3.339453	-3.656988
7580	3	-4.048178	5.703838	1.248425	-8.848345	5.781547	7.169063	1.978343	2.995199	0.529044
7583	3	3.332033	-5.249285	-2.649017	-7.950408	6.379938	6.948340	-2.780874	-0.002873	6.948340
7588	3	-11.309478	7.513279	6.440103	5.423359	0.470940	-3.539261	0.542164	6.025134	-2.978600
7591	3	-5.998012	-1.340302	6.881977	4.626876	-3.954799	-3.590656	-7.264380	4.403027	6.881977
7597	3	4.484390	-5.555409	4.242720	-10.551212	5.247204	7.681163	-4.424529	-1.189129	7.681163
7601	3	-5.682880	0.905073	7.472971	6.858632	-3.022341	-3.715715	-10.109245	5.229689	7.473757
7604	3	-5.048805	7.478489	7.368403	7.239808	-2.864622	-4.105595	0.663330	-2.857206	7.086368
7605	3	6.488272	-1.740383	2.258886	6.384995	3.282297	2.266059	-11.637090	7.225653	6.951381
7607	3	-9.602059	-1.295689	7.710309	-14.327404	4.632799	7.719223	2.463445	-2.910223	-2.354639
7608	3	-7.489724	6.829824	6.865613	8.524852	-4.818182	-4.212498	2.725650	5.403297	-4.211972
7614	3	8.424324	-2.452635	-4.877570	-7.804625	6.635043	5.484524	-2.677799	6.635040	0.401829
7619	3	5.385539	-3.765036	-8.119237	-6.206393	7.166808	-1.491316	5.365686	1.892083	-8.120583
7627	3	6.024172	0.848807	-6.296554	-0.384490	5.782208	5.589709	-6.840974	6.093747	5.592888
7628	3	-3.028541	0.901485	7.446471	7.826727	-4.092542	-2.872592	-6.944857	5.877729	7.662846
7632	3	-5.016171	7.432771	7.404038	0.531216	7.412545	-2.346878	6.780197	-2.749018	-3.927120
7634	3	8.097346	2.966836	-5.108041	-6.274946	8.521395	6.025374	8.133420	-1.341367	-5.108206
7636	3	4.908451	-2.239290	-4.350997	-9.875936	5.721090	3.283427	-1.182157	0.375132	3.272899
7639	3	-9.350538	8.645462	1.983922	-14.538688	8.645462	6.441597	2.935307	-0.169307	-4.614710
7641	3	-6.368313	6.914636	6.079806	7.437468	-1.125083	-6.176569	6.606350	-1.087831	0.387452
7642	3	8.045109	-6.057652	-4.363804	-2.874462	5.831438	0.383571	-5.237788	5.831440	6.198570
7645	3	-9.101329	5.505231	5.593299	6.193117	-5.770043	-5.472067	-2.997945	5.505224	-0.673144
7646	3	-2.706298	0.510865	6.558518	6.733794	-4.606740	-4.527124	-8.531425	5.926950	6.558518
7647	3	-4.570337	0.544024	5.670612	-7.380594	5.555400	5.670612	5.824832	-3.833857	-6.595469
7650	3	-10.962701	7.617120	6.181035	7.482338	-2.799789	-4.625454	5.663423	3.147183	-4.623621
7652	3	7.731213	-5.313856	-2.861834	-7.445235	6.565631	8.642137	-3.428403	-0.370758	8.621201
7657	3	-4.074541	-2.981241	7.269388	2.216431	-4.904312	6.208950	8.720660	-7.837743	-0.379197
7662	3	5.068284	1.591195	-2.509914	-6.406404	7.389905	4.808372	5.120727	-4.629422	-2.509896
7665	3	7.204703	-2.583254	-3.147597	-8.385368	7.938108	6.509519	6.945954	-2.583252	2.525666
7676	3	7.486840	-6.183913	-4.665472	-9.179706	6.366003	6.377440	-3.101716	0.063978	5.590379
7678	3	5.527369	-4.015980	-4.513625	-3.826263	7.187524	1.289686	-9.487292	7.187868	7.602322
7679	3	-4.109615	-2.247390	7.308574	6.200063	-8.483824	-4.873118	-9.112123	3.690015	7.308574
7681	3	8.859167	-3.360838	-3.611526	-1.731070	4.588365	0.941335	-6.325699	4.601224	7.524351
7682	3	-5.156397	8.619372	0.523454	6.525137	-3.666509	-5.718339	-9.489328	8.619372	5.757627
7686	3	8.006695	2.240882	0.248001	-0.638582	2.407042	7.937151	-5.750246	5.664369	7.937311
7687	3	-11.756419	7.289198	7.080601	6.291406	-5.753192	-1.536383	5.260302	-5.751939	3.194143
7689	3	-5.854291	-0.965371	6.207331	6.422171	-7.508581	-4.927008	-10.378039	4.757923	6.207331
7692	3	-8.425827	6.499205	6.594562	7.037228	-3.604483	-1.894348	0.603358	6.486933	0.344602
7693	3	7.219234	-3.277021	-4.425710	-10.048762	8.413528	4.476013	-3.545571	8.413528	-0.521090
7697	3	-5.417249	8.689207	0.199923	-12.460667	8.689207	6.138852	5.983840	2.632091	-5.850514
7698	3	-5.191870	6.403961	-0.425756	6.813607	-3.884868	-5.241275	-7.377068	6.404157	4.527266
7701	3	-5.011077	7.235175	7.672863	5.676443	1.937914	-2.442946	5.679185	-4.005328	-2.442945
7702	3	7.293582	-6.667241	-3.944624	-4.072777	-1.181318	7.776726	-8.311792	4.312401	7.778058
7703	3	-12.220795	6.504159	8.552023	5.298168	-5.117574	3.146777	5.805224	-5.135542	-3.218101
7706	3	-9.198162	6.140771	7.541452	6.394319	-3.346814	-3.306302	-3.420518	0.136479	7.440595
7707	3	-5.682587	7.125145	7.206896	5.197154	-3.015566	-3.270292	1.645318	5.899106	-2.794501
7709	3	-3.633582	6.233299	0.706360	7.909231	-0.335882	-5.899171	-7.115512	6.233479	6.752419
7716	3	-9.375899	7.517921	8.956447	6.513873	-2.284367	-3.302404	6.485361	-2.284340	2.854086
7718	3	-11.427243	6.039486	8.732317	-4.967364	0.132111	8.732317	6.127280	-4.853254	-2.248133
7720	3	6.912413	3.408752	-4.647178	-5.105471	9.625673	7.999908	7.602979	-0.179902	-4.658146
7721	3	7.539665	-1.801924	-4.729419	-2.333516	7.035313	0.656229	-3.360698	7.039656	5.028260
7731	3	6.109948	-4.008511	2.732328	6.186888	-4.008464	-2.847316	-5.890682	7.513337	6.497172
7736	3	-10.584743	7.341546	0.343897	-12.194015	7.341546	6.690588	4.976270	-4.208662	-6.261348
7745	3	7.817222	-7.773140	-2.944442	-8.051690	5.159597	8.797132	7.239558	-7.773139	3.647729
7750	3	-8.245868	8.058129	6.839965	5.668698	-4.510858	-2.936265	-3.273364	7.997727	0.292803
7756	3	-1.874041	1.474607	7.610135	-10.029374	6.805133	7.696132	7.451270	-4.920716	-2.226960
7761	3	-4.709664	7.034504	-5.355768	-0.330582	0.472218	-5.365467	4.814085	-5.139807	-10.586623
7764	3	6.061463	-4.488864	-3.996617	-2.710505	-0.079580	6.703032	-5.513127	5.007395	6.722110
7769	3	-8.140864	6.153658	6.820634	5.889789	-5.643351	-5.641439	-5.184572	6.153590	0.616409
7772	3	-11.999653	6.834841	7.122479	0.373525	-2.414593	7.121532	6.963321	-5.906959	-3.664915
7776	3	-6.790608	-2.297172	6.093886	5.138503	-6.107561	-2.408140	-6.891542	3.090103	6.093943
7777	3	6.333772	-3.794918	-3.709863	-5.503104	5.474106	7.416938	-1.012568	5.460520	1.009019
7778	3	2.364564	-1.194602	-2.863856	-14.132163	7.160375	6.484591	-8.072629	0.924263	6.475040
7779	3	-5.145938	0.458614	7.367760	7.075972	-5.815788	-3.776712	-7.997558	5.695461	7.367760
7780	3	-9.665861	7.864155	0.836530	-12.166313	7.864155	6.022464	3.581261	1.967054	-5.440321
7781	3	6.928616	-5.439316	-4.324300	-5.072620	5.662848	-0.867369	-4.250382	-0.370646	4.995991
7788	3	8.405136	-6.343966	0.924270	-7.395176	6.139506	6.945476	1.795096	5.539591	0.925490
7793	3	7.362024	-5.935565	-3.282045	-2.743258	0.710150	6.238587	-7.859986	6.663494	6.238589
7800	3	6.649864	-4.573697	-7.169470	-5.030486	-1.024849	4.542052	-11.109561	5.476159	4.542052
7802	3	-8.401981	6.755417	8.391066	6.646136	2.916299	-3.565358	6.916557	-1.335286	-3.565601
7810	3	-5.162683	0.895292	1.962960	6.881598	-3.827247	-4.516188	-5.221941	0.895291	5.482875
7814	3	8.411131	-6.054357	-5.315130	-0.415549	6.644867	6.867578	-6.911632	6.709128	6.884491
7820	3	3.642517	-5.317650	3.997180	-9.051871	5.112086	6.411102	4.557383	-5.317754	-1.321253
7821	3	5.488753	-1.168558	-1.287376	-9.804979	7.453300	5.968162	2.426768	4.144627	0.964522
7823	3	3.781347	-1.763356	-2.139554	-3.576800	8.734459	-1.671986	-6.028458	8.739875	4.514693
7828	3	-1.824613	-3.487238	0.449266	-7.631406	-3.478369	5.883030	3.029499	-5.955572	-3.348123
7830	3	6.444559	3.610296	-5.305215	6.611242	-2.942429	-5.349976	-1.047101	7.486573	5.215620
7838	3	-10.822606	7.132647	5.379320	5.765600	-2.680966	-5.292198	-6.806712	7.126786	-1.053200
7840	3	-7.193381	4.069728	-0.430256	-9.581726	4.069728	6.040692	2.545845	-2.375725	-6.658446
7842	3	-10.531171	6.537685	7.738633	6.976175	-4.425805	-3.289645	-4.653342	1.197637	7.707659
7846	3	-8.695504	5.823480	6.050632	5.124726	-2.140503	-6.997894	-5.728917	5.823379	-0.357516
7855	3	7.817107	-6.186885	-4.852707	-1.153399	6.142206	-0.281340	-6.430250	6.146100	5.793298
7857	3	7.803572	-4.350513	-5.665473	-6.977243	6.587060	5.531499	-0.609266	6.582928	5.328684
7858	3	5.363154	-5.106621	2.243417	-4.349959	-0.044757	6.552049	-8.918070	6.316048	6.552049
7861	3	-9.740985	6.662489	6.691148	6.860694	-2.977999	-3.684058	5.944770	1.999369	-3.684054
7866	3	-1.627013	6.550757	-0.939427	6.789446	-1.394543	-5.625657	-3.603894	6.550804	5.160999
7878	3	8.055766	-4.195269	-4.811156	-10.132034	6.198373	5.414918	-3.782538	6.127769	0.753542
7880	3	6.219181	-4.982826	-2.737642	-7.938832	7.564290	6.364782	1.399594	-1.384598	5.899658
7882	3	8.406955	-4.500603	-3.497846	-6.264052	6.420546	1.554436	-6.328273	6.420546	6.077147
7883	3	5.503798	-4.304406	-6.001659	-3.758277	-1.183231	5.900896	-6.634013	4.936164	0.309575
7887	3	-5.233103	-1.489967	5.441023	7.170157	-6.977659	-5.167322	-5.593501	3.183196	5.441023
7890	3	-6.705322	8.022104	8.697702	7.882168	-4.584422	-1.151217	4.930921	-4.584130	3.842182
7896	3	-2.969053	6.393551	5.702343	6.680904	-5.864619	-5.162978	-0.942884	6.389104	-0.823354
7899	3	5.670510	-1.116707	-4.177669	-10.900586	7.529998	5.617578	-4.381194	7.498901	1.308497
7905	3	-11.530888	6.381383	6.134078	4.042623	3.912844	-5.345804	4.758533	-1.231939	-0.316454
7906	3	-13.508252	7.933738	7.518507	4.093691	-2.995405	-4.794557	4.085695	-2.990151	1.523099
7910	3	6.429169	-3.781601	-5.096028	-1.653424	6.809586	-0.053145	-5.908678	7.143995	5.232421
7912	3	1.517364	7.248765	1.191979	6.762505	-3.194657	-3.748020	-8.491287	7.437166	6.927235
7916	3	-9.788716	5.435175	1.479676	-11.605577	5.435175	5.764827	3.243313	-7.087251	-1.895475
7923	3	6.114091	-6.081660	-1.667852	0.444690	-4.672915	7.224412	-10.899587	5.361656	7.639046
7930	3	-14.939823	7.420432	7.617350	-8.662427	7.420432	1.477900	3.962505	-3.594343	-5.178964
7932	3	-5.521410	0.418310	5.988061	6.716804	-5.066602	-5.077955	-10.732585	6.465018	5.988066
7933	3	-8.135862	6.445894	6.653493	6.771949	-3.165112	-4.291933	6.743954	-3.164958	1.398775
7936	3	-7.507013	6.936904	7.298848	7.394517	-3.934351	-1.984642	-1.070579	0.113288	7.072425
7937	3	6.647052	-3.280787	-6.531765	-9.923278	8.557044	6.582504	-5.597054	8.557044	-0.020931
7938	3	-3.002202	-1.831406	8.864224	7.706666	-8.474525	-2.556973	7.302968	-8.473052	3.343263
7946	3	-12.971048	6.695742	8.240864	-6.470318	0.687724	8.240864	6.714485	-3.135382	0.133884
7952	3	-6.523159	6.627298	6.598024	7.029249	1.516806	-4.852523	7.304683	-2.669086	-4.852907
7953	3	-4.000709	7.927024	-0.145884	-7.001771	8.704530	6.140688	8.171588	2.377351	-6.705179
7954	3	-6.381334	0.315022	6.548501	-10.260224	6.237547	6.548501	3.326764	-3.856261	-2.746223
7955	3	8.646798	0.366534	0.123110	-7.488965	8.622001	9.023801	3.719313	6.383709	0.726481
7958	3	7.008982	-8.610336	-1.674416	5.347411	-8.600266	3.471624	-2.176016	1.375023	9.384051
7959	3	5.104272	-7.049802	-7.562935	-5.287317	5.183133	3.544567	-0.763668	-1.435700	3.537370
7962	3	6.614495	-5.472239	-2.924117	-4.618117	-0.041681	8.026397	-6.165198	5.366068	8.026585
7967	3	-10.231477	7.869095	5.762880	-5.758549	7.848380	-0.136901	4.883330	-1.391258	-6.709747
7970	3	-3.132274	6.782766	-5.142991	7.227854	-4.687961	-10.812036	-3.094636	0.828426	-5.143275
7974	3	9.069099	-5.080039	-5.352551	-7.515952	6.704492	6.231158	-1.011281	0.702389	6.146953
7982	3	-2.194505	-0.884709	7.411305	5.958210	-7.031379	0.921573	-6.900587	5.259737	7.411318
7983	3	-6.158540	6.542104	8.103960	0.337930	6.347007	7.570048	4.742115	-3.924122	5.580694
7984	3	6.515772	-3.505378	-0.096554	-7.694735	7.503413	6.649633	5.748764	1.051334	0.192858
7985	3	-9.229058	6.899902	6.662679	5.859531	-2.665559	-2.662752	4.364089	-2.665602	4.295474
7989	3	6.990100	-3.451777	-5.005023	-3.397301	6.770471	0.259302	-7.084841	6.770509	6.515714
7991	3	-6.595699	-0.879068	6.691838	4.081469	-7.500691	-4.860247	-11.696109	5.160912	6.691838
7993	3	-6.361215	8.832332	1.002831	7.395667	-1.486351	-5.540774	-10.724526	8.832333	6.856339
7994	3	8.424662	-5.970530	-3.076119	-2.475485	4.862245	1.686688	-5.074340	4.862245	5.992807
7996	3	-6.364535	8.375169	6.061817	7.424838	1.672703	-0.445371	7.339730	3.266905	-0.445371
7998	3	5.571171	3.576326	-6.150178	-7.026419	5.635387	5.792294	-2.078728	5.606712	-0.704057
8001	3	-6.543555	6.864565	0.769433	-6.911210	6.865487	7.135366	6.314556	1.355880	-3.896546
8004	3	5.782501	0.709261	2.565614	-8.457123	6.619503	7.288820	-1.853041	6.619486	7.193131
8006	3	-6.228143	-2.217655	8.411000	5.969407	-8.150370	-3.121523	5.952073	-8.150370	2.572817
8008	3	-6.509748	7.258317	-1.079908	-9.086605	7.258329	5.157540	4.482226	-1.593597	-7.617575
8013	3	-4.853363	0.278914	7.522756	6.148676	-6.345131	-3.841861	-9.842484	6.869632	7.522770
8014	3	5.902124	-1.188954	-0.475503	-5.877215	-0.059536	8.442333	-11.595384	5.466729	8.452255
8016	3	6.586227	-4.184164	-5.529558	-0.871083	5.192080	-0.829029	-6.949601	5.260081	5.679983
8018	3	6.727426	-5.255535	2.013519	-6.945837	6.937073	7.331387	7.241171	-5.257710	-3.439139
8021	3	3.661463	-1.027623	-6.074929	-6.798388	5.346882	0.536454	-10.195728	5.346888	6.918663
8023	3	6.862873	-4.753234	-5.465839	-3.921254	1.656249	7.001894	-7.961735	6.263633	7.001894
8025	3	7.494258	-1.177217	-3.335593	-6.819669	7.299234	7.366042	0.858939	6.841205	1.209681
8026	3	-6.188429	6.389249	6.832214	6.544110	-4.641203	1.375096	0.392190	0.031804	5.965280
