8913	1	100	-5.684125	-0.789493	9.031596
8914	2	22	-7.675037	6.071463	5.689477
8914	2	78	6.689447	-1.161886	-4.776060
8915	3	23	6.374945	3.708995	0.375812
8915	3	10	7.263204	-1.445164	0.366359
8915	3	67	-8.670432	7.041996	7.128281
8916	4	59	4.518521	-4.286633	-5.189244
8916	4	8	-7.697918	6.000076	0.392790
8916	4	26	-4.866983	0.362574	6.706885
8916	4	7	-11.000799	6.000079	6.706888
8917	2	88	6.472754	-5.862217	-6.166922
8917	2	12	-6.613735	6.015208	5.116683
8918	2	73	6.134268	-5.187992	1.583484
8918	2	27	-1.546331	6.726864	7.862819
8919	3	21	-2.215897	7.131448	-4.472996
8919	3	66	7.072518	-5.084636	-5.739527
8919	3	13	-8.741430	7.131574	5.344646
8920	2	74	-6.903795	4.059505	7.680442
8920	2	26	6.227036	0.881488	-4.977633
8921	4	17	-2.902092	6.619215	7.619773
8921	4	29	7.762164	-4.169283	-1.663714
8921	4	29	6.283043	-4.169281	4.418077
8921	4	25	-0.103153	0.659633	7.414005
8922	2	63	5.927027	-4.256028	-2.889344
8922	2	37	-5.052303	7.357613	5.477647
8923	3	60	5.324747	-6.213031	-2.066242
8923	3	15	-6.963682	6.320981	6.539906
8923	3	25	-2.466813	0.138028	6.539874
8924	3	24	-2.958632	5.169671	1.548533
8924	3	32	7.071690	-6.532752	-4.339844
8924	3	44	-9.093025	5.559345	7.981739
8925	3	93	6.520776	1.598050	-3.452878
8925	3	6	6.523556	-4.489616	-3.452877
8925	3	1	-1.784508	3.224396	6.475797
8926	3	34	-11.358235	7.428340	6.446347
8926	3	25	-5.922885	7.428340	0.027344
8926	3	41	6.680707	-4.958519	-5.421836
8927	3	8	4.571404	-4.058773	-3.348944
8927	3	43	-11.250247	6.773901	7.870209
8927	3	49	-6.148417	0.487240	7.870209
8928	3	32	4.070794	-5.361211	3.404269
8928	3	60	4.934420	-5.361388	-2.689254
8928	3	8	-6.995774	6.215460	7.025639
8929	2	86	6.766141	-5.013316	-4.745634
8929	2	14	-2.035397	0.472185	6.313411
8930	3	90	7.758478	-5.170982	-3.132902
8930	3	7	-6.321104	5.177762	7.954452
8930	3	3	0.043845	5.176737	7.710417
8931	3	61	5.722932	-4.281678	4.359557
8931	3	36	-2.763369	6.754453	9.458614
8931	3	3	7.111844	-4.281678	1.525423
8932	5	51	7.039036	2.243705	-4.453600
8932	5	11	2.995062	2.247869	5.291822
8932	5	24	-3.545123	7.591904	8.198700
8932	5	3	3.068235	-0.833934	5.120616
8932	5	11	7.093460	-0.836865	-4.453901
8933	4	47	-3.362394	6.894788	0.606493
8933	4	30	3.097423	3.954131	-5.436200
8933	4	17	-9.736429	6.894969	6.485885
8933	4	6	7.332379	-0.834716	-5.438470
8934	4	60	6.696635	-2.996863	-5.510368
8934	4	21	-4.178415	7.015343	-1.351241
8934	4	15	-10.367318	7.032037	5.167801
8934	4	4	3.695651	5.073153	-4.537780
8935	3	36	-9.609420	6.998397	5.178455
8935	3	33	6.954289	-4.737807	-6.102987
8935	3	31	-9.524717	1.374128	5.178455
8936	3	66	-4.071338	-0.285203	8.343867
8936	3	29	-13.298347	6.311524	8.343867
8936	3	5	4.162117	-5.354485	-4.250868
8937	2	59	-4.771608	8.213038	6.888367
8937	2	41	7.923910	-0.948599	-4.958985
8938	2	44	5.064739	-4.023130	0.781534
8938	2	56	-3.960756	5.191357	7.731576
8939	3	40	4.200782	-3.101107	0.053117
8939	3	54	-7.332407	0.615173	6.393736
8939	3	6	-9.285415	5.085803	6.398969
8940	3	73	-8.719300	7.773007	8.850385
8940	3	17	6.491457	-4.414356	2.192558
8940	3	10	6.505530	-4.414356	-3.641527
8941	4	26	-2.954084	0.651912	9.572545
8941	4	29	7.170194	-4.040546	3.826417
8941	4	28	-9.378793	6.695853	9.572545
8941	4	17	7.942460	-4.040546	-1.705826
8942	2	96	6.276355	-7.447036	-1.765708
8942	2	4	-5.177257	4.939253	6.937263
8943	2	89	6.808267	-5.642684	-5.147522
8943	2	11	-6.111971	5.634155	6.475689
8944	1	100	5.314131	-4.005462	-5.049843
8945	1	100	-12.708811	8.045462	6.166267
8946	2	81	-4.426838	7.208965	6.886002
8946	2	19	4.581864	-0.665902	-4.141084
8947	3	11	-5.528453	2.749049	6.468471
8947	3	88	7.562254	-6.778914	-5.783216
8947	3	1	0.765702	2.663410	6.274811
8948	1	100	6.537753	-2.929016	-9.483259
8949	3	30	1.806351	6.998517	-0.613531
8949	3	22	-4.240532	7.501290	6.102529
8949	3	48	7.138103	-3.095439	-3.473956
8950	3	88	-6.930181	7.381337	6.638252
8950	3	7	4.783259	2.982204	-3.270222
8950	3	5	6.028417	-1.752571	-3.270224
8951	2	83	-8.231477	5.737231	-2.365569
8951	2	17	3.818499	-5.202970	-6.950979
8952	4	44	4.779941	-4.429188	-0.837893
8952	4	10	-11.616544	5.925777	6.344992
8952	4	37	-7.575465	-0.464883	6.344992
8952	4	9	-1.715711	5.924592	0.463349
8953	2	76	-7.878769	8.064368	6.153528
8953	2	24	5.474146	-2.174196	-4.286603
8954	2	61	-4.459442	8.093201	4.043827
8954	2	39	6.994640	-2.491668	-3.929854
8955	2	26	-6.186072	-3.529248	6.434161
8955	2	74	6.053902	-3.820604	-6.207077
8956	2	92	-12.195709	7.155790	6.128202
8956	2	8	4.195708	-5.306004	-4.847313
8957	2	57	8.417020	-2.951819	-4.156339
8957	2	43	-8.113434	6.044341	7.067744
8958	4	68	6.110027	-7.649292	-4.065794
8958	4	25	-2.518622	-1.207338	6.980303
8958	4	2	-6.317652	5.304462	6.980303
8958	4	5	-3.587820	5.304389	0.524042
8959	2	86	8.100025	-4.086840	-2.989618
8959	2	14	-3.733874	7.599021	7.685253
8960	4	45	7.308937	-3.375611	-5.230493
8960	4	37	-9.316421	7.486930	6.897773
8960	4	12	1.559185	6.684611	-1.109095
8960	4	6	-3.558554	1.030851	6.897675
8961	2	58	8.330896	-8.435414	1.548661
8961	2	42	8.545564	-8.435414	-3.951422
8962	2	41	-9.017545	7.197337	6.373684
8962	2	59	8.060276	-3.633548	-4.502993
8963	1	100	6.611873	-1.405869	-7.129218
8964	1	100	5.340708	-11.411617	-5.666104
8965	3	61	6.142441	-3.053662	-6.355366
8965	3	31	-2.743348	6.762073	-0.862499
8965	3	8	-8.333659	6.762129	6.335831
8966	1	100	6.835808	-3.054554	-3.419820
8967	3	81	6.933683	-8.418315	-2.939726
8967	3	5	-6.439774	3.300926	7.031238
8967	3	14	-5.994659	-2.413789	7.031237
8968	2	89	5.316559	-7.372359	-4.712627
8968	2	11	-3.894635	4.883445	-1.209962
8969	2	68	-4.863235	6.936136	-0.070420
8969	2	32	6.769270	-4.480871	-5.286142
8970	2	77	-8.626558	6.399819	6.174500
8970	2	23	3.984204	-4.683812	-5.285768
8971	3	56	-3.017927	6.644541	-0.320646
8971	3	20	-7.697680	6.644982	5.718431
8971	3	24	5.809394	-4.493105	-2.779839
8972	3	59	-8.568785	7.341834	5.553623
8972	3	25	5.746844	-3.729272	0.842744
8972	3	16	5.874807	-3.729275	-5.482219
8973	3	64	6.506007	-7.957317	-2.615753
8973	3	23	-8.165080	4.827289	6.620722
8973	3	13	-3.249344	-1.648127	6.602700
8974	1	100	8.427806	-4.853288	-3.655471
8975	4	25	-7.222926	6.894980	7.240400
8975	4	54	6.889617	-4.758719	-2.755547
8975	4	12	0.595651	-0.444229	7.128969
8975	4	9	-3.201248	0.313495	7.240357
8976	1	100	5.588165	-4.707694	-3.753206
8977	2	70	6.332770	-3.640174	-0.006941
8977	2	30	-9.377538	6.918252	6.692015
8978	4	15	4.279034	-6.148430	-0.161522
8978	4	54	-2.600825	-0.726065	4.745191
8978	4	24	-8.564317	5.812516	4.746990
8978	4	7	4.363536	-6.188627	-4.809828
8979	2	94	-7.503857	7.322862	7.864821
8979	2	6	6.326314	-1.712904	0.416369
8980	2	88	7.550890	-5.672045	-2.820314
8980	2	12	-7.249377	5.109755	6.040457
8981	2	94	-12.042325	7.910449	6.212912
8981	2	6	5.918650	-1.104328	-4.129273
8982	3	55	2.781561	-2.765049	5.950518
8982	3	30	-8.194259	6.280466	7.047097
8982	3	15	-2.317489	0.530218	7.047097
8983	4	61	2.457313	-1.465912	-2.796989
8983	4	25	-7.018641	6.206753	0.304556
8983	4	6	-13.695852	6.206753	6.602561
8983	4	8	-9.362966	0.489740	6.602561
8984	2	33	-16.695533	8.110484	6.887787
8984	2	67	-10.427813	1.608610	6.887787
8985	2	78	7.571286	-6.447417	-4.217934
8985	2	22	-3.803912	6.526186	7.176836
8986	2	63	6.197009	0.435941	-3.713078
8986	2	37	-5.131036	5.990285	5.864358
8987	3	35	3.316437	-1.465640	-3.752031
8987	3	32	-6.932180	5.688971	0.725062
8987	3	33	-9.845393	5.688971	5.511960
8988	2	35	-11.802984	7.044003	6.058591
8988	2	65	-5.790862	7.044003	0.895373
8989	3	40	-7.162215	6.608564	6.233255
8989	3	35	7.014347	-1.680438	0.855778
8989	3	25	7.043576	-1.680445	-5.355638
8990	4	57	7.241613	-5.262403	-4.078194
8990	4	16	-4.178385	6.645638	1.024046
8990	4	22	-3.928462	0.919839	7.142891
8990	4	5	-10.367617	6.698919	7.176458
8991	3	50	7.793702	-4.113000	-5.887690
8991	3	28	-10.348983	6.827497	6.523654
8991	3	22	-4.290963	6.827496	0.596887
8992	2	91	-13.061715	7.182954	7.647362
8992	2	9	2.778997	-3.788755	-0.053174
8993	2	90	-13.511847	7.557492	6.469885
8993	2	10	4.563908	-2.988834	-5.279335
8994	3	10	-10.259882	7.729068	5.405721
8994	3	73	-7.844784	7.724730	-0.099091
8994	3	17	6.521598	-2.047499	-4.607383
8995	2	39	-9.721105	6.671023	7.788893
8995	2	61	-6.689259	0.544919	7.788893
8996	2	78	-5.937231	6.446625	9.331446
8996	2	22	7.287235	-2.827872	-0.106630
8997	2	75	-6.718791	-0.185893	7.004019
8997	2	25	4.139896	-5.783314	-5.231227
8998	3	83	6.836051	-4.495864	-7.516302
8998	3	12	-4.727073	7.884951	5.210213
8998	3	5	-0.125646	7.853051	-1.022682
8999	4	38	-1.905494	0.521936	6.422791
8999	4	28	-11.266466	6.086785	6.422823
8999	4	27	4.711053	-5.358764	0.585512
8999	4	7	4.711063	-5.358764	-2.856667
9000	1	100	7.146471	-4.093094	-4.807646
9001	3	49	-2.064712	0.736145	5.012159
9001	3	36	6.382235	-3.667368	-5.350397
9001	3	15	-7.808596	5.865838	5.012404
9002	1	100	-15.696283	8.531847	7.518746
9003	3	58	-5.758531	7.088017	0.331509
9003	3	25	-9.234214	7.093862	6.652011
9003	3	17	6.357185	2.712579	-4.084542
9004	3	9	8.336538	-4.422265	-1.886286
9004	3	30	4.542760	-3.626959	4.408042
9004	3	61	-9.202218	6.447667	8.037337
9005	2	68	7.357494	-3.035603	-4.359880
9005	2	32	-8.336445	5.839953	7.411714
9006	3	61	-3.556961	7.966824	-1.700307
9006	3	17	6.484209	-4.775477	-8.342593
9006	3	22	6.358663	1.698338	-8.342450
9007	2	58	-10.957289	5.246177	6.455014
9007	2	42	4.142674	-3.444388	-4.743022
9008	3	40	4.750856	-1.248504	-1.209809
9008	3	48	0.782672	5.170917	-1.209816
9008	3	12	-6.919403	6.610767	6.677465
9009	2	75	-7.633688	6.673096	4.618864
9009	2	25	4.525791	-1.262631	-2.853021
9010	2	64	-9.279492	7.535033	8.694753
9010	2	36	7.397344	-3.839156	-4.071618
9011	4	60	6.842940	-5.547908	-3.544974
9011	4	23	2.032081	5.028482	-3.522070
9011	4	6	-8.250893	7.139257	6.470812
9011	4	11	-5.900277	0.600907	6.470812
9012	2	89	-10.962268	6.525831	6.858001
9012	2	11	5.949463	-5.024789	-4.969070
9013	3	30	-8.187531	4.407183	7.247101
9013	3	43	-3.604520	0.223405	7.149801
9013	3	27	3.241174	-3.688186	4.720892
9014	2	46	7.979427	-2.599226	-1.665457
9014	2	54	-10.721180	6.408813	6.986497
9015	3	62	7.707374	-4.491564	-1.818051
9015	3	25	-3.200802	-0.487551	6.064738
9015	3	13	-6.110851	5.863938	6.202984
9016	2	33	-7.040406	6.591789	6.966825
9016	2	67	7.544093	-4.441090	-4.258918
9017	2	69	-5.517709	4.321599	7.991728
9017	2	31	8.234586	-6.318886	0.819591
9018	2	60	2.088053	-5.706337	-4.435775
9018	2	40	-8.828532	-2.114084	8.266670
9019	2	52	7.761966	-1.552861	-2.506410
9019	2	48	-5.849213	6.892509	8.943413
9020	2	50	-2.209844	-2.563717	6.519627
9020	2	50	7.245722	-9.084781	-3.379512
9021	3	70	5.987201	-5.148915	-6.283188
9021	3	29	-2.201134	6.970522	0.164365
9021	3	1	-3.326471	1.465667	4.679611
9022	2	80	6.476892	-0.675271	-5.544826
9022	2	20	-8.773373	5.714983	6.169482
9023	2	64	-9.682273	7.519446	6.985037
9023	2	36	5.382144	2.849454	2.996099
9024	3	48	-7.342982	1.681698	5.224638
9024	3	21	5.924970	-4.695146	-6.180147
9024	3	31	-7.349060	6.786291	5.224638
9025	1	100	-13.422789	9.571171	5.864891
9026	2	95	-13.936083	6.417250	5.994457
9026	2	5	2.774697	-0.656995	-0.180419
9027	2	52	5.812243	-3.829890	-3.757297
9027	2	48	-8.398270	6.142493	6.792932
9028	3	45	6.500331	-6.103479	-0.642161
9028	3	31	-7.805803	6.998240	6.271701
9028	3	24	-5.918009	6.998240	2.854272
9029	4	26	6.033266	3.227775	-4.623279
9029	4	7	6.136977	-2.619675	-4.623287
9029	4	66	-8.753695	7.719227	6.649091
9029	4	1	1.868537	-2.557648	5.282919
9030	2	76	5.129669	-4.582739	-10.234427
9030	2	24	0.200896	6.262290	-0.845855
9031	3	71	-9.378485	0.450816	9.060018
9031	3	26	-15.471320	6.121382	9.060018
9031	3	3	3.361671	-3.311624	-2.371504
9032	2	98	-10.706510	5.341965	7.793017
9032	2	2	6.134045	-5.477091	-1.612619
9033	2	94	-9.812939	5.645901	7.027057
9033	2	6	3.125015	-1.602808	-2.257762
9034	2	77	-12.087517	8.458221	8.031729
9034	2	23	6.510078	-4.084183	1.306732
9035	3	85	5.544724	-3.875174	-5.070148
9035	3	4	-4.503752	6.423921	4.191540
9035	3	11	-3.621159	6.423921	1.024057
9036	1	100	-11.351723	7.913066	-1.335526
9037	1	100	8.825094	-7.760538	-2.445367
9038	4	28	-9.737939	4.479693	8.094781
9038	4	51	-6.975360	-1.170825	8.094781
9038	4	13	5.512224	-7.347442	-3.078359
9038	4	8	5.492192	-7.344131	1.930790
9039	3	35	-8.130815	5.855020	6.235035
9039	3	48	-1.802062	5.835994	1.320621
9039	3	17	6.617477	-1.682124	-0.638172
9040	2	91	8.422550	-2.754615	-6.780831
9040	2	9	-3.927778	6.747228	5.853347
9041	3	94	8.084257	-4.895850	-5.629573
9041	3	4	-1.450197	4.592480	0.103854
9041	3	2	-4.579568	4.592488	5.917542
9042	3	75	7.254281	-4.545449	-6.217269
9042	3	23	-2.436696	5.470726	-1.638201
9042	3	2	-6.198968	5.533210	4.825986
9043	1	100	-10.722780	7.479436	7.149933
9044	2	80	8.582663	-4.575574	-3.163092
9044	2	20	-8.441249	6.479395	6.492639
9045	4	64	6.446748	-4.691032	-6.685507
9045	4	16	-3.833737	1.491904	6.343299
9045	4	12	-5.617348	6.317503	-0.177615
9045	4	8	-9.732500	6.317504	6.344240
9046	2	36	3.826562	4.442155	-6.973253
9046	2	64	-5.495482	6.809316	-0.907522
9047	2	91	7.568329	-5.758803	-5.996906
9047	2	9	-1.700920	5.286865	-0.418588
9048	1	100	8.845530	-7.109989	-4.747566
9049	1	100	6.301756	-3.669191	-2.192038
9050	2	84	9.712135	-2.517946	-6.033322
9050	2	16	-3.584135	8.200440	5.566495
9051	1	100	8.543999	-3.808906	-8.627529
9052	2	70	-10.858186	6.267915	5.776964
9052	2	30	5.838408	-3.244664	-4.270475
9053	2	72	6.302684	-4.944622	-4.779920
9053	2	28	-7.926748	5.523461	6.536192
9054	1	100	7.801187	-4.877264	-9.580577
9055	2	64	-4.167387	1.255886	6.778346
9055	2	36	-9.539849	7.884213	6.778348
9056	2	57	8.517199	-0.755222	-4.675943
9056	2	43	-2.022490	6.690631	-0.836558
9057	4	53	5.740811	-1.777719	4.681626
9057	4	20	8.812686	-2.080514	0.621637
9057	4	1	1.745562	5.989550	1.561073
9057	4	26	-8.193446	6.583418	9.218352
9058	2	97	7.083344	-5.467625	-5.837804
9058	2	3	-5.432009	6.481929	6.423909
9059	2	93	8.378076	-2.821850	-0.485435
9059	2	7	-4.096665	4.046610	5.616691
9060	2	80	6.757374	-4.572368	-5.210962
9060	2	20	-5.776655	5.079770	5.249935
9061	4	13	-4.407233	7.569869	1.590185
9061	4	62	6.631621	-3.895928	-5.047533
9061	4	16	-7.754765	7.569869	7.070602
9061	4	9	-1.722027	1.270732	7.070599
9062	1	100	-10.251406	6.071893	9.351431
9063	2	97	-4.400110	6.705693	-1.110441
9063	2	3	-5.752875	6.705693	4.326942
9064	3	70	3.884993	-4.145742	-6.721964
9064	3	20	-3.309339	3.073264	-0.340756
9064	3	10	-5.758697	3.073270	5.467723
9065	3	64	6.106495	-2.556996	-5.841118
9065	3	25	-4.636295	7.486426	-0.772667
9065	3	11	-10.646691	7.486426	5.674411
9066	2	37	-4.073816	5.947789	6.602558
9066	2	63	6.571843	-5.613848	-5.291117
9067	3	19	0.488329	-6.464985	7.358321
9067	3	79	7.784997	-6.497469	0.258445
9067	3	2	-6.231234	6.074260	8.411982
9068	2	73	7.850991	-2.697648	-4.674754
9068	2	27	-5.517446	6.492457	7.849674
9069	1	100	8.246605	3.019160	-7.747656
9070	3	90	-5.976611	7.133805	-1.367951
9070	3	9	5.212047	2.275519	-7.610652
9070	3	1	5.493845	-3.421629	-7.610713
9071	1	100	5.655935	-5.419082	-6.842082
9072	4	65	6.706785	-5.664517	-5.475304
9072	4	12	-4.637351	0.309636	6.324214
9072	4	18	-4.933541	6.024948	-0.073296
9072	4	5	-10.810683	6.024948	6.324214
9073	2	83	5.548853	-5.621137	-5.567848
9073	2	17	-8.882903	6.816828	5.205700
9074	2	88	6.659846	-3.730828	1.561813
9074	2	12	6.911995	-3.730829	-3.112786
9075	2	77	6.664712	0.084491	-3.293516
9075	2	23	-10.906122	7.346334	8.257102
9076	1	100	-13.366666	8.755299	7.148009
9077	2	75	-10.238779	7.190243	7.696497
9077	2	25	5.920846	-4.800364	-1.439949
9078	3	8	-0.077363	1.660799	7.628970
9078	3	48	5.625808	-4.227003	-5.073483
9078	3	44	-6.221928	7.973041	7.629888
9079	1	100	7.965193	-4.162021	-7.519357
9080	2	76	-6.951478	7.307823	0.109142
9080	2	24	-11.359289	7.307823	6.298368
9081	1	100	3.789296	-6.495245	-3.538431
9082	2	92	1.046869	8.680080	-4.632354
9082	2	8	6.156649	-0.146322	-4.632355
9083	3	31	3.801596	3.650224	-6.900240
9083	3	54	-3.673147	7.098929	-0.487710
9083	3	15	-6.178935	7.298885	5.975281
9084	3	76	-11.665527	7.260383	5.764665
9084	3	8	5.896785	3.508564	0.402469
9084	3	16	6.686782	-2.904037	0.401905
9085	2	44	-7.841438	8.087497	6.255933
9085	2	56	7.647167	-2.708169	-4.052378
9086	3	11	5.848047	2.056238	-3.668860
9086	3	41	4.256323	2.058035	2.020264
9086	3	48	-4.634610	6.556343	5.580591
9087	3	17	-6.670737	7.895140	6.247325
9087	3	13	-2.691875	7.894842	1.418980
9087	3	70	6.802571	-2.618261	-4.399574
9088	2	99	8.546468	-4.381776	-6.033735
9088	2	1	-2.918834	4.223811	5.702191
9089	2	76	6.902022	-4.036193	-5.672160
9089	2	24	-7.221937	5.123402	6.942009
9090	3	54	-6.129203	6.756539	-1.463824
9090	3	18	6.546120	-5.222492	-6.015152
9090	3	28	-10.494968	6.756616	5.088574
9091	2	24	6.647371	-7.218740	-4.055194
9091	2	76	-9.657039	5.715689	8.185802
9092	2	15	-4.881376	6.483266	-0.986520
9092	2	85	7.465938	-6.363079	-7.275110
9093	2	88	6.346390	-3.647739	-6.447041
9093	2	12	-4.233418	6.394948	-4.134977
9094	2	53	-4.020916	7.372741	7.277009
9094	2	47	4.704468	-3.767705	1.184211
9095	2	61	-10.329799	7.537146	7.534621
9095	2	39	1.573514	2.204111	7.016904
9096	2	97	5.716620	-6.480674	-5.517581
9096	2	3	-3.284539	4.878380	-4.289937
9097	2	88	6.814610	-6.989177	-3.121345
9097	2	12	-0.875057	2.506967	6.331923
9098	3	39	0.136172	1.075700	-0.400867
9098	3	23	5.361610	-1.852136	-9.645712
9098	3	38	-4.477890	6.432681	-0.192255
9099	3	40	6.891353	-4.327815	-8.270286
9099	3	41	-4.987188	6.285932	-1.559172
9099	3	19	-9.154588	6.285932	4.449254
9100	4	46	-6.572347	1.730585	8.064028
9100	4	22	-9.716805	6.839308	8.064028
9100	4	18	3.562607	-2.641745	-3.847051
9100	4	14	-0.119332	0.149852	8.059673
9101	3	21	-2.168909	8.156058	5.809764
9101	3	36	-0.086512	8.089059	-0.136201
9101	3	43	5.859894	3.682199	-5.457230
9102	1	100	6.914073	-6.623973	-7.735870
9103	3	4	-4.985683	-0.626184	4.909004
9103	3	94	6.556950	-6.500618	-7.424470
9103	3	2	-6.417686	4.344910	5.217295
9104	1	100	9.167411	-6.327497	-6.963187
9105	2	94	7.724303	-0.827204	-8.107080
9105	2	6	-6.079555	8.821696	4.841492
9106	3	68	7.750359	-5.659680	1.656637
9106	3	19	-8.854361	4.064432	5.654462
9106	3	13	7.752634	-5.659680	-4.065688
9107	2	95	-5.722888	8.754821	3.244825
9107	2	5	5.200615	-1.680771	-7.923626
9108	3	50	-2.070160	-0.150532	7.911336
9108	3	40	6.629444	-5.741875	-1.315675
9108	3	10	-5.976554	5.975010	7.911362
9109	2	92	7.342269	-5.178143	-1.026196
9109	2	8	-5.602285	5.374788	8.800442
9110	5	32	5.878424	-7.075332	-2.886943
9110	5	10	-6.877245	-0.833460	6.262817
9110	5	42	-1.221014	-0.834714	0.465728
9110	5	3	-9.984270	5.299714	6.262817
9110	5	13	-4.335161	5.299714	0.465731
9111	1	100	7.635187	-5.874303	-2.059166
9112	3	74	-4.421771	7.634868	0.494073
9112	3	13	6.784279	-4.328635	-4.389566
9112	3	13	-10.234124	7.635057	5.031025
9113	1	100	-9.273687	7.212711	7.453402
9114	2	34	-4.745431	-2.798624	6.490361
9114	2	66	5.666628	-9.018182	-4.662943
9115	2	46	-4.199733	6.686690	8.934782
9115	2	54	6.359676	-5.615793	-3.195580
9116	3	48	-10.625710	6.984044	9.083770
9116	3	8	5.594612	-5.451372	-3.073445
9116	3	44	-6.583310	0.464008	9.083770
9117	2	56	8.071109	-7.290570	2.831650
9117	2	44	8.085305	-7.292030	-3.290513
9118	2	78	5.589115	1.911936	-6.318024
9118	2	22	-2.332271	6.511824	6.245854
9119	3	9	-8.846745	5.808139	6.491466
9119	3	63	-2.370745	-0.815158	6.489289
9119	3	28	6.527935	-5.964938	3.438072
9120	3	79	6.288976	-5.800991	-5.467872
9120	3	15	-5.244282	5.993626	-0.810423
9120	3	6	-6.392830	5.993626	4.728640
9121	4	10	0.578456	-2.954981	6.169726
9121	4	38	5.583318	-3.502312	-2.597492
9121	4	20	-4.745314	8.101463	0.781963
9121	4	32	-9.682090	8.101529	6.577039
9122	2	73	-8.881271	6.684713	7.636293
9122	2	27	6.517327	-4.025544	1.842723
9123	1	100	7.643521	-2.603274	-9.483601
9124	2	74	7.389248	-4.684246	-3.783990
9124	2	26	-7.005187	6.780461	7.706920
9125	3	97	5.534469	-7.263766	-6.377907
9125	3	2	-5.447889	4.689475	5.624354
9125	3	1	-5.293131	4.683670	0.242011
9126	3	90	7.327349	-2.775391	-3.762134
9126	3	8	-7.086036	7.519117	6.935312
9126	3	2	-3.879276	1.186654	6.905374
9127	2	89	-8.163123	6.921479	6.659826
9127	2	11	4.134855	-4.907084	-1.119694
9128	2	97	-11.384189	7.328027	7.130103
9128	2	3	2.603329	-0.746893	-0.928999
9129	1	100	-11.524174	5.775407	6.107496
9130	3	57	-6.698242	0.545418	7.768371
9130	3	24	-8.773739	5.994684	7.768384
9130	3	19	3.927808	-5.670281	-2.503472
9131	3	28	-13.193013	6.542019	6.008157
9131	3	65	-7.514740	0.205528	6.008120
9131	3	7	4.194252	-3.338866	-5.012781
9132	3	17	4.577112	3.082709	-4.626641
9132	3	73	-11.630922	5.624578	7.027020
9132	3	10	4.902237	-1.893558	-4.650760
9133	4	24	-7.023756	6.623388	7.097177
9133	4	49	4.291889	-4.996180	-3.186332
9133	4	16	-0.950397	6.594082	0.572283
9133	4	11	1.235062	-4.600855	6.991859
9134	2	30	-10.822258	6.496067	8.579878
9134	2	70	-5.997617	-0.097287	8.573894
9135	2	39	-11.480534	7.337044	6.429183
9135	2	61	-7.406138	7.337031	-0.163571
9136	1	100	-10.070529	9.270776	7.752850
9137	3	59	-4.551410	7.467143	0.368751
9137	3	26	-11.012947	7.467144	6.296470
9137	3	15	5.420391	-2.732706	-4.354462
9138	2	88	8.766832	-2.214484	-5.747728
9138	2	12	-8.408817	7.663972	6.810513
9139	3	84	8.442395	-2.094242	-6.274030
9139	3	8	-2.177995	6.320125	-0.209660
9139	3	8	-6.982103	6.320157	5.292502
9140	2	79	1.044336	-0.037895	8.590204
9140	2	21	-10.505626	6.421454	8.847105
9141	3	48	4.118320	-2.242201	-4.551594
9141	3	6	-8.308945	6.606586	5.384529
9141	3	46	-5.608148	6.606586	-0.530211
9142	2	92	9.117098	-3.035388	-6.134808
9142	2	8	-1.540863	6.399680	4.882521
9143	2	25	4.828330	-0.049838	-5.947447
9143	2	75	-10.244179	5.970360	4.833156
9144	1	100	-8.084108	-2.071862	6.207186
9145	2	88	-8.302144	1.754803	7.422241
9145	2	12	2.863959	-5.018511	-0.808747
9146	2	89	5.951378	-2.588055	4.179569
9146	2	11	-6.319524	5.481584	8.672982
9147	4	51	5.615569	-2.550527	-5.434437
9147	4	19	0.083726	5.678659	-5.368251
9147	4	9	-8.725407	5.679420	6.707113
9147	4	21	-6.424526	5.679420	0.242526
9148	2	18	2.833149	-3.290059	5.723495
9148	2	82	-9.206795	6.148432	8.801768
9149	3	74	7.080905	-4.659183	-7.701661
9149	3	17	-5.873133	6.693932	-1.797513
9149	3	9	-6.410645	6.693932	3.632784
9150	3	32	5.616092	3.489169	-7.120153
9150	3	8	6.357565	-0.850373	-7.120153
9150	3	60	-2.308255	6.604582	-0.499694
9151	2	94	-12.800767	8.552646	9.518558
9151	2	6	4.417799	-0.510948	1.257238
9152	2	73	8.113790	1.792016	-3.702571
9152	2	27	-4.647709	8.227021	6.119024
9153	2	94	6.704664	-3.698601	-5.409294
9153	2	6	-8.469592	5.860082	5.841377
9154	2	99	7.133060	-6.695144	-5.448857
9154	2	1	-6.314748	4.934037	6.428712
9155	2	5	4.277645	-1.514446	-2.782723
9155	2	95	-8.101455	8.172846	3.444687
9156	2	50	6.362650	0.798083	-2.278523
9156	2	50	6.507648	-5.305763	-2.278726
9157	1	100	-10.541811	4.999355	8.453596
9158	2	77	5.870432	-6.047239	-7.969738
9158	2	23	-4.859576	6.437153	-4.042946
9159	3	66	7.014741	-6.293359	-3.984811
9159	3	25	-5.403240	0.935638	7.425174
9159	3	9	-9.190688	5.389658	7.425174
9160	2	32	6.902884	-0.547347	-2.921374
9160	2	68	-5.879306	6.869455	6.764739
9161	2	85	-5.605470	7.272530	6.474381
9161	2	15	3.886831	4.399758	-2.257525
9162	2	92	-8.265980	-0.521291	8.419409
9162	2	8	3.888924	-5.684902	-0.517313
9163	2	79	-8.009837	7.719574	-0.429863
9163	2	21	4.623111	-3.077084	-6.470690
9164	2	66	-10.226958	4.869749	7.733946
