4827	2	7.700226	-8.514070	-13.682361	6.225399	-1.055871	5.891227	2.987666	-4.616900
4834	2	-2.954361	5.900133	7.470898	0.266086	-2.946944	-5.413822	5.136132	4.981364
4835	2	-8.450687	3.139742	7.191066	-2.691077	-0.003591	-6.152108	-4.217802	6.863397
4838	2	7.005365	-15.897223	-10.370896	8.443629	-3.359090	-10.505158	1.492089	8.443433
4839	2	-1.774443	7.582408	7.714145	-4.050292	5.964129	-6.368469	-5.787622	8.054596
4845	2	-4.992389	6.789187	9.036407	-3.892875	4.236757	0.066763	-5.997554	6.789120
4848	2	-4.156736	7.023485	5.787467	-8.229867	7.548099	3.065117	-6.397090	-8.227649
4850	2	0.637516	8.599545	9.182317	-5.168094	5.548153	-6.435699	-6.370865	6.873790
4853	2	7.207505	-4.730098	-10.560926	6.702961	-3.925879	7.633691	4.757743	-4.809080
4854	2	-6.450070	7.369738	6.772953	-5.949034	4.970263	-2.948977	-1.439385	4.238237
4855	2	8.514849	-14.536564	-2.852082	4.493224	-3.200124	-8.862325	5.539927	4.493224
4857	2	7.736632	-4.291326	-5.738191	-1.768660	-2.143593	5.562333	4.338406	-8.301608
4858	2	6.041280	-9.428687	-9.846003	8.234042	-4.009036	7.139721	6.041729	-2.155028
4859	2	-1.099797	6.870162	5.214424	-2.763861	6.195982	-9.392343	-10.341102	6.321689
4861	2	-5.645856	6.595849	5.961909	-2.922143	5.639118	-5.520057	-9.450848	6.654322
4863	2	-4.986324	6.666326	6.991456	-5.602782	6.874967	-4.801758	-10.757088	6.959711
4864	2	6.510835	-11.050930	-12.082879	5.879962	-3.188973	5.671703	5.222322	-2.103620
4870	2	-2.420791	5.467956	6.877779	-5.309085	6.303821	-6.148881	-9.802198	6.203457
4872	2	7.152155	-5.938293	-6.898810	8.043277	-4.128876	6.117086	6.502778	-1.776771
4875	2	6.332673	2.482989	-8.368419	-0.596900	6.336261	-6.237079	-13.318170	7.682696
4882	2	-3.793349	4.937274	4.339379	-4.522615	-0.676223	-0.696345	-4.874661	5.538544
4887	2	5.656852	-3.047860	-4.679867	0.846127	1.657345	5.179831	4.964502	-4.101478
4890	2	-5.688559	-4.635583	4.186138	6.022356	4.871953	-10.471739	-7.041631	6.043464
4891	2	-3.895385	-4.532482	2.577167	8.519894	3.088229	-4.776666	-6.996659	8.519894
4893	2	-1.921613	-9.145775	-4.423914	3.962151	4.426772	-13.354004	-10.728366	3.962151
4894	2	6.650822	3.670995	-2.506370	-2.219065	-4.514393	7.022607	7.235317	-2.224452
4895	2	8.929492	-8.512342	-6.783920	8.313958	-0.928585	6.118207	5.307017	3.441922
4899	2	9.646636	-10.153897	-9.030935	5.228240	-1.285239	2.695767	6.261868	-2.582433
4902	2	2.864358	-12.042504	1.253491	6.640371	7.196923	-12.059246	-10.250500	6.640372
4904	2	7.857124	-8.388805	1.948550	-1.167867	9.039468	-10.325041	-4.108561	4.219679
4905	2	-7.233923	6.706896	8.247296	-3.013985	3.849651	-8.137950	-9.690251	7.297307
4909	2	8.609553	-6.036360	0.713297	0.583767	8.756436	-12.094899	-6.345782	4.971351
4912	2	-7.365698	6.977198	7.746714	0.659824	-7.373391	7.156821	7.758859	-5.071198
4915	2	-7.064657	8.706563	7.106553	-1.014984	-3.423002	1.979501	-3.934217	7.173285
4916	2	6.684015	-3.558546	-5.384270	-1.739042	6.684004	2.931501	-5.382208	-6.254871
4918	2	6.901369	-3.052541	-2.654646	-1.606448	-1.876938	4.876083	2.861032	-5.345554
4922	2	-2.047580	6.253532	6.128485	-3.924236	7.475512	-10.835410	-8.925495	6.253849
4924	2	2.297632	-6.513232	-1.396490	6.614320	-8.000998	6.682559	6.647062	-0.516534
4927	2	8.701325	-1.419250	-5.420548	-0.242216	-3.068145	7.803879	6.311742	-4.131664
4928	2	5.996563	-7.719996	-4.558410	6.872420	-4.801892	5.925006	6.517182	-2.987166
4930	2	7.012259	-11.137925	-9.299001	8.196519	1.046095	5.212641	5.916254	-1.651762
4932	2	-5.247454	6.254362	6.380807	-2.099391	5.603913	-7.447496	-11.411984	5.778087
4936	2	7.762789	-11.507676	-13.485806	9.051931	-2.492159	6.478184	5.900914	-1.067438
4940	2	6.269384	-8.773976	-11.582997	8.076026	-2.972685	2.484412	4.591161	3.826456
4941	2	6.446067	-7.755457	-6.648523	7.583564	-2.753165	6.155867	5.430397	-3.404314
4942	2	-2.879553	3.776320	-3.490822	6.105381	-2.879553	-1.866430	-3.490841	7.222742
4943	2	7.455015	4.079135	-4.176476	-9.750742	-1.911932	7.479551	7.259639	-9.765345
4948	2	-3.259002	5.832552	7.422151	-5.996485	6.570727	-5.609583	-7.392763	4.442164
4951	2	7.282371	-11.071456	-10.957574	7.064503	-3.687323	7.243718	5.619980	-4.245683
4953	2	-4.966750	6.775760	9.050751	-4.987495	6.283284	-4.692677	-7.139549	6.536456
4954	2	-2.423036	6.307305	5.464395	-7.618806	6.463128	-5.177958	-5.932726	-2.520079
4957	2	6.455729	-6.346844	-5.071602	-1.371916	-5.873327	5.310835	6.118242	-7.848388
4961	2	8.357528	-3.133272	-4.440089	-1.917195	1.980755	-2.116722	6.752306	-1.917241
4962	2	8.199020	-9.524966	-6.491383	6.404562	-0.788122	3.190758	5.780659	2.915980
4964	2	6.005503	-11.333201	-12.433630	6.360033	-5.163397	5.731444	5.287326	-4.200601
4970	2	-3.683280	4.017427	6.435680	-6.322209	6.687187	-13.270225	-11.456543	6.194792
4973	2	6.356015	6.230723	-3.808650	-4.902838	-3.592531	8.419693	6.666540	-4.902916
4974	2	-4.252093	7.609364	7.993563	-0.567489	6.698619	-1.145906	-5.244801	7.139418
4975	2	8.762917	-10.695698	-8.782282	8.230240	-1.711559	5.179794	6.375361	-2.020258
4977	2	1.801654	-6.515759	-0.339732	8.050236	7.229178	-11.933950	-5.000792	8.053791
4985	2	7.407599	-2.890192	-10.294553	6.209757	-0.583265	6.774531	4.953289	0.123147
4992	2	-5.366976	5.903840	5.485675	-5.335413	5.538097	-4.793279	-3.868105	4.275566
4994	2	-2.118896	4.437076	6.994723	-5.328463	5.537489	-10.866190	-7.900882	7.156837
4995	2	5.928987	-12.761028	-9.400754	5.922400	-3.174793	6.635456	6.659952	-3.476941
5002	2	5.460744	-11.169059	-7.535142	5.728601	-5.020439	-6.368267	3.856234	5.723194
5003	2	-5.731812	7.266811	5.949928	-7.962432	3.459399	2.872360	-0.865114	-5.410313
5007	2	5.304637	-5.659909	-0.241602	8.420640	-2.848075	5.368674	7.044654	-3.570394
5008	2	7.052039	-8.471675	-7.441977	7.615171	-1.531628	6.033892	7.252410	-0.781642
5009	2	-7.658186	-1.107166	3.694936	5.633038	-7.773021	6.884536	6.983507	-1.528171
5011	2	-3.667130	6.564323	7.481466	-1.685686	7.822848	-6.177955	-8.692495	5.670139
5015	2	8.057266	-10.735932	-9.635631	6.801681	-2.287951	4.690905	3.636313	0.357099
5017	2	9.303435	-6.451981	-2.197779	7.001514	-3.321350	6.161324	6.722615	-3.781517
5020	2	4.205715	4.219102	6.304602	-4.116107	8.378169	2.494860	-2.287579	-2.527811
5021	2	-7.090263	7.339614	5.861699	-6.789158	2.023450	0.771106	-3.199691	5.866284
5022	2	-1.207535	9.009678	8.749727	-1.847324	8.649562	-5.021832	-1.473521	6.196569
5028	2	7.342657	-1.807287	-7.452744	7.220462	-3.622901	6.473957	6.121291	1.551002
5030	2	-5.050455	6.946725	6.377629	-7.960228	7.124979	2.662839	-4.177194	-7.922327
5031	2	8.028414	-6.411751	-8.135087	6.931018	-3.976685	5.580686	7.304915	-5.170531
5033	2	-3.764594	8.109072	7.966406	-3.920506	-3.764593	-2.218414	4.626154	8.601808
5040	2	7.268368	-7.957418	-10.826724	7.683770	0.979101	6.673629	4.059175	-4.179434
5042	2	7.689733	-7.070479	-10.117813	6.566994	-3.304622	4.471178	7.222300	1.558164
5043	2	-10.307319	2.842724	4.611929	4.334700	-10.307213	-1.058233	4.381143	4.676193
5046	2	-2.311285	5.430121	6.225887	-9.427156	7.535329	-2.164960	-5.970476	-2.902901
5049	2	-4.850983	7.048365	7.016614	-4.863925	5.540428	-5.250748	-7.893703	7.072468
5055	2	-1.403299	7.913014	7.267017	-4.736680	6.286301	-6.863595	-7.523730	6.904617
5056	2	7.859983	-9.487558	-10.697240	7.870828	-1.793155	6.148728	5.605298	-2.645825
5064	2	-6.503573	4.565925	6.523363	-0.781640	6.017106	-9.147961	-3.777338	7.261724
5067	2	7.970122	-5.193501	-7.842135	6.051072	-0.659585	7.387684	8.568355	-5.981565
5068	2	-7.752900	7.598608	7.612989	-2.007114	-7.412931	-3.052400	4.755357	5.611415
5069	2	7.075652	-6.352854	-11.657840	6.390741	-1.372844	6.624244	5.852854	-3.160809
5070	2	7.072303	-8.011861	-6.736618	6.128914	7.072300	-1.572069	-2.774237	-2.742272
5077	2	-3.863397	-4.630496	2.205061	7.468308	-6.947408	7.160670	5.234836	-4.598077
5081	2	-5.590882	4.976045	7.914379	-6.570248	7.186887	0.792481	-3.749370	-1.557519
5083	2	7.487772	-11.809004	-13.736442	6.746274	7.487772	-7.543635	-8.470863	1.440480
5087	2	-2.086582	-2.826277	-6.691154	8.636831	-8.436912	6.466815	5.500170	-3.936484
5088	2	6.779840	-10.537958	-9.972080	5.758002	-2.815290	6.018322	6.904099	0.497091
5090	2	-0.397317	6.602869	6.647209	-5.077014	5.510781	-3.220574	-4.362306	0.046874
5092	2	9.430289	-6.479861	-10.234811	6.019635	7.941422	3.202604	0.425772	1.536635
5094	2	-7.868772	-1.830190	7.199222	8.058200	-7.883040	7.288904	7.556323	-1.102256
5096	2	-6.274204	-3.390591	7.735075	-1.687833	-6.274204	2.327018	7.735075	-4.295334
5100	2	9.073342	-8.683458	-11.535750	4.946431	-3.752594	4.064801	6.861276	-1.622480
5101	2	6.636572	-8.437189	-9.512449	6.282152	5.437556	0.255694	1.759607	-2.798455
5102	2	-8.359629	-1.371168	7.736740	-4.067778	-8.359629	5.094151	7.749377	-8.712817
5106	2	9.132795	-4.684798	-13.536792	7.645760	9.132795	3.626462	-8.828434	-3.400921
5112	2	-9.443386	-6.766075	5.464470	7.327376	-2.828018	-6.766075	-0.984646	7.327376
5114	2	-7.127245	3.474581	6.273652	-6.588110	4.368765	-7.509607	-2.267470	-3.870581
5118	2	-4.824614	4.820328	5.944227	-2.722498	5.860090	-8.689212	-11.625027	8.306496
5122	2	1.167847	-7.222136	-8.177183	8.057414	5.599036	-10.918927	-14.147868	8.057414
5127	2	0.232190	-4.879481	-7.504206	6.591741	-3.319693	7.641046	3.564841	-5.629030
5131	2	5.280036	-8.434580	-9.362837	8.151387	2.370285	-4.944773	2.202398	8.151386
5132	2	6.801253	-8.519637	-16.355669	6.752154	6.801253	2.263294	-11.137499	-5.671232
5138	2	-5.097215	8.374787	8.028509	-5.386384	5.661206	-3.771794	-6.394003	5.628281
5140	2	-3.289483	-6.691515	4.397530	6.611006	-3.289811	5.754148	7.167788	-2.936400
5145	2	4.847021	-6.935173	-8.911457	6.304956	-5.814406	7.275845	8.314629	-3.699972
5147	2	-7.187240	7.724696	7.721480	-2.998087	3.506558	-7.355886	-6.330964	6.528804
5148	2	8.681478	-3.992646	-13.578597	5.781637	8.681476	6.580802	-9.047908	-3.279047
5149	2	-2.387243	6.235126	6.236989	-8.066073	8.811297	-5.753053	-2.562803	-1.652895
5152	2	5.837474	-3.715083	-10.721543	4.597313	-1.922283	6.507372	5.590387	-1.781991
5153	2	-3.418868	6.914352	8.819292	-2.267149	7.399402	0.254023	-2.896138	-2.197314
5164	2	7.296099	9.041971	-1.984899	-2.146154	-3.893403	9.172791	6.974633	-2.146154
5167	2	6.420576	-7.910924	-12.785825	7.636927	6.419372	3.526328	-9.287931	-1.044659
5182	2	7.407481	-4.882428	-9.618696	6.056473	-2.817566	5.433918	3.478890	4.926044
5183	2	0.471044	6.647516	-3.383680	-1.708509	0.579418	-5.723952	-7.491177	5.495494
5186	2	-4.396415	4.234612	6.446569	-0.463119	-2.358454	-4.750976	1.333473	6.629645
5187	2	-9.222065	6.936710	7.037630	0.995083	-9.222065	7.362987	7.037634	-5.164875
5189	2	5.423348	-8.488004	-11.913098	8.056809	-5.793672	2.155477	3.628711	0.611415
5190	2	6.642673	-7.316213	-5.150171	6.029663	-0.724263	6.951526	6.730763	-6.590054
5193	2	8.399377	-8.204490	-9.485224	8.316414	-1.906359	7.928725	5.854158	-3.416119
5195	2	7.773856	-6.198863	-11.069949	6.967360	1.176613	6.197749	6.094912	-3.785644
5196	2	-1.678711	-4.171230	0.570274	8.995035	7.271071	-10.885805	-5.981497	9.017486
5197	2	-3.668229	6.989418	5.617715	1.553317	-3.644483	-4.026367	4.322913	6.836865
5199	2	-9.186725	5.368617	7.926434	-2.208319	-4.307347	-1.182944	1.411507	6.327420
5202	2	7.670383	-0.327913	-3.072850	-1.730941	-2.736910	5.542087	6.417468	-6.680780
5206	2	7.344705	-9.787660	-8.989627	7.130531	-1.291842	4.593816	7.600467	-2.423084
5208	2	5.499831	-11.310016	-7.159266	6.883623	-3.717671	5.353222	7.528976	-4.871361
5209	2	7.543749	-0.096789	-7.828065	-5.397877	-4.349051	6.095156	4.870241	-11.797484
5212	2	6.399615	-9.830068	-3.553788	9.867257	-5.450270	6.241114	6.512154	-0.759980
5224	2	-5.665021	7.435891	7.268616	-4.918862	5.631727	-7.808485	-5.161483	5.708008
5225	2	-5.579608	3.541816	5.236456	-7.755223	3.984118	2.637861	-6.735089	-6.641639
5226	2	-2.487759	-9.949670	1.499467	5.497515	4.593357	-13.204971	-3.426923	5.497515
5227	2	7.368085	4.797948	-2.253318	-3.654422	-0.756129	8.421099	6.256217	-3.655348
5229	2	-4.309077	-3.797405	1.917931	5.627719	-6.355215	7.149755	6.714025	-2.508677
5233	2	-3.969948	5.914346	4.860096	-7.978701	6.914685	0.275974	-5.699296	-4.984691
5240	2	6.151621	-9.361523	-10.025344	6.241983	-6.892535	5.782732	7.323514	-3.875459
5245	2	-5.054297	6.677959	7.212458	-6.940141	5.315730	2.470194	-3.623169	-6.648704
5246	2	-6.822540	7.629580	7.002082	-6.505997	4.409239	-0.452431	-5.025663	5.821683
5247	2	-5.033593	-5.383123	4.594058	8.543202	7.809105	-9.732214	-6.256868	8.550389
5256	2	6.679310	3.308856	-6.994418	-6.349902	6.679310	-5.673786	-9.873667	4.644286
5270	2	-10.962327	9.435557	6.848650	-3.973851	-7.928783	-0.239631	0.734497	6.408480
5272	2	7.237845	-8.929335	-11.014288	8.138032	-2.936386	7.216477	5.993297	-2.823002
5277	2	-8.319636	6.435485	5.729318	-6.628600	4.549498	-7.358751	-4.934007	5.950899
5280	2	-5.541015	7.095716	5.989233	-2.027211	6.920955	-5.807949	-3.248683	7.432044
5282	2	-6.051632	7.425423	5.990914	2.904635	-6.051632	8.197641	6.110367	-3.194694
5283	2	7.301550	-11.330821	-10.746348	8.949069	-0.560391	4.736618	3.434809	-1.559824
5288	2	-4.950826	7.090227	6.925205	-0.649689	5.858615	-9.432555	-8.733318	7.101905
5291	2	8.139961	-7.192158	-9.036424	8.244007	-3.377911	6.396314	5.433728	-0.902908
5292	2	-3.387580	7.090615	6.963906	-9.998845	6.832689	-3.284323	-3.491657	-4.678144
5293	2	5.677316	-9.368483	-8.968751	6.753968	-2.330936	6.895450	5.801862	-4.601209
5299	2	6.933218	-9.678922	-12.978497	7.324955	-4.850025	4.547562	4.526508	-5.341927
5305	2	-10.351780	4.956099	6.300030	0.295269	-10.270726	4.913019	6.056386	2.242050
5306	2	-5.331129	7.839011	7.320779	-4.264045	5.720842	-8.366475	-7.457086	5.879409
5311	2	5.225849	-7.653823	-7.057072	8.091507	-7.591645	3.565677	7.119332	3.210668
5314	2	6.731466	-11.739174	-9.770436	7.983420	-1.331440	6.862669	7.116899	-1.829903
5315	2	-7.500973	6.921388	6.275312	-6.101338	-3.299766	-5.876140	-5.599396	6.831748
5317	2	6.029375	-3.906630	-6.918737	5.949010	-3.916151	7.443686	8.432168	-6.609168
5319	2	8.443217	-7.382050	-8.744480	7.482270	0.545037	7.044458	7.256332	-0.078837
5320	2	7.243404	-12.300686	-4.851392	6.161401	-2.980520	6.337881	8.173223	-3.198383
5326	2	7.654659	-6.972496	-9.673669	6.230948	-4.520919	7.705970	6.434489	-4.317206
5327	2	5.459655	-9.474290	-9.671191	6.774849	-6.347722	4.979410	6.382329	-2.245550
5329	2	-6.259874	6.837101	5.774445	-5.030613	4.869666	4.601315	-6.376608	-5.012048
5331	2	6.549569	-5.341941	-12.364806	6.115528	-0.044533	6.491135	3.416494	-0.858062
5334	2	3.573939	3.247020	-9.527406	5.153409	3.573939	-3.025003	-11.287742	8.037938
5337	2	5.992610	-7.734460	-7.342685	7.215197	-1.045943	6.074015	7.654764	-4.954720
5340	2	6.324261	-8.840522	-7.025274	6.535774	-0.861691	8.110272	3.922347	-3.427865
5349	2	7.413658	-9.575843	-8.285551	6.498829	-2.608048	5.687615	5.663886	-4.097342
5350	2	7.404284	-9.986014	-11.423318	7.925641	-3.870865	5.462333	5.003691	-1.879795
5351	2	-1.789693	6.385455	6.801140	-1.612203	6.571834	-7.857511	-6.384629	7.465388
5353	2	5.992079	2.345485	-6.185531	-3.291010	5.992079	-7.398655	-10.335219	4.985051
5355	2	-0.842962	6.602393	6.054202	-3.827076	6.378308	-8.321232	-6.036328	7.280337
5357	2	6.547184	-13.187951	-11.249671	8.260011	-5.137011	3.748344	6.999728	-3.064595
5365	2	-3.854908	-5.427010	5.455580	6.434562	-5.447159	6.431179	7.814397	-4.104885
5367	2	7.307323	2.608842	-10.590291	-5.894381	7.307324	-9.381592	-16.305128	6.426628
5368	2	7.323878	-14.229877	-7.544417	5.924287	-2.923021	4.680887	6.757979	-6.210425
5373	2	-3.285142	-3.884003	2.955644	6.502284	-3.424488	4.169571	5.484747	-1.208067
5375	2	-0.178243	-8.750989	-2.216889	6.778586	6.581719	-10.289083	-9.657875	6.778586
5377	2	8.263454	-11.462784	-10.174163	7.790604	-2.346597	4.951162	6.516588	-1.399233
5380	2	7.592837	4.818525	-4.887039	-9.512221	-3.885688	8.430342	6.345368	-9.512754
5381	2	5.770089	-9.616587	-6.752467	6.906877	-1.896705	7.084588	7.643555	-1.672552
5386	2	6.197565	-6.737096	-4.416290	1.330182	6.197567	-12.937240	-9.423035	7.043391
5388	2	6.622284	-5.234760	-8.683398	4.127096	-3.873929	6.537009	6.802908	-6.577990
5390	2	7.699135	-9.531416	-11.901133	6.431664	-3.788272	7.159067	6.277988	-3.989608
5399	2	7.317367	-14.676047	-8.722150	8.164956	-2.952730	4.648705	6.569938	-2.184213
5400	2	4.263821	-10.363746	-9.003736	6.944469	-2.148666	3.592067	4.362653	-4.543508
5401	2	-8.223945	6.403079	6.454511	-3.652507	-8.180027	-4.274286	0.566441	6.469563
5403	2	-7.388465	5.442047	5.147602	-5.387837	5.547944	-10.900394	-5.467667	6.647227
5405	2	8.697485	-10.825746	-12.121492	5.888012	-2.495766	3.375405	5.179746	-1.533098
5408	2	8.986050	-8.416780	-11.270881	6.697590	-2.472366	6.418958	5.477059	-4.998229
5413	2	-5.142879	7.704491	7.024636	-5.995080	7.055696	5.672213	-5.105802	-5.995079
5419	2	-6.578516	6.059497	0.240526	-4.173858	-9.633751	6.062149	5.547782	-4.173859
5423	2	4.657482	-8.300125	-3.019163	7.155985	-6.748193	5.055066	6.019702	-0.820779
5424	2	0.161160	-6.029454	-5.356791	8.234668	6.570712	-8.562734	-8.865904	8.238295
5426	2	5.962684	-12.597172	-13.543937	7.827653	-5.612544	6.354704	2.136706	-4.734368
5427	2	-5.281446	6.426093	7.596051	-9.802063	5.857676	3.210851	-2.943749	-8.440590
5429	2	-5.540151	7.883246	9.194496	-4.733441	6.232771	-6.812869	-3.712348	6.360735
5431	2	-2.740608	7.896557	6.447027	-2.086663	5.117555	-1.091349	-6.895034	7.043419
5435	2	7.825007	-9.929930	-10.074116	6.881080	1.406330	6.441899	6.459447	-2.880996
5439	2	5.846765	1.716865	-4.887530	-9.226564	-6.537574	6.567979	6.453074	-9.697077
5446	2	6.803114	-5.808584	-11.019521	7.723294	-3.867710	6.430970	6.014558	2.111232
5450	2	1.336077	-10.501177	1.243507	6.416852	-4.910773	5.745251	8.105128	-4.964851
5457	2	8.218503	-8.604350	-7.276685	5.944400	-1.931458	6.670106	9.009996	-3.528426
5460	2	-2.852407	7.567274	8.624473	-7.325865	-2.846113	-3.488900	6.580392	4.308195
5465	2	6.469497	1.909771	-3.093652	-0.986736	-5.429594	7.280655	7.026561	-5.657287
5466	2	7.235283	-9.933655	-8.667591	8.388516	-2.541547	7.346486	6.506147	2.898039
5469	2	7.266995	-10.933044	-6.935173	6.077558	-1.726036	5.956385	6.534966	-4.411879
5472	2	-5.992117	4.628060	6.320072	-3.148137	-5.990808	-0.203320	2.606372	6.241966
5478	2	-4.701673	7.406697	5.319334	-8.984714	4.349483	2.053182	-1.806770	-4.721148
5482	2	-2.515561	5.705045	8.107094	-2.429979	7.175072	-2.117518	-6.798469	6.726216
5486	2	6.923716	-10.431417	-9.162238	5.522910	0.584768	6.438090	6.087492	-2.194502
5487	2	-3.916011	5.263351	7.574791	-6.379907	5.362557	-6.049561	-1.699352	3.573103
5489	2	-4.596943	6.737890	6.231176	-0.461993	6.206991	-6.813786	-4.957647	4.526031
5496	2	5.761569	2.715077	-3.591821	-0.881060	5.793652	-8.915526	-4.657676	6.029847
5497	2	-4.782080	5.511574	5.758889	-3.389689	6.877162	-8.597801	-8.652043	7.652920
5503	2	-5.504695	5.423008	6.192870	-10.757814	7.024020	-5.835359	0.516003	-5.045809
5504	2	6.704516	-3.633304	-5.636638	-4.018984	-3.378453	6.416863	6.341263	-8.650769
5505	2	-3.775529	8.013104	8.011026	-3.004575	4.688697	-0.433158	-2.891929	7.043172
5507	2	-4.859220	5.733114	5.679660	-6.684102	7.612612	0.256496	-3.213344	1.415786
5522	2	5.527655	-11.765454	-8.999495	8.400410	-5.246450	4.673996	7.976864	0.772192
5525	2	-4.130820	6.831006	4.941325	-3.707904	7.291347	-7.674009	-5.814711	3.896139
5528	2	5.913569	-4.500464	-5.803197	-2.577713	-4.355723	7.606246	3.080304	-9.148120
5531	2	5.395713	4.085449	0.290858	-2.397798	-5.674524	6.887516	4.563388	-2.401548
5532	2	8.572259	-10.681047	-15.937840	8.854401	-1.247938	8.132888	3.189829	-3.930492
5537	2	6.501876	-2.664545	-4.444826	-2.893742	1.091805	6.189111	4.195604	-8.389220
5547	2	8.066233	-6.313723	-12.929589	6.403777	-2.771603	6.257192	3.460811	0.546258
5550	2	8.903001	-6.017391	-7.484180	-0.075961	8.903946	-9.492937	-8.979712	5.730053
5551	2	0.366889	6.360579	6.259486	-5.750588	6.355879	-5.164078	-9.090612	6.152660
5555	2	7.695686	-8.648624	-9.215213	6.643749	-3.233209	7.034235	6.909981	-5.921295
5557	2	3.467691	-8.572794	-5.667050	6.686866	-0.998814	4.443810	4.910395	-1.635208
5559	2	7.383328	-12.389545	-10.964377	6.570754	-2.124727	3.710147	5.684993	-4.089131
5565	2	-5.631359	-4.918035	7.480626	-1.244948	-5.595372	-11.527436	4.577865	5.254129
5566	2	-6.221190	6.922789	5.280024	-2.911830	6.241563	-12.011904	-8.284085	7.942704
5567	2	-9.016308	6.740710	0.370438	-2.380573	-9.057741	6.740710	6.535706	-2.380573
5568	2	-9.809480	7.277153	5.281106	-6.179784	-3.619070	-4.494134	-1.102651	5.836349
5571	2	-7.558547	-8.520786	2.593880	8.972112	-8.956688	4.388135	7.815434	-4.095488
5574	2	-8.756734	6.605966	6.649335	-11.489593	3.732683	5.460555	-3.551450	-11.402045
5575	2	-4.908499	8.506780	8.134970	-3.206090	8.331389	-10.417652	-8.824568	8.348215
5577	2	7.584235	-4.078155	-8.369363	6.763347	-0.146941	5.509501	9.003134	-1.132228
5579	2	8.152083	-4.772687	-4.290378	0.406884	-3.621350	4.754205	7.567844	-8.919702
5586	2	-2.813291	7.502964	9.005753	-6.225053	-2.545590	-1.654375	7.177998	6.156182
5587	2	5.811464	-15.265493	-8.754470	8.057423	-1.926362	3.535308	5.504792	-3.047596
5590	2	-5.953998	5.564373	6.119261	1.759709	-5.656055	-2.544667	5.185999	6.780049
5592	2	-3.265746	6.486772	3.771056	2.078005	-3.507008	7.022663	4.584298	-3.443027
5593	2	9.489865	-7.291160	-12.683915	6.016335	-3.712332	8.395264	5.748153	-0.500781
5594	2	-4.137462	5.780672	6.182373	-8.331737	7.506723	-4.542717	-3.391018	-3.182593
5595	2	8.027035	-4.628595	-5.714691	-2.166449	8.027327	-9.501328	-7.639500	4.103430
5596	2	-3.469371	6.773326	7.495572	-6.049426	7.730642	-8.981803	-9.499015	6.622548
5598	2	6.646142	-9.015277	-8.158972	9.149104	1.644088	7.863866	4.692395	2.994371
5600	2	7.840194	-3.121269	-4.987091	0.224500	7.841190	-8.532950	-10.513548	6.811663
5603	2	-4.855225	4.234158	7.335492	-4.207986	6.403090	-8.395443	-9.567694	6.687432
5604	2	6.972658	-7.989134	-7.623065	6.676868	-1.518278	8.104313	7.324060	-1.321394
5618	2	-7.549423	4.784821	3.719585	4.901565	-7.549423	9.161633	7.669654	-0.413506
5627	2	-4.006080	6.886982	5.722933	-4.487042	6.339582	4.302295	-5.516831	-4.484152
5632	2	-5.812195	8.852264	8.642212	0.839007	4.910470	-2.844780	-3.773483	5.092211
5639	2	6.422233	-11.140591	-8.538380	6.016767	-5.571958	6.460132	7.192007	-5.081820
5641	2	5.764091	8.011446	-3.695433	-4.366538	-5.903496	8.619124	7.172541	-4.366538
5652	2	6.891487	-6.584510	-8.873825	3.642712	-3.665551	6.324173	5.642975	-7.085712
5654	2	-5.757875	8.510886	7.025727	-4.673485	4.274579	5.806467	-3.660976	-4.673102
5660	2	6.723386	-4.468383	-13.101857	8.336575	-2.243597	7.532485	5.231485	-0.406556
5664	2	-1.775603	-9.641012	2.872925	6.633584	6.440214	-15.016862	-6.823881	6.633586
5669	2	-4.051939	6.765041	-0.383211	-9.253003	-9.710988	6.765139	5.412174	-9.253005
5676	2	-4.829135	8.406900	7.580605	-6.501260	8.100416	4.870962	-4.070657	-6.501258
5677	2	-6.973424	6.242326	3.168037	-9.711534	5.229910	-4.332698	-6.600504	-3.909517
5682	2	6.961999	4.081966	-5.225439	-9.490176	-0.087109	7.594290	5.707775	-9.548762
5683	2	0.442325	-7.877586	-5.730905	6.644268	6.346042	-12.935730	-9.623001	6.645497
5686	2	-2.114588	6.116285	7.120588	-6.975159	6.339440	-6.462253	-9.625076	4.826707
5689	2	6.112599	-10.000160	-9.673762	7.294336	-1.564779	6.867879	5.604480	-2.782239
5692	2	7.647471	-10.811859	-7.060045	6.274287	-0.311024	6.014975	8.345446	-4.077642
5699	2	-3.900836	4.816554	5.262499	-0.410167	6.756005	-8.790520	-9.294353	7.364714
5702	2	6.491693	2.768074	-6.895876	-4.300387	-5.835929	6.727530	5.320735	-4.300387
5707	2	5.264082	-10.635576	-10.344990	6.364242	-1.526840	5.930597	6.935467	-6.284731
5710	2	6.483581	-4.564292	-5.270543	-2.451456	2.491658	4.573969	6.321116	-5.579217
5714	2	-2.564289	5.067654	6.162252	-10.223560	4.940896	-5.184488	-2.899217	-4.086903
5720	2	-4.703342	4.230661	6.588602	-5.927844	-4.696173	-2.340233	5.064144	4.946596
5730	2	-7.115990	-2.040616	4.579977	4.594811	-8.721758	5.248436	7.356006	-7.232001
5733	2	6.558766	3.497452	-2.490211	-5.438641	-3.449885	8.261800	8.181771	-5.624715
5739	2	8.880443	-7.952068	-11.117264	7.798808	-2.660639	7.243102	7.066562	-2.623424
5741	2	-9.078739	5.757747	7.038165	-1.886652	-4.926908	-5.637294	3.377845	6.971537
