5004	6	9	4	6	4	6	9	6
5005	0	3	2	0	2	0	0	3
5006	3	9	2	6	4	4	9	3
5007	3	3	2	2	3	1	3	3
5008	3	3	2	2	2	2	3	3
5009	0	6	3	1	4	0	3	3
5010	9	3	7	1	4	4	3	9
5011	3	3	2	2	2	2	3	3
5012	3	0	0	2	0	2	3	0
5013	6	9	6	4	2	8	6	9
5014	6	3	2	4	2	4	3	6
5015	3	3	2	2	2	2	4	2
5016	3	9	4	4	7	1	9	3
5017	3	3	2	2	2	2	3	3
5018	6	3	4	2	2	4	3	6
5019	6	3	4	2	2	4	3	6
5020	6	0	4	0	2	2	0	6
5021	1	5	2	2	2	2	3	3
5022	3	3	2	2	2	2	3	3
5023	6	3	2	4	2	4	3	6
5024	6	3	4	2	2	4	3	6
5025	5	4	4	2	4	2	3	6
5026	3	6	2	4	4	2	6	3
5027	6	9	5	5	6	4	9	6
5028	3	3	2	2	2	2	4	2
5029	4	5	2	4	4	2	6	3
5030	3	3	4	0	2	2	0	6
5031	3	3	2	2	2	2	3	3
5032	3	6	2	4	4	2	0	9
5033	0	6	2	2	4	0	3	3
5034	2	7	6	0	2	4	0	9
5035	6	9	2	8	4	6	9	6
5036	6	6	4	4	2	6	6	6
5037	0	9	2	4	5	1	6	3
5038	6	6	2	6	5	3	9	3
5039	6	3	2	4	2	4	3	6
5040	4	2	2	2	2	2	3	3
5041	9	6	4	6	4	6	6	9
5042	3	3	2	2	2	2	3	3
5043	0	6	2	2	4	0	6	0
5044	6	3	4	2	2	4	3	6
5045	3	0	0	2	0	2	3	0
5046	3	3	2	2	2	2	0	6
5047	7	5	4	4	2	6	6	6
5048	7	5	6	2	2	6	3	9
5049	3	3	2	2	2	2	3	3
5050	4	5	4	2	4	2	3	6
5051	0	3	2	0	2	0	0	3
5052	6	9	4	6	6	4	9	6
5053	6	9	1	9	4	6	6	9
5054	6	3	4	2	2	4	5	4
5055	3	3	2	2	2	2	3	3
5056	3	3	2	2	2	2	3	3
5057	6	3	4	2	2	4	0	9
5058	3	12	4	6	8	2	6	9
5059	3	6	4	2	2	4	6	3
5060	2	7	2	4	4	2	6	3
5061	0	3	2	0	2	0	0	3
5062	6	3	2	4	2	4	3	6
5063	6	6	8	0	0	8	2	10
5064	3	3	2	2	2	2	3	3
5065	6	3	2	4	2	4	3	6
5066	3	6	3	3	4	2	6	3
5067	3	3	2	2	2	2	3	3
5068	0	6	2	2	4	0	3	3
5069	3	3	2	2	2	2	3	3
5070	6	0	1	3	0	4	3	3
5071	3	6	4	2	4	2	4	5
5072	3	6	2	4	4	2	6	3
5073	6	3	2	4	2	4	3	6
5074	6	3	4	2	2	4	0	9
5075	6	3	2	4	2	4	4	5
5076	6	3	4	2	2	4	3	6
5077	0	6	2	2	4	0	3	3
5078	6	9	6	4	6	4	9	6
5079	3	9	4	4	6	2	7	5
5080	0	9	2	4	4	2	6	3
5081	3	3	2	2	2	2	0	6
5082	3	6	3	3	4	2	6	3
5083	6	0	0	4	0	4	3	3
5084	0	9	2	4	4	2	6	3
5085	2	10	4	4	4	4	6	6
5086	6	3	4	2	2	4	3	6
5087	0	6	2	2	2	2	3	3
5088	3	3	2	2	2	2	3	3
5089	3	9	2	6	4	4	9	3
5090	3	3	2	2	2	2	0	6
5091	7	8	6	4	4	6	7	8
5092	6	0	2	2	2	2	3	3
5093	3	9	2	6	4	4	9	3
5094	0	6	2	2	4	0	3	3
5095	6	9	4	6	8	2	11	4
5096	0	6	2	2	4	0	0	6
5097	3	9	4	4	2	6	6	6
5098	0	3	2	0	2	0	0	3
5099	6	3	2	4	2	4	3	6
5100	3	3	2	2	2	2	3	3
5101	6	0	2	2	1	3	3	3
5102	0	6	2	2	4	0	0	6
5103	3	6	4	2	3	3	3	6
5104	3	6	2	4	4	2	6	3
5105	3	0	0	2	2	0	0	3
5106	6	0	2	2	0	4	3	3
5107	6	3	2	4	2	4	3	6
5108	6	6	4	4	2	6	6	6
5109	6	3	3	3	2	4	3	6
5110	6	3	4	2	2	4	3	6
5111	6	3	4	2	2	4	3	6
5112	0	6	0	4	2	2	6	0
5113	3	6	2	4	2	4	6	3
5114	3	3	2	2	2	2	0	6
5115	6	3	2	4	3	3	0	9
5116	6	3	4	2	4	2	3	6
5117	6	3	4	2	2	4	5	4
5118	3	3	2	2	2	2	3	3
5119	6	3	2	4	2	4	3	6
5120	6	6	4	4	2	6	6	6
5121	3	6	2	4	4	2	6	3
5122	3	3	0	4	0	4	6	0
5123	6	6	4	4	2	6	6	6
5124	3	12	5	5	4	6	9	6
5125	3	6	4	2	3	3	7	2
5126	3	9	2	6	4	4	9	3
5127	0	6	2	2	2	2	3	3
5128	3	9	2	6	5	3	9	3
5129	6	3	4	2	2	4	3	6
5130	9	6	5	5	4	6	6	9
5131	3	3	0	4	2	2	6	0
5132	6	0	2	2	0	4	3	3
5133	7	5	4	4	2	6	6	6
5134	4	5	4	2	4	2	3	6
5135	1	8	2	4	4	2	6	3
5136	6	3	4	2	4	2	3	6
5137	3	9	3	5	2	6	9	3
5138	3	3	2	2	2	2	3	3
5139	9	3	6	2	2	6	5	7
5140	0	6	2	2	4	0	3	3
5141	4	5	2	4	2	4	6	3
5142	6	3	4	2	2	4	0	9
5143	6	3	4	2	2	4	3	6
5144	6	3	2	4	2	4	3	6
5145	3	3	2	2	2	2	3	3
5146	6	6	2	6	4	4	3	9
5147	3	3	2	2	2	2	3	3
5148	6	0	2	2	0	4	3	3
5149	3	3	2	2	2	2	0	6
5150	5	4	2	4	4	2	6	3
5151	3	6	2	4	2	4	6	3
5152	3	3	2	2	2	2	3	3
5153	3	3	3	1	2	2	0	6
5154	3	9	4	4	6	2	7	5
5155	6	3	2	4	2	4	3	6
5156	3	9	2	6	4	4	9	3
5157	0	9	3	3	6	0	6	3
5158	6	3	4	2	2	4	3	6
5159	3	0	0	2	0	2	3	0
5160	3	6	0	6	2	4	9	0
5161	6	3	2	4	4	2	3	6
5162	9	0	4	2	0	6	4	5
5163	6	3	4	2	2	4	3	6
5164	3	3	4	0	2	2	0	6
5165	8	4	6	2	4	4	3	9
5166	3	0	0	2	0	2	3	0
5167	6	0	2	2	0	4	3	3
5168	6	3	5	1	3	3	3	6
5169	0	9	2	4	3	3	6	3
5170	0	3	2	0	2	0	0	3
5171	6	3	2	4	2	4	3	6
5172	6	3	3	3	2	4	3	6
5173	9	3	6	2	4	4	3	9
5174	4	5	4	2	4	2	3	6
5175	3	0	0	2	0	2	3	0
5176	6	3	2	4	2	4	3	6
5177	6	3	2	4	2	4	3	6
5178	0	3	2	0	2	0	0	3
5179	6	3	2	4	2	4	3	6
5180	6	3	4	2	2	4	3	6
5181	3	0	0	2	0	2	0	3
5182	3	3	2	2	2	2	6	0
5183	0	6	2	2	0	4	3	3
5184	6	3	2	4	2	4	3	6
5185	3	6	2	4	2	4	6	3
5186	0	6	2	2	4	0	3	3
5187	0	6	4	0	4	0	1	5
5188	3	6	4	2	0	6	5	4
5189	3	3	2	2	2	2	3	3
5190	3	3	2	2	2	2	3	3
5191	9	3	5	3	2	6	6	6
5192	6	6	3	5	2	6	6	6
5193	3	3	2	2	2	2	3	3
5194	3	9	4	4	2	6	6	6
5195	3	3	2	2	2	2	3	3
5196	3	3	0	4	1	3	6	0
5197	0	6	2	2	4	0	4	2
5198	3	9	3	5	6	2	9	3
5199	0	6	2	2	3	1	3	3
5200	6	3	2	4	2	4	3	6
5201	2	10	2	6	4	4	9	3
5202	3	3	2	2	2	2	0	6
5203	3	6	2	4	2	4	6	3
5204	9	0	0	6	2	4	3	6
5205	0	3	2	0	2	0	0	3
5206	3	3	2	2	2	2	3	3
5207	2	7	2	4	6	0	6	3
5208	3	3	2	2	2	2	3	3
5209	3	3	3	1	2	2	0	6
5210	6	3	4	2	2	4	3	6
5211	6	3	4	2	2	4	3	6
5212	3	3	2	2	2	2	3	3
5213	6	6	5	3	2	6	9	3
5214	4	8	2	6	4	4	9	3
5215	3	0	0	2	0	2	3	0
5216	6	9	2	8	4	6	10	5
5217	9	3	4	4	2	6	3	9
5218	0	9	2	4	4	2	4	5
5219	6	3	4	2	2	4	3	6
5220	3	12	6	4	4	6	6	9
5221	0	3	2	0	2	0	0	3
5222	3	6	2	4	2	4	6	3
5223	6	3	2	4	2	4	3	6
5224	3	3	2	2	2	2	3	3
5225	2	4	4	0	2	2	0	6
5226	3	3	0	4	2	2	6	0
5227	3	3	4	0	2	2	0	6
5228	6	6	4	4	4	4	0	12
5229	0	6	2	2	4	0	3	3
5230	0	9	2	4	4	2	6	3
5231	6	3	4	2	3	3	3	6
5232	3	0	0	2	0	2	3	0
5233	3	3	3	1	2	2	0	6
5234	6	6	4	4	4	4	6	6
5235	3	9	2	6	3	5	9	3
5236	3	6	2	4	4	2	6	3
5237	6	3	2	4	2	4	3	6
5238	9	3	4	4	2	6	3	9
5239	6	3	4	2	2	4	3	6
5240	3	3	2	2	2	2	3	3
5241	6	6	2	6	4	4	6	6
5242	3	9	2	6	5	3	9	3
5243	9	3	2	6	4	4	3	9
5244	3	6	4	2	4	2	4	5
5245	3	3	4	0	2	2	0	6
5246	3	3	2	2	2	2	3	3
5247	3	3	0	4	2	2	6	0
5248	3	6	2	4	4	2	6	3
5249	0	9	4	2	2	4	3	6
5250	3	6	2	4	4	2	6	3
5251	3	6	3	3	4	2	6	3
5252	9	3	6	2	3	5	3	9
5253	3	6	2	4	4	2	6	3
5254	3	0	0	2	0	2	3	0
5255	3	9	3	5	7	1	9	3
5256	6	0	2	2	0	4	3	3
5257	3	6	2	4	4	2	6	3
5258	6	9	6	4	4	6	8	7
5259	0	9	2	4	4	2	6	3
5260	0	3	2	0	2	0	0	3
5261	3	9	2	6	3	5	9	3
5262	3	0	2	0	0	2	0	3
5263	0	9	4	2	6	0	6	3
5264	3	0	0	2	0	2	3	0
5265	3	0	0	2	0	2	3	0
5266	8	7	0	10	6	4	6	9
5267	9	3	4	4	2	6	3	9
5268	7	5	6	2	4	4	3	9
5269	4	5	6	0	3	3	0	9
5270	0	6	2	2	4	0	3	3
5271	6	6	4	4	4	4	6	6
5272	3	3	2	2	2	2	3	3
5273	6	9	4	6	4	6	9	6
5274	3	6	2	4	4	2	6	3
5275	6	6	2	6	4	4	6	6
5276	6	6	4	4	6	2	6	6
5277	3	3	2	2	2	2	3	3
5278	3	9	2	6	4	4	3	9
5279	3	6	2	4	4	2	3	6
5280	3	3	2	2	2	2	3	3
5281	6	6	4	4	2	6	6	6
5282	0	6	4	0	4	0	1	5
5283	3	3	2	2	2	2	3	3
5284	4	5	4	2	4	2	3	6
5285	3	6	2	4	4	2	6	3
5286	3	0	0	2	0	2	0	3
5287	6	3	4	2	2	4	3	6
5288	3	3	2	2	2	2	3	3
5289	6	3	4	2	2	4	0	9
5290	8	7	5	5	2	8	6	9
5291	3	3	2	2	2	2	3	3
5292	3	3	2	2	2	2	0	6
5293	3	3	2	2	2	2	3	3
5294	3	0	0	2	0	2	3	0
5295	0	9	2	4	3	3	6	3
5296	3	6	2	4	4	2	6	3
5297	9	0	4	2	2	4	3	6
5298	0	3	2	0	2	0	0	3
5299	3	3	2	2	2	2	3	3
5300	3	9	3	5	6	2	9	3
5301	6	9	2	8	5	5	10	5
5302	3	6	2	4	4	2	6	3
5303	9	3	4	4	2	6	3	9
5304	4	11	7	3	5	5	11	4
5305	0	6	4	0	4	0	1	5
5306	3	3	2	2	2	2	3	3
5307	3	12	6	4	4	6	8	7
5308	4	5	2	4	2	4	6	3
5309	6	3	2	4	2	4	3	6
5310	8	4	2	6	4	4	3	9
5311	3	3	2	2	2	2	4	2
5312	3	0	0	2	0	2	0	3
5313	9	6	4	6	4	6	6	9
5314	3	3	2	2	2	2	3	3
5315	0	6	2	2	2	2	3	3
5316	3	6	2	4	2	4	6	3
5317	3	3	2	2	2	2	3	3
5318	6	3	4	2	2	4	3	6
5319	3	3	2	2	2	2	3	3
5320	3	3	2	2	2	2	3	3
5321	4	5	2	4	2	4	6	3
5322	5	4	4	2	4	2	3	6
5323	3	6	2	4	4	2	7	2
5324	9	3	6	2	3	5	3	9
5325	3	6	2	4	6	0	6	3
5326	3	3	2	2	2	2	3	3
5327	3	3	2	2	2	2	3	3
5328	1	8	2	4	4	2	6	3
5329	3	3	4	0	2	2	0	6
5330	3	6	2	4	4	2	9	0
5331	3	3	2	2	2	2	4	2
5332	6	3	2	4	2	4	3	6
5333	6	6	4	4	2	6	2	10
5334	4	2	2	2	0	4	6	0
5335	3	12	3	7	6	4	12	3
5336	3	6	2	4	3	3	6	3
5337	3	3	2	2	2	2	3	3
5338	9	3	5	3	2	6	3	9
5339	6	9	7	3	4	6	9	6
5340	3	3	2	2	2	2	3	3
5341	3	12	3	7	6	4	9	6
5342	3	6	2	4	2	4	6	3
5343	3	6	2	4	3	3	6	3
5344	3	0	0	2	0	2	3	0
5345	6	6	4	4	4	4	6	6
5346	6	3	4	2	2	4	0	9
5347	3	0	0	2	0	2	3	0
5348	3	6	2	4	4	2	6	3
5349	3	3	2	2	2	2	3	3
5350	3	3	2	2	2	2	3	3
5351	3	3	2	2	2	2	3	3
5352	3	0	0	2	0	2	3	0
5353	6	0	2	2	0	4	3	3
5354	3	0	0	2	0	2	3	0
5355	3	3	2	2	2	2	3	3
5356	0	9	4	2	6	0	4	5
5357	3	3	2	2	2	2	3	3
5358	4	5	6	0	4	2	0	9
5359	3	0	0	2	0	2	3	0
5360	3	6	2	4	4	2	6	3
5361	6	3	2	4	2	4	3	6
5362	3	0	0	2	0	2	3	0
5363	9	6	4	6	8	2	9	6
5364	3	6	2	4	4	2	6	3
5365	0	6	2	2	4	0	3	3
5366	7	8	6	4	2	8	9	6
5367	6	0	2	2	0	4	3	3
5368	3	3	2	2	2	2	3	3
5369	6	3	4	2	2	4	3	6
5370	8	7	6	4	6	4	6	9
5371	6	6	4	4	2	6	6	6
5372	3	6	2	4	4	2	6	3
5373	0	6	2	2	4	0	3	3
5374	6	6	2	6	2	6	6	6
5375	3	3	0	4	0	4	6	0
5376	3	6	2	4	4	2	6	3
5377	3	3	2	2	2	2	3	3
5378	9	6	4	6	4	6	7	8
5379	3	6	2	4	4	2	6	3
5380	3	3	4	0	2	2	0	6
5381	3	3	2	2	2	2	3	3
5382	6	6	8	0	4	4	2	10
5383	12	3	7	3	4	6	3	12
5384	3	6	3	3	4	2	6	3
5385	6	3	4	2	3	3	3	6
5386	6	0	0	4	0	4	4	2
5387	4	5	4	2	4	2	3	6
5388	3	3	2	2	2	2	3	3
5389	3	9	2	6	4	4	9	3
5390	3	3	2	2	2	2	3	3
5391	3	6	2	4	4	2	6	3
5392	3	0	0	2	0	2	3	0
5393	3	6	2	4	4	2	6	3
5394	3	9	2	6	4	4	9	3
5395	6	9	4	6	4	6	9	6
5396	3	9	2	6	4	4	9	3
5397	6	3	0	6	2	4	5	4
5398	9	6	4	6	2	8	6	9
5399	3	3	2	2	2	2	3	3
5400	3	3	2	2	2	2	3	3
5401	0	6	2	2	3	1	3	3
5402	6	3	4	2	2	4	3	6
5403	3	3	2	2	2	2	3	3
5404	3	0	0	2	0	2	2	1
5405	3	3	2	2	2	2	3	3
5406	6	3	4	2	2	4	5	4
5407	3	9	2	6	4	4	9	3
5408	3	3	2	2	2	2	3	3
5409	5	10	4	6	4	6	6	9
5410	9	3	5	3	4	4	3	9
5411	6	3	2	4	2	4	3	6
5412	3	0	0	2	0	2	3	0
5413	3	3	4	0	2	2	0	6
5414	6	3	2	4	2	4	3	6
5415	6	6	4	4	4	4	6	6
5416	4	5	2	4	2	4	6	3
5417	3	9	4	4	4	4	7	5
5418	6	3	4	2	2	4	3	6
5419	0	6	4	0	3	1	0	6
5420	0	3	2	0	2	0	0	3
5421	6	3	3	3	2	4	0	9
5422	6	3	2	4	2	4	3	6
5423	3	3	2	2	2	2	3	3
5424	3	3	0	4	0	4	6	0
5425	2	7	2	4	4	2	6	3
5426	3	3	2	2	2	2	3	3
5427	3	3	4	0	2	2	0	6
5428	3	6	2	4	4	2	6	3
5429	3	3	2	2	2	2	3	3
5430	0	3	2	0	2	0	0	3
5431	3	3	3	1	2	2	3	3
5432	3	9	2	6	6	2	6	6
5433	3	0	0	2	0	2	3	0
5434	3	6	2	4	0	6	9	0
5435	3	3	2	2	2	2	3	3
5436	3	6	2	4	2	4	6	3
5437	6	3	2	4	2	4	3	6
5438	3	0	0	2	0	2	3	0
5439	3	3	4	0	2	2	0	6
5440	6	9	2	8	2	8	6	9
5441	6	6	0	8	4	4	6	6
5442	3	9	2	6	4	4	9	3
5443	3	6	2	4	4	2	6	3
5444	6	3	4	2	4	2	3	6
5445	0	9	2	4	3	3	6	3
5446	3	3	2	2	2	2	4	2
5447	5	10	4	6	8	2	9	6
5448	6	9	6	4	4	6	12	3
5449	2	7	4	2	2	4	3	6
5450	2	4	2	2	2	2	3	3
5451	0	3	2	0	2	0	0	3
5452	5	7	6	2	2	6	6	6
5453	0	3	2	0	2	0	0	3
5454	0	9	3	3	6	0	6	3
5455	3	9	3	5	2	6	9	3
5456	3	0	0	2	0	2	3	0
5457	3	3	2	2	2	2	3	3
5458	0	3	2	0	2	0	0	3
5459	5	4	2	4	2	4	6	3
5460	0	6	2	2	4	0	3	3
5461	8	7	6	4	6	4	6	9
5462	4	8	4	4	6	2	6	6
5463	4	5	4	2	4	2	0	9
5464	3	0	0	2	0	2	3	0
5465	3	3	3	1	2	2	0	6
5466	3	3	2	2	2	2	4	2
5467	6	3	0	6	3	3	3	6
5468	3	6	2	4	4	2	6	3
5469	3	3	2	2	2	2	3	3
5470	6	3	2	4	2	4	3	6
5471	3	0	0	2	0	2	0	3
5472	0	6	3	1	4	0	3	3
5473	3	6	2	4	4	2	6	3
5474	3	0	0	2	0	2	3	0
5475	3	0	0	2	0	2	3	0
5476	3	9	2	6	4	4	12	0
5477	6	9	2	8	6	4	6	9
5478	3	3	4	0	2	2	0	6
5479	7	2	5	1	2	4	3	6
5480	9	3	5	3	4	4	3	9
5481	6	3	2	4	2	4	3	6
5482	3	3	2	2	2	2	3	3
5483	0	9	2	4	4	2	8	1
5484	6	3	4	2	2	4	3	6
5485	3	12	6	4	3	7	12	3
5486	3	3	2	2	2	2	3	3
5487	3	3	2	2	2	2	2	4
5488	3	6	4	2	4	2	5	4
5489	3	3	2	2	2	2	3	3
5490	3	0	0	2	0	2	3	0
5491	6	3	2	4	2	4	3	6
5492	6	9	6	4	2	8	6	9
5493	3	6	2	4	4	2	6	3
5494	6	6	2	6	2	6	6	6
5495	6	3	2	4	2	4	3	6
5496	6	0	2	2	0	4	3	3
5497	3	3	2	2	2	2	3	3
5498	6	3	2	4	2	4	3	6
5499	9	3	4	4	4	4	4	8
5500	5	7	2	6	6	2	9	3
5501	5	4	2	4	4	2	6	3
5502	3	6	2	4	2	4	6	3
5503	3	3	2	2	3	1	0	6
5504	3	3	2	2	2	2	0	6
5505	3	3	2	2	2	2	3	3
5506	3	6	2	4	2	4	6	3
5507	3	3	3	1	2	2	0	6
5508	0	3	2	0	2	0	0	3
5509	12	3	6	4	6	4	5	10
5510	6	9	3	7	6	4	9	6
5511	7	5	6	2	4	4	3	9
5512	6	6	2	6	5	3	6	6
5513	0	3	0	2	0	2	3	0
5514	6	3	4	2	2	4	3	6
5515	9	3	4	4	2	6	3	9
5516	6	3	4	2	2	4	3	6
5517	5	4	2	4	4	2	6	3
5518	12	3	8	2	5	5	7	8
5519	3	0	0	2	0	2	3	0
5520	3	6	2	4	2	4	6	3
5521	3	9	4	4	4	4	9	3
5522	3	3	2	2	2	2	3	3
5523	6	3	4	2	2	4	0	9
5524	3	0	0	2	0	2	3	0
5525	3	3	2	2	2	2	3	3
5526	3	9	2	6	5	3	7	5
5527	6	3	4	2	2	4	0	9
5528	3	3	2	2	2	2	0	6
5529	3	6	2	4	4	2	6	3
5530	9	6	2	8	6	4	8	7
5531	3	3	4	0	3	1	0	6
5532	3	3	2	2	2	2	3	3
5533	6	3	2	4	2	4	3	6
5534	3	6	2	4	4	2	6	3
5535	6	3	4	2	2	4	3	6
5536	3	6	2	4	4	2	6	3
5537	4	2	2	2	2	2	0	6
5538	4	5	4	2	4	2	3	6
5539	3	6	2	4	4	2	6	3
5540	6	3	5	1	3	3	3	6
5541	0	9	3	3	5	1	6	3
5542	3	6	2	4	4	2	6	3
5543	8	7	6	4	6	4	6	9
5544	1	8	2	4	2	4	6	3
5545	3	0	0	2	0	2	3	0
5546	3	6	2	4	4	2	6	3
5547	3	3	2	2	2	2	3	3
5548	9	3	6	2	4	4	3	9
5549	6	6	6	2	4	4	6	6
5550	6	0	0	4	0	4	3	3
5551	3	3	2	2	2	2	3	3
5552	3	9	2	6	4	4	9	3
5553	6	6	4	4	4	4	6	6
5554	0	9	3	3	6	0	6	3
5555	3	3	2	2	2	2	3	3
5556	12	3	5	5	2	8	6	9
5557	0	6	2	2	2	2	3	3
5558	3	9	4	4	7	1	9	3
5559	3	3	2	2	2	2	3	3
5560	3	9	4	4	2	6	6	6
5561	6	6	5	3	4	4	6	6
5562	3	9	2	6	3	5	9	3
5563	6	3	4	2	2	4	5	4
5564	8	7	4	6	2	8	6	9
5565	0	6	0	4	4	0	3	3
5566	3	3	2	2	2	2	3	3
5567	0	6	4	0	3	1	0	6
5568	0	6	2	2	2	2	3	3
5569	3	9	3	5	4	4	9	3
5570	6	9	5	5	4	6	9	6
5571	0	6	2	2	4	0	3	3
5572	3	0	0	2	0	2	3	0
5573	8	4	4	4	4	4	6	6
5574	3	3	4	0	2	2	0	6
5575	3	3	2	2	2	2	3	3
5576	6	3	4	2	2	4	3	6
5577	3	3	2	2	2	2	3	3
5578	3	6	2	4	4	2	6	3
5579	3	3	2	2	2	2	0	6
5580	9	3	5	3	2	6	6	6
5581	0	12	4	4	8	0	7	5
5582	6	3	4	2	3	3	3	6
5583	6	3	4	2	3	3	3	6
5584	6	6	2	6	2	6	6	6
5585	3	6	2	4	2	4	6	3
5586	0	6	2	2	4	0	3	3
5587	3	3	2	2	2	2	3	3
5588	3	6	4	2	2	4	6	3
5589	3	0	0	2	0	2	3	0
5590	0	6	2	2	4	0	4	2
5591	0	9	4	2	2	4	3	6
5592	0	6	4	0	4	0	1	5
5593	3	3	2	2	2	2	4	2
5594	3	3	2	2	2	2	0	6
5595	6	0	0	4	0	4	3	3
5596	3	3	2	2	2	2	3	3
5597	9	0	4	2	2	4	3	6
5598	4	2	2	2	2	2	4	2
5599	6	9	8	2	2	8	9	6
5600	6	0	0	4	0	4	3	3
5601	6	9	6	4	4	6	9	6
5602	0	3	2	0	2	0	0	3
5603	3	3	2	2	2	2	3	3
5604	3	3	2	2	2	2	3	3
5605	9	0	1	5	0	6	3	6
5606	3	9	2	6	4	4	9	3
5607	6	3	6	0	2	4	3	6
5608	3	6	2	4	2	4	6	3
5609	2	7	2	4	2	4	6	3
5610	3	9	2	6	4	4	9	3
5611	3	0	0	2	0	2	3	0
5612	5	4	2	4	4	2	6	3
5613	0	3	0	2	0	2	3	0
5614	3	6	2	4	4	2	6	3
5615	3	6	2	4	4	2	6	3
5616	9	3	4	4	2	6	4	8
5617	3	6	2	4	4	2	6	3
5618	0	6	4	0	4	0	3	3
5619	6	9	4	6	4	6	9	6
5620	6	3	3	3	2	4	0	9
5621	6	6	4	4	2	6	6	6
5622	9	6	2	8	5	5	6	9
5623	3	0	0	2	0	2	3	0
5624	6	6	3	5	2	6	6	6
5625	5	7	2	6	6	2	10	2
5626	6	9	2	8	8	2	3	12
5627	3	3	4	0	2	2	0	6
5628	6	6	4	4	1	7	6	6
5629	4	5	4	2	4	2	0	9
5630	6	6	2	6	4	4	6	6
5631	6	3	5	1	2	4	3	6
5632	3	3	3	1	2	2	4	2
5633	3	6	2	4	4	2	6	3
5634	6	3	4	2	2	4	3	6
5635	3	6	2	4	2	4	6	3
5636	3	12	6	4	8	2	10	5
5637	6	6	2	6	2	6	6	6
5638	6	3	2	4	2	4	3	6
5639	3	3	2	2	2	2	3	3
5640	3	6	4	2	4	2	4	5
5641	3	3	4	0	2	2	0	6
5642	6	3	6	0	3	3	0	9
5643	3	6	2	4	4	2	8	1
5644	0	3	2	0	2	0	0	3
5645	0	3	2	0	2	0	0	3
5646	3	9	2	6	5	3	9	3
5647	6	9	6	4	4	6	9	6
5648	3	0	0	2	0	2	3	0
5649	3	6	2	4	2	4	6	3
5650	3	6	2	4	4	2	0	9
5651	6	3	4	2	2	4	3	6
5652	3	3	2	2	2	2	2	4
5653	3	6	4	2	2	4	2	7
5654	3	3	4	0	2	2	0	6
5655	3	6	2	4	3	3	6	3
5656	9	0	2	4	0	6	2	7
5657	6	3	3	3	3	3	3	6
5658	3	6	2	4	4	2	6	3
5659	6	9	6	4	2	8	6	9
5660	3	3	2	2	2	2	3	3
5661	3	6	2	4	4	2	6	3
5662	6	9	4	6	4	6	9	6
5663	3	6	2	4	2	4	6	3
5664	3	3	0	4	2	2	6	0
5665	6	9	2	8	6	4	8	7
5666	6	6	4	4	2	6	6	6
5667	9	6	6	4	5	5	6	9
5668	3	6	2	4	4	2	6	3
5669	0	6	4	0	2	2	0	6
5670	3	6	2	4	4	2	6	3
5671	3	6	2	4	4	2	3	6
5672	6	3	3	3	2	4	6	3
5673	6	3	2	4	2	4	3	6
5674	6	6	2	6	2	6	6	6
5675	6	6	4	4	2	6	6	6
5676	3	3	4	0	2	2	0	6
5677	3	3	2	2	2	2	0	6
5678	9	6	8	2	4	6	7	8
5679	0	9	4	2	2	4	3	6
5680	4	5	2	4	2	4	6	3
5681	3	6	2	4	4	2	7	2
5682	3	3	4	0	2	2	0	6
5683	3	3	0	4	0	4	6	0
5684	6	6	2	6	4	4	7	5
5685	2	10	6	2	4	4	7	5
5686	3	3	2	2	2	2	3	3
5687	3	0	0	2	0	2	3	0
5688	6	9	4	6	4	6	9	6
5689	3	3	2	2	2	2	3	3
5690	3	6	2	4	2	4	6	3
5691	0	3	2	0	2	0	0	3
5692	3	3	2	2	2	2	3	3
5693	9	6	4	6	6	4	3	12
5694	3	0	0	2	0	2	3	0
5695	0	3	2	0	2	0	0	3
5696	3	0	0	2	0	2	3	0
5697	3	6	2	4	4	2	3	6
5698	0	9	2	4	4	2	6	3
5699	3	3	2	2	2	2	3	3
5700	6	3	4	2	0	6	3	6
5701	6	6	4	4	2	6	6	6
5702	3	3	4	0	2	2	0	6
5703	12	0	4	4	2	6	3	9
5704	3	0	0	2	0	2	3	0
5705	3	0	0	2	0	2	3	0
5706	3	6	2	4	4	2	6	3
5707	3	3	2	2	2	2	3	3
5708	7	2	0	6	4	2	3	6
5709	6	3	4	2	2	4	3	6
5710	5	1	2	2	2	2	0	6
5711	3	0	0	2	0	2	3	0
5712	3	6	2	4	5	1	6	3
5713	3	6	2	4	4	2	6	3
5714	3	3	2	2	2	2	0	6
5715	6	6	2	6	4	4	6	6
5716	3	6	4	2	4	2	4	5
5717	3	6	2	4	4	2	6	3
5718	3	6	2	4	5	1	6	3
5719	0	3	2	0	2	0	0	3
5720	0	6	2	2	4	0	3	3
5721	6	6	2	6	5	3	9	3
5722	3	6	2	4	0	6	8	1
5723	3	0	0	2	0	2	3	0
5724	6	6	2	6	2	6	6	6
5725	6	3	4	2	2	4	3	6
5726	6	9	6	4	3	7	9	6
5727	3	9	4	4	4	4	9	3
5728	6	3	4	2	2	4	5	4
5729	8	7	6	4	3	7	6	9
5730	0	6	2	2	4	0	3	3
5731	6	3	4	2	2	4	3	6
5732	0	3	2	0	2	0	0	3
5733	3	3	4	0	2	2	0	6
5734	6	9	3	7	4	6	12	3
5735	0	3	2	0	2	0	0	3
5736	9	3	4	4	2	6	3	9
5737	6	3	4	2	3	3	3	6
5738	9	3	4	4	2	6	4	8
5739	3	3	2	2	2	2	3	3
