5064	2	1.406573	6.532260	5.001104	-3.155596	7.285515	-1.783935	-3.201597	5.421652
5065	2	3.557080	6.961415	7.181874	-3.741880	7.530009	-2.806313	-4.123324	6.711087
5066	2	0.356359	5.356004	7.178277	-1.574890	6.562691	-6.290772	-4.105285	6.782487
5067	2	8.975553	-1.931680	0.101113	9.067106	3.994642	5.868801	6.158698	-0.994740
5068	2	6.301990	-0.369505	-4.460318	6.692557	6.213520	5.596818	-0.235779	0.695860
5069	2	1.167815	7.029380	4.954145	-0.082630	4.786824	-3.394524	0.201411	4.975877
5071	2	3.288789	0.870377	6.267838	0.075910	6.500360	-0.997054	-1.316358	2.963874
5072	2	5.650538	-0.340744	-2.925577	3.899683	2.830219	4.871865	5.633316	-3.450643
5077	2	1.079741	6.776225	8.922185	-3.472567	7.219004	0.879282	-3.522253	8.509866
5083	2	3.516184	5.933096	5.838165	-5.308788	6.936992	1.828084	2.484536	-0.733392
5086	2	3.873008	-1.777525	2.789390	6.295226	0.267638	4.499837	7.030394	-0.622789
5087	2	1.651697	3.721524	6.604604	0.567438	7.235975	-7.114698	-1.007967	5.848015
5088	2	7.581267	-0.256886	-6.719653	7.089363	1.070126	5.954744	4.483660	-1.011281
5089	2	1.693451	4.815374	6.534218	-3.337808	7.432785	-1.525883	-5.127252	4.271259
5090	2	8.544911	-5.478155	-1.633334	6.068669	2.147423	5.644534	6.704686	-5.667253
5093	2	0.419660	8.852550	6.447909	-2.813865	6.845360	-0.685461	-4.197309	7.357914
5096	2	8.954300	-4.186742	-3.161966	6.727122	2.586157	5.446622	6.649101	-3.252517
5097	2	8.007373	-6.206929	-0.626546	6.807162	1.443652	5.393844	5.763641	-3.233073
5100	2	1.608673	6.969945	7.280680	-1.449499	7.233144	0.820399	-3.655034	6.617842
5103	2	6.986910	-4.221372	-3.706539	6.321836	2.184407	4.242094	4.419375	-2.143288
5104	2	5.731517	4.017520	2.394385	1.605969	1.507232	8.712258	4.274343	-1.142712
5105	2	2.369070	7.508546	7.675424	-3.786784	6.656574	-3.428965	0.072035	5.026619
5111	2	0.226857	4.608819	3.204088	-4.217018	6.013293	1.594543	-2.594021	5.392124
5112	2	5.411844	-0.888861	1.456655	6.127459	0.140954	4.553459	5.935081	2.448428
5114	2	8.042429	-1.515047	-2.049847	6.392326	2.794737	4.712204	8.572493	-0.035728
5117	2	6.494371	-4.073220	-1.889277	7.007013	1.314789	4.757353	8.635662	-0.572554
5118	2	0.768070	8.344904	6.115107	-3.705595	5.865935	1.256891	-1.366698	6.416597
5119	2	1.351280	6.000584	7.040453	-4.667445	7.319510	-6.186951	-2.132439	6.315273
5120	2	8.073961	-1.200457	-2.201116	7.030551	3.168844	7.646016	5.672278	-1.608354
5121	2	0.411354	9.104835	6.111320	0.363068	6.546913	4.508242	0.745331	2.110391
5125	2	-0.190336	6.172484	7.916446	-4.887159	5.959079	-2.792217	-0.800277	6.342886
5126	2	7.926901	5.754898	-0.599660	0.753979	2.418803	8.324796	5.446900	-2.980810
5127	2	1.909812	8.310380	6.074473	-3.851233	6.464543	-0.313421	-1.747667	7.020036
5128	2	0.312619	5.763520	7.945004	-4.958620	6.012710	-2.555060	1.241180	7.678757
5132	2	-0.316149	6.424724	7.459607	-6.873083	5.490855	-2.652392	-0.631516	4.951116
5135	2	5.041489	-0.790545	0.294061	5.483411	3.902643	1.942897	6.829925	-1.885936
5137	2	5.295163	1.926693	-1.289446	6.842116	5.230398	5.948290	2.862469	0.797000
5138	2	5.993305	-1.451922	-4.359860	7.800409	1.230294	5.817298	6.088330	0.364050
5139	2	1.268670	6.218546	5.296974	-1.263066	4.501030	-0.399014	-0.107643	8.292110
5141	2	2.350716	-0.181196	1.275418	5.841051	2.342701	6.244286	6.266343	-5.511422
5142	2	1.894911	7.526790	5.403462	-3.920501	7.190228	0.970279	-2.731664	6.819689
5144	2	2.088505	5.668303	7.528964	-4.010027	5.373963	-0.721343	1.333923	5.960430
5145	2	6.450102	-3.829877	-6.561747	7.940448	1.191053	5.644388	5.154147	0.214740
5147	2	6.569399	-2.608275	-1.384634	6.582028	6.517748	3.436494	1.326279	0.866041
5148	2	-0.766464	4.039430	6.625069	-0.405163	5.156734	-5.965930	-3.392920	7.296156
5152	2	-1.186636	7.701180	4.089499	-3.051489	4.816514	7.523534	1.834177	-0.333671
5153	2	4.810440	2.529916	1.066346	8.563985	-0.587183	7.256116	6.505908	2.264185
5155	2	5.619031	7.413580	1.560347	-1.273661	0.415715	8.081482	6.066741	-7.006735
5156	2	0.231567	6.506032	6.974987	-4.829591	6.367983	-0.921414	-3.798417	7.019616
5159	2	0.687210	5.633620	6.563350	-5.748165	6.761686	1.660619	-0.399590	3.157432
5160	2	0.025549	7.208469	6.130558	-2.747660	5.969828	1.753139	1.097968	6.911695
5161	2	4.995201	0.065101	5.531195	-3.047482	7.385384	-4.579168	0.030149	2.067999
5162	2	6.070859	-4.538519	-2.289330	6.029331	-0.404321	4.248306	6.586474	-4.649470
5167	2	-1.266138	7.838208	7.306241	-1.619218	4.453096	-1.429410	0.077791	8.628569
5168	2	-0.273366	6.810877	8.046916	-1.380716	5.990423	-2.978799	0.470749	8.820065
5170	2	0.319072	8.350317	5.789792	-2.017493	6.749569	2.701267	0.242681	6.880283
5171	2	-0.105170	6.267667	8.256875	-6.452591	4.927243	0.427139	-0.743765	4.510805
5174	2	6.468361	0.498625	-3.171784	6.881104	1.636087	6.484760	6.263672	-3.402727
5175	2	7.851938	-1.015540	-2.250719	3.976361	2.087915	6.244887	6.404953	-3.460425
5176	2	7.121569	-4.509397	-5.131558	7.946470	2.235517	4.832870	4.620103	0.331562
5178	2	6.969848	1.266764	4.792862	1.740473	8.818351	-1.950652	-1.144845	6.666340
5180	2	8.109708	1.621119	-4.518232	5.568206	8.109667	5.690054	-1.527126	-0.447843
5184	2	1.527006	2.585947	7.425850	-0.735412	7.285103	-6.892792	-0.146299	6.132026
5187	2	6.801057	-3.617411	-2.213162	7.457475	0.974103	6.801652	5.159061	2.055878
5188	2	-1.394694	5.185778	6.613807	-1.732851	4.977703	-0.813965	1.862293	4.990152
5190	2	2.082374	8.651427	6.804699	-3.175725	6.961762	2.092227	-4.860593	6.932903
5191	2	6.988500	1.513753	0.969580	-1.077013	7.016309	-1.207202	0.257838	3.314376
5192	2	2.602393	8.181575	6.069183	-0.963093	8.601789	-1.259491	-4.554345	6.937201
5195	2	1.944265	6.435226	6.098791	-5.369676	6.638042	-3.378388	-5.630718	6.364440
5196	2	2.258409	7.414662	6.597626	-5.140325	6.480975	-1.284999	-1.535059	6.969638
5198	2	-0.701341	6.691133	6.283010	-2.190103	5.684073	1.430625	-2.844033	8.166143
5202	2	5.584628	0.293090	-4.458188	6.929181	-0.390078	8.597035	5.671953	-2.803552
5203	2	3.100672	6.033134	6.993509	-4.189774	8.833831	-4.267748	-1.895040	6.301496
5208	2	6.809480	-6.558255	-2.729372	7.430923	0.169950	-0.353401	7.059546	1.775443
5210	2	2.998276	5.948816	5.042725	-5.285161	6.752039	-2.530669	-5.104167	6.151230
5212	2	3.185205	7.004115	7.328449	-5.893412	8.903468	-0.612929	-0.635831	6.461033
5213	2	0.905875	4.507178	7.418185	-3.934329	7.254327	-6.585736	-2.544143	6.256991
5214	2	1.052059	7.356676	6.981342	-2.084146	6.587936	1.075960	-3.616770	6.009615
5215	2	3.440921	5.272786	4.291129	-1.580994	4.441657	-1.242173	2.140014	8.137793
5216	2	7.173686	5.150399	-1.972332	-0.943824	7.173686	-0.732171	-5.364067	4.641177
5217	2	0.798880	4.223066	3.987663	-3.122660	6.184561	-3.754419	-5.427152	7.787667
5220	2	0.088766	6.363173	7.995792	-2.008904	4.452603	2.040292	0.249654	5.299294
5223	2	2.621467	5.853382	6.831002	-2.459478	8.142068	-4.575708	-4.008009	7.873410
5224	2	0.298973	4.541027	7.514217	-2.230304	6.582226	-5.460010	-3.187946	4.790238
5226	2	7.049694	-2.665673	-1.311001	7.443175	1.386225	8.057413	6.827315	-3.766875
5229	2	1.983457	2.428401	1.512204	8.697586	1.983100	6.967600	6.586850	-2.780442
5230	2	6.337745	-2.700374	-3.270653	6.699596	0.806249	6.450962	5.967964	-2.527678
5231	2	4.397172	0.560554	-2.444540	7.783196	-1.078963	5.536094	4.092127	-2.740170
5232	2	3.029557	4.237940	6.046164	-2.900311	6.690191	-3.305823	-0.739700	7.339086
5233	2	6.704629	-6.038491	-1.369225	7.492142	0.904743	6.988454	7.437583	-3.151475
5234	2	7.768635	-2.837612	0.817012	3.429410	7.812052	-2.916383	-4.633882	6.819988
5235	2	8.709790	-5.448389	-3.565600	7.773252	2.707539	5.273572	5.574883	-2.872634
5237	2	0.283191	6.000732	6.864215	-4.407845	6.526608	-1.857140	-1.925936	5.854882
5239	2	4.075952	6.270806	6.455620	-4.899335	7.625103	-4.620571	-4.855548	6.232661
5241	2	0.737083	3.346825	6.328398	-0.027907	6.583843	0.428197	-2.699767	3.867560
5242	2	5.981395	-0.743060	-3.708967	5.881291	-0.309100	5.472256	5.837655	-3.787176
5243	2	6.069161	0.639589	-2.616658	3.529040	0.545513	5.774152	6.507160	-4.588697
5244	2	6.075035	-1.875852	0.644289	4.707657	1.081961	6.478369	7.653609	-5.989031
5246	2	6.774670	-2.758247	-0.059052	9.010714	0.338098	5.418482	7.673652	0.598631
5247	2	3.257059	8.153732	6.930066	-1.416579	7.406148	-1.844352	-3.242826	8.424943
5249	2	8.057862	-4.765938	-0.540067	7.173208	2.997395	7.141660	7.554321	-2.396369
5250	2	6.104160	6.171746	-3.375943	0.226642	0.799753	7.167222	4.497957	-3.941498
5253	2	4.026043	4.462861	7.198707	-3.692103	6.743445	-4.653165	-1.609612	8.052628
5254	2	6.830237	-7.869706	-1.582840	6.195100	1.182132	4.767514	6.463700	0.868819
5255	2	0.470990	8.235397	6.474991	-4.816577	3.516296	2.176029	0.047791	7.033081
5258	2	1.979608	3.856235	5.790040	-3.835399	6.632789	-5.250043	-5.422924	6.338510
5259	2	6.033131	5.042731	2.538610	0.783439	2.145890	6.529278	7.850201	-0.274268
5261	2	8.741286	-6.071343	-2.257604	6.898080	3.723074	6.229153	6.115519	1.374151
5262	2	6.914855	-6.180315	-8.051228	6.891225	2.852457	5.358538	0.931191	-0.501962
5263	2	0.983213	5.528774	7.479382	-4.712715	6.607787	-7.250584	-1.132285	7.070917
5274	2	8.739651	5.503788	-0.842219	0.566158	8.739837	0.893260	-6.182978	6.902673
5275	2	5.787451	0.206777	-2.299111	6.736444	0.989732	7.164274	7.620647	-3.906250
5278	2	-2.698606	-0.720173	7.982882	3.706977	-2.707549	5.725059	8.832688	-0.690201
5279	2	6.915495	1.337272	-7.489298	2.051265	2.151331	7.191574	4.392574	-9.378890
5281	2	6.352072	-0.678628	-5.903560	6.967567	0.044442	6.660331	6.173762	-4.165481
5282	2	2.678775	5.668828	5.738685	0.884668	8.106730	-4.305552	-1.980932	7.289419
5285	2	-0.470160	5.367355	6.335085	-1.658620	6.055921	1.706218	2.003296	6.361908
5287	2	-0.521981	6.547720	3.824239	-2.390294	2.672102	0.257647	-0.864691	6.158733
5288	2	5.625270	6.185194	0.699742	-0.400547	-0.809787	7.107069	5.938971	-4.329199
5290	2	-0.456584	5.466109	6.586697	-5.056407	6.108852	-1.017342	-4.466048	7.648854
5291	2	3.312812	0.750981	6.041723	2.618129	3.312812	3.511047	7.425829	-1.007795
5293	2	0.480281	0.543575	3.228082	6.975358	-0.050686	5.875842	6.959979	0.053126
5294	2	7.333168	-4.384004	-2.753201	8.229251	2.421547	5.584135	7.199296	-3.179497
5295	2	7.660671	-1.877984	-5.264324	7.405730	4.247295	5.478791	4.729207	2.481491
5298	2	0.984576	4.518699	5.295993	-2.678641	7.003548	-2.834663	-4.408762	6.209996
5302	2	6.344411	-2.497262	-2.778205	7.694465	1.053399	6.080902	6.681339	-2.766202
5303	2	1.655065	7.842586	6.704428	-0.176952	7.595017	1.044766	-2.312263	5.331416
5304	2	8.085390	0.892503	0.691509	1.587339	2.643360	5.702216	6.542117	-7.782747
5306	2	8.779983	-1.360099	-3.954127	3.685188	5.637790	3.917207	5.105068	-4.261610
5307	2	6.380424	4.264739	1.348744	-1.165020	2.056366	6.490137	6.655141	-5.446396
5309	2	7.325056	-6.396502	0.109281	5.865129	2.036743	-0.881781	9.286292	0.366273
5310	2	5.229730	-0.193667	-4.114827	6.133303	-0.949267	3.524153	5.726779	-1.044101
5311	2	7.642109	-2.109752	-8.448704	7.606861	3.802864	4.646265	3.264264	-1.855668
5313	2	0.883683	5.105783	7.401854	-3.305941	0.915879	0.517896	1.898183	6.002871
5314	2	6.372769	-3.087796	-5.209725	6.157163	3.733039	6.488382	4.763557	-5.289705
5317	2	-1.335059	4.371655	6.579564	-5.730132	4.841008	-1.988778	0.071684	5.521351
5319	2	3.424209	8.627829	6.156049	-1.811985	9.256649	3.036835	-3.514028	4.374607
5320	2	3.058582	6.631364	6.009514	-3.138630	8.037938	-3.023085	1.215561	5.048358
5321	2	4.474926	-4.471546	1.799804	9.479262	0.881181	4.623163	6.960888	-0.812279
5322	2	1.014061	4.042868	9.050654	-2.456686	7.479666	-2.411457	-2.602875	4.844308
5328	2	-0.182098	-1.443574	3.046849	4.990277	-0.184211	4.942009	6.322960	0.099142
5329	2	-0.806738	6.661684	7.288593	-2.209796	4.458391	0.171882	-3.332175	6.056912
5330	2	0.130319	6.861353	8.018758	-5.286831	6.554395	-0.565892	-1.320732	4.492807
5331	2	4.378416	5.637031	6.607105	-3.413263	6.228322	3.326445	-1.875221	4.692313
5332	2	7.437735	-5.376173	-0.801370	6.383590	1.216346	5.832916	7.302865	-2.014262
5333	2	4.126339	-0.032973	-0.621772	6.267487	-2.260302	7.223307	5.622515	-2.758420
5334	2	2.693415	5.236044	7.526421	-1.960407	6.609947	-2.329073	-2.032804	4.943947
5335	2	-1.230253	6.540283	7.373577	-8.319807	3.802232	-3.091523	0.626615	3.729787
5336	2	7.123109	-5.975535	-5.219183	6.108830	0.534054	6.222536	5.128813	-3.164776
5338	2	7.083253	2.804021	-1.591746	1.126365	2.652644	5.719519	4.607332	-3.838231
5339	2	2.243377	2.127929	6.526982	-5.558090	7.768545	-3.246993	-1.382630	5.726382
5342	2	0.995432	7.018197	5.671678	-0.287501	4.216038	0.723751	0.003508	8.037519
5343	2	0.598831	8.336971	7.227860	-4.079952	6.904691	-3.411051	-5.253562	5.862583
5346	2	7.648269	-0.025018	-5.371907	5.512881	3.095825	6.380620	5.477876	-6.480678
5349	2	2.913044	6.884544	6.403967	-2.674372	9.227286	-4.639268	-6.253394	9.195641
5351	2	7.050418	-3.686445	-0.731300	6.662090	2.755574	4.302720	6.535212	1.422591
5355	2	8.525317	-5.485774	-7.390211	9.591939	1.998943	6.598699	5.159367	-2.098465
5357	2	3.516862	2.390891	0.849450	6.035601	-1.779789	6.876245	6.704034	-1.320368
5359	2	7.311436	-1.182090	-1.008455	1.755335	4.033701	4.275092	7.844223	-6.481055
5360	2	8.395538	-3.036220	-4.991210	4.788561	1.861284	5.925880	6.006164	-2.028119
5362	2	0.404593	6.716137	5.894366	-3.093648	6.707073	-3.370571	-0.497987	7.758386
5364	2	0.985946	5.354671	6.194901	-1.990623	7.208633	-4.620504	-0.927266	5.241257
5366	2	2.309146	-0.436859	2.482102	8.026483	-0.735007	5.961574	6.804877	-1.525962
5367	2	8.921017	-3.758990	-7.076729	6.764795	5.075740	4.974382	5.408633	-3.614701
5368	2	-0.098989	4.893085	6.777464	0.065509	6.437836	-1.300520	-0.973145	5.530278
5369	2	-1.380466	-2.588510	5.729126	1.146159	-1.383219	2.982218	5.734811	-4.240909
5370	2	1.203713	5.698259	7.037247	-4.620065	7.031807	-5.486179	-3.462325	4.171421
5376	2	-0.752956	4.054794	5.106479	-7.277869	5.057063	-5.457353	1.032912	4.054600
5379	2	6.460461	-1.142074	0.936818	5.175349	0.821084	5.005168	6.626294	-4.314582
5380	2	-0.886470	6.541151	5.988958	-3.336995	1.401436	0.117557	1.174399	5.789168
5381	2	6.733329	0.062225	-4.574249	6.359120	3.093617	6.136590	6.624751	-2.364244
5382	2	3.780256	2.130285	1.710176	4.848439	-1.836300	5.193996	6.989120	-0.543405
5383	2	6.389162	-2.202073	-0.629261	6.523266	3.657269	6.593551	5.695410	0.603791
5386	2	4.143126	7.760520	8.150274	-3.406130	8.895701	-1.040500	-1.995884	4.486236
5390	2	3.756909	4.458130	0.965675	-0.496519	-2.220327	5.865891	6.306172	-5.954662
5393	2	7.606844	-1.233509	-2.409722	8.067147	2.637770	5.816884	6.752992	2.218970
5394	2	5.525569	2.416015	-4.425206	7.250230	-0.563670	6.926411	4.689101	0.819415
5395	2	8.214393	-0.521007	-5.466733	6.875281	3.632428	6.288925	5.685182	-2.407643
5398	2	6.235215	-1.169705	1.496447	6.561798	1.970257	7.131218	6.835355	-2.111979
5399	2	3.488805	-0.486498	1.021349	5.912385	-0.541451	5.537912	5.931675	-1.861952
5401	2	-0.048477	7.538834	8.138648	-6.344015	6.418430	-1.421268	-0.438004	6.625563
5402	2	6.470811	-0.580725	-3.752823	6.043333	-0.058250	7.070819	6.917648	-5.364095
5403	2	5.766370	6.233608	0.229458	0.754260	2.006842	7.400109	5.938400	-4.459476
5406	2	0.744965	5.668932	5.527494	-2.206798	5.750183	-1.981233	1.015035	6.009968
5407	2	-0.381014	5.911758	7.117214	-1.733227	5.533418	-0.062518	2.064644	7.681850
5412	2	5.243223	-2.049724	-0.906537	6.869759	-1.065140	4.174018	5.960866	-3.543554
5413	2	9.474703	-5.781686	-4.193516	9.141121	3.758277	6.055635	6.787015	-0.767047
5415	2	-3.965226	8.970573	7.150507	-4.505532	-1.783471	2.980120	2.346408	6.087858
5416	2	7.282877	-3.151032	-2.215164	7.763431	0.856509	6.704169	5.719952	-1.600615
5417	2	5.221043	6.291887	0.270015	3.111999	1.951828	8.036874	5.545502	-3.274373
5418	2	6.203665	-1.924426	-1.757958	5.555583	2.575838	6.277056	7.207730	-2.425772
5419	2	6.978050	-4.554177	-2.998658	6.368545	1.455004	0.974493	8.435675	0.568486
5420	2	0.640661	5.885479	4.873212	-3.302681	1.656650	2.313625	-0.717479	5.469557
5421	2	8.569432	-5.256687	-5.955770	6.077216	2.227360	4.177392	6.398095	-2.637933
5423	2	-0.005318	7.651810	7.989622	-3.800229	5.174959	0.356707	-0.635975	8.308339
5424	2	6.337920	-3.859138	1.022568	6.961675	0.290729	6.627884	6.293084	0.009770
5425	2	-0.473055	7.363416	4.104599	-0.941520	5.061711	2.024373	-5.125524	6.102126
5428	2	-0.803968	5.696089	8.265545	-2.063358	5.345150	0.278030	1.234573	6.663625
5429	2	4.666554	-1.108594	-5.316864	6.390364	-1.234024	5.107343	4.518856	-2.451753
5433	2	-0.704280	6.439852	5.731939	-7.638346	4.712139	-4.100884	-1.070854	4.996434
5434	2	2.465039	6.504925	6.977720	-1.744042	5.639492	-2.422521	-1.279306	6.960617
5436	2	-0.545483	7.361807	8.531965	-1.628279	5.858387	-1.338624	-1.103523	7.065342
5438	2	7.683946	-5.887978	-4.653849	5.137744	1.815719	5.734220	6.823765	-6.671165
5440	2	0.537487	5.776486	5.489202	-7.342122	4.486860	-0.492352	-2.682507	5.225816
5441	2	4.324931	-0.300031	-0.547251	7.816871	1.441529	5.949894	5.153544	-1.733763
5442	2	4.645866	5.044811	1.826477	0.211298	4.820120	-1.792032	-3.837260	5.793253
5444	2	2.721155	6.390316	7.598168	-0.425449	8.529587	-1.591932	-0.386195	5.296619
5445	2	0.286418	4.785769	4.804593	-1.570504	6.314675	-3.536132	0.462046	6.694000
5446	2	4.821561	-1.108299	-0.230754	6.272847	-0.857495	6.731874	7.659917	-2.260951
5448	2	9.188636	-1.747679	-2.186413	5.501172	2.934430	8.922087	6.190562	-4.594574
5449	2	5.704024	-3.842115	-6.869092	5.934674	1.181370	5.724021	4.559554	-5.426033
5451	2	6.694555	-3.564152	-2.446034	6.506333	1.524201	3.988488	5.836138	0.921976
5452	2	6.363528	-5.830221	0.627610	6.759646	0.914216	3.591066	7.184346	-1.413854
5453	2	0.916561	5.184567	6.423371	-6.289468	6.162943	-1.337738	-1.249312	4.620632
5454	2	-0.030269	7.515273	5.843739	-2.622141	6.015175	-1.261266	-3.578813	6.588929
5455	2	2.433633	6.657510	6.836720	-4.114942	6.291600	-1.159617	-3.098149	5.823755
5456	2	7.724580	-3.804927	-3.051391	5.439531	2.925116	6.032625	6.221326	0.118678
5458	2	2.765209	7.392140	7.773418	-5.169992	7.048021	-4.582056	-2.633449	7.299131
5459	2	0.166370	5.023065	6.545418	-4.221805	6.283456	-1.964706	-1.232731	6.380297
5466	2	2.276403	6.708221	6.240787	-1.208850	5.792068	-0.209787	0.552362	7.445818
5467	2	7.101956	-3.992282	-2.833010	7.062765	1.282298	5.256571	5.249895	1.022245
5468	2	0.063010	4.828616	5.304678	-2.958683	2.543956	1.483226	3.672273	4.235413
5469	2	1.405271	5.465070	6.226851	-2.227370	5.968855	-1.751783	-4.212442	5.124956
5471	2	4.497364	4.732120	-1.945328	0.642447	4.497364	-0.964286	-8.222420	6.638284
5472	2	6.617246	-0.796187	-4.687495	7.566346	2.932445	5.588596	5.656427	-1.031089
5474	2	4.907355	4.235801	7.437908	-2.633824	6.810016	-2.851146	-0.795878	7.225753
5476	2	4.955018	-0.290218	-2.110451	5.697871	-0.369102	6.766126	5.876821	-5.590768
5482	2	-1.425341	7.851981	6.929295	-6.335030	4.901978	-3.900376	0.067859	5.568201
5485	2	1.903313	7.993910	7.758351	-4.050164	5.512466	1.023211	0.259828	7.047702
5486	2	7.075443	-3.350477	-3.068048	7.429934	3.254000	6.202503	5.384475	-0.993160
5487	2	7.499251	3.051293	-1.062610	6.716265	2.386368	8.066650	5.728775	-2.004978
5489	2	-2.196422	5.317849	6.061156	-2.502774	4.233036	4.081952	-0.597281	3.100593
5493	2	1.396308	4.989702	4.807619	0.856050	6.661643	-3.005446	-5.816626	8.303873
5499	2	4.186571	7.218522	3.660372	-1.262247	6.466839	0.955566	-5.170075	5.868144
5504	2	3.492959	6.461926	5.449454	-2.757419	6.009053	2.066948	-1.903554	4.819690
5507	2	8.396934	-5.941952	-3.196083	9.616635	5.447608	5.504311	5.330282	0.644999
5510	2	8.988015	-7.932953	-7.401976	4.715563	4.322639	3.587600	4.681370	-0.819162
5511	2	-0.955795	5.272251	6.279785	-4.696430	3.247148	-0.142764	-0.346981	7.441115
5512	2	3.328497	6.041145	5.843880	1.278139	7.242544	-2.094390	-5.870962	6.490821
5513	2	2.144223	6.406108	6.521277	-3.655185	6.172113	-4.768736	-1.286508	7.588032
5514	2	2.817958	3.587385	4.613947	-4.206252	6.727226	-1.737055	-1.710432	5.827675
5516	2	0.342224	3.519707	5.362461	4.010886	4.359596	1.254026	-2.266947	6.900065
5520	2	5.697992	-1.189521	-0.859283	7.433955	1.715392	5.832725	6.502629	-2.013351
5521	2	6.205870	0.467220	-4.103491	5.811423	0.517981	6.932947	6.603349	-4.591700
5522	2	8.034460	-4.397754	-2.719656	6.053168	2.950241	6.727780	7.219426	-2.864418
5523	2	3.245068	0.998318	-0.093534	8.149861	-0.575973	5.615376	4.450555	3.169306
5527	2	-2.320462	4.029975	8.271712	-0.507847	2.446477	-2.387511	1.648423	6.829968
5528	2	5.761266	-0.849981	-1.868081	7.504862	0.845920	5.844287	5.744799	-0.073558
5531	2	5.423207	-1.516387	-0.880139	7.314649	1.152481	4.924876	5.707005	-2.409337
5537	2	5.834807	-0.007944	-0.517612	5.635690	0.957533	9.524639	7.130675	-4.510997
5538	2	6.293079	-3.026873	-0.191025	8.734545	2.868918	7.513252	6.219116	-1.511139
5539	2	7.381239	-0.554218	1.794601	5.523548	4.789140	6.607936	7.027433	-2.660466
5540	2	6.655494	-2.830200	-4.481543	6.181503	1.445111	5.756890	7.235081	-3.495268
5544	2	6.506941	0.458646	0.063318	-0.844843	3.780802	6.061595	5.532427	-9.767323
5545	2	5.812400	4.152320	5.570001	-2.940064	7.317090	-5.100198	-1.379519	5.288212
5549	2	9.192953	-1.911094	-2.082691	6.038408	2.844778	4.380692	5.747212	-2.120950
5554	2	4.070736	6.656137	3.783605	2.724787	6.157606	-2.723458	-1.084046	7.190416
5555	2	6.869173	0.488741	-2.035528	6.365909	1.858111	7.382879	6.605808	-3.699005
5559	2	9.010628	-0.370560	-5.233126	6.001613	4.098778	6.337362	6.881317	-3.318773
5560	2	0.466044	7.025154	5.265410	-5.739548	6.032248	-4.233074	-1.891557	6.087643
5561	2	6.597535	-5.788788	-0.781560	8.199708	2.107884	6.345378	5.704165	-0.313664
5563	2	4.831757	7.294024	0.027597	1.684003	-1.100663	7.568845	6.896716	-4.503096
5564	2	-0.859693	6.527054	6.490686	-8.979959	1.391883	-2.897739	2.765532	4.093103
5565	2	4.084280	-2.045705	-0.721361	8.588715	-2.043295	5.170971	4.885372	0.311850
5566	2	0.674752	5.621301	7.111720	-0.818717	7.178090	-2.916553	-0.889715	5.776466
5567	2	7.489586	-4.092459	-0.644266	4.862955	2.027667	7.556288	4.871895	-4.421363
5569	2	0.280636	6.664364	6.656096	-6.246828	4.836314	-0.122173	-0.154060	5.567354
5572	2	2.995899	1.011918	5.249428	4.163091	5.970242	-2.012966	2.934607	8.530177
5573	2	1.742002	4.410871	5.709885	-2.139979	5.216162	-1.903018	-3.824411	6.049231
5575	2	2.239558	5.038385	8.265781	-5.749951	6.775129	1.570795	-0.214105	4.454027
5579	2	2.729402	5.812111	5.852648	-5.058661	5.325536	-2.021720	1.677446	6.649621
5580	2	8.208890	-2.868483	0.149066	2.806336	2.249183	0.821161	5.756694	-0.036156
5581	2	5.989609	-1.135016	1.494009	1.974804	6.176412	-7.465518	-2.096966	6.986050
5582	2	3.310965	5.437410	6.332691	-2.430762	8.870858	-2.505227	-0.019415	5.934798
5584	2	0.186970	7.081238	8.023570	-3.341422	5.702549	-3.856722	0.914964	5.017522
5587	2	6.003284	-2.181700	1.714134	7.006155	1.577362	5.076631	9.367089	-2.309606
5588	2	7.117880	-1.367511	-1.404571	6.560339	1.604829	7.533863	6.415991	-2.758234
5589	2	3.943767	9.383323	6.221513	0.854179	6.417927	-1.143502	0.281081	7.188635
5591	2	1.913985	-0.161563	2.713596	8.522854	1.780617	4.304032	8.528440	-2.850826
5592	2	5.421210	6.088618	0.339067	0.224684	5.601131	-0.455873	-5.530762	6.690235
5595	2	7.306106	0.994419	-3.807078	7.399663	0.768564	5.144447	6.025275	1.074155
5597	2	2.548819	4.624157	7.526656	-4.192417	8.883859	-5.800689	-2.910676	7.861557
5598	2	8.661183	-6.663392	-4.479530	4.614636	3.630185	6.093553	7.228119	-4.871892
5599	2	7.140148	-3.284642	-2.336668	8.471472	2.723965	6.138905	5.473508	-2.928109
5601	2	2.399190	4.422082	5.059294	4.023131	7.540630	-1.153434	-1.879860	6.851841
5603	2	7.038784	-0.038641	-5.630764	5.706600	1.125784	8.217254	6.556659	-3.798951
5605	2	6.524286	-2.259460	-3.325171	6.263690	1.294250	7.196476	4.476427	-2.766106
5607	2	8.020968	-2.909076	-5.985820	7.329449	2.030828	5.746538	5.615926	-2.561503
5612	2	1.138733	6.787144	5.587801	-5.286431	6.903679	-0.468283	0.359314	5.016925
5613	2	7.762104	-4.907995	-4.390100	4.067930	2.066974	7.293227	5.752675	-1.799265
5614	2	-2.089683	5.089803	8.245051	1.423557	-1.920343	0.906935	4.115351	6.161872
5615	2	-2.877162	2.542726	2.521885	5.818146	-3.071261	7.295065	6.826524	-5.598203
5618	2	8.211541	-4.038665	-2.527454	4.735735	3.818576	6.666744	5.170769	-2.157797
5620	2	3.248268	7.563211	6.201273	-7.995483	5.637776	-1.879355	-0.672336	4.510525
